PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11309--SL-8 R/B,21875--COSMOS 2180,0.479476828704,2017-10-06 11:30:26.798000,1.44527968342,-0.541502044271,-0.772939144497,1.09461133662,11.9995232332,-0.0200592235675,9.80654986532,6.91518150093,-77.7635136038,81.1566833269,1014.70139811,2017-10-03 15:53:20,2017-10-03 21:36:13,975,975,2017-10-04 00:00:00,
7594--SL-8 R/B,14084--COSMOS 1464,0.490352060185,2017-10-06 11:46:06.418000,4.58922785318,-0.659226949708,0.678669798441,4.49063908836,14.5362892968,-0.0125905563059,14.372629805,-2.17510010994,-35.1319136839,-161.837188899,993.964030998,2017-10-03 22:05:11,2017-10-03 21:37:31,975,975,2017-10-04 00:00:00,
10138--SL-8 R/B,14059--SL-8 R/B,0.5049359375,2017-10-06 12:07:06.465000,4.28248837544,1.56373370643,-0.502004357818,3.95505185881,14.5846841087,-0.00141666928266,14.4685194508,1.83710463657,-13.7296802879,-36.1245857993,992.291294608,2017-10-03 19:50:18,2017-10-03 18:43:44,975,975,2017-10-04 00:00:00,
10019--COSMOS 911,22487--COSMOS 2233,0.51208087963,2017-10-06 12:17:23.788000,3.71405193962,-1.19987650273,-3.19784829736,1.45885038832,6.06296654273,0.0471294718762,2.5017171665,5.52256763924,-82.3017889678,63.4656129566,1002.74351518,2017-10-03 19:01:34,2017-10-03 20:50:01,975,975,2017-10-04 00:00:00,
37932--CZ-2D R/B,23405--SL-16 R/B,0.513935150463,2017-10-06 12:20:03.997000,3.337061427,3.0952522269,0.645173015362,-1.06730707843,12.713705847,-0.0160306599607,10.9005008372,6.54348079246,-71.0654979023,49.9119174414,869.649735804,2017-10-03 20:47:29,2017-10-03 18:36:07,LEO,850,2017-10-04 00:00:00,
12092--SL-8 R/B,7094--COSMOS 628,0.524535474537,2017-10-06 12:35:19.865000,2.34299448272,1.03908823644,0.621200764684,2.00599810391,14.0346989295,0.0503567983235,13.3987200806,-4.17666594747,-65.7843781721,152.85639739,1002.16672797,2017-10-03 20:50:59,2017-10-03 10:11:34,975,975,2017-10-04 00:00:00,
23093--SL-8 R/B,20045--COSMOS 2026,0.534328958333,2017-10-06 12:49:26.022000,3.22374655095,-1.54515819767,-0.895650572754,-2.68381035479,13.9394230346,-0.0280871261476,13.2271216653,-4.39886100044,-67.1640963858,20.9286301212,1005.41101018,2017-10-03 20:52:36,2017-10-03 22:35:08,975,975,2017-10-04 00:00:00,
11751--SL-8 R/B,11680--COSMOS 1153,0.561741979167,2017-10-06 13:28:54.507000,4.50723813769,1.98207580382,-1.77428076915,3.63847480272,13.22164316,-0.0239049340602,11.8786837612,5.80587189872,-51.3517134189,-27.6691987422,994.658586913,2017-10-03 23:18:10,2017-10-03 20:21:09,975,975,2017-10-04 00:00:00,
4799--COSMOS 385,18129--COSMOS 1861,0.577593958333,2017-10-06 13:51:44.118000,4.55038095653,-2.95280398844,-1.68367732434,3.02525141482,12.8747506955,-0.00653225370409,11.2533362693,6.2547250628,65.3022081446,94.1899719429,988.626241435,2017-10-03 14:39:18,2017-10-03 19:11:10,975,975,2017-10-04 00:00:00,
21938--SL-8 R/B,19826--COSMOS 2004,0.581779768519,2017-10-06 13:57:45.772000,4.38443787444,3.75440353427,0.297828683586,-2.24478231727,14.5804789491,-0.0268722666302,14.4595857716,1.87350569247,17.0249681663,55.0596261579,998.009927743,2017-10-03 23:18:04,2017-10-03 22:55:13,975,975,2017-10-04 00:00:00,
11511--SL-8 R/B,19256--COSMOS 1954,0.585784351852,2017-10-06 14:03:31.768000,4.96742736501,-0.895344779153,-4.82851418546,0.747758727077,2.28042541968,0.0256823292133,0.344348433085,2.25413057948,73.9241207604,-34.8389378095,787.767250737,2017-10-03 22:09:11,2017-10-03 22:00:05,775,775,2017-10-04 00:00:00,
9481--METEOR 1-26,22220--SL-16 R/B,0.596567673611,2017-10-06 14:19:03.447000,2.35483734055,0.235474903009,-1.83141474471,-1.46141387135,9.24297054563,0.00253306724472,5.76526328293,-7.22455793592,-70.4695727243,-120.519482833,870.973782008,2017-10-03 22:05:56,2017-10-03 22:38:33,850N,850,2017-10-04 00:00:00,
7714--METEOR 1-21,20791--CZ-4 R/B,0.598496435185,2017-10-06 14:21:50.092000,3.96128947888,1.6143878911,1.70870499909,-3.18839980219,13.0685334124,0.0300497464667,11.5127192305,6.18408913939,79.9623980525,-28.0678482163,899.695208928,2017-10-03 22:48:35,2017-10-03 19:16:32,850N,975N,2017-10-04 00:00:00,
9044--SL-8 R/B,8591--COSMOS 789,0.626618912037,2017-10-06 15:02:19.874000,4.67820338717,-2.82979564793,-0.52517112798,-3.68809419742,14.5532687879,0.0230828822319,14.4056477034,-2.06746555961,-30.7591023453,134.371677573,995.323388827,2017-10-03 21:47:40,2017-10-03 19:32:07,975,975,2017-10-04 00:00:00,
8419--COSMOS 778,19826--COSMOS 2004,0.640126678241,2017-10-06 15:21:46.945000,3.36688042486,-3.09883163615,1.30765835824,-0.152170641877,1.59955171528,-0.00536901725357,0.172344858946,1.59023083642,82.954231593,-48.4398862305,980.098230496,2017-10-03 22:49:09,2017-10-03 22:55:13,975,975,2017-10-04 00:00:00,
6020--SL-8 R/B,21938--SL-8 R/B,0.646795891204,2017-10-06 15:31:23.165000,3.85950836448,-1.002255675,-0.799330830439,-3.64037890898,14.3602974612,-0.0091272756458,14.0269953291,-3.0759489441,-21.0786351961,26.6171644693,990.811406602,2017-10-03 22:51:23,2017-10-03 23:18:04,975,975,2017-10-04 00:00:00,
17304--SL-8 R/B,7433--COSMOS 676,0.69097693287,2017-10-06 16:35:00.407000,4.12237749738,-0.588245187254,-2.57462627405,-3.1653220025,11.5491524569,0.00783630246562,8.95934779465,-7.28786307228,-64.2744901968,-162.418937534,810.39375806,2017-10-03 22:17:38,2017-10-03 21:51:51,775,775,2017-10-04 00:00:00,
4784--SL-8 R/B,13758--SL-8 R/B,0.700682314815,2017-10-06 16:48:58.952000,3.20611503653,1.38491332687,-2.45489551233,1.52796489753,7.78005205383,0.0334631273921,4.12511272054,6.59632740411,-74.1082929631,162.611928656,1011.76540613,2017-10-03 06:12:35,2017-10-03 21:23:40,975,975,2017-10-04 00:00:00,
11736--SL-8 R/B,12297--COSMOS 1244,0.719070949074,2017-10-06 17:15:27.730000,0.718315537713,0.534248718754,-0.0982522866634,0.470002134458,14.4108850369,-0.0612483420879,14.0939201176,3.00520746474,54.0451874212,170.85376289,983.77248693,2017-10-03 23:14:00,2017-10-03 22:35:31,975,975,2017-10-04 00:00:00,
20046--SL-8 R/B,20805--SL-8 R/B,0.726001122685,2017-10-06 17:25:26.497000,1.23732889347,-0.644496014424,-0.554479305417,0.898977406764,12.464348664,0.0054487057403,10.6070882812,6.5459633457,-76.5341819895,-87.8331262924,1029.13127663,2017-10-03 21:50:55,2017-10-03 18:59:12,975,975,2017-10-04 00:00:00,
6708--SL-8 R/B,17360--SL-8 R/B,0.728468773148,2017-10-06 17:28:59.702000,4.98004305721,3.98338864193,0.817505911691,-2.87491354016,14.1389508481,0.0115949512165,13.5956903738,3.88162335944,63.5497279709,72.656864521,1003.15129631,2017-10-03 18:11:58,2017-10-03 21:13:19,975,975,2017-10-04 00:00:00,
5239--SL-8 R/B,18130--SL-8 R/B,0.731830277778,2017-10-06 17:33:50.136000,3.58743854027,-3.54534272715,-0.15217928929,0.526404493927,14.1078557534,0.00153435777673,13.5489103782,3.93174505364,-44.2066179861,14.2746022831,1002.57420122,2017-10-03 15:21:40,2017-10-03 22:11:20,975,975,2017-10-04 00:00:00,
18130--SL-8 R/B,22591--SL-8 R/B,0.772481377315,2017-10-06 18:32:22.391000,2.69283837457,2.20402622652,0.449804416496,-1.48031175476,14.1284998923,-0.0240205199604,13.5284860045,4.07357320409,64.8467103662,-172.072522705,974.208051562,2017-10-03 22:11:20,2017-10-03 17:26:14,975,975,2017-10-04 00:00:00,
18130--SL-8 R/B,20528--SL-8 R/B,0.774669722222,2017-10-06 18:35:31.464000,4.25536946643,-3.95920564746,-0.738511949658,1.37384862236,13.0136538237,-0.011991541717,11.4770522566,6.13451819997,74.9248617591,-160.817601358,976.497638494,2017-10-03 22:11:20,2017-10-03 19:02:55,975,975,2017-10-04 00:00:00,
8874--SL-8 R/B,14965--COSMOS 1550,0.776058402778,2017-10-06 18:37:31.446000,2.86754261898,-2.86741150559,0.00898561210665,-0.0259072975807,12.1356913924,-0.0309234821747,10.0133369817,6.85617472083,-77.5430343017,-47.4093383522,1002.72693759,2017-10-03 23:11:34,2017-10-03 21:48:56,975,975,2017-10-04 00:00:00,
6149--SL-8 R/B,6148--COSMOS 514,0.787745833333,2017-10-06 18:54:21.240000,2.00156948681,1.67192674468,-1.08482483671,-0.18465222615,2.59200597782,0.0112980336761,0.451704143613,-2.5523186929,82.893281062,-71.9770597571,965.332510567,2017-10-03 22:44:37,2017-10-03 19:27:16,975,975,2017-10-04 00:00:00,
18130--SL-8 R/B,7094--COSMOS 628,0.812244849537,2017-10-06 19:29:37.955000,4.72690860868,4.66403021846,-0.537039636101,-0.549613996738,10.6286114215,0.0219721326791,7.69218180967,-7.33465997727,-79.7858208557,21.577393759,1016.04562767,2017-10-03 22:11:20,2017-10-03 10:11:34,975,975,2017-10-04 00:00:00,
27386--ENVISAT,11574--SL-8 R/B,0.816073912037,2017-10-06 19:35:08.786000,1.28907639113,-0.524779076749,1.03253591218,0.565857272485,7.17666300348,0.00866396682649,3.45156314002,-6.29214817782,63.9583729425,-151.971238373,775.754317749,2017-10-03 19:14:26,2017-10-03 19:24:26,775N,775,2017-10-04 00:00:00,
9846--COSMOS 894,5050--COSMOS 400,0.854162615741,2017-10-06 20:29:59.650000,4.64227857897,2.76345373577,1.23455880596,-3.51993443257,13.8875017355,-0.0221998964178,13.1107207418,4.57943372579,-34.8574663248,-43.1067691445,998.097781738,2017-10-03 23:02:55,2017-10-03 22:12:09,975,975,2017-10-04 00:00:00,
18130--SL-8 R/B,24304--COSMOS 2334,0.858336608796,2017-10-06 20:36:00.283000,1.27657936888,1.1365145267,0.104031728217,0.571985152919,14.4868510721,0.0455915243549,14.2356866719,-2.68551677995,48.4951051028,-46.4081161421,980.324832071,2017-10-03 22:11:20,2017-10-03 22:43:03,975,975,2017-10-04 00:00:00,
12087--COSMOS 1225,21902--COSMOS 2181,0.865604178241,2017-10-06 20:46:28.201000,4.78428356897,4.73689544084,-0.100026478803,0.664218002175,14.5740373326,0.0395363931026,14.4503692045,1.89415704227,19.107316158,-20.0591230197,1001.18499543,2017-10-03 16:29:23,2017-10-03 18:44:09,975,975,2017-10-04 00:00:00,
16728--SL-8 R/B,23603--COSMOS 2315,0.872770208333,2017-10-06 20:56:47.346000,2.07947156707,2.0784638806,-0.00677719932155,0.0643736346097,14.4870599495,-0.0296031391397,14.2767439986,2.45939228928,43.6305783976,-68.38266496,1001.20346185,2017-10-03 23:13:00,2017-10-03 22:50:42,975,975,2017-10-04 00:00:00,
12092--SL-8 R/B,9509--COSMOS 864,0.877023287037,2017-10-06 21:02:54.812000,1.75648552576,-1.50197148273,-0.111056325383,-0.903874747882,14.638148853,0.0364581474065,14.5215580956,-1.84348125082,-12.8763122668,11.0738814732,964.015379787,2017-10-03 20:50:59,2017-10-03 18:42:27,975,975,2017-10-04 00:00:00,
14402--SL-8 R/B,15032--SL-8 R/B,0.890749097222,2017-10-06 21:22:40.722000,0.50049723409,-0.407039676427,-0.0808815758189,0.279775541888,14.3248868062,-0.00533477277798,13.7679538165,3.95547737439,6.20424709483,73.8507287871,789.76376073,2017-10-03 22:06:58,2017-10-03 22:17:11,775,775,2017-10-04 00:00:00,
10600--SL-8 R/B,6148--COSMOS 514,0.897247083333,2017-10-06 21:32:02.148000,4.82482875812,1.03629107281,4.29531302421,1.93787496543,6.05804142339,-0.0419773659396,2.49957298548,-5.51817349116,-82.3123336778,103.548811086,994.797892414,2017-10-03 20:48:55,2017-10-03 19:27:16,975,975,2017-10-04 00:00:00,
13034--SL-8 R/B,21152--NADEZHDA 3,0.89765318287,2017-10-06 21:32:37.235000,4.71649520041,-4.32013174009,0.250873469547,-1.87586012965,14.5700005324,0.0257289056804,14.4488786506,1.87460909987,17.243314135,-22.5708583632,997.234246744,2017-10-03 17:15:37,2017-10-03 17:55:52,975,975,2017-10-04 00:00:00,
35946--WORLDVIEW 2,19038--COSMOS 1937,0.916061261574,2017-10-06 21:59:07.693000,3.47678151177,-3.30591251278,-0.112459586631,1.07065633132,14.8330002277,0.0133115090669,14.7472938842,1.59218141287,-51.2240126976,20.1232333544,786.508266757,2017-10-03 19:03:36,2017-10-03 21:17:36,775N,775,2017-10-04 00:00:00,
9613--SL-8 R/B,15359--COSMOS 1605,0.936520289352,2017-10-06 22:28:35.353000,1.43907601913,1.12130470221,0.675750477678,-0.597475393267,9.68561806623,0.0514083104572,6.36866627049,7.29716687802,80.6685298434,124.737588453,992.75839612,2017-10-03 22:35:39,2017-10-03 19:34:37,975,975,2017-10-04 00:00:00,
9062--SL-8 R/B,22207--COSMOS 2218,0.9397184375,2017-10-06 22:33:11.673000,4.12991841442,-3.94902641062,0.78025944036,0.923369765433,11.2933635625,0.0233313690211,8.67347977801,-7.23258354544,78.9620456049,11.799069928,1002.57482525,2017-10-03 22:57:06,2017-10-03 17:52:18,975,975,2017-10-04 00:00:00,
25893--SL-8 R/B,17359--COSMOS 1816,0.945394212963,2017-10-06 22:41:22.060000,0.596886665783,-0.539870239262,-0.196393557813,0.161998108008,9.47448165874,-0.0361946476692,6.08171377008,7.26479526676,80.8009639869,-5.13064375301,977.365818224,2017-10-03 16:27:04,2017-10-03 22:54:07,975,975,2017-10-04 00:00:00,
18095--COSMOS 1850,19256--COSMOS 1954,0.969176724537,2017-10-06 23:15:36.869000,1.66787192464,1.64578206978,-0.269750159075,-0.0208083514696,1.12325908127,-0.000336977009463,0.084366309791,-1.12008623591,-74.0749308541,1.56436857741,809.047151504,2017-10-03 22:27:22,2017-10-03 22:00:05,775,775,2017-10-04 00:00:00,
13066--SL-8 R/B,18709--COSMOS 1904,0.969454247685,2017-10-06 23:16:00.847000,2.13296158479,1.66617697188,-0.558475362809,-1.20891881021,13.3287063287,0.0105358897672,12.105079119,-5.57865224892,72.9193379103,-71.8625636015,1017.60307734,2017-10-03 18:21:57,2017-10-03 23:21:01,975,975,2017-10-04 00:00:00,
10138--SL-8 R/B,10537--SL-8 R/B,0.0327900462963,2017-10-07 00:47:13.060000,2.99755496659,1.49260926494,1.17028450679,-2.32118235671,13.1753130819,-0.0170493090864,11.7692690063,5.92223700846,74.2293769026,160.51574856,982.275276974,2017-10-03 19:50:18,2017-10-03 21:46:34,975,975,2017-10-04 00:00:00,
20508--NADEZHDA 2,16408--METEOR 2-13,0.0387950462963,2017-10-07 00:55:51.892000,2.63339044497,-0.310419161769,-2.60714296357,0.202955037225,0.738882593131,0.00194480082454,0.0571102237837,0.736669618297,-81.6647139042,172.239042531,982.372446619,2017-10-03 22:28:38,2017-10-03 22:48:37,975,975N,2017-10-04 00:00:00,
20322--COBE,5917--METEOR 1-11,0.0396149537037,2017-10-07 00:57:02.732000,3.07835354893,-3.07097356728,0.0395364764262,-0.20932937756,14.5371966944,-0.00465326673737,14.2697424082,2.77570129601,81.0034181986,-177.231839065,894.280034832,2017-10-03 23:17:39,2017-10-03 18:07:01,850N,850N,2017-10-04 00:00:00,
13034--SL-8 R/B,21152--NADEZHDA 3,0.0795786458333,2017-10-07 01:54:35.595000,4.03249381554,-3.73311668076,-0.204653833654,-1.51094772527,14.619067226,-0.0324960658658,14.4975145691,-1.88099491861,-17.1409857488,91.6078540198,972.776776206,2017-10-03 17:15:37,2017-10-03 17:55:52,975,975,2017-10-04 00:00:00,
4784--SL-8 R/B,19922--SL-8 R/B,0.0846158680556,2017-10-07 02:01:50.811000,2.38530653276,1.24110161774,-0.412925414468,1.99470464775,14.3925413344,-0.00740167602754,14.092156879,2.92511636945,11.2483760807,115.988809964,991.93923631,2017-10-03 06:12:35,2017-10-03 18:44:48,975,975,2017-10-04 00:00:00,
18187--COSMOS 1867,8923--COSMOS 836,0.0983587037037,2017-10-07 02:21:38.192000,3.07904554031,1.23875854141,-1.99730943542,1.9891590521,10.5289797297,0.0168361278388,7.4350308705,7.45516241588,-59.9291803996,171.074820795,800.884622239,2017-10-03 11:29:07,2017-10-03 20:09:22,775N,775,2017-10-04 00:00:00,
21153--SL-8 R/B,18122--COSMOS 1860,0.103074224537,2017-10-07 02:28:25.613000,2.01089669862,1.53476928763,0.564852725776,1.17009835673,13.2669912434,-0.0190504134489,11.9574268895,-5.74740253639,-49.5738737943,-105.618525997,980.708529355,2017-10-03 22:51:16,2017-10-03 17:17:20,975,975,2017-10-04 00:00:00,
15056--SL-8 R/B,7736--COSMOS 726,0.119302210648,2017-10-07 02:51:47.711000,2.84954595238,-0.0517285919003,-0.374269598967,-2.82438640324,14.6310941606,0.010256858242,14.5044120142,-1.92115674952,21.6601675889,-6.81068459848,962.218759737,2017-10-03 23:21:39,2017-10-03 22:05:35,975,975,2017-10-04 00:00:00,
4784--SL-8 R/B,19922--SL-8 R/B,0.120840023148,2017-10-07 02:54:00.578000,3.25706258586,1.8818576002,-0.540476214526,-2.60287420409,14.4437593381,0.00390964570104,14.1421113153,-2.93647000284,-11.3156964981,-77.1279604257,966.057326469,2017-10-03 06:12:35,2017-10-03 18:44:48,975,975,2017-10-04 00:00:00,
20528--SL-8 R/B,13916--COSMOS 1447,0.131516423611,2017-10-07 03:09:23.019000,3.92014092751,-2.65603520925,0.82376226115,-2.76304136702,14.1294968117,-0.0407140912795,13.529560903,4.07332840425,64.9442681093,-67.338954276,976.415982021,2017-10-03 19:02:55,2017-10-03 22:06:33,975,975,2017-10-04 00:00:00,
18794--SL-14 R/B,27055--COSMOS 2384,0.142747210648,2017-10-07 03:25:33.359000,4.99547061282,-2.00126406538,-2.39833467674,3.89841757159,12.1747441479,0.025513835486,10.3633019817,6.38950046131,75.7908300322,-179.285183799,1436.05497362,2017-10-03 22:51:49,2017-10-03 20:44:22,1500,1500,2017-10-04 00:00:00,
7594--SL-8 R/B,15077--COSMOS 1577,0.143979479167,2017-10-07 03:27:19.827000,3.95818962058,-3.47679969156,-0.297401459152,-1.8683365193,14.5183874082,-0.0173512066381,14.3431578424,-2.24879856328,-37.7542170056,-37.7732167095,995.211172236,2017-10-03 22:05:11,2017-10-03 21:39:02,975,975,2017-10-04 00:00:00,
9044--SL-8 R/B,22007--SL-8 R/B,0.147885196759,2017-10-07 03:32:57.281000,4.42319768115,-2.11661357453,3.77858312492,-0.898295202433,3.39964908454,0.00912043708709,0.791196779587,3.30628770249,-82.7967452677,46.2090896212,1001.7800034,2017-10-03 21:47:40,2017-10-03 21:34:08,975,975,2017-10-04 00:00:00,
13034--SL-8 R/B,21152--NADEZHDA 3,0.152359201389,2017-10-07 03:39:23.835000,4.99775848824,-3.86502282674,0.398980105727,3.14324725894,14.6190942837,-0.0330645541122,14.4975439795,-1.88096862653,-17.282508737,65.3002665322,972.714875397,2017-10-03 17:15:37,2017-10-03 17:55:52,975,975,2017-10-04 00:00:00,
15078--SL-8 R/B,9509--COSMOS 864,0.152781493056,2017-10-07 03:40:00.321000,3.71300506745,3.37234506222,-1.52447213561,-0.299466392066,3.22191817845,0.0375620679889,0.700733370869,-3.14456969753,-82.8095222666,-164.617376671,1015.5363212,2017-10-03 19:54:08,2017-10-03 18:42:27,975,975,2017-10-04 00:00:00,
7095--SL-8 R/B,11751--SL-8 R/B,0.174112627315,2017-10-07 04:10:43.331000,4.76325459782,4.61578667301,0.857220241407,-0.805159121315,10.218125303,-0.031898318114,7.08655020496,7.36137713997,65.0816830908,-110.125000164,988.739275672,2017-10-03 16:14:55,2017-10-03 23:18:10,975,975,2017-10-04 00:00:00,
15752--SL-8 R/B,22307--COSMOS 2230,0.193603564815,2017-10-07 04:38:47.348000,2.12810996851,1.56332322992,-0.862326399212,-1.15813025955,11.8143277731,0.0372002202631,9.50133313625,-7.02151162555,-78.1239845417,-5.96732109143,1014.67367002,2017-10-03 22:43:58,2017-10-03 22:53:55,975,975,2017-10-04 00:00:00,
17526--SL-8 R/B,17525--COSMOS 1821,0.193711446759,2017-10-07 04:38:56.669000,4.48050931628,4.3601695728,-0.957937320794,-0.382414852106,6.00395987785,0.0541194731152,2.43679402006,-5.48695181328,82.2740574478,-15.1591758217,987.098513381,2017-10-03 18:13:35,2017-10-03 20:29:26,975,975,2017-10-04 00:00:00,
5731--METEOR 1-10,7490--METEOR 1-19,0.217444502315,2017-10-07 05:13:07.205000,4.2759139438,3.97074790599,0.642096231621,1.45062522769,13.5962077485,0.0148308616222,12.4171347535,-5.53817747076,68.0874198453,-63.3271039534,852.547759546,2017-10-03 08:49:44,2017-10-03 20:50:45,850N,850N,2017-10-04 00:00:00,
11668--SL-8 R/B,17526--SL-8 R/B,0.229581458333,2017-10-07 05:30:35.838000,2.22442951002,0.0845413795849,2.21934518236,0.124283392824,0.773543910671,0.0115571948313,0.0428026378632,-0.772272327081,-82.9389342453,127.282469274,1006.782407,2017-10-03 18:49:12,2017-10-03 18:13:35,975,975,2017-10-04 00:00:00,
14547--SL-8 R/B,14624--COSMOS 1531,0.263308032407,2017-10-07 06:19:09.814000,3.41777601304,2.25070453349,2.36774183626,-1.00464947872,5.76040558357,-0.00246300820499,2.25187423632,5.30201177334,82.3571710979,-35.5760809415,1020.97874879,2017-10-03 19:56:19,2017-10-03 18:32:11,975,975,2017-10-04 00:00:00,
10693--SL-8 R/B,10745--SL-8 R/B,0.279771944444,2017-10-07 06:42:52.296000,3.9884207407,-1.82997218193,1.2910949724,3.30026901789,13.6579219138,-0.00909692116543,12.7173977622,-4.98061666951,-70.4842967013,131.900457132,1014.42012199,2017-10-03 21:50:28,2017-10-03 23:12:18,975,975,2017-10-04 00:00:00,
20578--SL-8 R/B,14973--COSMOS 1553,0.299707303241,2017-10-07 07:11:34.711000,4.97563093012,-3.40967719907,-0.511366292423,-3.58740979899,14.5626926303,0.0510722337216,14.4100406316,-2.10241224982,31.874876153,-31.74898287,985.757694587,2017-10-03 22:31:32,2017-10-03 23:14:48,975,975,2017-10-04 00:00:00,
19038--COSMOS 1937,23431--COSMOS 2298,0.306483333333,2017-10-07 07:21:20.160000,3.51173197684,2.66991478079,2.27728175469,0.13343294283,0.366401809911,0.0202798801837,-0.00234154491319,-0.365832652908,74.111127786,130.418360212,800.738024048,2017-10-03 21:17:36,2017-10-03 22:21:37,775,775,2017-10-04 00:00:00,
10121--SL-8 R/B,13649--SL-8 R/B,0.313429722222,2017-10-07 07:31:20.328000,4.99640277769,3.68679321313,1.85715061492,2.81470924146,12.4741887287,-0.00236989248056,10.4134510284,-6.86770824219,-60.1563899911,6.7258761844,780.782337937,2017-10-03 12:05:23,2017-10-03 22:33:02,775,775,2017-10-04 00:00:00,
8026--METEOR 2-1,22565--COSMOS 2237,0.351013449074,2017-10-07 08:25:27.562000,3.28632140797,1.60717496044,-2.58857849565,-1.23132384646,6.38773807657,0.0138079376786,2.75109997083,-5.76493330631,-70.4765309439,-73.8614696424,872.276000408,2017-10-03 21:29:56,2017-10-03 21:35:12,850N,850,2017-10-04 00:00:00,
20578--SL-8 R/B,14973--COSMOS 1553,0.372431365741,2017-10-07 08:56:18.070000,3.64596049649,-3.33110900551,0.22532313206,1.46491304231,14.5626611449,0.0503172100283,14.4100075619,-2.10243902743,31.7383477859,-58.031972225,985.78569504,2017-10-03 22:31:32,2017-10-03 23:14:48,975,975,2017-10-04 00:00:00,
13111--SL-8 R/B,19921--COSMOS 2016,0.377449965278,2017-10-07 09:03:31.677000,1.77409872304,-1.6182710188,-0.224948228164,0.691392423639,13.9145671844,0.00568946966557,13.2283012187,4.31592335735,-66.7939815737,58.0988939748,1034.66324705,2017-10-03 21:52:09,2017-10-03 20:42:29,975,975,2017-10-04 00:00:00,
13111--SL-8 R/B,19921--COSMOS 2016,0.413803576389,2017-10-07 09:55:52.629000,4.64822121771,-4.23507349868,0.595104766548,1.82097865622,14.0552719198,0.0022728515087,13.362330383,-4.35876018028,66.7636372374,-135.02508387,959.371536377,2017-10-03 21:52:09,2017-10-03 20:42:29,975,975,2017-10-04 00:00:00,
10777--SL-8 R/B,15597--COSMOS 1634,0.431494780093,2017-10-07 10:21:21.149000,4.49913219793,-2.53368552988,-2.46139334274,-2.78642620259,11.0467709656,-0.00139927720129,8.27969224886,-7.312854646,-79.3396195759,-163.627365662,983.822834623,2017-10-03 19:53:51,2017-10-03 21:44:26,975,975,2017-10-04 00:00:00,
4784--SL-8 R/B,14059--SL-8 R/B,0.445634918981,2017-10-07 10:41:42.857000,3.17323530689,2.0783314406,-0.477547098802,2.34987435927,14.3965738506,-0.00153128580084,14.1080736863,2.86768079703,0.186268105084,-18.1271537856,994.78545526,2017-10-03 06:12:35,2017-10-03 18:43:44,975,975,2017-10-04 00:00:00,
11112--SL-8 R/B,15483--SL-8 R/B,0.448034131944,2017-10-07 10:45:10.149000,2.46082483257,-2.31055173406,-0.235438956064,-0.81337447634,14.2933187951,0.0458256958343,13.6960040024,-4.08856167257,-16.173893119,-33.0645694492,781.354435404,2017-10-03 17:17:59,2017-10-03 20:13:31,775,775,2017-10-04 00:00:00,
13148--COSMOS 1354,19769--COSMOS 1992,0.471435289352,2017-10-07 11:18:52.009000,2.0503632956,0.235285230628,0.597080212333,1.94733811246,14.24886306,0.0145989577544,13.6219828702,-4.17988852225,20.6115743021,124.338967264,794.345094751,2017-10-03 23:12:47,2017-10-03 15:10:42,775,775,2017-10-04 00:00:00,
10600--SL-8 R/B,23604--SL-8 R/B,0.475990740741,2017-10-07 11:25:25.600000,4.10461999065,4.0935260869,0.156917647151,0.257538920398,12.8315439118,-0.0334352054765,11.187983555,-6.28302675627,-75.4880767697,-143.226856433,998.763688255,2017-10-03 20:48:55,2017-10-03 22:57:46,975,975,2017-10-04 00:00:00,
10459--COSMOS 962,21937--COSMOS 2184,0.48722537037,2017-10-07 11:41:36.272000,3.0535775511,-3.02658711018,0.394675876185,-0.0913086951983,3.09317891773,-0.00633063275737,0.651160244212,3.02385616003,82.8157473046,-146.644034917,1006.57680863,2017-10-03 18:50:41,2017-10-03 13:20:37,975,975,2017-10-04 00:00:00,
5685--SL-8 R/B,15751--COSMOS 1655,0.491970405093,2017-10-07 11:48:26.243000,3.72338007221,3.51160083273,0.267811549799,-1.20850971345,14.3561732194,-0.00211157240182,14.0165186862,3.10433712211,-22.5809602,-127.110823199,997.170598111,2017-10-03 23:01:28,2017-10-03 23:02:49,975,975,2017-10-04 00:00:00,
14759--COSMOS 1538,16952--COSMOS 1777,0.500098854167,2017-10-07 12:00:08.541000,4.32537510326,4.19330482362,0.394252326898,0.984697691089,13.8175847021,0.0284813944545,12.7847984106,-5.241542274,-43.6417564592,-35.1268342586,787.246626604,2017-10-03 17:08:22,2017-10-03 23:09:03,775,775,2017-10-04 00:00:00,
23774--SL-8 R/B,32053--SL-8 R/B,0.546525925926,2017-10-07 13:06:59.840000,4.9309679511,3.74006306367,-2.10286482792,-2.42988327498,11.2036735294,0.0388200843391,8.50086921482,-7.29767196769,79.2498547391,-154.9862644,974.102235076,2017-10-03 23:09:44,2017-10-03 20:17:35,975,975,2017-10-04 00:00:00,
