PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11321--SL-8 R/B,9610--COSMOS 883,0.852676365741,2017-07-04 20:27:51.238000,2.32639495687,2.12664933794,-0.208068988645,-0.919882266799,14.3747411991,-0.0199837184371,14.0101035727,-3.21710787427,56.8262174293,-51.4889162749,977.220605873,2017-07-02 23:14:56,2017-07-02 23:06:02,975,975,2017-07-03 00:00:00,
9044--SL-8 R/B,24678--SL-8 R/B,0.863143831019,2017-07-04 20:42:55.627000,3.11581245738,0.424697589774,-0.407653855142,3.0596956648,14.5874518722,0.0153365476438,14.4600326392,1.92379130567,-21.9574128972,23.7967104928,988.104910228,2017-07-02 20:37:43,2017-07-02 20:45:24,975,975,2017-07-03 00:00:00,
18130--SL-8 R/B,15398--COSMOS 1610,0.898617141204,2017-07-04 21:34:00.521000,2.11328503723,0.27379137842,-0.626333629082,-1.99967950302,14.0393466146,-0.027072865703,13.3964604281,-4.19968670527,-65.8034301737,125.636559094,997.921891467,2017-07-02 23:00:53,2017-07-02 23:13:08,975,975,2017-07-03 00:00:00,
9509--COSMOS 864,17159--COSMOS 1802,0.903940127315,2017-07-04 21:41:40.427000,2.53033288967,-2.21697095202,-1.18793130268,-0.276484268186,3.09599632905,0.0290346858561,0.650422371323,-3.02676411295,82.809880793,-92.2704538876,1015.12499955,2017-07-02 18:57:08,2017-07-02 18:48:58,975,975,2017-07-03 00:00:00,
8646--SL-8 R/B,13600--COSMOS 1412,0.91587494213,2017-07-04 21:58:51.595000,4.20098226419,-4.16671773634,-0.504148492714,0.180415041039,5.35397897514,-0.0234920045843,1.97457110707,4.9765055948,59.5073204254,78.3064778706,999.041663722,2017-07-02 21:32:27,2017-07-02 18:10:10,975,975,2017-07-03 00:00:00,
22207--COSMOS 2218,27436--COSMOS 2389,0.924570428241,2017-07-04 22:11:22.885000,3.15798477627,-2.7582948874,-1.48341859605,-0.405149886116,4.03006654922,-0.0258349816127,1.10651290187,-3.87509975908,82.6947262873,-114.332634776,978.000523818,2017-07-02 23:03:10,2017-07-02 19:27:05,975,975,2017-07-03 00:00:00,
11321--SL-8 R/B,9610--COSMOS 883,0.925380752315,2017-07-04 22:12:32.897000,3.60437342989,2.02287920202,0.67074236566,2.90681479201,14.3747515053,-0.0208336053797,14.0101272534,-3.2170454059,56.7592877095,-77.7602301393,977.15445621,2017-07-02 23:14:56,2017-07-02 23:06:02,975,975,2017-07-03 00:00:00,
23604--SL-8 R/B,5238--COSMOS 422,0.937781805556,2017-07-04 22:30:24.348000,2.81183131893,-2.80991957707,-0.10082030709,-0.0241371544125,4.27769985831,-0.00935626921626,1.24136491014,-4.09360986146,70.5655042063,42.0824105496,992.722950375,2017-07-02 23:05:29,2017-07-02 23:05:08,975,975,2017-07-03 00:00:00,
14625--SL-8 R/B,21153--SL-8 R/B,0.943873159722,2017-07-04 22:39:10.641000,3.41985700235,3.41132695094,0.0399553134421,0.238062855683,14.4294430991,0.014710305029,14.1958518373,-2.5858078757,-46.7469260275,-81.3645138129,1018.65488,2017-07-02 22:53:58,2017-07-02 13:50:44,975,975,2017-07-03 00:00:00,
11668--SL-8 R/B,16727--COSMOS 1745,0.963618923611,2017-07-04 23:07:36.675000,4.76981105353,-4.0248803376,2.45673683457,0.718247784599,4.21716641333,0.0171391617419,1.20935062104,-4.04000864878,-82.6834347933,15.8068056323,993.293589473,2017-07-02 23:13:11,2017-07-02 23:22:18,975,975,2017-07-03 00:00:00,
11870--SL-8 R/B,14401--COSMOS 1503,0.966894571759,2017-07-04 23:12:19.691000,1.22837984521,-1.19564706214,-0.117588439902,0.255965047857,13.5636425845,-0.0130792293282,12.3443092193,5.62052123851,-48.5943707505,-115.013159833,798.461450551,2017-07-02 11:17:15,2017-07-02 22:09:30,775,775,2017-07-03 00:00:00,
11327--SL-8 R/B,11803--COSMOS 1181,0.980435162037,2017-07-04 23:31:49.598000,4.62886191205,3.69195067359,-0.437722356758,-2.75758263032,14.5472222196,0.0349559111899,14.3740568796,-2.2376195415,-37.1109168053,-168.141055444,988.357956985,2017-07-02 18:41:35,2017-07-02 21:10:33,975,975,2017-07-03 00:00:00,
24955--SL-8 R/B,22487--COSMOS 2233,0.996137233796,2017-07-04 23:54:26.257000,1.2503574429,-0.875104898033,-0.129822631486,-0.883589970977,14.5562769929,-0.00129126466887,14.4028748652,-2.10769870791,-31.9244268901,160.974750437,984.907032262,2017-07-02 17:00:09,2017-07-02 21:40:16,975,975,2017-07-03 00:00:00,
13758--SL-8 R/B,18161--SL-8 R/B,0.0157020138889,2017-07-05 00:22:36.654000,4.07111279137,-3.31729558585,-1.13999493308,2.06637869442,12.9093106866,-0.00023589754358,11.303048981,6.23629586219,-75.3158043111,-22.1708959372,976.898847489,2017-07-02 20:29:47,2017-07-02 19:09:10,975,975,2017-07-03 00:00:00,
25893--SL-8 R/B,15077--COSMOS 1577,0.0337745949074,2017-07-05 00:48:38.125000,3.45415441782,2.34221386855,1.74188938475,1.84689964736,10.7068861092,0.0372794193899,7.76522554177,-7.37138336311,79.7577226074,-147.267116623,976.039698629,2017-07-02 22:17:20,2017-07-02 22:07:58,975,975,2017-07-03 00:00:00,
28353--SL-16 R/B,23088--SL-16 R/B,0.0501874884259,2017-07-05 01:12:16.199000,4.97865809003,4.9522365936,0.200641154803,-0.471309055141,13.7552485869,-0.019499955097,12.7322123649,5.20550206341,30.8003217039,111.489406546,852.100864296,2017-07-02 18:43:41,2017-07-02 14:48:42,850,850,2017-07-03 00:00:00,
13111--SL-8 R/B,21087--INFORMATOR 1,0.0529956365741,2017-07-05 01:16:18.823000,4.22492529507,-0.26982853497,-2.98053118745,2.98221732127,10.3855969508,-0.00131119219107,7.34553429186,7.34191720684,-80.0464448699,-49.9379364905,1013.30697466,2017-07-02 21:59:06,2017-07-02 16:26:41,975,975,2017-07-03 00:00:00,
22007--SL-8 R/B,25590--COSMOS 2361,0.0546899768519,2017-07-05 01:18:45.214000,2.75457625782,-2.68715798569,0.0807554698399,-0.600292323932,14.6171181841,0.00669440607116,14.4912893494,1.91380045644,-20.1281486586,-17.5455879784,971.347652756,2017-07-02 19:23:08,2017-07-02 21:57:08,975,975,2017-07-03 00:00:00,
20046--SL-8 R/B,17239--COSMOS 1808,0.0672866666667,2017-07-05 01:36:53.568000,3.42232665445,-2.41139376011,-0.98029241523,2.22182957134,13.4662166634,-0.0159191818073,12.3269792244,5.42073067098,-72.3119354883,-40.3358746307,999.362614293,2017-07-02 19:57:09,2017-07-02 20:05:45,975,975,2017-07-03 00:00:00,
22207--COSMOS 2218,25892--COSMOS 2366,0.0698597569444,2017-07-05 01:40:35.883000,4.88159914971,3.95215496301,2.85782641867,-0.208109508564,0.961699831207,0.00605962716212,0.0615064541278,0.95971183298,82.9460350752,174.37783835,977.922596672,2017-07-02 23:03:10,2017-07-02 23:05:30,975,975,2017-07-03 00:00:00,
11804--SL-8 R/B,10536--COSMOS 971,0.102304305556,2017-07-05 02:27:19.092000,4.61597724907,4.33397811622,1.34372494669,0.847515734167,7.90510159174,-0.00702367500662,4.23396324724,-6.6756375774,81.6642054501,-119.465823814,991.177721358,2017-07-02 22:01:05,2017-07-02 21:49:56,975,975,2017-07-03 00:00:00,
7009--SL-8 R/B,15292--COSMOS 1598,0.145373634259,2017-07-05 03:29:20.282000,3.98664071983,1.08279283517,1.51266811438,3.52600327295,13.5486051232,0.00925841555785,12.4500974074,-5.34412664634,71.9112211865,111.64487876,984.616526206,2017-07-02 19:41:47,2017-07-02 19:30:46,975,975,2017-07-03 00:00:00,
16369--SL-8 R/B,12681--COSMOS 1295,0.178035092593,2017-07-05 04:16:22.232000,4.02283466931,-0.838451837784,-3.3824774247,-2.00973723748,7.5575720842,-0.0193039855027,3.8638960014,-6.49513901733,81.8147952563,108.296301523,961.771514752,2017-07-02 22:18:04,2017-07-02 16:51:31,975,975,2017-07-03 00:00:00,
19827--SL-8 R/B,27006--SL-16 R/B,0.196198622685,2017-07-05 04:42:31.561000,3.60032371832,1.93572318503,-0.0624075052009,-3.03503079571,14.6950216527,0.0108381108046,14.692013714,-0.297114348746,11.2883382741,154.702930064,1000.82491663,2017-07-02 22:44:06,2017-07-02 22:07:06,975,975N,2017-07-03 00:00:00,
17360--SL-8 R/B,20804--COSMOS 2100,0.199859988426,2017-07-05 04:47:47.903000,4.61821619115,-4.49360128744,-0.135875954568,-1.05688503758,14.6405338822,0.027037275709,14.5061147415,-1.97917569939,24.6361143425,75.9215729151,954.931037381,2017-07-02 17:16:44,2017-07-02 19:20:33,975,975,2017-07-03 00:00:00,
22488--SL-8 R/B,27436--COSMOS 2389,0.216008622685,2017-07-05 05:11:03.145000,1.84880861705,0.652092754604,-1.72690399066,-0.103300285199,0.365461410059,-0.0487120204006,0.0032701495941,-0.362185708488,82.9788946145,153.865887674,982.831444402,2017-07-02 19:33:43,2017-07-02 19:27:05,975,975,2017-07-03 00:00:00,
12681--COSMOS 1295,27001--METEOR 3M,0.217856909722,2017-07-05 05:13:42.837000,2.95943438999,1.95883159159,1.79610072671,1.3020187725,8.65469499681,-0.0219565979175,5.09531110337,-6.99578931612,-75.9148725324,5.35891303974,1025.34735705,2017-07-02 16:51:31,2017-07-02 22:00:20,975,975N,2017-07-03 00:00:00,
23527--SL-8 R/B,5238--COSMOS 422,0.218042604167,2017-07-05 05:13:58.881000,3.72323558539,3.7157992654,-0.0683970417283,-0.225035304393,14.1474477835,0.0161974571529,13.6089302165,-3.86613952041,43.0136459031,-170.28050938,1002.11538908,2017-07-02 22:53:33,2017-07-02 23:05:08,975,975,2017-07-03 00:00:00,
7476--COSMOS 689,16727--COSMOS 1745,0.218899641204,2017-07-05 05:15:12.929000,2.79695935578,-1.36649651605,-2.02842095506,1.35689989999,8.19199244444,-0.0354751964168,4.57145555646,6.79774049339,81.5343229124,120.690504911,1013.31759835,2017-07-02 19:24:40,2017-07-02 23:22:18,975,975,2017-07-03 00:00:00,
17239--COSMOS 1808,22307--COSMOS 2230,0.218914236111,2017-07-05 05:15:14.190000,0.933034300843,-0.175033046712,0.463188528986,-0.79080517558,12.705092641,-0.0044869262907,10.9633324178,6.42064647681,-75.9859239734,32.5323044927,997.252178903,2017-07-02 20:05:45,2017-07-02 13:38:40,975,975,2017-07-03 00:00:00,
11668--SL-8 R/B,14057--COSMOS 1459,0.219232233796,2017-07-05 05:15:41.665000,3.48109692788,2.65611107027,-2.07127040934,-0.879175008205,5.64646491192,-0.0343325953096,2.16850380731,-5.21334619147,82.4148271708,142.369276376,1007.2731892,2017-07-02 23:13:11,2017-07-02 21:01:03,975,975,2017-07-03 00:00:00,
6149--SL-8 R/B,13034--SL-8 R/B,0.220684074074,2017-07-05 05:17:47.104000,1.49643720168,-1.40709338107,-0.0706881588013,0.504396371623,14.624666821,-0.0158554858201,14.4904071988,1.97705018733,24.873816198,-162.52469284,958.258785553,2017-07-02 12:55:31,2017-07-02 22:56:34,975,975,2017-07-03 00:00:00,
23604--SL-8 R/B,11803--COSMOS 1181,0.224957928241,2017-07-05 05:23:56.365000,3.45712791518,-2.89019825366,-1.83936194934,0.463934365794,3.77547570637,-0.0323664910157,0.970947822713,3.64834613835,82.7140038995,-145.641596902,999.955624602,2017-07-02 23:05:29,2017-07-02 21:10:33,975,975,2017-07-03 00:00:00,
11736--SL-8 R/B,15399--SL-8 R/B,0.272802395833,2017-07-05 06:32:50.127000,3.23610370053,-2.24811342907,-0.611633779881,-2.24594240575,14.1361945583,0.000740682958462,13.6394096433,-3.71463330949,-62.2264216029,-43.2448445981,1024.77812861,2017-07-02 21:47:34,2017-07-02 21:46:59,975,975,2017-07-03 00:00:00,
12092--SL-8 R/B,14679--COSMOS 1535,0.282334560185,2017-07-05 06:46:33.706000,1.07625197328,-0.370422172549,0.12612909007,1.00259522077,14.5847092823,0.0615400794772,14.4731637898,-1.79930197017,-6.07540430905,26.102268901,993.650574341,2017-07-02 15:38:30,2017-07-02 19:39:49,975,975,2017-07-03 00:00:00,
14546--COSMOS 1513,32052--COSMOS 2429,0.288542673611,2017-07-05 06:55:30.087000,1.60802603341,-1.37633025948,-0.786960063424,0.268619804798,4.75171234067,-0.000630313079018,1.53564081995,4.49672959419,82.5973586532,176.551925393,993.276597368,2017-07-02 22:52:55,2017-07-02 20:50:32,975,975,2017-07-03 00:00:00,
28353--SL-16 R/B,23088--SL-16 R/B,0.297709814815,2017-07-05 07:08:42.128000,2.8407790347,-1.84402410643,0.81841324806,1.99995009295,13.7483427008,0.00829658508483,12.7268394281,-5.20042463232,-30.8158866491,-158.37411656,852.330617953,2017-07-02 18:43:41,2017-07-02 14:48:42,850,850,2017-07-03 00:00:00,
11736--SL-8 R/B,15399--SL-8 R/B,0.345506076389,2017-07-05 08:17:31.725000,2.41414258746,-2.26610122887,0.218667053948,0.803152770414,14.1362279336,-0.000124836805528,13.6394402515,-3.71464800492,-62.2712929284,-69.5175883823,1024.75875522,2017-07-02 21:47:34,2017-07-02 21:46:59,975,975,2017-07-03 00:00:00,
28353--SL-16 R/B,23088--SL-16 R/B,0.368430763889,2017-07-05 08:50:32.418000,3.81855922,-1.84046773501,-1.26424253384,-3.09770299555,13.7483706081,0.0104527186327,12.7268687061,-5.20042287283,-30.7622565318,175.922953002,852.310482377,2017-07-02 18:43:41,2017-07-02 14:48:42,850,850,2017-07-03 00:00:00,
11736--SL-8 R/B,15399--SL-8 R/B,0.381814282407,2017-07-05 09:09:48.754000,2.74396169058,-0.288608850452,-0.71734055011,2.6327653192,14.2571364207,-0.00900152685819,13.7559594589,3.74692370554,62.2216106837,97.3190219909,963.134924457,2017-07-02 21:47:34,2017-07-02 21:46:59,975,975,2017-07-03 00:00:00,
20045--COSMOS 2026,21230--COSMOS 2142,0.395345185185,2017-07-05 09:29:17.824000,2.43440475936,0.965746020253,0.302054825239,-2.21414182909,14.5553133676,-0.00856351033284,14.4226375579,1.96076509822,-24.3806711626,-114.219831387,1002.75600276,2017-07-02 21:16:49,2017-07-02 23:05:59,975,975,2017-07-03 00:00:00,
9510--SL-8 R/B,5238--COSMOS 422,0.398257928241,2017-07-05 09:33:29.485000,2.41144843556,2.06947483826,-0.295472781255,1.20210369217,14.2576470674,-0.0216233844244,13.8380745137,3.43332580466,-33.9408620511,-60.0033838744,1004.61734432,2017-07-02 22:27:13,2017-07-02 23:05:08,975,975,2017-07-03 00:00:00,
11586--SL-8 R/B,12091--COSMOS 1226,0.401502326389,2017-07-05 09:38:09.801000,4.53762678954,3.63440175135,-0.66382884398,2.63448515974,14.2904595968,-0.0117030602642,13.8541369577,3.50428133594,60.000709053,3.62258300068,982.105701709,2017-07-02 22:07:59,2017-07-02 20:34:40,975,975,2017-07-03 00:00:00,
11736--SL-8 R/B,15399--SL-8 R/B,0.418209756944,2017-07-05 10:02:13.323000,4.59907364932,-2.28301172465,1.04906532685,3.85211602071,14.1362626509,-0.000990105035718,13.6394728233,-3.71466039605,-62.3161580815,-95.7902544856,1024.73889979,2017-07-02 21:47:34,2017-07-02 21:46:59,975,975,2017-07-03 00:00:00,
13111--SL-8 R/B,25590--COSMOS 2361,0.424175497685,2017-07-05 10:10:48.763000,4.86311300746,-4.69319315978,0.207688994127,-1.2572475373,14.506814233,-0.0447722105478,14.2847592724,2.52810347264,-45.2107740943,-146.643987819,982.796916258,2017-07-02 21:59:06,2017-07-02 21:57:08,975,975,2017-07-03 00:00:00,
11667--COSMOS 1150,27001--METEOR 3M,0.435981956019,2017-07-05 10:27:48.841000,3.02528838485,-1.72570641781,1.52059069868,1.96522545732,11.6027340459,-0.0183338468467,9.16893310638,-7.11011722127,-79.4329046114,-52.0027736547,1022.76661295,2017-07-02 18:28:02,2017-07-02 22:00:20,975,975N,2017-07-03 00:00:00,
18161--SL-8 R/B,13916--COSMOS 1447,0.447834537037,2017-07-05 10:44:52.904000,2.6511622528,-0.257020565713,-0.5992042555,-2.56973850414,14.362534193,-0.000314065787102,13.9872256452,-3.26188704555,-57.3266668378,164.60168659,976.945346258,2017-07-02 19:09:10,2017-07-02 19:05:24,975,975,2017-07-03 00:00:00,
11736--SL-8 R/B,15399--SL-8 R/B,0.454517418981,2017-07-05 10:54:30.305000,0.528795815918,-0.270904337722,0.118910210204,-0.438287823976,14.2570831763,-0.00979139833593,13.7559054953,3.74691724326,62.2671947317,71.0468842192,963.178680811,2017-07-02 21:47:34,2017-07-02 21:46:59,975,975,2017-07-03 00:00:00,
10513--SL-8 R/B,21937--COSMOS 2184,0.457274895833,2017-07-05 10:58:28.551000,3.46324591718,-3.4618660971,-0.0884671626377,-0.0415808819514,8.1823562179,-0.0345281841519,4.54668490559,-6.80275072676,-65.8472893327,-91.4716464188,995.409348922,2017-07-02 22:49:10,2017-07-02 22:50:54,975,975,2017-07-03 00:00:00,
11308--COSMOS 1089,18129--COSMOS 1861,0.460945231481,2017-07-05 11:03:45.668000,2.13057494794,-0.114787563934,-0.272926388625,2.10990156413,14.5648457643,-0.0208197775516,14.444809036,1.86595567684,-16.8634190598,-45.3941957549,1003.71726114,2017-07-02 18:45:47,2017-07-02 16:13:38,975,975,2017-07-03 00:00:00,
10121--SL-8 R/B,16952--COSMOS 1777,0.462894421296,2017-07-05 11:06:34.078000,2.3809933049,-0.495253720065,-1.45047566495,-1.82207936603,11.6519957003,-0.012555325683,9.11771212277,-7.25507903548,-63.8736497263,-136.739930645,808.598217797,2017-07-02 21:45:23,2017-07-02 22:09:04,775,775,2017-07-03 00:00:00,
20046--SL-8 R/B,11667--COSMOS 1150,0.46687931713,2017-07-05 11:12:18.373000,2.12713858955,0.126337545467,-0.763488872589,-1.98137380249,13.7580934085,0.0233721626271,12.8382973272,-4.94597914636,70.1306996778,-2.08655182584,982.330613514,2017-07-02 19:57:09,2017-07-02 18:28:02,975,975,2017-07-03 00:00:00,
10732--SL-8 R/B,8591--COSMOS 789,0.484486180556,2017-07-05 11:37:39.606000,4.30945263315,4.11383323283,-0.381552884243,-1.22563270452,14.0755851178,0.0209781974703,13.4583289291,-4.12250394314,-65.3227979541,-25.471801156,997.600234884,2017-07-02 16:39:41,2017-07-02 21:19:07,975,975,2017-07-03 00:00:00,
9044--SL-8 R/B,8591--COSMOS 789,0.491705972222,2017-07-05 11:48:03.396000,3.30367880097,0.453324031424,0.461617696441,3.23970678378,14.5889761817,-0.00204678756939,14.4430095346,-2.05856683701,-30.228116813,-16.6522187878,979.91530374,2017-07-02 20:37:43,2017-07-02 21:19:07,975,975,2017-07-03 00:00:00,
22007--SL-8 R/B,15077--COSMOS 1577,0.492124224537,2017-07-05 11:48:39.533000,3.98471407989,-2.48284460839,-0.392966260672,3.09176429681,14.6198295753,-0.0159829613478,14.5048134326,1.83017721543,-11.4589154146,-174.620975982,972.352638344,2017-07-02 19:23:08,2017-07-02 22:07:58,975,975,2017-07-03 00:00:00,
11239--SL-8 R/B,22591--SL-8 R/B,0.495923981481,2017-07-05 11:54:07.832000,2.47686593665,1.35990431076,1.88802577236,-0.849048771635,6.01220860708,0.0112980984926,2.45849143851,5.48656035552,82.2967665562,38.4257556613,998.951860023,2017-07-02 20:52:23,2017-07-02 22:57:25,975,975,2017-07-03 00:00:00,
11804--SL-8 R/B,22208--SL-8 R/B,0.50021150463,2017-07-05 12:00:18.274000,1.17822531756,0.926443989315,-0.607155821318,-0.401594624266,8.1951450824,0.0398891629857,4.56554601858,-6.80548318112,-81.5175079124,-150.563004315,1003.44692544,2017-07-02 22:01:05,2017-07-02 22:20:12,975,975,2017-07-03 00:00:00,
11736--SL-8 R/B,15399--SL-8 R/B,0.527220555556,2017-07-05 12:39:11.856000,3.64550819546,-0.251543782604,0.955614619555,-3.50902499671,14.2570300227,-0.0105808040679,13.7558523174,3.74690807686,62.3127724001,44.7748262385,963.222885747,2017-07-02 21:47:34,2017-07-02 21:46:59,975,975,2017-07-03 00:00:00,
22591--SL-8 R/B,12297--COSMOS 1244,0.531156863426,2017-07-05 12:44:51.953000,1.81248326448,-1.79479227362,0.235684117271,0.0909355566612,5.2751803237,-0.00116416540642,1.88798506451,-4.92575258093,-82.4740374947,160.483159885,992.089257512,2017-07-02 22:57:25,2017-07-02 23:04:51,975,975,2017-07-03 00:00:00,
8597--SL-8 R/B,11803--COSMOS 1181,0.551520393519,2017-07-05 13:14:11.362000,2.61525571694,2.20265587127,-1.21959349681,0.707432880392,7.47141640773,0.0352839106995,3.79696216033,6.43458596465,-81.8609600546,-130.033189355,1013.39712393,2017-07-02 19:31:40,2017-07-02 21:10:33,975,975,2017-07-03 00:00:00,
19325--SL-8 R/B,11735--COSMOS 1168,0.572274363426,2017-07-05 13:44:04.505000,3.06027018848,-0.672641331124,0.523061104297,-2.93925404607,14.4547408167,-0.0123968001693,14.2306467265,2.53536430192,-45.6591025137,-127.832150404,1006.56517025,2017-07-02 21:59:39,2017-07-02 22:03:52,975,975,2017-07-03 00:00:00,
11321--SL-8 R/B,12508--SL-8 R/B,0.575460347222,2017-07-05 13:48:39.774000,3.60946474255,1.55095980426,-1.6510179113,-2.81014221523,12.7144506111,0.0211726703119,10.9677050767,-6.43166008195,76.0284702778,28.1801011827,984.538352007,2017-07-02 23:14:56,2017-07-02 22:37:16,975,975,2017-07-03 00:00:00,
6207--SL-8 R/B,17239--COSMOS 1808,0.596413460648,2017-07-05 14:18:50.123000,4.72256809322,-4.66300699707,-0.206894237208,-0.718477497895,14.1516499075,0.00171145462349,13.5956077821,-3.92793090704,-14.0090335872,-76.183592501,979.346178257,2017-07-02 17:59:48,2017-07-02 20:05:45,975,975,2017-07-03 00:00:00,
12442--COSMOS 1269,18095--COSMOS 1850,0.604344363426,2017-07-05 14:30:15.353000,2.22829959324,2.22218835345,-0.138245591195,-0.0899230533116,7.85633528544,-0.0128909692618,4.13366523155,-6.68091683032,71.2353499533,-173.347179903,793.87636124,2017-07-02 15:37:34,2017-07-02 19:46:03,775,775,2017-07-03 00:00:00,
11321--SL-8 R/B,12508--SL-8 R/B,0.648155011574,2017-07-05 15:33:20.593000,1.71005921601,1.58548936844,-0.326520575504,-0.551280598801,12.7145864401,0.0198489243252,10.9678259682,-6.43172666508,76.0110919503,1.92659989932,984.485557579,2017-07-02 23:14:56,2017-07-02 22:37:16,975,975,2017-07-03 00:00:00,
15598--SL-8 R/B,5846--COSMOS 475,0.65119505787,2017-07-05 15:37:43.253000,3.08403673582,2.4592810588,1.56102466106,1.01312450827,8.01534793989,0.0111499783957,4.35182402297,-6.73107019341,74.1045406024,89.4924234663,976.653687629,2017-07-02 21:09:49,2017-07-02 22:56:18,975,975,2017-07-03 00:00:00,
10918--SL-8 R/B,15516--METEOR 2-12,0.689803136574,2017-07-05 16:33:18.991000,3.98375941528,2.06327812092,-2.07868068791,2.70042757212,11.65081094,-0.0181558604981,9.22523327864,7.11590731247,-78.1177326466,105.854832916,984.489715723,2017-07-02 23:18:45,2017-07-02 19:42:46,975,975N,2017-07-03 00:00:00,
23432--SL-8 R/B,15482--COSMOS 1624,0.689939224537,2017-07-05 16:33:30.749000,3.62091589906,1.98788061928,-1.28539675597,-2.73991200065,13.5285186362,0.00893750196101,12.2507490204,-5.73932792673,49.7705403105,-107.761839179,784.726807726,2017-07-02 18:17:36,2017-07-02 21:44:58,775,775,2017-07-03 00:00:00,
12508--SL-8 R/B,13111--SL-8 R/B,0.69643255787,2017-07-05 16:42:51.773000,2.81415101204,-2.37634912069,-0.247893328268,1.48692961264,14.4497848614,0.0154268279897,14.249481547,2.39756547237,-42.4377357973,-51.5184081234,1020.04130707,2017-07-02 22:37:16,2017-07-02 21:59:06,975,975,2017-07-03 00:00:00,
5685--SL-8 R/B,9638--SL-8 R/B,0.719369375,2017-07-05 17:15:53.514000,3.6234415116,2.10239516826,-0.772190856264,-2.84833007673,14.1855713011,0.000476572108483,13.6920534488,-3.70919199614,40.2668990871,-147.58377878,997.248353771,2017-07-02 15:59:17,2017-07-02 22:51:31,975,975,2017-07-03 00:00:00,
11321--SL-8 R/B,12508--SL-8 R/B,0.7208496875,2017-07-05 17:18:01.413000,2.55702491497,1.62095645176,0.998211522423,1.70717613437,12.7147226871,0.0185255264791,10.9679476956,-6.43179237554,75.9937056044,-24.3270027844,984.432834511,2017-07-02 23:14:56,2017-07-02 22:37:16,975,975,2017-07-03 00:00:00,
9022--COSMOS 841,16952--COSMOS 1777,0.724064027778,2017-07-05 17:22:39.132000,2.85814049891,0.464301125691,-0.811286273571,2.70096393136,14.3195087672,-0.012195269454,13.7131833048,4.12271588366,-17.2188161582,-10.8638987169,769.670578513,2017-07-02 22:34:01,2017-07-02 22:09:04,775,775,2017-07-03 00:00:00,
4784--SL-8 R/B,15597--COSMOS 1634,0.733392210648,2017-07-05 17:36:05.087000,1.43033105558,0.779896710994,0.287363322819,1.1640577174,14.2592296618,0.0396865844151,13.8369034432,-3.44443879684,34.2835390975,-64.6366346676,999.667958424,2017-07-02 23:16:47,2017-07-02 21:37:08,975,975,2017-07-03 00:00:00,
23432--SL-8 R/B,15482--COSMOS 1624,0.7597403125,2017-07-05 18:14:01.563000,4.3392371666,1.98045886855,1.63705876775,3.49668420778,13.5285161456,0.00590422857407,12.250758996,-5.73930468476,49.7115704175,-133.043948256,784.716161311,2017-07-02 18:17:36,2017-07-02 21:44:58,775,775,2017-07-03 00:00:00,
21903--SL-8 R/B,13127--COSMOS 1349,0.767218726852,2017-07-05 18:24:47.698000,4.41824022589,3.08831815326,1.91761596746,2.51115246038,11.6677074834,-0.0345827912832,9.29405378462,-7.05370584856,-78.3294373835,-173.534359198,1036.54368289,2017-06-29 09:40:00,2017-07-02 19:28:33,975,975,2017-07-03 00:00:00,
12508--SL-8 R/B,13111--SL-8 R/B,0.769143703704,2017-07-05 18:27:34.016000,2.53252687856,-2.30987563975,0.174624970013,-1.0235590063,14.4498017648,0.0149432739872,14.2494936088,2.3975987219,-42.3795543196,-77.8067377765,1020.05180031,2017-07-02 22:37:16,2017-07-02 21:59:06,975,975,2017-07-03 00:00:00,
10513--SL-8 R/B,18709--COSMOS 1904,0.780888113426,2017-07-05 18:44:28.733000,4.71022956714,-3.05797109643,2.35504934229,-2.69978109185,11.1315077678,0.0141466836012,8.39684197107,7.30775683556,63.5166533568,-60.9374838151,973.329538559,2017-07-02 22:49:10,2017-07-02 22:49:06,975,975,2017-07-03 00:00:00,
14966--SL-8 R/B,24953--COSMOS 2346,0.785477881944,2017-07-05 18:51:05.289000,0.252125535517,0.0774469214411,-0.0433755061254,-0.235982680482,14.4250705631,-0.0103722761369,14.1851468163,-2.61995476385,-47.6675855572,59.9178189716,1012.46214453,2017-07-02 20:11:25,2017-07-02 18:30:38,975,975,2017-07-03 00:00:00,
21876--SL-8 R/B,23180--SL-8 R/B,0.79202494213,2017-07-05 19:00:30.955000,1.72047033665,0.788093511283,0.20637203059,-1.51536707822,14.6269223501,-0.0252631720643,14.494774044,1.96156687927,-23.6939570683,-108.806267202,963.063519001,2017-07-02 21:37:03,2017-07-02 19:07:45,975,975,2017-07-03 00:00:00,
11321--SL-8 R/B,12508--SL-8 R/B,0.793544351852,2017-07-05 19:02:42.232000,4.88538944904,1.65735994653,2.3227357428,3.96548694937,12.7148593507,0.0172020336927,10.9680702585,-6.4318572126,75.9763132553,-50.5807111867,984.380184334,2017-07-02 23:14:56,2017-07-02 22:37:16,975,975,2017-07-03 00:00:00,
