PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10537--SL-8 R/B,11378--COSMOS 1104,0.652574733796,2019-09-24 15:39:42.457000,3.05425271639,2.43152268192,0.687526016192,1.71565296024,13.6702800263,-0.0126292927363,12.6947607177,-5.07143439455,-70.75695635,-175.960992184,995.020615649,2019-09-21 11:59:37,2019-09-21 16:41:38,975,975,2019-09-23 00:00:00,
15056--SL-8 R/B,13916--COSMOS 1447,0.658191331019,2019-09-24 15:47:47.731000,1.73345694968,-0.0383413048749,1.61220000933,-0.635778318783,5.39835620279,0.0298096633827,1.98095194073,5.02167208057,82.4603180857,-108.632007947,1006.25529715,2019-09-21 04:12:46,2019-09-22 11:18:14,975,975,2019-09-23 00:00:00,
7009--SL-8 R/B,6206--COSMOS 521,0.712306400463,2019-09-24 17:05:43.273000,4.86170543888,1.39952070185,-1.42354282177,4.43295019306,14.0103495883,-0.0181379746593,13.3374833808,4.28965076288,-28.2608617639,143.503121232,989.969057873,2019-09-20 21:19:21,2019-09-22 03:15:59,975,975,2019-09-23 00:00:00,
20578--SL-8 R/B,9509--COSMOS 864,0.72350412037,2019-09-24 17:21:50.756000,3.04908250648,-0.61365967804,-2.48651869922,-1.65455452895,8.15801153713,0.0171052228227,4.51670820024,-6.79354154217,81.5650872028,-35.8343038986,988.157193822,2019-09-22 04:30:38,2019-09-22 19:42:18,975,975,2019-09-23 00:00:00,
11238--COSMOS 1072,20577--COSMOS 2074,0.723774976852,2019-09-24 17:22:14.158000,3.53481000571,-0.543078498883,2.30154637288,-2.6273240786,11.0642900638,0.0366099395379,8.32662434336,7.28591115599,79.3157033439,1.25236611809,1005.23709164,2019-09-22 11:28:45,2019-09-22 06:10:03,975,975,2019-09-23 00:00:00,
21797--SL-8 R/B,27436--COSMOS 2389,0.734308194444,2019-09-24 17:37:24.228000,4.70282414684,-2.428296766,3.95851528987,-0.741678145937,2.71016758014,-0.0056103107802,0.495786364567,2.66442727759,-82.8668960763,179.34606408,975.124856305,2019-09-22 09:11:16,2019-09-21 10:23:40,975,975,2019-09-23 00:00:00,
21089--COSMOS 2123,21666--COSMOS 2154,0.751885428241,2019-09-24 18:02:42.901000,4.5493584676,2.09775596061,1.69485781704,3.66381486657,13.326179346,0.0309020704303,12.087851816,-5.60980743864,73.0113596033,-115.86289736,1012.98197747,2019-09-22 19:08:21,2019-09-22 13:27:04,975,975,2019-09-23 00:00:00,
10537--SL-8 R/B,11378--COSMOS 1104,0.761767824074,2019-09-24 18:16:56.740000,4.60335190884,1.52381780908,1.61068909363,-4.03416766198,13.6507968078,0.00337864650177,12.6767919931,5.06391023163,70.7809790752,-35.4297788791,1005.05233037,2019-09-21 11:59:37,2019-09-21 16:41:38,975,975,2019-09-23 00:00:00,
19922--SL-8 R/B,14450--COSMOS 1506,0.763098229167,2019-09-24 18:18:51.687000,1.29413929399,-0.803142866742,-0.458170102204,0.905449173228,13.0671433885,0.01121401574,11.6547466888,5.90906000994,-74.3256140832,-132.584307259,1026.73186827,2019-09-22 19:36:18,2019-09-22 04:17:22,975,975,2019-09-23 00:00:00,
13149--SL-8 R/B,13648--COSMOS 1420,0.778842349537,2019-09-24 18:41:31.979000,2.59553766214,1.82048752893,0.584013002005,1.75544003773,14.1750453769,0.012124866648,13.4469129891,-4.48467339812,-29.6892144892,78.3472363036,776.744419753,2019-09-21 21:25:58,2019-09-22 11:34:36,775,775,2019-09-23 00:00:00,
7769--SL-8 R/B,19827--SL-8 R/B,0.783496701389,2019-09-24 18:48:14.115000,4.95168046497,-2.29141862129,-1.00590794558,4.27278472827,14.3032774931,-0.0392595057791,13.9273035731,3.25767108843,-57.6234856779,173.485843845,1007.85316217,2019-09-21 12:47:11,2019-09-21 13:18:48,975,975,2019-09-23 00:00:00,
10731--COSMOS 994,18160--COSMOS 1864,0.78939875,2019-09-24 18:56:44.052000,4.86671640904,-0.561880577006,-1.08187910766,-4.71155562629,14.3151237861,0.0126403543072,13.9517500964,-3.20488353627,56.9130769218,-85.6317016657,1009.35655156,2019-09-22 23:15:57,2019-09-22 09:44:04,975,975,2019-09-23 00:00:00,
13034--SL-8 R/B,23466--SL-8 R/B,0.794731099537,2019-09-24 19:04:24.767000,3.89620340029,3.66472584671,-0.566721015251,-1.19541319039,13.2603011923,0.0114866093154,11.9960888155,-5.65060252533,-73.284725991,56.4719126509,1029.14682282,2019-09-21 04:52:51,2019-09-20 21:45:42,975,975,2019-09-23 00:00:00,
8591--COSMOS 789,8873--COSMOS 823,0.7963821875,2019-09-24 19:06:47.421000,4.84134473449,-4.09176839194,-2.1734199586,-1.4043845444,7.96098933252,0.00573550928716,4.31284347004,-6.69153939384,-81.6685025521,158.600702335,1004.25307232,2019-09-22 20:26:20,2019-09-22 10:19:48,975,975,2019-09-23 00:00:00,
8597--SL-8 R/B,25590--COSMOS 2361,0.805636875,2019-09-24 19:20:07.026000,4.19965975293,-2.03468145313,3.33628887277,1.53830750572,6.19627902041,0.0105045486039,2.59959942301,-5.62457520113,82.2671709612,-5.11036403403,976.607008479,2019-09-21 21:23:11,2019-09-21 21:13:38,975,975,2019-09-23 00:00:00,
28654--NOAA 18,22220--SL-16 R/B,0.805767094907,2019-09-24 19:20:18.277000,3.83636791265,-1.05901207914,0.786653305229,-3.60241429528,14.4941961637,0.000516552738865,14.1606537942,3.09153785155,-62.3977833235,40.500068757,867.011556881,2019-09-22 06:26:06,2019-09-22 20:57:49,850N,850,2019-09-23 00:00:00,
25592--SL-8 R/B,5238--COSMOS 422,0.821114155093,2019-09-24 19:42:24.263000,3.10378139992,-2.99324268282,-0.706572909841,0.417985577878,7.52478569615,-0.00952766855982,3.86019705759,6.45919404207,-74.0912044527,-112.125314719,1024.21360466,2019-09-21 12:21:05,2019-09-22 03:42:08,975,975,2019-09-23 00:00:00,
10537--SL-8 R/B,11378--COSMOS 1104,0.83450869213,2019-09-24 20:01:41.551000,2.84398111754,1.60143772251,-0.872624794255,2.18223550202,13.6509010229,0.0058598540604,12.6768819143,5.06396379622,70.716096033,-61.8208278479,1005.02682068,2019-09-21 11:59:37,2019-09-21 16:41:38,975,975,2019-09-23 00:00:00,
17067--SL-8 R/B,7094--COSMOS 628,0.836121226852,2019-09-24 20:04:00.874000,4.11457562627,-3.04050975165,-2.48676397188,1.22516855273,6.51243504986,0.00160255628447,2.87688313783,5.84254662983,82.1715182942,13.2363512675,981.373362913,2019-09-22 12:25:13,2019-09-22 17:15:41,975,975,2019-09-23 00:00:00,
7434--SL-8 R/B,14402--SL-8 R/B,0.850605173611,2019-09-24 20:24:52.287000,2.20498399172,1.78931835118,-1.21398957091,-0.431883738497,5.04651751652,0.00868693600396,1.70228715556,-4.75073489281,73.1080172657,-68.7553649207,784.862084435,2019-09-21 20:06:31,2019-09-22 02:48:49,775,775,2019-09-23 00:00:00,
10992--SL-8 R/B,23093--SL-8 R/B,0.851127881944,2019-09-24 20:25:37.449000,4.71609511453,-3.13630213926,-0.775255183992,-3.4357155616,14.3484500901,-0.0164933157355,13.9999232182,-3.14323047899,-55.9738383452,-102.989176064,992.896489629,2019-09-22 11:44:32,2019-09-21 09:02:32,975,975,2019-09-23 00:00:00,
14625--SL-8 R/B,23603--COSMOS 2315,0.854224525463,2019-09-24 20:30:04.999000,2.61205592004,-0.623441996484,0.474890958669,-2.49171322262,14.4688343807,-0.0117515452431,14.2121258626,2.71339431397,-48.9541156672,152.802202057,988.108180683,2019-09-22 02:54:11,2019-09-22 15:32:53,975,975,2019-09-23 00:00:00,
7769--SL-8 R/B,19827--SL-8 R/B,0.856291724537,2019-09-24 20:33:03.605000,2.89413169488,-2.40916334543,0.358842588763,-1.56306181542,14.3033459663,-0.0406458933219,13.9273768471,3.25764146296,-57.524236498,147.197340039,1007.74198492,2019-09-21 12:47:11,2019-09-21 13:18:48,975,975,2019-09-23 00:00:00,
35946--WORLDVIEW 2,9022--COSMOS 841,0.872429525463,2019-09-24 20:56:17.911000,4.38449852822,0.577344160139,1.15796142027,4.18922742446,14.4092802461,0.00911243624775,13.8882744778,-3.83967527346,71.0512205328,-130.366855641,776.934366296,2019-09-22 20:00:05,2019-09-22 01:40:47,775N,775,2019-09-23 00:00:00,
11605--METEOR 2-5,20322--COBE,0.875731631944,2019-09-24 21:01:03.213000,2.74372948675,2.14343057698,-0.00596092492397,1.71281094272,14.8248607806,0.02606630076,14.8248279436,0.017150952072,25.0511229438,-41.6661480854,881.165016412,2019-09-21 20:36:25,2019-09-22 11:21:37,850N,850N,2019-09-23 00:00:00,
14680--SL-8 R/B,21230--COSMOS 2142,0.897799988426,2019-09-24 21:32:49.919000,2.50634005582,-2.03901412049,-0.904201122364,-1.14305827592,11.4979820779,0.0172442683408,9.00266595417,-7.15229335367,78.6903525904,-38.4271824693,1013.96678542,2019-09-21 04:51:21,2019-09-22 11:59:20,975,975,2019-09-23 00:00:00,
14451--SL-8 R/B,23603--COSMOS 2315,0.899069178241,2019-09-24 21:34:39.577000,4.45807244886,-3.37826319044,2.90636437512,-0.121630154422,0.435297024815,0.021710168512,0.00704328259783,-0.434698240813,82.929967753,40.41464141,1007.01341477,2019-09-22 11:37:51,2019-09-22 15:32:53,975,975,2019-09-23 00:00:00,
13992--SL-8 R/B,13648--COSMOS 1420,0.904156909722,2019-09-24 21:41:59.157000,3.47620525614,-1.55626662608,2.34993968916,-2.03465491637,9.76528088096,0.00901997943989,6.39530083026,7.37975315403,-68.7309676192,-90.5776274654,798.350230554,2019-09-22 03:10:46,2019-09-22 11:34:36,775,775,2019-09-23 00:00:00,
10992--SL-8 R/B,23093--SL-8 R/B,0.923745486111,2019-09-24 22:10:11.610000,4.23182410623,-3.20934203508,-0.60834675058,-2.69042249453,14.348473315,-0.0166534414789,13.9999470553,-3.14322948323,-55.9871527358,-129.251852272,992.849835714,2019-09-22 11:44:32,2019-09-21 09:02:32,975,975,2019-09-23 00:00:00,
20509--SL-8 R/B,20149--COSMOS 2034,0.950600625,2019-09-24 22:48:51.894000,4.52934233149,-1.02705491564,0.923858218187,-4.31353522633,14.4063703518,-0.0294069397118,14.085585684,3.02306432025,-54.2393541106,75.1959059192,985.296550169,2019-09-22 15:12:56,2019-09-22 12:37:11,975,975,2019-09-23 00:00:00,
8597--SL-8 R/B,27534--NADEZHDA 7,0.963589907407,2019-09-24 23:07:34.168000,4.86604166244,1.71754638509,-0.615563184993,-4.51103955214,14.5986628499,0.0150418104811,14.4654479451,-1.96762458227,24.7976157372,-0.990848862859,982.377716542,2019-09-21 21:23:11,2019-09-22 19:10:46,975,975,2019-09-23 00:00:00,
10961--COSMOS 1023,14240--COSMOS 1486,0.96694556713,2019-09-24 23:12:24.097000,2.30420805223,-1.73988937814,-1.37320261732,0.62966202966,6.22890191526,0.000630572805725,2.59586221882,5.66221847099,72.5031704877,-12.8586003851,786.038688264,2019-09-22 13:59:49,2019-09-22 09:20:07,775,775,2019-09-23 00:00:00,
10731--COSMOS 994,17239--COSMOS 1808,0.970375277778,2019-09-24 23:17:20.424000,1.72366914455,-0.121231668874,0.454201541708,-1.65832420288,14.1942801247,-0.0090322782221,13.6898812179,3.75028784458,-62.3578192763,26.195585453,999.337573005,2019-09-22 23:15:57,2019-09-22 07:39:24,975,975,2019-09-23 00:00:00,
21231--SL-8 R/B,23604--SL-8 R/B,0.975469560185,2019-09-24 23:24:40.570000,1.3379882555,0.963634250722,0.858832080117,-0.352177598461,5.59490240651,-0.0111956369635,2.1338137956,5.17200602105,-82.3803975675,152.485825087,1032.45929572,2019-09-22 21:19:08,2019-09-22 01:58:13,975,975,2019-09-23 00:00:00,
9044--SL-8 R/B,17159--COSMOS 1802,0.977172222222,2019-09-24 23:27:07.680000,3.44170438425,-0.698932760552,0.422075513104,-3.34345245607,14.5915538199,-0.0520790165771,14.475105286,1.83903714333,-13.5371908788,24.3725331062,990.836401198,2019-09-22 23:19:23,2019-09-21 21:19:37,975,975,2019-09-23 00:00:00,
20528--SL-8 R/B,10358--COSMOS 952,0.981243993056,2019-09-24 23:32:59.481000,0.722475683806,0.638968587346,0.141906250927,0.305864143084,13.3328889916,0.0147022394312,12.0806509139,-5.6412397754,-48.3972885343,1.5451290187,985.94336908,2019-09-21 12:44:12,2019-09-22 11:06:09,975,975,2019-09-23 00:00:00,
16494--SL-8 R/B,20150--SL-8 R/B,0.985705277778,2019-09-24 23:39:24.936000,0.702233835019,0.125882935538,0.676034177647,0.142350399505,3.03458510504,0.0164867553172,0.622343707009,-2.97003758511,82.8205451154,-81.9614577837,974.964565806,2019-09-20 21:51:09,2019-09-21 23:53:35,975,975,2019-09-23 00:00:00,
11586--SL-8 R/B,12092--SL-8 R/B,0.987565520833,2019-09-24 23:42:05.661000,2.05920546993,0.366978062253,-0.280142932685,-2.00678205256,14.5903802844,0.0174275771502,14.4512426533,-2.01009425167,27.1634303947,-8.33599910569,975.990268903,2019-09-21 11:22:49,2019-09-21 05:09:34,975,975,2019-09-23 00:00:00,
16292--SL-8 R/B,17066--COSMOS 1791,0.987660671296,2019-09-24 23:42:13.882000,2.86018468702,-1.92517958436,-0.269808519362,-2.09798555159,14.5902568343,-0.0291546687443,14.474477064,-1.83419143547,12.2594174634,-74.3500519073,987.628705077,2019-09-21 02:27:39,2019-09-22 03:52:59,975,975,2019-09-23 00:00:00,
10992--SL-8 R/B,23093--SL-8 R/B,0.996363101852,2019-09-24 23:54:45.772000,3.84071739179,-3.28227169118,-0.440810077287,-1.94511930345,14.3484966076,-0.016812737969,13.9999709972,-3.14322832567,-56.0004716265,-155.51452291,992.80318412,2019-09-22 11:44:32,2019-09-21 09:02:32,975,975,2019-09-23 00:00:00,
24772--COSMOS 2341,27006--SL-16 R/B,0.00748579861111,2019-09-25 00:10:46.773000,2.79429823793,2.69625984779,0.467008358235,-0.565852161807,11.3857212548,-0.0194289418595,8.82436108773,7.19478438875,79.2156622676,-87.1605258619,1020.03825763,2019-09-22 19:25:42,2019-09-21 11:50:35,975,975N,2019-09-23 00:00:00,
23093--SL-8 R/B,10991--COSMOS 1027,0.0128366435185,2019-09-25 00:18:29.086000,1.89760675455,0.307166593139,-0.252782665797,1.85544091872,14.5867292807,-0.0400422037276,14.4523520046,1.97499095391,24.9354993583,-147.651238314,981.388685537,2019-09-21 09:02:32,2019-09-21 12:08:13,975,975,2019-09-23 00:00:00,
6206--COSMOS 521,8645--COSMOS 800,0.0145163310185,2019-09-25 00:20:54.211000,0.522115052006,0.518608232965,0.043716054363,0.0416957410624,10.0062565072,0.0175998599792,6.80666205064,-7.33445371247,-65.2955319956,95.8946698041,1005.29704999,2019-09-22 03:15:59,2019-09-22 18:38:23,975,975,2019-09-23 00:00:00,
27534--NADEZHDA 7,13243--COSMOS 1372,0.0347340162037,2019-09-25 00:50:01.019000,4.25212912598,4.23579026761,0.101081410513,-0.35842078798,14.0993834784,0.0213718987621,13.5016355351,4.06177246905,16.1760417937,-27.9016071744,976.652199811,2019-09-22 19:10:46,2019-09-22 07:58:35,975,975,2019-09-23 00:00:00,
19770--SL-8 R/B,6323--COSMOS 540,0.047212962963,2019-09-25 01:07:59.200000,2.95289581456,-1.07014476211,2.63057479262,-0.808987107575,4.40786233224,0.00377752838837,1.29724747206,4.21264585106,73.3866765977,11.5226396957,776.648062795,2019-09-22 18:17:00,2019-09-22 10:50:49,775,775,2019-09-23 00:00:00,
20528--SL-8 R/B,24953--COSMOS 2346,0.0583489467593,2019-09-25 01:24:01.349000,3.47977092478,-3.47791663406,0.0462635577015,0.10373648688,13.8579690013,0.0348220381308,13.0521963926,-4.6564215439,-68.6464677235,-15.9507608284,993.039790969,2019-09-21 12:44:12,2019-09-21 23:33:12,975,975,2019-09-23 00:00:00,
16292--SL-8 R/B,17066--COSMOS 1791,0.0603563773148,2019-09-25 01:26:54.791000,3.55023507164,-2.06458929823,0.35888772859,2.86580524318,14.5903260139,-0.0298640151175,14.4745491766,-1.83416124317,12.1043626177,-100.626255207,987.511446782,2019-09-21 02:27:39,2019-09-22 03:52:59,975,975,2019-09-23 00:00:00,
25893--SL-8 R/B,32053--SL-8 R/B,0.0688677777778,2019-09-25 01:39:10.176000,3.26310910689,-2.71763704287,1.37488270759,-1.17133577042,9.52609500821,-0.0146838968796,6.16037222791,7.26609141851,-80.7862726663,48.8117647838,985.251444122,2019-09-22 03:03:54,2019-09-22 13:38:25,975,975,2019-09-23 00:00:00,
10992--SL-8 R/B,23093--SL-8 R/B,0.0689807175926,2019-09-25 01:39:19.934000,3.57358350841,-3.35508870311,-0.273771825433,-1.19955319742,14.3485199673,-0.0169723308083,13.9999950421,-3.14322700623,-56.013790529,178.222810561,992.756535015,2019-09-22 11:44:32,2019-09-21 09:02:32,975,975,2019-09-23 00:00:00,
22488--SL-8 R/B,16735--METEOR 2-14,0.0796088541667,2019-09-25 01:54:38.205000,3.85754524698,-1.37038369331,2.3785347843,-2.71021699233,11.0810622472,0.00173857377011,8.32913874704,7.30858298413,79.0332484773,-171.994741353,966.850904972,2019-09-21 09:14:48,2019-09-21 21:40:59,975,975N,2019-09-23 00:00:00,
23093--SL-8 R/B,10991--COSMOS 1027,0.0854925578704,2019-09-25 02:03:06.557000,4.24919640968,0.286684152326,0.574668150489,-4.20038555869,14.5867465615,-0.0409177600351,14.45237023,1.97496727112,25.1103607493,-173.906761844,981.399259324,2019-09-21 09:02:32,2019-09-21 12:08:13,975,975,2019-09-23 00:00:00,
10777--SL-8 R/B,18985--COSMOS 1934,0.085501099537,2019-09-25 02:03:07.295000,3.70195009193,1.73272618377,-0.766871892646,3.18025186982,14.3622448042,0.0151590862537,13.9640957794,3.35825476711,58.4286940726,-49.5268181211,964.67684025,2019-09-21 03:54:56,2019-09-22 08:54:53,975,975,2019-09-23 00:00:00,
11238--COSMOS 1072,27006--SL-16 R/B,0.120911157407,2019-09-25 02:54:06.724000,3.22658983609,-1.38380964748,0.139687650436,-2.9114326697,14.679266725,-0.0220039372988,14.6619109445,0.713270543009,-63.8526050098,11.3669449072,1009.31682354,2019-09-22 11:28:45,2019-09-21 11:50:35,975,975N,2019-09-23 00:00:00,
14974--SL-8 R/B,16727--COSMOS 1745,0.139782928241,2019-09-25 03:21:17.245000,1.83492997497,0.0135654664162,0.865137728625,-1.61812258549,12.9660145989,-0.0138797156229,11.4345090712,6.11304704996,74.9812897786,-141.822870936,1003.86974802,2019-09-21 03:17:46,2019-09-22 05:37:27,975,975,2019-09-23 00:00:00,
7009--SL-8 R/B,11680--COSMOS 1153,0.139892581019,2019-09-25 03:21:26.719000,3.22473354643,3.18312524536,-0.1794632502,0.484162224521,13.8048064107,0.0175555802082,12.9772171978,4.70788759855,-68.9760722448,-26.0460683733,1013.92183158,2019-09-20 21:19:21,2019-09-22 13:26:01,975,975,2019-09-23 00:00:00,
15077--COSMOS 1577,22307--COSMOS 2230,0.140878738426,2019-09-25 03:22:51.923000,4.53326697226,-3.68838209197,2.00781424575,-1.70734558306,9.43121209967,-0.0461743317315,6.05940824358,7.22697733065,-80.8198437607,120.436577965,1015.3418864,2019-09-22 19:59:13,2019-09-22 20:09:49,975,975,2019-09-23 00:00:00,
10992--SL-8 R/B,23093--SL-8 R/B,0.141598321759,2019-09-25 03:23:54.095000,3.45935280287,-3.42779274843,-0.10666848017,-0.453850772714,14.3485433937,-0.0171316570282,14.0000191902,-3.14322552498,-56.0271116867,151.960148887,992.709889424,2019-09-22 11:44:32,2019-09-21 09:02:32,975,975,2019-09-23 00:00:00,
22208--SL-8 R/B,12504--COSMOS 1275,0.14868125,2019-09-25 03:34:06.060000,2.80770100768,-0.404425604879,-0.719590084452,2.68361975492,14.2234271475,-0.0053290170649,13.7379874935,3.68423004839,-61.8252840517,55.2138550838,990.849782135,2019-09-21 06:14:42,2019-09-22 14:59:06,975,975,2019-09-23 00:00:00,
10777--SL-8 R/B,18985--COSMOS 1934,0.158167164352,2019-09-25 03:47:45.643000,4.73539032941,1.80398894424,1.02209108806,-4.2573319425,14.3622118091,0.0134722824378,13.9640526463,3.35830020084,58.5529567776,-75.755070149,964.74925133,2019-09-21 03:54:56,2019-09-22 08:54:53,975,975,2019-09-23 00:00:00,
15360--SL-8 R/B,22208--SL-8 R/B,0.179916967593,2019-09-25 04:19:04.826000,1.74975464967,1.30116463739,1.13959122861,-0.26446881124,3.32535057447,0.00194111750749,0.749527266107,3.23977800976,82.7774499141,160.064683987,1017.26996354,2019-09-22 20:04:23,2019-09-21 06:14:42,975,975,2019-09-23 00:00:00,
13950--SL-8 R/B,5846--COSMOS 475,0.183346886574,2019-09-25 04:24:01.171000,4.19800118967,4.04123382514,0.218332279329,1.11533590224,14.4517518002,0.0363332066456,14.1577007801,-2.90022733835,6.60150953332,-175.612798356,967.599245768,2019-09-21 01:53:57,2019-09-22 14:14:08,975,975,2019-09-23 00:00:00,
11736--SL-8 R/B,15078--SL-8 R/B,0.188561678241,2019-09-25 04:31:31.729000,4.46575618377,-0.938802182635,3.68329342161,2.34413701073,7.90484206213,-0.0109296186105,4.24188005347,-6.67029700857,-81.6895214511,67.904269325,984.20169195,2019-09-21 12:00:24,2019-09-22 19:23:50,975,975,2019-09-23 00:00:00,
17067--SL-8 R/B,21938--SL-8 R/B,0.195058055556,2019-09-25 04:40:53.016000,1.35248732308,1.2046643776,-0.173495086849,0.589834850838,14.1003738684,-0.0568943027155,13.4982620239,4.07605551976,64.914062664,-164.979974364,987.710727652,2019-09-22 12:25:13,2019-09-21 04:33:34,975,975,2019-09-23 00:00:00,
13917--SL-8 R/B,12835--COSMOS 1308,0.210866053241,2019-09-25 05:03:38.827000,4.99903780623,-4.47341813909,0.663135273026,-2.13053062653,14.0887119709,-0.0199617821089,13.4405071646,4.22423646165,65.9256926621,-73.5475008235,965.939448183,2019-09-22 19:51:43,2019-09-22 10:48:51,975,975,2019-09-23 00:00:00,
10992--SL-8 R/B,23093--SL-8 R/B,0.2142159375,2019-09-25 05:08:28.257000,3.51306084264,-3.5003835038,0.0610634857082,0.291861373097,14.3485668863,-0.0172901536544,14.0000434416,-3.14322388211,-56.0404373425,125.697492803,992.663248372,2019-09-22 11:44:32,2019-09-21 09:02:32,975,975,2019-09-23 00:00:00,
22208--SL-8 R/B,12504--COSMOS 1275,0.221463240741,2019-09-25 05:18:54.424000,4.45517265533,-0.33425466609,1.1504619614,-4.29106915377,14.2233281021,-0.00716547639464,13.7379047528,3.68415308542,-61.7204150754,28.9460326917,990.923378502,2019-09-21 06:14:42,2019-09-22 14:59:06,975,975,2019-09-23 00:00:00,
9025--COSMOS 842,23092--COSMOS 2279,0.274502071759,2019-09-25 06:35:16.979000,4.80106906499,1.82538926043,0.56550790205,-4.40436363478,14.6015253852,0.0313133221534,14.4809291686,1.87249925635,-17.3612375317,-42.6914866286,984.018243896,2019-09-22 10:47:53,2019-09-22 11:19:50,975,975,2019-09-23 00:00:00,
10992--SL-8 R/B,23093--SL-8 R/B,0.286833541667,2019-09-25 06:53:02.418000,3.72753828412,-3.5728585679,0.228297374992,1.03783602843,14.3485904446,-0.0174489463274,14.0000677946,-3.14322207737,-56.0537630084,99.4348408504,992.616612026,2019-09-22 11:44:32,2019-09-21 09:02:32,975,975,2019-09-23 00:00:00,
11962--METEOR 2-6,32958--FENGYUN 3A,0.293696400463,2019-09-25 07:02:55.369000,2.8629826642,2.07964831252,-1.62528984863,-1.10912827919,8.39025637784,0.0200341330907,4.74758832022,-6.91783245396,-74.7685759343,-173.849804225,861.750099249,2019-09-22 18:07:42,2019-09-22 18:28:19,850N,850N,2019-09-23 00:00:00,
22591--SL-8 R/B,6828--COSMOS 586,0.295060763889,2019-09-25 07:04:53.250000,3.6730208374,-3.61723881873,-0.593983648715,0.232053496801,5.33592703091,0.00144121705663,1.93429328329,4.97298951299,-82.4582110871,-37.4103398861,993.793454129,2019-09-22 20:35:40,2019-09-22 10:20:36,975,975,2019-09-23 00:00:00,
12298--SL-8 R/B,23603--COSMOS 2315,0.306205069444,2019-09-25 07:20:56.118000,2.10192736579,1.55224948292,-0.32385861979,-1.37975932257,14.2819524915,-0.00756407657093,13.902089852,-3.27200359131,-57.5653927656,149.832542444,1018.19472394,2019-09-20 22:03:00,2019-09-22 15:32:53,975,975,2019-09-23 00:00:00,
8073--SL-8 R/B,13033--COSMOS 1333,0.311320462963,2019-09-25 07:28:18.088000,4.71768919019,-4.27564550252,-1.11356275428,-1.65391197598,12.139446103,0.0403895691974,10.020796851,-6.85187206847,77.464035766,97.8584722845,1001.5363453,2019-09-22 11:10:11,2019-09-22 09:48:19,975,975,2019-09-23 00:00:00,
9044--SL-8 R/B,10537--SL-8 R/B,0.318092986111,2019-09-25 07:38:03.234000,3.28992135943,2.92298955837,-0.317806960747,-1.4760465198,14.3688110163,-0.000209603590125,14.0465325022,-3.02616170122,-54.5318533769,92.6272834291,1003.18904051,2019-09-22 23:19:23,2019-09-21 11:59:37,975,975,2019-09-23 00:00:00,
14965--COSMOS 1550,22307--COSMOS 2230,0.359445081019,2019-09-25 08:37:36.055000,4.34920708441,2.01668482537,2.99326282907,-2.4267184044,9.26972646247,-0.0401491372981,5.85373557165,7.18748889342,-80.9339573802,42.3115555628,1021.30689036,2019-09-22 19:51:19,2019-09-22 20:09:49,975,975,2019-09-23 00:00:00,
10992--SL-8 R/B,23093--SL-8 R/B,0.359451157407,2019-09-25 08:37:36.580000,4.07756957476,-3.64521831054,0.396160115983,1.78382013332,14.3486140681,-0.0176069092167,14.0000922499,-3.14322011111,-56.067093171,73.1721945019,992.569981697,2019-09-22 11:44:32,2019-09-21 09:02:32,975,975,2019-09-23 00:00:00,
7594--SL-8 R/B,13127--COSMOS 1349,0.365340891204,2019-09-25 08:46:05.453000,4.62636846004,-2.09330253824,-1.09437302493,-3.97790363052,14.2272318864,-0.00844361299531,13.718950025,-3.76888127523,62.5341905435,60.3239911723,973.393959572,2019-09-22 10:50:56,2019-09-22 12:47:42,975,975,2019-09-23 00:00:00,
8344--SL-8 R/B,11511--SL-8 R/B,0.384005532407,2019-09-25 09:12:58.078000,4.40548862745,3.27521764598,-0.878331573153,-2.81243898878,14.2576039168,0.0129361832261,13.6132059056,-4.23789181986,-22.4483950277,80.3611102953,775.528636436,2019-09-22 18:32:55,2019-09-22 02:47:16,775,775,2019-09-23 00:00:00,
21876--SL-8 R/B,7008--COSMOS 627,0.393244456019,2019-09-25 09:26:16.321000,4.2023751894,-2.0146585472,-2.68265842759,2.53070186539,10.0953214108,-0.0305499265878,6.93912695292,7.33233238611,80.2914426214,120.847724952,1014.53259604,2019-09-21 23:16:58,2019-09-22 18:12:29,975,975,2019-09-23 00:00:00,
10459--COSMOS 962,13127--COSMOS 1349,0.406937083333,2019-09-25 09:45:59.364000,1.3214087813,0.801743432171,1.02393400379,-0.234281437875,3.18307886803,0.0282433482792,0.689001589731,3.10748615487,-82.8054702082,-70.6292363282,1029.89136471,2019-09-22 07:43:19,2019-09-22 12:47:42,975,975,2019-09-23 00:00:00,
21797--SL-8 R/B,4799--COSMOS 385,0.410103263889,2019-09-25 09:50:32.922000,1.77077259377,0.497757064291,-1.6944217912,0.129646740312,1.23112303823,0.0248111972707,0.101148509985,1.22670995704,20.9840848113,16.7469742347,979.011290705,2019-09-22 09:11:16,2019-09-22 07:25:23,975,975,2019-09-23 00:00:00,
