PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19827--SL-8 R/B,18129--COSMOS 1861,0.0089202662037,2017-09-28 00:12:50.711000,4.78430998555,-4.69603335842,0.718800380899,-0.565878738686,8.85645287012,-0.0327718858739,5.34377412245,7.06256055354,-81.1753113014,22.0218797275,1014.98145846,2017-09-26 22:55:46,2017-09-26 20:55:32,975,975,2017-09-27 00:00:00,
9846--COSMOS 894,11735--COSMOS 1168,0.0133385185185,2017-09-28 00:19:12.448000,3.62471287537,-0.635111849929,-0.437889256421,-3.5416704203,14.5889115198,0.0138755756835,14.4783351673,-1.7927514004,-2.40153827778,100.060125247,994.448460245,2017-09-26 16:38:47,2017-09-26 22:39:53,975,975,2017-09-27 00:00:00,
13618--SL-8 R/B,7008--COSMOS 627,0.0273682986111,2017-09-28 00:39:24.621000,2.82658170651,0.201689650567,-1.54339179768,2.35941246655,12.3128610078,0.000763378823492,10.3044102702,6.73985716459,77.1013318073,79.0339711106,1001.33796296,2017-09-26 22:39:21,2017-09-26 17:18:21,975,975,2017-09-27 00:00:00,
11870--SL-8 R/B,19769--COSMOS 1992,0.0386905092593,2017-09-28 00:55:42.860000,4.69833645972,-4.05474023274,-2.11083237382,-1.08528052746,6.88538051229,-0.0183554317481,3.17609844947,-6.10905283301,-72.0448101744,-120.856206076,786.069522987,2017-09-26 20:58:43,2017-09-26 17:30:47,775,775,2017-09-27 00:00:00,
25893--SL-8 R/B,17066--COSMOS 1791,0.0478141087963,2017-09-28 01:08:51.139000,3.27468541779,3.25614673237,-0.0850008265313,0.337413547857,14.1956991003,-0.016099122763,13.7303444596,3.60489317267,-61.1543056506,-89.2433193556,1014.79485998,2017-09-26 16:58:41,2017-09-26 22:19:40,975,975,2017-09-27 00:00:00,
15506--SL-8 R/B,27819--SL-8 R/B,0.0536540393519,2017-09-28 01:17:15.709000,3.3683915964,-2.74704696851,-1.4652430676,1.28563511633,9.68564799335,-0.0164836812535,6.40519317594,7.26532901652,-80.6142567357,150.404051948,1031.76987893,2017-09-26 22:02:02,2017-09-26 17:13:53,975,975,2017-09-27 00:00:00,
10917--COSMOS 1011,12835--COSMOS 1308,0.0562000578704,2017-09-28 01:20:55.685000,2.77569518522,-2.77392519414,0.0748460792303,-0.0649680154705,10.8602994166,0.0450937768824,8.02296171565,7.31957343561,-79.5156761171,-142.502758006,1002.31136761,2017-09-26 15:30:19,2017-09-26 20:51:54,975,975,2017-09-27 00:00:00,
24955--SL-8 R/B,8591--COSMOS 789,0.0618854050926,2017-09-28 01:29:06.899000,3.74334176417,0.00139725874123,-0.591004589508,3.69639272619,14.5371533337,-0.0444081288989,14.3546415509,2.29589218141,39.0164862969,170.889034733,984.108148644,2017-09-26 21:29:00,2017-09-26 21:28:14,975,975,2017-09-27 00:00:00,
27436--COSMOS 2389,32052--COSMOS 2429,0.0695811342593,2017-09-28 01:40:11.810000,3.52152036791,1.51435099985,3.09503102011,0.727069278293,3.40805438113,-0.0121691852437,0.785010939478,-3.31639026663,82.8068958832,76.0518405659,973.557363788,2017-09-26 21:56:59,2017-09-26 23:02:39,975,975,2017-09-27 00:00:00,
25592--SL-8 R/B,10141--COSMOS 928,0.0888647222222,2017-09-28 02:07:57.912000,2.156579216,-0.0465022597751,-1.91504058086,0.990601346846,6.73533582966,0.000607295413217,3.09414773091,5.98255782996,82.0990028991,54.2910786491,1016.20810857,2017-09-26 20:44:45,2017-09-26 18:16:42,975,975,2017-09-27 00:00:00,
17360--SL-8 R/B,18122--COSMOS 1860,0.0902301736111,2017-09-28 02:09:55.887000,4.89645817741,-4.72937123332,0.356475612196,1.21707664447,14.1022096244,-0.00633713560719,13.5276426118,-3.98436462921,12.519811143,-29.8765310598,980.480732242,2017-09-26 21:39:16,2017-09-26 18:54:02,975,975,2017-09-27 00:00:00,
23190--SL-8 R/B,5238--COSMOS 422,0.090648912037,2017-09-28 02:10:32.066000,3.16995739045,0.243360520457,-2.06577997362,-2.3920615826,11.1310400374,-0.0126174879004,8.42370450091,-7.27606319338,65.2199442195,34.3039858817,1004.93774841,2017-09-26 14:41:50,2017-09-26 20:49:56,975,975,2017-09-27 00:00:00,
7350--SL-8 R/B,21090--SL-8 R/B,0.11115462963,2017-09-28 02:40:03.760000,4.87424476998,-2.66348371877,-0.73411442346,4.01561857885,14.5181614202,-0.0186068168935,14.2834104202,2.60016375992,46.704454281,-72.7062602562,967.255982227,2017-09-26 18:00:01,2017-09-26 20:21:54,975,975,2017-09-27 00:00:00,
10917--COSMOS 1011,12835--COSMOS 1308,0.128951296296,2017-09-28 03:05:41.392000,3.61049468888,-2.61391245284,-1.67021250177,1.84757240351,10.8603031446,0.0468456458511,8.02289453607,7.31964159919,-79.5266368721,-168.874138724,1002.39744699,2017-09-26 15:30:19,2017-09-26 20:51:54,975,975,2017-09-27 00:00:00,
10142--SL-8 R/B,5238--COSMOS 422,0.129515266204,2017-09-28 03:06:30.119000,4.1817112093,4.05931263881,-0.710739061056,0.709605189869,10.5062385708,0.0315595096677,7.51346789196,7.34355861564,-72.3819862214,-134.105525228,1018.69184234,2017-09-26 17:17:54,2017-09-26 20:49:56,975,975,2017-09-27 00:00:00,
27436--COSMOS 2389,32052--COSMOS 2429,0.142354178241,2017-09-28 03:24:59.401000,4.23863568922,1.4776317154,3.86719218073,0.909649194427,3.4081208557,-0.0129487848616,0.785065843226,-3.31644262996,82.806179695,49.7528666185,973.460785025,2017-09-26 21:56:59,2017-09-26 23:02:39,975,975,2017-09-27 00:00:00,
12442--COSMOS 1269,15482--COSMOS 1624,0.147915416667,2017-09-28 03:32:59.892000,0.306942117431,0.192271367786,0.0766519922911,0.22664875173,14.1094511132,-0.00726727113756,13.3621566333,-4.53093014851,-31.3308057794,-179.683875898,800.428063298,2017-09-26 22:03:38,2017-09-26 13:49:49,775,775,2017-09-27 00:00:00,
7350--SL-8 R/B,21090--SL-8 R/B,0.183816458333,2017-09-28 04:24:41.742000,4.81117718846,-2.6374708432,0.717358542191,-3.95936487482,14.5181252762,-0.0199575289407,14.2833752125,2.60014533664,46.8780834817,-98.9441798971,967.325671795,2017-09-26 18:00:01,2017-09-26 20:21:54,975,975,2017-09-27 00:00:00,
27436--COSMOS 2389,32052--COSMOS 2429,0.215127222222,2017-09-28 05:09:46.992000,4.97951779868,1.44099693145,4.63959265211,1.0923851763,3.40818738796,-0.0137285519701,0.785120823256,-3.31649485016,82.8054622672,23.4538847571,973.364491964,2017-09-26 21:56:59,2017-09-26 23:02:39,975,975,2017-09-27 00:00:00,
28353--SL-16 R/B,26069--COSMOS 2369,0.220439247685,2017-09-28 05:17:25.951000,3.03439168219,1.32031272666,2.18191307527,-1.64425135448,8.95734770731,-0.00998334726404,5.39457607367,7.15070117316,66.0429143532,-173.720013023,854.363608158,2017-09-26 22:22:52,2017-09-26 22:13:17,850,850,2017-09-27 00:00:00,
10138--SL-8 R/B,11309--SL-8 R/B,0.227057939815,2017-09-28 05:26:57.806000,2.35636303734,-2.35631371807,0.00899997650334,0.0123055352988,13.784135481,0.0251350640319,12.8894096959,-4.88516907369,69.8664369786,-119.712952403,981.830671248,2017-09-26 21:41:45,2017-09-26 16:29:09,975,975,2017-09-27 00:00:00,
15032--SL-8 R/B,22675--COSMOS 2251,0.235458969907,2017-09-28 05:39:03.655000,2.18172239901,1.93796207072,0.422646001965,0.908617629048,13.501212551,0.0433297290295,12.2058630119,-5.77042208312,50.1342070152,-43.9973780044,787.13240632,2017-09-26 12:53:53,2017-09-26 19:53:02,775,775,2017-09-27 00:00:00,
11750--COSMOS 1171,22590--COSMOS 2239,0.25213474537,2017-09-28 06:03:04.442000,2.4477550807,2.08584343549,1.14621609849,0.571796076654,6.63229675567,-0.0243966472082,2.99674449446,-5.91661114946,-64.3201465057,-127.869168793,1014.96307419,2017-09-26 20:15:38,2017-09-26 20:07:14,975,975,2017-09-27 00:00:00,
12092--SL-8 R/B,10352--COSMOS 951,0.27161130787,2017-09-28 06:31:07.217000,3.20646632924,-1.76176815453,0.420476597119,-2.64590225094,14.5202599093,-0.0103991310371,14.339424328,2.28445828015,39.0395060842,68.0149643106,995.390543778,2017-09-26 21:25:16,2017-09-26 10:22:47,975,975,2017-09-27 00:00:00,
8519--METEOR 1-23,31114--CZ-2C R/B,0.300464074074,2017-09-28 07:12:40.096000,3.30451259528,1.0837422983,0.00837801256289,-3.12173604461,14.8529660043,0.0252460817019,14.8528620137,0.0495152543758,20.4543035433,-123.886602169,850.701889494,2017-09-26 19:22:08,2017-09-26 18:55:30,850N,LEO,2017-09-27 00:00:00,
22308--SL-8 R/B,21937--COSMOS 2184,0.309672523148,2017-09-28 07:25:55.706000,3.39274601689,0.965248475658,1.13475859952,-3.04817057203,13.7812533704,-0.0271306712782,12.9185775462,4.79922520486,69.4324503821,-7.86746061806,1005.95330452,2017-09-26 22:26:48,2017-09-26 17:06:18,975,975,2017-09-27 00:00:00,
14974--SL-8 R/B,20826--METEOR 2-20,0.333767372685,2017-09-28 08:00:37.501000,2.48551041046,-1.18100708841,-0.640073138051,-2.09124141016,14.114722888,0.0249652639621,13.4931791453,-4.1423297181,64.6280985391,103.017809558,960.545804357,2017-09-26 22:51:29,2017-09-26 22:44:02,975,975N,2017-09-27 00:00:00,
8421--SL-8 R/B,11586--SL-8 R/B,0.375872025463,2017-09-28 09:01:15.343000,1.28718181891,0.0466684850456,0.949781730581,-0.867510087369,9.91120598022,0.00420558246319,6.68338016885,7.31877146891,80.500562599,-13.8578768632,999.605405588,2017-09-26 22:14:55,2017-09-26 19:59:02,975,975,2017-09-27 00:00:00,
15772--SL-12 R/B(2),23088--SL-16 R/B,0.387140393519,2017-09-28 09:17:28.930000,0.334915787468,-0.328598839477,0.0585160105244,-0.0276995289075,6.21096673845,-0.0128660111015,2.58951611711,5.64538294282,69.1551308201,34.6410379992,858.537568307,2017-09-26 22:00:18,2017-09-26 12:42:08,LEO,850,2017-09-27 00:00:00,
10121--SL-8 R/B,16953--SL-8 R/B,0.407858460648,2017-09-28 09:47:18.971000,1.83749076635,-0.0306632744483,-0.747742410983,1.67818752434,13.6420264441,0.0144826511705,12.4612509129,5.55174760255,-47.6466117766,129.956467725,779.493385381,2017-09-26 16:12:59,2017-09-26 21:38:26,775,775,2017-09-27 00:00:00,
18187--COSMOS 1867,13148--COSMOS 1354,0.420247673611,2017-09-28 10:05:09.399000,3.7763570145,-0.142677503427,1.65763022127,3.39009992191,13.4003646583,0.00119063561503,12.0387622033,-5.88540365394,-37.2464890224,-18.1248194286,794.76727873,2017-09-26 21:49:56,2017-09-26 19:54:40,775N,775,2017-09-27 00:00:00,
15055--COSMOS 1574,21875--COSMOS 2180,0.428183287037,2017-09-28 10:16:35.036000,3.24619826575,1.27551186234,-0.82839838122,-2.86786136199,14.1115780912,0.0315668449648,13.5609025228,-3.9035320576,63.7756731178,-86.6567115596,1014.15804939,2017-09-26 22:53:42,2017-09-26 22:00:30,975,975,2017-09-27 00:00:00,
18187--COSMOS 1867,22676--SL-8 R/B,0.429696018519,2017-09-28 10:18:45.736000,4.91284127797,-3.5204421861,-3.09578623149,1.46921878759,6.33806531752,0.0166065197286,2.70211747501,5.73318038647,-65.1237349193,48.7694182612,802.119298897,2017-09-26 21:49:56,2017-09-26 18:38:10,775N,775,2017-09-27 00:00:00,
21231--SL-8 R/B,11735--COSMOS 1168,0.431092372685,2017-09-28 10:20:46.381000,2.90522551772,-1.65666582233,1.83976329681,-1.52021862692,9.36983712787,-0.0225259689871,5.95646567824,7.23283188021,-80.8892494424,179.551251837,984.846174085,2017-09-26 21:04:42,2017-09-26 22:39:53,975,975,2017-09-27 00:00:00,
10777--SL-8 R/B,15293--SL-8 R/B,0.442114571759,2017-09-28 10:36:38.699000,2.19915000136,-0.478335681315,-0.266742087699,2.12986017455,14.6199290238,-0.00851051687658,14.5072129463,1.8119119078,-7.83483950194,-13.7389436017,975.016393721,2017-09-26 20:31:22,2017-09-26 18:12:43,975,975,2017-09-27 00:00:00,
15293--SL-8 R/B,6019--COSMOS 489,0.454877708333,2017-09-28 10:55:01.434000,4.28849405451,-4.08554063162,0.780557474432,1.04415948596,11.7666338289,0.00706158645355,9.43762805898,-7.02743185087,-69.8310384414,0.280865111063,1015.23032172,2017-09-26 18:12:43,2017-09-26 22:54:56,975,975,2017-09-27 00:00:00,
7769--SL-8 R/B,18130--SL-8 R/B,0.468393784722,2017-09-28 11:14:29.223000,1.99177746546,-1.36769453614,-0.192141674729,-1.43515528936,14.5839317512,0.0110344789179,14.4531793122,-1.9484741042,-23.2567667745,-66.5390290051,985.953465025,2017-09-26 15:16:01,2017-09-26 22:43:14,975,975,2017-09-27 00:00:00,
23432--SL-8 R/B,8458--COSMOS 783,0.473886064815,2017-09-28 11:22:23.756000,4.7873073682,-0.135438632471,4.24163244588,-2.21551854167,6.91003829626,0.00294329141833,3.19915527148,6.12486947957,72.0322221505,-7.56045086876,796.186622593,2017-09-26 22:37:03,2017-09-26 22:02:49,775,775,2017-09-27 00:00:00,
10600--SL-8 R/B,17067--SL-8 R/B,0.47493962963,2017-09-28 11:23:54.784000,4.55001062726,1.16145621818,-1.97819072441,-3.92942459137,13.1054974977,-0.00631017193722,11.7054651603,-5.8937348282,-74.1852092906,-129.907080168,1014.30664463,2017-09-26 21:34:36,2017-09-26 22:01:32,975,975,2017-09-27 00:00:00,
7477--SL-8 R/B,21088--SL-8 R/B,0.496652581019,2017-09-28 11:55:10.783000,3.93444281931,3.7036462719,-1.30965310408,-0.21829644546,2.95882188049,0.0405926366043,0.597723881605,-2.89753435177,-82.8293880846,38.7928365477,1015.69739878,2017-09-26 19:05:44,2017-09-26 17:25:15,975,975,2017-09-27 00:00:00,
15055--COSMOS 1574,21875--COSMOS 2180,0.501004293981,2017-09-28 12:01:26.771000,2.63701419762,1.31289371685,0.629655501096,2.19856496757,14.1116352402,0.0300852297245,13.5609478884,-3.90359275534,63.7048842678,-112.951919317,1014.13080462,2017-09-26 22:53:42,2017-09-26 22:00:30,975,975,2017-09-27 00:00:00,
16369--SL-8 R/B,12783--COSMOS 1299,0.502017569444,2017-09-28 12:02:54.318000,3.25863132271,3.25694289223,-0.0568241834595,-0.0881595501429,12.2296323973,-0.00597029339224,10.1765351163,-6.78247786256,58.7022215251,-108.620807026,992.603596844,2017-09-26 23:07:27,2017-09-26 18:07:40,975,975,2017-09-27 00:00:00,
20527--COSMOS 2061,23092--COSMOS 2279,0.510581585648,2017-09-28 12:15:14.249000,2.03497813088,1.48887481542,1.21204846052,0.674778709315,7.12397842303,0.0213456205021,3.44476261898,-6.23572156491,81.9751443988,-73.5767190595,981.879071688,2017-09-26 20:13:21,2017-09-26 21:27:08,975,975,2017-09-27 00:00:00,
16511--SL-8 R/B,20527--COSMOS 2061,0.514039965278,2017-09-28 12:20:13.053000,4.74392975115,4.7439270416,-0.00311676728828,0.00399919875035,13.9477606901,0.00420311554781,13.1897603427,4.53544184216,67.8885578535,-31.5748296512,984.825547864,2017-09-26 20:05:48,2017-09-26 20:13:21,975,975,2017-09-27 00:00:00,
13034--SL-8 R/B,15085--COSMOS 1579,0.514837256944,2017-09-28 12:21:21.939000,2.58292656285,1.56748791794,1.34954214945,-1.54700589626,11.0637213821,0.0292776045789,8.32274324898,7.28951428107,-62.8334204854,113.636111202,983.992517207,2017-09-26 17:41:30,2017-09-26 22:44:49,975,975,2017-09-27 00:00:00,
15752--SL-8 R/B,23179--NADEZHDA 4,0.523146851852,2017-09-28 12:33:19.888000,4.80450807373,3.00271131266,-0.8899505268,-3.64348880377,0.0546126128811,0.042456775238,0.00324761592208,0.034196676928,-81.1515548804,-93.2408955709,1009.25904537,2017-09-26 22:50:49,2017-09-26 22:54:49,975,975,2017-09-27 00:00:00,
15334--SL-12 R/B(2),6256--METEOR 1-13,0.531754722222,2017-09-28 12:45:43.608000,4.94152458557,-2.43676674883,-1.08883112889,4.15875940809,14.3769680767,-0.0156288405794,13.9105057572,3.63246423175,-18.5792124278,-18.9912748366,851.327543042,2017-09-26 21:49:53,2017-09-26 20:37:13,850N,850N,2017-09-27 00:00:00,
9022--COSMOS 841,9443--COSMOS 858,0.534569606481,2017-09-28 12:49:46.814000,3.12692169682,-0.713937001426,0.968121145059,-2.8862908212,14.1472125085,-0.034487951069,13.4097692264,4.50782892717,30.5940025979,-167.053284167,783.361907461,2017-09-26 20:32:45,2017-09-26 21:38:07,775,775,2017-09-27 00:00:00,
6019--COSMOS 489,16493--COSMOS 1725,0.535230115741,2017-09-28 12:50:43.882000,2.76490543259,-2.64598804833,-0.206924171076,0.775004313991,14.1945515602,-0.0171144790817,13.7303894173,3.60019548645,-38.0819399358,9.06379191621,1009.67075707,2017-09-26 22:54:56,2017-09-26 22:01:51,975,975,2017-09-27 00:00:00,
9613--SL-8 R/B,24306--SL-8 R/B,0.535979039352,2017-09-28 12:51:48.589000,0.607495096711,-0.490886373422,-0.0507763362777,-0.35426349599,14.5315251299,0.013456363404,14.382372464,-2.076632811,-30.827016923,59.2006770281,1003.79730633,2017-09-26 21:29:17,2017-09-26 22:35:23,975,975,2017-09-27 00:00:00,
4800--SL-8 R/B,21152--NADEZHDA 3,0.549164490741,2017-09-28 13:10:47.812000,4.69127852995,4.26878131854,1.62965415947,1.06293349772,8.02471018792,0.011874902394,4.36194119223,-6.73567380611,-74.0846694115,-86.1304808989,987.950482125,2017-09-26 21:33:54,2017-09-26 18:00:41,975,975,2017-09-27 00:00:00,
8459--SL-8 R/B,15482--COSMOS 1624,0.556514201389,2017-09-28 13:21:22.827000,0.846738752998,-0.625348281101,-0.550817204563,-0.150021499493,3.9912225192,-0.0141105207323,1.0639159082,-3.84678320565,-73.5100822266,-31.9084095395,805.722359602,2017-09-26 15:00:20,2017-09-26 13:49:49,775,775,2017-09-27 00:00:00,
11750--COSMOS 1171,14973--COSMOS 1553,0.576293969907,2017-09-28 13:49:51.799000,4.43005426271,-2.9094324897,-2.92681753803,-1.61069005633,7.03191698229,0.0376954843759,3.36170716664,-6.17619303634,64.8893103874,-105.385216273,989.259346091,2017-09-26 20:15:38,2017-09-26 17:19:21,975,975,2017-09-27 00:00:00,
35865--METEOR-M,19120--SL-16 R/B,0.636676631944,2017-09-28 15:16:48.861000,3.95283584604,3.90016593851,0.0557766263802,0.640707301193,14.8337085328,0.019940457178,14.7676966581,-1.39772909664,11.8645835904,-126.323088284,818.90234409,2017-09-26 21:58:01,2017-09-26 22:37:21,850N,850,2017-09-27 00:00:00,
23774--SL-8 R/B,28381--SL-8 R/B,0.676440555556,2017-09-28 16:14:04.464000,3.42690043285,1.15248276815,-3.14121574674,0.740401025256,3.41349932279,0.0197986068663,0.789903471936,3.32078878384,82.8027839237,109.839934439,960.545639049,2017-09-26 14:57:48,2017-09-26 22:15:44,975,975,2017-09-27 00:00:00,
23704--COSMOS 2322,20624--COSMOS 2082,0.679001898148,2017-09-28 16:17:45.764000,3.23033913883,-1.06952495636,-1.01613971074,-2.87378972923,13.996149833,0.00224470393461,13.195979285,-4.66458313441,12.8353066087,110.325446604,854.638522265,2017-09-26 22:44:42,2017-09-26 20:05:46,850,850,2017-09-27 00:00:00,
12682--SL-8 R/B,8419--COSMOS 778,0.686690636574,2017-09-28 16:28:50.071000,4.71697661287,-0.929002490991,-0.568478488132,-4.58951576385,14.5885437941,0.0499153772856,14.476395699,-1.80473988555,-6.72838123846,-135.288546392,990.185904412,2017-09-26 16:32:54,2017-09-26 23:07:33,975,975,2017-09-27 00:00:00,
10137--COSMOS 926,23463--TSIKADA,0.690760648148,2017-09-28 16:34:41.720000,2.93627038091,-1.86324439447,2.25839506087,-0.222835870751,1.74052317232,0.0456645600608,0.208094155803,1.72743523284,-82.9215876824,-142.988504343,1009.11130483,2017-09-26 21:25:50,2017-09-26 23:21:27,975,975,2017-09-27 00:00:00,
11869--COSMOS 1190,18095--COSMOS 1850,0.697189513889,2017-09-28 16:43:57.174000,3.83205935047,-2.74710453871,2.64077263692,0.40548168765,2.37776906126,0.0197587052666,0.380884398481,-2.346981546,73.9086443047,-62.3772879301,793.093406324,2017-09-26 22:25:56,2017-09-26 22:56:03,775,775,2017-09-27 00:00:00,
8845--METEOR 1-25,23087--COSMOS 2278,0.69750755787,2017-09-28 16:44:24.653000,1.03907075571,-0.11931858372,-0.987328843005,-0.301019711524,4.321188719,-0.0248239872072,1.26306669125,-4.13239860715,-67.3219185892,118.706753666,875.501079854,2017-09-26 21:01:42,2017-09-26 22:46:24,850N,850,2017-09-27 00:00:00,
13128--SL-8 R/B,22006--COSMOS 2195,0.701769768519,2017-09-28 16:50:32.908000,2.6282489167,-2.61800967039,-0.195229956752,-0.124911960601,8.02243812533,-0.00712566731019,4.3900378866,-6.71468763636,-81.5852903096,-57.6018606342,1022.68384248,2017-09-26 18:50:43,2017-09-26 21:41:42,975,975,2017-09-27 00:00:00,
7009--SL-8 R/B,25892--COSMOS 2366,0.714307581019,2017-09-28 17:08:36.175000,1.10571735962,-1.09516870337,0.0983929327576,-0.11634097005,11.1200920481,-0.0209620285318,8.39653175442,7.29069696591,-79.2475040348,-79.2972370541,991.901514149,2017-09-26 22:11:33,2017-09-23 04:55:59,975,975,2017-09-27 00:00:00,
24955--SL-8 R/B,19324--COSMOS 1959,0.726883425926,2017-09-28 17:26:42.728000,3.25417424154,-2.63058367999,-0.853810151827,-1.71484335189,13.2281293283,-0.0342763764211,11.8622837593,-5.8539264319,73.9572707964,79.162190555,972.648367921,2017-09-26 21:29:00,2017-09-26 18:38:02,975,975,2017-09-27 00:00:00,
18710--SL-8 R/B,11803--COSMOS 1181,0.747843923611,2017-09-28 17:56:53.715000,3.79164553617,-3.35275318303,0.366744242048,-1.73237427439,14.3514182331,-0.00809723915222,14.0368371699,2.98836778243,-53.8653190186,-37.2560716777,1013.84665385,2017-09-26 22:52:01,2017-09-26 21:53:03,975,975,2017-09-27 00:00:00,
10137--COSMOS 926,23463--TSIKADA,0.763667534722,2017-09-28 18:19:40.875000,4.26937161765,-1.69020640465,-3.88611889772,0.518474909777,1.74068198227,0.0517981170215,0.207944117397,1.72744029203,-82.9246157154,-169.552295391,1009.17579827,2017-09-26 21:25:50,2017-09-26 23:21:27,975,975,2017-09-27 00:00:00,
9444--SL-8 R/B,16953--SL-8 R/B,0.764152060185,2017-09-28 18:20:22.738000,4.80903911875,-0.207388987976,-4.72759521155,-0.856557393906,2.6629133976,0.0128706527817,0.474235845532,-2.62031343015,-73.83976862,82.702642646,784.56594138,2017-09-26 21:41:09,2017-09-26 21:38:26,775,775,2017-09-27 00:00:00,
11321--SL-8 R/B,22488--SL-8 R/B,0.767200752315,2017-09-28 18:24:46.145000,1.15230418218,0.749336308552,0.774765547917,0.407478061631,6.84187929977,-0.00218374689147,3.18512997862,-6.05526668308,82.0501431007,139.304955658,1001.64599299,2017-09-26 17:46:42,2017-09-26 21:20:50,975,975,2017-09-27 00:00:00,
26819--SL-8 R/B,4783--COSMOS 381,0.782643912037,2017-09-28 18:47:00.434000,2.29018028566,2.2330087743,-0.15070625063,0.485680121857,14.0461846443,0.00436479987366,13.4243420261,4.13307696225,47.1853043692,125.321330613,1003.22057553,2017-09-26 21:54:13,2017-09-26 22:47:56,975,975,2017-09-27 00:00:00,
10513--SL-8 R/B,15598--SL-8 R/B,0.823982847222,2017-09-28 19:46:32.118000,1.26972137568,0.740717650234,-0.323061857847,-0.979367535967,13.9645667801,0.0275522590626,13.2676395382,-4.35638695644,30.1040162397,89.7443368671,994.12532991,2017-09-26 22:07:54,2017-09-26 19:31:40,975,975,2017-09-27 00:00:00,
5707--SL-8 R/B,8923--COSMOS 836,0.824836643519,2017-09-28 19:47:45.886000,0.177513674781,0.172641598172,0.0192910260026,0.0365217692693,13.1528967302,-0.00356667572965,11.5931508428,-6.21269130167,54.5235925667,106.940954332,789.530409213,2017-09-26 22:10:19,2017-09-26 20:37:02,775,775,2017-09-27 00:00:00,
17067--SL-8 R/B,14973--COSMOS 1553,0.835429895833,2017-09-28 20:03:01.143000,0.965982167667,0.590996286355,-0.751191687986,0.139842717596,2.5354714531,-0.0400044900969,0.433399981915,2.49783497973,-82.8659291159,45.8107604076,1018.73860211,2017-09-26 22:01:32,2017-09-26 17:19:21,975,975,2017-09-27 00:00:00,
12088--SL-8 R/B,16510--COSMOS 1727,0.885770648148,2017-09-28 21:15:30.584000,3.20927228795,-2.29904130342,-1.48516227665,1.6757478078,11.0842900031,-0.0283678793911,8.31447065948,7.330092618,79.3389848091,-20.4432004737,966.200987503,2017-09-26 21:46:27,2017-09-26 20:04:11,975,975,2017-09-27 00:00:00,
14966--SL-8 R/B,18710--SL-8 R/B,0.888825717593,2017-09-28 21:19:54.542000,2.22681917299,2.08002133771,-0.365896048835,-0.705942593498,13.0270959575,-0.00223271619783,11.5634162614,-5.99938567425,-74.5985559299,-105.214825644,1017.92494815,2017-09-26 21:35:42,2017-09-26 22:52:01,975,975,2017-09-27 00:00:00,
7350--SL-8 R/B,15930--COSMOS 1670,0.892849722222,2017-09-28 21:25:42.216000,1.85069793716,1.66659139541,0.281582192459,-0.753835157196,13.7583331056,0.0335758837507,12.8632630977,4.88129746935,-38.3275085503,-8.55979967761,980.844649959,2017-09-26 18:00:01,2017-09-26 21:30:56,975,975,2017-09-27 00:00:00,
13260--SL-8 R/B,17067--SL-8 R/B,0.902745821759,2017-09-28 21:39:57.239000,3.65292634202,-2.02215199645,-2.71131994354,1.37967979156,6.64905216193,-0.00906880173314,3.02124698433,5.92299578496,-64.3452083857,-63.9214123727,1019.14213674,2017-09-26 21:54:35,2017-09-26 22:01:32,975,975,2017-09-27 00:00:00,
31699--SL-24 R/B,23087--COSMOS 2278,0.910121631944,2017-09-28 21:50:34.509000,4.55256646773,2.87916414336,-2.73593372338,-2.22507122133,9.60587775186,0.24396691679,6.21204417911,-7.32283241949,-68.2154426674,45.4928384293,878.640633417,2017-09-26 23:55:33,2017-09-26 22:46:24,LEO,850,2017-09-27 00:00:00,
16369--SL-8 R/B,20045--COSMOS 2026,0.931596168981,2017-09-28 22:21:29.909000,3.79521974161,-0.185057921489,-3.73660602864,0.638139357476,2.47753721218,0.00906140877203,0.416631457339,2.4422380632,82.8669737503,7.87135514258,1007.92041551,2017-09-26 23:07:27,2017-09-26 22:55:56,975,975,2017-09-27 00:00:00,
6659--METEOR 1-15,7490--METEOR 1-19,0.956714490741,2017-09-28 22:57:40.132000,4.50101826494,-4.10669536239,1.11116452889,1.46953462415,11.7792407748,-0.00374577379359,9.39133620564,-7.11008463184,-75.3886190914,-11.9939058432,903.973258259,2017-09-26 18:38:38,2017-09-26 21:56:34,850N,850N,2017-09-27 00:00:00,
6659--METEOR 1-15,7490--METEOR 1-19,0.992130428241,2017-09-28 23:48:40.069000,4.95433161047,4.79388912415,0.756528224582,-0.995838248592,11.8654373186,-0.00306198478718,9.45672123081,7.16652056088,75.3861708534,155.177766594,855.693511393,2017-09-26 18:38:38,2017-09-26 21:56:34,850N,850N,2017-09-27 00:00:00,
15293--SL-8 R/B,9025--COSMOS 842,0.00301494212963,2017-09-29 00:04:20.491000,2.01715823459,1.51683933795,-0.901116396632,0.977811334532,10.8422563032,-0.0023136084229,7.96968711671,7.35109540496,79.6372223606,4.75160727507,983.852227866,2017-09-26 18:12:43,2017-09-26 22:55:15,975,975,2017-09-27 00:00:00,
