PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
13027--COSMOS 1331,14241--SL-8 R/B,0.138439050926,2020-04-21 03:19:21.134000,4.27510179239,-3.95825520394,-0.446969329408,-1.55207264466,14.3546041917,0.0206577707329,13.7793236761,-4.02299313769,11.6885800909,-115.918137981,762.537516246,2020-04-17 21:40:16,2020-04-17 14:00:24,775,775,2020-04-18 00:00:00,
8923--COSMOS 836,13736--OPS 9845 (DMSP 5D-2 F6),0.143621550926,2020-04-21 03:26:48.902000,4.45309980427,-4.31666620165,-0.0760777837483,1.09119335644,14.8650529594,-0.0092238453544,14.8317245058,0.994817868574,-16.1261006088,-145.086011904,798.156722441,2020-04-17 12:24:31,2020-04-17 12:50:58,775,775,2020-04-18 00:00:00,
12297--COSMOS 1244,13917--SL-8 R/B,0.146312835648,2020-04-21 03:30:41.429000,3.80682838172,-2.78380456593,-1.42947723684,2.16771061168,12.2556483315,0.0363198575675,10.2095413076,6.77973916763,77.2329494278,79.5226579035,995.479938616,2020-04-17 22:49:16,2020-04-17 15:49:34,975,975,2020-04-18 00:00:00,
35637--SL-8 R/B,7616--DELTA 1 R/B,0.157184884259,2020-04-21 03:46:20.774000,4.27279100532,-4.27265996233,-0.0333759655858,0.00242205552749,14.7089193692,-0.113750534701,14.7012939801,0.459701138176,-77.0537165955,-131.306971984,954.078035565,2020-04-17 15:54:58,2020-04-17 16:24:53,975,LEO,2020-04-18 00:00:00,
14965--COSMOS 1550,23179--NADEZHDA 4,0.158487928241,2020-04-21 03:48:13.357000,3.38702722721,1.42451755926,0.388943788499,3.04818403161,14.6097125595,-0.000242013451624,14.4922478037,-1.84890632762,-14.7478424566,-12.4979652734,981.906790091,2020-04-17 22:08:53,2020-04-17 16:11:29,975,975,2020-04-18 00:00:00,
25730--FENGYUN 1C,24298--SL-16 R/B,0.169140486111,2020-04-21 04:03:33.738000,3.94666490855,-1.77547472187,2.4196117813,-2.56307086133,10.8087298174,-0.0148866071891,7.8542605494,7.42556461664,69.2348995474,-173.765683626,851.257180522,2020-04-17 15:33:55,2020-04-17 12:59:42,850,850,2020-04-18 00:00:00,
6207--SL-8 R/B,40112--CZ-4C R/B,0.17418619213,2020-04-21 04:10:49.687000,4.8276596294,1.60398727607,4.20522447083,1.74631310636,5.47343024771,0.229060568145,2.02264667218,-5.08083362965,-62.480368962,-162.568911746,991.762693426,2020-04-17 15:36:18,2020-04-17 14:40:53,975,LEO,2020-04-18 00:00:00,
17589--COSMOS 1833,20625--SL-16 R/B,0.178479525463,2020-04-21 04:17:00.631000,4.95425195907,0.13214852596,-4.76952052996,1.33372529228,3.98768851573,-0.0192130368457,1.07345957065,3.84043944203,70.2926229733,-38.6718278868,862.902985108,2020-04-17 21:43:25,2020-04-17 11:35:13,850,850,2020-04-18 00:00:00,
7349--COSMOS 663,28380--COSMOS 2407,0.180646053241,2020-04-21 04:20:07.819000,4.87569575731,-4.52230132022,1.17557483558,1.39256012185,11.2131495137,0.00870547557118,8.58148794696,-7.21752802894,-79.0839079603,-15.0326527834,1024.34500961,2020-04-17 22:35:17,2020-04-17 18:42:48,975,975,2020-04-18 00:00:00,
37181--CZ-4B R/B,13553--SL-14 R/B,0.180939259259,2020-04-21 04:20:33.152000,1.67776645542,0.187212748159,-0.960374726103,-1.36291307548,12.3269403174,0.059581701243,10.0802444245,-7.09496863641,-80.7460129748,-55.9932170276,636.484681654,2020-04-17 22:28:39,2020-04-17 16:52:25,615,615,2020-04-18 00:00:00,
9494--COSMOS 861,18821--SL-14 R/B,0.181326979167,2020-04-21 04:21:06.651000,3.86806951622,-0.934501597525,1.06916188439,3.59799408164,14.159370679,0.0227502158224,13.573882189,-4.02951396221,-9.8071247062,38.8729148128,943.773205059,2020-04-17 12:34:21,2020-04-17 22:23:00,975,975,2020-04-18 00:00:00,
14240--COSMOS 1486,35688--SL-24 R/B,0.184321585648,2020-04-21 04:25:25.385000,2.35208632424,-2.33600080305,0.179941088124,0.207440424361,3.22600626654,-0.234955621624,0.594972477832,-3.16194877224,12.8926671246,-71.4849118564,775.313541621,2020-04-17 17:08:53,2020-04-17 17:04:11,775,LEO,2020-04-18 00:00:00,
41878--PSLV R/B,8293--METEOR 1-22,0.189003159722,2020-04-21 04:32:09.873000,2.43420862891,-1.54551993924,-0.00286596056692,1.88061999158,14.8831164625,-0.0385835859022,14.8830656251,-0.00495425024629,-73.1970710634,71.5331817545,839.707722007,2020-04-17 16:40:22,2020-04-17 12:28:32,850,LEO,2020-04-18 00:00:00,
22007--SL-8 R/B,36509--SL-24 R/B,0.1923221875,2020-04-21 04:36:56.637000,1.87322270568,1.76792363804,-0.480622128647,0.390399391146,9.88167910865,0.192477971965,6.64948177566,7.30718320229,-82.4925910668,-142.946923895,979.644024728,2020-04-17 15:40:16,2020-04-17 21:47:28,975,LEO,2020-04-18 00:00:00,
11751--SL-8 R/B,19827--SL-8 R/B,0.200367743056,2020-04-21 04:48:31.773000,2.30235053108,1.01673482945,-1.98719453318,0.564026720836,4.05239555738,0.00719202154008,1.10977166421,3.89746903537,-54.0233921211,20.9360546712,991.39513795,2020-04-17 16:48:18,2020-04-17 12:49:52,975,975,2020-04-18 00:00:00,
4784--SL-8 R/B,28381--SL-8 R/B,0.207462141204,2020-04-21 04:58:44.729000,3.5640064449,3.46365870865,0.357064966511,0.760075587697,13.2654647319,0.0346573484861,11.9442047966,-5.77124988176,-62.4220373579,-15.3690678697,984.681961007,2020-04-17 21:35:46,2020-04-17 14:28:53,975,975,2020-04-18 00:00:00,
13027--COSMOS 1331,14241--SL-8 R/B,0.208083993056,2020-04-21 04:59:38.457000,4.73070597767,-3.92368435936,0.745674860536,2.53539919887,14.3545267401,0.0194225209824,13.7792504597,-4.02297370934,11.6295553646,-141.169283641,762.588268123,2020-04-17 21:40:16,2020-04-17 14:00:24,775,775,2020-04-18 00:00:00,
7768--COSMOS 729,16291--COSMOS 1704,0.216205949074,2020-04-21 05:11:20.194000,2.39999725834,-0.43930522501,2.35595127443,-0.12841865839,0.585281479299,-0.031977551154,0.0258623770351,0.58383472292,-82.9733589067,-26.0341531447,1002.19430954,2020-04-17 22:59:25,2020-04-17 16:18:49,975,975,2020-04-18 00:00:00,
15517--SL-14 R/B,6237--DELTA 1 R/B,0.222823912037,2020-04-21 05:20:51.986000,4.73335779948,-4.6815107623,0.00941747816845,0.698601711605,14.8723483603,0.134479314961,14.8551857029,0.70151179298,6.42017503532,-136.695638926,938.640853002,2020-04-17 22:29:06,2020-04-17 16:14:10,975,LEO,2020-04-18 00:00:00,
18187--COSMOS 1867,14760--SL-8 R/B,0.224934444444,2020-04-21 05:23:54.336000,3.77932969762,-2.48932206064,-0.999309146057,2.66232790473,13.9513040016,0.0086028539087,13.059165004,4.90887143186,-6.96139559121,-93.071991025,790.952025236,2020-04-17 15:54:00,2020-04-17 11:54:22,775,775,2020-04-18 00:00:00,
426--THOR AGENA B R/B,12092--SL-8 R/B,0.238535127315,2020-04-21 05:43:29.435000,1.35278955157,-1.34907545093,-0.038195336392,-0.092607315157,13.4863318972,0.0117613458201,12.3926612215,-5.32005240214,-68.6420543716,-122.448579066,1018.33297581,2020-04-17 21:35:43,2020-04-17 17:08:20,975,975,2020-04-18 00:00:00,
7476--COSMOS 689,19827--SL-8 R/B,0.242740243056,2020-04-21 05:49:32.757000,4.21900237574,3.71870492316,1.55290940941,1.24887433599,9.23442265292,-0.0162702209218,5.81041072168,-7.17728529864,80.9496552647,-133.449844488,1023.37193433,2020-04-17 12:57:07,2020-04-17 12:49:52,975,975,2020-04-18 00:00:00,
5731--METEOR 1-10,6393--SL-3 R/B,0.244186041667,2020-04-21 05:51:37.674000,4.24015143438,0.933970369902,-4.0517809529,-0.830454480597,3.00217445264,-0.0354207934847,0.594884032075,-2.94243263302,-81.1172900241,10.8328216091,872.490619649,2020-04-17 22:20:00,2020-04-17 16:49:23,850,LEO,2020-04-18 00:00:00,
5050--COSMOS 400,38355--CZ-4C R/B,0.2546215625,2020-04-21 06:06:39.303000,3.51943423323,2.19680770934,-2.62636326922,0.814044954676,4.65304958225,0.0589099903656,1.42233622863,4.42993901545,-20.4265101187,-150.70841347,992.302542858,2020-04-17 22:51:53,2020-04-17 13:41:50,975,LEO,2020-04-18 00:00:00,
11869--COSMOS 1190,11112--SL-8 R/B,0.257103703704,2020-04-21 06:10:13.760000,2.62918747396,-1.71138906465,0.945871499938,-1.75758395197,13.1096890624,-0.0229420660034,11.5356096967,6.22841311251,54.8235363967,-91.6721170911,798.419641683,2020-04-17 16:29:20,2020-04-17 14:44:15,775,775,2020-04-18 00:00:00,
10537--SL-8 R/B,24955--SL-8 R/B,0.266851967593,2020-04-21 06:24:16.010000,4.61355704225,-3.97706751779,0.744592536508,-2.21662457253,13.909122973,-0.0225788445439,13.1723464744,4.46681994619,-67.5647802194,102.693164778,1002.04467737,2020-04-17 22:41:28,2020-04-17 16:02:12,975,975,2020-04-18 00:00:00,
15593--SL-14 R/B,22627--SL-14 R/B,0.268853368056,2020-04-21 06:27:08.931000,2.90741618878,-2.90625416652,0.0193191584549,-0.0798898268413,14.6177835259,-0.00554679688317,14.1525901864,3.65838153551,58.8457249094,76.0962438811,631.387439387,2020-04-17 16:26:22,2020-04-17 15:48:11,615,615,2020-04-18 00:00:00,
3047--COSMOS 192,4578--COSMOS 371,0.271756053241,2020-04-21 06:31:19.723000,1.91990226177,-1.01601050566,-0.604976830795,-1.51253111748,13.9188417218,0.0155837582388,12.9195967994,-5.17860314781,42.3959194451,-176.786241956,719.491330031,2020-04-17 16:07:49,2020-04-17 11:29:36,775,775,2020-04-18 00:00:00,
19573--COSMOS 1975,41341--H-2A R/B,0.272027314815,2020-04-21 06:31:43.160000,4.99907548117,2.96715965389,2.21605461049,3.35794896001,12.6401449084,0.00904199475406,10.5461560729,-6.96791027736,-1.97712555443,-67.905557982,565.366149227,2020-04-17 13:57:06,2020-04-17 13:24:44,615,615,2020-04-18 00:00:00,
10358--COSMOS 952,23093--SL-8 R/B,0.288871956019,2020-04-21 06:55:58.537000,4.49892442369,4.4565274911,0.249366149231,0.563471574001,13.5150666399,-0.0199331344295,12.4142140481,-5.3426508888,-44.8558834998,100.724071936,986.752381844,2020-04-17 16:49:04,2020-04-17 21:14:11,975,975,2020-04-18 00:00:00,
12835--COSMOS 1308,17360--SL-8 R/B,0.289926516204,2020-04-21 06:57:29.651000,2.45461861312,-0.45680443032,-0.404765545925,-2.37752962151,14.4987424044,0.0199089488597,14.2924527562,-2.43699182476,43.0902459702,-94.2004592791,993.510775821,2020-04-17 14:05:49,2020-04-17 16:04:30,975,975,2020-04-18 00:00:00,
6148--COSMOS 514,20671--SL-14 R/B,0.305006956019,2020-04-21 07:19:12.601000,3.6259828705,-2.06774977516,-2.09870136699,-2.11367339404,10.451049764,0.0100682101577,7.41185172883,-7.36809295212,79.7635284604,-7.52036888454,968.61661099,2020-04-17 16:29:14,2020-04-17 23:08:35,975,975,2020-04-18 00:00:00,
4589--SL-8 R/B,12792--SL-8 R/B,0.31074099537,2020-04-21 07:27:28.022000,2.05525606982,1.99428730946,0.372135720597,-0.329257718672,9.80922637689,0.0189508373197,6.44554152728,7.39429221759,-68.7021619508,-172.43972008,788.406973391,2020-04-17 15:32:11,2020-04-17 22:06:17,775,775,2020-04-18 00:00:00,
22207--COSMOS 2218,27436--COSMOS 2389,0.315851921296,2020-04-21 07:34:49.606000,3.51513275006,-0.571866425137,-3.3301728447,0.96905926896,4.05525089323,0.0370456661152,1.12723862526,3.89525615427,-82.6915575817,-37.8942811172,1038.27523735,2020-04-17 16:49:49,2020-04-17 14:02:59,975,975,2020-04-18 00:00:00,
5050--COSMOS 400,12682--SL-8 R/B,0.321557662037,2020-04-21 07:43:02.582000,4.76199618669,0.11430548653,-4.70351472588,0.735181039779,2.19929777742,0.0143065717402,0.33996396978,2.17281626812,6.46871827555,172.488681087,989.397497411,2020-04-17 22:51:53,2020-04-17 15:46:51,975,975,2020-04-18 00:00:00,
7768--COSMOS 729,22487--COSMOS 2233,0.326184131944,2020-04-21 07:49:42.309000,3.93721013258,-3.81451997405,0.832043301936,0.508689433138,7.66996617985,0.00378327674203,4.01335914151,-6.53615447248,81.771047369,140.896274059,1015.09819495,2020-04-17 22:59:25,2020-04-17 15:14:26,975,975,2020-04-18 00:00:00,
37932--CZ-2D R/B,12646--SL-3 R/B,0.326864918981,2020-04-21 07:50:41.129000,3.44328252995,1.80124641786,2.20525957508,1.93611366653,9.859912291,-0.00469121231384,6.50751950048,-7.40743129092,-76.8246146241,-138.221739028,820.597487337,2020-04-17 16:47:06,2020-04-17 16:23:27,LEO,LEO,2020-04-18 00:00:00,
7349--COSMOS 663,20149--COSMOS 2034,0.328306087963,2020-04-21 07:52:45.646000,4.39969194021,-2.70741251497,-3.29630139553,1.07777722764,4.53223685578,0.0120435155793,1.39957514358,4.3107093718,-82.6237196922,0.155035522223,1022.5816567,2020-04-17 22:35:17,2020-04-17 22:24:18,975,975,2020-04-18 00:00:00,
11804--SL-8 R/B,12298--SL-8 R/B,0.353936574074,2020-04-21 08:29:40.120000,4.87651069807,1.57353066895,2.28490568238,4.0104318776,12.7907367483,-0.00967275674503,11.1152388916,-6.32884802985,-75.7309846817,-88.5274788902,994.59396884,2020-04-17 12:30:42,2020-04-17 14:29:04,975,975,2020-04-18 00:00:00,
8519--METEOR 1-23,23087--COSMOS 2278,0.359004814815,2020-04-21 08:36:58.016000,3.32388693748,1.82186841478,0.711790146488,2.68744760689,14.3571310217,0.0118418673246,13.8768483633,-3.68241095585,-21.2007139244,0.289107417358,855.202046074,2020-04-17 15:09:21,2020-04-17 16:25:21,850,850,2020-04-18 00:00:00,
17159--COSMOS 1802,18402--COSMOS 1891,0.363491412037,2020-04-21 08:43:25.658000,4.76787965416,-1.06498703301,4.39012187919,1.52489635778,4.78013673419,-0.03155384665,1.56154243062,-4.51777564624,82.5464028415,171.850424704,1031.16286836,2020-04-17 22:22:53,2020-04-17 22:08:14,975,LEO,2020-04-18 00:00:00,
23179--NADEZHDA 4,13175--COSMOS 1365,0.366677118056,2020-04-21 08:48:00.903000,4.56008632601,-2.46301541796,-3.44174270218,1.69774836875,6.44830031256,0.0106861341643,2.84647576968,5.78602094882,-63.0134207326,-99.9644777626,980.59341137,2020-04-17 16:11:29,2020-04-17 22:45:55,975,LEO,2020-04-18 00:00:00,
10459--COSMOS 962,11681--SL-8 R/B,0.37265625,2020-04-21 08:56:37.500000,3.59517183864,-3.02855762831,1.71649689756,0.898185750279,0.0779339649659,0.0246096852286,0.0048090439292,0.0737898325296,-82.5124611907,-51.1441079786,991.53855392,2020-04-17 16:32:50,2020-04-17 16:35:50,975,975,2020-04-18 00:00:00,
12092--SL-8 R/B,25569--SL-8 R/B,0.381141770833,2020-04-21 09:08:50.649000,4.0473510407,0.0449083972862,-2.89147008082,2.8316840315,10.2613732107,-0.0172888658373,7.17908624805,7.33186210368,-80.1597084615,159.099713407,1024.40912557,2020-04-17 17:08:20,2020-04-17 22:15:12,975,975,2020-04-18 00:00:00,
21230--COSMOS 2142,6237--DELTA 1 R/B,0.387961481481,2020-04-21 09:18:39.872000,2.66675453918,2.63850108091,-0.304735570164,-0.23880546597,7.61892623372,-0.151104475699,3.84343927874,-6.57671490206,70.2345518663,126.36820597,999.001187637,2020-04-17 16:37:39,2020-04-17 16:14:10,975,LEO,2020-04-18 00:00:00,
17567--SL-14 R/B,37731--CZ-2C R/B,0.389982546296,2020-04-21 09:21:34.492000,4.59455964264,2.29035738082,-0.162433184046,3.97968049454,15.11964653,0.00957566745657,15.1072828056,0.611249318574,82.2716495906,61.9817373255,624.419493116,2020-04-17 15:55:37,2020-04-17 22:10:47,615,LEO,2020-04-18 00:00:00,
11309--SL-8 R/B,13111--SL-8 R/B,0.399955462963,2020-04-21 09:35:56.152000,2.54459067179,2.48716190734,-0.414422862969,0.342375560299,9.30502058702,-0.0181030045297,5.8629367531,7.2255832315,80.9435404236,32.7579221117,974.325767277,2020-04-17 14:31:14,2020-04-17 16:10:42,975,975,2020-04-18 00:00:00,
15359--COSMOS 1605,12409--COSMOS 1266,0.40292755787,2020-04-21 09:40:12.941000,4.94890689015,-4.71773008501,-0.88135085863,-1.20744478816,11.8376927755,0.0299497144137,9.50446648206,-7.05657070778,60.3296188021,-168.827908857,956.49752972,2020-04-17 16:20:43,2020-04-17 10:22:33,975,LEO,2020-04-18 00:00:00,
14965--COSMOS 1550,17359--COSMOS 1816,0.410985416667,2020-04-21 09:51:49.140000,2.48905523909,-1.63853853704,0.227312687458,-1.85981622425,14.5634049154,-0.0238054372669,14.453342655,1.78691973206,1.33461538956,74.4821480411,1008.47001739,2020-04-17 22:08:53,2020-04-17 15:56:46,975,975,2020-04-18 00:00:00,
14679--COSMOS 1535,27006--SL-16 R/B,0.421904467593,2020-04-21 10:07:32.546000,2.62437139145,2.58430908351,-0.185118323369,-0.417615813246,13.4239174677,0.0104399699814,12.2988829724,-5.3794915018,-80.5516742877,-32.3769095591,1035.92329063,2020-04-17 13:04:34,2020-04-17 08:45:30,975,975,2020-04-18 00:00:00,
11804--SL-8 R/B,12298--SL-8 R/B,0.426630324074,2020-04-21 10:14:20.860000,2.64270762718,1.516794549,-1.07015222549,-1.88096042308,12.7906485038,-0.00633085087366,11.115171641,-6.32879202212,-75.6848144626,-114.929335238,994.612454975,2020-04-17 12:30:42,2020-04-17 14:29:04,975,975,2020-04-18 00:00:00,
25634--ARGOS,39255--EPSILON R/B,0.429525532407,2020-04-21 10:18:31.006000,4.58519451301,0.646185163202,-3.31865266392,3.09725652041,10.1763817571,-0.0703073718911,6.93607226123,7.44612007204,-27.0119541604,153.463184563,840.402183683,2020-04-17 16:46:06,2020-04-17 15:59:19,850,LEO,2020-04-18 00:00:00,
9637--COSMOS 887,5105--COSMOS 402,0.436107638889,2020-04-21 10:27:59.700000,3.36782941583,2.17772914842,-0.718918987213,-2.46635889928,14.1129274322,0.00242268177181,13.5496768982,-3.94727384286,8.93682462086,-157.806284481,996.42782277,2020-04-17 14:00:08,2020-04-17 15:59:39,975,LEO,2020-04-18 00:00:00,
10019--COSMOS 911,7095--SL-8 R/B,0.446207974537,2020-04-21 10:42:32.369000,4.27941012286,-3.22403196227,2.77694453844,0.455574292852,2.3853121422,0.00982524261772,0.397280129906,-2.3519749103,-82.8936970834,-108.403623307,1022.10145467,2020-04-17 16:37:28,2020-04-17 14:49:35,975,975,2020-04-18 00:00:00,
10732--SL-8 R/B,12682--SL-8 R/B,0.447377488426,2020-04-21 10:44:13.415000,3.65470680851,3.65281622953,-0.0538628526188,-0.104471252652,12.6134402198,-0.0256850161537,10.8180952192,-6.48591013566,76.2145738988,-21.95914238,1000.23582495,2020-04-17 15:58:26,2020-04-17 15:46:51,975,975,2020-04-18 00:00:00,
13027--COSMOS 1331,14241--SL-8 R/B,0.451920393519,2020-04-21 10:50:45.922000,1.68237619083,0.577510734543,-0.442333950456,1.51697451371,14.3182785191,-0.0148652053195,13.7440948016,4.01406737135,-11.6864864213,-49.6553085795,782.917288301,2020-04-17 21:40:16,2020-04-17 14:00:24,775,775,2020-04-18 00:00:00,
11804--SL-8 R/B,12298--SL-8 R/B,0.463068449074,2020-04-21 11:06:49.114000,4.33848297037,1.42260495628,2.02825044921,-3.56157686114,12.7804721938,0.000356493269821,11.1063523657,6.32371777499,75.7273641622,51.9882867043,1000.41821494,2020-04-17 12:30:42,2020-04-17 14:29:04,975,975,2020-04-18 00:00:00,
23092--COSMOS 2279,15399--SL-8 R/B,0.466355451389,2020-04-21 11:11:33.111000,3.65850144291,-3.64210119382,0.159061680085,-0.307296410156,13.183515932,0.0117731321693,11.7635946471,5.95170519267,74.2984094909,90.6070977504,963.671280772,2020-04-17 21:20:19,2020-04-17 14:27:26,975,975,2020-04-18 00:00:00,
6079--METEOR 1-12,11962--METEOR 2-6,0.46642255787,2020-04-21 11:11:38.909000,2.63739389066,-0.306301270985,-1.14747580041,2.35485145038,13.2966911745,0.0198460670169,11.9530773842,5.82456379238,-69.7584623095,-47.5801668111,901.846457046,2020-04-17 16:49:41,2020-04-17 14:04:38,850,850,2020-04-18 00:00:00,
10137--COSMOS 926,16728--SL-8 R/B,0.466515787037,2020-04-21 11:11:46.964000,4.47765455014,-3.52025787103,2.38862527031,1.39701256611,7.4419772253,0.00773293098594,3.76558334218,-6.41898335539,81.8583737218,-31.6236299379,984.70656813,2020-04-17 14:03:11,2020-04-17 14:40:05,975,975,2020-04-18 00:00:00,
14450--COSMOS 1506,22591--SL-8 R/B,0.467809895833,2020-04-21 11:13:38.775000,1.86722325188,-0.998291277786,0.352972594562,-1.53796864225,14.3271458337,-0.057455240113,13.9558071462,3.24025516523,57.2033789958,136.071329222,994.703144541,2020-04-17 15:01:59,2020-04-17 23:00:24,975,975,2020-04-18 00:00:00,
39630--DMSP 5D-3 F19 (USA 249),10541--SL-14 R/B,0.468109085648,2020-04-21 11:14:04.625000,0.976000795258,-0.375693698001,0.329728355145,0.838278598939,13.8549521201,-0.20436474979,12.8620838164,-5.14633201386,75.7369477541,-37.0753385271,851.800596625,2020-04-17 21:50:25,2020-04-17 22:07:55,850,LEO,2020-04-18 00:00:00,
31114--CZ-2C R/B,36600--BPA 1/SL-24 R/B,0.469004293981,2020-04-21 11:15:21.971000,2.05107738733,-1.4565854066,-0.997064934169,-1.04457595183,11.03515419,-0.270710814028,8.16417699387,-7.41940413136,-77.6332255434,-8.42533653033,894.824071276,2020-04-17 16:16:26,2020-04-17 22:34:22,LEO,LEO,2020-04-18 00:00:00,
19210--COSMOS 1953,12465--SL-3 R/B,0.496004560185,2020-04-21 11:54:14.794000,2.47873688411,0.182359495578,-0.477084764422,2.42554564636,14.8719737128,-0.0233529415157,14.5917118289,2.87350007079,-43.2861520929,69.467997517,556.972934429,2020-04-17 12:24:55,2020-04-17 14:57:38,615,615,2020-04-18 00:00:00,
13027--COSMOS 1331,14241--SL-8 R/B,0.521565451389,2020-04-21 12:31:03.255000,2.71407978642,0.543118655282,0.745650257685,-2.55250012861,14.3183695795,-0.0161409338657,13.744184558,4.01407993487,-11.6278464515,-74.9066133914,782.85111379,2020-04-17 21:40:16,2020-04-17 14:00:24,775,775,2020-04-18 00:00:00,
14679--COSMOS 1535,13618--SL-8 R/B,0.530904097222,2020-04-21 12:44:30.114000,4.23238449583,2.84137662063,-2.52872659677,-1.85612478542,8.73637815704,-0.00525123473496,5.16579453042,-7.04548384405,81.31635355,102.234166282,968.353754789,2020-04-17 13:04:34,2020-04-17 21:24:55,975,975,2020-04-18 00:00:00,
11804--SL-8 R/B,12298--SL-8 R/B,0.535762418981,2020-04-21 12:51:29.873000,3.05706225793,1.47794132513,-1.32449415502,2.32530306017,12.7805735813,0.00370162237699,11.1064360272,6.3237746749,75.6812613622,25.5865628723,1000.38513913,2020-04-17 12:30:42,2020-04-17 14:29:04,975,975,2020-04-18 00:00:00,
426--THOR AGENA B R/B,31123--SL-24 R/B,0.543369085648,2020-04-21 13:02:27.089000,0.407176165475,-0.298255468372,-0.00888369742708,0.277050871208,14.6106328954,-0.168095934191,14.6068602392,0.286306325962,-47.5635758955,-88.5958848472,1015.37290269,2020-04-17 21:35:43,2020-04-17 16:42:14,975,LEO,2020-04-18 00:00:00,
28060--SERVIS 1,18710--SL-8 R/B,0.554249652778,2020-04-21 13:18:07.170000,2.79252813351,2.78870202134,-0.032409178214,0.14249230784,14.4085623465,0.0250422648192,14.1518517111,2.70760686302,-79.6719004215,179.520098049,1024.28538041,2020-04-17 22:31:19,2020-04-17 14:03:06,975,975,2020-04-18 00:00:00,
29713--PSLV R/B,6155--ATLAS CENTAUR R/B,0.572006053241,2020-04-21 13:43:41.323000,1.92718531815,-1.33098140741,0.721779893402,1.19229422924,12.9219343925,-0.00543499528191,11.0503958977,-6.69814223565,30.3904775955,-148.044220596,628.645891471,2020-04-17 21:45:47,2020-04-17 23:08:57,615,LEO,2020-04-18 00:00:00,
3598--ATLAS CENTAUR R/B,9786--DELTA 1 R/B(1),0.575500752315,2020-04-21 13:48:43.265000,4.52635488148,-4.49819394306,0.339539886783,-0.372629077047,4.68456047747,-0.267881752814,1.360882137,4.47452187867,-25.861403806,126.366857369,703.628564724,2020-04-17 21:04:02,2020-04-17 15:53:29,775,LEO,2020-04-18 00:00:00,
6323--COSMOS 540,19257--SL-8 R/B,0.595480451389,2020-04-21 14:17:29.511000,4.89479938175,4.69965869578,0.485830820562,-1.27915501193,14.0346974822,-0.0357734964963,13.1638729441,4.86661101637,37.8150834392,-151.690191137,766.012308322,2020-04-17 16:30:27,2020-04-17 11:36:47,775,775,2020-04-18 00:00:00,
23710--RADARSAT,27665--DELTA 2 R/B(1),0.607209456019,2020-04-21 14:34:22.897000,2.44867730331,-2.28780882624,-0.563609710057,0.666554877745,11.4009967701,-0.00851997731641,8.72265435493,7.34152271436,-39.7128070285,60.7048207675,804.79132982,2020-04-17 21:48:22,2020-04-17 21:03:31,775,775,2020-04-18 00:00:00,
10019--COSMOS 911,23180--SL-8 R/B,0.625813090278,2020-04-21 15:01:10.251000,4.99486386836,1.77304511855,2.25333196171,-4.08992312169,12.9102140192,-0.00290259350597,11.3084887327,6.22829833726,75.3691320826,-45.8965592604,983.710753955,2020-04-17 16:37:28,2020-04-17 22:12:36,975,975,2020-04-18 00:00:00,
38771--METOP-B,4594--COSMOS 374,0.634981458333,2020-04-21 15:14:22.398000,3.87434809304,-3.68925666481,-0.950777627386,-0.704258695668,4.84686012617,0.532511807718,1.35716241733,-4.62240137053,15.8229650895,-83.4849687685,821.617456502,2020-04-17 16:23:15,2020-04-17 23:13:31,850,HIGH,2020-04-18 00:00:00,
22080--COSMOS 2208,39261--CZ-4C R/B,0.635521122685,2020-04-21 15:15:09.025000,3.42560111159,3.32677415331,-0.231815309232,0.78331243511,14.3469310806,0.0211606838041,13.7827054959,3.98384398187,71.9509747914,26.1583153112,793.622019353,2020-04-16 22:26:12,2020-04-17 11:54:07,775,775,2020-04-18 00:00:00,
10019--COSMOS 911,11327--SL-8 R/B,0.662386747685,2020-04-21 15:53:50.215000,4.93575739607,2.03415164198,-2.38524369592,-3.81241926883,12.4388591542,0.00345624763525,10.5459350654,-6.59609420101,-76.658251838,124.005990339,1018.78890683,2020-04-17 16:37:28,2020-04-17 22:08:15,975,975,2020-04-18 00:00:00,
24306--SL-8 R/B,25592--SL-8 R/B,0.664770555556,2020-04-21 15:57:16.176000,0.595290372186,-0.562006383361,-0.0915498345164,0.173603226003,13.0743955315,-0.0374386616992,11.6275488925,5.97817059095,-74.468498797,173.885801529,1005.51980409,2020-04-17 21:30:15,2020-04-17 15:26:25,975,975,2020-04-18 00:00:00,
9494--COSMOS 861,13113--METEOR 2-8,0.671643402778,2020-04-21 16:07:09.990000,3.82097120118,1.03084570019,-3.44305736446,1.29712530144,5.18068348802,-0.0239624347483,1.82009236414,4.85037843789,59.164631648,164.521161062,945.422874687,2020-04-17 12:34:21,2020-04-17 21:41:44,975,975,2020-04-18 00:00:00,
25860--OKEAN O,20511--SL-14 R/B,0.674186435185,2020-04-21 16:10:49.708000,4.53139682612,2.08365278722,3.36975791371,-2.19924529353,8.24490375071,-0.0129215070382,4.51176664551,6.9008863655,75.6277700796,3.67340893606,651.482484547,2020-04-17 22:22:59,2020-04-17 22:50:58,615,615,2020-04-18 00:00:00,
