PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15077--COSMOS 1577,18709--COSMOS 1904,0.836958831019,2016-04-20 20:05:13.243000,0.946891372389,0.310808675941,-0.425820406789,0.78656100795,12.9101616012,0.000302108109038,11.3544685021,6.1439659432,75.0859527485,-52.380385873,1016.94456615,2016-04-19 23:02:58,2016-04-19 23:09:05,975,975,2016-04-21 00:00:00,
12091--COSMOS 1226,17525--COSMOS 1821,0.845188761574,2016-04-20 20:17:04.309000,3.95930720333,-2.87716482459,-0.385909258094,-2.69241715694,14.519489283,0.0284080781966,14.3684929768,-2.08834182905,31.4006542686,-107.68773266,1011.53520029,2016-04-20 11:10:06,2016-04-20 04:55:31,975,975,2016-04-21 00:00:00,
37932--CZ-2D R/B,16181--COSMOS 1697,0.846650034722,2016-04-20 20:19:10.563000,4.50557856998,-0.782252680673,-0.623705514517,4.39309804409,14.702789775,0.0173056388191,14.5563923807,2.06958173117,-47.5330488973,-75.6362448615,851.798704047,2016-04-20 12:35:01,2016-04-19 21:08:53,LEO,850,2016-04-21 00:00:00,
10991--COSMOS 1027,11238--COSMOS 1072,0.852669166667,2016-04-20 20:27:50.616000,1.56936013142,-1.45269451624,-0.0749416035877,0.589027690897,14.6366100931,0.00679951715722,14.5172377283,1.86550730962,-15.4658216769,96.1855671062,965.206437213,2016-04-20 12:02:13,2016-04-19 22:49:29,975,975,2016-04-21 00:00:00,
11804--SL-8 R/B,19325--SL-8 R/B,0.856609328704,2016-04-20 20:33:31.046000,3.9989608297,-1.33628541353,3.13565531267,-2.0913380337,8.15347024181,-0.0132090687694,4.52022124415,6.7857573202,81.5729131839,-56.9887347552,994.255162961,2016-04-20 04:58:02,2016-04-20 18:36:51,975,975,2016-04-21 00:00:00,
5917--METEOR 1-11,28654--NOAA 18,0.862511493056,2016-04-20 20:42:00.993000,3.63497522105,2.71450520045,0.0174676376546,2.4174782845,14.8519003353,-0.0283516577022,14.851678921,-0.075980135923,-42.0130940859,129.06580869,863.762167797,2016-04-20 02:08:53,2016-04-20 12:50:58,850N,850N,2016-04-21 00:00:00,
19324--COSMOS 1959,15516--METEOR 2-12,0.876669537037,2016-04-20 21:02:24.248000,4.94770978751,4.45591098549,1.87441949836,1.05415415141,7.14998896977,0.0162883182229,3.47524845302,-6.24857785006,81.7231727948,-49.6382727003,972.521224315,2016-04-20 19:03:03,2016-04-20 20:52:42,975,975N,2016-04-21 00:00:00,
15360--SL-8 R/B,18160--COSMOS 1864,0.895456944444,2016-04-20 21:29:27.480000,4.06114411211,4.05459291568,-0.213483527921,-0.0871353588548,4.72839354143,-0.0167951491434,1.50884692368,-4.48116105116,82.5833695924,-59.963474777,974.615453048,2016-04-20 21:17:15,2016-04-20 21:22:23,975,975,2016-04-21 00:00:00,
11735--COSMOS 1168,14624--COSMOS 1531,0.907305115741,2016-04-20 21:46:31.162000,2.64569013901,2.49259167684,-0.288890403686,0.838573418905,13.8747556417,-0.00885300388421,13.110454792,4.54144700381,68.0261789369,-17.3761205095,1017.17344483,2016-04-20 16:52:27,2016-04-20 19:42:21,975,975,2016-04-21 00:00:00,
11681--SL-8 R/B,21090--SL-8 R/B,0.908669131944,2016-04-20 21:48:29.013000,2.67368006363,-0.718266869466,-0.333946323437,-2.55365182434,14.5652901582,0.0440712505327,14.4404336918,-1.90252724292,-19.6822236899,13.9449918061,997.855202197,2016-04-20 21:04:39,2016-04-20 18:24:52,975,975,2016-04-21 00:00:00,
12091--COSMOS 1226,17525--COSMOS 1821,0.91800630787,2016-04-20 22:01:55.745000,3.08782887671,-2.88903307987,0.162364866378,1.07787415103,14.5195391818,0.0277785890616,14.3685433414,-2.08835070019,31.29916213,-134.010535964,1011.4846168,2016-04-20 21:59:19,2016-04-20 04:55:31,975,975,2016-04-21 00:00:00,
7349--COSMOS 663,23463--TSIKADA,0.926020462963,2016-04-20 22:13:28.168000,4.59785275122,-2.09026324372,-0.746265718974,-4.02667815582,14.4743773561,0.0430369456904,14.2280090574,-2.6588542513,-48.0728751359,47.4747150392,989.151687123,2016-04-20 21:25:18,2016-04-20 21:16:00,975,975,2016-04-21 00:00:00,
10537--SL-8 R/B,21090--SL-8 R/B,0.928256435185,2016-04-20 22:16:41.356000,4.61416577298,-1.7334256318,2.10318770086,3.72321942068,12.8436683383,0.0131028697406,11.1850851642,-6.3129640081,75.5423046388,38.1596253332,978.684367725,2016-04-20 22:02:14,2016-04-20 18:24:52,975,975,2016-04-21 00:00:00,
15360--SL-8 R/B,32053--SL-8 R/B,0.931797002315,2016-04-20 22:21:47.261000,3.16794925502,2.82893734476,1.29244468465,-0.60216502631,6.16928928376,0.00846671698733,2.59095723594,5.59883909243,-82.2749286727,112.772132773,1018.71501076,2016-04-20 21:17:15,2016-04-19 22:42:33,975,975,2016-04-21 00:00:00,
6148--COSMOS 514,12783--COSMOS 1299,0.933244814815,2016-04-20 22:23:52.352000,3.71564798562,2.00282974293,1.66871227094,-2.64766167224,12.4353105202,0.0145199014093,10.5151092988,6.63846468256,-57.5459306443,-10.4415106598,984.562953685,2016-04-20 18:06:14,2016-04-20 21:39:37,975,975,2016-04-21 00:00:00,
27535--SL-8 R/B,19324--COSMOS 1959,0.935366539352,2016-04-20 22:26:55.669000,2.83412788314,1.83002820841,-0.29454411254,-2.14394994815,14.6399084459,0.0289844811809,14.5065845941,-1.9710612923,24.4078916606,170.023325743,959.475563044,2016-04-20 17:11:11,2016-04-20 19:03:03,975,975,2016-04-21 00:00:00,
13128--SL-8 R/B,15293--SL-8 R/B,0.940386157407,2016-04-20 22:34:09.364000,1.12618966828,-0.240324081844,-1.09949856882,0.0406251373183,0.538440760015,0.00536313589278,0.0187029233685,0.538089109235,-82.9641705314,79.3875485623,1015.55849519,2016-04-20 17:55:49,2016-04-20 19:43:55,975,975,2016-04-21 00:00:00,
11870--SL-8 R/B,10120--COSMOS 923,0.959386886574,2016-04-20 23:01:31.027000,4.35394151452,0.139887139486,-4.08855756459,-1.49028028945,5.13607370597,0.0110190849937,1.75916611924,-4.82539804138,73.0739281959,179.134931094,790.312130013,2016-04-20 20:54:33,2016-04-20 22:38:07,775,775,2016-04-21 00:00:00,
8646--SL-8 R/B,15056--SL-8 R/B,0.960099548611,2016-04-20 23:02:32.601000,4.71151449267,2.39010849765,4.03323498955,-0.467723960397,1.58632989671,0.0169986381027,0.172785766304,1.57680013523,82.9566644538,171.421815831,996.083628848,2016-04-20 21:23:17,2016-04-20 12:17:29,975,975,2016-04-21 00:00:00,
11736--SL-8 R/B,12681--COSMOS 1295,0.968182013889,2016-04-20 23:14:10.926000,4.93488390842,-3.62026909757,-2.02033922558,-2.67674434049,11.7461678771,-0.00647329106981,9.37927361945,-7.07118407808,-78.2483453847,130.140818536,995.336549191,2016-04-20 22:16:24,2016-04-20 18:33:14,975,975,2016-04-21 00:00:00,
