PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10142--SL-8 R/B,25893--SL-8 R/B,0.381827824074,2017-02-08 09:09:49.924000,2.59046219849,1.73082881082,1.92632773436,-0.0631465697382,0.74288494903,-0.00873167056763,0.0321765262646,0.742136427203,-82.9629464686,114.485033528,1028.66343201,2017-02-06 19:56:03,2017-02-06 19:53:38,975,975,2017-02-07 00:00:00,
6207--SL-8 R/B,4799--COSMOS 385,0.391588460648,2017-02-08 09:23:53.243000,3.08363359189,0.202939577528,2.45810507553,-1.85076500251,8.84551924774,0.0158478443879,5.32004151326,7.06683223978,-63.8266307205,-104.905957365,996.715522391,2017-02-06 21:35:15,2017-02-06 23:25:07,975,975,2017-02-07 00:00:00,
13950--SL-8 R/B,10358--COSMOS 952,0.393237222222,2017-02-08 09:26:15.696000,4.73214082269,-4.62541739315,0.830694839876,0.555532886458,8.31467585999,0.0207115051801,4.70349612048,-6.85642253182,-64.9737393322,-18.698935155,975.519647105,2017-02-06 16:07:49,2017-02-06 21:27:02,975,975,2017-02-07 00:00:00,
21574--ERS 1,11510--COSMOS 1125,0.409598530093,2017-02-08 09:49:49.313000,3.77320082932,-2.21389395764,2.71690226471,1.39791277506,6.80187065327,-0.0225142334948,3.09791062203,-6.05540149545,-62.2323746932,-133.724320192,793.85801971,2017-02-06 21:37:13,2017-02-06 21:29:54,775N,775,2017-02-07 00:00:00,
11327--SL-8 R/B,22591--SL-8 R/B,0.428980231481,2017-02-08 10:17:43.892000,4.46224692679,-2.95410702609,2.07975239819,-2.61907030763,11.5245553911,0.0340562019186,9.04403951868,7.14279821378,-78.6061875642,60.6746564449,1006.70846804,2017-02-06 22:22:06,2017-02-06 21:02:28,975,975,2017-02-07 00:00:00,
16292--SL-8 R/B,14450--COSMOS 1506,0.440273738426,2017-02-08 10:33:59.651000,2.73776606646,2.63295949338,-0.119784058072,0.74063426895,14.5704398541,-0.0110949846818,14.3776619614,2.36229358174,40.7587326626,168.643529702,964.93009976,2017-02-06 18:15:25,2017-02-06 19:42:51,975,975,2017-02-07 00:00:00,
14974--SL-8 R/B,18129--COSMOS 1861,0.449864305556,2017-02-08 10:47:48.276000,3.00269493102,-1.76611224711,-1.68449674068,-1.7491412493,10.5848268628,0.0390080364006,7.60416227363,-7.36299899534,79.8673196406,73.7204503196,990.815485203,2017-02-06 16:41:24,2017-02-06 21:59:09,975,975,2017-02-07 00:00:00,
11379--SL-8 R/B,16291--COSMOS 1704,0.457300694444,2017-02-08 10:58:30.780000,2.11451851589,2.10210328624,0.159610866073,-0.163935046427,10.5648787275,-0.0016816847829,7.58137293605,7.35795108046,-79.8809451111,56.5958877211,997.344481267,2017-02-06 22:50:05,2017-02-06 21:41:08,975,975,2017-02-07 00:00:00,
32958--FENGYUN 3A,22802--COSMOS 2263,0.471272581019,2017-02-08 11:18:37.951000,1.68372863058,-0.494910455947,-0.339110309619,-1.57321643138,14.5429786489,0.0100796852769,14.2148459997,-3.07185279348,60.7578536091,-38.6722648026,843.191826345,2017-02-06 23:14:00,2017-02-06 14:49:30,850N,850,2017-02-07 00:00:00,
9044--SL-8 R/B,14966--SL-8 R/B,0.475140914352,2017-02-08 11:24:12.175000,3.87725964796,3.77598098948,-0.112666895218,-0.873164426424,14.612846951,0.0181030511716,14.5028508709,-1.78949291978,3.85429916082,-121.891720623,983.496457345,2017-02-06 22:09:25,2017-02-06 23:16:44,975,975,2017-02-07 00:00:00,
13111--SL-8 R/B,27819--SL-8 R/B,0.478750740741,2017-02-08 11:29:24.064000,1.02698421407,-0.934355149303,-0.342122338039,-0.254223005914,8.8086234198,0.00362567619037,5.24777325037,-7.07479394181,81.2375930787,-138.273706639,964.646857228,2017-02-06 12:26:07,2017-02-06 17:54:22,975,975,2017-02-07 00:00:00,
10120--COSMOS 923,13991--COSMOS 1452,0.490958229167,2017-02-08 11:46:58.791000,0.587248726757,-0.340206620089,0.138223550185,0.458273687767,14.2960318974,0.0248622382995,13.6898580229,-4.11870091085,-17.6989752195,-0.188155282713,783.538266399,2017-02-06 18:37:04,2017-02-06 23:20:32,775,775,2017-02-07 00:00:00,
10513--SL-8 R/B,20509--SL-8 R/B,0.510935868056,2017-02-08 12:15:44.859000,4.33479604942,3.07830573176,2.94421430574,-0.803798938653,3.86642363592,0.0143298524738,1.00432543746,3.73367872257,52.3243230454,-91.5635314411,964.455230719,2017-02-06 16:48:54,2017-02-06 16:00:05,975,975,2017-02-07 00:00:00,
16292--SL-8 R/B,14450--COSMOS 1506,0.51295875,2017-02-08 12:18:39.636000,4.09337132841,2.58759125628,0.515789012081,-3.12954022464,14.5705716098,-0.0116799818492,14.3777905919,2.36232053509,40.8521921651,142.371424508,964.86057595,2017-02-06 18:15:25,2017-02-06 19:42:51,975,975,2017-02-07 00:00:00,
10600--SL-8 R/B,14965--COSMOS 1550,0.516514895833,2017-02-08 12:23:46.887000,4.72869263112,3.62077369083,0.532320891444,-2.99452272456,14.5042183416,0.0252049739793,14.274859525,2.56906596879,46.3564235083,58.3209225768,982.784493134,2017-02-06 21:50:42,2017-02-06 21:47:32,975,975,2017-02-07 00:00:00,
7274--METEOR 1-17,22802--COSMOS 2263,0.519664085648,2017-02-08 12:28:18.977000,1.1308436625,0.759468477511,-0.280228467144,-0.789611947023,13.9833899059,0.0141399258867,13.180778713,-4.66926823397,-43.8552167332,-113.421280256,870.501867279,2017-02-06 21:54:01,2017-02-06 14:49:30,850N,850,2017-02-07 00:00:00,
5685--SL-8 R/B,9638--SL-8 R/B,0.531330497685,2017-02-08 12:45:06.955000,3.21941112637,2.53952336497,-1.93393943587,0.418697191026,3.28723094279,0.0302657681534,0.733541562831,3.20419850043,-66.6753939796,5.52286801735,985.855164911,2017-02-06 16:43:44,2017-02-06 21:13:10,975,975,2017-02-07 00:00:00,
22488--SL-8 R/B,6148--COSMOS 514,0.55507181713,2017-02-08 13:19:18.205000,3.15804426452,0.899253662952,-0.800653365371,2.9195103382,14.1862375676,0.0146075581013,13.6816764983,3.7497801456,-62.5458489534,-178.215667301,990.7654633,2017-02-06 23:57:15,2017-02-06 22:14:40,975,975,2017-02-07 00:00:00,
16369--SL-8 R/B,8591--COSMOS 789,0.560177581019,2017-02-08 13:26:39.343000,3.27542683995,-3.23625462969,0.295417402508,-0.409640713335,12.0948409949,0.0431546127662,9.96912781016,6.84834338187,-77.5471292763,69.2971317066,1018.41576839,2017-02-06 17:09:40,2017-02-06 22:31:27,975,975,2017-02-07 00:00:00,
9062--SL-8 R/B,25592--SL-8 R/B,0.563743888889,2017-02-08 13:31:47.472000,4.83640877264,-4.0235743237,-0.61041265832,2.61325388438,14.3315299299,0.00606496752754,13.9537740868,3.26877684783,-57.5257057889,51.461416538,988.884546299,2017-02-06 15:26:37,2017-02-06 22:43:56,975,975,2017-02-07 00:00:00,
23710--RADARSAT,17303--COSMOS 1814,0.563800486111,2017-02-08 13:31:52.362000,1.43690503522,0.529328421681,1.28999695488,-0.347009162161,3.87254156903,-0.0158367167861,1.01194822495,3.73795240638,35.2131727453,62.245174585,793.590840776,2017-02-06 22:45:33,2017-02-06 22:58:24,775N,775,2017-02-07 00:00:00,
14625--SL-8 R/B,3504--COSMOS 249,0.588153078704,2017-02-08 14:06:56.426000,3.99396914557,-2.21316361026,3.04788084721,1.32820130673,4.94811868533,-0.697887486017,1.52249732647,-4.65605342236,53.0215397662,-77.4682220534,979.944194179,2017-02-06 18:29:47,2017-02-06 20:51:56,975,LEO,2017-02-07 00:00:00,
17146--SL-8 R/B,22693--SL-14 R/B,0.594686793981,2017-02-08 14:16:20.939000,0.59377348454,-0.215544148276,-0.117670722773,0.540611942236,13.9420239147,-0.00702809524786,13.6255665219,2.95362800662,-17.7385480414,166.421794402,1485.30065061,2017-02-06 20:03:59,2017-02-06 19:16:22,1500,1500,2017-02-07 00:00:00,
14451--SL-8 R/B,14680--SL-8 R/B,0.608371261574,2017-02-08 14:36:03.277000,0.288553824919,0.195976872069,-0.0921936215861,-0.190674360175,13.2079396366,0.0264431520361,11.9008518503,-5.72876037565,-73.623288207,113.760422816,1022.53258113,2017-02-06 17:48:03,2017-02-06 21:45:45,975,975,2017-02-07 00:00:00,
15506--SL-8 R/B,15292--COSMOS 1598,0.626495891204,2017-02-08 15:02:09.245000,2.34309405819,2.34221034594,0.0331368044949,-0.0551580735459,13.4937563079,-0.0495222091771,12.402680718,5.31530976098,-71.8778082106,10.8158643532,1017.5480307,2017-02-06 15:11:39,2017-02-06 22:08:05,975,975,2017-02-07 00:00:00,
8421--SL-8 R/B,21152--NADEZHDA 3,0.6467240625,2017-02-08 15:31:16.959000,2.9737676563,2.54657347409,-1.30865647101,0.803539579365,7.6995218633,-0.00663786776438,4.01929316068,6.56718169009,-81.7684861945,-176.688845591,991.133291307,2017-02-06 18:49:42,2017-02-06 22:16:09,975,975,2017-02-07 00:00:00,
19325--SL-8 R/B,23190--SL-8 R/B,0.651208530093,2017-02-08 15:37:44.417000,3.76614753933,-3.44393148879,-0.378589684669,1.47643931104,14.2330882955,-0.00519556035108,13.790504871,3.52175394336,36.2563380207,110.170727147,1000.29524235,2017-02-06 20:32:25,2017-02-06 22:45:01,975,975,2017-02-07 00:00:00,
23093--SL-8 R/B,7768--COSMOS 729,0.659531550926,2017-02-08 15:49:43.526000,2.64408068002,-0.318852033285,-1.96632228996,-1.73869855792,9.74628343689,0.00480228225052,6.45558933286,-7.30173843244,-80.6125427547,61.8312482617,1002.48828959,2017-02-06 22:27:47,2017-02-06 15:43:26,975,975,2017-02-07 00:00:00,
35946--WORLDVIEW 2,13027--COSMOS 1331,0.660613229167,2017-02-08 15:51:16.983000,3.02142557004,0.30382998382,-0.401104703289,-2.97923057738,14.7836397155,0.0201207921555,14.6517604105,-1.9701561519,-58.6375054401,-93.7172965825,789.731271091,2017-02-06 19:19:05,2017-02-06 22:41:34,775N,775,2017-02-07 00:00:00,
12092--SL-8 R/B,22208--SL-8 R/B,0.663197233796,2017-02-08 15:55:00.241000,4.92642408904,-4.92636251734,0.0128259059564,-0.021027338215,13.6188719864,0.0110993643401,12.6576855969,5.0255891512,-70.6186348535,-58.74749307,1024.06365311,2017-02-06 22:43:44,2017-02-06 19:42:42,975,975,2017-02-07 00:00:00,
19922--SL-8 R/B,23604--SL-8 R/B,0.663595162037,2017-02-08 15:55:34.622000,4.47120693541,-3.60998231994,1.87827686473,1.85251049349,10.3086932843,-0.00468190198874,7.23456508453,-7.3437186321,80.091854286,-80.3936262212,1009.19547771,2017-02-06 21:36:21,2017-02-06 18:19:08,975,975,2017-02-07 00:00:00,
23432--SL-8 R/B,8343--COSMOS 773,0.671516921296,2017-02-08 16:06:59.062000,4.30412734226,0.47208439387,-4.01113018016,-1.48777793414,5.17527419717,0.00517722481242,1.80033734558,-4.85203273426,-73.0312294655,41.1473582313,809.127864655,2017-02-06 21:41:48,2017-02-06 19:19:43,775,775,2017-02-07 00:00:00,
10142--SL-8 R/B,20149--COSMOS 2034,0.673841643519,2017-02-08 16:10:19.918000,3.29922431119,-3.2986085821,0.0412013614343,-0.0486304996097,11.5230851145,0.00755137125608,9.06059890396,7.11947898614,-78.5986975532,55.2748905735,1026.89242725,2017-02-06 19:56:03,2017-02-06 23:13:02,975,975,2017-02-07 00:00:00,
10745--SL-8 R/B,13259--COSMOS 1375,0.694849085648,2017-02-08 16:40:34.961000,2.8796071673,2.1034163853,-1.03431060252,1.67271591297,12.5349036542,-0.0357112913635,10.6403318451,6.62615065854,58.0499512918,71.0433073132,959.439317397,2017-02-06 17:59:13,2017-02-06 22:28:58,975,975,2017-02-07 00:00:00,
17360--SL-8 R/B,14679--COSMOS 1535,0.710113726852,2017-02-08 17:02:33.826000,4.28319134364,2.44618357594,-0.827483913919,3.41718954278,14.2770852074,-0.0112430921238,13.8743781298,3.36699675125,-58.7719199199,-42.7005233303,1007.03635043,2017-02-06 21:48:33,2017-02-06 20:45:57,975,975,2017-02-07 00:00:00,
13034--SL-8 R/B,13917--SL-8 R/B,0.716503715278,2017-02-08 17:11:45.921000,4.37299447886,3.83221229777,-0.601062026919,-2.01889921905,14.1200762936,0.00573905991363,13.5363167534,-4.01804061115,-64.5096414894,-69.6859499826,989.618736469,2017-02-06 21:00:21,2017-02-06 22:12:04,975,975,2017-02-07 00:00:00,
20509--SL-8 R/B,16510--COSMOS 1727,0.720468935185,2017-02-08 17:17:28.516000,1.91113261855,1.59992614421,-0.790875912368,0.683505310889,9.53736709835,-0.0582873376105,6.16720818462,7.27485511625,80.7836001545,71.098933914,985.163292746,2017-02-06 16:00:05,2017-02-06 23:13:52,975,975,2017-02-07 00:00:00,
14451--SL-8 R/B,22006--COSMOS 2195,0.728743703704,2017-02-08 17:29:23.456000,3.67885967955,-3.61466590106,-0.112224402101,-0.674984925101,14.5229255871,0.0497610235516,14.2808839519,-2.63993276418,47.5518332202,37.6305030202,961.965816112,2017-02-06 17:48:03,2017-02-06 16:59:56,975,975,2017-02-07 00:00:00,
27819--SL-8 R/B,27534--NADEZHDA 7,0.730303877315,2017-02-08 17:31:38.255000,2.47379803628,2.18770555933,-0.366744162203,-1.09504330026,13.8726095205,0.00228956563202,13.1563172944,-4.40006873971,-67.299069696,-85.1034963949,1044.86881813,2017-02-06 17:54:22,2017-02-06 22:26:51,975,975,2017-02-07 00:00:00,
10693--SL-8 R/B,13128--SL-8 R/B,0.733288645833,2017-02-08 17:35:56.139000,3.22905660755,-2.11308700423,1.77146026897,-1.68035662964,10.1497247838,-0.00926330233911,6.97905140178,7.36950940771,80.3349631373,-130.730302903,972.236976648,2017-02-06 16:36:34,2017-02-06 22:09:21,975,975,2017-02-07 00:00:00,
6708--SL-8 R/B,26818--COSMOS 2378,0.735429189815,2017-02-08 17:39:01.082000,3.98456982877,-3.90360488817,-0.615039710877,-0.510285950697,9.28001816059,0.0179124745676,5.85846605367,-7.19699879826,80.9290940343,-120.627587815,1003.22976374,2017-02-06 22:10:17,2017-02-06 18:02:54,975,975,2017-02-07 00:00:00,
19256--COSMOS 1954,4597--SL-11 R/B,0.736066851852,2017-02-08 17:39:56.176000,3.02176034306,2.90292022204,0.377361532277,0.749458490723,12.2627896601,0.603536722583,9.83842125006,-7.29501343231,50.9888238966,-73.7473826881,798.669953039,2017-02-06 21:32:38,2017-02-06 22:43:43,775,LEO,2017-02-07 00:00:00,
10600--SL-8 R/B,23604--SL-8 R/B,0.740432638889,2017-02-08 17:46:13.380000,3.4811065765,-3.46151337058,0.187233650352,-0.317760511128,12.8367586807,0.0324185761094,11.2144486475,6.24639608057,75.3990839577,-1.86863020059,1005.20670565,2017-02-06 21:50:42,2017-02-06 18:19:08,975,975,2017-02-07 00:00:00,
27535--SL-8 R/B,13600--COSMOS 1412,0.747803958333,2017-02-08 17:56:50.262000,4.2949106022,4.15821879872,-1.02494071384,0.323990796024,3.41097392938,-0.0600224590819,0.804253228817,3.31425967529,44.6975305928,-79.548756173,963.884601214,2017-02-06 22:22:53,2017-02-06 22:47:09,975,975,2017-02-07 00:00:00,
8421--SL-8 R/B,21088--SL-8 R/B,0.75139181713,2017-02-08 18:02:00.253000,3.651958334,3.60004154047,0.239488198914,-0.564930068865,13.5861627464,-0.0216349930246,12.55581353,5.18988407385,71.3701426178,-135.217295483,1003.26515394,2017-02-06 18:49:42,2017-02-06 19:06:23,975,975,2017-02-07 00:00:00,
7769--SL-8 R/B,23190--SL-8 R/B,0.755696342593,2017-02-08 18:08:12.164000,2.80291834277,2.77491232317,-0.1507894132,-0.365342836016,13.6520453082,0.0141108359336,12.6609833606,-5.10662729442,-57.5859825469,-122.298234972,995.155261496,2017-02-06 18:29:56,2017-02-06 22:45:01,975,975,2017-02-07 00:00:00,
18709--COSMOS 1904,19826--COSMOS 2004,0.761095983796,2017-02-08 18:15:58.693000,2.31340956483,-1.69457014908,-0.249525348102,1.55500254829,14.5091738662,-0.0459663626449,14.333067984,2.25325887044,37.7225012865,40.1227147821,1007.29906066,2017-02-06 17:49:45,2017-02-06 20:18:49,975,975,2017-02-07 00:00:00,
10138--SL-8 R/B,19324--COSMOS 1959,0.773260243056,2017-02-08 18:33:29.685000,3.11815383269,-0.836235167653,0.738779776444,2.91166593389,14.2624508242,0.00483820648078,13.825051545,-3.50505775734,60.1284243168,90.1832433079,995.933130787,2017-02-06 22:35:49,2017-02-06 21:33:42,975,975,2017-02-07 00:00:00,
8073--SL-8 R/B,17160--SL-8 R/B,0.780718171296,2017-02-08 18:44:14.050000,2.37955612702,-2.36228846936,-0.195813782465,0.20865644429,10.8579561487,-0.020339277318,8.03939081092,7.29815000052,-79.4795747976,-38.9283295372,1021.97348535,2017-02-06 17:11:22,2017-02-06 20:35:17,975,975,2017-02-07 00:00:00,
14680--SL-8 R/B,14973--COSMOS 1553,0.789919791667,2017-02-08 18:57:29.070000,1.0038906014,0.899005556838,0.192820447068,0.402995810831,13.2876150254,0.0325604996559,11.954386602,-5.8010597174,73.7389395248,-132.101875493,969.90757332,2017-02-06 21:45:45,2017-02-06 17:54:46,975,975,2017-02-07 00:00:00,
18160--COSMOS 1864,22307--COSMOS 2230,0.80001375,2017-02-08 19:12:01.188000,4.17450000354,3.98089135646,0.726359268138,-1.02535676779,12.0245805248,-0.0108417433459,9.83310461497,6.9210167523,-77.7154049691,80.7547527019,1008.23234911,2017-02-06 22:46:08,2017-02-06 20:43:29,975,975,2017-02-07 00:00:00,
8421--SL-8 R/B,21088--SL-8 R/B,0.824061111111,2017-02-08 19:46:38.880000,4.95481884286,3.54895641586,-1.31607569078,3.19735561051,13.5861488931,-0.0200876543773,12.5558187247,5.18984146033,71.3318599702,-161.552935561,1003.24676211,2017-02-06 18:49:42,2017-02-06 19:06:23,975,975,2017-02-07 00:00:00,
10461--SL-8 R/B,15399--SL-8 R/B,0.859375925926,2017-02-08 20:37:30.080000,4.43036145971,-4.41198902316,0.402206852631,-0.0261757682454,1.03334682289,0.000770781918369,0.0754835080273,1.03058590243,82.9660437224,105.953182041,974.84911456,2017-02-06 20:01:05,2017-02-06 18:15:13,975,975,2017-02-07 00:00:00,
11735--COSMOS 1168,18160--COSMOS 1864,0.872415613426,2017-02-08 20:56:16.709000,3.61785994257,2.51233552613,-1.68333939753,-1.98581198529,11.2483190183,0.0518764495829,8.61207187134,-7.23562075119,-79.0280363841,49.4531576117,1011.55141408,2017-02-06 20:45:20,2017-02-06 22:46:08,975,975,2017-02-07 00:00:00,
8845--METEOR 1-25,22802--COSMOS 2263,0.879087418981,2017-02-08 21:05:53.153000,1.77309007862,-1.31371983691,-0.300616988668,-1.15222308739,14.3761535197,-0.00102587666446,13.9099719581,-3.63131781808,-18.0453497517,128.940379527,851.27872611,2017-02-06 13:42:54,2017-02-06 14:49:30,850N,850,2017-02-07 00:00:00,
10512--COSMOS 967,13127--COSMOS 1349,0.902691446759,2017-02-08 21:39:52.541000,0.862271511859,-0.833744091929,0.159442333429,-0.151529177546,10.1784640367,0.00598971314135,7.03034774344,7.36038754934,65.1217153901,-127.654851913,987.425504078,2017-02-06 20:46:15,2017-02-06 22:30:07,975,975,2017-02-07 00:00:00,
28381--SL-8 R/B,26818--COSMOS 2378,0.910844351852,2017-02-08 21:51:36.952000,2.75426420426,-0.307601098677,-0.540869419603,2.68306040593,14.4372032774,-0.0412890236393,14.1537164811,2.84665478439,-51.6287402236,-45.7542426373,986.523653785,2017-02-06 15:04:08,2017-02-06 18:02:54,975,975,2017-02-07 00:00:00,
6323--COSMOS 540,8343--COSMOS 773,0.918398171296,2017-02-08 22:02:29.602000,3.03665886369,-2.92181560192,0.513885432745,-0.648237923023,11.7090900894,-0.00167506382211,9.17311439853,7.27713955805,63.9167702086,164.860498304,777.359693714,2017-02-06 22:55:09,2017-02-06 19:19:43,775,775,2017-02-07 00:00:00,
13917--SL-8 R/B,17290--METEOR 2-15,0.929019780093,2017-02-08 22:17:47.309000,4.9037597478,3.77171825234,3.08029813903,0.576857403386,2.57269285038,0.0115143480182,0.459958080847,-2.53121600936,-82.5124961494,117.938311307,984.701552259,2017-02-06 22:12:04,2017-02-06 22:10:59,975,975N,2017-02-07 00:00:00,
16292--SL-8 R/B,21153--SL-8 R/B,0.951270266204,2017-02-08 22:49:49.751000,3.06106570177,-2.25732469376,0.40998489146,-2.02645524162,14.469854255,-0.0220871674824,14.1775265018,2.89377549383,52.2042445379,-13.1507802705,964.035173073,2017-02-06 18:15:25,2017-02-06 21:34:52,975,975,2017-02-07 00:00:00,
25634--ARGOS,16182--SL-16 R/B,0.956144872685,2017-02-08 22:56:50.917000,3.86906161051,-2.92693513643,-0.286733081433,2.51405500995,14.7625398198,0.00647192737677,14.6664943173,1.68121518112,-36.5155929149,-10.925828924,843.903262414,2017-02-06 18:40:16,2017-02-06 22:51:26,850N,850,2017-02-07 00:00:00,
21153--SL-8 R/B,20577--COSMOS 2074,0.959419583333,2017-02-08 23:01:33.852000,4.47092643256,-4.46578772276,0.0346793042589,0.211472283084,14.6453768062,0.0258959019672,14.5293631885,-1.83956422404,11.9624797583,-8.46490859437,960.712734917,2017-02-06 21:34:52,2017-02-06 19:14:08,975,975,2017-02-07 00:00:00,
7737--SL-8 R/B,4799--COSMOS 385,0.973334351852,2017-02-08 23:21:36.088000,2.71329159466,1.15325926681,-1.19889512715,2.14350059839,12.8345652659,0.0102098024529,11.2034743152,6.26163913002,-65.5089086606,47.3124423458,998.078574268,2017-02-06 21:45:22,2017-02-06 23:25:07,975,975,2017-02-07 00:00:00,
10355--SL-8 R/B,32053--SL-8 R/B,0.977093668981,2017-02-08 23:27:00.893000,1.85250117399,-1.58739440051,0.85683765562,0.421626432721,6.52930578253,0.00512120011355,2.89029079652,-5.85474396423,82.2012799202,128.309629564,973.543166532,2017-02-06 21:03:19,2017-02-06 22:42:43,975,975,2017-02-07 00:00:00,
20046--SL-8 R/B,10536--COSMOS 971,0.977957858796,2017-02-08 23:28:15.559000,3.71431346416,3.02186319419,0.659133720862,2.05669883155,13.9605404268,-0.00917378749544,13.2987451169,-4.24735013446,-66.2683319138,103.706941494,1027.72854292,2017-02-06 23:13:46,2017-02-06 23:22:02,975,975,2017-02-07 00:00:00,
16369--SL-8 R/B,8873--COSMOS 823,0.99473787037,2017-02-08 23:52:25.352000,2.39277872178,-1.99886691714,1.21181274661,-0.511303164592,5.85183072008,0.0389606009815,2.32942958088,5.36806880318,-82.3482843701,-120.538942306,1016.57845111,2017-02-06 17:09:40,2017-02-06 17:09:59,975,975,2017-02-07 00:00:00,
8874--SL-8 R/B,19922--SL-8 R/B,0.0245490046296,2017-02-09 00:35:21.034000,1.47791457056,-0.19204149317,1.2508254269,0.7634050656,7.64814931952,0.0162400778932,3.98619638858,-6.52718642489,81.7846584027,72.0975378297,1011.29928013,2017-02-06 18:37:17,2017-02-06 21:36:21,975,975,2017-02-07 00:00:00,
8924--SL-8 R/B,5705--COSMOS 468,0.0414263310185,2017-02-09 00:59:39.235000,4.20546649438,3.28836812752,2.31609405832,1.22812532189,6.97333845024,0.0119104000353,3.25381135372,-6.16765911496,71.9636162856,-55.8956991816,791.405235186,2017-02-06 22:41:47,2017-02-06 14:04:51,775,775,2017-02-07 00:00:00,
6020--SL-8 R/B,17525--COSMOS 1821,0.0460591666667,2017-02-09 01:06:19.512000,3.49819699269,-3.36368600145,-0.8572028742,-0.433822447258,6.66556190109,0.00187504072697,3.00427882541,-5.95012778692,73.8396836415,52.5908985017,968.316488606,2017-02-06 17:45:10,2017-02-06 22:36:14,975,975,2017-02-07 00:00:00,
6149--SL-8 R/B,10358--COSMOS 952,0.0467600578704,2017-02-09 01:07:20.069000,4.04529184472,1.82933077083,-3.27921809271,1.50487997538,6.17860846017,0.0296589195798,2.59052449421,5.60923396709,-62.2061420021,136.771640521,972.976263266,2017-02-06 21:19:49,2017-02-06 21:27:02,975,975,2017-02-07 00:00:00,
13916--COSMOS 1447,27001--METEOR 3M,0.104818761574,2017-02-09 02:30:56.341000,2.5185938975,-1.92353459408,-0.0838659184226,1.62366757486,14.6605845781,-0.016698482087,14.6421106752,0.735565297986,-64.7394616328,26.9348415358,1019.13366203,2017-02-06 22:56:02,2017-02-06 22:44:05,975,975N,2017-02-07 00:00:00,
8597--SL-8 R/B,13949--COSMOS 1448,0.114747314815,2017-02-09 02:45:14.168000,1.53432130159,-1.19903632343,-0.757648574932,0.5851686838,9.02144428014,-0.026327811211,5.54058780467,7.11952600421,81.11634674,30.2488696166,1007.98109108,2017-02-06 20:45:15,2017-02-06 17:22:15,975,975,2017-02-07 00:00:00,
10961--COSMOS 1023,18095--COSMOS 1850,0.122806493056,2017-02-09 02:56:50.481000,4.8244447166,-2.41610844375,3.80205774877,1.72685948664,6.19169607648,0.0137807733638,2.56756835945,-5.63422604386,-72.5218136193,-69.3669420521,794.955170979,2017-02-06 20:14:31,2017-02-06 22:23:21,775,775,2017-02-07 00:00:00,
21153--SL-8 R/B,20577--COSMOS 2074,0.141336087963,2017-02-09 03:23:31.438000,4.80035400098,-4.56595393749,0.179606246295,-1.47078372705,14.559836416,-0.0213512685923,14.4445109719,1.82879287152,-11.9207703123,105.735931612,1003.76339615,2017-02-06 21:34:52,2017-02-06 19:14:08,975,975,2017-02-07 00:00:00,
10537--SL-8 R/B,13111--SL-8 R/B,0.141399398148,2017-02-09 03:23:36.908000,4.65769046603,-0.66551110766,0.782055068754,-4.54307883625,14.5347934677,-0.0404136612674,14.3228263104,2.47289999174,43.9172062685,28.4985475416,973.703815753,2017-02-06 23:19:37,2017-02-06 12:26:07,975,975,2017-02-07 00:00:00,
11425--COSMOS 1110,19769--COSMOS 1992,0.142998946759,2017-02-09 03:25:55.109000,3.23340609225,2.15856403549,2.4069000151,-0.0484621441354,0.488928527127,-0.029334590653,0.0164875070109,-0.487769154972,74.0950850346,-80.2969157485,793.262010147,2017-02-06 23:04:45,2017-02-06 23:08:39,775,775,2017-02-07 00:00:00,
6207--SL-8 R/B,10744--COSMOS 996,0.149097141204,2017-02-09 03:34:41.993000,3.96293200251,-0.791569236974,-2.1819812506,3.21204078766,12.155596995,0.000204921534994,10.0547729722,6.8308183068,59.8147989354,95.267119969,1002.75660704,2017-02-06 21:35:15,2017-02-06 19:50:49,975,975,2017-02-07 00:00:00,
12298--SL-8 R/B,16368--COSMOS 1709,0.164752372685,2017-02-09 03:57:14.605000,4.77194590014,-2.76289699808,-3.43619046566,1.82495559826,6.88610133491,0.0202591790703,3.21704187229,6.08840067277,-82.0647381109,162.969280407,985.79130782,2017-02-06 15:59:32,2017-02-06 19:26:01,975,975,2017-02-07 00:00:00,
9061--COSMOS 846,17359--COSMOS 1816,0.181048460648,2017-02-09 04:20:42.587000,4.48592582314,-3.15478937268,2.97658519151,1.1448908692,5.25033745591,-0.00894331566818,1.87654246435,-4.90352442611,-82.4660949108,125.076549642,1010.35701888,2017-02-06 18:08:43,2017-02-06 22:41:13,975,975,2017-02-07 00:00:00,
8799--METEOR 1-24,31793--SL-16 R/B,0.181084803241,2017-02-09 04:20:45.727000,4.72567183735,-3.01586548929,-3.5741808074,-0.679530147176,2.6126521351,0.0250220623311,0.467589128107,-2.57034734671,-56.7030178897,-55.1135069245,861.165075969,2017-02-06 20:46:57,2017-02-06 22:56:27,850N,850,2017-02-07 00:00:00,
7009--SL-8 R/B,8072--COSMOS 755,0.182034189815,2017-02-09 04:22:07.754000,3.95115192589,-2.91627741254,2.24798329894,-1.43300337834,7.94063189917,0.0136353204998,4.281301349,6.68759357282,-81.6271153469,136.05666886,992.918946553,2017-02-06 12:47:57,2017-02-06 18:04:05,975,975,2017-02-07 00:00:00,
