PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21231--SL-8 R/B,17359--COSMOS 1816,0.250702256944,2016-12-23 06:01:00.675000,1.7711541178,0.944185865607,0.269183190064,-1.474123594,14.5271106699,0.00298239876076,14.29092074,2.60893080067,46.9906140609,64.0922554758,967.414454023,2016-12-21 20:51:46,2016-12-21 19:01:07,975,975,2016-12-22 00:00:00,
12409--COSMOS 1266,18820--METEOR 2-17,0.255340266204,2016-12-23 06:07:41.399000,0.359883996602,0.198930275472,-0.198028362696,-0.225228781639,11.1003135701,-0.0100036981684,8.33757356787,-7.32814630591,62.3889493103,32.2180278097,945.31027823,2016-12-21 15:39:40,2016-12-21 17:40:54,975,975N,2016-12-22 00:00:00,
6707--COSMOS 574,20103--NADEZHDA 1,0.259020462963,2016-12-23 06:12:59.368000,3.65610174486,-3.29578359465,-0.868023637429,1.3234143081,12.2143090906,0.0255637242377,10.1855942977,6.7410950044,-77.2401334381,5.98898811002,1031.98344893,2016-12-21 18:10:50,2016-12-21 23:19:12,975,975,2016-12-22 00:00:00,
24306--SL-8 R/B,19921--COSMOS 2016,0.261694641204,2016-12-23 06:16:50.417000,2.80956674016,2.80031629397,0.120839430625,0.193110727602,12.3779324621,0.0156954697955,10.3857569534,-6.734167966,77.0218455087,72.1910604052,981.605340741,2016-12-21 20:36:24,2016-12-21 23:04:41,975,975,2016-12-22 00:00:00,
9023--SL-8 R/B,10677--SL-8 R/B,0.264184652778,2016-12-23 06:20:25.554000,3.24175757579,-1.369502654,1.01300425318,2.75812926527,14.0314724382,0.00307412174951,13.1718850802,-4.83566466669,-37.2998644647,66.6183008869,765.478340165,2016-12-21 18:17:59,2016-12-21 22:50:26,775,775,2016-12-22 00:00:00,
8072--COSMOS 755,18985--COSMOS 1934,0.264980787037,2016-12-23 06:21:34.340000,3.86461012264,-3.79646106175,-0.622782085855,0.366384061046,7.55696820744,-0.0164722987301,3.90574495774,6.46936267933,-81.7822009422,-107.405550689,1031.92170715,2016-12-21 22:07:57,2016-12-21 12:56:54,975,975,2016-12-22 00:00:00,
6853--SL-8 R/B,15172--SL-14 R/B,0.267566203704,2016-12-23 06:25:17.720000,3.10802026097,2.83156503239,0.304924053932,1.24460866593,13.863747831,-0.0129175038962,13.4721979639,-3.27157746043,30.9699981081,-70.8808117568,1496.62570446,2016-12-21 22:40:10,2016-12-21 20:19:21,1500,1500,2016-12-22 00:00:00,
14760--SL-8 R/B,19039--SL-8 R/B,0.293443854167,2016-12-23 07:02:33.549000,4.45239637388,-3.13835590623,-0.872912327447,3.03522317871,14.3898184691,-0.023766750686,13.8361011391,3.95330443844,-2.13518277347,-113.988359022,755.606969156,2016-12-21 17:18:01,2016-12-21 22:49:33,775,775,2016-12-22 00:00:00,
16012--SL-8 R/B,21014--COSMOS 2112,0.332234733796,2016-12-23 07:58:25.081000,3.7378736048,0.796894275718,3.26825572805,1.6294671199,6.67520812882,0.0200298525149,2.97458819464,-5.97577002908,72.2017697014,3.27809797273,777.454283996,2016-12-21 17:04:10,2016-12-21 22:05:28,775,775,2016-12-22 00:00:00,
9023--SL-8 R/B,10677--SL-8 R/B,0.333668553241,2016-12-23 08:00:28.963000,2.51347962879,-1.35396067044,-0.729541411682,-1.98799891245,14.0315474239,0.00490403941684,13.1719605155,-4.83567526179,-37.244398193,41.3819255701,765.439552059,2016-12-21 18:17:59,2016-12-21 22:50:26,775,775,2016-12-22 00:00:00,
24306--SL-8 R/B,19921--COSMOS 2016,0.334463993056,2016-12-23 08:01:37.689000,3.35224403207,2.84834592856,-0.964861332008,-1.48104967229,12.3780669094,0.0167644567825,10.3858693006,-6.73423924712,77.0337592204,45.8339210645,981.559123429,2016-12-21 20:36:24,2016-12-21 23:04:41,975,975,2016-12-22 00:00:00,
5683--COSMOS 465,23463--TSIKADA,0.361012222222,2016-12-23 08:39:51.456000,2.74390873985,1.9105402466,-0.97988618872,-1.70841862431,12.8084551495,0.00460533111043,11.1138558724,-6.36700162993,65.9076173857,-150.229486192,978.368345268,2016-12-21 19:36:54,2016-12-21 14:52:49,975,975,2016-12-22 00:00:00,
22488--SL-8 R/B,12149--COSMOS 1241,0.391246412037,2016-12-23 09:23:23.690000,2.50445405074,2.47048154592,-0.133687593201,-0.388765547563,13.9505486152,0.0183479740845,13.225785369,-4.43802561842,31.8431464958,151.662751253,991.929690762,2016-12-21 22:26:51,2016-12-21 12:31:58,975,975,2016-12-22 00:00:00,
13260--SL-8 R/B,16368--COSMOS 1709,0.396773587963,2016-12-23 09:31:21.238000,3.95530996395,-0.560597773136,-1.16020821336,3.73953525847,14.0065322889,-0.0065201113067,13.3774136949,4.15062731198,-24.6402931783,103.264691072,1014.35679984,2016-12-21 14:40:34,2016-12-21 22:06:57,975,975,2016-12-22 00:00:00,
24306--SL-8 R/B,19921--COSMOS 2016,0.407233344907,2016-12-23 09:46:24.961000,4.74906071421,2.89683539941,-2.05123184332,-3.155054716,12.3782013651,0.017832861151,10.3859819378,-6.73430992832,77.045672671,19.4767073947,981.513051946,2016-12-21 20:36:24,2016-12-21 23:04:41,975,975,2016-12-22 00:00:00,
24773--SL-8 R/B,8591--COSMOS 789,0.410143229167,2016-12-23 09:50:36.375000,0.923446865095,-0.711368156561,0.42965630925,-0.402622545826,9.99212571741,-0.0247578671083,6.81336501801,7.30890009044,-80.3838533981,-142.930471335,1032.10428212,2016-12-21 22:03:50,2016-12-21 18:24:21,975,975,2016-12-22 00:00:00,
8421--SL-8 R/B,10918--SL-8 R/B,0.41709994213,2016-12-23 10:00:37.435000,4.50000521795,-3.75582347441,0.348557250389,-2.45404662423,14.5772431052,-0.0420798516926,14.4233265096,2.11232057983,-32.1868201534,41.0319031291,975.602393292,2016-12-21 19:52:05,2016-12-21 19:09:37,975,975,2016-12-22 00:00:00,
14965--COSMOS 1550,20045--COSMOS 2026,0.418386655093,2016-12-23 10:02:28.607000,4.8530423683,-3.25821957989,-1.12565135095,3.4159822063,13.9381287227,0.0104548877566,13.235006446,4.37103275653,67.0676617811,18.8797733566,1014.17106619,2016-12-21 21:12:54,2016-12-21 19:39:21,975,975,2016-12-22 00:00:00,
22308--SL-8 R/B,23466--SL-8 R/B,0.426018275463,2016-12-23 10:13:27.979000,4.58001002935,-4.57686322278,-0.11055635826,0.128810715712,10.9617465044,0.00845767673243,8.16945944311,7.30888139879,-79.4188634847,11.6807506394,998.456569246,2016-12-21 22:15:06,2016-12-21 17:26:23,975,975,2016-12-22 00:00:00,
23527--SL-8 R/B,18122--COSMOS 1860,0.429438553241,2016-12-23 10:18:23.491000,4.32430073064,1.55329100786,-1.3814049273,3.79191037351,13.8301434925,0.010979151953,12.9966000105,4.7287563534,35.8047358544,-80.486331162,981.682491969,2016-12-21 22:12:46,2016-12-21 10:49:48,975,975,2016-12-22 00:00:00,
11574--SL-8 R/B,13028--SL-8 R/B,0.43834818287,2016-12-23 10:31:13.283000,4.07430319649,4.00160385115,0.230053934448,-0.730881893754,14.2886680212,-0.0290132901992,13.6730792847,4.14874618708,-18.969976768,-72.3635171331,773.315979808,2016-12-21 21:56:43,2016-12-21 22:32:28,775,775,2016-12-22 00:00:00,
10918--SL-8 R/B,19827--SL-8 R/B,0.454931956019,2016-12-23 10:55:06.121000,2.76669322791,-2.38231895789,-0.231366259862,1.38766618972,14.5446084023,-0.0633366072123,14.3631992491,2.28913288889,38.7158709212,-151.451403871,982.371222616,2016-12-21 19:09:37,2016-12-21 21:50:09,975,975,2016-12-22 00:00:00,
10138--SL-8 R/B,7349--COSMOS 663,0.457681365741,2016-12-23 10:59:03.670000,4.58882115415,2.22000466906,-0.988271499067,-3.89257990262,14.2422930613,0.00108538775568,13.8044280376,-3.50437969101,-60.129104486,-49.8098692481,1007.90594173,2016-12-21 14:40:21,2016-12-21 17:41:40,975,975,2016-12-22 00:00:00,
16952--COSMOS 1777,13719--SL-3 R/B,0.479348229167,2016-12-23 11:30:15.687000,3.1437573238,0.499171876937,0.702337920393,-3.02336881537,14.5411629995,-0.0333622020264,14.1651931015,3.28505901596,18.3234474397,84.6107123296,800.2904707,2016-12-21 22:39:02,2016-12-21 22:05:06,775,LEO,2016-12-22 00:00:00,
11327--SL-8 R/B,14679--COSMOS 1535,0.488817060185,2016-12-23 11:43:53.794000,3.20887906593,3.0016760071,-0.505935324405,1.01532037093,13.1976217913,0.00357945521561,11.8145213047,5.88169146378,-74.1036392562,132.307969897,984.616080016,2016-12-21 18:55:06,2016-12-21 22:22:15,975,975,2016-12-22 00:00:00,
8421--SL-8 R/B,10918--SL-8 R/B,0.489762569444,2016-12-23 11:45:15.486000,3.89790436782,-3.89044588417,-0.046016182943,0.236583587561,14.5771288634,-0.041670991105,14.4232108514,2.11233003187,-32.2607052406,14.7353075423,975.604034644,2016-12-21 19:52:05,2016-12-21 19:09:37,975,975,2016-12-22 00:00:00,
9738--SL-8 R/B,13600--COSMOS 1412,0.502385381944,2016-12-23 12:03:26.097000,2.78520150089,-2.18672404416,1.26520264877,-1.17253896003,9.93447619715,-0.036269742994,6.72034974591,7.31637896163,64.4034794274,-106.002876627,986.609550004,2016-12-21 21:48:07,2016-12-21 18:40:41,975,975,2016-12-22 00:00:00,
13260--SL-8 R/B,16368--COSMOS 1709,0.506051909722,2016-12-23 12:08:42.885000,4.45482495837,-0.0293679156121,-1.31702796691,-4.25558929757,14.1052884898,0.0176219743809,13.4745213355,-4.17086653181,24.3780157687,-116.307860038,964.412127908,2016-12-21 14:40:34,2016-12-21 22:06:57,975,975,2016-12-22 00:00:00,
7594--SL-8 R/B,18160--COSMOS 1864,0.51090625,2016-12-23 12:15:42.300000,1.62226120725,-1.61869985724,0.0208352884435,-0.105394911965,14.3242501822,-0.0255103451754,13.9672479522,3.17796745499,-56.4935933598,131.779937075,1002.75581678,2016-12-21 19:24:32,2016-12-21 23:03:51,975,975,2016-12-22 00:00:00,
11586--SL-8 R/B,11378--COSMOS 1104,0.526208993056,2016-12-23 12:37:44.457000,1.44853734323,0.553287241204,-0.905917171134,0.985620486044,10.8756506916,0.0385625269246,8.01986378473,7.34575222645,79.5669253028,-35.99057916,980.545080811,2016-12-21 16:41:50,2016-12-21 20:33:22,975,975,2016-12-22 00:00:00,
16012--SL-8 R/B,9022--COSMOS 841,0.542026782407,2016-12-23 13:00:31.114000,3.87034013824,-1.41061024063,-2.87070097351,-2.17917127721,9.03136872671,0.0105175828223,5.45698741853,-7.19630452192,69.9380046835,-61.6654370863,777.811009495,2016-12-21 17:04:10,2016-12-21 22:11:08,775,775,2016-12-22 00:00:00,
8421--SL-8 R/B,10918--SL-8 R/B,0.562425185185,2016-12-23 13:29:53.536000,4.99564463267,-4.02414816383,-0.4399912766,2.92730328596,14.5770149289,-0.0412609603245,14.4230960021,2.11233602533,-32.3345812161,-11.5613077165,975.60575184,2016-12-21 19:52:05,2016-12-21 19:09:37,975,975,2016-12-22 00:00:00,
15399--SL-8 R/B,15099--METEOR 2-11,0.563520671296,2016-12-23 13:31:28.186000,3.60171527387,-1.28926242836,-1.10784336313,3.17534854585,13.9057407844,-0.00355725639478,13.130379116,4.57851049793,-67.5964290691,-177.098005861,979.561555637,2016-12-20 21:50:35,2016-12-21 22:11:05,975,975N,2016-12-22 00:00:00,
22284--COSMOS 2227,31792--COSMOS 2428,0.582913969907,2016-12-23 13:59:23.767000,3.78688785004,1.43745454558,1.14880067044,-3.30975845611,14.0429773491,-0.025533408135,13.2703439406,4.59374929326,-4.01153045676,-60.1670788852,849.810279091,2016-12-21 22:56:23,2016-12-21 22:01:23,850,850,2016-12-22 00:00:00,
6323--COSMOS 540,12442--COSMOS 1269,0.590671863426,2016-12-23 14:10:34.049000,4.81228678702,-4.81224036405,-0.00997063094579,-0.018638286665,12.8535190853,0.00230367523434,11.0906210044,-6.49700494886,-57.2430055655,-133.07432827,801.770684497,2016-12-21 22:36:51,2016-12-21 22:13:27,775,775,2016-12-22 00:00:00,
8419--COSMOS 778,15751--COSMOS 1655,0.593712256944,2016-12-23 14:14:56.739000,0.660393162199,0.0613461108629,0.291259818248,-0.589511239618,13.1568944159,0.0304853810016,11.7945994347,5.83012568383,-74.0165092414,-5.55439934661,1021.22477286,2016-12-21 20:45:25,2016-12-21 19:32:53,975,975,2016-12-22 00:00:00,
12298--SL-8 R/B,21230--COSMOS 2142,0.602303287037,2016-12-23 14:27:19.004000,2.4215678856,0.971282906725,-0.314873083071,-2.19578129175,14.564516209,0.0648043202872,14.4211261382,-2.03765887893,28.9232612388,-34.2391644803,993.151687372,2016-12-21 20:25:13,2016-12-21 20:38:19,975,975,2016-12-22 00:00:00,
22488--SL-8 R/B,10512--COSMOS 967,0.612135590278,2016-12-23 14:41:28.515000,2.95373440706,-1.71539304198,0.68082673053,2.30617619058,14.1041656056,0.0268345630443,13.5332143887,-3.97226328984,17.0426990857,73.9839062556,992.2943422,2016-12-21 22:26:51,2016-12-21 12:42:40,975,975,2016-12-22 00:00:00,
13149--SL-8 R/B,28811--SL-24 R/B,0.631958715278,2016-12-23 15:10:01.233000,2.51186169213,-2.3147935274,0.484534502124,0.84640794073,12.5716590567,-0.285775006453,10.5571926498,-6.81987004556,-74.0585018834,170.206198322,809.524296809,2016-12-21 22:20:48,2016-12-21 17:59:51,775,LEO,2016-12-22 00:00:00,
13618--SL-8 R/B,15099--METEOR 2-11,0.640420266204,2016-12-23 15:22:12.311000,3.46721417834,-3.33660609618,0.937992233857,-0.0938322260542,1.31102349123,0.00119499018748,0.134728530672,1.30408181859,-82.3586306177,-119.731050698,981.706414617,2016-12-21 22:10:43,2016-12-21 22:11:05,975,975N,2016-12-22 00:00:00,
16012--SL-8 R/B,9022--COSMOS 841,0.646578668981,2016-12-23 15:31:04.397000,2.51356657329,-2.19227855552,0.979085008173,-0.743857647769,9.00078418899,-0.00350126473275,5.43902148669,7.1715513681,-69.9230204955,80.4572766573,801.648833797,2016-12-21 17:04:10,2016-12-21 22:11:08,775,775,2016-12-22 00:00:00,
14240--COSMOS 1486,14401--COSMOS 1503,0.652118043981,2016-12-23 15:39:02.999000,4.77483528579,-2.27272942317,-3.83302442947,-1.71513168547,6.06427776898,0.0229220832078,2.46552570853,-5.54040814543,72.591471868,47.4847929156,799.517024142,2016-12-21 21:39:34,2016-12-21 23:19:04,775,775,2016-12-22 00:00:00,
6828--COSMOS 586,25567--NADEZHDA 5,0.652928657407,2016-12-23 15:40:13.036000,3.99918371574,1.63059412752,-2.56656577009,-2.59757065955,10.4641807264,0.0394298761311,7.45596187287,-7.34208118379,-79.9490746022,105.859397562,1020.23649991,2016-12-21 18:58:56,2016-12-21 20:52:09,975,975,2016-12-22 00:00:00,
9044--SL-8 R/B,23604--SL-8 R/B,0.669961400463,2016-12-23 16:04:44.665000,4.8732233358,3.85645008444,-1.61784078642,-2.50173731966,12.3458726001,0.0168518936299,10.3783711478,-6.6865311328,-76.9345028501,-79.0554513612,1015.58206174,2016-12-21 14:42:37,2016-12-21 22:51:43,975,975,2016-12-22 00:00:00,
9613--SL-8 R/B,13949--COSMOS 1448,0.670526111111,2016-12-23 16:05:33.456000,4.6789508092,2.52743220264,-0.718448657896,-3.87149824511,14.4267958134,0.0272723545754,14.1876923615,-2.61554566282,-47.4960028103,136.220637759,1014.18409734,2016-12-21 21:09:02,2016-12-21 19:40:59,975,975,2016-12-22 00:00:00,
12092--SL-8 R/B,23190--SL-8 R/B,0.686210543981,2016-12-23 16:28:08.591000,3.98530982591,2.17913800663,3.28911650942,0.561929305156,2.64257414434,-0.0347763449165,0.467330931129,-2.60069039199,62.0839506453,-158.764535173,994.983654685,2016-12-21 18:42:34,2016-12-21 16:44:37,975,975,2016-12-22 00:00:00,
15078--SL-8 R/B,16291--COSMOS 1704,0.764574247685,2016-12-23 18:20:59.215000,1.26223463332,-1.18675616674,-0.390382663144,0.180131747855,6.38598633226,-0.0365949139841,2.7698523204,5.75390305543,82.2023954799,-81.3451062492,999.901465004,2016-12-21 18:50:54,2016-12-21 22:45:40,975,975,2016-12-22 00:00:00,
21089--COSMOS 2123,12783--COSMOS 1299,0.803206273148,2016-12-23 19:16:37.022000,3.8718500617,3.65309310759,-1.26798449333,-0.195828936103,2.29680459566,0.0080639262089,0.373340644476,-2.26624426903,7.20929986613,-174.826434172,975.614508665,2016-12-21 22:59:10,2016-12-21 12:44:15,975,975,2016-12-22 00:00:00,
9509--COSMOS 864,16917--COSMOS 1771,0.827632685185,2016-12-23 19:51:47.464000,3.51803568659,-3.41581117274,0.532641488768,0.651998595651,11.3411347696,-0.0216398939523,8.72781911018,-7.24196404011,62.1291898442,-27.2571418787,970.879229055,2016-12-21 22:26:33,2016-12-21 22:21:18,975,975,2016-12-22 00:00:00,
14085--SL-8 R/B,16510--COSMOS 1727,0.829284444444,2016-12-23 19:54:10.176000,2.24815628559,-0.688186692602,0.55365020621,2.06738414663,14.2090160442,0.0177760228198,13.7261708824,-3.67260859109,61.7210483137,-4.57509838986,998.297644364,2016-12-21 22:35:50,2016-12-21 13:59:02,975,975,2016-12-22 00:00:00,
6207--SL-8 R/B,19922--SL-8 R/B,0.8490303125,2016-12-23 20:22:36.219000,1.21498779378,1.03710816888,-0.206230019936,-0.598390477827,13.960922324,0.0242225006276,13.213763627,-4.50590903318,-33.221386842,153.775052529,970.449844115,2016-12-21 10:14:19,2016-12-21 21:27:31,975,975,2016-12-22 00:00:00,
7769--SL-8 R/B,23092--COSMOS 2279,0.860645659722,2016-12-23 20:39:19.785000,4.40066473554,-4.26125618978,0.478746509077,0.98911454327,13.2860191014,0.0324222377462,12.0124759315,-5.67606151806,73.4002002056,-114.713921697,1004.11281473,2016-12-21 21:44:42,2016-12-21 21:10:58,975,975,2016-12-22 00:00:00,
19826--COSMOS 2004,21152--NADEZHDA 3,0.866757083333,2016-12-23 20:48:07.812000,3.73770971109,-3.73447749024,-0.154759474791,-0.0141867641977,4.77716000485,-0.0473878151409,1.55546795028,-4.51658405906,82.5722664745,17.6781149589,991.282635811,2016-12-21 23:08:39,2016-12-21 23:13:23,975,975,2016-12-22 00:00:00,
36095--COSMOS 2455,4964--COSMOS 397,0.9152928125,2016-12-23 21:58:01.299000,4.01271866795,-1.64495194453,2.19509286384,-2.92875596926,12.2848223399,0.63473542487,9.98563382519,7.1274881952,46.007917318,-6.71617605198,916.936087179,2016-12-21 21:36:10,2016-12-21 22:08:30,975N,LEO,2016-12-22 00:00:00,
11379--SL-8 R/B,32053--SL-8 R/B,0.934252488426,2016-12-23 22:25:19.415000,3.92497528822,0.317223281346,1.04470151451,3.77006619948,14.1765330646,0.0387350778627,13.6612991293,-3.78701669203,62.7625264104,175.159741424,995.173408859,2016-12-21 19:58:31,2016-12-21 19:44:33,975,975,2016-12-22 00:00:00,
22308--SL-8 R/B,8072--COSMOS 755,0.962832777778,2016-12-23 23:06:28.752000,4.02915353087,0.109154756526,-0.863534189705,3.93401475819,14.3915862746,-0.0155076792185,14.0564014329,3.08789471486,55.0066675036,-131.054860257,985.35809511,2016-12-21 22:15:06,2016-12-21 22:07:57,975,975,2016-12-22 00:00:00,
14974--SL-8 R/B,20149--COSMOS 2034,0.977675601852,2016-12-23 23:27:51.172000,3.14199462593,3.14195253664,-0.0162240356168,-0.00112587095015,2.39755863945,0.00115237191317,0.382996382278,-2.36676992393,-82.8788226492,88.380744973,1028.75130951,2016-12-21 21:32:36,2016-12-21 19:45:09,975,975,2016-12-22 00:00:00,
36414--YAOGAN 9B,19336--METEOR 3-2,0.00846515046296,2016-12-24 00:12:11.389000,4.70684384546,2.75435687357,3.70305941923,-0.924796267441,3.31807200521,0.136437454115,0.707403568836,3.23891445452,41.1783846761,-20.6934816257,1202.51056159,2016-12-21 12:40:45,2016-12-21 20:46:58,LEO,1200N,2016-12-22 00:00:00,
9848--SL-8 R/B,10138--SL-8 R/B,0.0116575462963,2016-12-24 00:16:47.212000,2.77698030212,-2.77592553257,-0.0454566931664,0.0615688645232,11.3145244763,0.0199769022536,8.68766134279,7.24862783162,79.0032539885,58.0653778173,987.405865698,2016-12-21 21:55:03,2016-12-21 14:40:21,975,975,2016-12-22 00:00:00,
9062--SL-8 R/B,11751--SL-8 R/B,0.0348075,2016-12-24 00:50:07.368000,4.61135316784,-3.42206249927,-1.40613753934,2.75260667552,13.1321994307,-0.0135803787854,11.7014889746,5.96067389134,-52.7358662831,-35.6851798968,976.234597252,2016-12-21 19:45:33,2016-12-21 23:19:00,975,975,2016-12-22 00:00:00,
10732--SL-8 R/B,8645--COSMOS 800,0.0444875925926,2016-12-24 01:04:03.728000,4.04728574991,3.38237869953,-1.18063737228,1.88311754004,12.4391298697,-0.0199742929852,10.5231817673,6.63281225696,-76.7671853479,-120.031452428,1009.76872342,2016-12-21 23:04:37,2016-12-21 21:34:55,975,975,2016-12-22 00:00:00,
11667--COSMOS 1150,14084--COSMOS 1464,0.0533658564815,2016-12-24 01:16:50.810000,3.33516369598,-1.77193440707,-2.70514470866,-0.815939606362,4.30749781687,-0.0359662868567,1.2654739445,-4.11725874391,82.6644851028,-152.578021747,1007.99351997,2016-12-21 20:58:30,2016-12-21 20:41:26,975,975,2016-12-22 00:00:00,
11804--SL-8 R/B,24306--SL-8 R/B,0.0620059490741,2016-12-24 01:29:17.314000,3.53801099693,3.531752384,0.115603909768,-0.175734597035,12.0373946125,0.0240207832336,9.82606235936,6.95318564186,77.7718735274,140.372950058,984.888620752,2016-12-21 23:05:54,2016-12-21 20:36:24,975,975,2016-12-22 00:00:00,
5685--SL-8 R/B,20508--NADEZHDA 2,0.0669615972222,2016-12-24 01:36:25.482000,3.98935350862,3.00844174938,2.02797211766,-1.65877929434,9.3586082913,-0.0286407157217,5.95020295429,7.2234211882,73.5634541592,149.393908735,1001.75782014,2016-12-21 23:06:57,2016-12-21 21:14:17,975,975,2016-12-22 00:00:00,
7593--COSMOS 700,18122--COSMOS 1860,0.0708168402778,2016-12-24 01:41:58.575000,3.47075407953,-2.24483450595,-1.87419750461,1.86928746724,10.3460029061,0.0107619199892,7.2994090225,7.33200438057,64.0559598537,-6.58355265691,1002.00618195,2016-12-21 19:52:09,2016-12-21 10:49:48,975,975,2016-12-22 00:00:00,
5683--COSMOS 465,24953--COSMOS 2346,0.0894493518519,2016-12-24 02:08:48.424000,4.26912102334,2.48882777866,-1.6106071146,-3.07198231155,13.0555023769,-0.00760944065853,11.5598941407,-6.06753095291,64.2375745567,-50.9977475804,978.625789367,2016-12-21 19:36:54,2016-12-21 16:56:07,975,975,2016-12-22 00:00:00,
8421--SL-8 R/B,16493--COSMOS 1725,0.0949999884259,2016-12-24 02:16:47.999000,4.01695203036,2.86596945378,2.47171187794,-1.34638890991,7.02554990271,0.020399128901,3.3425187407,6.17944202813,82.0261613691,-138.67452853,984.358165875,2016-12-21 19:52:05,2016-12-21 19:54:19,975,975,2016-12-22 00:00:00,
15506--SL-8 R/B,17066--COSMOS 1791,0.12325630787,2016-12-24 02:57:29.345000,2.5052785388,2.44477261968,-0.263139711295,0.479859237037,12.9043326236,-0.00285457614849,11.3085332487,6.21601705868,75.2718269284,-37.3237868569,992.8727252,2016-12-21 17:32:15,2016-12-21 22:22:57,975,975,2016-12-22 00:00:00,
4800--SL-8 R/B,7477--SL-8 R/B,0.124091099537,2016-12-24 02:58:41.471000,4.57933201994,-3.85797742924,0.884670640156,2.30296542803,13.7134939156,-0.0217368668526,12.7890622779,-4.94967967989,-56.264837867,24.3950212787,996.104810572,2016-12-21 21:34:30,2016-12-21 23:21:17,975,975,2016-12-22 00:00:00,
24298--SL-16 R/B,24297--COSMOS 2333,0.142903703704,2016-12-24 03:25:46.880000,4.46261532605,-3.54848416977,-2.69799706735,-0.209779574325,1.11859594346,-0.00218056705827,0.0895616461041,-1.11500261946,-70.9074752483,-167.028387361,885.935330647,2016-12-21 18:04:22,2016-12-21 16:23:36,850,850,2016-12-22 00:00:00,
10142--SL-8 R/B,14085--SL-8 R/B,0.149757916667,2016-12-24 03:35:39.084000,4.08451694332,-0.549251598638,3.31103728873,-2.32779582746,8.47961255777,0.0115700350654,4.87781446496,6.93618204127,-81.4064633916,-52.4817071081,984.616944353,2016-12-21 22:32:38,2016-12-21 22:35:50,975,975,2016-12-22 00:00:00,
6207--SL-8 R/B,13110--COSMOS 1344,0.153769456019,2016-12-24 03:41:25.681000,4.34204877698,0.977042041904,2.5305917744,-3.39041025561,11.8002384477,0.0210325647909,9.4540719785,7.06156555446,-61.4447729338,150.862126704,991.183641222,2016-12-21 10:14:19,2016-12-21 20:54:41,975,975,2016-12-22 00:00:00,
15506--SL-8 R/B,19921--COSMOS 2016,0.167705717593,2016-12-24 04:01:29.774000,3.24118252178,2.91869992393,0.36472957069,-1.3614063441,14.1805516228,-0.00887618824298,13.7036012785,3.64681745359,-61.5543140792,-94.6175870055,1017.0553219,2016-12-21 17:32:15,2016-12-21 23:04:41,975,975,2016-12-22 00:00:00,
9610--COSMOS 883,16408--METEOR 2-13,0.174424699074,2016-12-24 04:11:10.294000,3.55691050376,-0.894020022791,0.445828985693,3.41373359332,14.6253411805,0.028434756362,14.503108621,-1.88669988067,-12.4359755387,-23.9689640869,959.677799921,2016-12-21 23:11:38,2016-12-21 20:46:37,975,975N,2016-12-22 00:00:00,
4783--COSMOS 381,18160--COSMOS 1864,0.178212592593,2016-12-24 04:16:37.568000,2.21255179627,1.15977223412,-0.75994005887,-1.72418239263,13.407011579,-0.00984814844022,12.2663023999,-5.41162525753,-60.1099113352,47.2406204936,1026.7000416,2016-12-21 22:44:50,2016-12-21 23:03:51,975,975,2016-12-22 00:00:00,
12088--SL-8 R/B,15360--SL-8 R/B,0.178604826389,2016-12-24 04:17:11.457000,4.3536699867,-3.58845830584,-2.06578435708,1.34534171509,8.00808955208,0.0069817613994,4.36196530211,6.71585498893,-81.6241298722,-101.633002169,996.186975124,2016-12-21 20:53:41,2016-12-21 22:40:32,975,975,2016-12-22 00:00:00,
13992--SL-8 R/B,10120--COSMOS 923,0.188216342593,2016-12-24 04:31:01.892000,4.95639558706,-4.94055652913,-0.237541852043,-0.316752689823,11.9988133324,-0.00709424058571,9.65374815435,-7.12577137081,-62.5591618536,20.3920738146,795.208952707,2016-12-21 21:58:03,2016-12-21 21:29:46,775,775,2016-12-22 00:00:00,
20528--SL-8 R/B,13757--COSMOS 1428,0.1954,2016-12-24 04:41:22.560000,4.78149619286,-2.27674702615,-3.06896471318,2.87412324205,10.0555720155,0.00235066864367,6.87253094448,7.3404932702,80.3249105854,75.5038781984,993.34298189,2016-12-21 22:35:27,2016-12-21 22:49:09,975,975,2016-12-22 00:00:00,
20509--SL-8 R/B,24953--COSMOS 2346,0.203869502315,2016-12-24 04:53:34.325000,3.42478791821,-0.51501342055,3.22821502703,1.02105886249,4.42691283967,0.0098671890006,1.33639288379,-4.22036893989,-82.6375321476,-179.847077277,980.114714158,2016-12-21 21:28:24,2016-12-21 16:56:07,975,975,2016-12-22 00:00:00,
4783--COSMOS 381,18160--COSMOS 1864,0.21459693287,2016-12-24 05:09:01.175000,4.29458852449,3.87104995115,0.751011415486,-1.70130676957,13.5097059478,0.000524476419494,12.3584406085,5.45720626768,60.1592344075,-145.890173095,971.12222138,2016-12-21 22:44:50,2016-12-21 23:03:51,975,975,2016-12-22 00:00:00,
12443--SL-8 R/B,8458--COSMOS 783,0.220976493056,2016-12-24 05:18:12.369000,4.6081355288,4.60759860816,0.057993017078,0.0398111516951,8.41754903829,0.000192782125233,4.73941060821,-6.95651628774,70.6703769638,80.2988976623,791.98090378,2016-12-21 19:55:57,2016-12-21 21:38:12,775,775,2016-12-22 00:00:00,
