PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21667--SL-8 R/B,13127--COSMOS 1349,0.628618923611,2019-03-09 15:05:12.675000,2.86029391057,0.0369198895855,2.34679220298,-1.6347735417,8.41832153901,-0.0208612060784,4.8122840384,6.90721540695,-81.392615039,171.401667442,996.286092546,2019-03-05 22:57:35,2019-03-05 20:59:43,975,975,2019-03-06 00:00:00,
10138--SL-8 R/B,18160--COSMOS 1864,0.647030451389,2019-03-09 15:31:43.431000,3.45194839535,-1.77697776864,-0.633296864229,2.890887894,14.4087761393,-0.0423231014691,14.0804494908,3.05810083624,54.7182399845,108.864746561,979.388816926,2019-03-05 22:22:32,2019-03-05 20:26:42,975,975,2019-03-06 00:00:00,
23432--SL-8 R/B,6323--COSMOS 540,0.651264039352,2019-03-09 15:37:49.213000,4.700052199,4.3216325552,-1.59222626662,-0.93744239662,7.62983851365,0.015573480043,3.90253521135,-6.55624985302,71.4537211831,-54.4892390629,796.518966054,2019-03-05 21:13:08,2019-03-05 22:40:06,775,775,2019-03-06 00:00:00,
26819--SL-8 R/B,23463--TSIKADA,0.687089907407,2019-03-09 16:29:24.568000,4.09625969611,-3.5032362174,-0.376153746577,2.08930320011,14.4454494495,0.0386056440722,14.2052661242,2.62296277931,-47.5152143268,-46.7005383156,1005.89846554,2019-03-05 22:13:46,2019-03-05 20:59:00,975,975,2019-03-06 00:00:00,
8459--SL-8 R/B,23432--SL-8 R/B,0.698248368056,2019-03-09 16:45:28.659000,3.14766647872,0.636583080344,0.8862563679,2.9524762308,14.2872849946,0.0104924745118,13.6832551966,-4.1103442253,-17.326048976,161.435398321,785.137855279,2019-03-05 21:36:13,2019-03-05 21:13:08,775,775,2019-03-06 00:00:00,
14680--SL-8 R/B,4783--COSMOS 381,0.705308703704,2019-03-09 16:55:38.672000,4.0210739985,-2.48915682007,-0.750613910573,3.06752557997,14.2628379494,-0.0110526045476,13.8564118783,3.38057303861,-32.7870909032,-131.80157933,1004.60385081,2019-03-05 22:48:52,2019-03-05 14:05:22,975,975,2019-03-06 00:00:00,
23180--SL-8 R/B,10744--COSMOS 996,0.712226354167,2019-03-09 17:05:36.357000,1.49088536574,-0.851401598539,0.841301566393,-0.888856662336,10.7203941711,0.0187859069012,7.79469691129,7.35997271289,-79.7279318788,75.5726197079,980.316614888,2019-03-05 19:56:29,2019-03-05 23:22:37,975,975,2019-03-06 00:00:00,
21088--SL-8 R/B,11735--COSMOS 1168,0.714110648148,2019-03-09 17:08:19.160000,4.43730264607,3.82441013102,0.342542191278,-2.22400691765,14.5818742027,-0.0181527511503,14.4162155129,2.19167881488,-35.2249856755,-157.689659698,973.518659423,2019-03-05 23:09:23,2019-03-05 14:52:00,975,975,2019-03-06 00:00:00,
22488--SL-8 R/B,23189--COSMOS 2285,0.721911122685,2019-03-09 17:19:33.121000,3.35288383338,-1.38548165106,-1.0603366583,2.86320742626,13.7982574795,-0.0233137218689,12.9432063818,4.78171250711,54.6499165045,-87.8064155979,997.148171266,2019-03-05 21:01:23,2019-03-05 18:47:03,975,975,2019-03-06 00:00:00,
12088--SL-8 R/B,6019--COSMOS 489,0.730942766204,2019-03-09 17:32:33.455000,2.70268754664,-1.45829653466,-0.503229191575,-2.21915559898,14.3312084115,0.0275706880968,13.972255523,-3.18729509013,-26.1374122417,-13.0383608192,993.324255575,2019-03-05 21:51:55,2019-03-05 13:06:27,975,975,2019-03-06 00:00:00,
13034--SL-8 R/B,6148--COSMOS 514,0.73596193287,2019-03-09 17:39:47.111000,2.96116169091,-2.96044599531,-0.00889394031464,-0.0644900486339,14.5590210167,0.00401700376889,14.3865208374,-2.2345234443,-37.1557148957,42.5857609057,973.716113677,2019-03-05 22:26:25,2019-03-05 17:06:03,975,975,2019-03-06 00:00:00,
21876--SL-8 R/B,16510--COSMOS 1727,0.741053078704,2019-03-09 17:47:06.986000,3.82043768357,1.63455542375,-1.53669770581,-3.09233452617,13.2369627431,0.02280104509,11.8587445903,-5.88105768697,74.0426514594,89.0872868939,969.088583984,2019-03-05 22:49:00,2019-03-05 17:54:18,975,975,2019-03-06 00:00:00,
10537--SL-8 R/B,10512--COSMOS 967,0.760534861111,2019-03-09 18:15:10.212000,3.50854820972,-2.5454560881,-0.656095084402,2.32381218771,14.1860726398,-0.0342612284094,13.6620575466,3.81990401751,-2.65906731166,-72.2047018586,977.336450392,2019-03-05 22:00:05,2019-03-05 17:51:10,975,975,2019-03-06 00:00:00,
14625--SL-8 R/B,23603--COSMOS 2315,0.777594363426,2019-03-09 18:39:44.153000,1.45908993436,1.20489869191,-0.154286256735,-0.808305839249,14.4981562608,0.0116904985364,14.2428126075,-2.70900116694,48.8351633108,-15.728281244,975.119905178,2019-03-05 21:57:27,2019-03-05 13:32:25,975,975,2019-03-06 00:00:00,
8874--SL-8 R/B,5238--COSMOS 422,0.808902222222,2019-03-09 19:24:49.152000,4.65946258919,-3.66939736117,-2.83727788456,0.442683669936,2.0931005865,0.0211417727383,0.295925465588,2.0719679557,55.1174292827,169.617787589,987.051030323,2019-03-05 23:06:26,2019-03-05 22:54:22,975,975,2019-03-06 00:00:00,
22208--SL-8 R/B,15930--COSMOS 1670,0.811562986111,2019-03-09 19:28:39.042000,4.67020658112,0.469947755229,-3.56552428894,2.97943202015,9.4557052902,0.0402714068005,6.06665364361,7.25289282406,64.8584922864,-170.143573408,966.805098609,2019-03-05 23:08:06,2019-03-05 17:53:24,975,975,2019-03-06 00:00:00,
4783--COSMOS 381,25892--COSMOS 2366,0.814585115741,2019-03-09 19:33:00.154000,4.10407868032,0.0701838498582,0.984369786429,-3.98366064883,14.3177814869,0.018938749974,13.8995107252,3.43541986248,33.7662658131,9.00564205751,974.2076132,2019-03-05 14:05:22,2019-03-05 22:51:55,975,975,2019-03-06 00:00:00,
15772--SL-12 R/B(2),11289--SL-3 R/B,0.8233825,2019-03-09 19:45:40.248000,2.93580993109,2.26345991816,0.448661995672,-1.81505690379,14.4279632624,0.0184655316823,14.0015627316,3.48166971416,7.76861957431,-15.9306773602,841.213382841,2019-03-05 13:11:52,2019-03-05 21:22:37,LEO,LEO,2019-03-06 00:00:00,
10138--SL-8 R/B,8645--COSMOS 800,0.838981053241,2019-03-09 20:08:07.963000,4.77866262271,4.77071404252,0.133110908545,-0.24121664994,13.0628204152,-0.0245833007936,11.6309703452,5.94619220091,-74.4366314392,3.15867511912,1027.23291781,2019-03-05 22:22:32,2019-03-05 01:39:14,975,975,2019-03-06 00:00:00,
4783--COSMOS 381,25892--COSMOS 2366,0.88736724537,2019-03-09 21:17:48.530000,1.6394287603,0.181763182739,0.391129976614,-1.58167826908,14.3166118566,0.0195537926833,13.8972596679,3.43964626475,33.8396722,-17.3575291794,974.293141472,2019-03-05 14:05:22,2019-03-05 22:51:55,975,975,2019-03-06 00:00:00,
11680--COSMOS 1153,13033--COSMOS 1333,0.925130925926,2019-03-09 22:12:11.312000,4.91319163605,-3.54438298347,3.39956548101,0.140555538206,1.1743689063,0.0462739439998,0.0965920180866,-1.16947468217,-82.9550294042,102.376651115,1020.98496713,2019-03-05 21:04:34,2019-03-04 20:33:09,975,975,2019-03-06 00:00:00,
10777--SL-8 R/B,21938--SL-8 R/B,0.950739895833,2019-03-09 22:49:03.927000,2.14432873856,0.978266252877,-0.824407156813,1.72089910142,13.2850703456,0.00672018923238,11.9830671488,5.73577811944,-73.5384700796,-52.7992746384,989.733668766,2019-03-05 20:02:22,2019-03-05 22:04:44,975,975,2019-03-06 00:00:00,
8073--SL-8 R/B,8646--SL-8 R/B,0.955722997685,2019-03-09 22:56:14.467000,1.46567413419,-1.23422457157,0.788290384455,-0.0590647469542,1.41588184115,0.0180831855421,0.133935063401,1.40941682454,-82.9284245478,-22.2070619921,1012.4763641,2019-03-05 22:10:58,2019-03-05 23:48:19,975,975,2019-03-06 00:00:00,
15360--SL-8 R/B,27535--SL-8 R/B,0.958182037037,2019-03-09 22:59:46.928000,4.45119879163,-1.31547739058,0.518036991882,-4.22070226296,14.6107771258,-0.0733489729156,14.499127249,1.80131539802,-4.23721415714,147.385528069,980.837886484,2019-03-05 17:51:08,2019-03-05 17:20:23,975,975,2019-03-06 00:00:00,
4783--COSMOS 381,25892--COSMOS 2366,0.960149386574,2019-03-09 23:02:36.907000,0.883361714861,0.294274242636,-0.200958274159,0.808298435883,14.315437576,0.0201670488022,13.8949999679,3.4438818468,33.9130673975,-43.7206488827,974.378867597,2019-03-05 14:05:22,2019-03-05 22:51:55,975,975,2019-03-06 00:00:00,
9848--SL-8 R/B,8072--COSMOS 755,0.972256458333,2019-03-09 23:20:02.958000,4.93757520992,-1.42208684601,4.65188084891,0.846948949795,2.60709939371,-0.0204632533391,0.460922538727,-2.56594990544,82.8424571666,-176.903497231,1004.37228401,2019-03-05 23:24:23,2019-03-05 23:18:19,975,975,2019-03-06 00:00:00,
9044--SL-8 R/B,22488--SL-8 R/B,0.0121827314815,2019-03-10 00:17:32.588000,1.59922932152,-1.59086127293,-0.0325496101328,-0.160110449327,14.3910929728,0.0105329737674,14.0843151069,-2.95559029292,53.575862011,166.801098592,995.276489053,2019-03-05 19:02:29,2019-03-05 21:01:23,975,975,2019-03-06 00:00:00,
11326--COSMOS 1092,11735--COSMOS 1168,0.0193084837963,2019-03-10 00:27:48.253000,3.98682135082,-3.96345716741,-0.192976249391,-0.385372459592,13.3384792597,-0.0423910571952,12.0955869025,-5.62227795872,-73.1445799633,-117.093577711,998.173015651,2019-03-05 23:46:44,2019-03-05 14:52:00,975,975,2019-03-06 00:00:00,
4783--COSMOS 381,25892--COSMOS 2366,0.0329315162037,2019-03-10 00:47:25.283000,3.30839255339,0.407704630765,-0.791326327833,3.18638366558,14.3142586401,0.0207790653918,13.8927316161,3.44812657672,33.98645355,-70.0837160812,974.464791611,2019-03-05 14:05:22,2019-03-05 22:51:55,975,975,2019-03-06 00:00:00,
11680--COSMOS 1153,13065--COSMOS 1339,0.0794066666667,2019-03-10 01:54:20.736000,3.48051400754,3.3756155431,0.148472369031,-0.834957135114,14.4024587562,0.0304972869641,14.1577306907,2.64358654652,-47.9526771259,132.716926922,1027.61709474,2019-03-05 21:04:34,2019-03-05 17:47:52,975,975,2019-03-06 00:00:00,
15506--SL-8 R/B,28380--COSMOS 2407,0.0833055902778,2019-03-10 01:59:57.603000,3.07632010327,-2.48333177632,-1.64816678244,-0.761810293799,6.12710997647,0.0234601698404,2.54212903011,-5.57480997689,82.2798931186,108.788101851,963.692827777,2019-03-05 20:52:56,2019-03-05 20:21:52,975,975,2019-03-06 00:00:00,
8073--SL-8 R/B,10917--COSMOS 1011,0.101570358796,2019-03-10 02:26:15.679000,2.06965469309,-0.00155486117516,-1.96103096817,0.661683967538,4.69794216078,-0.0101704324947,1.50196367335,4.4513663332,-82.5523566089,-59.1448775593,1013.07432495,2019-03-05 22:10:58,2019-03-05 22:08:14,975,975,2019-03-06 00:00:00,
22284--COSMOS 2227,28353--SL-16 R/B,0.10762474537,2019-03-10 02:34:58.778000,0.0726751262161,-0.0350614502092,-0.0238352776566,0.0590275208592,13.7782438758,-0.000532602217399,12.7791066234,5.15115889148,29.5799874437,157.840487836,852.449726673,2019-03-05 22:12:53,2019-03-05 20:01:44,850,850,2019-03-06 00:00:00,
21153--SL-8 R/B,18122--COSMOS 1860,0.110708796296,2019-03-10 02:39:25.240000,1.63916530971,0.706575246108,1.44058071063,0.335173910533,3.1679348192,0.0470993796236,0.695847554971,-3.09020854431,-41.6119164766,72.0347879204,977.563169221,2019-03-05 13:55:58,2019-03-05 15:50:12,975,975,2019-03-06 00:00:00,
38771--METOP-B,19120--SL-16 R/B,0.115455046296,2019-03-10 02:46:15.316000,4.4960085587,4.35808812511,-0.944353007673,-0.573897421643,7.82399662301,0.0145329149628,4.11112811768,-6.65682638734,-62.4421355976,83.7272843032,844.274792358,2019-03-05 22:21:26,2019-03-05 11:38:34,850N,850,2019-03-06 00:00:00,
11681--SL-8 R/B,20046--SL-8 R/B,0.129756319444,2019-03-10 03:06:50.946000,4.95562591565,-4.51690455674,1.1378050937,1.69150850128,12.1201844781,-0.0206531270198,10.0304023438,-6.80363682544,-77.4278896985,-54.7132091882,1025.5014583,2019-03-05 19:10:15,2019-03-05 20:41:49,975,975,2019-03-06 00:00:00,
21087--INFORMATOR 1,21152--NADEZHDA 3,0.1379409375,2019-03-10 03:18:38.097000,2.20153105255,-1.16964394798,-0.228538776284,-1.85106510907,14.6093602897,0.0126273551475,14.4984969737,-1.79633909047,0.782337649324,-103.594685877,983.229270087,2019-03-05 21:47:16,2019-03-05 15:30:21,975,975,2019-03-06 00:00:00,
15506--SL-8 R/B,28380--COSMOS 2407,0.156014143519,2019-03-10 03:44:39.622000,3.15471589563,-2.41482350472,1.85019597279,0.835245284628,6.12714332295,0.0199584028523,2.54209684377,-5.57487494021,82.2731608759,82.5987642817,963.711317973,2019-03-05 20:52:56,2019-03-05 20:21:52,975,975,2019-03-06 00:00:00,
4800--SL-8 R/B,11681--SL-8 R/B,0.171732094907,2019-03-10 04:07:17.653000,4.01301020442,-3.96832156696,-0.385050602632,0.456520399685,11.4110329007,-0.0261841163935,8.83713771977,7.21914005777,70.8306854811,-124.272310467,982.657538048,2019-03-05 22:44:07,2019-03-05 19:10:15,975,975,2019-03-06 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.173919664352,2019-03-10 04:10:26.659000,4.70544226168,-1.30633377576,0.617781821882,4.47806035744,14.5661677007,0.0189120202138,14.4303729902,-1.98424272262,-26.623246532,121.35437922,991.923040224,2019-03-05 19:02:29,2019-03-05 21:42:45,975,975,2019-03-06 00:00:00,
10020--SL-8 R/B,9509--COSMOS 864,0.18904005787,2019-03-10 04:32:13.061000,1.29719742129,1.14781945476,0.510512000986,0.323433371666,7.8861054534,0.000626316034598,4.22018890278,-6.66188145007,81.6745001404,140.819310584,992.772757424,2019-03-05 21:15:59,2019-03-05 19:41:05,975,975,2019-03-06 00:00:00,
15360--SL-8 R/B,18820--METEOR 2-17,0.194629456019,2019-03-10 04:40:15.985000,4.53628169031,-1.69593546533,4.13274178484,-0.788733041701,2.63729442806,-0.0177792872306,0.487346588714,2.59181386285,82.5803194034,133.485661279,957.663224182,2019-03-05 17:51:08,2019-03-05 17:04:52,975,975N,2019-03-06 00:00:00,
11309--SL-8 R/B,21903--SL-8 R/B,0.19648318287,2019-03-10 04:42:56.147000,3.61691457711,-3.60060485052,-0.0868867342591,0.331913338001,14.2901907319,-0.0350661309217,13.9134105908,3.25965140064,-57.5927114845,29.2019681261,1010.9905164,2019-03-05 16:53:12,2019-03-05 14:03:01,975,975,2019-03-06 00:00:00,
21087--INFORMATOR 1,21152--NADEZHDA 3,0.210722141204,2019-03-10 05:03:26.393000,2.62634096924,-1.04599165406,0.297347331254,2.39063859898,14.6091342751,0.0120720781815,14.4982729208,-1.7963131268,0.64761388694,-129.904995073,983.403944079,2019-03-05 21:47:16,2019-03-05 15:30:21,975,975,2019-03-06 00:00:00,
9443--COSMOS 858,16011--COSMOS 1680,0.220127222222,2019-03-10 05:16:58.992000,3.1715835129,2.51454952831,-0.636066753317,1.82521279151,14.0927718534,-0.0082101721254,13.303787267,4.649236008,-33.7843104103,79.8070524068,786.129569798,2019-03-05 21:38:51,2019-03-05 15:23:26,775,775,2019-03-06 00:00:00,
22284--COSMOS 2227,17974--SL-16 R/B,0.226260914352,2019-03-10 05:25:48.943000,4.68677759773,-2.67731208596,-3.74666280719,0.872010352094,3.35970616708,-0.0115111592734,0.769408305234,3.27039812289,-70.5679605756,27.1606372038,860.371699611,2019-03-05 22:12:53,2019-03-05 22:48:25,850,850,2019-03-06 00:00:00,
10745--SL-8 R/B,13110--COSMOS 1344,0.229980844907,2019-03-10 05:31:10.345000,2.62458976038,2.23887572773,1.36265320648,0.138141684299,1.64255420591,-0.00482615095408,0.173520834417,-1.63335591579,-82.9146638718,-105.490338301,1017.18062912,2019-03-05 21:57:51,2019-03-05 23:23:09,975,975,2019-03-06 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.246622384259,2019-03-10 05:55:08.174000,4.3636649058,-1.26249702653,0.57048306556,4.13790064405,14.5662726907,0.0189683602644,14.4304767214,-1.98425852535,-26.6132821642,95.0546194724,991.890550496,2019-03-05 19:02:29,2019-03-05 21:42:45,975,975,2019-03-06 00:00:00,
13917--SL-8 R/B,20528--SL-8 R/B,0.25951712963,2019-03-10 06:13:42.280000,2.63061692871,1.24821700469,-0.286832980508,-2.29778732177,14.6097936617,0.0195890972801,14.4986807669,-1.79831674744,3.33689890316,56.468407959,984.053436389,2019-03-05 17:47:30,2019-03-05 19:50:06,975,975,2019-03-06 00:00:00,
15506--SL-8 R/B,20577--COSMOS 2074,0.265670925926,2019-03-10 06:22:33.968000,3.42606828199,3.42357490011,0.0994425965717,-0.0847935503491,9.42122732609,0.00334317129545,6.05548281239,7.2173846414,-80.7980399669,-121.195761237,1032.61151926,2019-03-05 20:52:56,2019-03-05 22:38:02,975,975,2019-03-06 00:00:00,
10917--COSMOS 1011,22590--COSMOS 2239,0.284916469907,2019-03-10 06:50:16.783000,4.11259482506,2.35540341708,2.94199955814,1.64625318157,7.21602184545,-0.0125298033925,3.53102750074,-6.29306436222,81.9119988482,103.086141659,986.819737802,2019-03-05 22:08:14,2019-03-05 20:15:45,975,975,2019-03-06 00:00:00,
10777--SL-8 R/B,11668--SL-8 R/B,0.290269351852,2019-03-10 06:57:59.272000,1.93651383991,-0.906601520406,-0.215452501245,-1.69756877772,14.6329464215,-0.00613181897038,14.5167733039,-1.84021091657,12.6394434228,27.4359119819,966.40502679,2019-03-05 20:02:22,2019-03-05 19:01:42,975,975,2019-03-06 00:00:00,
9848--SL-8 R/B,14450--COSMOS 1506,0.294041122685,2019-03-10 07:03:25.153000,3.48543655697,3.46253149684,-0.0999702858716,-0.386198871062,14.1660494816,-0.0345975939763,13.6351979606,-3.84150198451,-63.1509490585,159.307583329,995.273913554,2019-03-05 23:24:23,2019-03-05 14:30:56,975,975,2019-03-06 00:00:00,
9023--SL-8 R/B,6059--COSMOS 494,0.296050694444,2019-03-10 07:06:18.780000,4.73049184348,-1.88547343719,-2.90388189363,-3.22335430053,11.0811531512,0.000436601049346,8.23237838943,-7.41754009239,-65.8487103979,-42.9384704144,791.605244877,2019-03-05 22:32:15,2019-03-05 22:04:13,775,775,2019-03-06 00:00:00,
13758--SL-8 R/B,11803--COSMOS 1181,0.296371388889,2019-03-10 07:06:46.488000,3.74170124149,2.18453255504,-0.395280299367,-3.0119593592,14.5748880703,0.0275808627124,14.4536949099,-1.87544794876,-16.9124803309,103.414607791,995.195214786,2019-03-05 21:39:40,2019-03-05 22:36:28,975,975,2019-03-06 00:00:00,
19325--SL-8 R/B,11735--COSMOS 1168,0.297652430556,2019-03-10 07:08:37.170000,1.39939289965,-0.0678183749177,-0.230234878037,1.37865625032,14.5465365033,0.00772474531418,14.3473278852,2.3991346616,-42.0494099906,-7.41906460305,973.010344873,2019-03-05 23:18:04,2019-03-05 14:52:00,975,975,2019-03-06 00:00:00,
14085--SL-8 R/B,12091--COSMOS 1226,0.307675474537,2019-03-10 07:23:03.161000,2.96016210314,-1.88925679535,-0.330527361209,-2.25477717338,14.5699171507,0.0107473819674,14.4147746235,-2.12052890217,-32.561561243,-112.60171786,982.500273886,2019-03-05 21:40:12,2019-03-05 19:47:30,975,975,2019-03-06 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.319325104167,2019-03-10 07:39:49.689000,4.02258848944,-1.21861076155,0.523584417098,3.79763944121,14.5663778266,0.0190249407982,14.4305806042,-1.98427429121,-26.6033178305,68.7548601669,991.858009017,2019-03-05 19:02:29,2019-03-05 21:42:45,975,975,2019-03-06 00:00:00,
23466--SL-8 R/B,7094--COSMOS 628,0.33119125,2019-03-10 07:56:54.924000,3.18573480925,2.55306012206,-0.294217720232,-1.88261154281,14.574475756,0.0150820745472,14.4022622142,-2.23382165912,-36.854935336,55.8216533553,975.187807008,2019-03-05 19:09:38,2019-03-05 21:58:41,975,975,2019-03-06 00:00:00,
20150--SL-8 R/B,10512--COSMOS 967,0.334790162037,2019-03-10 08:02:05.870000,2.11424172563,-1.27577962025,0.534266280238,-1.59905096127,13.9809594246,-0.000928134682659,13.2605979925,4.42987205812,31.6134590254,61.9809591639,975.914206197,2019-03-05 21:43:13,2019-03-05 17:51:10,975,975,2019-03-06 00:00:00,
5685--SL-8 R/B,9510--SL-8 R/B,0.350073865741,2019-03-10 08:24:06.382000,4.07770743933,-1.91647336669,-3.56181227043,-0.517997244972,2.08609983881,0.0022563040101,0.299004018015,-2.06455904342,-55.1942556084,-28.6708646656,991.940265466,2019-03-05 22:47:08,2019-03-05 22:20:12,975,975,2019-03-06 00:00:00,
11327--SL-8 R/B,21667--SL-8 R/B,0.354224490741,2019-03-10 08:30:04.996000,2.79073104222,-2.78109826368,0.19299804674,-0.128155966331,8.57194771876,0.0252195829685,4.99241460977,6.96803042688,-81.3315499548,-161.805667473,994.453635763,2019-03-05 21:20:27,2019-03-05 22:57:35,975,975,2019-03-06 00:00:00,
10917--COSMOS 1011,22590--COSMOS 2239,0.357666701389,2019-03-10 08:35:02.403000,2.32582421649,2.32499303192,-0.0526012203787,-0.0331481392531,7.21609999077,-0.00954348304548,3.53110314294,-6.29311676299,81.9194597727,76.675405458,986.735402913,2019-03-05 22:08:14,2019-03-05 20:15:45,975,975,2019-03-06 00:00:00,
14966--SL-8 R/B,14974--SL-8 R/B,0.362317361111,2019-03-10 08:41:44.220000,3.20302107122,0.149836841316,2.9563222743,-1.22354056496,5.59415157059,0.0251965088263,2.13812357366,5.16936403385,-82.4103357229,-17.5917954013,1024.49347004,2019-03-05 21:05:59,2019-03-05 23:00:57,975,975,2019-03-06 00:00:00,
10692--COSMOS 991,16493--COSMOS 1725,0.364064340278,2019-03-10 08:44:15.159000,4.31824465759,-3.43746708226,2.32597312466,-1.19201761923,6.60756118494,-0.0439991059267,2.9620203999,5.90629867532,82.1670740485,170.123733059,983.025729399,2019-03-05 22:10:13,2019-03-05 22:02:46,975,975,2019-03-06 00:00:00,
20150--SL-8 R/B,10512--COSMOS 967,0.371227592593,2019-03-10 08:54:34.064000,2.9583198493,-1.38618693582,0.826474513089,2.47933095592,13.9388954441,-0.0103675271402,13.2219715583,-4.41272782134,-31.5464168602,-131.210769683,998.72201348,2019-03-05 21:43:13,2019-03-05 17:51:10,975,975,2019-03-06 00:00:00,
6829--SL-8 R/B,12091--COSMOS 1226,0.371605173611,2019-03-10 08:55:06.687000,2.61171888914,-2.56007250918,0.242539446791,0.456375854268,12.9804504544,-0.0102501531087,11.4348578545,-6.14296465733,-75.0290437236,-158.597406057,985.62444223,2019-03-05 18:08:32,2019-03-05 19:47:30,975,975,2019-03-06 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.3920278125,2019-03-10 09:24:31.203000,3.68242260581,-1.17467565475,0.477086844372,3.45727660115,14.566483107,0.01908176265,14.4306846376,-1.98429001992,-26.5933535338,42.4551013036,991.825416119,2019-03-05 19:02:29,2019-03-05 21:42:45,975,975,2019-03-06 00:00:00,
11736--SL-8 R/B,24304--COSMOS 2334,0.403832569444,2019-03-10 09:41:31.134000,2.44880755061,2.33550051837,-0.128514253186,0.724968851286,14.4871099671,-0.0542823125624,14.2319013697,2.70673087572,48.9574900924,104.571862968,978.940692647,2019-03-05 23:01:49,2019-03-05 22:56:31,975,975,2019-03-06 00:00:00,
6059--COSMOS 494,11869--COSMOS 1190,0.430136203704,2019-03-10 10:19:23.768000,4.13253784335,-3.25541184609,-2.24823137796,-1.19399263407,6.98137445538,0.00438805043055,3.26927425738,-6.16858297029,-71.964614987,-171.374385875,798.342908408,2019-03-05 22:04:13,2019-03-05 21:50:29,775,775,2019-03-06 00:00:00,
10917--COSMOS 1011,22590--COSMOS 2239,0.430416921296,2019-03-10 10:19:48.022000,4.18202580795,2.2961329213,-3.04718887858,-1.71223637513,7.2161796625,-0.00655729091512,3.53118035687,-6.29316861451,81.9268996345,50.2644854498,986.651147515,2019-03-05 22:08:14,2019-03-05 20:15:45,975,975,2019-03-06 00:00:00,
10745--SL-8 R/B,23527--SL-8 R/B,0.44845931713,2019-03-10 10:45:46.885000,3.77540218442,1.49449147631,3.22001919353,-1.2851588519,5.43375394143,0.0274893450054,2.00314965073,5.05097195683,-82.4217314476,-156.181729701,1018.37257613,2019-03-05 21:57:51,2019-03-05 22:49:23,975,975,2019-03-06 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.464730532407,2019-03-10 11:09:12.718000,3.34346152178,-1.13069316831,0.430410664784,3.11689181179,14.5665885306,0.0191382471824,14.4307888209,-1.98430571097,-26.5833869891,16.1553427008,991.792771624,2019-03-05 19:02:29,2019-03-05 21:42:45,975,975,2019-03-06 00:00:00,
5239--SL-8 R/B,14084--COSMOS 1464,0.482829363426,2019-03-10 11:35:16.457000,4.70964027458,4.68913556425,-0.112014365748,-0.424466674587,14.1406457424,-0.0245854312195,13.6010145864,-3.86906445901,-43.1274141857,21.9620528161,1002.94687719,2019-03-05 19:11:47,2019-03-05 22:00:24,975,975,2019-03-06 00:00:00,
11586--SL-8 R/B,12092--SL-8 R/B,0.505621435185,2019-03-10 12:08:05.692000,1.49076432737,-1.4077459238,0.0671269273527,-0.485925580101,14.5829708909,-0.011067284898,14.4403408798,2.03456943723,-28.459965382,-31.420580878,977.256585898,2019-03-05 19:04:55,2019-03-05 18:20:34,975,975,2019-03-06 00:00:00,
7594--SL-8 R/B,21090--SL-8 R/B,0.534564108796,2019-03-10 12:49:46.339000,4.87893227285,-0.382017390807,4.4320411923,-2.00375989228,6.08606782613,-0.00160519531459,2.50734518863,5.54557833888,82.2899670227,-117.449655909,974.95056083,2019-03-05 19:44:24,2019-03-05 17:13:46,975,975,2019-03-06 00:00:00,
13992--SL-8 R/B,21014--COSMOS 2112,0.535594490741,2019-03-10 12:51:15.364000,4.9939425136,-4.07087722143,0.825049666112,-2.77249229497,14.3164743749,-0.000407154290742,13.7220302969,4.0825632745,15.7172581233,-67.0006545963,774.048442747,2019-03-05 22:26:21,2019-03-05 14:50:09,775,775,2019-03-06 00:00:00,
9044--SL-8 R/B,32053--SL-8 R/B,0.537433240741,2019-03-10 12:53:54.232000,3.00613089676,-1.08666476649,0.382976176205,2.77656476643,14.5666940961,0.0191938157002,14.4308931536,-1.98432136392,-26.5734159114,-10.1444158232,991.760075361,2019-03-05 19:02:29,2019-03-05 21:42:45,975,975,2019-03-06 00:00:00,
23189--COSMOS 2285,28380--COSMOS 2407,0.553562337963,2019-03-10 13:17:07.786000,3.20749631249,1.72300989131,-2.35315617107,1.33488783935,7.18840412187,-0.0320681063589,3.52907390646,6.26240870741,-74.0471373645,79.1669552363,1028.86648269,2019-03-05 18:47:03,2019-03-05 20:21:52,975,975,2019-03-06 00:00:00,
4799--COSMOS 385,7768--COSMOS 729,0.557531979167,2019-03-10 13:22:50.763000,3.53572618261,2.02412598367,-0.872925976995,-2.76446629194,14.0497032313,0.00158086366579,13.3984357028,-4.22801124718,48.4243198789,-74.1375881366,985.846279512,2019-03-05 16:27:11,2019-03-05 18:04:44,975,975,2019-03-06 00:00:00,
12456--METEOR 2-7,25634--ARGOS,0.577282592593,2019-03-10 13:51:17.216000,4.98559310069,-0.272300660662,4.65459122198,-1.76543803973,5.24659854037,0.0123182965913,1.86126005734,4.905339489,64.8735438373,-54.9073001565,835.311162573,2019-03-05 17:32:22,2019-03-05 18:16:21,850N,850N,2019-03-06 00:00:00,
