PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
16292--SL-8 R/B,12504--COSMOS 1275,0.112637847222,2017-03-04 02:42:11.910000,3.8161662245,-1.30603643086,0.593321224757,-3.53629232651,14.5283130478,-0.00402675777119,14.3280238519,2.40407909592,-42.1277341551,-126.878523512,982.0951409,2017-03-02 16:01:41,2017-03-02 16:39:17,975,975,2017-03-03 00:00:00,
19921--COSMOS 2016,21666--COSMOS 2154,0.137467048611,2017-03-04 03:17:57.153000,4.58829361711,-0.637358676636,3.82139519938,-2.45828211649,7.94639064544,0.00862438372043,4.30001731742,6.68243226527,81.6425311692,19.1748791046,1017.87202007,2017-03-02 19:59:39,2017-03-02 18:17:18,975,975,2017-03-03 00:00:00,
21574--ERS 1,15483--SL-8 R/B,0.161167604167,2017-03-04 03:52:04.881000,2.72906524215,-1.03515173347,-0.186078171946,2.51825989496,14.9107411936,0.010544965097,14.8699274348,1.10242905955,-27.3372426296,156.305115173,766.539771866,2017-03-02 21:55:38,2017-03-02 23:07:42,775N,775,2017-03-03 00:00:00,
19922--SL-8 R/B,11326--COSMOS 1092,0.163278125,2017-03-04 03:55:07.230000,3.62542249959,-2.90658704251,1.31638044729,1.72121543765,11.6896847115,0.0063695951397,9.29096579273,-7.0941273403,-78.4092395635,140.607548087,998.374940148,2017-03-02 17:31:44,2017-03-02 22:53:04,975,975,2017-03-03 00:00:00,
11511--SL-8 R/B,16860--COSMOS 1763,0.167403981481,2017-03-04 04:01:03.704000,4.9890569336,4.95983818464,0.171598398002,-0.511124504186,14.3184896904,-0.0449779259674,13.7033135192,4.15166503873,18.6261189789,-68.5470529494,762.861609013,2017-03-02 18:30:22,2017-03-02 22:53:39,775,775,2017-03-03 00:00:00,
10461--SL-8 R/B,23190--SL-8 R/B,0.208564907407,2017-03-04 05:00:20.008000,3.87454687596,1.26312590895,-0.750931382172,-3.58507022127,14.3993877672,0.0219395997589,14.0951162021,-2.94441606664,-12.5164272043,35.6772561239,989.432536329,2017-03-02 16:07:22,2017-03-02 21:37:00,975,975,2017-03-03 00:00:00,
7095--SL-8 R/B,4799--COSMOS 385,0.217901516204,2017-03-04 05:13:46.691000,4.41695677609,1.41815396331,0.996811637644,-4.06259929814,14.2942973112,-0.0342544475592,13.8850533126,3.39574097364,-32.7759796026,-130.392506296,985.874668949,2017-03-02 16:48:32,2017-03-02 23:01:35,975,975,2017-03-03 00:00:00,
7094--COSMOS 628,22487--COSMOS 2233,0.219232037037,2017-03-04 05:15:41.648000,4.35642043075,-4.05005062203,1.59624814182,-0.165773333797,0.665161883698,-0.0137209989668,0.0341556684374,0.664142647347,-82.9814568211,-154.449810875,982.100249099,2017-03-02 19:19:28,2017-03-02 21:06:27,975,975,2017-03-03 00:00:00,
19325--SL-8 R/B,21090--SL-8 R/B,0.227492881944,2017-03-04 05:27:35.385000,3.55214025354,3.24990263769,-0.480927686005,-1.35075600578,13.8938877536,0.0361252439698,13.1164139328,-4.58241174717,-68.1873510401,54.6788503714,994.432065845,2017-03-02 16:13:26,2017-03-02 20:38:38,975,975,2017-03-03 00:00:00,
9481--METEOR 1-26,19650--SL-16 R/B,0.241648148148,2017-03-04 05:47:58.400000,3.86750107426,3.84449032859,0.227497254342,0.354547136463,12.5609933095,-0.00692475458028,10.6109065933,-6.72214000418,62.8481656377,28.5045581501,854.882066436,2017-03-02 22:35:29,2017-03-02 21:15:06,850N,850,2017-03-03 00:00:00,
20046--SL-8 R/B,10991--COSMOS 1027,0.252412939815,2017-03-04 06:03:28.478000,2.77266817808,1.35200471321,-2.41539565551,-0.160112174869,0.364799554827,0.0507995975358,0.00449022236417,0.361217322391,82.9713609666,-143.478655211,981.436809168,2017-03-02 22:15:40,2017-03-02 22:29:55,975,975,2017-03-03 00:00:00,
6708--SL-8 R/B,20508--NADEZHDA 2,0.25268443287,2017-03-04 06:03:51.935000,4.71641891661,4.04404490661,1.90486112439,-1.50393227473,9.09403978005,0.0177409083331,5.61207488447,7.15582701527,81.0781502692,-65.3576338475,994.429990042,2017-03-02 22:47:19,2017-03-02 03:16:20,975,975,2017-03-03 00:00:00,
25569--SL-8 R/B,14965--COSMOS 1550,0.264431319444,2017-03-04 06:20:46.866000,1.78416308386,-0.13245317879,-0.562504058039,-1.68798200522,13.9908097035,0.0278252670167,13.2719422589,-4.42690982397,67.3323726321,-47.3947347085,983.20495866,2017-03-02 22:36:45,2017-03-02 21:20:27,975,975,2017-03-03 00:00:00,
23773--COSMOS 2327,27534--NADEZHDA 7,0.274044756944,2017-03-04 06:34:37.467000,4.85851273896,0.640626923826,1.56728108051,4.55394040297,13.8679149153,-0.00586357038711,13.1131707321,-4.51262485345,-68.0238804383,38.0305470386,1024.66149799,2017-03-02 17:18:57,2017-03-02 20:15:26,975,975,2017-03-03 00:00:00,
21088--SL-8 R/B,18129--COSMOS 1861,0.285661840278,2017-03-04 06:51:21.183000,1.97342587509,1.87603952424,-0.195038500908,0.58038381361,13.9212656318,-0.0171401148057,13.1758454535,4.49426741465,67.6856365085,-149.368267879,1001.58121766,2017-03-02 16:50:03,2017-03-02 19:39:43,975,975,2017-03-03 00:00:00,
7094--COSMOS 628,22487--COSMOS 2233,0.291961585648,2017-03-04 07:00:25.481000,4.09717203076,-4.09544233369,0.0883715469815,-0.0797571991709,0.66511669252,-0.0121954915673,0.034196040312,0.664125075179,-82.9817285775,179.206708682,982.118021721,2017-03-02 19:19:28,2017-03-02 21:06:27,975,975,2017-03-03 00:00:00,
4799--COSMOS 385,12681--COSMOS 1295,0.29440619213,2017-03-04 07:03:56.695000,4.42290475334,-3.0709779085,-0.993473259877,-3.02393651133,13.9642227529,0.0367740089405,13.2552618696,-4.39274373656,-50.4437300386,-148.570268367,991.311295518,2017-03-02 23:01:35,2017-03-02 19:20:22,975,975,2017-03-03 00:00:00,
9061--COSMOS 846,10599--COSMOS 985,0.298095671296,2017-03-04 07:09:15.466000,1.25205325769,-0.286894239737,-1.16460681827,-0.359193560826,4.33188481305,0.0154668998279,1.27335097113,-4.14047872992,-82.6436609371,46.9618016092,980.643783824,2017-03-02 14:24:13,2017-03-02 22:26:01,975,975,2017-03-03 00:00:00,
24304--COSMOS 2334,24677--COSMOS 2336,0.298813449074,2017-03-04 07:10:17.482000,3.67502351123,-3.3220960146,0.865940079086,1.31134421771,12.2745925208,0.00759072968388,10.2512815505,-6.75105847293,77.1379645233,-52.0267826398,1009.9728697,2017-03-02 15:05:50,2017-03-02 22:11:59,975,975,2017-03-03 00:00:00,
23404--COSMOS 2297,28352--COSMOS 2406,0.30068744213,2017-03-04 07:12:59.395000,3.92977125605,-0.029119420396,1.32827621163,3.69836943664,13.9728078425,-0.0153626514432,13.1502974751,-4.72321916811,-15.8968090229,67.6441298775,857.043787477,2017-03-02 18:37:15,2017-03-02 22:58:56,850,850,2017-03-03 00:00:00,
10514--METEOR 2-3,23705--SL-16 R/B,0.321492939815,2017-03-04 07:42:56.990000,3.96515220464,-2.78269990073,-2.25284025454,-1.70403170626,8.91648696252,0.0141722707559,5.36754941196,-7.11989832861,-70.7085600783,-106.970815797,872.538184595,2017-03-02 20:28:10,2017-03-02 22:11:32,850N,850,2017-03-03 00:00:00,
6708--SL-8 R/B,20508--NADEZHDA 2,0.325496527778,2017-03-04 07:48:42.900000,4.33430649436,4.13547999091,-1.02682510171,0.793503775872,9.09413834856,0.0206526770023,5.61208564087,7.15593603446,81.0668185695,-91.7887336017,994.398737138,2017-03-02 22:47:19,2017-03-02 03:16:20,975,975,2017-03-03 00:00:00,
8073--SL-8 R/B,20149--COSMOS 2034,0.346410011574,2017-03-04 08:18:49.825000,1.76336829245,0.571248344009,0.398852308675,-1.61989502751,14.2650483746,0.00461576205114,13.8515925645,3.40954062185,-59.0588669863,106.536959428,1008.65475674,2017-03-02 13:36:37,2017-03-02 22:31:29,975,975,2017-03-03 00:00:00,
7094--COSMOS 628,22487--COSMOS 2233,0.364691145833,2017-03-04 08:45:09.315000,4.37697756894,-4.140510961,-1.41917498181,0.00663263334908,0.665074981911,-0.0106701570934,0.0342366774939,0.66410746813,-82.9819955244,152.863508418,982.13610153,2017-03-02 19:19:28,2017-03-02 21:06:27,975,975,2017-03-03 00:00:00,
4799--COSMOS 385,12681--COSMOS 1295,0.367086076389,2017-03-04 08:48:36.237000,3.55714567476,-3.00355801145,-0.592668380076,-1.81126166374,13.962181029,0.0363694233201,13.2513403799,-4.39808532076,-50.5210967791,-174.869665447,991.339564476,2017-03-02 23:01:35,2017-03-02 19:20:22,975,975,2017-03-03 00:00:00,
16494--SL-8 R/B,14965--COSMOS 1550,0.414004398148,2017-03-04 09:56:09.980000,2.34064071618,2.34038749031,0.0334925615562,0.00797532358846,5.37911629138,-0.0106596890139,1.95462438881,-5.01140917766,82.4685126308,-50.5217719291,985.760918905,2017-03-02 17:53:20,2017-03-02 21:20:27,975,975,2017-03-03 00:00:00,
21015--SL-8 R/B,23432--SL-8 R/B,0.424572280093,2017-03-04 10:11:23.045000,2.40689141538,1.02625355519,0.695210480543,2.06315591113,14.1505053013,-0.00117952655658,13.4106574225,-4.51564684042,30.6291340104,-175.942166802,781.883034116,2017-03-02 22:43:43,2017-03-02 18:29:19,775,775,2017-03-03 00:00:00,
4799--COSMOS 385,12681--COSMOS 1295,0.439765949074,2017-03-04 10:33:15.778000,2.99868994164,-2.93587773896,-0.185383894502,-0.581718213262,13.9601346457,0.0359576252065,13.2474106205,-4.40342800834,-50.5984316204,158.831125841,991.367848238,2017-03-02 23:01:35,2017-03-02 19:20:22,975,975,2017-03-03 00:00:00,
11804--SL-8 R/B,23093--SL-8 R/B,0.4450775,2017-03-04 10:40:54.696000,3.8872917716,-3.60216545362,-1.43441892582,-0.279076526377,2.98027650385,-0.0166838122087,0.609237593384,-2.91729313656,82.8359968632,-52.0895837619,987.538178224,2017-03-02 22:15:41,2017-03-02 21:39:02,975,975,2017-03-03 00:00:00,
19650--SL-16 R/B,24297--COSMOS 2333,0.458828344907,2017-03-04 11:00:42.769000,3.77376368502,-2.83787276074,-2.36423021417,-0.77342487588,4.63574004784,-0.00349046259783,1.44523539954,-4.40469842869,70.0083954337,17.4072060218,857.081334255,2017-03-02 21:15:06,2017-03-02 19:32:59,850,850,2017-03-03 00:00:00,
13917--SL-8 R/B,9637--COSMOS 887,0.46689431713,2017-03-04 11:12:19.669000,3.82486850418,1.80224959885,-0.610727839379,-3.31791002951,14.5007597288,0.0477268083156,14.265626805,-2.60031665867,-46.8502473558,-178.328253291,978.983208639,2017-03-02 21:42:46,2017-03-02 21:42:31,975,975,2017-03-03 00:00:00,
21667--SL-8 R/B,10536--COSMOS 971,0.467689895833,2017-03-04 11:13:28.407000,4.40275511911,2.62429819296,1.09323775725,3.36186597583,14.0167881604,0.0019799738821,13.3290757083,-4.33659857212,66.5735671765,-80.2613120399,987.574741804,2017-03-02 15:41:53,2017-03-02 15:24:49,975,975,2017-03-03 00:00:00,
5238--COSMOS 422,9025--COSMOS 842,0.474197118056,2017-03-04 11:22:50.631000,1.8640001126,-1.679069452,0.804234964271,-0.091805867942,1.70337440897,0.00465386219965,0.202871377962,1.69124389805,-46.5686849892,-116.583820818,1016.71321094,2017-03-02 09:54:26,2017-03-02 21:52:30,975,975,2017-03-03 00:00:00,
11736--SL-8 R/B,10917--COSMOS 1011,0.492044189815,2017-03-04 11:48:32.618000,1.65344951194,1.32030730296,-0.247712269759,-0.964013768414,14.2059574677,0.0123131469298,13.763156706,-3.51917510876,-60.3051432659,88.9491274894,1021.09700038,2017-03-02 15:16:59,2017-03-02 13:29:43,975,975,2017-03-03 00:00:00,
11112--SL-8 R/B,14401--COSMOS 1503,0.50251255787,2017-03-04 12:03:37.085000,4.28368532228,2.2043313487,1.01559607918,-3.52979430696,14.3235147455,-0.0246601574371,13.7694455846,3.94522937671,3.23167170982,16.4621848993,794.625803397,2017-03-02 21:37:07,2017-03-02 21:18:12,775,775,2017-03-03 00:00:00,
14624--COSMOS 1531,21089--COSMOS 2123,0.503704849537,2017-03-04 12:05:20.099000,1.38587359828,1.01070466438,-0.29788568438,-0.900214324962,13.953564769,0.0376717033476,13.2608202632,-4.34179646619,-66.8010868786,-25.0425325031,1016.42512219,2017-03-02 19:18:18,2017-03-02 20:32:59,975,975,2017-03-03 00:00:00,
21090--SL-8 R/B,24678--SL-8 R/B,0.508898125,2017-03-04 12:12:48.798000,3.51849589189,0.22306417704,0.966141141314,3.37588906945,14.1414841254,-0.0271061717157,13.5964130928,-3.88823732985,-63.5784565645,165.280530925,1000.07671113,2017-03-02 20:38:38,2017-03-02 19:06:39,975,975,2017-03-03 00:00:00,
4799--COSMOS 385,12681--COSMOS 1295,0.512445821759,2017-03-04 12:17:55.319000,2.95279607931,-2.86792639727,0.228941232277,0.664521465414,13.9580836083,0.0355391173019,13.2434726045,-4.40877175213,-50.6757364653,132.532107957,991.396147411,2017-03-02 23:01:35,2017-03-02 19:20:22,975,975,2017-03-03 00:00:00,
13128--SL-8 R/B,8419--COSMOS 778,0.519889513889,2017-03-04 12:28:38.454000,3.26038930304,3.2602470374,-0.0112409465118,-0.028307306761,14.1919004525,0.0144981260157,13.6921344084,-3.73299927681,62.2940685486,-62.3021176518,1000.25078659,2017-03-02 18:39:31,2017-03-02 18:28:56,975,975,2017-03-03 00:00:00,
13917--SL-8 R/B,9637--COSMOS 887,0.539583321759,2017-03-04 12:56:59.999000,1.96327525295,1.9347835849,0.0536344779177,0.328915705335,14.5007109843,0.0470772374983,14.2655725625,-2.6003542543,-46.9295790195,155.399176408,979.089964427,2017-03-02 21:42:46,2017-03-02 21:42:31,975,975,2017-03-03 00:00:00,
11321--SL-8 R/B,27819--SL-8 R/B,0.543857789352,2017-03-04 13:03:09.313000,2.19206280929,-0.589855213895,-2.10678318964,0.136655692695,0.2097540811,0.049314537221,-0.000583053406473,0.203873762425,-82.9103107561,5.69217901637,1010.5598138,2017-03-02 16:48:40,2017-03-02 16:44:01,975,975,2017-03-03 00:00:00,
7737--SL-8 R/B,23180--SL-8 R/B,0.553933854167,2017-03-04 13:17:39.885000,3.20537618659,1.66169927145,-0.466875885404,2.70096629679,14.5507141253,-0.0189616258266,14.3360532018,2.49008044215,44.4435827279,-179.985659847,959.371385508,2017-03-02 19:52:00,2017-03-02 22:36:04,975,975,2017-03-03 00:00:00,
12504--COSMOS 1275,23179--NADEZHDA 4,0.562462418981,2017-03-04 13:29:56.753000,0.68626105274,0.45038771793,0.202656829067,-0.476482261662,13.5671832793,-0.0102357851674,12.4855492844,5.30842880976,-71.8143017176,-137.981671984,983.066368172,2017-03-02 16:39:17,2017-03-02 22:09:07,975,975,2017-03-03 00:00:00,
4799--COSMOS 385,12681--COSMOS 1295,0.585125706019,2017-03-04 14:02:34.861000,3.46068391677,-2.79969602902,0.649801841644,1.92763919951,13.9560279226,0.0351133367822,13.2395263479,-4.41411650442,-50.7530090625,106.233280574,991.424461,2017-03-02 23:01:35,2017-03-02 19:20:22,975,975,2017-03-03 00:00:00,
13917--SL-8 R/B,9637--COSMOS 887,0.612272337963,2017-03-04 14:41:40.330000,4.53902850558,2.06945562701,0.717833439827,3.97553120161,14.5006627926,0.0464270842331,14.2655198052,-2.60038663254,-47.0089010163,129.12666714,979.197051187,2017-03-02 21:42:46,2017-03-02 21:42:31,975,975,2017-03-03 00:00:00,
12508--SL-8 R/B,9025--COSMOS 842,0.618398900463,2017-03-04 14:50:29.665000,3.76824356301,3.27001563194,0.296249710635,-1.84902499333,14.4748689288,0.00510197267103,14.2917570765,2.29510002899,-39.5913545319,-170.345216526,1020.28158481,2017-03-02 14:10:56,2017-03-02 21:52:30,975,975,2017-03-03 00:00:00,
22307--COSMOS 2230,31699--SL-24 R/B,0.621638900463,2017-03-04 14:55:09.601000,3.29958730294,-3.16082714508,-0.42570413186,0.845709241296,12.7701629082,0.130976869149,11.2024189326,6.12908768245,-81.7213445301,127.270042748,999.237345753,2017-03-02 18:09:15,2017-03-02 13:58:59,975,LEO,2017-03-03 00:00:00,
17066--COSMOS 1791,24677--COSMOS 2336,0.630414189815,2017-03-04 15:07:47.786000,4.19260059597,-3.77132868568,-1.50181047061,-1.04859191884,8.46332891904,-0.0150416233915,4.8711562888,-6.92094983016,-81.3972949604,100.758967185,1008.32765721,2017-03-02 22:13:18,2017-03-02 22:11:59,975,975,2017-03-03 00:00:00,
4799--COSMOS 385,12681--COSMOS 1295,0.657805578704,2017-03-04 15:47:14.402000,4.34841307425,-2.73117565553,1.0777586702,3.20746193302,13.9539675942,0.0346807860096,13.235571864,-4.41946221807,-50.8302513106,79.9346461752,991.452789609,2017-03-02 23:01:35,2017-03-02 19:20:22,975,975,2017-03-03 00:00:00,
9610--COSMOS 883,10599--COSMOS 985,0.658043460648,2017-03-04 15:47:34.955000,3.83162560658,0.69178647939,-1.6277370337,3.39900844439,13.284719746,0.0163550327387,11.9834673447,5.73411036171,-73.5839480196,-165.986452225,989.650971956,2017-03-02 17:15:48,2017-03-02 22:26:01,975,975,2017-03-03 00:00:00,
38354--YAOGAN 15,21655--METEOR 3-5,0.658825949074,2017-03-04 15:48:42.562000,4.26849343202,-1.22778379826,-0.175958043324,-4.08431412736,14.4876511155,-0.0154819046361,14.4744518775,-0.618092227103,46.8591198588,148.168045154,1210.45810149,2017-03-02 21:35:41,2017-03-02 23:01:50,1200N,1200N,2017-03-03 00:00:00,
17239--COSMOS 1808,21230--COSMOS 2142,0.660632002315,2017-03-04 15:51:18.605000,3.25706012065,1.38018160316,2.50810886715,1.55336064144,7.72642305222,-0.00931290125092,4.07141209329,-6.56666810631,81.7279851368,-123.624861473,1029.0780915,2017-03-02 18:26:30,2017-03-02 22:00:00,975,975,2017-03-03 00:00:00,
8026--METEOR 2-1,7714--METEOR 1-21,0.672855763889,2017-03-04 16:08:54.738000,2.28274804349,0.421171793307,-0.833150721926,-2.08312573436,13.7402339891,-0.00662441033615,12.7572679574,-5.10353803325,-65.8901703305,-131.546055077,895.916876355,2017-03-02 15:18:14,2017-03-02 18:25:09,850N,850N,2017-03-03 00:00:00,
21090--SL-8 R/B,12835--COSMOS 1308,0.69203431713,2017-03-04 16:36:31.765000,0.794379714508,0.606883510953,-0.188916056859,0.476489515536,13.6999833492,0.0265885741278,12.747711816,5.01843404581,70.4336961068,-75.0246649481,992.244669607,2017-03-02 20:38:38,2017-03-02 21:00:39,975,975,2017-03-03 00:00:00,
14085--SL-8 R/B,23466--SL-8 R/B,0.721195578704,2017-03-04 17:18:31.298000,2.49536850956,-2.39672130475,0.099179171001,0.687571434763,14.5780415724,0.062292062773,14.4577024894,-1.86822228744,16.5410997418,-77.0101751259,993.551141881,2017-03-02 19:09:20,2017-03-02 21:52:36,975,975,2017-03-03 00:00:00,
23710--RADARSAT,11510--COSMOS 1125,0.722671770833,2017-03-04 17:20:38.841000,4.34274096126,3.67347975156,-0.152820020405,-2.31118835511,14.8782602457,0.00547802359116,14.8464333095,-0.972633496101,-9.69564909572,-170.311530263,794.891325656,2017-03-02 22:29:50,2017-03-02 21:49:51,775N,775,2017-03-03 00:00:00,
8646--SL-8 R/B,21903--SL-8 R/B,0.746925520833,2017-03-04 17:55:34.365000,1.31628110039,-1.2875724259,0.0846259925303,0.259983893176,14.0187591511,0.0349756704291,13.3744096873,-4.20113679312,-65.946818682,173.457266102,1007.97246206,2017-03-02 14:42:09,2017-03-02 23:05:58,975,975,2017-03-03 00:00:00,
12088--SL-8 R/B,14680--SL-8 R/B,0.773327627315,2017-03-04 18:33:35.507000,4.39864670151,-2.66415378766,3.06331586269,1.69306624968,7.12849271746,0.007395969792,3.45278720821,-6.23647450226,81.9671685629,98.1403131273,989.968416814,2017-03-02 22:30:31,2017-03-02 17:58:24,975,975,2017-03-03 00:00:00,
8646--SL-8 R/B,10537--SL-8 R/B,0.792394652778,2017-03-04 19:01:02.898000,3.34854099805,0.035836314332,-1.0699792881,-3.17278850497,13.9426298003,-0.005242237398,13.2119205494,-4.45444201484,67.5621118771,123.764859855,998.386828227,2017-03-02 14:42:09,2017-03-02 21:50:23,975,975,2017-03-03 00:00:00,
10745--SL-8 R/B,14450--COSMOS 1506,0.792482395833,2017-03-04 19:01:10.479000,1.75914204803,-0.438694537176,-0.398410853963,1.65632021048,14.3781196443,-0.00323481236743,13.9789741818,3.36431194531,58.3443441286,-5.72658684652,954.410797729,2017-03-02 15:08:58,2017-03-02 23:21:02,975,975,2017-03-03 00:00:00,
20804--COSMOS 2100,12149--COSMOS 1241,0.797459953704,2017-03-04 19:08:20.540000,3.38829702516,-3.34974893691,-0.487451892272,0.148759682478,4.69507240135,-0.0201478740526,1.49757155321,4.44978408016,-58.1405632176,57.3770865393,996.995183955,2017-03-02 19:02:30,2017-03-02 19:17:06,975,975,2017-03-03 00:00:00,
8597--SL-8 R/B,20508--NADEZHDA 2,0.835274375,2017-03-04 20:02:47.706000,0.585523372555,-0.559455833701,0.130602600114,-0.113091780382,9.68931344873,0.0102990384096,6.37066603148,7.30050021251,80.6916901094,86.7463805992,988.56968135,2017-03-02 19:25:11,2017-03-02 03:16:20,975,975,2017-03-03 00:00:00,
4783--COSMOS 381,11765--COSMOS 1174,0.835967372685,2017-03-04 20:03:47.581000,1.09457191958,0.746402843044,0.753445207778,0.270722739915,2.74317940891,0.332655986663,0.62277504917,-2.65075923126,-60.6362118363,-15.6863097864,986.450034147,2017-03-02 21:58:38,2017-03-02 21:48:49,975,LEO,2017-03-03 00:00:00,
7769--SL-8 R/B,9510--SL-8 R/B,0.85150400463,2017-03-04 20:26:09.946000,4.19956221831,3.37354960055,-2.4512276968,0.496959451537,2.91792092438,0.0015911366498,0.581905827119,2.85930858733,-82.8404463393,-107.533514759,1022.53011538,2017-03-02 13:30:29,2017-03-02 20:04:12,975,975,2017-03-03 00:00:00,
15398--COSMOS 1610,21937--COSMOS 2184,0.854474166667,2017-03-04 20:30:26.568000,2.5401274933,-2.52102319969,-0.308214228255,0.0411545665896,1.88584303107,0.000725986925689,0.243662928702,1.87003523709,82.9162041888,89.8836786916,1014.66503624,2017-03-02 18:03:26,2017-03-02 18:01:15,975,975,2017-03-03 00:00:00,
22007--SL-8 R/B,13600--COSMOS 1412,0.858980208333,2017-03-04 20:36:55.890000,4.21674351972,-3.88698472894,0.685534307127,-1.48402100452,13.3159546389,-0.00276634694595,12.0851059766,5.59149835259,47.8429331608,-85.120237799,998.111384707,2017-03-02 23:04:13,2017-03-02 21:45:43,975,975,2017-03-03 00:00:00,
15598--SL-8 R/B,21938--SL-8 R/B,0.880514513889,2017-03-04 21:07:56.454000,3.40096402684,2.46026651906,1.4186647314,-1.87110538104,11.7535212234,0.0127841029768,9.35800054273,7.11146423438,78.3355147275,101.471550822,975.764743082,2017-03-02 22:19:02,2017-03-02 15:11:49,975,975,2017-03-03 00:00:00,
19922--SL-8 R/B,21937--COSMOS 2184,0.891145347222,2017-03-04 21:23:14.958000,4.94253494547,1.01520697105,-4.5423306085,-1.66290081971,5.08392583275,0.0130057927758,1.75011653043,-4.77317764725,-82.5111194579,-90.3390586148,1002.97895096,2017-03-02 17:31:44,2017-03-02 18:01:15,975,975,2017-03-03 00:00:00,
7433--COSMOS 676,16681--COSMOS 1741,0.891324490741,2017-03-04 21:23:30.436000,1.11403737415,-0.936304742582,0.566573030218,0.208345149789,5.11399694295,-0.00350428057288,1.75895913647,-4.8019803424,-73.0568866922,-63.0516149646,815.731271064,2017-03-02 17:52:54,2017-03-02 18:29:12,775,775,2017-03-03 00:00:00,
27597--ADEOS 2,39618--ARIANE 5 R/B,0.913347002315,2017-03-04 21:55:13.181000,3.77306840185,3.12028904503,1.04109741539,1.84823094124,13.297958725,2.38359131383,9.26087270134,-9.24069453607,-0.91211175048,86.1858723081,804.173110753,2017-03-02 21:57:57,2017-03-02 08:55:12,775N,GTO,2017-03-03 00:00:00,
11321--SL-8 R/B,19826--COSMOS 2004,0.914746469907,2017-03-04 21:57:14.095000,3.65123586419,2.0068283733,0.62992039249,-2.98452065083,14.369280729,0.0242982639397,14.056354685,2.98237006993,-53.7210388461,-41.6223752302,1009.8262027,2017-03-02 16:48:40,2017-03-02 04:43:57,975,975,2017-03-03 00:00:00,
7433--COSMOS 676,16681--COSMOS 1741,0.926292326389,2017-03-04 22:13:51.657000,3.89529150084,3.89322738632,0.119006938655,-0.0437463536994,5.13427768915,0.00031761293567,1.76148788845,4.82265152248,73.0565293819,104.255219642,789.848073153,2017-03-02 17:52:54,2017-03-02 18:29:12,775,775,2017-03-03 00:00:00,
18130--SL-8 R/B,32053--SL-8 R/B,0.934663009259,2017-03-04 22:25:54.884000,2.24223095602,-2.10770859452,-0.548072396326,-0.533648563296,10.2336192671,0.0110889443027,7.11789837572,-7.3527112722,-80.2138441957,-6.52352801115,994.989599617,2017-03-02 22:03:19,2017-03-02 22:30:11,975,975,2017-03-03 00:00:00,
17360--SL-8 R/B,25592--SL-8 R/B,0.934822037037,2017-03-04 22:26:08.624000,3.26733474681,1.49752776588,-0.580001915752,2.84543225466,14.4519929535,-0.0359345878209,14.1566453639,2.90657892973,52.3463723974,-144.554250439,975.187385772,2017-03-02 21:39:52,2017-03-02 21:36:46,975,975,2017-03-03 00:00:00,
9062--SL-8 R/B,7349--COSMOS 663,0.951379918981,2017-03-04 22:49:59.225000,2.40861412328,-2.26275419538,-0.28956556576,0.77299238631,13.7151238151,0.0301995262045,12.8155055134,4.88533803218,-69.9265297749,-138.870555078,1011.54165645,2017-03-02 12:36:51,2017-03-02 21:24:29,975,975,2017-03-03 00:00:00,
12088--SL-8 R/B,14680--SL-8 R/B,0.955220763889,2017-03-04 22:55:31.074000,1.24371006312,-0.602549648444,0.95160460015,-0.527444146088,7.11906877793,-0.00980052429197,3.44664772899,6.22909814074,-81.9722594791,-147.72264403,1000.77206806,2017-03-02 22:30:31,2017-03-02 17:58:24,975,975,2017-03-03 00:00:00,
15056--SL-8 R/B,18710--SL-8 R/B,0.962143460648,2017-03-04 23:05:29.195000,2.71142017602,-1.8654817951,1.96105871642,0.161324994425,1.18132204573,-0.000714242414228,0.0961668127463,-1.1774010403,82.9396475461,-17.21001668,982.698452843,2017-03-02 22:03:53,2017-03-02 13:44:22,975,975,2017-03-03 00:00:00,
11326--COSMOS 1092,21937--COSMOS 2184,0.962572453704,2017-03-04 23:06:06.260000,2.74397244329,1.12825117197,2.10922722023,-1.34446814612,7.91621580122,0.000210237494898,4.25528431739,6.67525489742,-81.6517347066,-168.726093754,1000.85714372,2017-03-02 22:53:04,2017-03-02 18:01:15,975,975,2017-03-03 00:00:00,
21090--SL-8 R/B,16917--COSMOS 1771,0.962767592593,2017-03-04 23:06:23.120000,1.8789096808,-1.84422944717,0.117348633777,-0.339630141436,13.9877462272,0.0372759311434,13.2834415611,4.38244627063,-27.9219965775,162.958183694,972.500532289,2017-03-02 20:38:38,2017-03-02 16:15:54,975,975,2017-03-03 00:00:00,
9848--SL-8 R/B,24955--SL-8 R/B,0.970937407407,2017-03-04 23:18:08.992000,2.21431660002,1.79628665815,1.03933640525,0.772225409854,8.70492521913,0.0222188089405,5.16626034804,-7.00606761396,-81.2644859021,144.176178344,1008.80582762,2017-03-02 23:10:24,2017-03-02 21:18:15,975,975,2017-03-03 00:00:00,
8343--COSMOS 773,9443--COSMOS 858,0.977622210648,2017-03-04 23:27:46.559000,4.47347110442,2.68369914032,1.21142641231,3.36781066776,14.0409120081,0.0327899720563,13.2037567853,-4.77566137726,36.2215416659,99.2423342148,784.151757028,2017-03-02 15:35:08,2017-03-02 22:44:03,775,775,2017-03-03 00:00:00,
