PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14085--SL-8 R/B,6206--COSMOS 521,0.750152569444,2016-05-23 18:00:13.182000,3.42637612665,3.36144500865,-0.60414168771,-0.275233784816,6.35267507309,0.0236305212155,2.74138753756,-5.73068203198,-63.7792409379,61.5422095385,1018.61973983,2016-05-22 20:07:17,2016-05-22 22:00:18,975,975,2016-05-23 00:00:00,
11573--COSMOS 1140,13241--COSMOS 1371,0.753034571759,2016-05-23 18:04:22.187000,2.52873192904,2.5236707227,-0.0726748847031,-0.142441614243,13.3498200875,0.00444597067082,11.936090844,-5.97891394532,52.2889220915,-22.6762967987,789.253735772,2016-05-22 21:26:09,2016-05-22 21:41:28,775,775,2016-05-23 00:00:00,
14241--SL-8 R/B,18585--COSMOS 1898,0.753528310185,2016-05-23 18:05:04.846000,4.64567997868,-4.37449460148,-0.777166026243,1.3572591549,12.9799202642,-0.0287519719129,11.3037884872,6.37980166043,-56.1271892776,61.0849939865,796.682871017,2016-05-22 20:37:34,2016-05-22 22:32:55,775,775,2016-05-23 00:00:00,
7594--SL-8 R/B,6828--COSMOS 586,0.76301056713,2016-05-23 18:18:44.113000,4.82499503207,3.93923199486,0.79412793529,2.67065332317,14.1289303172,0.00786089132766,13.539621962,-4.03797563658,64.6136236033,-133.378326614,981.094097118,2016-05-22 19:45:24,2016-05-22 19:43:04,975,975,2016-05-23 00:00:00,
17067--SL-8 R/B,7768--COSMOS 729,0.765018611111,2016-05-23 18:21:37.608000,3.68743483354,-1.90045606682,1.55460923308,2.75111477806,12.8005945362,-0.0161602775135,11.1396926467,-6.30572811523,-75.6681924786,132.568075542,1000.11349196,2016-05-22 22:15:04,2016-05-22 22:16:56,975,975,2016-05-23 00:00:00,
20150--SL-8 R/B,12835--COSMOS 1308,0.766761608796,2016-05-23 18:24:08.203000,2.70152773452,-0.742358458864,-2.59415354524,0.132375989731,0.763010853843,-0.00316689800333,0.0397863440006,0.761966259535,-82.9566957415,139.623962793,988.829462061,2016-05-22 20:22:44,2016-05-22 22:12:54,975,975,2016-05-23 00:00:00,
10692--COSMOS 991,11378--COSMOS 1104,0.789880358796,2016-05-23 18:57:25.663000,3.37899680125,-2.50234029645,0.302438325805,-2.2504318436,14.567237413,-0.0670742013732,14.4273899029,2.0125425431,27.8593440658,-83.521267567,989.442344434,2016-05-22 22:11:44,2016-05-22 21:51:22,975,975,2016-05-23 00:00:00,
9738--SL-8 R/B,21231--SL-8 R/B,0.795142546296,2016-05-23 19:05:00.316000,4.12481911078,-3.81830067571,1.14069522695,1.06467227152,10.0463704975,0.0112375970107,6.87578385821,-7.32482288003,80.3669643321,-84.4764727341,1010.91172612,2016-05-22 23:56:25,2016-05-22 20:19:12,975,975,2016-05-23 00:00:00,
8419--COSMOS 778,10019--COSMOS 911,0.799372349537,2016-05-23 19:11:05.771000,4.95684825625,4.81308287238,0.397301838475,1.11657026122,13.8518089908,-0.0226821303944,13.0800084051,-4.55910933872,-68.2478163271,151.940577583,1022.95541167,2016-05-22 22:50:23,2016-05-22 23:23:14,975,975,2016-05-23 00:00:00,
8874--SL-8 R/B,15398--COSMOS 1610,0.80281462963,2016-05-23 19:16:03.184000,1.63203650695,1.0072457391,1.21820248789,-0.406179614936,4.66509806357,0.000707597456031,1.47522013492,4.42570502808,-82.6043819793,49.4859191136,995.960102551,2016-05-22 23:18:05,2016-05-22 23:16:29,975,975,2016-05-23 00:00:00,
11667--COSMOS 1150,27534--NADEZHDA 7,0.87787119213,2016-05-23 21:04:08.071000,2.58667632622,-2.33289196832,0.274879857683,1.08302841358,14.3251312012,0.0489481685366,13.9093295964,-3.42600907583,59.2128137544,-19.318682154,978.766922149,2016-05-22 18:36:27,2016-05-22 13:49:18,975,975,2016-05-23 00:00:00,
16728--SL-8 R/B,19827--SL-8 R/B,0.886519733796,2016-05-23 21:16:35.305000,2.8314218253,-2.82117007188,-0.0273859847503,0.239163095285,14.5751387906,0.0106451802893,14.4632086812,1.80281781964,7.58610095669,66.191911253,998.173559837,2016-05-22 23:05:31,2016-05-22 22:00:01,975,975,2016-05-23 00:00:00,
7349--COSMOS 663,11803--COSMOS 1181,0.886551030093,2016-05-23 21:16:38.009000,3.57251439909,1.55477649195,3.05957063064,-0.992248329773,4.5279414135,0.00506033467607,1.39452194021,4.30784591128,-82.6189408064,105.204274084,1027.23748357,2016-05-22 21:37:30,2016-05-22 21:36:14,975,975,2016-05-23 00:00:00,
10142--SL-8 R/B,18129--COSMOS 1861,0.89105349537,2016-05-23 21:23:07.022000,1.94827989011,-0.0381848558866,0.639042265014,1.8400982122,13.8497563928,0.0166022376692,13.0840209143,-4.5413514751,-68.1098074151,-56.8911163761,1023.69370527,2016-05-22 22:19:36,2016-05-22 23:12:04,975,975,2016-05-23 00:00:00,
15360--SL-8 R/B,7005--COSMOS 626,0.898776006944,2016-05-23 21:34:14.247000,2.90915842674,-2.54342469226,-0.575417856812,-1.2896076445,13.3938720262,0.074976918932,12.1761554166,-5.57955424619,48.4511223079,-55.1159156,970.487143719,2016-05-22 22:46:35,2016-05-22 23:07:26,975,975,2016-05-23 00:00:00,
13260--SL-8 R/B,23463--TSIKADA,0.901246076389,2016-05-23 21:37:47.661000,4.67767381837,0.376250185392,-4.1015871897,-2.2172168758,6.97803727848,0.00472460666552,3.31888384664,-6.13824013464,64.8441074351,22.6636684911,1027.71331216,2016-05-22 12:48:22,2016-05-22 19:44:30,975,975,2016-05-23 00:00:00,
14974--SL-8 R/B,10991--COSMOS 1027,0.906609363426,2016-05-23 21:45:31.049000,4.97592633703,4.91239464065,-0.16649357734,0.77492044417,14.353431768,-0.0378316141877,13.9822691627,3.24279529885,-57.1693207442,-147.419787223,985.142979414,2016-05-22 21:56:18,2016-05-22 20:51:30,975,975,2016-05-23 00:00:00,
22308--SL-8 R/B,16727--COSMOS 1745,0.912183587963,2016-05-23 21:53:32.662000,1.51057749211,1.06873853243,-0.23804330021,1.04066214316,14.3200912561,-0.0433674810531,13.9492200366,3.23765242346,57.2126446269,-102.016836821,1003.12755383,2016-05-22 23:13:50,2016-05-22 23:08:19,975,975,2016-05-23 00:00:00,
13758--SL-8 R/B,20528--SL-8 R/B,0.918086226852,2016-05-23 22:02:02.650000,2.34919400072,-0.856131452298,1.25468100338,1.79207337159,12.0750904325,0.0044296693295,9.89196223577,-6.92509006849,77.6381813822,172.844683005,986.336341658,2016-05-22 21:49:44,2016-05-22 21:33:34,975,975,2016-05-23 00:00:00,
17525--COSMOS 1821,20045--COSMOS 2026,0.923028831019,2016-05-23 22:09:09.691000,4.78737051398,-0.264796499347,-2.45115789724,4.10373296096,12.6756606251,0.0124758641058,10.8815879679,6.50101991482,76.1529318064,-167.05152501,972.2927059,2016-05-22 21:55:14,2016-05-22 20:01:27,975,975,2016-05-23 00:00:00,
15427--NOAA 9,28353--SL-16 R/B,0.923742974537,2016-05-23 22:10:11.393000,4.4845736082,0.515487222746,3.16700891322,3.13300621035,10.454165492,0.00780226098442,7.35179223518,-7.43240648708,68.9254318281,77.4174538753,855.159534604,2016-05-22 22:06:36,2016-05-22 16:50:32,850N,850,2016-05-23 00:00:00,
22823--SPOT 3,19649--COSMOS 1980,0.962526481481,2016-05-23 23:06:02.288000,3.96040796631,-3.6892830201,1.19609160073,0.802114044179,8.29956393986,0.00498168370036,4.63303077355,-6.88605566533,63.8828238781,69.9094641804,850.733949395,2016-05-22 21:10:45,2016-05-22 22:49:51,850N,850,2016-05-23 00:00:00,
7009--SL-8 R/B,13949--COSMOS 1448,0.963923599537,2016-05-23 23:08:02.999000,4.05542288985,-3.78771037692,1.33661971323,0.55960044521,5.5249414794,-0.0230902067178,2.07797801022,-5.11922382615,82.4301875432,114.935315385,1000.82573944,2016-05-21 18:55:36,2016-05-22 21:04:31,975,975,2016-05-23 00:00:00,
19922--SL-8 R/B,15751--COSMOS 1655,0.981629652778,2016-05-23 23:33:32.802000,2.44438911337,-2.24071804689,0.616807275046,-0.757475780068,11.4097972208,0.0099759842688,8.86150630694,7.18728593225,78.8276221713,158.582442444,1012.85325863,2016-05-22 23:17:07,2016-05-22 23:09:05,975,975,2016-05-23 00:00:00,
19039--SL-8 R/B,13991--COSMOS 1452,0.998012337963,2016-05-23 23:57:08.266000,2.68295679738,-2.61625545696,-0.252514107233,0.538238967555,13.481221335,0.0145135631402,12.1773468886,5.78405919701,-50.3127398137,34.7391653539,786.024085595,2016-05-22 22:17:02,2016-05-22 22:01:07,775,775,2016-05-23 00:00:00,
21090--SL-8 R/B,17525--COSMOS 1821,0.00344258101852,2016-05-24 00:04:57.439000,2.60796018803,1.79421842379,0.521742782076,-1.81934632752,14.1966873423,-0.0164862636337,13.6507070871,3.89921219205,63.4613164759,-60.5536190249,972.831729671,2016-05-22 14:37:21,2016-05-22 21:55:14,975,975,2016-05-23 00:00:00,
15398--COSMOS 1610,21152--NADEZHDA 3,0.00463053240741,2016-05-24 00:06:40.078000,4.76889504441,-4.7532668716,0.0372060657131,0.383965754551,14.5789823262,-0.0333329784331,14.4676502714,-1.79797391633,-5.0496273567,-94.4468009091,997.975565588,2016-05-22 23:16:29,2016-05-22 17:20:05,975,975,2016-05-23 00:00:00,
8874--SL-8 R/B,21902--COSMOS 2181,0.0516199189815,2016-05-24 01:14:19.961000,2.43910186572,-0.734198396875,0.622264470578,-2.24119556354,14.1749225962,0.0229262316414,13.6602424814,3.78492805026,62.7836399503,44.5219330419,1001.5071134,2016-05-22 23:18:05,2016-05-22 22:42:37,975,975,2016-05-23 00:00:00,
8419--COSMOS 778,10019--COSMOS 911,0.0540985648148,2016-05-24 01:17:54.116000,0.938452490048,0.0221807270782,0.308867493251,-0.88589049156,13.9263254253,0.014199034255,13.150934187,4.58205938947,68.2452774382,-120.202650381,981.11011664,2016-05-22 22:50:23,2016-05-22 23:23:14,975,975,2016-05-23 00:00:00,
9846--COSMOS 894,21666--COSMOS 2154,0.097006087963,2016-05-24 02:19:41.326000,2.64631709036,2.38184895295,-1.1289630205,0.235015332333,2.98446673092,-0.00262053565992,0.603149582777,2.92288305985,-82.8098406345,-59.3427718606,1017.03848879,2016-05-22 23:21:10,2016-05-22 23:19:48,975,975,2016-05-23 00:00:00,
10137--COSMOS 926,20527--COSMOS 2061,0.102624085648,2016-05-24 02:27:46.721000,4.6129894301,1.75345154091,-0.824712166521,4.18627865989,14.3680805118,0.00797685041443,14.0977382828,2.77406727979,-50.6944105637,-88.5756896458,1035.64104965,2016-05-22 16:15:40,2016-05-22 16:22:23,975,975,2016-05-23 00:00:00,
15078--SL-8 R/B,6206--COSMOS 521,0.114858125,2016-05-24 02:45:23.742000,0.656440835204,-0.527551483289,0.348337777917,0.176818537145,6.69709027856,0.0148174120738,3.04925091053,-5.96262253779,-64.4062906657,-67.291164362,1014.80592811,2016-05-22 18:11:02,2016-05-22 22:00:18,975,975,2016-05-23 00:00:00,
7349--COSMOS 663,22590--COSMOS 2239,0.140294224537,2016-05-24 03:22:01.421000,3.06017602452,-3.00074370998,0.584697407355,-0.135437918975,3.48074782179,0.00793880142934,0.823444350302,3.38193462034,82.7731564929,161.058788336,974.164723748,2016-05-22 21:37:30,2016-05-22 12:48:03,975,975,2016-05-23 00:00:00,
5238--COSMOS 422,26818--COSMOS 2378,0.167404884259,2016-05-24 04:01:03.782000,4.54419702184,3.63265404772,-2.33854164018,1.40882012338,7.62022956318,0.011816385076,3.94631195498,6.51877142739,74.0935038538,-82.5511645266,1004.02440861,2016-05-22 21:56:41,2016-05-22 16:33:08,975,975,2016-05-23 00:00:00,
23604--SL-8 R/B,7593--COSMOS 700,0.170639571759,2016-05-24 04:05:43.259000,4.7972562338,3.51877540991,0.485824951963,3.22426132679,14.5495158363,0.0177717525675,14.3844375103,-2.18541820914,35.0477289408,-42.6633917349,990.686597488,2016-05-22 21:58:13,2016-05-22 21:06:36,975,975,2016-05-23 00:00:00,
10137--COSMOS 926,20527--COSMOS 2061,0.1755415625,2016-05-24 04:12:46.791000,3.67916199337,1.78913180105,-0.621487407884,3.15420255751,14.3680996372,0.00774725924077,14.0977550489,2.7740817843,-50.6737850464,-114.945211454,1035.64456012,2016-05-22 16:15:40,2016-05-22 16:22:23,975,975,2016-05-23 00:00:00,
32958--FENGYUN 3A,17974--SL-16 R/B,0.201103854167,2016-05-24 04:49:35.373000,4.0891919685,0.426174164177,0.387501863961,4.04842053676,14.7974807941,-0.00512403375564,14.7300606518,-1.41093047032,-15.4726124694,49.3604865353,838.11591578,2016-05-22 19:46:07,2016-05-22 22:51:03,850N,850,2016-05-23 00:00:00,
10137--COSMOS 926,20527--COSMOS 2061,0.211985011574,2016-05-24 05:05:15.505000,4.7700998699,-2.96821940731,-0.719919733538,-3.66404720168,14.482249836,0.00508133921533,14.2099357367,-2.79522107368,50.6858986817,51.8690179947,974.975544914,2016-05-22 16:15:40,2016-05-22 16:22:23,975,975,2016-05-23 00:00:00,
13758--SL-8 R/B,24677--COSMOS 2336,0.212141805556,2016-05-24 05:05:29.052000,4.96578808341,1.65762760211,-1.165904435,-4.533430144,14.26759278,0.0223183756981,13.8200933126,-3.54523997165,60.4714210172,88.2187297133,989.692742837,2016-05-22 21:49:44,2016-05-22 19:51:21,975,975,2016-05-23 00:00:00,
8344--SL-8 R/B,18586--SL-8 R/B,0.245046157407,2016-05-24 05:52:51.988000,3.70233921681,-2.95570260364,0.638590622633,-2.13619751237,14.2764950273,-0.0339208721796,13.6652756972,4.13248106582,-18.2581282931,146.427592093,780.098847883,2016-05-22 22:16:07,2016-05-22 21:44:18,775,775,2016-05-23 00:00:00,
10137--COSMOS 926,20527--COSMOS 2061,0.248459050926,2016-05-24 05:57:46.862000,2.82992937658,1.82480878925,-0.418436085666,2.12214146591,14.3681194235,0.00751738731612,14.0977725385,2.77409601653,-50.6531606048,-141.314739156,1035.64769321,2016-05-22 16:15:40,2016-05-22 16:22:23,975,975,2016-05-23 00:00:00,
10138--SL-8 R/B,10019--COSMOS 911,0.258873449074,2016-05-24 06:12:46.666000,4.51797265219,-0.376131840959,0.763694697836,4.43704542828,14.4979018482,0.0479296631154,14.2884543374,-2.454981343,43.5654885214,10.442145939,995.34018222,2016-05-22 15:40:35,2016-05-22 23:23:14,975,975,2016-05-23 00:00:00,
24955--SL-8 R/B,18985--COSMOS 1934,0.266863611111,2016-05-24 06:24:17.016000,2.51122733449,0.0746155463784,-0.605640632211,2.43595867583,14.2559299037,0.0384738670145,13.8350401256,3.43827309905,-59.5137373676,-146.575038404,1001.62732405,2016-05-22 17:00:17,2016-05-22 16:54:44,975,975,2016-05-23 00:00:00,
18985--COSMOS 1934,21937--COSMOS 2184,0.27229193287,2016-05-24 06:32:06.023000,3.30099357485,-1.61074385927,-2.65914305429,-1.10951386556,5.70009685215,-0.015938451592,2.20285694066,-5.25721136998,-82.3779960325,-93.8439241465,993.208360278,2016-05-22 16:54:44,2016-05-22 22:18:19,975,975,2016-05-23 00:00:00,
10137--COSMOS 926,20527--COSMOS 2061,0.284901967593,2016-05-24 06:50:15.530000,4.01759517973,-3.00466994183,-0.513699726916,-2.6170865785,14.4822368638,0.00490586563234,14.2099238183,-2.79521476626,50.664814971,25.4998248712,974.959297596,2016-05-22 16:15:40,2016-05-22 16:22:23,975,975,2016-05-23 00:00:00,
7736--COSMOS 726,13949--COSMOS 1448,0.295978576389,2016-05-24 07:06:12.549000,3.26468040628,-3.22444396187,0.170056947325,0.481850523103,13.8915442739,-0.000529974832348,13.0976846882,-4.62878578481,-68.5807896705,-91.1704732099,982.798164277,2016-05-22 21:06:34,2016-05-22 21:04:31,975,975,2016-05-23 00:00:00,
10137--COSMOS 926,32052--COSMOS 2429,0.304777326389,2016-05-24 07:18:52.761000,2.034361994,1.79362438807,0.165852254397,0.945533345199,14.4478678084,0.0566740939127,14.2123434387,-2.59749229792,-47.2353474557,34.6064804541,1010.45118508,2016-05-22 16:15:40,2016-05-22 22:21:35,975,975,2016-05-23 00:00:00,
10137--COSMOS 926,20527--COSMOS 2061,0.321376527778,2016-05-24 07:42:46.932000,2.16706407746,1.86048206883,-0.215554089952,1.09009615251,14.3681398705,0.00728723955328,14.0977907516,2.77410997633,-50.6325372172,-167.684272734,1035.65044874,2016-05-22 16:15:40,2016-05-22 16:22:23,975,975,2016-05-23 00:00:00,
10138--SL-8 R/B,10019--COSMOS 911,0.331668344907,2016-05-24 07:57:36.145000,3.47782347861,-0.260418003152,-0.586216933786,-3.41815568963,14.4980047101,0.0493011919926,14.2885502034,-2.45500367657,43.7460144785,-15.9323882954,995.386313366,2016-05-22 15:40:35,2016-05-22 23:23:14,975,975,2016-05-23 00:00:00,
13260--SL-8 R/B,17159--COSMOS 1802,0.333067951389,2016-05-24 07:59:37.071000,3.59059205142,2.05458109063,-1.3002241859,2.64205694264,13.1774698351,0.0322512022309,11.8335664028,5.79753200126,51.3732411413,-172.255155947,1018.90687002,2016-05-22 12:48:22,2016-05-22 18:59:05,975,975,2016-05-23 00:00:00,
22676--SL-8 R/B,6323--COSMOS 540,0.346585636574,2016-05-24 08:19:04.999000,3.83328375878,-0.348021123168,-1.05335360424,-3.66924949514,14.3318257958,-0.00263461501105,13.7751443999,-3.95558092593,-6.22455292379,-12.3681567331,786.685476114,2016-05-22 13:35:18,2016-05-22 22:54:57,775,775,2016-05-23 00:00:00,
11667--COSMOS 1150,27534--NADEZHDA 7,0.351522962963,2016-05-24 08:26:11.584000,4.04560277092,-3.97735734194,-0.187245332141,0.715869778822,14.2277220883,-0.0387677513768,13.8148578224,3.40239272113,-59.2416413431,-10.6638672234,1028.16251362,2016-05-22 18:36:27,2016-05-22 13:49:18,975,975,2016-05-23 00:00:00,
10137--COSMOS 926,20527--COSMOS 2061,0.357818935185,2016-05-24 08:35:15.556000,3.43601285982,-3.04081215165,-0.307763598225,-1.57000872573,14.4822233859,0.00473020326682,14.2099114804,-2.79520796065,50.6437309826,-0.86937398522,974.94342268,2016-05-22 16:15:40,2016-05-22 16:22:23,975,975,2016-05-23 00:00:00,
14451--SL-8 R/B,27001--METEOR 3M,0.368269895833,2016-05-24 08:50:18.519000,3.43082707849,-0.222845406,0.284095887549,3.41177430294,14.6208367904,-0.00103608715152,14.570427894,-1.21305332237,-73.8191913598,60.8049121574,1022.59228647,2016-05-22 20:53:02,2016-05-22 22:46:48,975,975N,2016-05-23 00:00:00,
10137--COSMOS 926,20527--COSMOS 2061,0.394294016204,2016-05-24 09:27:47.003000,1.89708350344,1.89615148815,-0.0122701862358,0.0581789957745,14.3681609784,0.00705738205925,14.0978096878,2.77412366347,-50.6119126273,165.94618835,1035.65282577,2016-05-22 16:15:40,2016-05-22 16:22:23,975,975,2016-05-23 00:00:00,
17526--SL-8 R/B,18709--COSMOS 1904,0.400934293981,2016-05-24 09:37:20.723000,2.23144066785,1.91930556444,-1.0406222195,0.461193018971,6.13495564137,0.0442600738135,2.55394906357,5.57790874326,82.2293927594,9.2057001846,1003.69356727,2016-05-22 22:51:37,2016-05-22 22:47:51,975,975,2016-05-23 00:00:00,
24306--SL-8 R/B,7736--COSMOS 726,0.403862916667,2016-05-24 09:41:33.756000,2.29933851139,-1.33526805089,0.523860645612,1.79710512942,14.1307175668,0.0166875526858,13.5690365528,-3.94438176493,64.0885435607,46.2569394817,992.417492616,2016-05-22 20:27:34,2016-05-22 21:06:34,975,975,2016-05-23 00:00:00,
11751--SL-8 R/B,24955--SL-8 R/B,0.423746736111,2016-05-24 10:10:11.718000,4.55150226123,3.81151786993,-0.673892938837,-2.39465502071,14.1655557328,0.0177943628507,13.6433453751,-3.81074527552,-0.73153202985,168.676171017,984.247670691,2016-05-22 22:50:09,2016-05-22 17:00:17,975,975,2016-05-23 00:00:00,
15597--COSMOS 1634,11765--COSMOS 1174,0.428646643519,2016-05-24 10:17:15.070000,3.63861183199,3.56465626649,-0.186990118442,-0.705518576106,13.5483691456,-0.348151958026,12.5500171468,-5.09255990008,-44.6489489753,-149.451276931,973.955506182,2016-05-22 20:49:59,2016-05-22 21:48:20,975,LEO,2016-05-23 00:00:00,
10137--COSMOS 926,20527--COSMOS 2061,0.430735891204,2016-05-24 10:20:15.581000,3.12242043945,-3.07664541953,-0.101543806216,-0.522925633882,14.4822094021,0.00455492203714,14.2098987226,-2.79520065671,50.6226444675,-27.238578037,974.927919703,2016-05-22 16:15:40,2016-05-22 16:22:23,975,975,2016-05-23 00:00:00,
21903--SL-8 R/B,27001--METEOR 3M,0.456261354167,2016-05-24 10:57:00.981000,2.82846960143,0.311819358218,0.0638280537759,-2.81050439488,14.6860413442,0.0309449577658,14.682150547,0.336612668051,-29.6528158921,-111.050969888,1008.22881729,2016-05-22 23:17:10,2016-05-22 22:46:48,975,975N,2016-05-23 00:00:00,
10137--COSMOS 926,20527--COSMOS 2061,0.467211493056,2016-05-24 11:12:47.073000,2.17174388293,1.93181605327,0.190285486205,-0.973832461522,14.3681827468,0.0068266973659,14.0978293476,2.77413707813,-50.5912912829,139.576643067,1035.65482569,2016-05-22 16:15:40,2016-05-22 16:22:23,975,975,2016-05-23 00:00:00,
14625--SL-8 R/B,5846--COSMOS 475,0.470072256944,2016-05-24 11:16:54.243000,3.45213455778,-2.65716377094,0.447535472515,2.15787527448,14.4115712513,0.0430236966816,14.1215081912,-2.87655024292,-2.57091920818,64.0629153873,988.369527637,2016-05-22 22:16:26,2016-05-22 22:43:27,975,975,2016-05-23 00:00:00,
10777--SL-8 R/B,19827--SL-8 R/B,0.489831828704,2016-05-24 11:45:21.470000,3.62975649181,-0.301883636692,2.9406521298,2.10631515003,8.58306037455,0.0225729946113,4.99942469233,-6.97668750904,-81.3619428522,-24.9779012907,992.432266004,2016-05-22 13:41:12,2016-05-22 22:00:01,975,975,2016-05-23 00:00:00,
10137--COSMOS 926,20527--COSMOS 2061,0.503652847222,2016-05-24 12:05:15.606000,3.15774599994,-3.11216967224,0.103811686565,0.524388086265,14.4821949127,0.00437886789617,14.2098855456,-2.7951928548,50.6015599923,-53.6077883515,974.912790105,2016-05-22 16:15:40,2016-05-22 16:22:23,975,975,2016-05-23 00:00:00,
5685--SL-8 R/B,14450--COSMOS 1506,0.514591215278,2016-05-24 12:21:00.681000,3.94947480405,3.50363490043,-1.58101285486,0.907354431895,7.48520431276,0.0460540851033,3.80202670922,6.44753871857,74.0926140363,-148.210846994,992.963975957,2016-05-22 15:07:17,2016-05-22 23:14:11,975,975,2016-05-23 00:00:00,
12092--SL-8 R/B,8873--COSMOS 823,0.516485891204,2016-05-24 12:23:44.381000,0.653693224249,0.648787512929,0.0225830414015,-0.0766785546102,14.0475101904,0.0106624445868,13.4570475597,4.02992553746,-64.7841146566,89.1643742997,1022.68065561,2016-05-22 19:27:03,2016-05-22 23:16:48,975,975,2016-05-23 00:00:00,
13066--SL-8 R/B,13128--SL-8 R/B,0.522720405093,2016-05-24 12:32:43.043000,4.03610139515,3.79207553347,-0.168825002152,1.37177831266,14.5887366728,-0.00972674766167,14.4768354412,1.80343525215,3.24524755124,80.9181164854,992.545692605,2016-05-22 14:01:45,2016-05-22 21:49:02,975,975,2016-05-23 00:00:00,
27818--COSMOS 2398,15930--COSMOS 1670,0.523350844907,2016-05-24 12:33:37.513000,3.56248990636,3.56245259069,-0.0127766475959,-0.010130611888,2.44376658261,0.00834702558839,0.422396592767,2.40697041026,18.8742808158,-105.365666186,983.094787997,2016-05-22 16:42:59,2016-05-22 23:04:45,975,975,2016-05-23 00:00:00,
14680--SL-8 R/B,10917--COSMOS 1011,0.523782627315,2016-05-24 12:34:14.819000,4.56775161551,0.98109366889,4.23844654981,1.39189830027,4.60182740445,-0.0339099571479,1.4427537693,-4.36968272719,-82.600479186,149.245214776,1031.10405016,2016-05-22 23:10:07,2016-05-22 23:09:58,975,975,2016-05-23 00:00:00,
10137--COSMOS 926,20527--COSMOS 2061,0.540128981481,2016-05-24 12:57:47.144000,2.83698740971,1.96747590003,0.393251284278,-2.00571423016,14.3682051758,0.00659631277654,14.0978497303,2.77415021995,-50.5706686929,113.20709248,1035.65644678,2016-05-22 16:15:40,2016-05-22 16:22:23,975,975,2016-05-23 00:00:00,
14625--SL-8 R/B,5846--COSMOS 475,0.542822627315,2016-05-24 13:01:39.875000,4.04822686951,-2.58735528147,-0.6138967376,-3.0523538835,14.4118256815,0.0442157978222,14.1218254819,-2.876249206,-2.30411149631,37.7141192872,988.308441957,2016-05-22 22:16:26,2016-05-22 22:43:27,975,975,2016-05-23 00:00:00,
21090--SL-8 R/B,7768--COSMOS 729,0.55891244213,2016-05-24 13:24:50.035000,2.51447174289,-0.678919995864,0.69192147418,-2.32010354479,14.0813913421,-0.00214221010967,13.4931111818,4.02759583078,-64.6337409194,69.0893271214,1006.56997286,2016-05-22 14:37:21,2016-05-22 22:16:56,975,975,2016-05-23 00:00:00,
15516--METEOR 2-12,20826--METEOR 2-20,0.560298831019,2016-05-24 13:26:49.819000,4.29086090483,-0.00452401271596,-1.61186197015,-3.97660254829,13.660270663,0.00941220296887,12.659754471,-5.13161989341,-69.8053542178,141.160966637,967.564331934,2016-05-22 20:48:00,2016-05-22 18:57:49,975N,975N,2016-05-23 00:00:00,
7094--COSMOS 628,17359--COSMOS 1816,0.563326041667,2016-05-24 13:31:11.370000,0.837379646928,0.798698699834,-0.0694776560285,-0.241780717354,14.1270106541,-0.00136929950979,13.5745735776,-3.91195351875,-63.7703354348,132.038140763,1003.35558245,2016-05-22 22:17:39,2016-05-22 20:31:39,975,975,2016-05-23 00:00:00,
10137--COSMOS 926,20527--COSMOS 2061,0.576569814815,2016-05-24 13:50:15.632000,3.53157852309,-3.14738393535,0.310014092371,1.57159552393,14.4821799177,0.00420376006092,14.2098719488,-2.79518455459,50.5804707641,-79.9770033237,974.898032156,2016-05-22 16:15:40,2016-05-22 16:22:23,975,975,2016-05-23 00:00:00,
8597--SL-8 R/B,11668--SL-8 R/B,0.587035393519,2016-05-24 14:05:19.858000,1.41913958083,-0.519050789791,1.3053500143,0.201506247153,2.28676911241,0.0200463359342,0.35664677632,-2.25869745535,-82.9102942908,157.950441681,995.993968148,2016-05-22 22:54:41,2016-05-22 23:10:20,975,975,2016-05-23 00:00:00,
21090--SL-8 R/B,22888--COSMOS 2266,0.592317199074,2016-05-24 14:12:56.206000,4.60382464752,-4.36322473988,-0.829922721098,-1.21189914242,12.1930093885,-0.0151217956071,10.0853993197,-6.8522966838,77.432692989,-141.544412052,981.536229474,2016-05-22 14:37:21,2016-05-22 22:13:12,975,975,2016-05-23 00:00:00,
10137--COSMOS 926,20527--COSMOS 2061,0.613046458333,2016-05-24 14:42:47.214000,3.68709886879,2.00313060227,0.596631315177,-3.0374655442,14.3682282652,0.00636623321509,14.097870836,2.77416308894,-50.5500448353,86.8375366029,1035.65768888,2016-05-22 16:15:40,2016-05-22 16:22:23,975,975,2016-05-23 00:00:00,
7349--COSMOS 663,22590--COSMOS 2239,0.613127395833,2016-05-24 14:42:54.207000,1.82477575143,1.67234732513,-0.708618003318,-0.175845080958,3.45685432423,-0.00857793926433,0.813415530172,-3.35978026263,-82.7715518885,169.981102498,1027.39447046,2016-05-22 21:37:30,2016-05-22 12:48:03,975,975,2016-05-23 00:00:00,
5685--SL-8 R/B,13034--SL-8 R/B,0.628781724537,2016-05-24 15:05:26.741000,4.59571965572,1.12239534665,-1.78853055633,4.08191453718,13.4906236987,-0.0271034331901,12.3539700372,5.41992781368,-59.9988890973,48.4289597359,986.4022342,2016-05-22 15:07:17,2016-05-22 22:18:01,975,975,2016-05-23 00:00:00,
