PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23603--COSMOS 2315,27818--COSMOS 2398,0.329028171296,2018-08-25 07:53:48.034000,2.16825659613,-1.43227850487,-0.685353495113,-1.47655190829,13.3418164723,0.027264004976,12.0915117481,-5.639030688,-73.126644691,-38.8802876669,998.352175101,2018-08-22 22:48:59,2018-08-22 13:45:19,975,975,2018-08-23 00:00:00,
5846--COSMOS 475,5050--COSMOS 400,0.33207775463,2018-08-25 07:58:11.518000,1.88210452759,1.68814588055,0.283977012247,0.782200738461,13.8092690501,0.0153206364678,12.9707941177,-4.7385838529,1.19057995463,-83.6967093122,995.953418781,2018-08-22 21:40:44,2018-08-22 21:16:38,975,975,2018-08-23 00:00:00,
6061--SL-8 R/B,6966--SL-8 R/B,0.333888946759,2018-08-25 08:00:48.005000,3.33947194238,-2.94590629348,1.48812308886,0.509115543274,4.70631839289,-0.0211749720838,1.4860011034,-4.46551062662,73.2630963409,113.644668804,756.622175725,2018-08-22 22:54:14,2018-08-22 18:03:33,775,775,2018-08-23 00:00:00,
12792--SL-8 R/B,16682--SL-8 R/B,0.346734189815,2018-08-25 08:19:17.834000,2.66089425525,-1.69203924011,-0.603643219446,-1.96289997483,14.2766092362,0.0253731025723,13.6406348836,-4.21355045775,-21.3512284018,44.1554622226,770.124404339,2018-08-22 19:15:29,2018-08-22 18:41:53,775,775,2018-08-23 00:00:00,
7769--SL-8 R/B,10461--SL-8 R/B,0.356475821759,2018-08-25 08:33:19.511000,3.49605658245,0.190964653534,-3.47926246355,-0.284036685225,1.1478571578,-0.0146173397843,0.0925874624127,-1.14402357926,82.9688013646,35.3169687781,982.152374946,2018-08-22 21:34:09,2018-08-22 23:21:47,975,975,2018-08-23 00:00:00,
5917--METEOR 1-11,23087--COSMOS 2278,0.36292150463,2018-08-25 08:42:36.418000,3.21021768369,-1.84145075502,2.60087826678,-0.387284049463,1.95842420337,-0.0285378691238,0.268647498393,1.93970087178,46.0565663413,88.045379323,856.965141473,2018-08-22 20:49:33,2018-08-22 19:20:45,850N,850,2018-08-23 00:00:00,
22208--SL-8 R/B,20804--COSMOS 2100,0.3641990625,2018-08-25 08:44:26.799000,3.02540878741,2.04007792121,-1.93809047438,-1.11129911338,7.27806713709,-0.017528481125,3.60620524801,-6.32180652294,81.8956888184,75.0726141679,1018.72708159,2018-08-22 23:24:26,2018-08-22 19:22:41,975,975,2018-08-23 00:00:00,
4784--SL-8 R/B,23603--COSMOS 2315,0.374195821759,2018-08-25 08:58:50.519000,4.50184762772,0.847188948991,-1.91451738623,3.98541417242,13.2522395637,0.0180487643438,11.9468840188,5.73528464303,62.161684886,-92.9492834729,1005.27071483,2018-08-22 20:15:14,2018-08-22 22:48:59,975,975,2018-08-23 00:00:00,
13719--SL-3 R/B,11289--SL-3 R/B,0.383310104167,2018-08-25 09:11:57.993000,3.21517178516,0.325173205419,-0.629287973289,-3.13617420454,14.6419593775,0.0137929691964,14.3563217816,-2.87798698257,39.5047738885,-3.81244965065,818.132582754,2018-08-22 16:45:12,2018-08-22 18:04:08,LEO,LEO,2018-08-23 00:00:00,
11379--SL-8 R/B,14965--COSMOS 1550,0.396015752315,2018-08-25 09:30:15.761000,2.72252866287,0.209811142392,0.383208967307,2.68724626562,14.5980155938,0.0363244609805,14.451166315,-2.06507431992,30.017454347,44.7353101327,973.916114519,2018-08-22 22:08:11,2018-08-22 22:05:49,975,975,2018-08-23 00:00:00,
13260--SL-8 R/B,20577--COSMOS 2074,0.404792407407,2018-08-25 09:42:54.064000,2.52122085812,-1.15087059073,1.03770596869,1.98877294364,13.0148218329,-0.018835250443,11.5341697342,-6.02894361546,53.4911283988,-51.4231255205,1009.34701917,2018-08-22 17:11:02,2018-08-22 22:48:16,975,975,2018-08-23 00:00:00,
18129--COSMOS 1861,19324--COSMOS 1959,0.412532175926,2018-08-25 09:54:02.780000,4.72941481968,4.69634249328,-0.115842726456,-0.546179627113,14.4439826318,0.0389318103534,14.1924547503,-2.68353251201,48.7278724898,-35.9677855932,1004.14154589,2018-08-22 17:13:48,2018-08-22 17:21:33,975,975,2018-08-23 00:00:00,
10600--SL-8 R/B,15598--SL-8 R/B,0.422478773148,2018-08-25 10:08:22.166000,1.77442826795,1.57075078723,-0.112578089104,0.817718665788,14.542368087,-0.0463821054126,14.3939970386,2.07151334313,30.4906353682,-165.540417792,997.393009271,2018-08-22 19:16:32,2018-08-22 22:20:29,975,975,2018-08-23 00:00:00,
10520--COSMOS 968,17303--COSMOS 1814,0.431028449074,2018-08-25 10:20:40.858000,4.37978061133,2.10961070962,2.55802035913,-2.86156472922,11.1220587039,-0.00885419191796,8.29516704243,7.40879984575,-65.7178491697,172.531131416,798.258849256,2018-08-22 19:08:35,2018-08-22 23:05:51,775,775,2018-08-23 00:00:00,
25592--SL-8 R/B,31123--SL-24 R/B,0.433559444444,2018-08-25 10:24:19.536000,4.36423640119,3.50732670011,0.0849339135725,-2.59576674886,14.5662540753,0.168579995059,14.548415645,0.70067167137,-77.0583172737,-131.971103751,1032.39464271,2018-08-22 21:58:13,2018-08-22 20:29:50,975,LEO,2018-08-23 00:00:00,
10692--COSMOS 991,27006--SL-16 R/B,0.439338321759,2018-08-25 10:32:38.831000,4.90947909353,4.87507386035,-0.0144335941891,0.580027152183,14.6823736888,0.00787083202343,14.6791920055,0.305544195501,6.83158133376,-121.269840564,1006.25590252,2018-08-22 20:46:41,2018-08-22 20:12:25,975,975N,2018-08-23 00:00:00,
15427--NOAA 9,19119--COSMOS 1943,0.44106724537,2018-08-25 10:35:08.210000,1.98712932067,-1.59789302016,0.833294395986,-0.837282080797,10.5126960783,0.00423955664802,7.45539317972,7.41173889162,-69.042277033,73.950307806,871.816546159,2018-08-22 22:05:15,2018-08-22 14:09:30,850N,850,2018-08-23 00:00:00,
20508--NADEZHDA 2,23603--COSMOS 2315,0.453892928241,2018-08-25 10:53:36.349000,1.71059018457,-1.70608304616,0.0138064925846,-0.123323963283,14.5851311029,-0.0307558047382,14.4403527124,2.04971142171,29.0312646317,-112.086519281,982.893377601,2018-08-22 22:20:56,2018-08-22 22:48:59,975,975,2018-08-23 00:00:00,
27387--ARIANE 5 R/B,16953--SL-8 R/B,0.456635,2018-08-25 10:57:33.264000,3.87695121511,-1.58749929081,-3.4392070162,0.826106425171,3.44398864576,0.0164963864749,0.797069674121,3.35044259703,-23.0196402428,51.0338126446,765.727675487,2018-08-22 19:31:06,2018-08-22 22:56:03,775N,775,2018-08-23 00:00:00,
15427--NOAA 9,19119--COSMOS 1943,0.476431469907,2018-08-25 11:26:03.679000,4.21760238339,-3.67666304779,-1.45828085249,-1.46415014692,10.5432396055,-0.00156490219942,7.47150375057,-7.43885277677,69.0441858436,-118.778606874,843.457181159,2018-08-22 22:05:15,2018-08-22 14:09:30,850N,850,2018-08-23 00:00:00,
13260--SL-8 R/B,20577--COSMOS 2074,0.477574664352,2018-08-25 11:27:42.451000,2.50785671121,-1.19978555771,-1.01981300332,-1.9518814866,13.0208323143,-0.0167442922371,11.5448116507,-6.02155442843,53.453182401,-77.8161041471,1009.29512869,2018-08-22 17:11:02,2018-08-22 22:48:16,975,975,2018-08-23 00:00:00,
7095--SL-8 R/B,21088--SL-8 R/B,0.492252303241,2018-08-25 11:48:50.599000,4.96760919714,-3.31704666725,-3.65169135065,0.582660125917,2.01212119484,0.0470105368051,0.275233329504,1.99265358918,82.9109245479,4.08199912503,984.491051227,2018-08-22 22:25:19,2018-08-22 23:08:08,975,975,2018-08-23 00:00:00,
9444--SL-8 R/B,39510--ARIANE 5 R/B,0.510740532407,2018-08-25 12:15:27.982000,3.56163544996,-2.26455294074,-2.1641901288,-1.69508942047,10.4890287092,2.25458731956,4.74985636344,-9.07609077783,6.41943534042,-121.185360195,766.110898087,2018-08-22 09:58:53,2018-08-22 11:42:01,775,GTO,2018-08-23 00:00:00,
9737--COSMOS 890,11750--COSMOS 1171,0.552653900463,2018-08-25 13:15:49.297000,4.84849165283,3.88424286267,-0.926062250798,2.75007952595,13.9426393673,0.0224103684909,13.2236567342,4.41945617469,31.649770058,-66.8742942669,1003.12094643,2018-08-22 18:50:46,2018-08-22 11:34:26,975,975,2018-08-23 00:00:00,
20577--COSMOS 2074,27534--NADEZHDA 7,0.553908969907,2018-08-25 13:17:37.735000,4.91703565343,-4.22070551863,0.902039898775,-2.35567581877,13.6911355117,-0.0338192326858,12.7662574676,4.94658651292,70.2255348302,-94.9298972506,1013.69038828,2018-08-22 22:48:16,2018-08-22 17:13:12,975,975,2018-08-23 00:00:00,
18586--SL-8 R/B,13241--COSMOS 1371,0.561423460648,2018-08-25 13:28:26.987000,4.7548325861,3.92572286746,-0.780070004211,2.56683144718,14.2693229341,-0.0290483454568,13.6400601711,4.19064335383,20.4257196512,45.6674999299,784.390973935,2018-08-22 21:52:37,2018-08-22 22:41:09,775,775,2018-08-23 00:00:00,
12792--SL-8 R/B,19256--COSMOS 1954,0.565465243056,2018-08-25 13:34:16.197000,3.24905201195,-2.93724788148,-0.987580646922,-0.976523591591,10.4850060213,-0.000719395553722,7.37208509859,-7.45571673611,-67.3487657903,1.41133197645,795.551715297,2018-08-22 19:15:29,2018-08-22 22:17:18,775,775,2018-08-23 00:00:00,
24678--SL-8 R/B,11238--COSMOS 1072,0.566050138889,2018-08-25 13:35:06.732000,4.48033710325,2.12211207955,-3.80729516307,-1.03661199198,3.78850083171,-0.0406320405715,0.974059909128,-3.66091448719,82.7355914809,53.9469570571,1000.88434557,2018-08-22 17:05:42,2018-08-22 20:39:31,975,975,2018-08-23 00:00:00,
7349--COSMOS 663,24953--COSMOS 2346,0.579173993056,2018-08-25 13:54:00.633000,3.5598630515,-0.188747585485,-0.638694720208,-3.49700848566,14.4659513084,0.0163989229989,14.2302494087,-2.60066916363,-46.9713907197,133.222936928,992.92669802,2018-08-22 20:25:24,2018-08-22 20:36:11,975,975,2018-08-23 00:00:00,
12681--COSMOS 1295,17066--COSMOS 1791,0.58159244213,2018-08-25 13:57:29.587000,4.29041681499,-3.12121937568,-1.28746806052,-2.64728012276,13.1935538488,0.0133975134585,11.8585178956,-5.78318571268,73.8005748155,58.1295943694,1012.21104202,2018-08-22 23:10:29,2018-08-22 22:50:39,975,975,2018-08-23 00:00:00,
10355--SL-8 R/B,9610--COSMOS 883,0.596452465278,2018-08-25 14:18:53.493000,4.73721279001,0.131737469894,2.00623201953,4.28938962332,13.2951966497,-0.0046574549644,12.0429885172,-5.63281988331,73.2297378327,54.6432316909,1014.97271164,2018-08-22 17:59:16,2018-08-22 21:27:04,975,975,2018-08-23 00:00:00,
5847--SL-8 R/B,15056--SL-8 R/B,0.609793472222,2018-08-25 14:38:06.156000,4.69335299617,-4.1394569746,-1.95611080962,1.03251576385,6.93036431974,-0.0194465935604,3.26722906077,6.11185615823,73.9867359269,-42.7663667542,1000.16616704,2018-08-22 22:30:40,2018-08-22 22:05:48,975,975,2018-08-23 00:00:00,
17066--COSMOS 1791,9486--COSMOS 860,0.650375185185,2018-08-25 15:36:32.416000,2.88199221003,-2.83073410848,-0.263686282048,0.47253894061,12.6525162127,0.0540825554168,10.9086054338,6.40980257732,55.3503177041,18.5201344375,1004.89551299,2018-08-22 22:50:39,2018-08-22 22:45:22,975,975,2018-08-23 00:00:00,
11321--SL-8 R/B,15077--COSMOS 1577,0.654039733796,2018-08-25 15:41:49.033000,3.25716501378,3.13104045881,-0.592991355306,-0.673847775715,11.0511170682,-0.0106769059148,8.27088483519,-7.32936139795,79.3744649429,-11.5033921989,974.880326271,2018-08-22 23:25:06,2018-08-22 21:06:33,975,975,2018-08-23 00:00:00,
7434--SL-8 R/B,14402--SL-8 R/B,0.654378796296,2018-08-25 15:42:18.328000,3.6894964773,3.16474711331,1.79126392844,-0.623003614317,4.94852392748,-0.00578697498175,1.63450044082,4.67078835751,-73.1478929833,-143.136215033,781.722832089,2018-08-22 19:34:34,2018-08-22 23:13:32,775,775,2018-08-23 00:00:00,
10355--SL-8 R/B,9610--COSMOS 883,0.669173912037,2018-08-25 16:03:36.626000,1.99065366573,0.0945715752312,0.842052547849,1.80130667591,13.2951721855,-0.00348714568148,12.0429648611,-5.6328135631,73.2525025341,28.3013066337,1014.96628792,2018-08-22 17:59:16,2018-08-22 21:27:04,975,975,2018-08-23 00:00:00,
13260--SL-8 R/B,22590--COSMOS 2239,0.669679097222,2018-08-25 16:04:20.274000,4.93705577605,-0.514995214218,-1.33865645654,4.7241188127,14.1335136575,0.0288279821744,13.597262465,3.85614194647,-9.52986815349,65.1009296927,998.782116969,2018-08-22 17:11:02,2018-08-22 19:14:39,975,975,2018-08-23 00:00:00,
23604--SL-8 R/B,22487--COSMOS 2233,0.678276550926,2018-08-25 16:16:43.094000,4.57407056226,-2.3039973795,-3.50542498335,1.82365382404,6.77456670731,0.0213007923252,3.1155376466,6.01562345236,82.0634067925,37.9115950644,980.152819912,2018-08-22 21:35:47,2018-08-22 21:43:46,975,975,2018-08-23 00:00:00,
23087--COSMOS 2278,26069--COSMOS 2369,0.688888113426,2018-08-25 16:31:59.933000,1.12208250169,-0.594523466174,0.951572284584,0.0110079964197,0.246338033562,0.00181713933291,0.00398618016338,-0.246299076636,-71.034080719,-147.522346442,864.610255554,2018-08-22 19:20:45,2018-08-22 19:19:22,850,850,2018-08-23 00:00:00,
18986--SL-8 R/B,23604--SL-8 R/B,0.713244849537,2018-08-25 17:07:04.355000,3.12259944491,-2.71366718236,-0.87381728874,1.27400198691,12.1113965598,-0.0205252231226,10.0097055876,6.81845285927,-77.4362881149,176.315407212,1025.84360187,2018-08-22 18:05:17,2018-08-22 21:35:47,975,975,2018-08-23 00:00:00,
23087--COSMOS 2278,26069--COSMOS 2369,0.724262222222,2018-08-25 17:22:56.256000,4.28405493436,-2.16058182424,-3.6981885797,0.0917283510641,0.246288022465,0.000874624411422,0.00559565647499,0.246222894286,71.0327615613,19.5970271465,865.95431783,2018-08-22 19:20:45,2018-08-22 19:19:22,850,850,2018-08-23 00:00:00,
23603--COSMOS 2315,27818--COSMOS 2398,0.729981956019,2018-08-25 17:31:10.441000,4.5994693035,-4.00529596685,0.945970356261,-2.0537434545,13.3010798727,-0.0335596566549,12.054938179,5.62103771819,73.1592009288,-3.86339310301,1019.53449978,2018-08-22 22:48:59,2018-08-22 13:45:19,975,975,2018-08-23 00:00:00,
10918--SL-8 R/B,21903--SL-8 R/B,0.73150244213,2018-08-25 17:33:21.811000,4.72963108245,-4.13276480185,0.809078424008,2.15291833856,13.8174368232,0.0249088834286,12.9495819899,-4.81967490576,-69.4482135776,-34.590291697,979.532486426,2018-08-22 21:08:01,2018-08-22 21:52:35,975,975,2018-08-23 00:00:00,
23527--SL-8 R/B,11320--COSMOS 1091,0.734627962963,2018-08-25 17:37:51.856000,0.284289072779,-0.281245624958,0.0409457541616,0.00667986222864,2.63193051505,0.00759781115309,0.472972676563,-2.58907268275,82.8507282071,-67.1513645682,1001.02344613,2018-08-22 23:16:51,2018-08-22 23:21:30,975,975,2018-08-23 00:00:00,
10537--SL-8 R/B,14085--SL-8 R/B,0.739568321759,2018-08-25 17:44:58.703000,4.83675033028,3.13289056295,-3.58922783265,-0.834622096136,3.44390328341,0.0296696628494,0.804559236248,-3.34847337931,-82.7713175171,170.752970582,996.52744297,2018-08-22 20:30:28,2018-08-22 16:53:39,975,975,2018-08-23 00:00:00,
10355--SL-8 R/B,9610--COSMOS 883,0.741895358796,2018-08-25 17:48:19.759000,0.759894315297,0.0585864478048,-0.320958820171,-0.686288885462,13.2951488423,-0.00231633975212,12.0429427289,-5.63280638778,73.2752493088,1.95930213172,1014.95962883,2018-08-22 17:59:16,2018-08-22 21:27:04,975,975,2018-08-23 00:00:00,
10461--SL-8 R/B,23603--COSMOS 2315,0.762937881944,2018-08-25 18:18:37.833000,2.80509864926,-1.14809877068,-0.582607163245,2.49219111189,14.342638857,-0.0332574413946,13.9693997544,3.25054669676,-57.2502070436,151.12820667,989.711708865,2018-08-22 23:21:47,2018-08-22 22:48:59,975,975,2018-08-23 00:00:00,
12681--COSMOS 1295,17066--COSMOS 1791,0.7634940625,2018-08-25 18:19:25.887000,3.95831636169,-1.4663404296,1.61068444966,-3.30511872212,13.2519493655,-0.0078893558636,11.9107265105,5.80936259297,-73.7481911052,172.422463382,980.590395674,2018-08-22 23:10:29,2018-08-22 22:50:39,975,975,2018-08-23 00:00:00,
8421--SL-8 R/B,24306--SL-8 R/B,0.764885046296,2018-08-25 18:21:26.068000,4.3203272997,-0.601987649925,-0.529910573413,4.24523658116,14.614570854,-0.0160893376003,14.5025003905,1.80635123964,7.18699211263,-51.9712278569,978.611348777,2018-08-22 20:41:12,2018-08-22 21:24:09,975,975,2018-08-23 00:00:00,
13066--SL-8 R/B,14059--SL-8 R/B,0.786505590278,2018-08-25 18:52:34.083000,4.11762092864,-1.27771968155,-0.944660060628,-3.79866448863,14.2152459256,0.0213724155522,13.7936550886,-3.43625366372,-59.4845263164,-169.846524002,1022.31973279,2018-08-22 15:24:22,2018-08-22 18:00:42,975,975,2018-08-23 00:00:00,
9613--SL-8 R/B,11327--SL-8 R/B,0.790249351852,2018-08-25 18:57:57.544000,2.97905597464,-2.8019831637,0.34000259733,-0.9529234409,13.832521107,0.0205993387186,13.0475308204,4.59349053932,-68.416908279,-87.1783451623,1016.87030431,2018-08-22 21:34:12,2018-08-22 20:40:26,975,975,2018-08-23 00:00:00,
23093--SL-8 R/B,23463--TSIKADA,0.796769525463,2018-08-25 19:07:20.887000,3.69701626895,-3.69686916037,-0.0116187574904,0.0308659759972,14.5864417684,-0.0295726248782,14.4531074234,1.96750977869,-24.4487020383,-112.800287077,983.540805622,2018-08-22 21:31:26,2018-08-22 20:46:20,975,975,2018-08-23 00:00:00,
6708--SL-8 R/B,10536--COSMOS 971,0.811442453704,2018-08-25 19:28:28.628000,3.8747233798,-2.21296767079,2.10797502755,2.38174235409,11.0315086063,-0.00888197249127,8.25657650556,-7.31594475436,79.3610023561,-29.7749577956,987.480267081,2018-08-22 19:35:54,2018-08-22 23:09:30,975,975,2018-08-23 00:00:00,
10355--SL-8 R/B,9610--COSMOS 883,0.81461681713,2018-08-25 19:33:02.893000,3.50281470429,0.0237816791799,-1.48376661876,-3.17294530451,13.29512662,-0.00114599928035,12.0429221195,-5.63279835878,73.2979822659,-24.3827884183,1014.95273526,2018-08-22 17:59:16,2018-08-22 21:27:04,975,975,2018-08-23 00:00:00,
12682--SL-8 R/B,23092--COSMOS 2279,0.822470578704,2018-08-25 19:44:21.458000,3.02094155825,2.60501214637,-0.789925247904,1.3099685944,12.6535461346,0.0444881145653,10.8743043572,6.46991154001,-76.1512308454,110.835826697,991.822078175,2018-08-22 22:26:23,2018-08-22 20:41:55,975,975,2018-08-23 00:00:00,
8421--SL-8 R/B,24306--SL-8 R/B,0.837609166667,2018-08-25 20:06:09.432000,3.36032796858,-0.750899472239,0.404301136096,-3.25030685172,14.6147466648,-0.0170664921965,14.5026746659,1.80636550696,7.42375955789,-78.2478686281,978.462008384,2018-08-22 20:41:12,2018-08-22 21:24:09,975,975,2018-08-23 00:00:00,
10355--SL-8 R/B,9610--COSMOS 883,0.850986793981,2018-08-25 20:25:25.259000,4.88048045531,1.37743972525,1.98347462376,-4.24117645175,13.3555921628,0.0066942326966,12.0974442005,5.65894345463,-73.2305605011,142.571239076,982.263730989,2018-08-22 17:59:16,2018-08-22 21:27:04,975,975,2018-08-23 00:00:00,
4784--SL-8 R/B,13259--COSMOS 1375,0.858189976852,2018-08-25 20:35:47.614000,2.6774569128,1.41137343046,2.25362749659,-0.312991479552,1.96031386208,-0.00176842466316,0.270701690224,1.94153236013,-52.4634741784,37.1629704742,981.203894704,2018-08-22 20:15:14,2018-08-22 21:43:55,975,975,2018-08-23 00:00:00,
37932--CZ-2D R/B,22285--SL-16 R/B,0.86923369213,2018-08-25 20:51:41.791000,1.57607606169,0.839575778762,-0.270513541214,1.30612047223,14.5407312362,-0.0167516572012,14.236107329,2.96071484293,60.3970339183,-123.620611891,853.248842507,2018-08-22 21:51:35,2018-08-22 21:04:16,LEO,850,2018-08-23 00:00:00,
14085--SL-8 R/B,16727--COSMOS 1745,0.883510706019,2018-08-25 21:12:15.325000,0.833063522463,-0.789965464566,-0.211264488537,-0.159112265821,8.99700931836,-0.0371003772607,5.49753931416,-7.1219282309,-81.1237194454,67.0491104599,995.817840526,2018-08-22 16:53:39,2018-08-22 22:43:08,975,975,2018-08-23 00:00:00,
9044--SL-8 R/B,10917--COSMOS 1011,0.884507604167,2018-08-25 21:13:41.457000,2.15086178626,0.735486956655,1.47337039868,-1.38363471642,10.0405400676,0.0331301733211,6.86388750126,7.32791891408,-80.3623122572,-25.8087904931,1012.77710591,2018-08-22 19:10:27,2018-08-22 22:51:11,975,975,2018-08-23 00:00:00,
10355--SL-8 R/B,9610--COSMOS 883,0.923707708333,2018-08-25 22:10:08.346000,2.38434739944,1.41112760574,0.813786224079,-1.74114427404,13.3555934363,0.00784682710456,12.0974316411,5.65897182815,-73.2535380842,116.229157602,982.279075008,2018-08-22 17:59:16,2018-08-22 21:27:04,975,975,2018-08-23 00:00:00,
12508--SL-8 R/B,14965--COSMOS 1550,0.955127835648,2018-08-25 22:55:23.045000,3.98368781328,3.8269991542,-1.08402394077,-0.22076721517,3.11418888151,0.00910794327303,0.652143480502,-3.04512697862,-82.8382549988,121.024296614,1032.76126384,2018-08-22 22:05:22,2018-08-22 22:05:49,975,975,2018-08-23 00:00:00,
9044--SL-8 R/B,22488--SL-8 R/B,0.963562303241,2018-08-25 23:07:31.783000,1.26073047484,-0.367373659727,0.237069635131,-1.1824871722,14.3935566081,-0.0116943713052,14.1126690714,2.82964781424,-51.6092533167,-17.192995778,1007.7786832,2018-08-22 19:10:27,2018-08-22 22:54:43,975,975,2018-08-23 00:00:00,
23190--SL-8 R/B,18122--COSMOS 1860,0.972628587963,2018-08-25 23:20:35.110000,2.12560798757,0.231228081165,1.2143995042,-1.72915491946,12.0249907739,-0.00661390662035,9.84045263843,6.91128434076,-52.3444994324,116.127322607,991.972822915,2018-08-22 18:43:45,2018-08-22 12:43:33,975,975,2018-08-23 00:00:00,
9022--COSMOS 841,10961--COSMOS 1023,0.982830173611,2018-08-25 23:35:16.527000,4.80547695475,-4.07408644561,-1.04341675988,2.32501824971,13.5955928988,0.00111731840728,12.4036585676,5.56681229792,-48.0835497659,148.820963471,793.652396264,2018-08-22 18:53:52,2018-08-22 15:57:43,775,775,2018-08-23 00:00:00,
10142--SL-8 R/B,21902--COSMOS 2181,0.985589178241,2018-08-25 23:39:14.905000,2.76141728511,1.52007309153,-0.419837656908,2.26683470081,14.4835802632,-0.00385331647523,14.241193997,2.63865039989,47.7301936486,94.6038667257,985.772802303,2018-08-22 23:03:43,2018-08-22 15:12:09,975,975,2018-08-23 00:00:00,
10355--SL-8 R/B,9610--COSMOS 883,0.996428622685,2018-08-25 23:54:51.433000,1.6707318687,1.44569428439,-0.355553461981,0.758218140683,13.3555947343,0.00899902947143,12.0974196271,5.65899885929,-73.2765025572,89.8869871479,982.294634832,2018-08-22 17:59:16,2018-08-22 21:27:04,975,975,2018-08-23 00:00:00,
18585--COSMOS 1898,23431--COSMOS 2298,0.026707037037,2018-08-26 00:38:27.488000,4.44092744138,-2.41219754079,3.72742516504,-0.0971658520397,0.110207466651,0.00075485214085,-0.002383650079,-0.110179100178,74.0244760148,40.0420415021,806.801410021,2018-08-22 17:30:43,2018-08-22 15:39:13,775,775,2018-08-23 00:00:00,
10777--SL-8 R/B,9509--COSMOS 864,0.0270587847222,2018-08-26 00:38:57.879000,1.99445995511,0.0367654397593,-0.386435332707,-1.95631964377,14.3937992113,-0.0102780837412,14.1201360129,-2.79340456632,-50.8086591937,111.869040284,1012.66046981,2018-08-22 17:44:30,2018-08-22 18:32:29,975,975,2018-08-23 00:00:00,
7008--COSMOS 627,7768--COSMOS 729,0.0426375231481,2018-08-26 01:01:23.882000,2.8054036195,-2.43219745457,1.3836566626,-0.200497507147,0.95935599413,-0.0413445524074,0.0658974858089,0.956196670578,-82.9766691072,-12.6764499562,1013.37048654,2018-08-22 23:04:17,2018-08-22 13:40:03,975,975,2018-08-23 00:00:00,
9613--SL-8 R/B,11327--SL-8 R/B,0.0445460648148,2018-08-26 01:04:08.780000,3.17271874096,-0.883174363199,-1.01265665495,-2.87413878451,13.9294729048,-0.0121868003397,13.1387824713,-4.62627950517,68.4624420462,0.792516731807,966.518503737,2018-08-22 21:34:12,2018-08-22 20:40:26,975,975,2018-08-23 00:00:00,
21797--SL-8 R/B,32053--SL-8 R/B,0.0500807060185,2018-08-26 01:12:06.973000,3.89639220045,-1.36736178851,3.42648369084,1.25355631522,5.06231959904,0.0138312439484,1.74402691199,-4.75239503301,82.5376267108,-142.905752718,1007.71222876,2018-08-22 18:31:11,2018-08-22 21:58:56,975,975,2018-08-23 00:00:00,
17304--SL-8 R/B,10961--COSMOS 1023,0.0632922685185,2018-08-26 01:31:08.452000,4.42218546577,4.36370203817,0.50928141991,0.504441523976,10.386361505,0.0151731932878,7.24493089743,-7.44226117379,-67.5755654853,-122.205247622,809.640264043,2018-08-22 21:11:26,2018-08-22 15:57:43,775,775,2018-08-23 00:00:00,
10355--SL-8 R/B,9610--COSMOS 883,0.0691495486111,2018-08-26 01:39:34.521000,3.88914732461,1.481138497,-1.52454706203,3.25690833781,13.3555960559,0.0101508355901,12.0974081574,5.65902454872,-73.2994539082,63.5447273964,982.310410392,2018-08-22 17:59:16,2018-08-22 21:27:04,975,975,2018-08-23 00:00:00,
8646--SL-8 R/B,22590--COSMOS 2239,0.0846643402778,2018-08-26 02:01:54.999000,3.03222174115,-1.53150904742,-1.91594518684,-1.78269536551,10.031689396,-0.01475202221,6.83962139363,-7.33853893551,80.4031896968,140.584332672,996.704022743,2018-08-22 21:25:26,2018-08-22 19:14:39,975,975,2018-08-23 00:00:00,
12508--SL-8 R/B,15055--COSMOS 1574,0.0945908101852,2018-08-26 02:16:12.646000,4.71021922179,4.34948508251,0.420226931114,1.75828153625,14.2410842237,0.020925232934,13.8395177015,-3.35794457852,-58.8230889041,4.405900513,1027.76252948,2018-08-22 22:05:22,2018-08-22 22:27:32,975,975,2018-08-23 00:00:00,
13260--SL-8 R/B,20577--COSMOS 2074,0.0961370717593,2018-08-26 02:18:26.243000,2.15350174793,2.13362716105,0.129313113724,-0.261692633805,13.1137112793,0.027279131597,11.6712830461,5.97911627453,-52.8744315668,-121.738184228,986.876531594,2018-08-22 17:11:02,2018-08-22 22:48:16,975,975,2018-08-23 00:00:00,
11751--SL-8 R/B,20149--COSMOS 2034,0.0994009490741,2018-08-26 02:23:08.242000,4.99186063654,-4.79569938408,-1.3490766849,0.3161204365,3.34101589343,0.00176332098332,0.756214602661,3.25430846196,-46.6779126929,-19.7793050187,982.297903259,2018-08-22 20:44:10,2018-08-22 20:27:45,975,975,2018-08-23 00:00:00,
6149--SL-8 R/B,15506--SL-8 R/B,0.102552094907,2018-08-26 02:27:40.501000,4.01077417503,4.00752783393,0.109894843114,-0.118123946852,10.5702382131,0.008971764432,7.57650233061,7.37064907746,-79.8941886656,-169.480094529,984.037816013,2018-08-22 15:30:34,2018-08-22 21:05:14,975,975,2018-08-23 00:00:00,
