PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12297--COSMOS 1244,22590--COSMOS 2239,0.3222559375,2019-03-14 07:44:02.913000,2.80252971672,0.589066295098,2.35375963448,-1.40249395584,7.52211446377,-0.0354112460685,3.85704196997,6.4578773054,-81.8052135836,-98.650129091,1021.11384236,2019-03-10 22:50:33,2019-03-10 18:51:11,975,975,2019-03-11 00:00:00,
15399--SL-8 R/B,19826--COSMOS 2004,0.322258819444,2019-03-14 07:44:03.162000,4.21053437711,1.38013463164,-0.490380405225,3.94757586343,14.5706029099,-0.0417235621838,14.4576687863,1.81012197575,8.59082977174,-32.3470462484,1004.29953211,2019-03-10 16:40:22,2019-03-10 14:19:06,975,975,2019-03-11 00:00:00,
11309--SL-8 R/B,15505--COSMOS 1627,0.3305553125,2019-03-14 07:55:59.979000,4.43043997198,-1.09593668167,3.72823101455,2.12791321187,7.26698047641,-0.0293751486751,3.59552730133,-6.31508715463,-81.9223549874,-135.189118621,1016.52922796,2019-03-10 17:12:15,2019-03-10 19:26:37,975,975,2019-03-11 00:00:00,
21903--SL-8 R/B,25893--SL-8 R/B,0.344729282407,2019-03-14 08:16:24.610000,4.07489189581,-2.1729564119,-0.68773661434,-3.3778725174,14.3680800024,0.0378445290006,14.0746010416,-2.88892648995,-52.3494729003,-33.3295326888,1015.79909449,2019-03-10 14:43:22,2019-03-10 17:32:14,975,975,2019-03-11 00:00:00,
21875--COSMOS 2180,23526--COSMOS 2310,0.349386736111,2019-03-14 08:23:07.014000,4.92539053513,-1.20223999209,3.57657692966,-3.16578400892,9.76396733611,-0.0325471157227,6.46530973736,7.31667744443,80.6187219936,137.221293804,987.979258009,2019-03-10 21:56:20,2019-03-10 20:08:31,975,975,2019-03-11 00:00:00,
22803--SL-16 R/B,17590--SL-16 R/B,0.349533796296,2019-03-14 08:23:19.720000,2.45026131971,2.10076159915,-0.882348811268,-0.901133626987,10.6332949858,0.0163091082263,7.61768309783,-7.4187330784,-62.2959692199,-85.7892764937,862.357127498,2019-03-10 18:29:40,2019-03-10 21:41:04,850,850,2019-03-11 00:00:00,
7476--COSMOS 689,11308--COSMOS 1089,0.377963113426,2019-03-14 09:04:16.013000,3.76966389169,0.590961874932,3.66271030676,0.66759503249,2.63267068826,-0.0223593956304,0.475568028272,-2.58926438603,-82.883202816,-75.2831335328,999.959045046,2019-03-10 21:44:30,2019-03-10 20:09:42,975,975,2019-03-11 00:00:00,
11586--SL-8 R/B,16510--COSMOS 1727,0.389201574074,2019-03-14 09:20:27.016000,1.37962440175,-1.37738649182,0.0121597545682,0.0776020773548,14.627949507,0.0200993362367,14.5020763122,-1.9147546656,20.3882449543,-175.029803331,964.380359509,2019-03-10 20:58:48,2019-03-10 18:33:16,975,975,2019-03-11 00:00:00,
6019--COSMOS 489,25567--NADEZHDA 5,0.391233368056,2019-03-14 09:23:22.563000,4.74404421282,0.341608266893,-0.953562563738,4.63464968711,14.3973254127,0.0104965192129,14.1020249936,2.90099292334,7.65161649523,107.16142699,997.103944767,2019-03-10 11:44:19,2019-03-10 15:30:24,975,975,2019-03-11 00:00:00,
10138--SL-8 R/B,27818--COSMOS 2398,0.393489236111,2019-03-14 09:26:37.470000,1.80680515648,-1.75642702619,0.114074564091,0.408039175767,14.2431598179,0.0445998284233,13.7641366431,-3.66253394843,61.5843774721,-11.2336536886,986.888684653,2019-03-10 19:53:28,2019-03-10 19:23:21,975,975,2019-03-11 00:00:00,
25893--SL-8 R/B,8873--COSMOS 823,0.410026261574,2019-03-14 09:50:26.269000,3.26491807139,-3.05604203166,-1.13124868811,0.20142869529,2.16763798057,0.023716600907,0.317766333954,2.14408873293,-82.900180959,-130.277646804,1024.29079964,2019-03-10 17:32:14,2019-03-10 22:46:39,975,975,2019-03-11 00:00:00,
22803--SL-16 R/B,17590--SL-16 R/B,0.420137083333,2019-03-14 10:04:59.844000,2.17785028515,2.12678927214,-0.329123043001,-0.333882133385,10.6332742775,0.0157365301454,7.61765122617,-7.41873736011,-62.2992048639,-111.417981244,862.380135578,2019-03-10 18:29:40,2019-03-10 21:41:04,850,850,2019-03-11 00:00:00,
7594--SL-8 R/B,8597--SL-8 R/B,0.421364618056,2019-03-14 10:06:45.903000,3.99467604765,3.9171854356,0.277073465305,-0.732342326776,13.7907983681,-0.0130418888017,12.9196119682,4.8238549036,-69.5719642641,-168.028513493,993.590544371,2019-03-10 21:44:53,2019-03-10 19:25:47,975,975,2019-03-11 00:00:00,
8799--METEOR 1-24,19531--NOAA 11,0.427195081019,2019-03-14 10:15:09.655000,4.72139212311,-3.34167415386,-0.00368385807404,-3.33537761862,14.8737052143,0.0262855344344,14.8736196968,-0.0430463370881,-27.1651272939,151.464657815,842.304121368,2019-03-10 18:30:28,2019-03-10 18:08:54,850N,850N,2019-03-11 00:00:00,
14974--SL-8 R/B,18130--SL-8 R/B,0.432867939815,2019-03-14 10:23:19.790000,3.78335212999,3.26488476341,1.7626949081,-0.739721219212,5.7795548956,-0.022866910881,2.27236673642,5.31404566322,-82.3399325457,-4.33758169579,1015.49177478,2019-03-10 23:23:23,2019-03-10 23:06:30,975,975,2019-03-11 00:00:00,
23466--SL-8 R/B,7476--COSMOS 689,0.434867731481,2019-03-14 10:26:12.572000,2.40371985986,2.25096288063,-0.109424875541,0.836098960251,14.5795551031,0.0295561764923,14.4657704968,1.81770112187,-9.6142316338,-175.095837322,1001.46732156,2019-03-10 19:48:16,2019-03-10 21:44:30,975,975,2019-03-11 00:00:00,
13149--SL-8 R/B,10120--COSMOS 923,0.43521525463,2019-03-14 10:26:42.598000,0.931789946005,-0.874354398058,-0.321883211829,-0.0113175976567,1.13705010206,-0.0153716975367,0.0816887459756,-1.13400775759,74.0794921652,-65.1005484014,792.71889679,2019-03-10 21:20:22,2019-03-10 23:52:29,775,775,2019-03-11 00:00:00,
18129--COSMOS 1861,23526--COSMOS 2310,0.441632731481,2019-03-14 10:35:57.068000,4.08873483018,0.037882658598,-0.513463378357,4.0561894402,14.5811335901,-0.0355366446484,14.4656733329,1.83098032341,-11.9343410511,153.263634016,1000.35361837,2019-03-10 18:08:11,2019-03-10 20:08:31,975,975,2019-03-11 00:00:00,
22803--SL-16 R/B,17590--SL-16 R/B,0.490740358796,2019-03-14 11:46:39.967000,2.17711429673,2.15289366472,0.223512485133,0.234345254705,10.6332536404,0.0151628787585,7.6176194561,-7.41874159742,-62.3024369786,-137.0466904,862.403130756,2019-03-10 18:29:40,2019-03-10 21:41:04,850,850,2019-03-11 00:00:00,
18129--COSMOS 1861,23526--COSMOS 2310,0.514536238426,2019-03-14 12:20:55.931000,0.690775764272,-0.022617330894,0.0868694605609,-0.68491846936,14.5812125327,-0.0362067308595,14.4657532204,1.83096470879,-11.7861249017,126.911681461,1000.27216737,2019-03-10 18:08:11,2019-03-10 20:08:31,975,975,2019-03-11 00:00:00,
10121--SL-8 R/B,11427--SL-8 R/B,0.519933576389,2019-03-14 12:28:42.261000,4.87206220537,4.40192488689,1.29484733563,-1.63811409875,11.7131591518,-0.0101469251534,9.2013258334,7.24800643372,63.7341895864,82.5358957349,797.05426654,2019-03-10 22:52:52,2019-03-10 19:25:52,775,775,2019-03-11 00:00:00,
10121--SL-8 R/B,8343--COSMOS 773,0.529560069444,2019-03-14 12:42:33.990000,4.65943013421,-1.38841028765,-2.29199287714,-3.8117416885,12.7877782081,-0.004397651268,10.9595244773,-6.58908759936,57.9456944668,-163.145432567,789.608821488,2019-03-10 22:52:52,2019-03-10 19:44:36,775,775,2019-03-11 00:00:00,
10693--SL-8 R/B,18710--SL-8 R/B,0.536535856481,2019-03-14 12:52:36.698000,3.39974455964,-3.35340848508,0.0798010147352,-0.553666326451,14.5778555209,-0.0345857427792,14.3980231524,2.28245585257,38.579676156,22.3776100848,964.083452295,2019-03-10 23:34:51,2019-03-10 23:15:34,975,975,2019-03-11 00:00:00,
13260--SL-8 R/B,10512--COSMOS 967,0.541142719907,2019-03-14 12:59:14.731000,4.67120896413,-4.3348077292,1.69598405754,0.391501231162,3.15089281871,-0.0122730654764,0.678734889624,-3.07689679327,65.3363813127,-114.457037217,981.0957445,2019-03-10 20:07:22,2019-03-10 20:15:32,975,975,2019-03-11 00:00:00,
11309--SL-8 R/B,14451--SL-8 R/B,0.553298136574,2019-03-14 13:16:44.959000,3.43760400859,-3.08212566771,0.527468442082,-1.42807553404,13.7464837848,-0.0163314427675,12.8837388292,4.79320597418,-69.4707177355,-114.760647546,1014.88680581,2019-03-10 17:12:15,2019-03-10 13:57:59,975,975,2019-03-11 00:00:00,
22803--SL-16 R/B,17590--SL-16 R/B,0.561343634259,2019-03-14 13:28:20.090000,2.44857977414,2.17907787232,0.777089763135,0.802056130649,10.6332330745,0.0145897288544,7.61758778351,-7.41874579141,-62.3056740154,-162.675387113,862.426118037,2019-03-10 18:29:40,2019-03-10 21:41:04,850,850,2019-03-11 00:00:00,
27535--SL-8 R/B,19826--COSMOS 2004,0.561622696759,2019-03-14 13:28:44.201000,3.77000018135,1.64407603179,-3.19973837701,-1.12764785627,4.90643546865,0.0192891071066,1.63958726127,-4.62433676878,-82.5375424115,-7.99591860318,1040.36501802,2019-03-10 17:58:28,2019-03-10 14:19:06,975,975,2019-03-11 00:00:00,
25893--SL-8 R/B,17066--COSMOS 1791,0.597601678241,2019-03-14 14:20:32.785000,3.29167314485,3.26541998093,-0.1068933795,-0.400896802287,14.3385317561,0.0285256856679,13.9132728975,-3.46605200274,59.5405954305,52.3315833408,964.593485192,2019-03-10 17:32:14,2019-03-10 14:42:15,975,975,2019-03-11 00:00:00,
10732--SL-8 R/B,13917--SL-8 R/B,0.602329224537,2019-03-14 14:27:21.245000,4.50603915301,-1.28998068705,-4.31276128545,0.201069068258,0.544201257895,0.00397362186919,0.0241566732091,0.543650323796,82.9682606919,-160.850653172,1007.28782621,2019-03-10 19:53:52,2019-03-10 19:59:11,975,975,2019-03-11 00:00:00,
4799--COSMOS 385,5238--COSMOS 422,0.622987789352,2019-03-14 14:57:06.145000,3.26349609709,-3.01807430721,0.770959202788,0.973270856206,11.5607717251,0.00591368733421,9.07264889687,-7.16508547763,63.7308293259,-125.001272171,989.487098065,2019-03-10 16:52:43,2019-03-10 22:10:23,975,975,2019-03-11 00:00:00,
8873--COSMOS 823,22207--COSMOS 2218,0.629022106481,2019-03-14 15:05:47.510000,3.78773937817,3.52850686318,-1.36048970809,0.213721004155,1.29584766816,-0.0356903055246,0.110150648136,1.29066425374,-82.9463566853,167.328891847,1026.7200388,2019-03-10 22:46:39,2019-03-10 19:05:07,975,975,2019-03-11 00:00:00,
22803--SL-16 R/B,17590--SL-16 R/B,0.631946909722,2019-03-14 15:10:00.213000,2.91745769165,2.20533941279,1.33038325237,1.37044440193,10.6332125801,0.0140158206714,7.61755621201,-7.41874994102,-62.3089092134,171.695915141,862.449093267,2019-03-10 18:29:40,2019-03-10 21:41:04,850,850,2019-03-11 00:00:00,
9846--COSMOS 894,24677--COSMOS 2336,0.633650428241,2019-03-14 15:12:27.397000,0.860464624355,-0.792345315558,-0.212446846765,-0.25972024946,11.3723974867,0.0215865192393,8.77118719691,-7.23859335599,78.9264310491,-1.27303174999,988.301053345,2019-03-10 22:16:57,2019-03-10 21:41:03,975,975,2019-03-11 00:00:00,
13128--SL-8 R/B,21797--SL-8 R/B,0.643433738426,2019-03-14 15:26:32.675000,0.847477773677,0.846191742125,-0.0452389298878,0.0114695971444,2.48094734589,-0.0106852198562,0.422331001305,2.44471308838,-82.8706319761,166.108251832,1029.51899879,2019-03-10 23:24:39,2019-03-10 19:45:17,975,975,2019-03-11 00:00:00,
8073--SL-8 R/B,14625--SL-8 R/B,0.646545486111,2019-03-14 15:31:01.530000,3.55883129217,-0.585261979139,3.27073352622,1.27477479673,5.35716898512,-0.00743118477806,1.94410981964,-4.99195766427,82.4227990716,-80.4346715741,982.068269794,2019-03-10 21:03:34,2019-03-10 22:41:50,975,975,2019-03-11 00:00:00,
22693--SL-14 R/B,21299--COSMOS 2143,0.651749050926,2019-03-14 15:38:31.118000,3.43175219401,3.24039249993,-1.11036530249,0.209447994734,2.00537044173,-0.0272171263327,0.294658862141,1.98341775518,82.5426968342,-108.330862181,1429.93801084,2019-03-10 22:09:26,2019-03-10 20:47:49,1500,1500,2019-03-11 00:00:00,
19531--NOAA 11,20624--COSMOS 2082,0.657915462963,2019-03-14 15:47:23.896000,1.63629210311,-0.64892812803,0.419124933907,-1.44245569122,14.2876432756,0.00477288712855,13.7219627201,3.98051085909,66.3893579203,44.2828754019,847.654313079,2019-03-10 18:08:54,2019-03-10 23:01:39,850N,850,2019-03-11 00:00:00,
20103--NADEZHDA 1,16735--METEOR 2-14,0.673860011574,2019-03-14 16:10:21.505000,2.20333989899,1.9491074009,-0.387167921825,0.951728979566,13.6271089049,-0.0138218419055,12.6121352251,5.16061538245,-70.6491094138,24.5154933396,983.857620213,2019-03-09 14:57:37,2019-03-10 19:43:23,975,975N,2019-03-11 00:00:00,
5239--SL-8 R/B,7476--COSMOS 689,0.692489594907,2019-03-14 16:37:11.101000,4.91016351663,-0.644046338052,-1.04578807233,-4.75407587048,14.3624694246,-0.00618270290842,14.0269874593,-3.08611609726,21.8790702075,-86.678121486,996.020693648,2019-03-10 19:54:14,2019-03-10 21:44:30,975,975,2019-03-11 00:00:00,
27535--SL-8 R/B,15359--COSMOS 1605,0.701229872685,2019-03-14 16:49:46.261000,4.7637945252,-0.69411411399,1.07372497569,4.58901498708,14.2614589667,-0.00395533364498,13.886361638,-3.24933172677,-57.5580189312,-117.668042655,1029.48798189,2019-03-10 17:58:28,2019-03-10 20:48:10,975,975,2019-03-11 00:00:00,
9638--SL-8 R/B,11586--SL-8 R/B,0.701239143519,2019-03-14 16:49:47.062000,4.36308195695,3.35883120056,2.70046144857,-0.679886088927,3.7505581508,-0.0316445571699,0.952661913849,3.627412348,-82.7337528037,149.789531047,984.002006734,2019-03-10 17:25:35,2019-03-10 20:58:48,975,975,2019-03-11 00:00:00,
22803--SL-16 R/B,17590--SL-16 R/B,0.702550185185,2019-03-14 16:51:40.336000,3.50560339841,2.23167952178,1.88400575842,1.93891309791,10.6331921572,0.0134417841464,7.61752474008,-7.41875404671,-62.3121459524,146.067223105,862.472058393,2019-03-10 18:29:40,2019-03-10 21:41:04,850,850,2019-03-11 00:00:00,
11379--SL-8 R/B,6707--COSMOS 574,0.746222766204,2019-03-14 17:54:33.647000,4.58724050045,1.60030660267,1.17583825137,4.1351177242,14.1737190682,-0.00795344812117,13.6339305252,-3.87429831058,63.3621207996,-79.6712426573,988.040859298,2019-03-10 21:40:30,2019-03-10 21:04:04,975,975,2019-03-11 00:00:00,
5239--SL-8 R/B,7476--COSMOS 689,0.765358564815,2019-03-14 18:22:06.980000,1.29306374855,-0.652323043268,0.239224594958,1.0905320253,14.3631671998,-0.00753223146858,14.0283355149,-3.08323173885,21.6342801347,-113.022114725,995.972600768,2019-03-10 19:54:14,2019-03-10 21:44:30,975,975,2019-03-11 00:00:00,
22803--SL-16 R/B,17590--SL-16 R/B,0.773153460648,2019-03-14 18:33:20.459000,4.16293286184,2.25809819562,2.4379573052,2.5074622089,10.6331718061,0.0128676193146,7.6174933679,-7.41875810844,-62.3153842321,120.438536781,862.495013332,2019-03-10 18:29:40,2019-03-10 21:41:04,850,850,2019-03-11 00:00:00,
27535--SL-8 R/B,15359--COSMOS 1605,0.77401056713,2019-03-14 18:34:34.513000,1.61839957984,-0.782224257762,-0.323035912955,-1.37948911179,14.2613549726,-0.00245402250032,13.8862613464,-3.24930537994,-57.4568230578,-144.038860352,1029.47843862,2019-03-10 17:58:28,2019-03-10 20:48:10,975,975,2019-03-11 00:00:00,
13648--COSMOS 1420,14452--METEOR 2-10,0.775734872685,2019-03-14 18:37:03.493000,2.34224763853,-0.727456548397,0.770960067233,2.08867219667,14.003047859,-0.0380506411485,13.1326146399,-4.85986977292,51.6442691465,74.6997877775,793.273448329,2019-03-10 21:56:15,2019-03-10 20:06:19,775,LEO,2019-03-11 00:00:00,
19257--SL-8 R/B,31114--CZ-2C R/B,0.777248969907,2019-03-14 18:39:14.311000,4.32623478933,-4.3174044359,-0.0211822337702,0.275459075425,14.902451457,-0.00578618439151,14.8645950362,1.06152737111,20.4348886658,42.1914277148,783.411588431,2019-03-10 18:19:20,2019-03-10 17:27:50,775,LEO,2019-03-11 00:00:00,
22488--SL-8 R/B,18129--COSMOS 1861,0.819620486111,2019-03-14 19:40:15.210000,4.53187677875,-4.09118636305,-0.412731492548,-1.90519132784,14.3825303109,0.00733687952719,14.0526076455,-3.062897758,54.8923119242,28.1196416529,989.516239993,2019-03-10 21:10:20,2019-03-10 18:08:11,975,975,2019-03-11 00:00:00,
23180--SL-8 R/B,26818--COSMOS 2378,0.824663252315,2019-03-14 19:47:30.905000,3.08906778857,-2.88894793243,-0.295967297646,1.05295916578,14.1407507529,0.00966299581075,13.6055336875,3.85359462824,63.2888248953,83.1690495126,1002.36473621,2019-03-10 22:00:57,2019-03-10 20:50:44,975,975,2019-03-11 00:00:00,
4800--SL-8 R/B,10512--COSMOS 967,0.825896111111,2019-03-14 19:49:17.424000,4.89557814277,-2.19031999488,2.22926008856,3.76823342292,12.6822228797,0.020348876057,10.9198034364,-6.44951595106,47.4530040982,94.7447033848,982.524160881,2019-03-10 21:09:14,2019-03-10 20:15:32,975,975,2019-03-11 00:00:00,
22803--SL-16 R/B,17590--SL-16 R/B,0.843756724537,2019-03-14 20:15:00.581000,4.86160511855,2.28459543071,2.99223791572,3.07609172528,10.6331515267,0.0122933262114,7.61746209566,-7.41876212618,-62.3186240519,94.8098561723,862.517957997,2019-03-10 18:29:40,2019-03-10 21:41:04,850,850,2019-03-11 00:00:00,
17240--SL-8 R/B,10459--COSMOS 962,0.85192568287,2019-03-14 20:26:46.379000,3.16439786336,-1.23607609649,-2.90798939743,0.170667471228,0.450293509885,0.0240584089466,0.0161483260396,0.449360289266,-82.9667365824,87.5228948751,994.240355098,2019-03-10 19:14:20,2019-03-10 19:17:18,975,975,2019-03-11 00:00:00,
10142--SL-8 R/B,24306--SL-8 R/B,0.854068020833,2019-03-14 20:29:51.477000,4.2452331905,3.92815776808,1.52285947455,0.5219965628,4.66776453103,0.0157512203607,1.47751755239,-4.42772170519,-82.5979466371,37.9500477101,1028.65974105,2019-03-10 23:24:40,2019-03-10 20:51:54,975,975,2019-03-11 00:00:00,
11321--SL-8 R/B,13065--COSMOS 1339,0.855345150463,2019-03-14 20:31:41.821000,3.73038799086,0.327836660311,1.57324981129,-3.36648224676,13.3220840036,-0.0401509830678,12.070083526,5.6382083832,73.1560598679,173.149761386,1001.95402896,2019-03-10 16:59:24,2019-03-10 18:15:23,975,975,2019-03-11 00:00:00,
9848--SL-8 R/B,14451--SL-8 R/B,0.864840821759,2019-03-14 20:45:22.247000,4.68647705948,0.616616303524,-0.574472656451,-4.61007947114,14.6046843678,0.0265724146538,14.492953716,-1.80288434895,-5.54184030167,-67.4580676344,982.554173521,2019-03-10 22:19:57,2019-03-10 13:57:59,975,975,2019-03-11 00:00:00,
10745--SL-8 R/B,11680--COSMOS 1153,0.876833599537,2019-03-14 21:02:38.423000,2.05461786081,-1.72945635913,0.753291577873,-0.814240170069,10.7390539088,-0.0180298629119,7.8622240033,7.31521616242,-79.6327008536,67.6388087931,1021.93414243,2019-03-10 22:22:52,2019-03-10 21:36:43,975,975,2019-03-11 00:00:00,
25590--COSMOS 2361,22782--METEOR 2-21,0.916617141204,2019-03-14 21:59:55.721000,4.52918650201,1.59802525258,-1.94647423043,-3.76444999068,13.0617660957,-0.000836477565939,11.6025478759,-5.99921791785,-74.0998282639,69.5420475319,995.521401918,2019-03-10 20:40:35,2019-03-10 14:27:31,975,975N,2019-03-11 00:00:00,
6207--SL-8 R/B,25567--NADEZHDA 5,0.916637685185,2019-03-14 21:59:57.496000,1.14467188319,-0.792008043793,0.592511373433,-0.576131279382,10.2829202321,0.021307455373,7.1840450815,7.35713876173,-64.9647232525,-66.6091135437,999.908716901,2019-03-10 19:35:45,2019-03-10 15:30:24,975,975,2019-03-11 00:00:00,
9061--COSMOS 846,17290--METEOR 2-15,0.934410844907,2019-03-14 22:25:33.097000,2.97237518734,2.21203338687,0.361366719283,-1.95226449128,14.5328049733,-0.0196017580143,14.2943822084,2.62157842565,45.4545318813,91.3263137959,953.477676815,2019-03-10 21:19:03,2019-03-10 22:25:25,975,975N,2019-03-11 00:00:00,
9044--SL-8 R/B,14965--COSMOS 1550,0.942831585648,2019-03-14 22:37:40.649000,4.26837953651,-3.21625836698,-0.673936255804,2.72406973252,14.2886400521,0.0146421225208,13.8662989093,3.44830026309,59.6740682604,24.8847618303,990.646939189,2019-03-10 21:16:34,2019-03-10 21:59:19,975,975,2019-03-11 00:00:00,
13917--SL-8 R/B,11308--COSMOS 1089,0.94450462963,2019-03-14 22:40:05.200000,2.79225189606,2.75811260907,-0.0579336744967,0.431426906989,14.6195457603,0.0144006483801,14.5022607767,1.84806472412,-14.2917847168,-19.6116750293,975.465800433,2019-03-10 19:59:11,2019-03-10 20:09:42,975,975,2019-03-11 00:00:00,
13618--SL-8 R/B,21090--SL-8 R/B,0.00319587962963,2019-03-15 00:04:36.124000,2.46327754322,-1.88202324233,1.07322621551,-1.1721391814,10.8434905067,0.0237519051531,8.01626286585,7.30207175271,-79.5379330871,173.727013408,1017.84485354,2019-03-10 13:00:30,2019-03-10 17:36:51,975,975,2019-03-11 00:00:00,
35946--WORLDVIEW 2,10520--COSMOS 968,0.0187185185185,2019-03-15 00:26:57.280000,4.66872786244,0.755453383248,0.307231706104,-4.5969466734,14.9084764351,-0.0241670728373,14.8755365136,0.990201495025,-8.57155606678,-26.3521327573,770.090479823,2019-03-10 05:13:53,2019-03-10 20:55:51,775N,775,2019-03-11 00:00:00,
27535--SL-8 R/B,10539--COSMOS 972,0.0379867824074,2019-03-15 00:54:42.058000,4.9437260832,-4.49163987608,-1.83407093391,-0.949622355878,5.47309821429,0.230915386596,2.0573213978,-5.0664495274,75.1832689033,81.5291084137,969.249971948,2019-03-10 17:58:28,2019-03-10 20:09:36,975,LEO,2019-03-11 00:00:00,
13719--SL-3 R/B,22219--COSMOS 2219,0.0502373611111,2019-03-15 01:12:20.508000,3.50574162161,3.49154181583,0.124402680657,0.289627413825,13.8255140734,-0.0491979538806,12.907436129,-4.95383806069,-47.9604007535,96.7855453326,880.584622334,2019-03-10 17:13:20,2019-03-10 22:57:01,LEO,850,2019-03-11 00:00:00,
21015--SL-8 R/B,11573--COSMOS 1140,0.0596641550926,2019-03-15 01:25:54.983000,1.09103729277,0.91187506952,-0.192743082496,0.567182806471,14.1110881876,-0.0250847378947,13.3473787133,4.57926436008,32.3449628948,-132.801589132,785.287147145,2019-03-10 22:43:28,2019-03-10 17:07:54,775,775,2019-03-11 00:00:00,
7350--SL-8 R/B,20103--NADEZHDA 1,0.0600228125,2019-03-15 01:26:25.971000,4.97432899016,-1.13367903001,-0.75543428926,-4.7841446251,14.5338637455,-0.00608544834292,14.3562029949,-2.26552287768,38.3316089193,-89.1580115982,989.285115055,2019-03-10 18:08:06,2019-03-09 14:57:37,975,975,2019-03-11 00:00:00,
12297--COSMOS 1244,22590--COSMOS 2239,0.0861893055556,2019-03-15 02:04:06.756000,4.58303887408,3.43530174688,-2.61363680845,-1.54008112212,7.56068832196,0.0373532011161,3.8746078188,-6.49230520622,81.818995832,164.857004267,984.746471123,2019-03-10 22:50:33,2019-03-10 18:51:11,975,975,2019-03-11 00:00:00,
15399--SL-8 R/B,13600--COSMOS 1412,0.0915564236111,2019-03-15 02:11:50.475000,3.416061746,-3.40373988569,-0.0929421306052,-0.274580413353,13.7710114573,0.0414064777987,12.8820095274,-4.86753249588,-37.846198453,-126.19807216,973.783150608,2019-03-10 16:40:22,2019-03-10 15:42:41,975,975,2019-03-11 00:00:00,
13917--SL-8 R/B,15085--COSMOS 1579,0.0997440162037,2019-03-15 02:23:37.883000,2.49402534984,2.29747809618,-0.952404557453,0.186232119051,2.82654932679,0.00641403845948,0.557316358737,2.77105366841,34.5484584557,-69.1050120675,990.626224156,2019-03-10 19:59:11,2019-03-10 16:34:33,975,975,2019-03-11 00:00:00,
7594--SL-8 R/B,24306--SL-8 R/B,0.107478935185,2019-03-15 02:34:46.180000,2.54046037164,-0.970769854554,2.08943302789,1.07042720973,6.73443834662,-0.000749194140083,3.07060366173,-5.9936676948,82.0973604777,80.6706891258,978.788700226,2019-03-10 21:44:53,2019-03-10 20:51:54,975,975,2019-03-11 00:00:00,
15506--SL-8 R/B,27006--SL-16 R/B,0.127901759259,2019-03-15 03:04:10.712000,3.41245061578,-0.548151689932,3.28152034342,-0.75892895955,3.3383575965,-0.00251715208552,0.751817313285,3.25259832035,-51.1474818861,158.499388248,1023.6423735,2019-03-10 21:10:34,2019-03-10 21:11:46,975,975N,2019-03-11 00:00:00,
14966--SL-8 R/B,27818--COSMOS 2398,0.128986712963,2019-03-15 03:05:44.452000,3.83751807102,0.941399945926,3.29983824084,-1.71795770365,6.8190564978,0.00341224565072,3.14825903411,6.04880028856,82.1057789716,-172.80834481,984.083692202,2019-03-10 21:33:48,2019-03-10 19:23:21,975,975,2019-03-11 00:00:00,
18710--SL-8 R/B,24306--SL-8 R/B,0.144458611111,2019-03-15 03:28:01.224000,2.36526518608,-2.27790347546,-0.627003921971,0.11180893893,2.06973269626,0.0200205385204,0.292414743951,2.0488743811,-82.8869251908,-94.3273860194,1023.09840295,2019-03-10 23:15:34,2019-03-10 20:51:54,975,975,2019-03-11 00:00:00,
11511--SL-8 R/B,11111--COSMOS 1048,0.15001994213,2019-03-15 03:36:01.723000,4.96291306777,-1.28156901623,3.93133737246,-2.74457163121,8.55440495654,0.0128702543024,4.89957637855,7.01226281794,70.4955177074,53.3265721392,787.679316271,2019-03-10 22:58:34,2019-03-10 19:20:16,775,775,2019-03-11 00:00:00,
23447--SL-14 R/B,15469--COSMOS 1617,0.157836168981,2019-03-15 03:47:17.045000,0.52150113553,0.165022061318,0.375713173763,-0.321824120753,9.27864695735,0.00610847593478,6.0308484057,7.05139132038,-80.2847729388,-0.0501511730877,1442.03630437,2019-03-10 17:15:41,2019-03-10 19:49:47,1500,1500,2019-03-11 00:00:00,
32053--SL-8 R/B,10731--COSMOS 994,0.162894409722,2019-03-15 03:54:34.077000,1.99202704811,0.0118898246871,0.256805335373,1.97536867754,14.5734285687,0.0436862019805,14.4513406298,-1.88193139233,-18.496925307,-57.449014637,997.477363012,2019-03-10 22:05:38,2019-03-10 21:29:58,975,975,2019-03-11 00:00:00,
24304--COSMOS 2334,32052--COSMOS 2429,0.16926875,2019-03-15 04:03:44.820000,3.5346886423,-3.28301901244,-0.700442260872,1.10688328255,12.3799915669,-0.00767169370303,10.4706630963,6.60525144595,-76.7955065175,-22.7737565037,1035.64853633,2019-03-10 14:30:56,2019-03-10 21:30:36,975,975,2019-03-11 00:00:00,
14450--COSMOS 1506,14624--COSMOS 1531,0.191613206019,2019-03-15 04:35:55.381000,2.88583144932,-2.35324938983,0.495271702079,-1.59528881532,14.0126457119,-0.023640307265,13.3729616843,4.18540043176,65.7850982516,-142.239091428,1013.31782706,2019-03-10 23:22:42,2019-03-10 19:16:27,975,975,2019-03-11 00:00:00,
