PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7490--METEOR 1-19,37932--CZ-2D R/B,0.545173425926,2019-03-25 13:05:02.984000,4.43733197797,-4.16568066083,-0.00233570257526,1.52872962266,14.860931354,0.00175507772727,14.8609082955,0.0261201625143,11.1435216285,-172.150454452,841.52948443,2019-03-23 20:09:29,2019-03-23 20:01:57,850N,LEO,2019-03-24 00:00:00,
5707--SL-8 R/B,10521--SL-8 R/B,0.548720925926,2019-03-25 13:10:09.488000,3.0460090473,-1.62568128288,0.711859091472,-2.47559853704,14.3422115149,0.00420741505682,13.7846505622,3.96010382615,-5.3662346041,-47.9897069001,772.782806605,2019-03-23 21:08:48,2019-03-23 15:18:59,775,775,2019-03-24 00:00:00,
21230--COSMOS 2142,22006--COSMOS 2195,0.555273715278,2019-03-25 13:19:35.649000,4.33222401555,-0.727048672009,0.665814709279,-4.21856088285,14.5734963924,-0.0239684116352,14.3945752559,2.27649419457,38.4825161511,8.45501580115,972.737930969,2019-03-23 22:59:56,2019-03-23 21:02:08,975,975,2019-03-24 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.564885532407,2019-03-25 13:33:26.110000,4.56902942139,3.39582152668,0.40127299591,3.03041350235,14.6092776967,0.0121284493477,14.4811371497,-1.93067723097,-21.4006547088,-167.608742447,978.721247859,2019-03-23 22:08:14,2019-03-23 21:29:28,975,975,2019-03-24 00:00:00,
10917--COSMOS 1011,19826--COSMOS 2004,0.584766388889,2019-03-25 14:02:03.816000,2.9445439045,-2.94423575743,0.00511437681784,-0.0422901092574,14.5993873814,0.0539567641187,14.4706117135,-1.93406236117,-21.9161502401,32.0108609633,981.799371426,2019-03-23 23:12:52,2019-03-23 22:10:51,975,975,2019-03-24 00:00:00,
9903--METEOR 1-27,23087--COSMOS 2278,0.598020300926,2019-03-25 14:21:08.954000,1.53821085556,-0.193133248338,-1.12550671577,-1.03054685353,10.0237508299,0.0010720768548,6.76888171353,-7.39309271544,-69.7612995804,-18.049641092,864.933613238,2019-03-23 18:31:44,2019-03-23 10:06:02,850N,850,2019-03-24 00:00:00,
16727--COSMOS 1745,28811--SL-24 R/B,0.618285381944,2019-03-25 14:50:19.857000,2.4514868176,-0.814543603986,-0.173258080965,-2.30570769428,14.5895292981,0.264333762094,14.5389872305,-1.18420568787,-81.5070053632,154.036717839,1013.26921933,2019-03-23 21:50:54,2019-03-23 22:06:17,975,LEO,2019-03-24 00:00:00,
21938--SL-8 R/B,19826--COSMOS 2004,0.619813206019,2019-03-25 14:52:31.861000,4.60704176104,-3.73279000927,-0.387013907425,2.67232721989,14.5432245946,-0.0444537689487,14.4015747333,2.02436426407,28.069457577,-161.61435653,1003.9673434,2019-03-23 23:08:37,2019-03-23 22:10:51,975,975,2019-03-24 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.637673831019,2019-03-25 15:18:15.019000,3.44297454658,3.43828299691,0.0208450627096,0.178463567508,14.6093930552,0.0124848354314,14.4812501509,-1.93070029672,-21.3168666715,166.049623789,978.672045581,2019-03-23 22:08:14,2019-03-23 21:29:28,975,975,2019-03-24 00:00:00,
6708--SL-8 R/B,22591--SL-8 R/B,0.65998287037,2019-03-25 15:50:22.520000,4.83765912408,3.86746568078,2.84484238694,0.593739675469,2.84120468955,0.0225468426204,0.551061193937,-2.7871611522,-82.8370769267,138.723777116,1007.14100834,2019-03-23 17:25:31,2019-03-23 22:56:45,975,975,2019-03-24 00:00:00,
21153--SL-8 R/B,16368--COSMOS 1709,0.668509166667,2019-03-25 16:02:39.192000,1.88975347237,-1.27513757465,0.184599911387,1.38243091139,14.6104631671,0.0089633104889,14.4833352383,-1.923162497,-21.0013747743,-159.267028874,975.204403505,2019-03-23 23:12:38,2019-03-23 22:44:53,975,975,2019-03-24 00:00:00,
10514--METEOR 2-3,28654--NOAA 18,0.670431261574,2019-03-25 16:05:25.261000,4.84492310034,-4.69835420767,0.00569854597207,1.18267286858,14.8277765676,0.0046938388191,14.827695245,-0.0488838059663,-32.1975705976,-119.641082824,868.190920294,2019-03-23 18:16:30,2019-03-23 20:35:05,850N,850N,2019-03-24 00:00:00,
6708--SL-8 R/B,21090--SL-8 R/B,0.675675081019,2019-03-25 16:12:58.327000,3.58954613838,-2.08307227117,-0.371425758923,2.89960243797,14.5768177059,-0.00856662272182,14.4595753133,1.84505360458,-13.9299143887,-127.164445191,995.61170859,2019-03-23 17:25:31,2019-03-23 14:25:35,975,975,2019-03-24 00:00:00,
8419--COSMOS 778,17359--COSMOS 1816,0.683722766204,2019-03-25 16:24:33.647000,4.32299011442,-2.7285633528,-2.09495800479,2.61807878363,11.4548337844,0.00843622945942,8.93990595088,7.16178940261,-78.753248519,-26.8175813714,1015.96608536,2019-03-23 23:09:20,2019-03-23 20:01:51,975,975,2019-03-24 00:00:00,
23604--SL-8 R/B,24306--SL-8 R/B,0.71046212963,2019-03-25 17:03:03.928000,4.40439594678,3.48156226708,-0.359372189169,-2.67362665047,14.6095085356,0.0128412062301,14.4813638367,-1.93071908484,-21.2330735132,139.708003244,978.622951905,2019-03-23 22:08:14,2019-03-23 21:29:28,975,975,2019-03-24 00:00:00,
6019--COSMOS 489,12149--COSMOS 1241,0.719272928241,2019-03-25 17:15:45.181000,1.83517374541,-0.597971032405,1.13166522334,-1.31515289702,11.1532158012,0.0272213525144,8.46132124459,7.26632813063,-57.9073501418,-70.1511864175,1005.79788037,2019-03-23 22:12:09,2019-03-23 13:48:32,975,975,2019-03-24 00:00:00,
27535--SL-8 R/B,12681--COSMOS 1295,0.719867060185,2019-03-25 17:16:36.514000,2.95796232478,-2.54815074491,-0.198171625512,1.48902548766,14.6279459497,-0.0724687396629,14.5160057401,1.80475160157,3.8543172437,25.878152308,971.738764625,2019-03-23 15:09:22,2019-03-23 23:05:30,975,975,2019-03-24 00:00:00,
8874--SL-8 R/B,13950--SL-8 R/B,0.752224039352,2019-03-25 18:03:12.157000,3.96171522381,-3.13734088076,2.3096528311,-0.719571756133,4.39133695695,0.0106891099087,1.31922885336,4.1884795863,82.6575532113,-135.109829736,1010.81778394,2019-03-23 22:29:23,2019-03-23 20:15:33,975,975,2019-03-24 00:00:00,
8419--COSMOS 778,17359--COSMOS 1816,0.756516574074,2019-03-25 18:09:23.032000,2.7224908773,-2.71971084301,0.0778497725726,-0.0952308790033,11.4549146139,0.00627469156484,8.93994044058,7.16187785148,-78.7365092323,-53.0803144867,1015.90100123,2019-03-23 23:09:20,2019-03-23 20:01:51,975,975,2019-03-24 00:00:00,
9638--SL-8 R/B,16510--COSMOS 1727,0.765881342593,2019-03-25 18:22:52.148000,3.77212735838,3.53332507572,0.328727314328,-1.27925645198,14.2704139856,-0.0243201491375,13.8379845309,3.48630290892,59.9278793126,-165.135993882,994.772038631,2019-03-23 22:31:47,2019-03-23 15:41:49,975,975,2019-03-24 00:00:00,
13260--SL-8 R/B,7349--COSMOS 663,0.77436474537,2019-03-25 18:35:05.114000,4.45433186168,-4.45306054372,0.0521851693999,0.0927406925003,13.6935191163,0.0443299488418,12.7569625191,-4.9769878371,-41.7735842144,-137.254397071,997.443580811,2019-03-23 11:48:33,2019-03-23 19:59:48,975,975,2019-03-24 00:00:00,
7714--METEOR 1-21,20791--CZ-4 R/B,0.774562824074,2019-03-25 18:35:22.228000,4.20496841982,3.8203178016,0.201288407424,-1.74539803011,14.7378605469,-0.0084102315899,14.6428909341,1.67039152869,81.1357059763,-80.3357877318,897.526711166,2019-03-23 21:48:40,2019-03-23 23:20:12,850N,975N,2019-03-24 00:00:00,
12681--COSMOS 1295,21089--COSMOS 2123,0.806505787037,2019-03-25 19:21:22.100000,2.31203022413,0.693328758913,0.617670139918,2.11737162246,14.0581157724,0.0213377073233,13.4932293482,-3.94498739292,-64.0827509917,9.76880169379,1030.28414047,2019-03-23 23:05:30,2019-03-23 15:49:43,975,975,2019-03-24 00:00:00,
7095--SL-8 R/B,15292--COSMOS 1598,0.814082719907,2019-03-25 19:32:16.747000,2.45753879014,2.40210404042,-0.476549915368,0.205653257279,5.70055727718,-0.0127591317412,2.20515900665,5.2567541535,-82.3803009929,92.0555762065,1023.16130779,2019-03-23 22:40:29,2019-03-23 19:22:11,975,975,2019-03-24 00:00:00,
6965--COSMOS 614,12442--COSMOS 1269,0.81634787037,2019-03-25 19:35:32.456000,0.65052766808,0.177880531919,0.482991012753,0.397824640892,9.47964178494,0.00704207598633,6.02438666926,-7.31917509281,-69.2438280497,-25.4887508646,802.559443468,2019-03-23 19:41:15,2019-03-23 14:18:08,775,775,2019-03-24 00:00:00,
6207--SL-8 R/B,16369--SL-8 R/B,0.822801840278,2019-03-25 19:44:50.079000,3.18977945285,0.210946821169,2.02059519075,-2.45914405264,11.3570510015,-0.014272091563,8.77593145261,7.20870521645,-62.8162917355,-58.0029405802,1002.29328635,2019-03-23 12:47:39,2019-03-23 21:45:20,975,975,2019-03-24 00:00:00,
8419--COSMOS 778,17359--COSMOS 1816,0.829310381944,2019-03-25 19:54:12.417000,4.50473399959,-2.70922461723,2.25127832326,-2.80793096277,11.4549966045,0.0041137778854,8.93997663975,7.16196537039,-78.7197512296,-79.3432356319,1015.83583521,2019-03-23 23:09:20,2019-03-23 20:01:51,975,975,2019-03-24 00:00:00,
19770--SL-8 R/B,5705--COSMOS 468,0.841570902778,2019-03-25 20:11:51.726000,4.24153398311,-3.08618592735,-1.67097578135,-2.38199640845,12.2367581113,-0.000840727094463,10.0172544244,-7.02800556092,61.5226336195,-40.1902370902,773.961197662,2019-03-23 23:06:37,2019-03-23 22:44:20,775,775,2019-03-24 00:00:00,
27535--SL-8 R/B,11667--COSMOS 1150,0.842514675926,2019-03-25 20:13:13.268000,4.86267397432,4.46264411761,0.677299376489,1.80877616489,13.7044088921,0.0106767402987,12.8254501076,-4.82892727504,-69.7030760121,-179.472759306,1037.74970927,2019-03-23 15:09:22,2019-03-23 18:09:00,975,975,2019-03-24 00:00:00,
25569--SL-8 R/B,8645--COSMOS 800,0.84915931713,2019-03-25 20:22:47.365000,3.43326629915,-2.82543056351,1.8151945622,0.713672412941,5.37364433382,-0.00551870100656,1.9583067977,-5.00410406131,82.4693386473,-165.937491835,988.308141949,2019-03-23 21:19:11,2019-03-23 22:59:01,975,975,2019-03-24 00:00:00,
23190--SL-8 R/B,21230--COSMOS 2142,0.860207175926,2019-03-25 20:38:41.900000,1.05164749474,-0.0108621653808,0.78160275798,-0.703520856321,9.83133011001,-0.0247212210334,6.57638263381,7.30791571154,73.1730560131,48.5979839445,1010.19341796,2019-03-23 12:19:20,2019-03-23 22:59:56,975,975,2019-03-24 00:00:00,
23180--SL-8 R/B,17359--COSMOS 1816,0.86720837963,2019-03-25 20:48:46.804000,0.885184440025,0.873266153822,-0.139975907807,-0.0369386340313,1.77777878333,-0.0414567721004,0.207533295823,-1.76513701157,82.9222130988,132.303574147,994.417974947,2019-03-23 21:47:33,2019-03-23 20:01:51,975,975,2019-03-24 00:00:00,
22676--SL-8 R/B,13648--COSMOS 1420,0.900578773148,2019-03-25 21:36:50.006000,4.88372923449,-2.07745034822,-3.18481990665,-3.06462615153,10.3400185739,0.00578033615105,7.16777852586,-7.45244266674,-67.6367787138,155.526155431,794.74337353,2019-03-23 11:30:15,2019-03-23 21:23:47,775,775,2019-03-24 00:00:00,
15505--COSMOS 1627,23526--COSMOS 2310,0.906760381944,2019-03-25 21:45:44.097000,3.06026672813,-2.82807934495,-0.848754564335,0.804248317055,10.0024224847,0.0285976707173,6.82946964582,7.30793966132,-80.3579077946,11.021024508,1034.29386591,2019-03-23 21:49:09,2019-03-23 16:16:38,975,975,2019-03-24 00:00:00,
11427--SL-8 R/B,22675--COSMOS 2251,0.918969212963,2019-03-25 22:03:18.940000,2.02343983056,-0.177734562937,0.648647040177,-1.90839623514,14.1366052149,-0.023757666435,13.3839474325,4.55115300775,31.4127318529,131.891849783,780.92969506,2019-03-23 21:27:45,2019-03-23 12:23:16,775,775,2019-03-24 00:00:00,
22487--COSMOS 2233,31123--SL-24 R/B,0.929849814815,2019-03-25 22:18:59.024000,4.4289742041,-1.55498915883,0.284914928042,-4.13722669192,14.6326778123,-0.216002866905,14.5907120734,1.08615096068,-79.9859033404,47.1315177077,983.565207596,2019-03-23 20:30:39,2019-03-23 21:42:06,975,LEO,2019-03-24 00:00:00,
8419--COSMOS 778,17359--COSMOS 1816,0.938378784722,2019-03-25 22:31:15.927000,3.0239991301,1.51633806822,-1.63614414926,-2.04164686578,11.496166671,-0.00114064704841,8.9704266003,-7.18980482599,78.7500951899,61.0812997903,991.536448472,2019-03-23 23:09:20,2019-03-23 20:01:51,975,975,2019-03-24 00:00:00,
20322--COBE,8799--METEOR 1-24,0.939887708333,2019-03-25 22:33:26.298000,2.9398987913,-1.75966974886,-0.00158419736724,2.35511459771,14.8125652148,0.0199325654715,14.8125331894,0.0234829980361,-6.28022967588,118.877675638,879.39961523,2019-03-23 22:06:06,2019-03-23 21:14:58,850N,850N,2019-03-24 00:00:00,
7350--SL-8 R/B,17359--COSMOS 1816,0.941799710648,2019-03-25 22:36:11.495000,4.1872006294,-2.64694935902,2.13423751848,-2.44363221789,11.0698015361,-0.0223258690955,8.32530067534,7.29584650806,79.3105923404,160.901461213,994.381898816,2019-03-23 21:57:15,2019-03-23 20:01:51,975,975,2019-03-24 00:00:00,
10918--SL-8 R/B,14973--COSMOS 1553,0.965752337963,2019-03-25 23:10:41.002000,2.96548736561,2.95892935708,0.0519416028479,-0.190143223095,14.2625372783,-0.00670690293602,13.7832747076,3.66623280323,61.4957610055,47.3422655852,973.672644429,2019-03-23 20:52:08,2019-03-23 22:00:01,975,975,2019-03-24 00:00:00,
22676--SL-8 R/B,13648--COSMOS 1420,0.970346435185,2019-03-25 23:17:17.932000,2.33310484573,-2.08297751077,-0.756984444708,-0.729079873019,10.34008318,0.00325746658298,7.16783887517,-7.45247579109,-67.6496530543,130.248501435,794.715507186,2019-03-23 11:30:15,2019-03-23 21:23:47,775,775,2019-03-24 00:00:00,
22308--SL-8 R/B,27006--SL-16 R/B,0.976090162037,2019-03-25 23:25:34.190000,1.18055848053,0.495152060193,0.0838064144871,1.06841904145,14.6733135825,-0.0282372245817,14.6294158578,-1.13381030615,72.7658984002,-103.081083706,999.862928727,2019-03-23 22:26:50,2019-03-23 22:23:23,975,975N,2019-03-24 00:00:00,
5239--SL-8 R/B,22488--SL-8 R/B,0.981057118056,2019-03-25 23:32:43.335000,4.06784615454,1.67098009576,0.758487985601,3.63041235018,14.3905694591,0.00356854509314,14.085844582,-2.94575271107,12.9153177771,142.428520091,992.955279,2019-03-23 15:20:27,2019-03-23 17:44:42,975,975,2019-03-24 00:00:00,
21574--ERS 1,11573--COSMOS 1140,0.986209166667,2019-03-25 23:40:08.472000,4.23561934303,-3.61879765583,0.332861384371,-2.17577067816,14.7375450162,-0.0296541968039,14.5601889256,2.27930958437,62.7807408241,-160.268648793,788.377538018,2019-03-23 21:15:42,2019-03-23 21:00:26,775N,775,2019-03-24 00:00:00,
8924--SL-8 R/B,11869--COSMOS 1190,0.00446236111111,2019-03-26 00:06:25.548000,3.73757248375,-2.44701696747,-0.795212962379,-2.71093939008,14.3281176408,0.0162596194293,13.7448439061,-4.04647460755,-13.5055904189,-4.96549249701,774.003954769,2019-03-23 23:05:59,2019-03-23 16:54:17,775,775,2019-03-24 00:00:00,
8419--COSMOS 778,17359--COSMOS 1816,0.0111724652778,2019-03-26 00:16:05.301000,1.73073787419,1.50634797838,0.533086633578,0.664972178586,11.4960377119,-0.00330838679638,8.97031640461,-7.18973544217,78.7333175907,34.8187127888,991.597430981,2019-03-23 23:09:20,2019-03-23 20:01:51,975,975,2019-03-24 00:00:00,
4783--COSMOS 381,6148--COSMOS 514,0.0143295486111,2019-03-26 00:20:38.073000,3.7822756244,1.36420055916,3.3489338542,-1.10869642985,4.61288336843,-0.0174707359442,1.45619267328,4.37697277149,-71.3708604901,120.895485049,992.976660252,2019-03-23 09:57:22,2019-03-23 14:18:51,975,975,2019-03-24 00:00:00,
27061--SL-14 R/B,15469--COSMOS 1617,0.0271771643519,2019-03-26 00:39:08.107000,4.25082763172,2.29111409127,0.608509763834,3.52846250408,14.0958945165,-0.00357759149572,13.8911610457,-2.39371556844,-40.8144501639,154.13412895,1431.85759787,2019-03-23 18:29:39,2019-03-23 19:55:35,1500,1500,2019-03-24 00:00:00,
22676--SL-8 R/B,13648--COSMOS 1420,0.0401141087963,2019-03-26 00:57:45.859000,3.11915247099,-2.0868824096,1.6710473953,1.60674657256,10.3401488985,0.000734312871805,7.1679008161,-7.45250807408,-67.6625210721,104.970889423,794.687709466,2019-03-23 11:30:15,2019-03-23 21:23:47,775,775,2019-03-24 00:00:00,
14547--SL-8 R/B,12149--COSMOS 1241,0.0718425115741,2019-03-26 01:43:27.193000,3.66560072306,-0.0987650537776,-0.997927899264,3.52576431897,14.1294802563,0.0248456101561,13.5948473681,3.84989870608,-8.74067984105,120.176331631,1002.63644291,2019-03-23 19:42:38,2019-03-23 13:48:32,975,975,2019-03-24 00:00:00,
10120--COSMOS 923,16952--COSMOS 1777,0.0727824652778,2019-03-26 01:44:48.405000,2.1865468967,1.60166256862,0.808640562035,-1.24970588107,12.50930541,0.00836827382596,10.4986565354,6.8015338538,-59.7213983068,-81.7307801789,803.838503438,2019-03-23 15:21:31,2019-03-23 22:21:01,775,775,2019-03-24 00:00:00,
8419--COSMOS 778,17359--COSMOS 1816,0.0839661458333,2019-03-26 02:00:54.675000,4.57320394602,1.49799913584,2.70292515697,3.3711108728,11.4959096935,-0.00547548054356,8.97020777466,-7.18966495597,78.716521776,8.5559343132,991.65848375,2019-03-23 23:09:20,2019-03-23 20:01:51,975,975,2019-03-24 00:00:00,
7737--SL-8 R/B,16728--SL-8 R/B,0.121327337963,2019-03-26 02:54:42.682000,4.7856229248,-4.12096500435,-1.25745836143,-2.08293847259,12.5930829902,-0.00987089663981,10.789797727,-6.49352806833,-76.3320839929,-39.5553641411,998.779647676,2019-03-23 20:04:04,2019-03-23 21:46:17,975,975,2019-03-24 00:00:00,
7737--SL-8 R/B,22888--COSMOS 2266,0.121968032407,2019-03-26 02:55:38.038000,1.90529072453,-1.82198468862,0.358701203475,0.426424654567,11.3780203247,0.044842045647,8.80298692149,-7.20865847159,-78.9190882361,-31.3448237588,999.78538402,2019-03-23 20:04:04,2019-03-23 21:43:04,975,975,2019-03-24 00:00:00,
24277--ADEOS,23710--RADARSAT,0.134002152778,2019-03-26 03:12:57.786000,3.69596286391,3.64973066887,0.53675052744,-0.226950231062,5.79972123946,4.50757029004e-05,2.25861695619,5.34185509899,-80.598182928,-71.3330302997,821.797095217,2019-03-23 21:53:40,2019-03-23 21:54:30,775N,775N,2019-03-24 00:00:00,
7594--SL-8 R/B,7737--SL-8 R/B,0.184499108796,2019-03-26 04:25:40.723000,4.06121893326,-4.04831656397,-0.0532297894968,0.319059259802,14.5836248733,-0.0245539081682,14.4321278544,2.09647254804,-31.9061973142,-88.2178194668,968.722027813,2019-03-23 17:54:32,2019-03-23 20:04:04,975,975,2019-03-24 00:00:00,
20104--SL-8 R/B,15505--COSMOS 1627,0.190652893519,2019-03-26 04:34:32.410000,4.80887200604,4.21578292937,0.570789653301,-2.24201325478,14.2262816073,-0.00876980951482,13.7907155057,3.49330463909,-60.0387507991,147.366557433,1016.35248131,2019-03-23 22:49:20,2019-03-23 21:49:09,975,975,2019-03-24 00:00:00,
22676--SL-8 R/B,13648--COSMOS 1420,0.214460983796,2019-03-26 05:08:49.429000,4.94733242685,1.1053719989,-3.47585392704,3.34255745855,10.3365675416,-0.00515430496417,7.16373364345,7.45154495804,67.6349020424,-138.359671185,798.806623047,2019-03-23 11:30:15,2019-03-23 21:23:47,775,775,2019-03-24 00:00:00,
12087--COSMOS 1225,15751--COSMOS 1655,0.217214953704,2019-03-26 05:12:47.372000,4.87865042659,3.48795999579,2.98405744489,-1.65250301612,7.16472821713,-0.0218017737251,3.49045796132,6.25696079005,81.9609552233,67.888421677,1021.64486325,2019-03-23 23:09:55,2019-03-23 21:17:19,975,975,2019-03-24 00:00:00,
15293--SL-8 R/B,27534--NADEZHDA 7,0.252606689815,2019-03-26 06:03:45.218000,1.99722064027,-1.00490484776,-0.282783904817,1.70267137054,14.5635817422,-0.0368862718452,14.3700667833,2.36595291726,40.9087813714,20.650335994,970.968255843,2019-03-23 22:31:40,2019-03-23 14:57:13,975,975,2019-03-24 00:00:00,
17526--SL-8 R/B,19827--SL-8 R/B,0.273971469907,2019-03-26 06:34:31.135000,1.87070659909,-1.76350121669,0.292315187763,0.551505638785,12.9756401819,0.00526656814018,11.4686952265,-6.06928662992,74.8007750959,147.447088759,1013.91763875,2019-03-23 22:15:46,2019-03-23 22:35:30,975,975,2019-03-24 00:00:00,
22676--SL-8 R/B,13648--COSMOS 1420,0.284228784722,2019-03-26 06:49:17.367000,1.83725954348,1.10787061215,-1.05607435397,1.01629341026,10.3365521745,-0.00767675632903,7.16374228366,7.45151316285,67.6477326207,-163.637496235,798.839977059,2019-03-23 11:30:15,2019-03-23 21:23:47,775,775,2019-03-24 00:00:00,
16292--SL-8 R/B,25893--SL-8 R/B,0.294050451389,2019-03-26 07:03:25.959000,4.37589699131,-2.23990601618,-3.69809559566,-0.674821815421,2.61738314691,0.00805152527259,0.465150065357,-2.57570672386,82.8514932764,53.2487189308,965.633028634,2019-03-23 22:48:41,2019-03-23 23:20:11,975,975,2019-03-24 00:00:00,
9738--SL-8 R/B,20103--NADEZHDA 1,0.294548321759,2019-03-26 07:04:08.975000,2.06572659311,-0.949665345453,0.239374386285,-1.81880784921,14.5794342857,0.0165609659139,14.4557165794,1.89522769089,19.6715891402,-20.9922226654,994.334081265,2019-03-23 21:48:43,2019-03-23 22:40:55,975,975,2019-03-24 00:00:00,
22308--SL-8 R/B,28381--SL-8 R/B,0.315663460648,2019-03-26 07:34:33.323000,2.58688744065,-2.02794863851,-0.271509607692,1.58293824361,14.4633730735,0.0219494118397,14.2498079233,2.47621748559,-44.4071250056,103.731094544,1005.32248079,2019-03-23 22:26:50,2019-03-23 21:33:01,975,975,2019-03-24 00:00:00,
13917--SL-8 R/B,9509--COSMOS 864,0.321389027778,2019-03-26 07:42:48.012000,0.859459957789,-0.641522976686,-0.0709995973025,-0.567519820456,14.637514079,-0.015850325568,14.5259371584,-1.80380621193,-4.54588472675,7.40064072784,966.833472735,2019-03-23 16:36:24,2019-03-23 17:10:51,975,975,2019-03-24 00:00:00,
23604--SL-8 R/B,9509--COSMOS 864,0.341849201389,2019-03-26 08:12:15.771000,3.07361496618,2.12320194982,-1.60682730917,1.53532681832,10.126004159,-0.0227436979433,6.9800558031,7.3358206042,80.2489088621,134.655211053,1012.62182511,2019-03-23 22:08:14,2019-03-23 17:10:51,975,975,2019-03-24 00:00:00,
8459--SL-8 R/B,14401--COSMOS 1503,0.348729814815,2019-03-26 08:22:10.256000,3.1968085992,0.683584175785,-1.83832378315,-2.52445312154,12.0549294332,-0.00616264228455,9.74379082379,-7.09787475542,-62.2783433807,-92.0740218166,798.429102567,2019-03-23 22:24:28,2019-03-23 22:00:19,775,775,2019-03-24 00:00:00,
33397--SL-24 R/B,28353--SL-16 R/B,0.349452152778,2019-03-26 08:23:12.666000,2.66826930878,-2.66739153667,0.0408719275212,-0.0548906164831,14.8396399134,0.251953301412,14.7754878331,-1.35513526435,13.3905048167,-143.399453389,843.722901104,2019-03-23 17:48:32,2019-03-23 15:48:47,LEO,850,2019-03-24 00:00:00,
22676--SL-8 R/B,13648--COSMOS 1420,0.353996585648,2019-03-26 08:29:45.305000,2.19389883901,1.111906177,1.36416870379,-1.30992385922,10.3365380698,-0.0101991419716,7.16375262422,7.45148063037,67.6605582889,171.084723798,798.873256782,2019-03-23 11:30:15,2019-03-23 21:23:47,775,775,2019-03-24 00:00:00,
9738--SL-8 R/B,20103--NADEZHDA 1,0.3673634375,2019-03-26 08:49:00.201000,2.30140501066,-0.795952325596,-0.280013012227,2.14114867103,14.5795461263,0.0171334539013,14.4558260877,1.89524769255,19.5524762495,-47.3476368597,994.338811544,2019-03-23 21:48:43,2019-03-23 22:40:55,975,975,2019-03-24 00:00:00,
21230--COSMOS 2142,27001--METEOR 3M,0.369010659722,2019-03-26 08:51:22.521000,3.89002082815,-0.516046998762,0.608702721257,-3.8072875562,14.5249318851,0.0372617329177,14.3434553917,2.28856838578,78.5321342477,-148.774087734,1008.57525523,2019-03-23 22:59:56,2019-03-23 23:04:34,975,975N,2019-03-24 00:00:00,
11379--SL-8 R/B,12836--SL-8 R/B,0.402564178241,2019-03-26 09:39:41.545000,3.59087934898,2.66481571994,-1.05599012319,2.16288153568,13.2126977095,-0.00040607395267,11.872901488,5.79737792923,-73.8106049894,-166.982619797,1001.85456742,2019-03-23 19:48:55,2019-03-23 17:56:02,975,975,2019-03-24 00:00:00,
16292--SL-8 R/B,25893--SL-8 R/B,0.403085740741,2019-03-26 09:40:26.608000,2.32771405674,-0.939766491765,2.09549617489,-0.3794567853,2.5963029679,-0.00590039691937,0.460135287688,2.55519662716,-82.8470399033,-166.01120701,1025.6798591,2019-03-23 22:48:41,2019-03-23 23:20:11,975,975,2019-03-24 00:00:00,
10138--SL-8 R/B,10731--COSMOS 994,0.405197962963,2019-03-26 09:43:29.104000,4.31022332076,4.12960152576,-1.15855997591,-0.426796316179,5.15698225333,0.0055016548368,1.79978358624,-4.83272332497,82.4978530365,-92.3553095016,991.700525025,2019-03-23 15:23:45,2019-03-23 18:55:12,975,975,2019-03-24 00:00:00,
8645--COSMOS 800,9486--COSMOS 860,0.414582685185,2019-03-26 09:56:59.944000,4.5443154454,-2.6880749725,3.604668733,-0.656825041289,2.33055081101,-0.0401108633546,0.388761042923,2.29754718186,-1.92610053712,-78.9481874167,1002.22322139,2019-03-23 22:59:01,2019-03-23 21:08:35,975,975,2019-03-24 00:00:00,
10744--COSMOS 996,15085--COSMOS 1579,0.417016215278,2019-03-26 10:00:30.201000,3.81407051201,-1.62489672066,-0.980001225061,-3.30854078359,14.134009906,-0.0461772922673,13.5581309992,-3.99314255832,-12.7546458714,111.537113367,964.689471958,2019-03-23 22:16:55,2019-03-23 11:04:42,975,975,2019-03-24 00:00:00,
22889--SL-8 R/B,16493--COSMOS 1725,0.445037395833,2019-03-26 10:40:51.231000,2.18990227599,1.48780476852,0.533520999566,1.51573886015,13.903265572,-0.0423600095127,13.1282262371,-4.57697225922,68.159678791,14.6363625887,991.549566446,2019-03-23 19:24:03,2019-03-23 19:46:13,975,975,2019-03-24 00:00:00,
11427--SL-8 R/B,16011--COSMOS 1680,0.473272210648,2019-03-26 11:21:30.719000,4.75755377648,0.0787073042935,1.3836069576,-4.55123663231,14.2890296757,0.00414210371235,13.6713008379,4.15594577877,19.1214481141,-73.5760601433,776.902305151,2019-03-23 21:27:45,2019-03-23 12:15:09,775,775,2019-03-24 00:00:00,
5685--SL-8 R/B,6206--COSMOS 521,0.478031053241,2019-03-26 11:28:21.883000,3.08467450602,1.8719919985,2.34417740817,-0.718119102003,4.30518110758,0.0134157554517,1.25110379049,4.11936204915,-64.94234685,-130.831040074,1000.68169753,2019-03-23 23:18:58,2019-03-23 23:08:10,975,975,2019-03-24 00:00:00,
