PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22220--SL-16 R/B,17974--SL-16 R/B,0.981066944444,2017-08-07 23:32:44.184000,4.42363352539,4.36985878776,-0.283852604555,-0.626334927054,13.5707587992,0.00660714466966,12.380459606,-5.55784766563,-37.5175522522,-164.385750407,841.72306849,2017-08-05 15:01:55,2017-08-05 22:54:35,850,850,2017-08-06 00:00:00,
17240--SL-8 R/B,11750--COSMOS 1171,0.986724201389,2017-08-07 23:40:52.971000,1.78587053896,1.34708684408,-0.394281939848,1.10418855652,13.8194962627,-0.0323446527501,13.0022418038,4.68178799768,-37.0205086482,52.3067501153,1007.27133275,2017-08-05 21:41:59,2017-08-05 21:51:00,975,975,2017-08-06 00:00:00,
21028--COSMOS 2114,22182--COSMOS 2211,0.000304837962963,2017-08-08 00:00:26.338000,2.3163703031,-1.5060353357,1.27922381432,1.20872469222,9.82799967805,-0.000184124915467,6.75009426242,-7.14323491748,79.8198461537,-43.0732714558,1421.13620055,2017-08-05 20:29:27,2017-08-05 13:17:22,1500,1500,2017-08-06 00:00:00,
22219--COSMOS 2219,31792--COSMOS 2428,0.00573756944444,2017-08-08 00:08:15.726000,1.33583755576,-0.239569901554,0.560017681546,-1.18888537462,13.441541513,0.00593201691138,12.1589208648,5.73023965123,40.3526590407,147.57626151,854.284876779,2017-08-05 22:41:05,2017-08-05 22:11:43,850,850,2017-08-06 00:00:00,
5238--COSMOS 422,13949--COSMOS 1448,0.00727415509259,2017-08-08 00:10:28.487000,2.66704005522,-1.86784576766,-0.40627783647,-1.85989063227,14.3375049384,0.015300195867,14.0039682728,-3.07452213792,-21.6317012588,-12.4673463931,1006.88090934,2017-08-05 22:35:26,2017-08-05 20:35:44,975,975,2017-08-06 00:00:00,
11326--COSMOS 1092,15597--COSMOS 1634,0.0226355092593,2017-08-08 00:32:35.708000,2.56692010104,-2.56608832301,-0.0148148246197,0.0636399606823,14.5157702152,-0.0293776792057,14.367989944,2.06581385003,-30.5168030609,-46.9087650571,1012.99588268,2017-08-05 19:12:45,2017-08-05 19:28:17,975,975,2017-08-06 00:00:00,
8799--METEOR 1-24,24297--COSMOS 2333,0.0440731597222,2017-08-08 01:03:27.921000,2.75213227684,-0.515270479907,0.74838473482,-2.5978161387,14.2696205803,-0.0495283525788,13.7091685974,3.95958518232,-29.9148788653,163.201222892,855.88474958,2017-08-05 22:09:36,2017-08-05 19:24:11,850N,850,2017-08-06 00:00:00,
12836--SL-8 R/B,13260--SL-8 R/B,0.0511218634259,2017-08-08 01:13:36.929000,4.80818536437,4.80809079486,-0.0236121071714,-0.0187583277717,11.5989042387,0.016609999736,9.11764989398,-7.16957209726,62.2215151089,-128.685127782,980.416927516,2017-08-05 22:51:50,2017-08-05 22:32:51,975,975,2017-08-06 00:00:00,
6829--SL-8 R/B,8421--SL-8 R/B,0.0650722685185,2017-08-08 01:33:42.244000,4.54730485243,-1.73055489436,-2.34808317398,-3.48850492139,12.2442056033,0.0144358552817,10.1547516683,-6.8411534858,77.4148374896,172.582202445,969.508366941,2017-08-05 23:04:31,2017-08-05 21:11:29,975,975,2017-08-06 00:00:00,
10991--COSMOS 1027,20149--COSMOS 2034,0.0716686458333,2017-08-08 01:43:12.171000,3.95508788907,-3.73697405903,-0.163436353587,-1.28492554288,14.5804496565,0.00759593810056,14.4617754059,-1.85647693185,-15.1883887725,101.363456416,993.007275938,2017-08-05 17:37:17,2017-08-05 18:10:19,975,975,2017-08-06 00:00:00,
15334--SL-12 R/B(2),22803--SL-16 R/B,0.0773781134259,2017-08-08 01:51:25.469000,4.20660898906,-2.89834431105,1.17618494332,-2.81278303831,13.6969376836,-0.0105820058889,12.632511079,5.2939261203,32.8369997291,-37.279180475,849.807796844,2017-08-05 19:24:00,2017-08-05 22:20:19,850N,850,2017-08-06 00:00:00,
11803--COSMOS 1181,13757--COSMOS 1428,0.0819961574074,2017-08-08 01:58:04.468000,3.90393507992,1.04700404864,-1.02018287459,3.61990587347,14.1328177661,-0.00672766268607,13.6025510443,3.83498342052,63.1016894581,115.89666127,1011.60024776,2017-08-05 19:42:34,2017-08-05 19:58:10,975,975,2017-08-06 00:00:00,
11326--COSMOS 1092,15597--COSMOS 1634,0.0953933564815,2017-08-08 02:17:21.986000,2.9596049858,-2.63850025783,0.185578005748,-1.32783239348,14.5157720839,-0.0296084146097,14.3679930465,2.06580210796,-30.4789575904,-73.2208880351,1012.95164849,2017-08-05 19:12:45,2017-08-05 19:28:17,975,975,2017-08-06 00:00:00,
10600--SL-8 R/B,10991--COSMOS 1027,0.122916944444,2017-08-08 02:57:00.024000,2.15977049912,-2.02242892133,-0.749941539139,-0.109442016131,2.66668653191,-0.036014072712,0.479959500981,-2.62289132894,82.8548659514,-19.5611222778,968.006330515,2017-08-05 13:32:02,2017-08-05 17:37:17,975,975,2017-08-06 00:00:00,
6829--SL-8 R/B,8421--SL-8 R/B,0.137738310185,2017-08-08 03:18:20.590000,4.04313689947,-1.70600538242,2.04921538485,3.03927917925,12.2442191823,0.0100651879333,10.1547718233,-6.84115569866,77.3694237102,146.437416392,969.518098948,2017-08-05 23:04:31,2017-08-05 21:11:29,975,975,2017-08-06 00:00:00,
26819--SL-8 R/B,10352--COSMOS 951,0.144760104167,2017-08-08 03:28:27.273000,3.08395373273,2.25929134515,-1.91165670723,0.867145822274,6.08604990515,-0.00553567956733,2.50908715482,5.54476820559,82.2863181198,142.349895074,988.149738155,2017-08-05 19:25:03,2017-08-05 23:09:32,975,975,2017-08-06 00:00:00,
15506--SL-8 R/B,27436--COSMOS 2389,0.160973680556,2017-08-08 03:51:48.126000,2.71560150605,0.167009865283,-0.984742609681,2.5252487476,13.7391724464,0.0313727964342,12.8008959535,4.99008397192,-70.3216216112,-132.002162914,981.197793057,2017-08-05 17:33:28,2017-08-05 22:46:08,975,975,2017-08-06 00:00:00,
6149--SL-8 R/B,7736--COSMOS 726,0.166748171296,2017-08-08 04:00:07.042000,3.35420389762,-0.967111501774,2.50936491134,-2.00461140166,9.21935300614,-0.000242075422923,5.75467313242,7.20279160689,81.0550807364,-154.010438683,966.565131417,2017-08-05 21:45:49,2017-08-05 19:46:58,975,975,2017-08-06 00:00:00,
25567--NADEZHDA 5,18957--COSMOS 1932,0.167136886574,2017-08-08 04:00:40.627000,4.69907060399,-2.2050671316,1.46170269812,-3.88360254258,13.7790772235,0.00789628364458,12.8976438587,4.84909163373,38.0871734035,-61.3585573918,984.652368655,2017-08-05 20:29:10,2017-08-05 21:24:46,975,975,2017-08-06 00:00:00,
11326--COSMOS 1092,15597--COSMOS 1634,0.168151203704,2017-08-08 04:02:08.264000,3.85910616488,-2.71083054543,0.385196975116,-2.71950757237,14.5157746436,-0.0298396988126,14.3679969639,2.06578952029,-30.4411127184,-99.5330157134,1012.90704443,2017-08-05 19:12:45,2017-08-05 19:28:17,975,975,2017-08-06 00:00:00,
23093--SL-8 R/B,11378--COSMOS 1104,0.201546967593,2017-08-08 04:50:13.658000,4.53247209594,4.45790313239,-0.313542989808,-0.756368796468,13.5787548551,-0.0104931570816,12.5232742687,-5.24881652372,-71.55041955,-111.980911566,993.309213891,2017-08-05 14:36:35,2017-08-05 20:13:27,975,975,2017-08-06 00:00:00,
22488--SL-8 R/B,17290--METEOR 2-15,0.207907719907,2017-08-08 04:59:23.227000,2.026497842,-0.0757260614995,0.776641634507,1.87023710764,13.6240388025,0.0174312333537,12.5828343053,-5.22363956342,70.749090836,167.31906719,966.89267875,2017-08-05 22:57:40,2017-08-05 22:53:36,975,975N,2017-08-06 00:00:00,
11326--COSMOS 1092,15597--COSMOS 1634,0.240909050926,2017-08-08 05:46:54.542000,4.9990114568,-2.78308063409,0.58520228075,-4.11121831334,14.5157778943,-0.03007037877,14.3680016985,2.06577608697,-30.4032638772,-125.84514766,1012.86206869,2017-08-05 19:12:45,2017-08-05 19:28:17,975,975,2017-08-06 00:00:00,
13034--SL-8 R/B,14084--COSMOS 1464,0.256728055556,2017-08-08 06:09:41.304000,3.47299204065,-3.3259082898,-0.766433579941,-0.642329611465,9.45673420634,0.00573623603691,6.06031718466,-7.2596380465,80.8400088753,79.1445064123,975.061683361,2017-08-05 22:22:34,2017-08-05 18:36:08,975,975,2017-08-06 00:00:00,
4799--COSMOS 385,13259--COSMOS 1375,0.279294930556,2017-08-08 06:42:11.082000,4.62938018937,4.17362357189,-0.892287653802,1.79327910846,13.1660496379,-0.012636275535,11.7758367976,5.8884948083,39.9042737943,-25.7126936896,981.473856548,2017-08-05 21:28:39,2017-08-05 10:21:38,975,975,2017-08-06 00:00:00,
23774--SL-8 R/B,22590--COSMOS 2239,0.286243784722,2017-08-08 06:52:11.463000,4.32109236067,-2.76986039951,-2.88796706439,-1.63075405616,7.28868934976,-0.039774823316,3.61262006411,-6.33027540263,81.9325155358,23.0804797798,999.418909498,2017-08-05 19:05:47,2017-08-05 23:06:51,975,975,2017-08-06 00:00:00,
13034--SL-8 R/B,14084--COSMOS 1464,0.293206875,2017-08-08 07:02:13.074000,3.17809902497,-2.9186887015,-0.965770327531,0.805516822122,9.38957659383,-0.0015800681346,6.01703503219,7.20828936269,-80.8404467277,-114.056982298,1027.68312305,2017-08-05 22:22:34,2017-08-05 18:36:08,975,975,2017-08-06 00:00:00,
6829--SL-8 R/B,8421--SL-8 R/B,0.319402453704,2017-08-08 07:39:56.372000,1.67839406745,-1.33771071716,0.565544319277,-0.841246875648,12.1617961123,-0.00840402285568,10.0863381465,6.79521867508,-77.3841749303,-99.3227961302,1019.35813843,2017-08-05 23:04:31,2017-08-05 21:11:29,975,975,2017-08-06 00:00:00,
17160--SL-8 R/B,20509--SL-8 R/B,0.335689351852,2017-08-08 08:03:23.560000,4.52609157626,2.52790260989,2.46110631364,-2.8351664968,11.1338360895,-0.00976292560881,8.41240061564,7.29340295298,79.2574511901,-11.6675442463,989.488107051,2017-08-05 22:32:07,2017-08-05 18:28:59,975,975,2017-08-06 00:00:00,
6019--COSMOS 489,7349--COSMOS 663,0.341658657407,2017-08-08 08:11:59.308000,4.09129479829,1.50018313975,2.41603519923,-2.94124422478,11.3702329487,0.0216605948412,8.7805686455,7.22380387245,-70.9032660011,171.899706305,993.393284924,2017-08-05 18:19:48,2017-08-05 23:38:19,975,975,2017-08-06 00:00:00,
20104--SL-8 R/B,20150--SL-8 R/B,0.34217650463,2017-08-08 08:12:44.050000,1.75134639723,0.983362202588,-1.13110839879,-0.9059838695,9.13638516292,-0.0352327067051,5.69273895921,-7.14597898429,-81.0076619731,-76.0452225076,1025.58050422,2017-08-05 21:23:43,2017-08-05 21:49:17,975,975,2017-08-06 00:00:00,
21153--SL-8 R/B,8072--COSMOS 755,0.378549027778,2017-08-08 09:05:06.636000,3.69730262434,3.56424532405,0.155325889034,0.970605910809,14.4878042721,0.0538880679784,14.2726977341,-2.48669823098,44.1999764711,-116.745267238,999.028182235,2017-08-05 23:08:54,2017-08-05 20:14:13,975,975,2017-08-06 00:00:00,
10521--SL-8 R/B,15483--SL-8 R/B,0.386884814815,2017-08-08 09:17:06.848000,4.79463072623,3.53451124863,2.39253846446,-2.18437032809,10.0669576311,0.00502844441471,6.78416316824,7.43765694077,-68.2221831159,28.5609002693,787.131286,2017-08-05 23:18:13,2017-08-05 17:13:19,775,775,2017-08-06 00:00:00,
16510--COSMOS 1727,9486--COSMOS 860,0.389184791667,2017-08-08 09:20:25.566000,0.670152505329,0.377882952747,0.175845510937,-0.524773485139,13.9252690074,0.0645007681233,13.1901694311,4.46412219325,-29.4376247251,104.057047582,990.848151938,2017-08-05 22:12:30,2017-08-05 22:58:00,975,975,2017-08-06 00:00:00,
11288--METEOR 2-4,17590--SL-16 R/B,0.393341759259,2017-08-08 09:26:24.728000,1.5439176766,-0.240992782544,-1.47991732236,0.368033952051,3.56093077647,-0.0118208141325,0.861071275547,3.45523436565,64.2119348571,-13.4956059347,851.392193503,2017-08-05 18:11:55,2017-08-05 21:47:33,850N,850,2017-08-06 00:00:00,
12682--SL-8 R/B,14973--COSMOS 1553,0.394264791667,2017-08-08 09:27:44.478000,4.80211088141,4.74416021699,0.168690372571,-0.724400656493,14.2580259232,0.0421046958462,13.820936476,3.50303373473,-60.0294335462,-134.307805069,998.093540599,2017-08-05 20:47:19,2017-08-05 21:15:10,975,975,2017-08-06 00:00:00,
12297--COSMOS 1244,12149--COSMOS 1241,0.394985451389,2017-08-08 09:28:46.743000,1.62716297531,0.15950635243,0.582627467708,-1.51088130098,13.7033768332,-0.00569465547791,12.7864379796,4.92843869784,41.0737590145,-134.186440418,1009.30510433,2017-08-05 20:49:53,2017-08-05 23:23:27,975,975,2017-08-06 00:00:00,
9846--COSMOS 894,10917--COSMOS 1011,0.41772337963,2017-08-08 10:01:31.300000,4.09700907848,-1.97802873885,-3.57288051743,-0.327735420134,0.587923957129,0.0468779104554,0.0277437342563,-0.585395017136,-82.956740359,126.416702657,1001.14456033,2017-08-05 21:58:17,2017-08-05 21:59:08,975,975,2017-08-06 00:00:00,
35946--WORLDVIEW 2,6061--SL-8 R/B,0.440108842593,2017-08-08 10:33:45.404000,4.83565295203,1.63494679573,1.27550207196,4.36847604,14.3386583285,0.0172182518614,13.7621776537,-4.02483445893,71.6479666848,27.2389701547,778.381128356,2017-08-05 18:35:44,2017-08-05 22:11:05,775N,775,2017-08-06 00:00:00,
13917--SL-8 R/B,10744--COSMOS 996,0.451628310185,2017-08-08 10:50:20.686000,3.05399452766,-2.90563148821,-0.353744894227,0.871236351114,13.599314121,-0.0182641697627,12.6205158372,5.06592449474,-70.8272957775,67.4970960839,1023.48070884,2017-08-05 22:25:43,2017-08-05 21:05:28,975,975,2017-08-06 00:00:00,
6149--SL-8 R/B,12508--SL-8 R/B,0.456359155093,2017-08-08 10:57:09.431000,1.98574460046,-0.0705885845318,-1.66218080158,1.08413737729,8.08124447573,-0.0223630073327,4.4154709999,6.76828102412,81.6220389067,106.427608817,966.414821312,2017-08-05 21:45:49,2017-08-05 19:41:09,975,975,2017-08-06 00:00:00,
9044--SL-8 R/B,17159--COSMOS 1802,0.473526157407,2017-08-08 11:21:52.660000,3.69961298963,3.09596202259,-0.240465420065,2.01105241342,14.5988792093,-0.0507346596479,14.4861553695,1.80997314176,-8.52922464192,106.189586499,990.607024721,2017-08-05 14:09:47,2017-08-05 21:46:40,975,975,2017-08-06 00:00:00,
7009--SL-8 R/B,23527--SL-8 R/B,0.480681319444,2017-08-08 11:32:10.866000,2.65640388567,2.37751031246,-0.849671915378,0.82582319788,10.20401787,-0.0154822457256,7.09031285566,7.33820172797,-80.2173117346,88.1896340666,1018.7227627,2017-08-05 14:42:06,2017-08-05 23:29:45,975,975,2017-08-06 00:00:00,
11379--SL-8 R/B,20150--SL-8 R/B,0.482002430556,2017-08-08 11:34:05.010000,4.87201819831,-4.74152010111,0.338441679994,-1.06771048729,13.9449484354,-0.0351168823614,13.2455373037,4.36074479944,-66.9562288091,121.469623982,1008.64855802,2017-08-05 18:16:56,2017-08-05 21:49:17,975,975,2017-08-06 00:00:00,
37214--FENGYUN 3B,31793--SL-16 R/B,0.496919814815,2017-08-08 11:55:33.872000,1.14488450527,-0.76649512451,-0.533377997659,-0.662384832345,11.5647787885,0.0154766431475,9.00069680014,-7.26163383909,70.3732442911,-110.833279181,856.501374932,2017-08-05 20:40:01,2017-08-05 14:22:00,850N,850,2017-08-06 00:00:00,
13917--SL-8 R/B,10744--COSMOS 996,0.524310659722,2017-08-08 12:35:00.441000,4.66981933646,-2.95582993475,1.34272206502,-3.35669174755,13.5992918436,-0.0199842092934,12.6205019344,5.06589283376,-70.7835058272,41.259159084,1023.46163588,2017-08-05 22:25:43,2017-08-05 21:05:28,975,975,2017-08-06 00:00:00,
10461--SL-8 R/B,23093--SL-8 R/B,0.530154178241,2017-08-08 12:43:25.321000,0.789711601628,0.762327056233,0.130883289594,0.159284141039,11.2773110387,0.0334915963318,8.63786127937,-7.2501017299,79.0467905734,-32.990062102,990.342460338,2017-08-05 22:08:01,2017-08-05 14:36:35,975,975,2017-08-06 00:00:00,
20150--SL-8 R/B,21938--SL-8 R/B,0.557712106481,2017-08-08 13:23:06.326000,2.65701780292,-2.191951097,1.04109170873,1.08223012681,10.615125135,0.0335367860536,7.68371556513,-7.32395194066,-79.7905595691,120.404307656,1021.01532656,2017-08-05 21:49:17,2017-08-05 19:58:51,975,975,2017-08-06 00:00:00,
15482--COSMOS 1624,17303--COSMOS 1814,0.559305949074,2017-08-08 13:25:24.034000,4.58310058848,-0.621923356915,-3.60905111076,-2.75549857961,9.03487933605,0.0160741167003,5.48097267132,-7.18245952415,69.8958514072,-46.5575026567,804.410716643,2017-08-05 20:06:51,2017-08-05 20:15:04,775,775,2017-08-06 00:00:00,
15772--SL-12 R/B(2),17973--COSMOS 1844,0.569360844907,2017-08-08 13:39:52.777000,4.39326415473,0.464225023896,-3.81881547824,2.12177128917,7.24431393809,0.00464062955001,3.5188190951,6.33229619286,68.2095688216,121.347286747,845.751545211,2017-08-05 23:01:00,2017-08-05 22:22:30,LEO,850,2017-08-06 00:00:00,
9738--SL-8 R/B,12682--SL-8 R/B,0.56996125,2017-08-08 13:40:44.652000,1.50499964323,-0.448825663721,1.43316519456,-0.0980661756774,0.942431317897,0.0165295216319,0.069479745974,0.939721303775,82.9555797937,-94.5383658057,988.457480248,2017-08-05 21:06:14,2017-08-05 20:47:19,975,975,2017-08-06 00:00:00,
9738--SL-8 R/B,31699--SL-24 R/B,0.570749652778,2017-08-08 13:41:52.770000,4.14839624667,-4.01138895312,0.0651310037558,-1.05532366528,14.5537796824,-0.114364146981,14.4925639197,1.32853864023,82.3446637492,-64.3854622082,988.056371724,2017-08-05 21:06:14,2017-08-05 23:50:58,975,LEO,2017-08-06 00:00:00,
9610--COSMOS 883,24304--COSMOS 2334,0.594552326389,2017-08-08 14:16:09.321000,3.67899702498,-3.11313364565,0.282092397605,-1.94006234264,14.5816441962,0.0325705884918,14.4375349114,2.04471814776,-28.9863027296,-33.267629156,982.198617496,2017-08-05 22:09:59,2017-08-05 21:12:04,975,975,2017-08-06 00:00:00,
10992--SL-8 R/B,12149--COSMOS 1241,0.640638148148,2017-08-08 15:22:31.136000,1.45515793771,0.332417382138,-1.18015323978,-0.783722934688,8.14794583824,-0.0117255274157,4.50535396195,-6.78901094214,-65.8166231686,-116.428127259,998.549844672,2017-08-05 13:30:48,2017-08-05 23:23:27,975,975,2017-08-06 00:00:00,
10777--SL-8 R/B,24772--COSMOS 2341,0.65663537037,2017-08-08 15:45:33.296000,1.64751867281,1.64063002912,0.0330961787428,-0.146818008961,14.4171402705,-0.0252422010075,14.1294511974,2.86564220881,-51.8741293241,-11.2110889321,998.436603858,2017-08-05 23:47:00,2017-08-05 22:24:12,975,975,2017-08-06 00:00:00,
14450--COSMOS 1506,25405--CZ-3B R/B,0.666903587963,2017-08-08 16:00:20.470000,4.36953316876,-3.50918891556,2.49715407682,-0.736637485083,10.8575674719,1.92249741537,5.41836286051,9.21043533207,18.0765611443,-37.9005476227,950.270051179,2017-08-05 21:54:01,2017-08-05 03:19:26,975,GTO,2017-08-06 00:00:00,
20150--SL-8 R/B,7768--COSMOS 729,0.703838576389,2017-08-08 16:53:31.653000,4.9226640871,0.537495710468,-4.20261623896,-2.50633932732,7.52176778095,0.00463975751431,3.85326150557,-6.45982544601,-81.8134096663,83.3131685434,1022.33441128,2017-08-05 21:49:17,2017-08-05 21:39:35,975,975,2017-08-06 00:00:00,
13111--SL-8 R/B,11667--COSMOS 1150,0.707096550926,2017-08-08 16:58:13.142000,2.36658009364,1.86770016166,0.601675736883,1.32302069273,13.364889435,-0.00876566530362,12.1716963057,-5.51996393233,72.7451682391,-144.061792479,1019.94233323,2017-08-05 19:18:23,2017-08-05 22:41:46,975,975,2017-08-06 00:00:00,
21667--SL-8 R/B,8419--COSMOS 778,0.728763055556,2017-08-08 17:29:25.128000,3.65139995805,1.25295329507,-0.484014432825,-3.39537328181,14.5574321784,0.00909617514034,14.4123401838,-2.05017055738,-29.3209728237,-65.7756647052,995.857161938,2017-08-05 22:47:03,2017-08-05 21:46:58,975,975,2017-08-06 00:00:00,
10962--SL-8 R/B,12792--SL-8 R/B,0.798793726852,2017-08-08 19:10:15.778000,4.11162835005,-3.71364798027,-0.48278439161,-1.69741733194,14.3406122267,0.01614073526,13.7838747977,-3.95698042376,5.71923565617,55.1222718527,774.088479279,2017-08-05 22:03:28,2017-08-05 19:19:19,775,775,2017-08-06 00:00:00,
21667--SL-8 R/B,8419--COSMOS 778,0.80154005787,2017-08-08 19:14:13.061000,1.6924376091,1.29051792532,-0.154942548486,-1.08392866545,14.5572911383,0.00873698584586,14.4121950565,-2.05019087014,-29.386655515,-92.0905611269,995.956863752,2017-08-05 22:47:03,2017-08-05 21:46:58,975,975,2017-08-06 00:00:00,
10732--SL-8 R/B,21797--SL-8 R/B,0.803659733796,2017-08-08 19:17:16.201000,2.7355634124,-1.38415389719,-0.336506457917,-2.33542042809,14.5871454067,0.00319940293522,14.4375690914,-2.08360255582,30.9258196564,140.512964232,974.902076904,2017-08-05 22:45:13,2017-08-05 21:55:13,975,975,2017-08-06 00:00:00,
10599--COSMOS 985,15597--COSMOS 1634,0.815935335648,2017-08-08 19:34:56.813000,3.36885839528,3.3356740415,0.0600945381594,-0.467839954231,14.5800623642,-0.00831187126771,14.4688944864,1.79700912602,4.41943273301,21.4270258644,998.129327785,2017-08-05 18:17:54,2017-08-05 19:28:17,975,975,2017-08-06 00:00:00,
9848--SL-8 R/B,14450--COSMOS 1506,0.831645844907,2017-08-08 19:57:34.201000,2.02585732743,1.6087512995,0.355181565349,-1.17892460451,14.1403430707,-0.0489207792448,13.5582725042,4.01499135939,64.4946149673,65.240213547,979.672574023,2017-08-05 20:41:24,2017-08-05 21:54:01,975,975,2017-08-06 00:00:00,
10600--SL-8 R/B,13917--SL-8 R/B,0.848112210648,2017-08-08 20:21:16.895000,3.24198509471,1.61510080312,2.70284882632,-0.772350291074,4.13651219644,-0.0326246061579,1.15439909089,3.97203115866,82.6845369398,51.3777395091,968.740703045,2017-08-05 13:32:02,2017-08-05 22:25:43,975,975,2017-08-06 00:00:00,
16182--SL-16 R/B,19649--COSMOS 1980,0.856588368056,2017-08-08 20:33:29.235000,4.79025040188,-3.45604493921,2.94485552701,-1.52645937251,6.81005328591,-0.0103216663163,3.12451325077,6.05096159018,-68.6050989055,-69.5995025348,860.246842259,2017-08-05 13:45:26,2017-08-05 14:58:05,850,850,2017-08-06 00:00:00,
9444--SL-8 R/B,9443--COSMOS 858,0.873417164352,2017-08-08 20:57:43.243000,4.12549990632,-4.12526420675,-0.0182359580426,-0.0401516042507,12.0987883065,0.0259734939367,9.80418938007,-7.08927883943,62.1568529018,75.7388113949,784.192194272,2017-08-03 10:11:17,2017-08-05 18:59:07,775,775,2017-08-06 00:00:00,
21667--SL-8 R/B,8419--COSMOS 778,0.874317060185,2017-08-08 20:59:00.994000,1.81733873525,1.32874440216,0.173887974863,1.2275672546,14.5571505498,0.00837728465264,14.4120507455,-2.05020858906,-29.4523330947,-118.405444553,996.056503691,2017-08-05 22:47:03,2017-08-05 21:46:58,975,975,2017-08-06 00:00:00,
21667--SL-8 R/B,10536--COSMOS 971,0.891289583333,2017-08-08 21:23:27.420000,4.71646657323,-1.73357133599,1.32722114413,-4.18070226087,13.9783112418,0.00687170119386,13.3236189652,4.22780269443,-66.0164561627,35.2950902221,1022.52079978,2017-08-05 22:47:03,2017-08-05 20:49:48,975,975,2017-08-06 00:00:00,
32958--FENGYUN 3A,7490--METEOR 1-19,0.923729305556,2017-08-08 22:10:10.212000,4.98270721094,-4.7682125602,0.00478692519986,-1.44620095977,14.8557428511,-0.00863576026752,14.8555355417,0.078005457756,-45.6781698511,-34.5305559773,851.463373937,2017-08-05 19:57:39,2017-08-05 19:51:58,850N,850N,2017-08-06 00:00:00,
4800--SL-8 R/B,7769--SL-8 R/B,0.934662083333,2017-08-08 22:25:54.804000,2.53835801247,0.153495441477,-2.45755187245,-0.616554412123,3.61618547346,0.00685112004092,0.880445355409,-3.50735889478,68.2011164156,47.5736704223,980.160505336,2017-08-05 19:11:13,2017-08-05 21:24:53,975,975,2017-08-06 00:00:00,
21667--SL-8 R/B,8419--COSMOS 778,0.9470940625,2017-08-08 22:43:48.927000,3.82729779232,1.36763164161,0.503056037298,3.53902906279,14.5570104147,0.00801765290812,14.4119072524,-2.0502237146,-29.5180078476,-144.720314723,996.156081532,2017-08-05 22:47:03,2017-08-05 21:46:58,975,975,2017-08-06 00:00:00,
8645--COSMOS 800,18129--COSMOS 1861,0.985039340278,2017-08-08 23:38:27.399000,1.45504297973,0.826917948896,0.488283932504,-1.09313108999,13.4221707458,0.00387918516408,12.254352726,5.47590099873,72.5900826304,41.0710004818,1009.43533213,2017-08-05 22:25:18,2017-08-05 21:56:42,975,975,2017-08-06 00:00:00,
17304--SL-8 R/B,6965--COSMOS 614,0.992859525463,2017-08-08 23:49:43.063000,4.27348559133,-0.400284511641,-2.44030997993,3.48530323083,12.2238850502,-0.0170165066831,10.0146026927,7.00933727723,61.491977102,70.0490256101,785.589822032,2017-08-05 22:02:11,2017-08-05 13:32:15,775,775,2017-08-06 00:00:00,
23093--SL-8 R/B,10917--COSMOS 1011,0.00182194444444,2017-08-09 00:02:37.416000,3.1402682137,-1.91057249608,1.4326488312,2.0392436141,12.0563765839,0.0286137030516,9.87810723564,-6.91219176742,-77.6821072399,-28.7997372422,995.289928356,2017-08-05 14:36:35,2017-08-05 21:59:08,975,975,2017-08-06 00:00:00,
21796--COSMOS 2173,23179--NADEZHDA 4,0.0100528125,2017-08-09 00:14:28.563000,1.1780727951,1.02815812183,-0.220599616714,-0.531114108439,13.5037999503,-0.0418747566004,12.4443208031,-5.24306583522,-71.6567559427,-74.9992848206,1027.10854992,2017-08-05 22:12:40,2017-08-05 18:45:45,975,975,2017-08-06 00:00:00,
6707--COSMOS 574,18129--COSMOS 1861,0.0144236921296,2017-08-09 00:20:46.207000,1.67325701675,0.34955598272,-0.584037879356,1.52856122367,13.7302723372,0.0190752081569,12.8274935009,4.89647067519,-69.944300038,73.3298179963,1011.08145584,2017-08-05 23:42:57,2017-08-05 21:56:42,975,975,2017-08-06 00:00:00,
23180--SL-8 R/B,32052--COSMOS 2429,0.0219585648148,2017-08-09 00:31:37.220000,4.35692283949,-3.94661797939,-0.232899003081,1.83104920973,14.6131974711,-0.00811894212703,14.4986607626,1.82600944731,-11.5300202178,-75.3408889785,975.60592196,2017-08-05 17:02:27,2017-08-05 22:14:18,975,975,2017-08-06 00:00:00,
13758--SL-8 R/B,16368--COSMOS 1709,0.030306400463,2017-08-09 00:43:38.473000,4.60604820197,2.05571604671,-3.23384989012,-2.55576338153,9.15471299459,0.00730584985445,5.67930311477,-7.18012762898,81.0227318358,68.4537398279,983.53162137,2017-08-05 17:53:08,2017-08-05 21:44:43,975,975,2017-08-06 00:00:00,
4784--SL-8 R/B,14084--COSMOS 1464,0.0402080092593,2017-08-09 00:57:53.972000,4.90729147599,2.9009649499,0.788110652321,3.87876186295,14.4433456411,0.010882605908,14.152393763,-2.8844177321,-2.06445620599,105.779038269,974.447122782,2017-08-05 16:31:42,2017-08-05 18:36:08,975,975,2017-08-06 00:00:00,
