PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5238--COSMOS 422,21152--NADEZHDA 3,0.154732939815,2017-12-06 03:42:48.926000,2.30328418719,-2.29276264445,-0.0402350367405,-0.216191223269,14.3897551544,0.040300191753,14.0659471161,-3.03522009499,18.8708895072,-34.6017896756,986.758129919,2017-12-04 23:14:18,2017-12-04 20:42:31,975,975,2017-12-05 00:00:00,
27386--ENVISAT,19769--COSMOS 1992,0.155526631944,2017-12-06 03:43:57.501000,4.46658114861,-4.12542557727,0.133510429874,1.70686435566,14.9060104444,0.0338865455502,14.8666171659,-1.08244774196,21.154328544,70.128204719,767.830929182,2017-12-04 17:35:46,2017-12-04 21:30:36,775N,775,2017-12-05 00:00:00,
10355--SL-8 R/B,13758--SL-8 R/B,0.157443402778,2017-12-06 03:46:43.110000,1.88724276162,-0.524988624789,1.15673647523,1.39571949617,11.3308231436,-0.0299386645573,8.71812045422,-7.23747418185,-78.9758398588,8.27837695324,986.402621308,2017-12-04 22:53:33,2017-12-04 22:33:51,975,975,2017-12-05 00:00:00,
12298--SL-8 R/B,14546--COSMOS 1513,0.160551134259,2017-12-06 03:51:11.618000,0.379185234194,0.317134564055,-0.0263340533475,0.206188330771,14.5772874377,-0.00126577425935,14.4631426425,1.82066261057,-10.5816512907,66.8831119763,997.737061776,2017-12-04 17:19:08,2017-12-04 16:33:48,975,975,2017-12-05 00:00:00,
21785--SL-14 R/B,24731--SL-14 R/B,0.192314791667,2017-12-06 04:36:55.998000,2.98158668986,-2.57467191448,1.46352818745,0.344976762263,3.2392324555,-0.00205896896752,0.73995352525,-3.15358390437,-82.4336666458,-85.1793929887,1483.94868297,2017-12-04 23:18:13,2017-12-04 23:05:10,1500,1500,2017-12-05 00:00:00,
27535--SL-8 R/B,10358--COSMOS 952,0.2010771875,2017-12-06 04:49:33.069000,3.98529332008,-3.63737292722,-0.495345605361,1.55135868408,13.980350074,0.0416146896588,13.2906340007,4.3367619568,26.7627840417,-44.9368673735,983.587373481,2017-12-04 21:49:22,2017-12-04 22:36:22,975,975,2017-12-05 00:00:00,
4784--SL-8 R/B,20508--NADEZHDA 2,0.204768125,2017-12-06 04:54:51.966000,3.05896403758,2.4864310282,-0.522144910182,-1.70360981975,14.1133801489,0.0670520868032,13.5207310025,-4.04633617024,45.8829009226,73.0992008909,985.170017468,2017-12-04 18:01:41,2017-12-04 18:02:37,975,975,2017-12-05 00:00:00,
9044--SL-8 R/B,10459--COSMOS 962,0.204818194444,2017-12-06 04:54:56.292000,2.66145452278,-1.24792950858,-0.904401034353,2.16980895185,13.559753434,-0.0128648036335,12.5189208049,5.20992990038,-71.5292642804,-23.8401584984,1010.26338655,2017-12-04 22:22:51,2017-12-04 22:17:02,975,975,2017-12-05 00:00:00,
10918--SL-8 R/B,8645--COSMOS 800,0.227359664352,2017-12-06 05:27:23.875000,3.47970909145,-0.322225071076,3.22435483303,1.26810183951,5.39625014722,-0.0274043042585,1.97268104938,-5.0226779842,82.445753423,153.567954072,1005.93920948,2017-12-04 18:28:52,2017-12-04 20:05:00,975,975,2017-12-05 00:00:00,
21785--SL-14 R/B,24731--SL-14 R/B,0.232354016204,2017-12-06 05:34:35.387000,4.05418600817,4.05324717991,-0.0850218340285,0.0195646407695,3.25700747478,0.000185730800543,0.738253399633,3.17223573749,82.4325359681,80.2982502233,1444.49287088,2017-12-04 23:18:13,2017-12-04 23:05:10,1500,1500,2017-12-05 00:00:00,
22591--SL-8 R/B,13757--COSMOS 1428,0.24074943287,2017-12-06 05:46:40.751000,2.67319659889,-0.478762511511,-2.22350704813,-1.40455790938,7.86402515135,0.0232187538493,4.19644909759,-6.6507268356,-81.6575106641,-12.8308411771,984.335163953,2017-12-04 23:11:03,2017-12-04 19:32:12,975,975,2017-12-05 00:00:00,
11165--COSMOS 1066,17974--SL-16 R/B,0.249703888889,2017-12-06 05:59:34.416000,4.44449517906,-1.58237460751,-1.41034431931,-3.90647627654,13.9654554204,-0.0292873442304,13.1390799634,-4.73261714775,-44.8600719007,82.2439842117,858.766630065,2017-12-04 17:11:58,2017-12-04 22:19:40,850N,850,2017-12-05 00:00:00,
27387--ARIANE 5 R/B,10676--COSMOS 990,0.261084988426,2017-12-06 06:15:57.743000,3.68192239355,-3.62187021555,-0.0549179923678,0.659994445407,14.9167612729,-0.00266628341745,14.8671482717,1.21559122688,36.0648953045,111.373517071,761.135135116,2017-12-04 20:39:05,2017-12-04 20:10:11,775N,775,2017-12-05 00:00:00,
12442--COSMOS 1269,19256--COSMOS 1954,0.314528298611,2017-12-06 07:32:55.245000,4.66684282819,-4.66490243195,0.123870234751,-0.0525685115151,6.78578133129,0.014547344385,3.09836126635,6.03711637407,-72.1083988893,34.4646967696,808.126001997,2017-12-04 22:24:00,2017-12-04 12:28:24,775,775,2017-12-05 00:00:00,
8646--SL-8 R/B,22590--COSMOS 2239,0.319934803241,2017-12-06 07:40:42.367000,3.49123645747,3.27111353826,-0.877880542586,-0.847274438847,10.175199802,-0.0166041382407,7.03262071102,-7.35368351562,80.2767616073,149.199885951,997.587234261,2017-12-04 18:50:39,2017-12-04 22:23:33,975,975,2017-12-05 00:00:00,
15505--COSMOS 1627,20791--CZ-4 R/B,0.322562905093,2017-12-06 07:44:29.435000,3.34406651592,0.103520100936,-0.055948988909,-3.34199553593,14.7464103471,-0.00606476869881,14.7443541018,-0.246177706197,13.5241917148,9.68314385779,955.436896524,2017-12-04 17:33:17,2017-12-04 17:30:54,975,975N,2017-12-05 00:00:00,
21088--SL-8 R/B,7005--COSMOS 626,0.333818298611,2017-12-06 08:00:41.901000,4.92833180614,-4.92423441688,-0.107404708218,0.169805852889,12.6305627194,-0.0154211296201,10.8674754331,6.4365250337,56.4645784507,67.4817139059,995.679406412,2017-12-04 21:10:38,2017-12-04 20:48:34,975,975,2017-12-05 00:00:00,
11668--SL-8 R/B,15078--SL-8 R/B,0.346569282407,2017-12-06 08:19:03.586000,4.01033775957,-2.93878533391,2.50053112206,1.09256295684,5.79806995703,-0.0332239822553,2.28858227074,-5.32718524023,82.362511322,-168.623456412,992.208644169,2017-12-04 23:01:02,2017-12-04 22:46:03,975,975,2017-12-05 00:00:00,
14546--COSMOS 1513,24772--COSMOS 2341,0.35638568287,2017-12-06 08:33:11.723000,4.2960293609,-4.27647214937,-0.223154694892,0.343301918969,12.1650347565,0.0197725258987,10.0831712567,6.80568417432,77.3538966163,-151.964027342,1019.43165573,2017-12-04 16:33:48,2017-12-04 21:20:32,975,975,2017-12-05 00:00:00,
15505--COSMOS 1627,20791--CZ-4 R/B,0.39489037037,2017-12-06 09:28:38.528000,2.18096076453,1.24058099364,0.0297735042792,1.79350555981,14.7466329321,-0.0054692489008,14.7446329088,-0.242803022343,11.156665594,-16.7863035861,955.709759816,2017-12-04 17:33:17,2017-12-04 17:30:54,975,975N,2017-12-05 00:00:00,
11751--SL-8 R/B,23526--COSMOS 2310,0.408308344907,2017-12-06 09:47:57.841000,4.9384270036,-2.68617163703,1.52237866377,3.85420632691,13.6861723343,-0.00263015434635,12.7282530278,-5.03019692527,-42.439450174,54.8034932661,991.649929589,2017-12-04 17:07:28,2017-12-04 23:19:15,975,975,2017-12-05 00:00:00,
4784--SL-8 R/B,8597--SL-8 R/B,0.41094775463,2017-12-06 09:51:45.886000,2.41495163057,-0.999852899801,-1.14514924456,1.8764111395,12.5999803729,0.00240502645339,10.7556926927,6.56312229912,67.0231352598,-122.428121119,972.501828334,2017-12-04 18:01:41,2017-12-04 22:41:07,975,975,2017-12-05 00:00:00,
25732--CZ-4B R/B,13718--METEOR 2-9,0.438241134259,2017-12-06 10:31:04.034000,2.13248746542,2.11470257397,0.00387287522261,-0.27481050682,14.8955846826,-0.0377338837988,14.8952273198,-0.0960327155432,-69.1774992573,135.59705617,837.048245835,2017-12-04 13:37:02,2017-12-04 21:42:30,850N,LEO,2017-12-05 00:00:00,
19531--NOAA 11,22219--COSMOS 2219,0.444485520833,2017-12-06 10:40:03.549000,4.25094977828,3.0829305698,0.42605364635,2.8956158947,14.6993276574,0.0212462049271,14.539277713,-2.16314256653,49.9046224855,-13.5663863359,854.523042462,2017-12-04 17:20:01,2017-12-04 22:45:00,850N,850,2017-12-05 00:00:00,
8874--SL-8 R/B,13618--SL-8 R/B,0.469053425926,2017-12-06 11:15:26.216000,2.45587663886,2.29074650395,0.344018330217,-0.815758486577,13.4828551628,0.0351745229941,12.3855854826,5.32760906459,-72.0235924877,-29.9939876259,1016.1164431,2017-12-04 21:25:33,2017-12-04 14:57:27,975,975,2017-12-05 00:00:00,
10537--SL-8 R/B,18129--COSMOS 1861,0.493151539352,2017-12-06 11:50:08.293000,4.3786798503,3.00011892875,1.65752634941,2.72483578327,12.5705072509,-0.00949276730682,10.7442604482,-6.52521492771,76.3232004503,-114.315767232,1006.45437775,2017-12-04 22:57:54,2017-12-04 21:31:46,975,975,2017-12-05 00:00:00,
11681--SL-8 R/B,16493--COSMOS 1725,0.511666666667,2017-12-06 12:16:48,3.95164537604,2.13074542087,3.06867923082,1.28787922872,5.71117217146,-0.011652006579,2.21719105519,-5.2632134317,82.357743799,139.919889445,1011.6538462,2017-12-04 21:40:26,2017-12-04 23:18:35,975,975,2017-12-05 00:00:00,
8421--SL-8 R/B,14679--COSMOS 1535,0.527560625,2017-12-06 12:39:41.238000,3.94710577471,-3.82417890199,0.690682254569,0.691561816118,10.5227381108,0.0379701435314,7.54949531663,-7.33019072612,-79.9302107022,-11.2665898814,1018.63790292,2017-12-04 18:12:06,2017-12-04 22:55:00,975,975,2017-12-05 00:00:00,
4784--SL-8 R/B,25592--SL-8 R/B,0.558881759259,2017-12-06 13:24:47.384000,2.55256987996,-2.33087294046,-0.809471685188,0.653758302755,9.26118692839,0.00407778342689,5.81210316728,7.21034142514,73.6425677536,-142.356982493,976.728924893,2017-12-04 18:01:41,2017-12-04 22:33:40,975,975,2017-12-05 00:00:00,
22591--SL-8 R/B,13757--COSMOS 1428,0.567664814815,2017-12-06 13:37:26.240000,4.73949798564,-3.90259699477,-2.27922296542,1.42748748725,7.8416176144,-0.0205501371747,4.18694829649,6.63023442005,81.6572043556,48.911872572,1003.61381293,2017-12-04 23:11:03,2017-12-04 19:32:12,975,975,2017-12-05 00:00:00,
15056--SL-8 R/B,11750--COSMOS 1171,0.59926806713,2017-12-06 14:22:56.761000,4.71823223101,1.84907565904,-4.08691712989,-1.46278602888,4.97514742841,0.00305024012494,1.67774379943,-4.68372270464,59.5403027496,66.7294796224,1002.53242823,2017-12-04 16:44:45,2017-12-04 22:02:16,975,975,2017-12-05 00:00:00,
25590--COSMOS 2361,13600--COSMOS 1412,0.599614293981,2017-12-06 14:23:26.675000,2.36306983102,1.63682512188,0.986618199518,-1.38977950591,11.9831911953,0.00838313837768,9.76610207124,6.94406590411,59.6243929222,69.2779828741,988.371295987,2017-12-04 13:40:23,2017-12-04 22:24:39,975,975,2017-12-05 00:00:00,
4800--SL-8 R/B,10355--SL-8 R/B,0.611485960648,2017-12-06 14:40:32.387000,4.27741709018,-0.940550687567,-0.846834422803,-4.08589437307,14.432603367,-0.00156929384803,14.1322951963,-2.92886837711,-10.6852971478,-16.340246974,970.389141377,2017-12-04 19:57:29,2017-12-04 22:53:33,975,975,2017-12-05 00:00:00,
8874--SL-8 R/B,23093--SL-8 R/B,0.649710810185,2017-12-06 15:35:35.014000,4.33353419546,-1.81105677633,2.29523088962,3.19867271527,11.95818949,-0.0118459828668,9.71257670544,-6.97595938143,77.9064229139,71.9251733058,989.26033348,2017-12-04 21:25:33,2017-12-04 23:07:01,975,975,2017-12-05 00:00:00,
19922--SL-8 R/B,16735--METEOR 2-14,0.659915127315,2017-12-06 15:50:16.667000,1.44412178887,-0.263340216882,-1.27514376856,0.624618316053,6.47653525862,-0.0247390569873,2.85351358698,5.81397945852,81.9486164547,45.9501682992,964.699347814,2017-12-04 21:34:29,2017-12-04 22:00:34,975,975N,2017-12-05 00:00:00,
17526--SL-8 R/B,18122--COSMOS 1860,0.68765806713,2017-12-06 16:30:13.657000,4.27426254749,2.83621126525,2.35414302389,2.164078697,9.96687148006,-0.00964727668734,6.75171883674,-7.33162511178,-64.5611090409,143.198527604,981.784753843,2017-12-04 21:27:27,2017-12-04 21:34:59,975,975,2017-12-05 00:00:00,
13758--SL-8 R/B,18957--COSMOS 1932,0.707470983796,2017-12-06 16:58:45.493000,3.74134531151,-3.39400527915,-1.50525941817,-0.461071566145,4.13047436853,0.0226338364888,1.16282714258,-3.96334949948,53.041075986,19.2039991549,976.802110451,2017-12-04 22:33:51,2017-12-04 22:39:03,975,975,2017-12-05 00:00:00,
17526--SL-8 R/B,16493--COSMOS 1725,0.76613087963,2017-12-06 18:23:13.708000,1.14316904527,0.637347725777,-0.820515007079,0.4768421811,7.42435059707,0.021127424465,3.74309704469,6.41168931984,-81.8325683275,-139.944293007,998.889816524,2017-12-04 21:27:27,2017-12-04 23:18:35,975,975,2017-12-05 00:00:00,
28353--SL-16 R/B,24298--SL-16 R/B,0.787990729167,2017-12-06 18:54:42.399000,2.84191134223,2.59760007173,1.14053936602,0.167642175486,2.2111172306,-0.000934423778869,0.32369814588,-2.18729468629,-70.7884350853,-23.5345069277,866.167641163,2017-12-04 18:07:22,2017-12-04 16:20:07,850,850,2017-12-05 00:00:00,
12443--SL-8 R/B,17303--COSMOS 1814,0.789396631944,2017-12-06 18:56:43.869000,2.86448209292,-0.17444817339,-2.84866175878,-0.244850320753,1.25386085519,0.0213639504364,0.106071703674,-1.24918350113,-74.0763277426,116.204160205,798.828091035,2017-12-04 22:11:09,2017-12-04 22:38:08,775,775,2017-12-05 00:00:00,
11321--SL-8 R/B,7736--COSMOS 726,0.824566967593,2017-12-06 19:47:22.586000,2.91702650245,-2.25437467008,-1.06783368238,-1.51214076383,12.0280569125,0.023402775991,9.80915298761,-6.96089958746,77.8491920079,26.3548696555,974.77382386,2017-12-04 06:46:42,2017-12-04 13:23:16,975,975,2017-12-05 00:00:00,
13758--SL-8 R/B,32052--COSMOS 2429,0.8889415625,2017-12-06 21:20:04.551000,2.82786693809,1.20324487122,-0.516194217377,2.50650687798,14.421225759,0.0401169288727,14.1285739157,2.89024949293,-52.381839953,133.785003477,989.326728698,2017-12-04 22:33:51,2017-12-04 22:47:30,975,975,2017-12-05 00:00:00,
11681--SL-8 R/B,18122--COSMOS 1860,0.905646643519,2017-12-06 21:44:07.870000,4.19650256208,-2.46176516163,-2.20773068926,-2.5838481469,11.1984431963,-0.0190597589025,8.5229500473,-7.26388940156,-62.4688315949,77.9463851903,979.429679055,2017-12-04 21:40:26,2017-12-04 21:34:59,975,975,2017-12-05 00:00:00,
10777--SL-8 R/B,23526--COSMOS 2310,0.92655087963,2017-12-06 22:14:13.996000,4.85144182634,-4.17481526451,0.310258061728,2.4517636992,14.6064240961,0.0200549816418,14.495155667,-1.79935679164,-4.55767643688,-126.776708676,983.375889689,2017-12-04 21:04:06,2017-12-04 23:19:15,975,975,2017-12-05 00:00:00,
13128--SL-8 R/B,12504--COSMOS 1275,0.944204050926,2017-12-06 22:39:39.230000,4.67696188517,-1.38182990176,-1.96667217408,4.01207167903,13.2354718218,-0.0215456137374,11.8873060531,5.81972550311,-73.8922882275,-166.502930748,986.566359974,2017-12-04 22:27:47,2017-12-04 19:24:07,975,975,2017-12-05 00:00:00,
10537--SL-8 R/B,8419--COSMOS 778,0.964852395833,2017-12-06 23:09:23.247000,1.49594613779,-0.0934531591331,1.14524357893,-0.95788229921,9.4469157022,0.00274447148528,6.06213625374,7.24532351198,-80.8381525502,-124.374911013,996.125409478,2017-12-04 22:57:54,2017-12-04 17:59:37,975,975,2017-12-05 00:00:00,
8874--SL-8 R/B,18129--COSMOS 1861,0.97216931713,2017-12-06 23:19:55.429000,4.97719539374,-3.04969078708,-1.75983750195,-3.51778794946,13.133456527,0.0265640951902,11.7368326315,-5.8935332761,-74.1596762203,15.9136211024,1007.6948378,2017-12-04 21:25:33,2017-12-04 21:31:46,975,975,2017-12-05 00:00:00,
10537--SL-8 R/B,8419--COSMOS 778,0.00125229166667,2017-12-07 00:01:48.198000,4.71743935983,-4.46605271786,1.16428114877,0.976246199239,9.42982540974,-0.00261660038896,6.05374771621,-7.2300580219,80.8379927266,42.4588495876,1007.27152744,2017-12-04 22:57:54,2017-12-04 17:59:37,975,975,2017-12-05 00:00:00,
22220--SL-16 R/B,19119--COSMOS 1943,0.00239072916667,2017-12-07 00:03:26.559000,2.34549700719,-2.34494250277,-0.0437828707637,-0.0261520491145,5.19596178802,0.0205280127008,1.81607232294,-4.86821104935,69.7681534309,90.3422793114,850.363470785,2017-12-04 16:09:40,2017-12-04 17:51:12,850,850,2017-12-05 00:00:00,
6206--COSMOS 521,9061--COSMOS 846,0.00587950231481,2017-12-07 00:08:27.989000,3.95572872355,2.25558981242,0.935437192799,3.11208315935,14.0971079042,-0.0206222194806,13.5044538208,-4.0444719047,-20.212455119,136.404090718,989.487064697,2017-12-04 13:57:13,2017-12-04 20:07:53,975,975,2017-12-05 00:00:00,
5705--COSMOS 468,8923--COSMOS 836,0.00902699074074,2017-12-07 00:12:59.932000,3.65046593373,-1.87560940186,-2.77565672925,-1.45042084457,6.88874845038,0.0192586850505,3.17991157736,-6.11086300581,72.0313914231,-116.209739518,796.707808161,2017-12-04 21:35:12,2017-12-04 21:34:31,775,775,2017-12-05 00:00:00,
25592--SL-8 R/B,16291--COSMOS 1704,0.0282782986111,2017-12-07 00:40:43.245000,2.37779970146,-2.34362224393,0.337058991556,0.218534743709,7.92672350895,-0.00332545481117,4.29235461355,-6.6639797719,-81.6319890962,129.700344698,1033.11411751,2017-12-04 22:33:40,2017-12-04 22:45:21,975,975,2017-12-05 00:00:00,
36414--YAOGAN 9B,20150--SL-8 R/B,0.0531800231481,2017-12-07 01:16:34.754000,0.918437288886,0.0893942179047,0.390445432044,-0.826491434932,13.3820072255,0.140881257747,12.0936828048,5.72722498865,46.6704071941,43.1909165063,966.991548569,2017-12-04 19:29:43,2017-12-04 22:17:54,LEO,975,2017-12-05 00:00:00,
9061--COSMOS 846,19921--COSMOS 2016,0.0665897337963,2017-12-07 01:35:53.353000,4.39716925777,-1.25186608842,2.40504638825,-3.46174531826,12.1117673434,0.007091813365,9.94751109365,6.90954998015,-77.6082218546,82.8724675892,980.718285269,2017-12-04 20:07:53,2017-12-04 21:47:14,975,975,2017-12-05 00:00:00,
9637--COSMOS 887,23603--COSMOS 2315,0.083657650463,2017-12-07 02:00:28.021000,4.49844143393,-3.12631125442,2.32589867716,2.24774300546,10.2355592824,0.0339531966813,7.13666509405,-7.33713379598,80.1384914989,-17.711965156,1016.88977499,2017-12-04 23:11:22,2017-12-04 18:12:55,975,975,2017-12-05 00:00:00,
14965--COSMOS 1550,25567--NADEZHDA 5,0.109100543981,2017-12-07 02:37:06.287000,4.85996831184,-0.21828947876,-2.20392344491,4.32601007217,13.1412566938,0.00790864252449,11.7085520206,5.96677253866,74.3801700178,-100.507228335,985.737868593,2017-12-04 13:33:58,2017-12-04 18:23:41,975,975,2017-12-05 00:00:00,
16369--SL-8 R/B,23603--COSMOS 2315,0.136968680556,2017-12-07 03:17:14.094000,4.93840731194,-0.575936068211,-0.620837715584,-4.86525692589,14.5589390252,0.00426328916954,14.441848365,-1.84274337995,-13.1856216487,-84.2568706788,1006.20142241,2017-12-04 18:51:26,2017-12-04 18:12:55,975,975,2017-12-05 00:00:00,
11735--COSMOS 1168,23189--COSMOS 2285,0.156453993056,2017-12-07 03:45:17.625000,4.98929753088,4.51200374939,0.58808958366,-2.04671997564,14.1658110954,-0.046302630132,13.641057831,3.81963366141,-42.187514384,-78.6121902957,999.289373187,2017-12-04 18:53:00,2017-12-04 22:36:32,975,975,2017-12-05 00:00:00,
8419--COSMOS 778,13600--COSMOS 1412,0.160873854167,2017-12-07 03:51:39.501000,3.25986076605,0.623812999627,0.994371083018,3.0411799856,13.963079713,-0.0251800285518,13.2731383162,-4.33483105508,26.5588442261,111.674272592,991.599441599,2017-12-04 17:59:37,2017-12-04 22:24:39,975,975,2017-12-05 00:00:00,
13991--COSMOS 1452,17303--COSMOS 1814,0.170331365741,2017-12-07 04:05:16.630000,4.03383014072,-0.412711748915,-3.33580403606,-2.23021659251,8.30083754363,-0.0186792146959,4.61496414687,-6.89968556789,70.8076360155,117.627460212,785.972439688,2017-12-04 20:49:39,2017-12-04 22:38:08,775,775,2017-12-05 00:00:00,
10020--SL-8 R/B,16493--COSMOS 1725,0.202095451389,2017-12-07 04:51:01.047000,3.90529399727,3.59664642608,-1.01804359428,1.13094780207,10.9686031411,0.0153114045604,8.17541497447,7.31249686657,-79.4285639125,44.4565673755,1001.18748857,2017-12-04 19:44:29,2017-12-04 23:18:35,975,975,2017-12-05 00:00:00,
9044--SL-8 R/B,11667--COSMOS 1150,0.230106782407,2017-12-07 05:31:21.226000,3.35392542735,-3.27187747784,0.115423415409,-0.728224537746,14.5227606978,0.0185813845579,14.3560836725,2.19387661631,-36.0025872211,-18.3149693875,1001.24413184,2017-12-04 22:22:51,2017-12-04 22:32:29,975,975,2017-12-05 00:00:00,
7350--SL-8 R/B,16510--COSMOS 1727,0.234141493056,2017-12-07 05:37:09.825000,4.73471832719,4.68719021582,0.147274115317,0.652775500085,14.3713299591,-0.00115240938348,14.0189432517,-3.16296594514,-56.2146042754,-55.1834497949,987.000219084,2017-12-04 22:45:20,2017-12-04 22:32:43,975,975,2017-12-05 00:00:00,
9638--SL-8 R/B,6148--COSMOS 514,0.241973900463,2017-12-07 05:48:26.545000,2.31436868821,-0.578996795221,0.310791933602,2.21911547922,14.6097493881,0.0178266814261,14.4689586678,-2.02328803266,-27.9270743297,-65.4278188532,961.509299896,2017-12-04 22:47:22,2017-12-04 21:07:42,975,975,2017-12-05 00:00:00,
25893--SL-8 R/B,13065--COSMOS 1339,0.256101018519,2017-12-07 06:08:47.128000,4.77833391479,-2.32968437348,1.7105909711,3.80511816516,13.4009252118,-0.0523808410789,12.2112359205,-5.5197617767,-72.6934241119,-69.4146288006,999.040253219,2017-12-04 21:24:08,2017-12-04 22:38:28,975,975,2017-12-05 00:00:00,
15078--SL-8 R/B,18957--COSMOS 1932,0.285537256944,2017-12-07 06:51:10.419000,3.48920350264,-3.33139275458,0.591345286483,-0.852451846016,12.1921193747,0.0443448119991,10.0990307082,6.83047488378,58.9234058403,156.844742434,984.020841817,2017-12-04 22:46:03,2017-12-04 22:39:03,975,975,2017-12-05 00:00:00,
16012--SL-8 R/B,11510--COSMOS 1125,0.331777418981,2017-12-07 07:57:45.569000,2.92765652025,-2.03772469506,1.7602832183,1.14902295846,8.1483806981,0.000728497702231,4.45469570548,-6.82288748567,-70.9324303941,-143.033507236,804.202496719,2017-12-04 21:55:20,2017-12-04 20:01:07,775,775,2017-12-05 00:00:00,
8645--COSMOS 800,11326--COSMOS 1092,0.357782708333,2017-12-07 08:35:12.426000,0.630146976439,-0.0067345437957,-0.572338723909,-0.263568288969,6.1256458426,-0.0336956266106,2.56154270771,-5.56425202073,-82.2888531193,-78.2322213194,1019.93288088,2017-12-04 20:05:00,2017-12-04 16:42:51,975,975,2017-12-05 00:00:00,
6659--METEOR 1-15,23088--SL-16 R/B,0.358237928241,2017-12-07 08:35:51.757000,2.3989747031,1.98955053139,-0.57068959083,-1.21288156884,13.4413795767,0.0117154470014,12.1701474959,-5.70596684195,-55.2751673822,43.6794977719,865.650516447,2017-12-04 18:09:58,2017-12-04 21:29:08,850N,850,2017-12-05 00:00:00,
20103--NADEZHDA 1,27818--COSMOS 2398,0.36065630787,2017-12-07 08:39:20.705000,0.387085158532,-0.00320668083223,0.055224627553,0.383112095431,14.5889434637,0.0300872079105,14.4400185133,-2.07899771119,-30.7689555814,58.9621793866,980.471050962,2017-12-04 20:54:26,2017-12-04 19:33:11,975,975,2017-12-05 00:00:00,
8073--SL-8 R/B,6206--COSMOS 521,0.399870949074,2017-12-07 09:35:48.850000,3.20975435505,-2.44905091766,0.569448546994,1.99509422705,14.1284375931,0.00462718895041,13.5871018189,-3.8734211718,-10.6041793407,158.971049649,999.090959734,2017-12-04 18:11:40,2017-12-04 13:57:13,975,975,2017-12-05 00:00:00,
5685--SL-8 R/B,25567--NADEZHDA 5,0.401906458333,2017-12-07 09:38:44.718000,3.50441996696,-3.23642666177,-0.790061428632,1.08733835894,11.9141763697,0.00913761081914,9.62485062685,7.02209124722,69.567568237,160.517488433,981.958235159,2017-12-04 12:04:29,2017-12-04 18:23:41,975,975,2017-12-05 00:00:00,
12682--SL-8 R/B,14085--SL-8 R/B,0.419495972222,2017-12-07 10:04:04.452000,2.1369110214,-0.353199458796,-1.68434212917,-1.26674008683,8.85570322641,-0.0404429566992,5.3278326049,-7.0736160297,81.1851818043,146.326293388,995.118036443,2017-12-04 20:38:08,2017-12-04 22:20:11,975,975,2017-12-05 00:00:00,
23180--SL-8 R/B,25590--COSMOS 2361,0.420832962963,2017-12-07 10:05:59.968000,4.43186160882,-3.8049514586,-0.315471611641,2.25038205194,14.6187194675,-0.0532355172848,14.48906729,1.94192016159,22.3304921632,-62.8462209199,968.401217359,2017-12-04 23:15:26,2017-12-04 13:40:23,975,975,2017-12-05 00:00:00,
12508--SL-8 R/B,23180--SL-8 R/B,0.4298409375,2017-12-07 10:18:58.257000,4.96355959505,-0.117570496642,1.51638335278,4.72479444625,14.067228548,0.0341759327559,13.3944586604,-4.29816568097,66.3787207983,-52.5550253739,963.55579376,2017-12-04 17:13:04,2017-12-04 23:15:26,975,975,2017-12-05 00:00:00,
19922--SL-8 R/B,12091--COSMOS 1226,0.455104212963,2017-12-07 10:55:21.004000,3.83270211577,-1.48664088186,-1.03895288223,3.37640064346,14.1196593555,-0.0370472947189,13.4999843372,4.13688659602,65.293752028,73.4884968065,968.298317124,2017-12-04 21:34:29,2017-12-04 23:29:53,975,975,2017-12-05 00:00:00,
6207--SL-8 R/B,6707--COSMOS 574,0.46985724537,2017-12-07 11:16:35.666000,1.58960540587,-0.0665346885718,0.923299172869,-1.2922604687,11.9710277836,-0.0120441640525,9.74072574598,6.95870843446,-60.7308854024,-85.6587384704,1000.95014916,2017-12-04 22:58:13,2017-12-04 22:52:26,975,975,2017-12-05 00:00:00,
11511--SL-8 R/B,15483--SL-8 R/B,0.521065231481,2017-12-07 12:30:20.036000,4.50916532601,-0.112479550096,-4.25157880139,1.49799799188,4.95798977282,0.029116934623,1.64691710174,4.6763745414,-73.1436163889,22.7624012116,792.177204966,2017-12-04 13:02:31,2017-12-04 15:14:28,775,775,2017-12-05 00:00:00,
10536--COSMOS 971,11326--COSMOS 1092,0.530919733796,2017-12-07 12:44:31.465000,3.54116606719,2.12556405389,-0.535522213332,-2.78119588077,14.4592859508,0.0534944222183,14.2059648856,-2.69418823086,48.9721163633,-67.3840021722,994.834450214,2017-12-04 16:28:05,2017-12-04 16:42:51,975,975,2017-12-05 00:00:00,
15399--SL-8 R/B,23466--SL-8 R/B,0.543648298611,2017-12-07 13:02:51.213000,3.37434850668,1.97548583964,1.78237205425,-2.07529116081,11.2008964871,0.00435640355875,8.4955696888,7.29968210265,79.1859901036,4.69736146647,974.5166596,2017-12-04 20:24:16,2017-12-04 22:25:06,975,975,2017-12-05 00:00:00,
