PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10777--SL-8 R/B,14680--SL-8 R/B,0.182261215278,2019-02-19 04:22:27.369000,2.80438665137,-1.1876454237,-0.353953950413,-2.51571052368,14.5611576334,0.031463586987,14.4166805279,-2.04588470423,29.3886026728,96.970086319,989.306121832,2019-02-17 20:55:53,2019-02-16 20:44:31,975,975,2019-02-18 00:00:00,
12508--SL-8 R/B,21938--SL-8 R/B,0.187417349537,2019-02-19 04:29:52.859000,4.36874787558,-1.44002978896,-1.37278923947,-3.88943722295,13.8984724557,-0.0186491161028,13.1083693532,-4.61929017404,-68.3598830628,31.5732609743,984.456301884,2019-02-17 14:38:51,2019-02-17 18:09:45,975,975,2019-02-18 00:00:00,
11308--COSMOS 1089,21902--COSMOS 2181,0.209201828704,2019-02-19 05:01:15.038000,3.56712858428,-1.90307823356,0.803861879427,2.9080071617,14.1626907151,-0.00997172311698,13.6493023869,-3.77865759343,62.7339124813,-89.5444262281,1007.41815785,2019-02-17 21:20:38,2019-02-17 20:08:08,975,975,2019-02-18 00:00:00,
16292--SL-8 R/B,17290--METEOR 2-15,0.213776400463,2019-02-19 05:07:50.281000,3.01142417295,3.00729529247,0.0150459870085,0.156920972487,14.6395749344,0.0261129144986,14.519619059,-1.87006276824,6.42859813066,-138.27400743,954.690666645,2019-02-17 22:38:38,2019-02-17 16:41:23,975,975N,2019-02-18 00:00:00,
15360--SL-8 R/B,15516--METEOR 2-12,0.226129988426,2019-02-19 05:25:37.631000,4.6344353835,3.7374865927,2.73723209125,-0.129405455103,0.996568788005,-0.0236381971041,0.0792379766542,0.99313238187,82.1640535677,147.33893921,970.863728495,2019-02-17 21:36:43,2019-02-17 20:04:39,975,975N,2019-02-18 00:00:00,
21666--COSMOS 2154,23189--COSMOS 2285,0.236693391204,2019-02-19 05:40:50.309000,4.21488411671,-1.02458989795,-3.11916531056,-2.64315558069,9.46803417902,0.014929750738,6.11828725565,-7.22564940854,-73.4226818116,-93.9691236222,1033.56411607,2019-02-17 19:33:07,2019-02-17 23:09:52,975,975,2019-02-18 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.245622326389,2019-02-19 05:53:41.769000,1.41188582171,-1.18962578222,0.213754655071,-0.729740377979,14.1111774588,0.00858232854116,13.5456165227,3.95493724819,-16.0683774246,-11.4061751329,995.110254374,2019-02-17 23:20:47,2019-02-17 23:29:54,975,975,2019-02-18 00:00:00,
13758--SL-8 R/B,23092--COSMOS 2279,0.250343611111,2019-02-19 06:00:29.688000,3.01937014805,-2.88132962877,0.129985027468,-0.893106686761,14.6109513825,-0.0178653042574,14.4496018071,2.1653149306,34.0270240189,-24.3485107788,954.864399214,2019-02-16 22:06:36,2019-02-17 21:53:50,975,975,2019-02-18 00:00:00,
10777--SL-8 R/B,14680--SL-8 R/B,0.254926342593,2019-02-19 06:07:05.636000,2.09272286878,-1.22234029673,0.241402810664,1.68139759947,14.5612639965,0.0308165328529,14.4167868702,-2.04590221072,29.2715614189,70.7039993058,989.213784732,2019-02-17 20:55:53,2019-02-16 20:44:31,975,975,2019-02-18 00:00:00,
12298--SL-8 R/B,11238--COSMOS 1072,0.263134652778,2019-02-19 06:18:54.834000,2.47402470216,-0.0569528573053,-0.691723299427,2.37467334089,14.1486767686,-0.0284105498173,13.584295366,3.95615552679,-64.0838774797,-23.7937519476,985.265896302,2019-02-17 22:00:22,2019-02-17 21:56:19,975,975,2019-02-18 00:00:00,
13618--SL-8 R/B,20046--SL-8 R/B,0.280303414352,2019-02-19 06:43:38.215000,3.71070380555,2.16967795586,-0.627170090687,-2.94422790859,14.4078739517,0.0234197960679,14.0950343038,-2.98601595705,53.9004451936,-33.1296837405,984.889285921,2019-02-17 23:00:08,2019-02-17 21:21:23,975,975,2019-02-18 00:00:00,
11586--SL-8 R/B,23526--COSMOS 2310,0.301349606481,2019-02-19 07:13:56.606000,3.87951219007,-1.95212306714,3.32123135229,-0.457441436894,2.16192189005,0.020945012468,0.307092728222,2.13989757264,82.9087221873,160.787575659,997.473610189,2019-02-17 21:42:55,2019-02-17 21:46:18,975,975,2019-02-18 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.318403865741,2019-02-19 07:38:30.094000,1.94963723536,-1.21201676144,0.428257972845,-1.46584304351,14.112502521,0.00827873307367,13.5480797606,3.95122685622,-15.8559709886,-37.7555906768,995.029960035,2019-02-17 23:20:47,2019-02-17 23:29:54,975,975,2019-02-18 00:00:00,
16494--SL-8 R/B,23189--COSMOS 2285,0.348632002315,2019-02-19 08:22:01.805000,4.07288992833,1.80956829197,1.8468669687,-3.14689964329,12.7116707781,-0.00725309706139,10.964999913,6.43080852385,66.3391142572,78.2939895602,989.654944257,2019-02-17 21:27:17,2019-02-17 23:09:52,975,975,2019-02-18 00:00:00,
20104--SL-8 R/B,11735--COSMOS 1168,0.350641064815,2019-02-19 08:24:55.388000,2.45509596847,-2.23201189822,1.01113486742,0.152398754948,2.22161442313,0.00163824948105,0.334560909785,-2.1962779785,82.9017590989,-98.6726016728,1018.10377695,2019-02-17 15:52:15,2019-02-17 18:13:51,975,975,2019-02-18 00:00:00,
23190--SL-8 R/B,22590--COSMOS 2239,0.361768958333,2019-02-19 08:40:56.838000,1.68146843441,0.240295392824,-0.447120320016,-1.60302140957,14.1583007658,0.0333397585938,13.6391545386,-3.79866193646,41.9390820056,54.0609737018,1001.41830482,2019-02-17 21:04:39,2019-02-17 21:54:19,975,975,2019-02-18 00:00:00,
13590--SL-14 R/B,13589--COSMOS 1410,0.367048715278,2019-02-19 08:48:33.009000,1.48793654669,-1.44311766878,-0.361787760184,0.0218214947437,0.810836808794,0.000491930163089,0.04690802712,0.809478675131,-82.6344007512,-64.861807126,1527.22238013,2019-02-17 20:49:55,2019-02-17 18:58:13,1500,1500,2019-02-18 00:00:00,
21015--SL-8 R/B,19038--COSMOS 1937,0.377972384259,2019-02-19 09:04:16.814000,4.78079544491,0.405765772149,2.45361391856,-4.08303048763,12.7825141392,-0.0373770613348,10.957460676,6.58219767297,57.91459226,-164.020066758,795.093486516,2019-02-17 17:15:47,2019-02-17 21:42:12,775,775,2019-02-18 00:00:00,
9848--SL-8 R/B,16494--SL-8 R/B,0.388377835648,2019-02-19 09:19:15.845000,4.2609253212,3.75798108034,1.5056152722,-1.32897909869,9.73391786337,0.000262488266469,6.44125224805,7.29790561592,-80.6058824416,-84.1510871382,1002.52381093,2019-02-17 23:20:05,2019-02-17 21:27:17,975,975,2019-02-18 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.391185405093,2019-02-19 09:23:18.419000,2.57609920806,-1.23451963665,0.633193584998,-2.17055621452,14.1138109997,0.00798487080631,13.5505114108,3.94756097891,-15.6435095475,-64.1052207282,994.949874101,2019-02-17 23:20:47,2019-02-17 23:29:54,975,975,2019-02-18 00:00:00,
13111--SL-8 R/B,7736--COSMOS 726,0.394316527778,2019-02-19 09:27:48.948000,3.75798606058,3.36109400336,-0.224719146847,-1.66583541718,14.6392730405,0.0373519005686,14.5179858627,-1.8801612912,-17.5159230208,106.290103978,962.401731885,2019-02-17 22:07:41,2019-02-17 22:42:02,975,975,2019-02-18 00:00:00,
7769--SL-8 R/B,26818--COSMOS 2378,0.403013344907,2019-02-19 09:40:20.353000,2.94377644656,1.25811769889,-1.10022016301,2.42331904957,13.4076841155,0.0146327219335,12.2104271408,5.53816289594,-72.8007939003,-46.9492150187,996.098768106,2019-02-17 18:11:50,2019-02-17 23:29:54,975,975,2019-02-18 00:00:00,
10020--SL-8 R/B,14973--COSMOS 1553,0.42930875,2019-02-19 10:18:12.276000,3.36452061409,1.22892459356,0.488195663675,-3.09376927064,14.5592105589,-0.0446778476399,14.3839703033,2.25166922576,-37.4141241351,-41.3030838984,977.979592804,2019-02-17 18:24:15,2019-02-17 16:01:23,975,975,2019-02-18 00:00:00,
13127--COSMOS 1349,27534--NADEZHDA 7,0.429782025463,2019-02-19 10:18:53.167000,4.18375658445,0.262678634898,-0.788797447824,4.10031921672,14.4719429072,-0.00504050297822,14.211356172,2.73394620568,-49.617734922,31.3441773235,985.773604587,2019-02-17 22:09:59,2019-02-17 21:05:21,975,975,2019-02-18 00:00:00,
6708--SL-8 R/B,25567--NADEZHDA 5,0.437285555556,2019-02-19 10:29:41.472000,4.50898137271,-3.11271796744,2.70942109038,1.81684815811,8.19643333369,0.00552444007716,4.56962731896,-6.80440997001,-81.5454912342,-104.660134333,1008.38224699,2019-02-17 20:49:07,2019-02-17 22:41:37,975,975,2019-02-18 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.463966944444,2019-02-19 11:08:06.744000,3.21823849999,-1.25714396545,0.828165190495,-2.84443149156,14.1151028851,0.00770004504675,13.5529114495,3.9439398335,-15.430996024,-90.4550627042,994.870000559,2019-02-17 23:20:47,2019-02-17 23:29:54,975,975,2019-02-18 00:00:00,
11239--SL-8 R/B,20046--SL-8 R/B,0.473402314815,2019-02-19 11:21:41.960000,4.52899372647,1.4421365283,1.31254126903,4.08769639593,13.9565366537,0.00588096813637,13.2877397674,-4.26858907086,-66.4694417957,-129.031244016,1021.88830476,2019-02-17 21:47:35,2019-02-17 21:21:23,975,975,2019-02-18 00:00:00,
16511--SL-8 R/B,21797--SL-8 R/B,0.47841462963,2019-02-19 11:28:55.024000,2.02481720269,0.712898531222,-0.420946402263,-1.84782697105,14.3028195171,-0.0295788195291,13.9432943778,-3.18658330001,-56.6935850243,-4.70197541665,1014.22000507,2019-02-17 20:35:46,2019-02-17 21:44:09,975,975,2019-02-18 00:00:00,
5707--SL-8 R/B,13242--SL-8 R/B,0.49538306713,2019-02-19 11:53:21.097000,4.2850402396,-4.24340184908,0.44372232159,-0.397770164287,9.88939297316,-0.00914247953569,6.552079314,7.40744668936,68.5640274785,115.624512565,784.387924181,2019-02-17 22:49:45,2019-02-17 20:56:51,775,775,2019-02-18 00:00:00,
13127--COSMOS 1349,27534--NADEZHDA 7,0.502642604167,2019-02-19 12:03:48.321000,2.78070176921,0.309391718133,0.522285258888,-2.7136317367,14.471927819,-0.00628459339242,14.2113444913,2.73392447773,-49.4771256983,5.03025859274,985.776502724,2019-02-17 22:09:59,2019-02-17 21:05:21,975,975,2019-02-18 00:00:00,
5847--SL-8 R/B,10461--SL-8 R/B,0.504376469907,2019-02-19 12:06:18.127000,2.73400816084,-1.55351743232,-0.551589120074,2.18108543015,14.3012752202,0.0190946080506,13.8615666006,3.51896003079,-35.9261411655,133.191270014,964.743091953,2019-02-17 19:11:00,2019-02-17 19:10:21,975,975,2019-02-18 00:00:00,
9638--SL-8 R/B,16727--COSMOS 1745,0.505625266204,2019-02-19 12:08:06.023000,2.3899231916,-1.96642867207,1.32524641461,-0.297679491987,3.38783320057,0.0213921393729,0.772495795903,3.29851578995,82.7919210147,52.5405941868,972.362841873,2019-02-17 21:22:44,2019-02-17 19:44:07,975,975,2019-02-18 00:00:00,
10732--SL-8 R/B,7008--COSMOS 627,0.507455902778,2019-02-19 12:10:44.190000,1.75493230404,0.304117347312,-0.664830355309,1.59539983373,13.5829223785,-0.0263645239089,12.5360108101,5.22910300353,-71.49426338,162.677466671,998.680475094,2019-02-17 21:02:57,2019-02-17 20:42:40,975,975,2019-02-18 00:00:00,
17526--SL-8 R/B,6148--COSMOS 514,0.524355960648,2019-02-19 12:35:04.355000,4.85639148603,-4.61784709258,0.226017347066,-1.48625120824,14.5980681506,-0.0230412566293,14.4213809671,2.26425127415,37.824258317,-29.8016066685,950.11702053,2019-02-17 20:17:16,2019-02-17 20:35:48,975,975,2019-02-18 00:00:00,
10600--SL-8 R/B,11308--COSMOS 1089,0.526995694444,2019-02-19 12:38:52.428000,3.86865040453,3.74322753753,-0.309361986263,0.926821836271,13.9194610825,-0.0264614817963,13.1707829357,4.50346238791,-67.840684577,-173.254804715,998.394024901,2019-02-17 20:54:47,2019-02-17 21:20:38,975,975,2019-02-18 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.536748472222,2019-02-19 12:52:55.068000,3.85099257236,-1.27989767793,1.01441153805,-3.48754569258,14.1163781683,0.00742519056365,13.5552798527,3.94036363438,-15.2184270617,-116.805111512,994.790341091,2019-02-17 23:20:47,2019-02-17 23:29:54,975,975,2019-02-18 00:00:00,
25569--SL-8 R/B,27534--NADEZHDA 7,0.548772824074,2019-02-19 13:10:13.972000,1.6855834045,1.63945824487,-0.281119626816,0.272653318793,10.3127312635,0.0164156414223,7.23505668012,7.3488850498,80.112723809,-64.9966863271,1011.98524437,2019-02-17 22:50:21,2019-02-17 21:05:21,975,975,2019-02-18 00:00:00,
18710--SL-8 R/B,7768--COSMOS 729,0.550072453704,2019-02-19 13:12:06.260000,2.69781550488,2.55389175435,0.717860721432,0.490429801376,8.43195242548,-0.0253228315948,4.81906031464,-6.91909229189,81.4189294791,7.85473726557,988.740103425,2019-02-17 22:52:42,2019-02-17 20:48:16,975,975,2019-02-18 00:00:00,
10355--SL-8 R/B,22208--SL-8 R/B,0.553990196759,2019-02-19 13:17:44.753000,3.28196313771,2.19414467847,2.36993014597,-0.583474310009,3.56691900633,-0.00694520211948,0.858765340948,3.46199148628,82.7677489954,42.1419941998,976.05903151,2019-02-17 21:03:24,2019-02-17 19:16:30,975,975,2019-02-18 00:00:00,
24277--ADEOS,13241--COSMOS 1371,0.559735532407,2019-02-19 13:26:01.150000,2.39813458929,-0.298440530846,1.91195580572,-1.41647723415,8.85358489364,-0.00597480615571,5.27043550687,7.11396087553,-68.5257103855,46.2514529068,819.508912971,2019-02-17 21:26:34,2019-02-17 16:30:22,775N,775,2019-02-18 00:00:00,
14679--COSMOS 1535,22207--COSMOS 2218,0.562581539352,2019-02-19 13:30:07.045000,1.91254374494,0.709960920082,1.75799076095,-0.251490661172,2.11395814745,-0.00138230534681,0.299922953118,2.09257338237,82.9040389218,61.5116432725,1021.47170839,2019-02-17 21:12:45,2019-02-17 21:10:03,975,975,2019-02-18 00:00:00,
22488--SL-8 R/B,23189--COSMOS 2285,0.567967627315,2019-02-19 13:37:52.403000,2.08083064992,1.8857510145,-0.404180331594,0.781305039346,13.0806489031,-0.00426917528091,11.6136692899,6.0188074504,63.9312078653,3.59141333417,989.956724514,2019-02-17 21:31:49,2019-02-17 23:09:52,975,975,2019-02-18 00:00:00,
18161--SL-8 R/B,21089--COSMOS 2123,0.604819606481,2019-02-19 14:30:56.414000,3.33254897009,-0.4510278102,0.452387916222,3.27074941348,14.5366282783,-0.000719266147523,14.3995874798,-1.99134165769,-26.3030872502,152.683332424,1007.22141132,2019-02-17 21:43:31,2019-02-17 21:23:29,975,975,2019-02-18 00:00:00,
10512--COSMOS 967,26818--COSMOS 2378,0.609530011574,2019-02-19 14:37:43.393000,4.46438488071,-1.30278949812,1.1909892491,-4.10061172208,14.1176368402,0.00715906862418,13.5576165985,3.93683259335,-15.0058076654,-143.155365455,994.710900395,2019-02-17 23:20:47,2019-02-17 23:29:54,975,975,2019-02-18 00:00:00,
10537--SL-8 R/B,15056--SL-8 R/B,0.620000092593,2019-02-19 14:52:48.008000,2.85880857836,2.23797468321,-0.395743278573,-1.73425576617,14.3132263988,0.000596484183827,13.9551656321,-3.18147792199,-56.5625097622,-159.181032923,1012.09832519,2019-02-17 21:50:24,2019-02-17 21:48:12,975,975,2019-02-18 00:00:00,
20528--SL-8 R/B,5683--COSMOS 465,0.622527060185,2019-02-19 14:56:26.338000,3.84446090249,-3.26861303361,-1.40836246478,-1.45346607635,10.6131522585,-0.0123254913905,7.63636556208,-7.37053389837,72.311773361,114.796116138,978.457959173,2019-02-17 20:44:25,2019-02-17 16:02:41,975,975,2019-02-18 00:00:00,
8874--SL-8 R/B,7768--COSMOS 729,0.623559236111,2019-02-19 14:57:55.518000,2.97666513507,0.244814668027,2.87261741724,0.740722808359,3.69077158289,0.00342495823132,0.921194828434,-3.57395904213,82.7622789987,2.13673141643,987.134180967,2019-02-17 19:05:33,2019-02-17 20:48:16,975,975,2019-02-18 00:00:00,
11803--COSMOS 1181,12149--COSMOS 1241,0.626095671296,2019-02-19 15:01:34.666000,4.55599586543,4.2965130317,0.450011239601,1.44726085365,14.0368300396,0.0222749579116,13.384896604,-4.22807808436,-26.4277393478,-157.403175042,992.10635731,2019-02-17 22:06:41,2019-02-17 21:40:37,975,975,2019-02-18 00:00:00,
14240--COSMOS 1486,15031--COSMOS 1570,0.629445578704,2019-02-19 15:06:24.098000,2.674703185,-1.52242728042,0.93201871036,-1.99188188083,13.5248389776,-0.0229944782052,12.2440474017,5.74491460765,49.8965487221,-95.9386732913,783.561871994,2019-02-17 23:09:15,2019-02-17 19:33:51,775,775,2019-02-18 00:00:00,
7095--SL-8 R/B,21903--SL-8 R/B,0.635184976852,2019-02-19 15:14:39.982000,3.54673616243,-3.12998944339,-0.480859672792,1.59727188207,14.094314898,-0.00238969480727,13.4962623656,4.06209415126,-64.8955570408,-92.6487305854,990.463700572,2019-02-17 20:01:05,2019-02-17 17:18:24,975,975,2019-02-18 00:00:00,
22188--SL-14 R/B,21779--COSMOS 2165,0.641232847222,2019-02-19 15:23:22.518000,0.901915020629,0.0901963495419,0.1553325955,-0.883847898533,14.0865027682,-0.0171111441523,13.8732272594,2.44189124581,-42.2846589155,-52.9221153487,1427.87721822,2019-02-17 21:51:39,2019-02-17 19:11:48,1500,1500,2019-02-18 00:00:00,
15077--COSMOS 1577,23189--COSMOS 2285,0.651061793981,2019-02-19 15:37:31.739000,1.74885337879,-1.68459963542,-0.0996373694746,0.459003925306,14.3832933152,-0.0115576022372,14.064256583,3.0125868915,17.8016530602,3.81914109294,991.596200821,2019-02-17 21:54:40,2019-02-17 23:09:52,975,975,2019-02-18 00:00:00,
5238--COSMOS 422,24772--COSMOS 2341,0.657584722222,2019-02-19 15:46:55.320000,2.43090461841,2.3224049493,-0.700055262339,-0.160172235299,3.4430425316,0.0104457705493,0.801244479824,-3.34849817736,67.482483115,-68.7356283577,994.575278222,2019-02-17 21:52:56,2019-02-17 20:01:52,975,975,2019-02-18 00:00:00,
11379--SL-8 R/B,20045--COSMOS 2026,0.678141875,2019-02-19 16:16:31.458000,4.92758346591,4.77806659517,-1.17800463493,0.251919641535,2.71005028841,-0.0193630683266,0.491301224902,2.66507424732,-82.8550790589,99.6958779761,987.27604921,2019-02-17 23:24:08,2019-02-17 23:21:58,975,975,2019-02-18 00:00:00,
10745--SL-8 R/B,17239--COSMOS 1808,0.687564039352,2019-02-19 16:30:05.533000,0.894484152554,-0.725432478844,0.370711760618,0.369354042008,10.3905526977,-0.0223857716756,7.31375732048,-7.38051746811,80.0638140664,-6.41311639727,979.928013384,2019-02-17 22:46:38,2019-02-17 22:24:54,975,975,2019-02-18 00:00:00,
22591--SL-8 R/B,16510--COSMOS 1727,0.694905138889,2019-02-19 16:40:39.804000,4.88409423784,1.66917988323,1.22022334731,-4.42484689274,14.2410657123,-0.0187446769281,13.7302030509,3.78009595628,62.5944845092,-82.2076728814,967.809356674,2019-02-17 22:53:08,2019-02-17 21:06:26,975,975,2019-02-18 00:00:00,
25569--SL-8 R/B,15055--COSMOS 1574,0.768854282407,2019-02-19 18:27:09.010000,1.59377274521,-1.57501512616,0.238613996433,0.0500227594587,2.10845470733,-0.0201447630036,0.304624305843,-2.08623571863,82.9091168053,-91.6610671614,1011.14631189,2019-02-17 22:50:21,2019-02-17 13:51:11,975,975,2019-02-18 00:00:00,
11750--COSMOS 1171,15597--COSMOS 1634,0.78006025463,2019-02-19 18:43:17.206000,2.75638420907,-1.17477703052,0.675757856793,2.40018835835,14.1901509347,-0.0149710045988,13.6573933224,-3.85172260867,7.75051716058,-31.0986150611,972.695530631,2019-02-17 20:57:27,2019-02-17 23:19:22,975,975,2019-02-18 00:00:00,
24955--SL-8 R/B,6707--COSMOS 574,0.791765393519,2019-02-19 19:00:08.530000,2.89662429965,2.04542394429,0.336327954357,-2.02325399507,14.5307550933,-0.0312661584045,14.3392489529,2.35112855354,40.6839345648,103.143548717,984.830046169,2019-02-17 21:36:38,2019-02-17 22:52:24,975,975,2019-02-18 00:00:00,
15505--COSMOS 1627,12783--COSMOS 1299,0.828905023148,2019-02-19 19:53:37.394000,4.16395024423,2.83903360299,2.3837422149,1.89634988607,9.12992505899,0.0233518966493,5.66693866162,-7.15826742146,-65.1931516202,-19.9339611389,978.960895542,2019-02-17 21:47:49,2019-02-17 19:48:29,975,975,2019-02-18 00:00:00,
18130--SL-8 R/B,11326--COSMOS 1092,0.831992824074,2019-02-19 19:58:04.180000,1.81999758637,-0.703964237925,0.690004012761,-1.52994118465,13.3809489347,0.01478293096,12.2012621544,5.49352142954,-72.6345444468,-19.0037694849,1015.95461495,2019-02-17 17:44:22,2019-02-17 21:51:41,975,975,2019-02-18 00:00:00,
25893--SL-8 R/B,16368--COSMOS 1709,0.840438391204,2019-02-19 20:10:13.877000,2.23255166586,2.0771464472,0.793712458966,-0.199424447076,0.449781370661,-0.0459428859041,0.00783206270418,-0.447360247924,82.9613364002,-74.2149153638,989.351068364,2019-02-17 19:13:19,2019-02-17 19:08:55,975,975,2019-02-18 00:00:00,
4784--SL-8 R/B,21667--SL-8 R/B,0.842294895833,2019-02-19 20:12:54.279000,2.60381959759,0.933765948655,1.06865676575,-2.1831010895,13.2068353447,-0.0115176618216,11.863898727,5.80243691578,62.6507647325,-13.6382460655,1002.16198647,2019-02-17 22:37:06,2019-02-17 18:58:48,975,975,2019-02-18 00:00:00,
20104--SL-8 R/B,22207--COSMOS 2218,0.856433935185,2019-02-19 20:33:15.892000,0.94520648923,0.221184352837,0.459923697931,-0.795589706711,12.7070805493,0.0184002538275,10.9990502511,6.3632107533,75.8572236546,8.5516108118,1016.7881643,2019-02-17 15:52:15,2019-02-17 21:10:03,975,975,2019-02-18 00:00:00,
6708--SL-8 R/B,12092--SL-8 R/B,0.859199050926,2019-02-19 20:37:14.798000,4.92445882761,-4.68603316912,-0.190140508516,-1.50174380962,14.5746204351,-0.00119120101168,14.46015494,-1.82304100842,-11.3544803159,48.2653582336,996.032401486,2019-02-17 20:49:07,2019-02-17 20:31:28,975,975,2019-02-18 00:00:00,
12297--COSMOS 1244,19826--COSMOS 2004,0.86046630787,2019-02-19 20:39:04.289000,4.06175616901,-0.793053865346,-0.57468434513,3.94191154729,14.5965003368,-0.0498711128672,14.4450617541,2.09655094754,31.332064221,169.35142001,974.684788965,2019-02-17 18:06:07,2019-02-17 17:51:22,975,975,2019-02-18 00:00:00,
37214--FENGYUN 3B,20624--COSMOS 2082,0.866410509259,2019-02-19 20:47:37.868000,3.78814239328,-3.74033490592,-0.579366638152,0.155730157279,3.77850698942,0.00302793112621,0.962856594193,3.65376697118,18.5939550844,-82.6432495468,853.445006479,2019-02-17 21:13:05,2019-02-17 22:52:06,850N,850,2019-02-18 00:00:00,
11112--SL-8 R/B,6323--COSMOS 540,0.869148333333,2019-02-19 20:51:34.416000,3.18242862869,1.45755725018,0.943894921893,2.6669160496,14.0711221325,0.0163268180085,13.2621838786,-4.7022005776,-34.9072253273,-151.911117645,780.076196487,2019-02-17 17:44:32,2019-02-17 22:13:36,775,775,2019-02-18 00:00:00,
15056--SL-8 R/B,21797--SL-8 R/B,0.869671724537,2019-02-19 20:52:19.637000,3.34818574384,0.763698525647,2.04563568188,2.53820546729,11.4685877248,0.0119509985956,8.92772954187,-7.19888927566,78.7756659715,-97.0225410365,986.195614022,2019-02-17 21:48:12,2019-02-17 21:44:09,975,975,2019-02-18 00:00:00,
9613--SL-8 R/B,10137--COSMOS 926,0.900472256944,2019-02-19 21:36:40.803000,3.51684280461,3.34407216581,-0.524086231137,0.954305131788,12.845391469,-0.0316737714851,11.2111548056,6.27001488734,-75.4984338666,-84.9851851301,1000.52923028,2019-02-17 22:54:51,2019-02-17 21:40:27,975,975,2019-02-18 00:00:00,
15334--SL-12 R/B(2),25942--CZ-4B R/B,0.906597083333,2019-02-19 21:45:29.988000,4.5122217042,-0.337680760889,-0.466004899884,-4.47537214596,14.7507169385,0.0351935327394,14.6709303776,-1.53173544435,29.6902179069,-110.235443531,844.311917494,2019-02-17 21:33:14,2019-02-17 21:24:04,850N,LEO,2019-02-18 00:00:00,
6206--COSMOS 521,20149--COSMOS 2034,0.959960810185,2019-02-19 23:02:20.614000,4.32976970018,2.98257777098,3.08798094942,0.561702014126,2.43353193017,0.0363430688587,0.401420432364,-2.39992051389,25.0466061407,-100.534832312,996.952372926,2019-02-17 12:04:21,2019-02-17 22:14:17,975,975,2019-02-18 00:00:00,
13916--COSMOS 1447,10531--COSMOS 970,0.961552372685,2019-02-19 23:04:38.125000,1.61179141499,0.829945546522,-1.17144694138,0.732648632536,7.81157066535,-0.0783159315119,4.10198982704,6.64741922354,65.6338962514,60.2806515179,967.194141246,2019-02-17 20:38:44,2019-02-17 17:42:44,975,LEO,2019-02-18 00:00:00,
14974--SL-8 R/B,22006--COSMOS 2195,0.969443634259,2019-02-19 23:15:59.930000,2.0595740678,-1.67206520004,0.217171913477,1.18274243501,14.418230061,0.00829259735619,14.1833828556,-2.5917060203,-46.9850860321,95.3622414598,1019.64364612,2019-02-17 23:21:27,2019-02-17 23:06:51,975,975,2019-02-18 00:00:00,
18161--SL-8 R/B,27535--SL-8 R/B,0.987290428241,2019-02-19 23:41:41.893000,3.95526480706,-3.28715404077,0.507693663424,-2.14032360879,14.2820251093,-0.0538466671206,13.8775438504,3.37448046972,-58.732556497,179.12800044,1001.06823828,2019-02-17 21:43:31,2019-02-17 20:32:16,975,975,2019-02-18 00:00:00,
23527--SL-8 R/B,19826--COSMOS 2004,0.988861967593,2019-02-19 23:43:57.674000,2.5152999979,1.8364156886,-0.441685823974,-1.66109154804,14.2532238138,0.0455180398778,13.7866169534,-3.61683704002,61.2065819941,-39.8530937178,990.481220576,2019-02-17 20:27:46,2019-02-17 17:51:22,975,975,2019-02-18 00:00:00,
14547--SL-8 R/B,20670--METEOR 2-19,0.0504775462963,2019-02-20 01:12:41.260000,3.49605144564,1.02001234654,-1.93641254986,-2.72621660185,11.9997957215,-0.013770789265,9.78113189334,-6.95157295932,-77.451556247,41.4511221043,981.742876411,2019-02-17 21:22:58,2019-02-17 21:34:09,975,975N,2019-02-18 00:00:00,
17360--SL-8 R/B,21153--SL-8 R/B,0.0505820601852,2019-02-20 01:12:50.290000,4.52501058032,3.37729875438,-2.55841563043,1.58873639655,7.78832643811,0.0183763209128,4.1262331078,6.60544406966,81.679784278,60.8489011262,1011.33434675,2019-02-17 21:01:07,2019-02-17 19:18:58,975,975,2019-02-18 00:00:00,
20528--SL-8 R/B,27436--COSMOS 2389,0.0567361342593,2019-02-20 01:21:42.002000,3.90470663599,-2.06031666257,3.2814460046,0.483674768762,2.18538449764,0.0175598269907,0.329454769202,-2.16033715194,82.9018709445,-101.261878654,981.865743461,2019-02-17 20:44:25,2019-02-17 22:35:56,975,975,2019-02-18 00:00:00,
10142--SL-8 R/B,4799--COSMOS 385,0.0605898148148,2019-02-20 01:27:14.960000,3.21060773651,-2.54112123008,1.04756065216,1.65931359659,12.4626273001,0.0328552662898,10.5608554852,-6.61697296139,-67.4591267181,-50.7639885546,995.194204559,2019-02-17 18:34:48,2019-02-17 22:09:15,975,975,2019-02-18 00:00:00,
20625--SL-16 R/B,22565--COSMOS 2237,0.0734594907407,2019-02-20 01:45:46.900000,1.593185712,-1.23056758979,0.661336522711,-0.765883883881,11.2312636234,-0.0054601419806,8.49776505456,7.34365316739,60.1347431002,163.244659866,865.098610532,2019-02-17 22:32:18,2019-02-16 22:26:26,850,850,2019-02-18 00:00:00,
