PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
19827--SL-8 R/B,9025--COSMOS 842,0.422992476852,2017-09-21 10:09:06.550000,4.24687851993,-2.51883159898,0.932620030455,3.28963286976,14.171190504,0.0546558266597,13.6443640252,-3.82766030202,63.1216201803,102.705354683,995.035978145,2017-09-17 22:13:45,2017-09-17 23:57:30,975,975,2017-09-18 00:00:00,
7434--SL-8 R/B,10676--COSMOS 990,0.434524606481,2017-09-21 10:25:42.926000,0.977338359847,0.778195046363,0.234639995773,0.542721670682,13.7181208983,-0.0155656374967,12.5969958832,-5.431601367,-46.1902626724,77.5937656766,778.205138151,2017-09-17 21:48:19,2017-09-17 13:01:49,775,775,2017-09-18 00:00:00,
10461--SL-8 R/B,10777--SL-8 R/B,0.456026585648,2017-09-21 10:56:40.697000,4.96002084651,-2.49546665836,1.45067085822,4.0336096757,13.8739195467,0.00488779204519,13.0561823847,-4.69273067982,-68.8669711785,-24.1761143152,978.120756202,2017-09-17 15:35:04,2017-09-17 20:25:52,975,975,2017-09-18 00:00:00,
15506--SL-8 R/B,7736--COSMOS 726,0.46198869213,2017-09-21 11:05:15.823000,2.56718212979,-2.48746818173,-0.107877552566,0.625530627594,14.5387487944,-0.0592917589492,14.364125621,2.24579521283,37.6374939164,68.6561207311,985.693950915,2017-09-17 23:25:44,2017-09-17 22:46:01,975,975,2017-09-18 00:00:00,
6829--SL-8 R/B,15597--COSMOS 1634,0.492992175926,2017-09-21 11:49:54.524000,4.7150561488,2.75906049611,-2.78098567088,2.62401569422,10.1154713891,0.00478573390182,6.94474418083,7.35481249138,-80.328951064,108.933851905,992.124182255,2017-09-17 19:58:30,2017-09-17 23:16:55,975,975,2017-09-18 00:00:00,
19827--SL-8 R/B,9025--COSMOS 842,0.495810740741,2017-09-21 11:53:58.048000,4.43399511699,-2.36113691825,1.02238023199,3.61110562183,14.1711845645,0.0545750632949,13.6443555082,-3.82766982505,63.1167733475,76.3682008668,995.12149043,2017-09-17 22:13:45,2017-09-17 23:57:30,975,975,2017-09-18 00:00:00,
10461--SL-8 R/B,10777--SL-8 R/B,0.52868431713,2017-09-21 12:41:18.325000,3.65712157262,-2.48543286955,-0.906635578549,-2.52491060745,13.8739316055,0.00722095478483,13.0561951385,-4.69272783757,-68.7916176149,-50.533437816,978.111208876,2017-09-17 15:35:04,2017-09-17 20:25:52,975,975,2017-09-18 00:00:00,
22889--SL-8 R/B,17290--METEOR 2-15,0.53424119213,2017-09-21 12:49:18.439000,4.85064248157,-1.65961451708,2.80493352388,3.59259795487,11.5868864566,-0.0377755025743,9.12404262444,-7.14187349061,-78.2026903105,-90.5023005627,981.918279136,2017-09-17 22:09:35,2017-09-17 19:03:12,975,975N,2017-09-18 00:00:00,
15032--SL-8 R/B,12442--COSMOS 1269,0.546158599537,2017-09-21 13:06:28.103000,2.96258485123,2.42858044281,0.522851744575,1.6141660654,14.1931507484,0.0244395738825,13.4916958852,-4.40670772969,27.9120649447,-125.799020509,784.278814511,2017-09-17 16:22:01,2017-09-17 21:47:49,775,775,2017-09-18 00:00:00,
16864--SL-8 R/B,11869--COSMOS 1190,0.556633032407,2017-09-21 13:21:33.094000,3.76696586612,3.00174240737,0.681961809723,2.17129050253,14.2349637373,-0.0016641391288,13.5814524517,-4.2636063533,-23.4010798333,-98.3892952047,783.549078257,2017-09-17 13:24:21,2017-09-17 22:22:53,775,775,2017-09-18 00:00:00,
19827--SL-8 R/B,9025--COSMOS 842,0.568629016204,2017-09-21 13:38:49.547000,4.64257654471,-2.2034011563,1.11171437047,3.93225526593,14.1711786455,0.0544935428391,13.6443470197,-3.82767933109,63.1119334197,50.0310417259,995.207011296,2017-09-17 22:13:45,2017-09-17 23:57:30,975,975,2017-09-18 00:00:00,
15055--COSMOS 1574,18957--COSMOS 1932,0.586263865741,2017-09-21 14:04:13.198000,4.50373177776,-2.97896940156,1.67602108082,2.93262588259,12.7402584674,0.0147444238395,11.0681216553,-6.30956824542,54.9684835038,-127.412943593,1012.68944985,2017-09-17 13:55:24,2017-09-17 22:46:23,975,975,2017-09-18 00:00:00,
23466--SL-8 R/B,10512--COSMOS 967,0.622224594907,2017-09-21 14:56:00.205000,1.81756802033,-0.400208914284,0.890561274923,1.53306456129,12.7291769055,-0.00786952757824,11.006332748,-6.39472612423,-56.4306362388,160.168285215,991.779986597,2017-09-17 22:44:57,2017-09-17 22:45:35,975,975,2017-09-18 00:00:00,
8873--COSMOS 823,21902--COSMOS 2181,0.635359756944,2017-09-21 15:14:55.083000,2.39683739252,-1.95647700744,-0.178575809707,1.37300323587,14.5710488152,-0.00713462848884,14.4502104195,1.87265359968,-17.6474148942,93.756958196,1001.5440769,2017-09-17 19:17:46,2017-09-17 19:37:21,975,975,2017-09-18 00:00:00,
19827--SL-8 R/B,9025--COSMOS 842,0.641447280093,2017-09-21 15:23:41.045000,4.86978291161,-2.04562411745,1.20117161035,4.25292773731,14.1711727471,0.0544118144084,13.6443385579,-3.82768881977,63.1070981843,23.6938784685,995.292540121,2017-09-17 22:13:45,2017-09-17 23:57:30,975,975,2017-09-18 00:00:00,
15598--SL-8 R/B,27535--SL-8 R/B,0.642550162037,2017-09-21 15:25:16.334000,4.78725538188,0.971539804778,-2.41037522622,-4.02044969722,12.6372278705,0.0181083911906,10.8405800827,-6.4946919716,76.2517135694,-46.8581240054,990.362866513,2017-09-17 22:31:07,2017-09-17 20:31:02,975,975,2017-09-18 00:00:00,
8597--SL-8 R/B,18957--COSMOS 1932,0.666460972222,2017-09-21 15:59:42.228000,4.99623242801,2.47172269191,-3.93909412943,-1.8265987103,6.21881173888,0.0432699185687,2.63826002761,-5.63128148688,62.489499953,-80.6207909213,1008.48652526,2017-09-17 21:16:39,2017-09-17 22:46:23,975,975,2017-09-18 00:00:00,
11239--SL-8 R/B,13065--COSMOS 1339,0.684322326389,2017-09-21 16:25:25.449000,3.96502788473,0.861039969789,-0.755531254681,-3.79594900128,14.5052742004,0.0245572808148,14.2270424247,-2.82730267497,51.0217044308,-58.9115765841,956.378138969,2017-09-17 23:26:54,2017-09-17 21:23:40,975,975,2017-09-18 00:00:00,
18710--SL-8 R/B,7736--COSMOS 726,0.696555127315,2017-09-21 16:43:02.363000,4.98785608401,4.57265424238,-0.347949085111,1.96175251461,14.4624480525,0.0178080602025,14.246981967,2.48708491583,-44.6764764028,-3.85474862964,1008.01555496,2017-09-17 22:29:17,2017-09-17 22:46:01,975,975,2017-09-18 00:00:00,
15597--COSMOS 1634,20045--COSMOS 2026,0.704355902778,2017-09-21 16:54:16.350000,3.2306443175,3.14576537401,-0.125976850136,-0.724812217805,14.463917267,-0.0472810529142,14.2130327986,-2.68185866046,-48.6040462178,-5.62667079936,992.00474556,2017-09-17 23:16:55,2017-09-17 22:41:19,975,975,2017-09-18 00:00:00,
8873--COSMOS 823,21902--COSMOS 2181,0.708243240741,2017-09-21 16:59:52.216000,3.2861342953,-2.01901586395,0.332180565742,-2.57136337759,14.5712101534,-0.00770421198879,14.4503700406,1.87267500376,-17.5282061947,67.4095471874,1001.41626031,2017-09-17 19:17:46,2017-09-17 19:37:21,975,975,2017-09-18 00:00:00,
24678--SL-8 R/B,13916--COSMOS 1447,0.713790405093,2017-09-21 17:07:51.491000,1.9291018224,1.38042498446,-0.175524338079,1.33605834836,14.6182212199,-0.0515952953461,14.4866955452,1.95585831285,23.5102253141,121.777753662,972.369644809,2017-09-17 20:54:22,2017-09-17 21:50:40,975,975,2017-09-18 00:00:00,
23093--SL-8 R/B,7008--COSMOS 627,0.722051377315,2017-09-21 17:19:45.239000,4.68094316445,-1.74907377549,-3.10765786716,-3.03223224991,10.2731016434,-0.0169739241932,7.17939683071,-7.34796505229,-80.1489737959,7.11510756904,1008.33060163,2017-09-17 23:09:55,2017-09-17 18:12:24,975,975,2017-09-18 00:00:00,
20045--COSMOS 2026,31123--SL-24 R/B,0.731422094907,2017-09-21 17:33:14.869000,1.1219063434,1.05336847293,0.212768448982,0.322208458456,12.4864961217,-0.18136629749,10.6883125238,-6.45288052388,81.1096811666,44.6266906514,1016.77956808,2017-09-17 22:41:19,2017-09-17 21:51:42,975,LEO,2017-09-18 00:00:00,
11681--SL-8 R/B,16727--COSMOS 1745,0.746167164352,2017-09-21 17:54:28.843000,1.09440195675,-1.03405165019,-0.33532515665,-0.126530103138,5.20612208196,-0.00416278977726,1.85025237824,-4.86623632187,-82.4876854095,-37.4706740774,1036.00252672,2017-09-17 20:44:56,2017-09-17 15:16:10,975,975,2017-09-18 00:00:00,
11239--SL-8 R/B,13065--COSMOS 1339,0.757055613426,2017-09-21 18:10:09.605000,1.96427215183,0.889428603324,-0.343133898,-1.71742277092,14.5052701439,0.0241894214347,14.2270320574,-2.82733720269,50.9804546634,-85.2082225286,956.383061046,2017-09-17 23:26:54,2017-09-17 21:23:40,975,975,2017-09-18 00:00:00,
15598--SL-8 R/B,23180--SL-8 R/B,0.770390706019,2017-09-21 18:29:21.757000,2.92496864741,2.58563060336,-0.172677184249,1.35651707006,14.5763253035,-0.00709547833661,14.4578828049,1.85440928773,15.1701865452,119.05920082,994.212404995,2017-09-17 22:31:07,2017-09-17 23:21:47,975,975,2017-09-18 00:00:00,
10917--COSMOS 1011,26818--COSMOS 2378,0.801060069444,2017-09-21 19:13:31.590000,3.87062495357,3.343490376,-0.795675685267,1.78036789476,13.4704513341,0.0384163004116,12.3249024681,5.43584055002,-72.3150726319,-20.7169131769,996.978021349,2017-09-17 14:51:14,2017-09-17 19:36:36,975,975,2017-09-18 00:00:00,
12508--SL-8 R/B,21153--SL-8 R/B,0.802339826389,2017-09-21 19:15:22.161000,4.65750147378,4.63022081505,-0.446645235973,-0.232127584208,7.15564287195,0.0227463762983,3.48302248357,-6.25070091207,81.9510199957,-98.4302047666,1014.92110035,2017-09-17 22:19:41,2017-09-17 22:59:10,975,975,2017-09-18 00:00:00,
13719--SL-3 R/B,23088--SL-16 R/B,0.829736273148,2017-09-21 19:54:49.214000,0.492544687778,-0.486139593363,-0.0215181142162,0.0761940679083,14.3992929646,-0.062249080466,13.9574497041,3.53911863161,-12.8304377425,-35.8926018471,848.679687135,2017-09-17 18:05:05,2017-09-17 21:39:56,LEO,850,2017-09-18 00:00:00,
11239--SL-8 R/B,13065--COSMOS 1339,0.829788900463,2017-09-21 19:54:53.761000,0.989577565246,0.918732477325,0.0701065799353,0.36094246106,14.5052655954,0.0238222678017,14.2270215166,-2.82737002489,50.9392002998,-111.5048907,956.388536151,2017-09-17 23:26:54,2017-09-17 21:23:40,975,975,2017-09-18 00:00:00,
8799--METEOR 1-24,22823--SPOT 3,0.832888854167,2017-09-21 19:59:21.597000,4.10136992945,3.91260914392,-0.49690096082,1.12508418361,13.6070395065,0.0111105914111,12.460869492,5.46608929593,-80.3671436584,40.8675684635,858.409490754,2017-09-17 22:51:37,2017-09-17 23:21:56,850N,850N,2017-09-18 00:00:00,
20528--SL-8 R/B,17066--COSMOS 1791,0.833228414352,2017-09-21 19:59:50.935000,3.78998026344,-3.77686396719,-0.165863463029,-0.26784003101,12.3266198353,0.0278503561034,10.3024621775,-6.76786923648,77.1431863862,-161.535787024,978.955737184,2017-09-17 21:43:01,2017-09-17 18:06:09,975,975,2017-09-18 00:00:00,
6256--METEOR 1-13,25406--COSMOS 2360,0.848545474537,2017-09-21 20:21:54.329000,2.32717913216,0.0708694911418,0.593057318395,2.24922725519,14.3754192507,0.00671522700515,13.9006965156,-3.66377809382,19.0050285367,-125.897821295,850.850672767,2017-09-17 20:09:11,2017-09-17 22:46:55,850N,850,2017-09-18 00:00:00,
17369--COSMOS 1818,15482--COSMOS 1624,0.849266979167,2017-09-21 20:22:56.667000,4.01365220584,3.99910034124,-0.270665021017,0.208184861325,8.99222798453,-0.00675862673837,5.4201995697,7.17506481305,-63.1337362144,169.668990862,801.154745291,2017-09-17 23:09:38,2017-09-17 23:18:02,775N,775,2017-09-18 00:00:00,
10917--COSMOS 1011,12149--COSMOS 1241,0.877216631944,2017-09-21 21:03:11.517000,4.59943221863,4.00244767012,-1.14352529441,1.95640979418,12.735493053,0.0278596524619,11.0202594157,6.38325070422,-56.307325381,-36.1365150269,999.607875693,2017-09-17 14:51:14,2017-09-17 23:51:37,975,975,2017-09-18 00:00:00,
10731--COSMOS 994,27006--SL-16 R/B,0.885757094907,2017-09-21 21:15:29.413000,3.98857915334,-3.40491682144,-0.151623065556,-2.07179042075,14.6168432998,0.0107791187929,14.5767661857,-1.08160964796,-72.7199049352,-128.28426343,1030.36854875,2017-09-17 23:29:56,2017-09-17 23:41:55,975,975N,2017-09-18 00:00:00,
8924--SL-8 R/B,9443--COSMOS 858,0.897628217593,2017-09-21 21:32:35.078000,4.82805221365,-2.91310927005,3.4939129583,-1.61754591845,6.24314518094,-0.0236800417219,2.60652315667,5.67294791442,72.4927916858,26.3406566561,780.239186453,2017-09-17 15:53:08,2017-09-17 11:36:53,775,775,2017-09-18 00:00:00,
11239--SL-8 R/B,13065--COSMOS 1339,0.9025221875,2017-09-21 21:39:37.917000,2.66164903313,0.948949282308,0.483038518402,2.4393738182,14.505260555,0.0234546571169,14.2270108045,-2.8274011419,50.8979459421,-137.801582132,956.394564822,2017-09-17 23:26:54,2017-09-17 21:23:40,975,975,2017-09-18 00:00:00,
11326--COSMOS 1092,14965--COSMOS 1550,0.903352766204,2017-09-21 21:40:49.679000,2.73492319338,1.07076419274,-0.603770512116,2.44309846013,14.2867244771,-0.0184570321046,13.8673585571,3.43606202969,-59.5208834793,-89.3658667957,996.153706649,2017-09-17 22:13:56,2017-09-17 22:35:49,975,975,2017-09-18 00:00:00,
14085--SL-8 R/B,10536--COSMOS 971,0.905058946759,2017-09-21 21:43:17.093000,1.35677123229,-0.0251232448064,-1.13534037981,0.742427923319,8.05561827837,0.0221981137533,4.40790273218,6.74261719173,-81.598509496,-5.20026668462,1002.12214231,2017-09-17 20:25:41,2017-09-17 22:31:23,975,975,2017-09-18 00:00:00,
10777--SL-8 R/B,16494--SL-8 R/B,0.953770196759,2017-09-21 22:53:25.745000,2.35016494955,-2.05003836107,0.251908886431,1.12123143069,14.3677144036,-0.00574428658429,14.0156266797,-3.16123282281,-56.2071536566,4.85594042373,983.696736343,2017-09-17 20:25:52,2017-09-17 21:54:46,975,975,2017-09-18 00:00:00,
14624--COSMOS 1531,18957--COSMOS 1932,0.954416921296,2017-09-21 22:54:21.622000,4.36750863124,3.65004645216,-1.99962881365,-1.32430251403,8.18006690049,0.0380977699129,4.56503737732,-6.78767094076,65.050321363,153.305146082,1014.63332426,2017-09-17 19:16:32,2017-09-17 22:46:23,975,975,2017-09-18 00:00:00,
8924--SL-8 R/B,17303--COSMOS 1814,0.970234814815,2017-09-21 23:17:08.288000,4.79474941504,-4.58395730591,1.26838770479,0.606753657547,6.51163462687,0.00974622306948,2.83795393788,-5.86065763985,72.3188438043,52.6923003305,777.522138636,2017-09-17 15:53:08,2017-09-17 19:08:02,775,775,2017-09-18 00:00:00,
11239--SL-8 R/B,13065--COSMOS 1339,0.975255474537,2017-09-21 23:24:22.073000,4.70891805406,0.980079584114,0.896227346296,4.51775716395,14.505255023,0.0230871608973,14.2269999202,-2.82743055357,50.8566893507,-164.098296217,956.401146428,2017-09-17 23:26:54,2017-09-17 21:23:40,975,975,2017-09-18 00:00:00,
15483--SL-8 R/B,15031--COSMOS 1570,0.981266921296,2017-09-21 23:33:01.462000,4.23673270091,-1.28243772331,-1.29490039777,3.82472096036,14.1185891519,-0.0170978279361,13.3748291265,4.52197005089,-31.1392072022,173.445129625,795.263558768,2017-09-17 23:04:02,2017-09-17 16:46:32,775,775,2017-09-18 00:00:00,
14966--SL-8 R/B,11326--COSMOS 1092,0.00943775462963,2017-09-22 00:13:35.422000,4.31635088705,-2.13594781376,-1.57470743278,3.40424858349,13.3730179583,-0.0391015216824,12.1471875107,5.59302386581,73.0181878075,40.4609381397,992.740122609,2017-09-17 20:49:51,2017-09-17 22:13:56,975,975,2017-09-18 00:00:00,
23093--SL-8 R/B,13110--COSMOS 1344,0.0103715277778,2017-09-22 00:14:56.100000,4.63869082636,3.84255329194,0.984387343347,2.40483228925,13.6129460764,-0.0149745647958,12.6061867632,-5.13771660668,-71.0796810308,-121.275397428,1006.26086428,2017-09-17 23:09:55,2017-09-17 23:01:31,975,975,2017-09-18 00:00:00,
18187--COSMOS 1867,16681--COSMOS 1741,0.0136687152778,2017-09-22 00:19:40.977000,4.50173719224,-2.56084654672,-1.37954744068,3.43577525038,13.8416990405,-0.0113193730574,12.8484385414,5.14879901014,-20.0274901424,-57.8776467896,791.370000173,2017-09-17 18:07:26,2017-09-17 22:41:22,775N,775,2017-09-18 00:00:00,
10521--SL-8 R/B,9022--COSMOS 841,0.0321874189815,2017-09-22 00:46:20.993000,3.20919681084,-2.48547267172,-1.83891191322,-0.860100426828,6.34869825898,-0.00905998050631,2.70014183746,-5.74587865848,-72.3848599171,-41.192313104,796.845139456,2017-09-17 22:54:01,2017-09-17 20:48:57,775,775,2017-09-18 00:00:00,
8874--SL-8 R/B,12092--SL-8 R/B,0.0350543171296,2017-09-22 00:50:28.693000,4.50812276837,-4.08236541674,0.980277709781,-1.64210813001,12.6900412488,0.0291329458238,10.9289009865,6.44945124761,76.1180565973,-51.5904448668,983.134361177,2017-09-17 16:12:03,2017-09-17 21:15:35,975,975,2017-09-18 00:00:00,
11378--COSMOS 1104,37208--ARIANE 5 R/B,0.0529143518519,2017-09-22 01:16:11.800000,3.89393977915,3.74754108081,0.0687562206253,-1.05545034624,11.5360650084,-2.68486762403,6.5499023607,-9.10884519484,-1.47072974556,65.9084764168,971.092144781,2017-09-17 22:57:11,2017-09-16 21:56:28,975,GTO,2017-09-18 00:00:00,
8519--METEOR 1-23,19650--SL-16 R/B,0.0540385763889,2017-09-22 01:17:48.933000,3.36001494809,-0.78678775722,-0.787324210494,3.17029747249,14.4161925756,-0.019250359922,13.9919692791,3.47145985061,-5.95135574294,-27.120369764,851.012328931,2017-09-17 20:53:54,2017-09-17 23:45:57,850N,850,2017-09-18 00:00:00,
8874--SL-8 R/B,10138--SL-8 R/B,0.107887384259,2017-09-22 02:35:21.470000,3.64854281928,-0.0702101668137,-1.89441968664,3.11738821571,12.6024087088,0.014808245059,10.7692159662,6.54556899378,76.3765447786,-77.2859178016,983.289073261,2017-09-17 16:12:03,2017-09-17 21:02:11,975,975,2017-09-18 00:00:00,
23404--COSMOS 2297,17974--SL-16 R/B,0.108712314815,2017-09-22 02:36:32.744000,3.15627580296,3.03082232816,-0.866094835257,0.161470417706,2.97476402871,0.0160322258817,0.599013524256,2.9137856462,70.6961540046,127.515675611,859.959083269,2017-09-17 23:41:47,2017-09-17 22:44:04,850,850,2017-09-18 00:00:00,
10777--SL-8 R/B,20670--METEOR 2-19,0.109345231481,2017-09-22 02:37:27.428000,4.36200593703,-3.85351334848,-0.785072768594,1.88711192454,13.5864436817,0.00477259627896,12.5406310042,5.22723666519,-70.9718509603,97.065289831,981.152264629,2017-09-17 20:25:52,2017-09-17 17:21:18,975,975N,2017-09-18 00:00:00,
16727--COSMOS 1745,22487--COSMOS 2233,0.147450127315,2017-09-22 03:32:19.691000,3.80642723099,-1.2455510192,2.60202115774,2.48333985151,10.1809637242,-0.0215123762348,7.02321350743,-7.37061948557,80.2810889668,20.2964684051,973.977489964,2017-09-17 15:16:10,2017-09-17 22:33:59,975,975,2017-09-18 00:00:00,
20322--COBE,8799--METEOR 1-24,0.153478043981,2017-09-22 03:41:00.503000,2.58609681352,-1.89222971352,0.0462340607596,1.76216510344,14.8100537777,0.00668596082536,14.8050652937,-0.384304366122,80.4662145924,154.577795938,889.949675918,2017-09-17 22:42:01,2017-09-17 22:51:37,850N,850N,2017-09-18 00:00:00,
7769--SL-8 R/B,22308--SL-8 R/B,0.159107418981,2017-09-22 03:49:06.881000,4.44581280364,-2.37281331594,0.670509642065,-3.69938174194,14.4863858616,0.015351690509,14.2558714844,2.57395957174,-46.3714917152,-134.747622872,988.389162143,2017-09-17 14:32:26,2017-09-17 22:01:01,975,975,2017-09-18 00:00:00,
6392--METEOR 1-14,19531--NOAA 11,0.175395891204,2017-09-22 04:12:34.205000,3.41044343826,1.39885425192,-0.090171384834,3.10905135834,14.8236394758,-0.00656313227501,14.8173324087,0.432324558184,-80.8029574738,7.51501117717,878.744207872,2017-09-17 20:33:11,2017-09-17 19:26:56,850N,850N,2017-09-18 00:00:00,
5239--SL-8 R/B,22308--SL-8 R/B,0.199592199074,2017-09-22 04:47:24.766000,1.80648922198,1.80525823123,0.0347587747397,0.0569021556253,12.6592782743,-0.00881189443956,10.899392416,-6.43898235268,66.4505978365,39.5727213926,1003.76551053,2017-09-17 20:05:18,2017-09-17 22:01:01,975,975,2017-09-18 00:00:00,
11605--METEOR 2-5,20322--COBE,0.225225173611,2017-09-22 05:24:19.455000,1.65325478194,-0.779378718086,-0.0828195099791,1.4556651801,14.801200029,-0.0107626691075,14.7775415885,0.836463427249,81.0729537633,112.700112992,889.53633865,2017-09-17 22:34:18,2017-09-17 22:42:01,850N,850N,2017-09-18 00:00:00,
11239--SL-8 R/B,13065--COSMOS 1339,0.229821006944,2017-09-22 05:30:56.535000,3.97962792817,-3.36505819892,-0.416770052488,2.08329654343,14.3585330791,-0.0118619088397,14.0832519985,2.7980966077,-50.9884281499,-76.2234605152,1029.00516217,2017-09-17 23:26:54,2017-09-17 21:23:40,975,975,2017-09-18 00:00:00,
7769--SL-8 R/B,22308--SL-8 R/B,0.23186099537,2017-09-22 05:33:52.790000,2.61316068113,-2.2822426817,-0.223878761695,1.25293870053,14.4864131025,0.0162497589983,14.2558903723,2.57400276107,-46.4804498626,-161.092777143,988.442197077,2017-09-17 14:32:26,2017-09-17 22:01:01,975,975,2017-09-18 00:00:00,
4784--SL-8 R/B,9848--SL-8 R/B,0.241178101852,2017-09-22 05:47:17.788000,2.43128768046,-0.533672196575,1.70001525301,-1.65417711,10.2579585887,0.0288427404422,7.15928527531,7.34639481995,-72.712953986,29.5469832896,1004.9671587,2017-09-17 21:50:29,2017-09-17 13:21:32,975,975,2017-09-18 00:00:00,
11962--METEOR 2-6,16181--COSMOS 1697,0.263836747685,2017-09-22 06:19:55.495000,4.11166618581,-1.14190704744,-2.64665244987,-2.93207740828,10.9950210342,0.0201188584318,8.1583579736,-7.37097537301,-68.021927158,71.9272463839,878.456702077,2017-09-17 17:54:06,2017-09-17 23:05:34,850N,850,2017-09-18 00:00:00,
11605--METEOR 2-5,20322--COBE,0.296394039352,2017-09-22 07:06:48.445000,3.24462124348,-0.811294140334,0.181074355061,-3.13633239779,14.8002369001,-0.0109540196915,14.7755648265,0.854152427076,81.0091037468,88.8036114713,889.488896421,2017-09-17 22:34:18,2017-09-17 22:42:01,850N,850N,2017-09-18 00:00:00,
11239--SL-8 R/B,13065--COSMOS 1339,0.302554988426,2017-09-22 07:15:40.751000,3.39688523259,-3.39682591965,-0.00635815457628,0.0190401896772,14.3585488646,-0.0123119121276,14.0832638148,2.79811619427,-50.947889997,-102.520600146,1028.9704262,2017-09-17 23:26:54,2017-09-17 21:23:40,975,975,2017-09-18 00:00:00,
13111--SL-8 R/B,7736--COSMOS 726,0.302853020833,2017-09-22 07:16:06.501000,2.27673168802,1.76096481028,0.174208603825,1.4325367285,14.6532292713,0.0354291045713,14.5402679781,-1.81562110079,-8.72954550161,-51.1536495526,958.038198846,2017-09-17 21:55:02,2017-09-17 22:46:01,975,975,2017-09-18 00:00:00,
12508--SL-8 R/B,17240--SL-8 R/B,0.308857766204,2017-09-22 07:24:45.311000,4.98908185824,-4.4222563442,-1.56951620891,1.69446318471,10.7674602593,0.00234059845811,7.89662947332,7.31993428376,79.6347474424,0.961735220182,1012.36683395,2017-09-17 22:19:41,2017-09-17 22:39:35,975,975,2017-09-18 00:00:00,
6707--COSMOS 574,24677--COSMOS 2336,0.310210717593,2017-09-22 07:26:42.206000,4.67217636609,-3.24239828316,-3.33982240088,-0.402084194952,1.65881499051,0.00993150359756,0.188768282575,-1.6480094276,82.9396919878,7.03137576921,989.398793186,2017-09-17 20:49:08,2017-09-17 22:31:55,975,975,2017-09-18 00:00:00,
7593--COSMOS 700,10536--COSMOS 971,0.318115393519,2017-09-22 07:38:05.170000,4.88518930597,-0.169378998349,0.720370287782,-4.82881475711,14.5412421969,-0.000588469759831,14.3819504038,2.14644516966,33.8918267013,144.119815027,996.73313143,2017-09-17 23:05:35,2017-09-17 22:31:23,975,975,2017-09-18 00:00:00,
8591--COSMOS 789,16727--COSMOS 1745,0.329528483796,2017-09-22 07:54:31.261000,3.77128691125,3.17887320085,-1.44894284321,-1.42054031166,10.2608000943,0.00661799324988,7.1907263877,-7.31966042897,-80.1577686525,135.088842071,1039.93635095,2017-09-17 22:15:29,2017-09-17 15:16:10,975,975,2017-09-18 00:00:00,
9638--SL-8 R/B,10693--SL-8 R/B,0.354582476852,2017-09-22 08:30:35.926000,3.33396136657,-3.10413262024,0.882427754566,0.837245679401,10.248467601,0.0367727598788,7.12066472611,-7.37060850883,80.2388752035,-24.0684256015,973.545639078,2017-09-17 18:16:34,2017-09-17 22:17:02,975,975,2017-09-18 00:00:00,
13066--SL-8 R/B,13618--SL-8 R/B,0.361966967593,2017-09-22 08:41:13.946000,4.58588604114,1.13582345304,-3.42535611335,2.82969810449,9.37950972828,0.0476001666202,5.98293929532,7.22339077964,80.8368106584,66.1604098858,1002.52117441,2017-09-17 20:25:55,2017-09-17 15:11:50,975,975,2017-09-18 00:00:00,
23180--SL-8 R/B,26819--SL-8 R/B,0.363119293981,2017-09-22 08:42:53.507000,3.56498376472,-3.27239906365,-0.244196039143,-1.39315537734,14.50479532,-0.0307713675151,14.2990922573,-2.43394762002,-42.9932342201,-86.8345309619,988.282574644,2017-09-17 23:21:47,2017-09-17 22:58:59,975,975,2017-09-18 00:00:00,
11239--SL-8 R/B,13065--COSMOS 1339,0.375288969907,2017-09-22 09:00:24.967000,4.01245560361,-3.42829155956,0.403336345921,-2.04546736607,14.3585657615,-0.0127625719351,14.0832770152,2.79813444232,-50.9073518548,-128.817762076,1028.93512481,2017-09-17 23:26:54,2017-09-17 21:23:40,975,975,2017-09-18 00:00:00,
27386--ENVISAT,13648--COSMOS 1420,0.3997340625,2017-09-22 09:35:37.023000,4.90399782452,-0.981095184467,4.51773771694,-1.63606015257,5.1023571039,-0.00891124716318,1.7357203093,4.79804581192,52.031779797,150.609830045,772.9016591,2017-09-17 22:27:55,2017-09-17 14:27:39,775N,775,2017-09-18 00:00:00,
11427--SL-8 R/B,10676--COSMOS 990,0.400563368056,2017-09-22 09:36:48.675000,3.91310876101,-2.23550523341,-3.01486015391,1.1070477764,5.15394502118,-0.00389557056095,1.77899630877,4.83717957484,-73.0410949555,-6.83626142532,783.421423797,2017-09-17 23:05:36,2017-09-17 13:01:49,775,775,2017-09-18 00:00:00,
5685--SL-8 R/B,16510--COSMOS 1727,0.401911400463,2017-09-22 09:38:45.145000,2.47934620548,2.17501826396,0.959171686667,0.704586995016,8.7192533722,0.00929609410884,5.14911760641,-7.03646792266,73.9176543812,51.0990018714,979.142659088,2017-09-17 23:18:46,2017-09-17 21:16:44,975,975,2017-09-18 00:00:00,
7350--SL-8 R/B,21089--COSMOS 2123,0.414288032407,2017-09-22 09:56:34.486000,2.70917762312,-1.55467130441,-0.710249231802,-2.10194827662,13.9182605386,-0.0245142317312,13.1915293045,-4.43857297808,-67.3963146167,17.7061270594,1009.37323728,2017-09-17 19:33:05,2017-09-17 22:18:41,975,975,2017-09-18 00:00:00,
