PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4247--OPS 7613 (P/L 5),4295--OPS 7613 (P/L 6),0.534586539352,2020-03-26 12:49:48.277000,4.1506948535,2.31775843735,3.44151283108,-0.110693389509,0.563002683356,-0.000586324118134,0.0184949004437,0.562698512835,-70.0929225145,172.682297608,925.227310263,2020-03-24 20:01:41,2020-03-24 19:58:06,LEO,LEO,2020-03-25 00:00:00,
10776--COSMOS 1000,15078--SL-8 R/B,0.539038993056,2020-03-26 12:56:12.969000,1.24169061495,-1.23897646984,-0.0130911572964,0.0810031606399,14.6336025892,-0.0211279458279,14.4982224545,1.98580563212,25.4243666486,-141.382962836,958.242175361,2020-03-24 19:26:28,2020-03-24 04:23:39,975,975,2020-03-25 00:00:00,
35936--RUBIN 9.1/RUBIN 9.2/PSLV,4589--SL-8 R/B,0.539095162037,2020-03-26 12:56:17.822000,4.62590584692,1.7748880774,0.335959570877,-4.25862752351,14.9290962242,-0.0474743622371,14.8842744604,1.15500391488,27.4273358843,36.7584710563,749.286833657,2020-03-24 19:10:23,2020-03-24 23:35:43,775,775,2020-03-25 00:00:00,
15945--SL-14 R/B,18959--SL-14 R/B,0.54574212963,2020-03-26 13:05:52.120000,3.79311597542,2.69606379752,0.972420434978,2.48462618925,14.0828849921,-0.0118884912031,13.1177502387,-5.1236839326,69.1400866308,42.9879285512,622.450740159,2020-03-24 18:31:51,2020-03-24 04:07:21,615,615,2020-03-25 00:00:00,
25732--CZ-4B R/B,11963--SL-3 R/B,0.551288159722,2020-03-26 13:13:51.297000,1.79923443617,0.686172073455,0.973491857998,1.34860151428,12.1233232582,-0.00350150389986,9.83026042768,-7.09513456431,79.1312428278,-33.5204198747,819.151216317,2020-03-23 19:31:54,2020-03-23 18:20:45,LEO,LEO,2020-03-25 00:00:00,
16791--COSMOS 1758,20465--COSMOS 2058,0.572922118056,2020-03-26 13:45:00.471000,1.42130316438,-0.556907860565,0.563047417117,-1.18022621815,13.6842469957,-0.00992579006643,12.348604939,5.89664933487,72.4089168442,118.001932772,573.649302123,2020-03-24 15:08:50,2020-03-24 19:35:49,615,615,2020-03-25 00:00:00,
23317--OKEAN 4,43462--CZ-4C R/B,0.585630787037,2020-03-26 14:03:18.500000,3.41089327322,-3.23505551629,0.1544130083,-1.06993707789,14.9797418382,0.0571407556747,14.8487895648,1.97556294141,-81.6786894852,92.7131867936,622.924837829,2020-03-24 20:30:22,2020-03-24 18:39:46,615,LEO,2020-03-25 00:00:00,
17159--COSMOS 1802,19324--COSMOS 1959,0.596529513889,2020-03-26 14:19:00.150000,3.60907584284,-3.06743362736,1.70033388844,0.851553902511,6.56375552633,-0.00199112689733,2.93619934548,-5.87040169396,-82.1515042135,-93.5083301625,1000.87423063,2020-03-23 17:38:24,2020-03-24 19:21:35,975,975,2020-03-25 00:00:00,
17067--SL-8 R/B,40276--CZ-4C R/B,0.603839328704,2020-03-26 14:29:31.718000,2.1363359046,1.92905737339,0.0407982083885,-0.91706284063,14.7170964848,-0.00445360713368,14.7028065656,0.648373507068,-47.3619893189,-96.9198569378,1012.33578412,2020-03-23 19:59:26,2020-03-24 12:39:32,975,LEO,2020-03-25 00:00:00,
4419--METEOR 1-5,25637--DELTA 2 R/B,0.61288244213,2020-03-26 14:42:33.043000,1.6836400312,1.45345113561,0.10177848242,0.843661479249,14.7625022108,-0.042666582347,14.6653173777,-1.69059672785,77.330139934,48.1588244329,829.907692617,2020-03-23 18:23:02,2020-03-24 19:59:33,850,LEO,2020-03-25 00:00:00,
16494--SL-8 R/B,13302--SL-8 R/B,0.615741990741,2020-03-26 14:46:40.108000,4.30506697126,-2.34403230962,0.442508213683,3.58375510314,14.6122895412,-0.0209900189347,14.5006837062,-1.80242534033,4.05906267321,171.309555107,983.386057201,2020-03-23 21:37:53,2020-03-24 19:41:58,975,LEO,2020-03-25 00:00:00,
12504--COSMOS 1275,23526--COSMOS 2310,0.61809849537,2020-03-26 14:50:03.710000,2.94942985497,-1.07587419686,1.40564713936,2.35919208661,12.5774630213,-0.025608843406,10.7992129921,-6.44739629549,-76.2404642868,-53.113546805,1034.93377507,2020-03-24 03:55:19,2020-03-24 19:43:10,975,975,2020-03-25 00:00:00,
16291--COSMOS 1704,18957--COSMOS 1932,0.618956990741,2020-03-26 14:51:17.884000,2.38529721706,-1.38344737938,-0.615500498301,1.84306139311,13.9270533271,0.0377510338854,13.2008403955,4.43837831747,29.8412319603,-33.4006260337,995.306198402,2020-03-24 19:17:17,2020-03-24 20:23:19,975,975,2020-03-25 00:00:00,
16727--COSMOS 1745,11736--SL-8 R/B,0.623658622685,2020-03-26 14:58:04.105000,3.80537092959,1.44523362739,1.21550310875,3.30374028438,13.834784687,0.0486091357316,12.9773322349,-4.79455446864,69.3289598327,95.8948128013,980.411735979,2020-03-24 19:02:02,2020-03-22 14:40:23,975,975,2020-03-25 00:00:00,
7297--COSMOS 654,24955--SL-8 R/B,0.644547118056,2020-03-26 15:28:08.871000,3.0159689757,2.73022128714,-0.417444407013,-1.21148700064,13.8548663041,-0.0427349205376,13.0699838692,-4.59684845191,-33.1224474687,169.135516686,995.69239534,2020-03-24 03:18:45,2020-03-24 18:26:16,975,975,2020-03-25 00:00:00,
13600--COSMOS 1412,23189--COSMOS 2285,0.645048101852,2020-03-26 15:28:52.156000,4.31946483569,-1.40855782727,-3.29169245674,-2.41629925386,8.72042075449,0.0376902308734,5.14985613132,-7.0372792618,63.1898458362,-112.258355783,984.196946279,2020-03-24 18:33:50,2020-03-23 21:09:47,975,975,2020-03-25 00:00:00,
2802--SL-8 R/B,27601--H-2A R/B,0.654444953704,2020-03-26 15:42:24.044000,2.90826864947,-0.781575079025,-2.51518440004,-1.23329411218,6.55302022096,0.0610007202864,2.86922587631,-5.89117100407,61.3569902881,51.1858905054,804.421033802,2020-03-23 17:33:15,2020-03-23 17:29:26,775,LEO,2020-03-25 00:00:00,
28060--SERVIS 1,10776--COSMOS 1000,0.662555844907,2020-03-26 15:54:04.825000,3.3334320153,-3.2938391978,-0.143869280424,0.491623809251,14.0395196156,0.0347841030482,13.4130358471,4.14697124046,-80.5784308989,122.692307537,1008.86962848,2020-03-23 19:10:11,2020-03-24 19:26:28,975,975,2020-03-25 00:00:00,
10019--COSMOS 911,16511--SL-8 R/B,0.664418414352,2020-03-26 15:56:45.751000,4.83869493744,2.44608874783,0.681429426459,4.11889214135,14.5424768821,-0.0157674139273,14.3490533157,-2.36390655473,41.0323969927,130.754897814,980.359788328,2020-03-23 21:12:14,2020-03-24 18:53:45,975,975,2020-03-25 00:00:00,
4784--SL-8 R/B,8874--SL-8 R/B,0.666655023148,2020-03-26 15:59:58.994000,4.19298179077,4.17162689069,0.219791953204,-0.360994293375,12.7015816608,-0.0244536647456,10.9760158816,6.39192100011,66.2179731647,74.2305241078,1006.96432415,2020-03-23 18:43:52,2020-03-23 19:20:27,975,975,2020-03-25 00:00:00,
5683--COSMOS 465,11327--SL-8 R/B,0.675596493056,2020-03-26 16:12:51.537000,3.52397099539,-2.50927653063,-0.903139938196,-2.30352797274,13.6687790079,0.0378800283887,12.7112498276,-5.02575491761,56.9936409751,-153.542749933,1000.63997103,2020-03-24 20:47:42,2020-03-23 18:13:36,975,975,2020-03-25 00:00:00,
11803--COSMOS 1181,15506--SL-8 R/B,0.681224247685,2020-03-26 16:20:57.775000,3.93235109807,3.71683150007,-0.184090377293,1.27069252439,14.5106253945,-0.0433809466172,14.3424041393,2.2026826683,-36.003416008,22.3096433325,1009.55007078,2020-03-23 19:27:12,2020-03-23 19:18:29,975,975,2020-03-25 00:00:00,
14624--COSMOS 1531,12682--SL-8 R/B,0.721006851852,2020-03-26 17:18:14.992000,3.74774977711,2.77313035683,2.37939000802,0.832994361073,4.78787707348,0.0135677140734,1.56770442106,-4.52392369919,-82.5591391993,-177.072134301,1009.06721285,2020-03-24 18:46:45,2020-03-23 18:18:34,975,975,2020-03-25 00:00:00,
14551--COSMOS 1515,16719--COSMOS 1743,0.721538668981,2020-03-26 17:19:00.941000,3.97908802916,3.78261814067,0.176362844993,1.22222653079,15.0363874576,0.0154896333785,14.8753662929,-2.19458093886,-27.0897101435,-9.51339723933,527.046333048,2020-03-24 05:03:10,2020-03-24 02:20:39,615,615,2020-03-25 00:00:00,
22487--COSMOS 2233,15399--SL-8 R/B,0.725795520833,2020-03-26 17:25:08.733000,4.18791233612,-3.20592626821,-1.8215738813,1.98557676579,10.7886540365,0.0500161028477,7.90953465966,7.33701681726,79.6399479085,25.2207337964,993.256965243,2020-03-24 05:43:46,2020-03-24 04:23:54,975,975,2020-03-25 00:00:00,
10732--SL-8 R/B,11081--DELTA 1 R/B(+CAMEO),0.72618625,2020-03-26 17:25:42.492000,4.90783004379,4.16693153862,-1.13210874072,2.33276811756,13.2145591297,-0.00960037482226,11.8810487441,5.78490808616,-80.4682214216,-0.476286620892,997.682077164,2020-03-24 03:52:48,2020-03-24 17:21:00,975,975,2020-03-25 00:00:00,
10019--COSMOS 911,16511--SL-8 R/B,0.737159085648,2020-03-26 17:41:30.545000,2.55650699563,2.33182285626,0.1726846647,1.03368766671,14.5424334225,-0.0152874323545,14.3490114766,-2.36389631502,41.1066109157,104.426575181,980.339823762,2020-03-23 21:12:14,2020-03-24 18:53:45,975,975,2020-03-25 00:00:00,
12150--SL-8 R/B,15360--SL-8 R/B,0.762113310185,2020-03-26 18:17:26.590000,2.87322155712,0.970596118523,2.31720282662,-1.39424400709,7.62530603944,0.00147094184742,3.93077483008,6.53408748538,65.4666001069,81.0191131396,957.442133333,2020-03-23 16:37:56,2020-03-24 04:41:47,975,975,2020-03-25 00:00:00,
12804--SL-8 R/B,18961--SL-3 R/B,0.763788981481,2020-03-26 18:19:51.368000,4.22783414265,-3.974959536,0.148695732496,-1.4325389363,14.7133763282,-0.046915978433,14.6208899012,1.64645691219,77.2995373048,-19.5392215449,915.438119336,2020-03-23 17:35:18,2020-03-24 18:27:57,975,LEO,2020-03-25 00:00:00,
41337--ASTRO H,10954--DELTA 1 R/B(1),0.765941099537,2020-03-26 18:22:57.311000,4.14630102101,-1.01032395084,-3.94597921994,-0.774793951345,4.021295463,-0.170879623998,0.816202121679,-3.9338824908,25.9291836692,-159.936675404,577.159998821,2020-03-23 16:18:31,2020-03-23 19:08:40,615,LEO,2020-03-25 00:00:00,
27436--COSMOS 2389,15506--SL-8 R/B,0.769159340278,2020-03-26 18:27:35.367000,1.36908910524,-0.9678049314,0.319903803903,0.91401321057,13.8408598636,0.0373318003381,13.0772265167,-4.53366901461,-68.0599762615,147.503442993,1028.44935501,2020-03-24 15:26:36,2020-03-23 19:18:29,975,975,2020-03-25 00:00:00,
11308--COSMOS 1089,36589--SL-19 R/B,0.770388680556,2020-03-26 18:29:21.582000,4.96558288859,4.15006205633,0.075716506182,-2.72548442717,14.7313919476,0.157824268435,14.7162975893,0.6477541794,45.7461556428,102.97106963,993.800337446,2020-03-24 05:16:27,2020-03-24 04:42:59,975,LEO,2020-03-25 00:00:00,
7209--METEOR 1-16,5732--SL-3 R/B,0.774959606481,2020-03-26 18:35:56.510000,4.32299793713,-0.296151600368,-2.16340777705,-3.73098809757,12.8890364325,0.0359118939355,11.148952646,-6.46736618646,72.4278220441,149.142888081,847.396236032,2020-03-24 23:38:48,2020-03-23 18:30:54,850,LEO,2020-03-25 00:00:00,
14546--COSMOS 1513,22208--SL-8 R/B,0.792572939815,2020-03-26 19:01:18.302000,2.7382044813,1.8863415835,0.918813090654,1.75933558942,12.9676046039,0.0225938726646,11.4841514641,-6.02266750103,-74.7206721699,-147.630344352,1035.77840446,2020-03-24 04:56:38,2020-03-24 18:45:18,975,975,2020-03-25 00:00:00,
8419--COSMOS 778,9025--COSMOS 842,0.796029502315,2020-03-26 19:06:16.949000,2.95738192034,-2.54232842001,-0.794566816186,-1.28504381334,12.5188003498,0.0269939751942,10.6248050446,-6.6206609404,76.7180331152,-152.820869511,980.149081688,2020-03-24 18:14:32,2020-03-24 19:35:27,975,975,2020-03-25 00:00:00,
10137--COSMOS 926,13617--COSMOS 1417,0.799469733796,2020-03-26 19:11:14.185000,4.72147557247,-0.476914330564,-2.85690354934,3.72867086406,11.6546115488,-0.0293987342627,9.2530524581,7.08591040551,78.3994788013,169.030960719,1016.25845948,2020-03-23 21:19:35,2020-03-24 18:28:59,975,975,2020-03-25 00:00:00,
10019--COSMOS 911,16511--SL-8 R/B,0.809899768519,2020-03-26 19:26:15.340000,3.04044550694,2.21876118144,-0.336011651072,-2.05146383609,14.5423904289,-0.0148070340438,14.3489707644,-2.36388200655,41.1808180926,78.0982168057,980.319905683,2020-03-23 21:12:14,2020-03-24 18:53:45,975,975,2020-03-25 00:00:00,
18122--COSMOS 1860,19325--SL-8 R/B,0.815467569444,2020-03-26 19:34:16.398000,3.53892911683,-2.95117102118,-0.54093029329,1.87670011337,14.113899078,0.0418803733802,13.5443745,3.96866635312,10.9171414824,49.8507315565,978.622057643,2020-03-24 12:03:02,2020-03-24 18:11:46,975,975,2020-03-25 00:00:00,
12088--SL-8 R/B,21903--SL-8 R/B,0.854519178241,2020-03-26 20:30:30.457000,4.00042621127,-3.99245765838,-0.0680457779537,0.243025698182,14.3490511519,-0.0267530185243,13.9318122509,3.43499063212,59.2374762319,-171.453948367,960.464475685,2020-03-24 17:38:45,2020-03-24 17:49:46,975,975,2020-03-25 00:00:00,
22590--COSMOS 2239,20578--SL-8 R/B,0.861296990741,2020-03-26 20:40:16.060000,2.28975237816,1.34969482207,-1.59142154076,0.942691529704,7.47719225683,-0.0256982827287,3.79452676262,6.44277194161,81.836786245,-46.6862675486,987.750338194,2020-03-24 21:22:13,2020-03-23 19:16:19,975,975,2020-03-25 00:00:00,
11165--COSMOS 1066,25634--ARGOS,0.862679861111,2020-03-26 20:42:15.540000,3.65261528035,-3.62547861423,-0.0224286352778,-0.443847000984,14.8720853955,0.023836340971,14.8417338749,-0.949363695046,81.1289376923,-77.841312593,833.987094902,2020-03-21 22:53:53,2020-03-23 17:51:11,850,850,2020-03-25 00:00:00,
22308--SL-8 R/B,11081--DELTA 1 R/B(+CAMEO),0.870485011574,2020-03-26 20:53:29.905000,1.00063646625,-0.835906152138,-0.142238274645,-0.53132148049,14.2020196644,0.00363070294084,13.7170524018,-3.67964981636,-80.3844255926,-49.1977263801,992.659351039,2020-03-23 17:04:36,2020-03-24 17:21:00,975,975,2020-03-25 00:00:00,
23318--SL-14 R/B,27421--SPOT 5,0.874368402778,2020-03-26 20:59:05.430000,2.12731263597,1.65471124836,-0.347620149603,1.29094925048,14.6287527973,0.000234982361936,14.1245920743,3.80740161818,81.752585126,-75.0192370351,638.568950478,2020-03-23 21:06:44,2020-03-24 18:57:35,615,LEO,2020-03-25 00:00:00,
2801--COSMOS 158,20432--COSMOS 2056,0.889401805556,2020-03-26 21:20:44.316000,4.46704637979,2.26400927131,-2.9883268045,-2.42871741628,9.42425343958,0.0402564105601,5.96197840142,-7.29861259801,69.3018705697,-91.3840345015,811.44815908,2020-03-23 21:00:03,2020-03-23 19:17:04,775,775,2020-03-25 00:00:00,
7363--METEOR 1-18,8027--SL-3 R/B,0.892964328704,2020-03-26 21:25:52.118000,1.29917053629,-0.969286404737,0.388334952633,0.772996709248,13.2047995419,-0.00409226614292,11.7982546722,-5.93025302045,70.342862704,38.3117611217,913.040556948,2020-03-24 19:10:20,2020-03-23 18:00:41,LEO,LEO,2020-03-25 00:00:00,
17360--SL-8 R/B,23466--SL-8 R/B,0.898986979167,2020-03-26 21:34:32.475000,3.72723421403,-3.63292430319,-0.815230374424,0.171858459626,0.165825693893,0.00753499752768,0.00134196616455,0.165648977341,-82.9541348398,-7.0321364052,984.68810675,2020-03-24 15:59:36,2020-03-24 12:40:09,975,975,2020-03-25 00:00:00,
16917--COSMOS 1771,5681--OPS 7898 (P/L 3),0.908193703704,2020-03-26 21:47:47.936000,4.50032754642,-2.21064082997,2.90641103381,-2.63035930025,9.90562185393,0.0317420567823,6.66037037057,7.33210769709,58.7682209332,6.86104904219,987.172849328,2020-03-24 19:06:40,2020-03-23 21:37:41,975,975,2020-03-25 00:00:00,
40720--PSLV R/B,28932--H-2A R/B,0.909932685185,2020-03-26 21:50:18.184000,2.90321148974,-2.89728595477,0.162456191286,0.0893254519413,8.26973876775,0.0427579425287,4.55844786774,-6.89980464088,80.2613323016,157.83737008,645.265017602,2020-03-23 18:49:07,2020-03-24 22:59:25,615,615,2020-03-25 00:00:00,
12785--COSMOS 1300,14372--COSMOS 1500,0.910229166667,2020-03-26 21:50:43.800000,3.09036929303,-2.13211529823,-1.60222356505,-1.56120029783,10.5952620658,-0.00822922074004,7.39953187111,-7.58329998169,-79.5552421919,-136.926169173,541.768053865,2020-03-24 18:40:02,2020-03-23 21:44:04,615,615,2020-03-25 00:00:00,
21610--ARIANE 40 R/B,19039--SL-8 R/B,0.920096805556,2020-03-26 22:04:56.364000,0.848034697815,-0.481033564992,-0.539739033472,-0.443228308885,9.48303858856,0.0149690757021,6.00790560352,-7.3370884592,70.0346326017,-155.024698315,765.044981314,2020-03-23 19:05:25,2020-03-24 21:12:12,775,775,2020-03-25 00:00:00,
9061--COSMOS 846,12319--COSMOS 1249,0.935334293981,2020-03-26 22:26:52.883000,0.98801052766,-0.154868520498,-0.960873151396,0.170009796927,2.52839201492,-0.0642920027243,0.450500790186,2.48710308543,23.3299992988,153.15160234,952.529946621,2020-03-24 18:19:55,2020-03-24 18:23:44,975,975,2020-03-25 00:00:00,
19921--COSMOS 2016,15360--SL-8 R/B,0.939735775463,2020-03-26 22:33:13.171000,2.96983133983,1.52731050087,2.29580507125,1.10295054094,6.35953205233,-0.0186049123577,2.76419908225,-5.72734713594,-82.2147025713,148.293024707,1036.53197152,2020-03-24 01:28:24,2020-03-24 04:41:47,975,975,2020-03-25 00:00:00,
21902--COSMOS 2181,12087--COSMOS 1225,0.944842476852,2020-03-26 22:40:34.390000,3.93033049912,1.40423141803,0.506129121181,3.63585825763,14.5526924305,-0.0366917997542,14.4155645581,-1.99273910947,26.3950578887,-163.981947953,1004.32239731,2020-03-24 19:45:35,2020-03-23 19:42:25,975,LEO,2020-03-25 00:00:00,
8072--COSMOS 755,16368--COSMOS 1709,0.947678761574,2020-03-26 22:44:39.445000,2.49458269135,-2.03704515541,-1.41781602075,-0.251371378816,2.57025429491,-0.00236511709759,0.451955444457,-2.53020509504,82.8547643687,-91.9170397736,1001.57180034,2020-03-23 19:27:51,2020-03-23 19:30:01,975,975,2020-03-25 00:00:00,
16181--COSMOS 1697,18123--DMSP 5D-2 F8 (USA 26),0.95476619213,2020-03-26 22:54:51.799000,3.53176712207,3.51622417973,0.0349279799631,0.329130002674,14.7780966527,0.00487358324359,14.6916911042,-1.59572222689,32.7324445112,101.661684951,846.380139508,2020-03-24 03:59:09,2020-03-23 18:35:27,850,850,2020-03-25 00:00:00,
14679--COSMOS 1535,14965--COSMOS 1550,0.95481630787,2020-03-26 22:54:56.129000,4.32041043138,-4.30156699437,0.362667429471,-0.175897766089,6.75087220378,0.0157001568741,3.09828159952,5.99788964111,-82.1157460196,164.747535773,1000.9168525,2020-03-24 05:31:46,2020-03-23 19:14:48,975,975,2020-03-25 00:00:00,
20671--SL-14 R/B,20791--CZ-4 R/B,0.957808321759,2020-03-26 22:59:14.639000,3.30801925795,3.16800248501,-0.0183980169249,0.952057340121,14.7212878252,0.0327135593509,14.7201176325,0.182707247821,12.5727227978,-65.045186036,960.729244559,2020-03-24 19:53:14,2020-03-24 20:01:27,975,LEO,2020-03-25 00:00:00,
17567--SL-14 R/B,28499--ARIANE 5 R/B,0.966076967593,2020-03-26 23:11:09.050000,2.81903814241,2.26953743047,0.535923376765,-1.58397033882,14.2629417592,0.0618992342052,13.4837318412,4.64937111302,81.7773576441,-86.9951866913,641.342144939,2020-03-23 20:18:45,2020-03-24 19:21:21,615,LEO,2020-03-25 00:00:00,
17241--COSMOS 1809,20509--SL-8 R/B,0.967495891204,2020-03-26 23:13:11.645000,3.54972681945,-0.442589241128,3.52179301688,-0.040610375545,0.490539279621,-0.0331656298634,0.00147703594952,0.489414593378,-80.4070905349,-11.9494878434,988.630413604,2020-03-24 02:50:02,2020-03-24 22:48:36,975,975,2020-03-25 00:00:00,
10600--SL-8 R/B,15598--SL-8 R/B,0.975725578704,2020-03-26 23:25:02.690000,4.06766090824,-2.52467505063,0.468972537576,3.15467049185,14.5160741292,-0.0234224390629,14.3554868557,-2.15310395698,-34.2389002911,-107.362890068,1002.86227546,2020-03-22 13:51:28,2020-03-23 17:55:15,975,975,2020-03-25 00:00:00,
15505--COSMOS 1627,22487--COSMOS 2233,0.978794166667,2020-03-26 23:29:27.816000,0.869000196288,0.664656608369,0.225598339182,-0.512345902158,13.4162215651,0.0571533553264,12.2503292345,5.47002451758,-72.5143081528,94.3791091696,1008.79006237,2020-03-23 17:33:57,2020-03-24 05:43:46,975,975,2020-03-25 00:00:00,
10019--COSMOS 911,9848--SL-8 R/B,0.980975300926,2020-03-26 23:32:36.266000,3.74088885603,2.75249642451,-2.14677067638,-1.34513513419,7.85241530304,0.0217156138236,4.1892029918,-6.64157607929,-81.6923025548,79.7837108049,1000.13596092,2020-03-23 21:12:14,2020-03-24 04:25:50,975,975,2020-03-25 00:00:00,
23773--COSMOS 2327,27534--NADEZHDA 7,0.990222106481,2020-03-26 23:45:55.190000,1.91377034897,-1.00101080396,0.492230456776,1.55505739327,13.9717398021,0.00824757757102,13.321353019,-4.21319342263,-66.156363039,12.6936451271,1029.4990704,2020-03-23 19:44:10,2020-03-23 19:38:51,975,975,2020-03-25 00:00:00,
5917--METEOR 1-11,8519--METEOR 1-23,0.990572604167,2020-03-26 23:46:25.473000,3.8071517108,-2.78390765923,0.626186387643,2.52034777399,14.4083097009,-0.0130413458081,13.980394666,-3.48536703141,-51.1816072956,-11.7029337749,865.303615794,2020-03-24 19:32:04,2020-03-23 17:43:21,850,850,2020-03-25 00:00:00,
10019--COSMOS 911,16511--SL-8 R/B,0.991750844907,2020-03-26 23:48:07.273000,4.33267270973,2.15067876379,0.60802872298,-3.71172934583,14.4972096326,0.0261884761433,14.3043744064,2.35653859203,-41.0428062128,-167.652016097,1003.15101685,2020-03-23 21:12:14,2020-03-24 18:53:45,975,975,2020-03-25 00:00:00,
14450--COSMOS 1506,21667--SL-8 R/B,0.0043172337963,2020-03-27 00:06:13.009000,4.17249966225,-4.12372865031,0.100537729961,-0.628098411829,14.5558022442,0.0373196565294,14.4078876308,2.06948308413,-30.0754238677,-28.1764620904,991.177214944,2020-03-24 18:44:21,2020-03-23 18:31:54,975,975,2020-03-25 00:00:00,
19826--COSMOS 2004,22590--COSMOS 2239,0.0105244444444,2020-03-27 00:15:09.312000,2.14878938602,-0.977340017675,0.85291733871,-1.71307744385,13.2038860298,0.00207842189489,11.8196404962,5.88546519065,74.1057600289,-5.53837654698,981.079182315,2020-03-24 18:13:02,2020-03-24 21:22:13,975,975,2020-03-25 00:00:00,
10520--COSMOS 968,13149--SL-8 R/B,0.0136840046296,2020-03-27 00:19:42.298000,2.38331747506,-1.02317223158,0.683835198926,2.04100225188,14.1311602985,0.0118267322368,13.4002934935,-4.48572020944,-30.164866092,-4.340365755,792.811086129,2020-03-21 17:57:25,2020-03-24 19:28:27,775,775,2020-03-25 00:00:00,
14973--COSMOS 1553,5681--OPS 7898 (P/L 3),0.0164817592593,2020-03-27 00:23:44.024000,2.91773872024,0.547171509836,-1.46385538267,-2.4639257288,12.6286245107,0.0226654070433,10.8586588304,-6.44757099341,-61.8711555961,141.462144634,1010.94915836,2020-03-23 17:12:53,2020-03-23 21:37:41,975,975,2020-03-25 00:00:00,
14033--SL-14 R/B,16613--SPOT 1,0.0228914467593,2020-03-27 00:32:57.821000,3.95958629793,-0.884963334853,2.6900382565,2.76746413262,10.8987929298,0.0940059419683,7.82973221043,-7.58090652385,78.7843470808,-36.6695573715,625.394629217,2020-03-24 04:12:32,2020-03-23 21:17:07,615,LEO,2020-03-25 00:00:00,
13916--COSMOS 1447,11309--SL-8 R/B,0.0427088773148,2020-03-27 01:01:30.047000,4.93615512891,-2.24259939794,2.50596846744,3.61337756639,12.1355783172,0.0322275351282,9.98142290557,-6.90234882184,77.5969636131,-171.136648283,974.006679618,2020-03-23 18:00:35,2020-03-24 20:19:42,975,975,2020-03-25 00:00:00,
25940--CBERS 1,12792--SL-8 R/B,0.0492829398148,2020-03-27 01:10:58.046000,4.30761798901,1.16068532897,-3.45736622016,-2.29237892289,8.24239255551,0.0142414795535,4.55827859739,-6.86723586663,-67.0512451244,-11.515585523,796.069239159,2020-03-24 20:10:12,2020-03-23 19:10:53,775,775,2020-03-25 00:00:00,
21902--COSMOS 2181,23773--COSMOS 2327,0.0544599537037,2020-03-27 01:18:25.340000,2.88840186671,2.04601732859,-0.270354567079,2.02078866851,14.584333564,-0.0269081350696,14.451588912,1.96306886677,-24.8016021529,-23.3914396243,990.713767059,2020-03-24 19:45:35,2020-03-23 19:44:10,975,975,2020-03-25 00:00:00,
6148--COSMOS 514,10459--COSMOS 962,0.055746412037,2020-03-27 01:20:16.490000,0.862478560516,-0.428816555041,0.103410565107,0.741142283571,14.5981307091,0.0164026553606,14.4595637359,-2.0065312656,-27.0571959038,172.327986657,971.649926452,2020-03-23 18:40:02,2020-03-23 19:08:19,975,975,2020-03-25 00:00:00,
10019--COSMOS 911,16511--SL-8 R/B,0.0644916666667,2020-03-27 01:32:52.080000,2.35334788994,2.26346705296,0.100455952571,-0.636295366021,14.497220126,0.0267239123691,14.3043798593,2.35656403579,-41.1165539675,166.019704088,1003.21789086,2020-03-23 21:12:14,2020-03-24 18:53:45,975,975,2020-03-25 00:00:00,
8597--SL-8 R/B,16494--SL-8 R/B,0.0714252893519,2020-03-27 01:42:51.145000,3.65857234515,0.450202788431,-3.63007470403,0.0708992040023,0.109404316899,0.00512205817959,0.00276889565308,0.109249266785,-82.454471268,118.382670078,991.968613364,2020-03-24 10:04:39,2020-03-23 21:37:53,975,975,2020-03-25 00:00:00,
17912--SL-14 R/B,21398--SL-14 R/B,0.0835928587963,2020-03-27 02:00:22.423000,1.82125422883,1.8111731201,-0.0196343451772,0.190350696166,14.9563451856,-0.0489874022785,14.8227256481,1.99415794419,12.4301184345,-34.4131137426,628.539886859,2020-03-23 18:36:14,2020-03-23 19:21:20,615,615,2020-03-25 00:00:00,
25892--COSMOS 2366,16511--SL-8 R/B,0.0940586689815,2020-03-27 02:15:26.669000,1.51601014723,1.29743988312,0.0980497627491,0.778024909771,14.6390779548,-0.00775648687042,14.5261375674,-1.81490235996,7.87386460334,-29.8674002598,968.154771154,2020-03-24 19:30:56,2020-03-24 18:53:45,975,975,2020-03-25 00:00:00,
7736--COSMOS 726,23463--TSIKADA,0.111034791667,2020-03-27 02:39:53.406000,1.66188980784,-1.52794363924,0.164991121908,0.632490235827,14.2219956133,-0.0116166409949,13.7519671303,-3.62607560952,61.3601180388,44.6578545464,998.326640286,2020-03-24 18:20:18,2020-03-23 21:54:27,975,975,2020-03-25 00:00:00,
6206--COSMOS 521,23180--SL-8 R/B,0.128321666667,2020-03-27 03:04:46.992000,1.80628382924,-0.0173191572315,0.752627127137,1.64192378814,13.369701035,0.00170637108771,12.1538710807,-5.57066608275,49.0262191252,33.4683479947,996.008452114,2020-03-24 04:48:30,2020-03-23 18:43:59,975,975,2020-03-25 00:00:00,
