PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
37849--NPP,27840--MONITOR-E/SL-19,0.909661168981,2019-04-22 21:49:54.725000,4.91885999203,2.48823031152,-3.97099321178,-1.49502724055,5.21078231093,0.0362619456207,1.85591594698,-4.86893349317,80.9359548816,160.455678213,839.308675968,2019-04-22 20:00:26,2019-04-22 01:21:48,850N,LEO,2019-04-23 00:00:00,
11751--SL-8 R/B,9486--COSMOS 860,0.913400266204,2019-04-22 21:55:17.783000,3.02418949096,2.74216165653,-1.00130456445,-0.789721910503,9.00177161884,-0.0390510498895,5.50727164464,-7.12041616237,-58.2027951243,-45.7470485704,986.044046644,2019-04-22 19:27:34,2019-04-22 13:34:23,975,975,2019-04-23 00:00:00,
20046--SL-8 R/B,7736--COSMOS 726,0.933327002315,2019-04-22 22:23:59.453000,1.97536624767,0.688939563373,-0.308030488105,1.82552767956,14.5575780581,0.0239356872595,14.3560610389,2.41371445031,42.5283618867,-19.84594047,963.400764369,2019-04-22 15:13:28,2019-04-22 18:15:02,975,975,2019-04-23 00:00:00,
23404--COSMOS 2297,19119--COSMOS 1943,0.935935185185,2019-04-22 22:27:44.800000,3.79044632167,-2.45554804211,-1.00776844402,-2.70595082985,13.9289871406,0.0158532875046,13.0481103271,-4.87475623293,21.8306141399,-55.021778024,842.048611927,2019-04-22 21:43:18,2019-04-22 11:11:35,850,850,2019-04-23 00:00:00,
6207--SL-8 R/B,11309--SL-8 R/B,0.941941747685,2019-04-22 22:36:23.767000,4.58088661128,4.11660494962,0.584447289562,1.92263028164,14.0933754026,0.0196126914475,13.4725322298,-4.13687332378,-23.4815816348,53.4176174747,974.155879059,2019-04-22 21:53:49,2019-04-22 20:58:35,975,975,2019-04-23 00:00:00,
7594--SL-8 R/B,10693--SL-8 R/B,0.959371458333,2019-04-22 23:01:29.694000,3.41728428205,-1.90354384986,0.753356275162,2.73620302585,14.2040213681,0.0044647260551,13.695605846,-3.76624263711,-62.6656762172,142.930472798,981.531950811,2019-04-22 15:26:44,2019-04-22 18:25:08,975,975,2019-04-23 00:00:00,
12508--SL-8 R/B,18820--METEOR 2-17,0.963125625,2019-04-22 23:06:54.054000,4.73539077303,4.47185779282,-0.804597987274,1.3338049831,12.6092587191,-0.0135595005421,10.7762478464,6.5471905378,76.0077052982,-164.573012769,968.283267808,2019-04-22 19:14:58,2019-04-22 21:25:58,975,975N,2019-04-23 00:00:00,
24306--SL-8 R/B,8419--COSMOS 778,0.964360115741,2019-04-22 23:08:40.714000,3.82366187656,-3.70101253168,0.341495016468,-0.897929585401,13.7375054707,0.000129283570014,12.8430532002,4.87596565201,69.9023649736,21.9670062932,1006.09797484,2019-04-22 17:33:38,2019-04-22 22:55:59,975,975,2019-04-23 00:00:00,
10138--SL-8 R/B,15598--SL-8 R/B,0.96658974537,2019-04-22 23:11:53.354000,3.65446712219,1.14028526537,1.23978602281,3.2431173396,13.7292913817,0.0036447253132,12.8234086029,-4.90444903739,-70.0027574661,107.126638182,1005.21531172,2019-04-22 22:16:02,2019-04-22 16:53:07,975,975,2019-04-23 00:00:00,
12504--COSMOS 1275,17239--COSMOS 1808,0.970544814815,2019-04-22 23:17:35.072000,4.11538623488,-2.98842744236,1.9463885983,-2.05360091262,10.6418624115,-0.00326783311922,7.72228953588,7.32225847886,79.7839507458,-123.441183084,1025.7420818,2019-04-22 21:08:37,2019-04-22 12:33:57,975,975,2019-04-23 00:00:00,

