PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17159--COSMOS 1802,15930--COSMOS 1670,0.341960590278,2016-06-28 08:12:25.395000,2.86933424589,-1.47405661859,-1.24225152788,-2.12533461867,12.6638335105,0.0175750016025,10.9286160984,-6.39825917539,-55.5401746241,143.423413898,1004.96309919,2016-06-24 23:23:30,2016-06-24 15:06:12,975,975,2016-06-25 00:00:00,
26819--SL-8 R/B,12091--COSMOS 1226,0.365759178241,2016-06-28 08:46:41.593000,3.2286516815,-3.17368182126,-0.166618787625,0.569362413138,14.1416809696,-0.039081936205,13.6281828948,3.77600903498,-62.6945172515,-35.2318567597,1014.90392026,2016-06-24 18:01:23,2016-06-24 23:21:59,975,975,2016-06-25 00:00:00,
10599--COSMOS 985,21230--COSMOS 2142,0.425243275463,2016-06-28 10:12:21.019000,4.59704135525,-4.56867014425,0.0551098162405,0.506956845402,14.5644043011,-0.0564520590364,14.4142653003,-2.085099917,-31.1354128613,-31.6684752419,987.242017966,2016-06-24 15:01:18,2016-06-24 17:28:38,975,975,2016-06-25 00:00:00,
21666--COSMOS 2154,12149--COSMOS 1241,0.480683298611,2016-06-28 11:32:11.037000,4.29389724427,2.2498185244,1.2618434597,3.43272795818,13.8066100372,0.00240684662612,12.9585222136,-4.7643653266,38.1822248818,16.8961204742,999.057580601,2016-06-24 19:57:49,2016-06-24 21:55:57,975,975,2016-06-25 00:00:00,
9444--SL-8 R/B,12791--COSMOS 1302,0.482612511574,2016-06-28 11:34:57.721000,3.56244731826,0.138987556659,-1.03936422086,-3.40461971017,14.2874395456,0.0267621108151,13.6651548187,-4.17058225409,-19.6739212657,-37.0646042409,774.385950661,2016-06-24 16:28:48,2016-06-24 20:36:45,775,775,2016-06-25 00:00:00,
22566--SL-16 R/B,17974--SL-16 R/B,0.488728449074,2016-06-28 11:43:46.138000,4.63368854129,4.62311864446,-0.117242481608,-0.28999603003,13.6914911403,-0.0132129101027,12.6231145769,-5.30223853113,-32.9894323033,-170.75240758,854.236986158,2016-06-24 21:52:50,2016-06-24 20:24:12,850,850,2016-06-25 00:00:00,
15772--SL-12 R/B(2),22285--SL-16 R/B,0.514886967593,2016-06-28 12:21:26.234000,1.59027116854,1.57674602207,0.111062413005,-0.174641094244,12.6075494319,-0.0133631269688,10.7043773393,6.66081300453,52.222502648,-74.3863814308,856.14285805,2016-06-24 22:24:39,2016-06-24 16:09:28,LEO,850,2016-06-25 00:00:00,
12508--SL-8 R/B,15505--COSMOS 1627,0.524710347222,2016-06-28 12:35:34.974000,1.18265049032,1.0966374388,-0.0625602747307,-0.438331748915,14.6079209368,0.0686882022646,14.4863057338,-1.87978249077,-17.3427466575,121.472991206,979.906595338,2016-06-24 18:59:33,2016-06-24 16:36:50,975,975,2016-06-25 00:00:00,
10141--COSMOS 928,13110--COSMOS 1344,0.525146898148,2016-06-28 12:36:12.692000,3.208029308,2.10596777745,1.92479353287,1.46680660523,8.85462137838,0.0304930516271,5.34547599438,-7.05898550231,-81.1864742236,79.8098450953,1028.9843487,2016-06-24 22:24:21,2016-06-24 16:55:36,975,975,2016-06-25 00:00:00,
11680--COSMOS 1153,18957--COSMOS 1932,0.555403414352,2016-06-28 13:19:46.855000,3.9342079433,3.92412485839,0.133623271005,-0.24775200971,12.9668296705,-0.0041004315024,11.4438532526,6.09728444671,-53.0279646993,-141.154307151,1003.62975605,2016-06-24 22:42:35,2016-06-24 23:12:16,975,975,2016-06-25 00:00:00,
15292--COSMOS 1598,13600--COSMOS 1412,0.607566122685,2016-06-28 14:34:53.713000,3.30340616812,-1.61635785938,0.835544602005,-2.75712618501,14.0756964792,-0.0550163030185,13.4621446368,4.11009322973,18.2726683466,-154.312902543,976.518154686,2016-06-24 21:48:58,2016-06-24 23:21:11,975,975,2016-06-25 00:00:00,
4799--COSMOS 385,21152--NADEZHDA 3,0.620632569444,2016-06-28 14:53:42.654000,3.96197769913,-3.2363469205,-0.728257612241,-2.16632563313,13.9358921506,0.0474832631418,13.1876567036,-4.50472485736,51.7514390341,-8.11527879931,985.954764977,2016-06-24 21:52:37,2016-06-24 21:46:42,975,975,2016-06-25 00:00:00,
24678--SL-8 R/B,6828--COSMOS 586,0.640280543981,2016-06-28 15:22:00.239000,3.14591301093,-2.97128301282,1.0252796349,-0.130566459569,0.995194087012,-0.0184063558914,0.0730045698582,0.992342082987,82.9590125088,-72.1366318911,1010.97731861,2016-06-24 22:17:49,2016-06-24 22:36:45,975,975,2016-06-25 00:00:00,
10693--SL-8 R/B,7736--COSMOS 726,0.656277847222,2016-06-28 15:45:02.406000,3.98591444312,-2.35943889537,3.04804874459,-1.01486989189,0.0992347702023,-0.0343829958526,0.00434523853342,0.0929863867208,-82.9156889048,139.227183431,993.28427177,2016-06-24 16:36:14,2016-06-24 18:21:15,975,975,2016-06-25 00:00:00,
23527--SL-8 R/B,9025--COSMOS 842,0.658820868056,2016-06-28 15:48:42.123000,2.45542833912,1.35707338866,1.56472211185,1.31875883278,9.45768082062,0.0267079009933,6.08161362141,-7.2429958548,-80.8508553442,8.26973072128,1005.3401586,2016-06-24 20:09:17,2016-06-24 14:53:28,975,975,2016-06-25 00:00:00,
9638--SL-8 R/B,7094--COSMOS 628,0.696841284722,2016-06-28 16:43:27.087000,4.91312847917,2.11443385681,4.02130962607,-1.870045403,6.22322260749,0.00111577181648,2.62355798727,5.64317657573,-82.2457957658,73.6708557871,987.957412087,2016-06-24 21:20:16,2016-06-24 23:08:58,975,975,2016-06-25 00:00:00,
22208--SL-8 R/B,21902--COSMOS 2181,0.711122534722,2016-06-28 17:04:00.987000,2.64375608996,2.43468029425,-0.140362313926,1.02082150683,14.5978994959,-0.00875825000814,14.4591484364,2.00788930975,26.6311478358,115.931070716,980.966628549,2016-06-24 20:56:51,2016-06-24 21:37:15,975,975,2016-06-25 00:00:00,
10992--SL-8 R/B,11586--SL-8 R/B,0.713396770833,2016-06-28 17:07:17.481000,1.20991280787,-0.574752541982,-0.238932980864,1.03752568584,14.3310253788,-0.0369114883252,13.9704065364,3.194474473,-56.6952025586,-6.73505332953,995.741243805,2016-06-24 22:50:06,2016-06-24 22:12:46,975,975,2016-06-25 00:00:00,
5707--SL-8 R/B,10521--SL-8 R/B,0.726330532407,2016-06-28 17:25:54.958000,2.91798998182,-2.49823763329,-0.414998818208,-1.44956898509,14.3914468416,0.00487860553109,13.8335250657,-3.96828711796,-4.45239514644,21.0805755274,748.831466619,2016-06-24 22:27:36,2016-06-24 13:27:22,775,775,2016-06-25 00:00:00,
16012--SL-8 R/B,19256--COSMOS 1954,0.788523657407,2016-06-28 18:55:28.444000,4.19939424132,3.15844491937,-0.90760951263,-2.61445647467,14.1328205503,0.0323787284391,13.3629943319,-4.60064678162,32.6021488875,31.3585253392,775.281289669,2016-06-24 20:37:48,2016-06-24 15:58:34,775,775,2016-06-25 00:00:00,
23441--COSMOS 2299,24725--COSMOS 2337,0.820415509259,2016-06-28 19:41:23.900000,4.29129663188,-4.27600866221,0.335415188775,-0.135916719542,5.10504851375,-0.00894531171464,1.81899729803,4.7699778971,82.1042437411,-34.6370712914,1421.66277589,2016-06-24 22:07:24,2016-06-24 19:57:52,1500,1500,2016-06-25 00:00:00,
10461--SL-8 R/B,27462--ARIANE 5 R/B,0.838499259259,2016-06-28 20:07:26.336000,4.41339183884,-2.74151897058,-2.59314934968,2.2885973231,11.4016021926,1.89812506033,6.24532945176,9.34823586848,-5.85002111875,55.7812435014,968.01857831,2016-06-24 19:00:22,2016-06-23 11:12:42,975,GTO,2016-06-25 00:00:00,
9846--COSMOS 894,13949--COSMOS 1448,0.853792453704,2016-06-28 20:29:27.668000,3.11441389662,-1.71831854947,-2.56274335606,-0.423440400745,2.42558399814,-0.0141427524779,0.404591332718,-2.3915609062,-82.8886425528,-55.3541492207,993.012649797,2016-06-24 19:47:02,2016-06-24 18:00:38,975,975,2016-06-25 00:00:00,
6061--SL-8 R/B,6966--SL-8 R/B,0.86001974537,2016-06-28 20:38:25.706000,4.61461877276,4.56984614699,-0.606143361642,-0.209291270511,5.36991233023,0.0265308838467,1.93020127623,-5.01094577698,72.9658952792,-2.3208780285,778.028967861,2016-06-24 22:51:15,2016-06-24 23:03:57,775,775,2016-06-25 00:00:00,
10512--COSMOS 967,12681--COSMOS 1295,0.891737453704,2016-06-28 21:24:06.116000,4.04592617933,1.04140403559,-1.54428831907,-3.59168064711,13.5483384799,0.0289414121456,12.4499137697,-5.34380810716,-46.2727873806,67.4586332524,977.775762726,2016-06-24 22:21:23,2016-06-24 22:13:21,975,975,2016-06-25 00:00:00,
8874--SL-8 R/B,7768--COSMOS 729,0.898542997685,2016-06-28 21:33:54.115000,2.98519853593,-0.848182581234,2.78518747909,-0.659338542868,3.39569391271,0.000569810797352,0.782411017879,3.3043259257,-82.8008839103,-52.535246757,1005.64179818,2016-06-24 18:59:41,2016-06-24 20:38:39,975,975,2016-06-25 00:00:00,
23604--SL-8 R/B,25569--SL-8 R/B,0.919754803241,2016-06-28 22:04:26.815000,4.83274131319,-3.82118364881,-0.418667157926,-2.92893529002,14.6001398583,0.0269025310811,14.4483156698,-2.09988914994,31.3551535253,-13.5149334462,970.216805059,2016-06-24 19:50:21,2016-06-24 17:06:40,975,975,2016-06-25 00:00:00,
6965--COSMOS 614,11573--COSMOS 1140,0.925184594907,2016-06-28 22:12:15.949000,4.58449056006,4.33553876562,-0.594303691279,1.36655055875,0.0820528409993,-0.025570621838,-0.00827676704046,0.0775261706924,-74.1372981611,-75.1607775438,795.210228869,2016-06-24 18:30:09,2016-06-24 18:20:20,775,775,2016-06-25 00:00:00,
8421--SL-8 R/B,10020--SL-8 R/B,0.956457013889,2016-06-28 22:57:17.886000,4.5229159005,-2.56744772513,0.974110423767,-3.59389611759,14.2146546405,-0.00777892365925,13.7183844608,3.72320746424,62.2906886635,170.998770944,983.588493084,2016-06-24 19:33:20,2016-06-24 19:37:05,975,975,2016-06-25 00:00:00,
23604--SL-8 R/B,25569--SL-8 R/B,0.992570462963,2016-06-28 23:49:18.088000,4.05507487581,-3.79358268715,-0.199521268364,-1.41864509573,14.6001443139,0.0267176063452,14.4483224705,-2.09987569757,31.3131532741,-39.8473492885,970.221889269,2016-06-24 19:50:21,2016-06-24 17:06:40,975,975,2016-06-25 00:00:00,
9061--COSMOS 846,9610--COSMOS 883,0.0355527314815,2016-06-29 00:51:11.756000,4.812402203,4.79523033989,-0.0637502925464,-0.401144426607,14.5278647036,-0.0189195465352,14.3082249448,-2.51658376081,-44.9706772985,144.961547462,975.17158684,2016-06-24 17:22:09,2016-06-24 21:48:45,975,975,2016-06-25 00:00:00,
22034--COSMOS 2197,40334--ARIANE 5 R/B,0.040222337963,2016-06-29 00:57:55.210000,4.67725342314,4.0424862383,-2.35264900488,0.00687439347439,10.7888112352,3.34925832203,5.72895805522,-8.50646555056,-6.24279641479,-76.5075216873,1409.72429892,2016-06-24 19:59:08,2016-06-24 20:09:43,1500,GTO,2016-06-25 00:00:00,
23604--SL-8 R/B,25569--SL-8 R/B,0.0653861342593,2016-06-29 01:34:09.362000,3.76662013436,-3.76545513129,0.0203938728708,0.0914274615639,14.6001484732,0.0265333732366,14.4483291346,-2.0998610996,31.2711510444,-66.1797714081,970.227312768,2016-06-24 19:50:21,2016-06-24 17:06:40,975,975,2016-06-25 00:00:00,
11751--SL-8 R/B,8419--COSMOS 778,0.0775976388889,2016-06-29 01:51:44.436000,3.33273893981,0.655313833409,-1.00480169959,-3.10935462197,14.0014399282,-0.0034848935145,13.322946087,-4.30574215217,28.8498685428,155.235174735,988.764847894,2016-06-24 18:48:42,2016-06-24 20:40:44,975,975,2016-06-25 00:00:00,
15483--SL-8 R/B,19038--COSMOS 1937,0.118438657407,2016-06-29 02:50:33.100000,1.98110617415,0.285262173871,1.94910927643,-0.210666072166,1.66370725488,-0.0329541797878,0.183516855671,1.65322636553,-74.0240052807,-120.385055719,794.808961676,2016-06-24 20:13:16,2016-06-24 20:19:19,775,775,2016-06-25 00:00:00,
23466--SL-8 R/B,11735--COSMOS 1168,0.119246354167,2016-06-29 02:51:42.885000,4.03068707068,2.40447237591,-2.52485192427,2.02239304186,9.21998950762,-0.0171520991193,5.75389374301,7.20420843121,80.9797444614,-101.884107896,972.076569242,2016-06-24 23:07:38,2016-06-24 21:26:29,975,975,2016-06-25 00:00:00,
23604--SL-8 R/B,25569--SL-8 R/B,0.138201793981,2016-06-29 03:19:00.635000,4.07257939975,-3.73680461694,0.239330001126,1.60153531733,14.6001523363,0.0263480762948,14.4483356654,-2.09984535646,31.2291537546,-92.5122004522,970.233076173,2016-06-24 19:50:21,2016-06-24 17:06:40,975,975,2016-06-25 00:00:00,
23603--COSMOS 2315,23773--COSMOS 2327,0.154909907407,2016-06-29 03:43:04.216000,3.10236354536,2.11178905602,-0.652977148788,2.17683885339,14.0423282149,-0.0334277580857,13.4411748575,4.06456427315,64.9809780333,115.115520527,1022.46191893,2016-06-24 20:31:33,2016-06-24 20:39:09,975,975,2016-06-25 00:00:00,
23604--SL-8 R/B,25569--SL-8 R/B,0.211017465278,2016-06-29 05:03:51.909000,4.86191085031,-3.70762944373,0.458446136412,3.1115089851,14.6001559032,0.0261628792131,14.4483420608,-2.09982846802,31.1871568309,-118.844635966,970.239178714,2016-06-24 19:50:21,2016-06-24 17:06:40,975,975,2016-06-25 00:00:00,
27819--SL-8 R/B,6828--COSMOS 586,0.257941909722,2016-06-29 06:11:26.181000,4.52595636998,2.17401491681,3.52722075707,-1.82116828858,6.78677819067,-0.026620644971,3.12653093262,6.02365784868,-82.0780505269,-147.155820567,992.97873703,2016-06-24 20:33:31,2016-06-24 22:36:45,975,975,2016-06-25 00:00:00,
17303--COSMOS 1814,31123--SL-24 R/B,0.288885474537,2016-06-29 06:55:59.705000,3.57421942804,-3.13635511989,-0.85043646778,1.48831411201,12.7483180943,0.237867003113,10.8449610902,6.69700324589,74.1026601989,155.104752172,786.585250647,2016-06-24 23:07:01,2016-06-24 23:15:01,775,LEO,2016-06-25 00:00:00,
8591--COSMOS 789,9025--COSMOS 842,0.317865081019,2016-06-29 07:37:43.543000,2.9152440701,-1.32864850695,-0.749248006651,-2.48434469383,14.09615403,0.00927524552492,13.4944742352,-4.07438799348,-65.0762662149,163.917901938,993.694078966,2016-06-24 22:03:48,2016-06-24 14:53:28,975,975,2016-06-25 00:00:00,
10142--SL-8 R/B,22307--COSMOS 2230,0.383058252315,2016-06-29 09:11:36.233000,2.88463430099,-2.808003129,0.0831220700147,0.655228356693,14.5657034505,0.00769037961316,14.4542135787,-1.79871278639,6.76819218605,44.2796082454,1001.88282051,2016-06-24 19:23:23,2016-06-24 21:03:23,975,975,2016-06-25 00:00:00,
23466--SL-8 R/B,7094--COSMOS 628,0.400115960648,2016-06-29 09:36:10.019000,4.8981046299,-2.31917095828,0.625784947884,-4.26863774884,14.5789245867,-0.0172688520969,14.4235263227,2.12288301843,32.7361114354,110.000780922,978.264743516,2016-06-24 23:07:38,2016-06-24 23:08:58,975,975,2016-06-25 00:00:00,
21015--SL-8 R/B,14401--COSMOS 1503,0.405710752315,2016-06-29 09:44:13.409000,3.65083347795,-1.03527337139,1.28408741942,3.25697921846,13.8550225657,-0.00302064229068,12.8889298274,-5.08302361566,-41.6714760826,-165.539910042,802.404765634,2016-06-24 22:02:14,2016-06-24 21:36:55,775,775,2016-06-25 00:00:00,
23093--SL-8 R/B,12681--COSMOS 1295,0.428866724537,2016-06-29 10:17:34.085000,4.71321449272,4.27589982273,-1.67868423481,1.05503118446,7.73351066798,-0.0318305875427,4.05663425649,6.58406353057,81.7246498539,2.34344331878,991.894510663,2016-06-24 16:34:56,2016-06-24 22:13:21,975,975,2016-06-25 00:00:00,
6206--COSMOS 521,10776--COSMOS 1000,0.44277025463,2016-06-29 10:37:35.350000,1.83646326085,1.81406568322,0.230648491321,-0.169009700495,8.49251161988,0.0233252684703,4.90549563391,6.93241098979,65.9229491405,-107.071139231,1002.69408383,2016-06-24 18:55:56,2016-06-24 21:51:46,975,975,2016-06-25 00:00:00,
12091--COSMOS 1226,24677--COSMOS 2336,0.451413923611,2016-06-29 10:50:02.163000,1.77227042895,1.75247971848,-0.0412606123875,-0.260873286323,14.5602308241,0.0236382779374,14.4059997713,-2.11351211772,-32.2610800228,-77.2785547624,993.965818396,2016-06-24 23:21:59,2016-06-24 23:15:51,975,975,2016-06-25 00:00:00,
23604--SL-8 R/B,25569--SL-8 R/B,0.465866354167,2016-06-29 11:10:50.853000,4.05817414274,1.31790331937,-0.55079674448,3.79849064233,14.5185815832,-0.01547955072,14.3675380631,2.08873683755,-31.3699415758,-31.0621961459,1014.03008193,2016-06-24 19:50:21,2016-06-24 17:06:40,975,975,2016-06-25 00:00:00,
23466--SL-8 R/B,7094--COSMOS 628,0.472882106481,2016-06-29 11:20:57.014000,3.08379907901,-2.16264001282,-0.322622584341,2.17456193352,14.5790979938,-0.0163416869457,14.4236966257,2.12292414193,32.5638391503,83.6491612059,978.221017851,2016-06-24 23:07:38,2016-06-24 23:08:58,975,975,2016-06-25 00:00:00,
22285--SL-16 R/B,31793--SL-16 R/B,0.47970443287,2016-06-29 11:30:46.463000,4.51410732882,-3.81595996582,-0.787689929768,2.27928916329,14.049797719,-0.00714449145881,13.2830913052,4.57779972001,-3.15941945623,140.414508262,843.474591325,2016-06-24 16:09:28,2016-06-24 22:24:02,850,850,2016-06-25 00:00:00,
21938--SL-8 R/B,14084--COSMOS 1464,0.495117708333,2016-06-29 11:52:58.170000,4.47557050375,-3.03488408633,-1.77579800982,-2.76888991201,12.4208130636,0.0152007050207,10.4484118103,-6.71617873065,76.9452746344,-46.084447277,971.462884669,2016-06-24 18:26:52,2016-06-24 18:10:37,975,975,2016-06-25 00:00:00,
12092--SL-8 R/B,9737--COSMOS 890,0.53146212963,2016-06-29 12:45:18.328000,4.92266142835,3.76988570053,-0.429256904411,-3.13628695325,14.5742267438,0.0144480439431,14.4422329496,-1.9569833579,24.093966847,-146.484035276,995.615119737,2016-06-24 22:22:40,2016-06-24 22:55:17,975,975,2016-06-25 00:00:00,
14084--COSMOS 1464,21902--COSMOS 2181,0.53526505787,2016-06-29 12:50:46.901000,4.99966518037,-4.11098547283,1.95482471138,-2.06763408411,10.6230247178,-0.0127475932931,7.7063711802,7.31165746503,-79.7608513622,-135.532911125,1034.94726264,2016-06-24 18:10:37,2016-06-24 21:37:15,975,975,2016-06-25 00:00:00,
23604--SL-8 R/B,25569--SL-8 R/B,0.538682395833,2016-06-29 12:55:42.159000,2.65968530267,1.28772107658,-0.333364011145,2.30316494725,14.5186013992,-0.0157379656022,14.3675612432,2.08871319915,-31.3285550517,-57.3948504121,1013.99896561,2016-06-24 19:50:21,2016-06-24 17:06:40,975,975,2016-06-25 00:00:00,
13065--COSMOS 1339,17525--COSMOS 1821,0.571411064815,2016-06-29 13:42:49.916000,4.44122914388,4.41453908257,-0.0791333285674,0.479686265413,14.426221613,-0.0317398000288,14.1852187078,2.6257252001,47.3910110456,38.3529744543,1018.13907635,2016-06-24 21:53:18,2016-06-24 21:43:01,975,975,2016-06-25 00:00:00,
10537--SL-8 R/B,22007--SL-8 R/B,0.575750324074,2016-06-29 13:49:04.828000,2.41171576638,0.589245359597,-0.307718195869,-2.31829082644,14.5821214479,-0.0235053406632,14.4545969844,-1.92414641807,-21.3071085079,76.0683232009,987.673280128,2016-06-24 23:21:37,2016-06-24 16:05:33,975,975,2016-06-25 00:00:00,
10537--SL-8 R/B,8873--COSMOS 823,0.588370439815,2016-06-29 14:07:15.206000,4.77986902638,-4.4207337074,-1.37436977703,-1.18969286523,9.6486572339,-0.00616881561162,6.32601146338,-7.28547372023,-80.6867376385,117.525526781,996.331089719,2016-06-24 23:21:37,2016-06-24 21:25:59,975,975,2016-06-25 00:00:00,
23604--SL-8 R/B,25569--SL-8 R/B,0.6114984375,2016-06-29 14:40:33.465000,1.49925421878,1.25764240739,-0.115671841879,0.807910151359,14.5186218138,-0.0159960040875,14.3675851698,2.08868855713,-31.2871669686,-83.7275106723,1013.96752722,2016-06-24 19:50:21,2016-06-24 17:06:40,975,975,2016-06-25 00:00:00,
13649--SL-8 R/B,16952--COSMOS 1777,0.628142002315,2016-06-29 15:04:31.469000,2.16498108702,1.94596808226,-0.94846525256,0.0276585370946,0.758192677589,0.00362576523298,0.0295413112411,0.75760827682,-74.0631037653,70.4057600711,794.255313193,2016-06-24 20:44:56,2016-06-24 22:14:15,775,775,2016-06-25 00:00:00,
8597--SL-8 R/B,14084--COSMOS 1464,0.642242789352,2016-06-29 15:24:49.777000,4.84137774563,4.76708314588,-0.755340981963,-0.378571997311,6.55951306806,-0.0056472235967,2.91034814286,-5.87852477125,82.1772173898,-67.6564181403,979.10084136,2016-06-24 22:17:18,2016-06-24 18:10:37,975,975,2016-06-25 00:00:00,
10745--SL-8 R/B,21666--COSMOS 2154,0.671898043981,2016-06-29 16:07:31.991000,2.86494721801,2.8399365037,-0.353715403269,0.132546710375,4.46182084317,-0.0312873335697,1.34249582865,4.25494668467,-82.603995307,24.0332308432,1002.56520577,2016-06-24 18:39:23,2016-06-24 19:57:49,975,975,2016-06-25 00:00:00,
23604--SL-8 R/B,25569--SL-8 R/B,0.684314479167,2016-06-29 16:25:24.771000,1.41066388329,1.22766898325,0.101126768536,-0.687440787168,14.5186428268,-0.0162548095705,14.3676098413,2.08866291182,-31.2457818485,-110.060177343,1013.93576914,2016-06-24 19:50:21,2016-06-24 17:06:40,975,975,2016-06-25 00:00:00,
9062--SL-8 R/B,18129--COSMOS 1861,0.689924583333,2016-06-29 16:33:29.484000,4.31007856141,-2.16334949315,2.97488968946,2.24649226829,8.87145696242,0.0210672247887,5.35627311616,-7.07196175847,-81.1682248729,-82.5546290724,1013.59420168,2016-06-24 15:38:42,2016-06-24 21:47:05,975,975,2016-06-25 00:00:00,
10962--SL-8 R/B,27421--SPOT 5,0.70835369213,2016-06-29 17:00:01.759000,1.52483880067,1.21932014575,-0.634902530242,-0.659765509324,10.614141797,-0.111317567244,7.54248535041,-7.46716339883,72.0130640932,37.2982132865,759.516965189,2016-06-24 09:59:48,2016-06-24 20:52:47,775,LEO,2016-06-25 00:00:00,
8421--SL-8 R/B,12835--COSMOS 1308,0.724139409722,2016-06-29 17:22:45.645000,2.30473318367,-0.758846739539,-1.91506133711,-1.03367632696,6.97863339155,-0.00313628960007,3.31613047431,-6.14040657079,-82.0125375403,120.717499526,1013.6001756,2016-06-24 19:33:20,2016-06-24 23:18:13,975,975,2016-06-25 00:00:00,
9062--SL-8 R/B,12087--COSMOS 1225,0.728506736111,2016-06-29 17:29:02.982000,3.11851194975,2.21800214465,-1.73047486007,-1.34574887172,9.10347080881,0.0169638927849,5.60136260298,-7.17618491841,81.0767633201,159.168892897,964.674370412,2016-06-24 15:38:42,2016-06-24 20:35:13,975,975,2016-06-25 00:00:00,
23604--SL-8 R/B,8072--COSMOS 755,0.740401111111,2016-06-29 17:46:10.656000,2.73496421488,-0.151845969458,-0.813464728637,-2.60676949374,14.0152004626,0.000122622241304,13.3794880494,-4.17314551977,-65.5741757683,69.78431077,1015.24425005,2016-06-24 19:50:21,2016-06-24 21:39:38,975,975,2016-06-25 00:00:00,
8072--COSMOS 755,14973--COSMOS 1553,0.743329282407,2016-06-29 17:50:23.650000,4.7701618125,1.99216047158,-0.86044256902,4.24798528226,14.3873210783,0.0354922954707,14.1041459303,2.840214021,-51.6191741949,75.6013619517,1015.22196781,2016-06-24 21:39:38,2016-06-24 21:42:46,975,975,2016-06-25 00:00:00,
10962--SL-8 R/B,13992--SL-8 R/B,0.752445277778,2016-06-29 18:03:31.272000,1.53459048563,-1.42588902343,0.229816582605,-0.518645148237,13.631614758,0.00409221627242,12.4661486326,5.51507410961,-47.4046150118,-57.5965937362,790.084376119,2016-06-24 09:59:48,2016-06-24 20:29:53,775,775,2016-06-25 00:00:00,
23604--SL-8 R/B,25569--SL-8 R/B,0.757130520833,2016-06-29 18:10:16.077000,2.51002613572,1.19779988282,0.318190830411,-2.18271877212,14.5186644379,-0.0165132290197,14.3676352589,2.08863626303,-31.2043951289,-136.392849969,1013.9036896,2016-06-24 19:50:21,2016-06-24 17:06:40,975,975,2016-06-25 00:00:00,
7433--COSMOS 676,31114--CZ-2C R/B,0.788387349537,2016-06-29 18:55:16.667000,1.24186959442,-1.23031795519,0.0221224627531,-0.167536310512,14.8226235033,0.0185719058759,14.7135694626,1.7946298439,55.2487052721,86.3138946882,799.801655993,2016-06-24 17:58:06,2016-06-24 19:53:41,775,LEO,2016-06-25 00:00:00,
11803--COSMOS 1181,23092--COSMOS 2279,0.808775555556,2016-06-29 19:24:38.208000,3.69961054569,-2.13701665443,-3.00773880411,0.271634487317,1.00821733307,0.0215027280213,0.0754994752118,1.00515653141,-82.966818439,91.1453534161,1000.00736074,2016-06-24 23:16:50,2016-06-24 17:42:57,975,975,2016-06-25 00:00:00,
23604--SL-8 R/B,8072--COSMOS 755,0.81321755787,2016-06-29 19:31:01.997000,0.685300624637,-0.131754600694,0.20047577368,0.641940133884,14.0150647732,-0.000902040210439,13.3793567633,-4.17311063662,-65.616424561,43.4763233062,1015.3313891,2016-06-24 19:50:21,2016-06-24 21:39:38,975,975,2016-06-25 00:00:00,
23604--SL-8 R/B,25569--SL-8 R/B,0.8299465625,2016-06-29 19:55:07.383000,3.89592195574,1.16803483005,0.536101361128,-3.67783874736,14.5186866469,-0.0167706835053,14.367661423,2.08860861102,-31.1630045179,-162.725528316,1013.87128785,2016-06-24 19:50:21,2016-06-24 17:06:40,975,975,2016-06-25 00:00:00,
23604--SL-8 R/B,8072--COSMOS 755,0.8497415625,2016-06-29 20:23:37.671000,3.0067541902,-2.31256575064,-0.573042281568,1.83418454709,14.0623586108,-0.00736647840197,13.4246976663,4.18656995664,65.5846251293,-149.759804969,989.448313193,2016-06-24 19:50:21,2016-06-24 21:39:38,975,975,2016-06-25 00:00:00,
11668--SL-8 R/B,17239--COSMOS 1808,0.882628171296,2016-06-29 21:10:59.074000,3.83447706348,1.26855150746,-3.49153608597,0.950351084384,3.90064255754,0.00672377288112,1.02676107081,3.76307438885,-82.7201221322,-3.92678516396,1001.77032671,2016-06-24 21:46:18,2016-06-24 23:24:25,975,975,2016-06-25 00:00:00,
11309--SL-8 R/B,25590--COSMOS 2361,0.882962523148,2016-06-29 21:11:27.962000,0.862790964626,0.196839168039,-0.601896670686,-0.585988897833,10.2948551769,0.037855214707,7.19027338176,-7.36767119188,80.1769222204,-174.512150129,990.223467048,2016-06-24 20:24:01,2016-06-24 22:24:38,975,975,2016-06-25 00:00:00,
23604--SL-8 R/B,8072--COSMOS 755,0.886033993056,2016-06-29 21:15:53.337000,4.07716759407,-0.110169014892,1.21365502068,3.89078396587,14.0149300668,-0.00192753700234,13.3792271979,-4.173073286,-65.658661469,17.1684357135,1015.41839391,2016-06-24 19:50:21,2016-06-24 21:39:38,975,975,2016-06-25 00:00:00,
23604--SL-8 R/B,8072--COSMOS 755,0.922557881944,2016-06-29 22:08:29.001000,2.772693969,-2.33307882282,0.444730711817,-1.43066056289,14.0624771515,-0.0083573243014,13.4248078323,4.18661300541,65.6272115072,-176.067466699,989.382129889,2016-06-24 19:50:21,2016-06-24 21:39:38,975,975,2016-06-25 00:00:00,
