PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22823--SPOT 3,4594--COSMOS 374,0.122189756944,2019-07-21 02:55:57.195000,4.89109652922,2.9065859168,3.47097092236,1.85120080558,8.04758514155,-0.546257557579,4.12941911071,-6.88571906916,-53.2242468506,12.4255208165,837.228363896,2019-07-18 21:22:50,2019-07-18 19:57:48,850N,GTO,2019-07-19 00:00:00,
12091--COSMOS 1226,17159--COSMOS 1802,0.124439803241,2019-07-21 02:59:11.599000,3.47657549108,-1.47944578546,-0.417838732575,-3.11820911849,14.589024327,-0.0356546545864,14.4619826082,-1.92078593311,21.1410285008,-94.0714237723,988.730156484,2019-07-18 18:31:03,2019-07-18 17:47:05,975,975,2019-07-19 00:00:00,
32958--FENGYUN 3A,17589--COSMOS 1833,0.148818321759,2019-07-21 03:34:17.903000,3.06175914972,-0.933844747543,0.273647821185,-2.90300188569,14.8060894894,0.0014063300258,14.7407574898,1.38937130265,-5.92708826186,-150.718584988,838.093924812,2019-07-18 16:21:10,2019-07-18 16:55:12,850N,850,2019-07-19 00:00:00,
8419--COSMOS 778,21087--INFORMATOR 1,0.157131840278,2019-07-21 03:46:16.191000,3.95791227188,0.108455062263,0.875653632061,3.85830763004,14.2972141918,0.0204726077876,13.9421036749,-3.16664801274,-56.6087412951,-170.806496334,1022.0801232,2019-07-18 13:41:42,2019-07-18 13:51:46,975,975,2019-07-19 00:00:00,
15293--SL-8 R/B,11750--COSMOS 1171,0.171032337963,2019-07-21 04:06:17.194000,3.14099340894,-1.52219188277,2.71075668645,-0.447850035075,2.36144167677,-0.011858205153,0.378420329509,2.33089344029,-21.5335096589,-160.789246395,996.558481343,2019-07-18 15:45:03,2019-07-18 13:58:48,975,975,2019-07-19 00:00:00,
7008--COSMOS 627,11803--COSMOS 1181,0.18033693287,2019-07-21 04:19:41.111000,4.84021849645,2.07988219652,2.8228239089,-3.33668552927,11.1802872302,0.0195234906499,8.5293833454,7.22828203174,-79.0905394231,138.013831093,1032.34789683,2019-07-18 22:39:43,2019-07-18 19:48:24,975,975,2019-07-19 00:00:00,
12091--COSMOS 1226,17159--COSMOS 1802,0.197281261574,2019-07-21 04:44:05.101000,4.93266505917,-1.64217012945,0.608450980056,4.61131751854,14.5891958777,-0.0367128182092,14.4621571054,-1.92075515995,20.911676869,-120.387598411,988.530601258,2019-07-18 18:31:03,2019-07-18 17:47:05,975,975,2019-07-19 00:00:00,
8419--COSMOS 778,21087--INFORMATOR 1,0.229903553241,2019-07-21 05:31:03.667000,1.01187569732,0.202966625003,-0.219800834294,-0.966635696214,14.2973439071,0.0216359806124,13.942233996,-3.16665215694,-56.5240893565,162.835555907,1022.04882369,2019-07-18 13:41:42,2019-07-18 13:51:46,975,975,2019-07-19 00:00:00,
10731--COSMOS 994,21875--COSMOS 2180,0.237160324074,2019-07-21 05:41:30.652000,3.63153704165,-3.61571237674,0.0932865436221,0.325550171732,14.0574617864,-0.00949704690964,13.488948591,-3.95732328625,-64.2037052573,-108.013882411,1029.84211361,2019-07-18 20:47:20,2019-07-18 20:57:58,975,975,2019-07-19 00:00:00,
14974--SL-8 R/B,22006--COSMOS 2195,0.261567106481,2019-07-21 06:16:39.398000,2.6209847569,-2.41942656803,-0.183339264177,-0.991122036906,14.4026394436,0.00114008747421,14.1616807867,-2.62351270963,-47.6736939567,88.7002648567,1024.06878584,2019-07-18 22:01:57,2019-07-18 21:02:05,975,975,2019-07-19 00:00:00,
17177--COSMOS 1803,12879--COSMOS 1312,0.26255255787,2019-07-21 06:18:04.541000,3.49731741483,2.78401317591,-0.761745154971,1.97490355595,13.274820144,-0.00446698029607,12.3831177575,4.78322323394,69.1433970223,100.217076618,1512.24539801,2019-07-18 16:27:49,2019-07-18 20:38:02,1500,1500,2019-07-19 00:00:00,
17369--COSMOS 1818,15483--SL-8 R/B,0.263136087963,2019-07-21 06:18:54.958000,2.29865165276,-1.61483446369,-1.29654909932,-0.997531708115,9.0970531421,-0.0103527987728,5.55518363601,-7.20390196074,-62.9725095038,-34.466581754,796.282744537,2019-07-18 21:46:33,2019-07-18 22:27:04,775N,775,2019-07-19 00:00:00,
13260--SL-8 R/B,12087--COSMOS 1225,0.28534037037,2019-07-21 06:50:53.408000,3.34523691696,-2.97343577512,-1.49716876558,0.328291652626,2.44028376631,0.0603955302392,0.407558938246,2.40525112034,25.2120655518,-42.6438974512,985.555157961,2019-07-18 14:09:31,2019-07-18 14:07:28,975,975,2019-07-19 00:00:00,
11327--SL-8 R/B,26818--COSMOS 2378,0.288556921296,2019-07-21 06:55:31.318000,4.02308481964,-3.32238435177,-0.524056796718,2.20733734598,14.3054531691,-0.00327220104572,13.919928593,3.29872212117,57.8868343332,57.2002480447,999.606924044,2019-07-18 19:33:19,2019-07-18 18:54:28,975,975,2019-07-19 00:00:00,
9062--SL-8 R/B,9510--SL-8 R/B,0.296340046296,2019-07-21 07:06:43.780000,4.90531950934,4.41091233729,1.67594359151,1.34060617615,9.17924837059,0.0050727522479,5.72498075528,-7.17517736838,80.9829380122,-178.052505529,998.674715752,2019-07-17 20:59:19,2019-07-18 10:43:07,975,975,2019-07-19 00:00:00,
22207--COSMOS 2218,23603--COSMOS 2315,0.302893888889,2019-07-21 07:16:10.032000,4.9500524135,4.83668756063,-0.522977588581,-0.914312189067,12.7038844754,-0.0340590970654,10.9486267583,-6.44322068927,75.9929161405,-53.9457280871,992.476543034,2019-07-18 14:43:54,2019-07-18 21:53:47,975,975,2019-07-19 00:00:00,
20150--SL-8 R/B,7768--COSMOS 729,0.305628472222,2019-07-21 07:20:06.300000,3.02116631056,2.61760672049,-1.3200132453,0.730168449826,7.11937614255,-0.00248375069986,3.44256742143,6.23171244836,81.9750468841,-100.655219609,1007.51849911,2019-07-18 18:29:23,2019-07-18 11:13:21,975,975,2019-07-19 00:00:00,
8845--METEOR 1-25,31114--CZ-2C R/B,0.312093148148,2019-07-21 07:29:24.848000,3.75088371669,0.304128535812,-0.0367101679644,3.73835349497,14.8546205893,-0.0285347868526,14.8538578901,0.147798501756,-67.7370585649,179.671071858,857.484644522,2019-07-18 15:10:04,2019-07-18 15:43:20,850N,LEO,2019-07-19 00:00:00,
10992--SL-8 R/B,31699--SL-24 R/B,0.314764166667,2019-07-21 07:33:15.624000,4.89083570899,-3.76094662213,-3.07560170706,-0.562342046571,2.81264988841,-0.125134822484,0.652708348485,-2.73300429616,48.8962741583,21.1661441162,979.811535385,2019-07-18 18:32:27,2019-07-18 19:32:06,975,LEO,2019-07-19 00:00:00,
20104--SL-8 R/B,8072--COSMOS 755,0.319827685185,2019-07-21 07:40:33.112000,4.26379371462,-2.53763353349,0.622187944908,-3.36945619526,14.4284876567,-0.035547219661,14.1834042198,2.64783632298,48.1116077416,-81.3373231068,1009.62199405,2019-07-18 21:54:09,2019-07-18 11:33:12,975,975,2019-07-19 00:00:00,
10513--SL-8 R/B,18129--COSMOS 1861,0.321768333333,2019-07-21 07:43:20.784000,4.00237610199,1.02496400805,3.82897339312,-0.55446009663,2.20532146257,-0.0154932364441,0.320099298131,2.18191181129,-7.6629529726,156.445840023,990.105094061,2019-07-18 19:59:36,2019-07-18 16:03:59,975,975,2019-07-19 00:00:00,
18129--COSMOS 1861,27818--COSMOS 2398,0.346805983796,2019-07-21 08:19:24.037000,1.8355025747,-1.67826996626,-0.141455990592,0.729705299973,14.420040102,-0.0277529161377,14.1694066577,2.67669596451,-48.6820405976,-41.6419478249,1016.89280486,2019-07-18 16:03:59,2019-07-18 19:42:46,975,975,2019-07-19 00:00:00,
4784--SL-8 R/B,10731--COSMOS 994,0.354454780093,2019-07-21 08:30:24.893000,4.29784003187,3.83718251664,1.5743391961,-1.12646143706,8.56937468662,0.00706399456923,4.97563748859,6.97690219236,73.9701281633,169.378633739,987.947325541,2019-07-18 09:07:09,2019-07-18 20:47:20,975,975,2019-07-19 00:00:00,
6207--SL-8 R/B,22590--COSMOS 2239,0.368439178241,2019-07-21 08:50:33.145000,3.89502793585,-0.825515331223,-3.6925239749,0.924680352193,3.57356711918,-0.00529993175869,0.869218082085,3.46623914232,-49.5995218919,-29.050629825,1000.90347508,2019-07-18 10:38:19,2019-07-18 15:45:43,975,975,2019-07-19 00:00:00,
5685--SL-8 R/B,25592--SL-8 R/B,0.370489467593,2019-07-21 08:53:30.290000,3.57161485621,-3.51810615542,0.135024638469,0.600941018164,14.309155633,-0.0248505945785,13.9296698004,-3.27347164761,-29.2701312531,-175.241239581,994.865050944,2019-07-18 20:52:00,2019-07-18 18:48:02,975,975,2019-07-19 00:00:00,
12088--SL-8 R/B,24304--COSMOS 2334,0.372554907407,2019-07-21 08:56:28.744000,4.64928002132,1.91633173732,4.21145168134,-0.455139676255,1.65637482982,-0.00344954306248,0.179521660708,1.64661399571,-82.9274361239,-21.5477575165,1040.01242583,2019-07-18 22:04:59,2019-07-18 22:06:04,975,975,2019-07-19 00:00:00,
22207--COSMOS 2218,23603--COSMOS 2315,0.375775023148,2019-07-21 09:01:06.962000,4.75589609134,4.69479554782,-0.374528140635,-0.66118913156,12.7038912881,-0.0342239033713,10.948663195,-6.44317133305,75.9910050093,-80.3040923022,992.397712472,2019-07-18 14:43:54,2019-07-18 21:53:47,975,975,2019-07-19 00:00:00,
8421--SL-8 R/B,24306--SL-8 R/B,0.385356168981,2019-07-21 09:14:54.773000,0.979539527257,0.481075857926,-0.105251971777,-0.846750097028,14.6245220869,0.015156760895,14.5133022157,-1.80013203393,-5.10846615398,55.6596877893,974.509854027,2019-07-18 21:43:31,2019-07-18 21:53:29,975,975,2019-07-19 00:00:00,
21797--SL-8 R/B,12681--COSMOS 1295,0.39553525463,2019-07-21 09:29:34.246000,3.70728114701,-3.69626559053,-0.280349145807,0.05439249674,1.77686192433,0.00959511379601,0.215363507697,1.76373603225,82.9177900227,-144.785693543,958.921004277,2019-07-18 15:29:22,2019-07-18 15:25:21,975,975,2019-07-19 00:00:00,
8646--SL-8 R/B,13949--COSMOS 1448,0.414039328704,2019-07-21 09:56:12.998000,3.07884077236,0.72148919337,2.97482871487,0.33031494458,1.63918986355,-0.0191647320869,0.185486299718,-1.62854872645,82.9547170539,138.392507636,1000.46465696,2019-07-18 22:16:41,2019-07-18 22:18:57,975,975,2019-07-19 00:00:00,
18129--COSMOS 1861,27818--COSMOS 2398,0.419701759259,2019-07-21 10:04:22.232000,4.86553533394,-1.72133172867,0.84097683207,-4.47249473266,14.4200615756,-0.0287861323769,14.1694360179,2.67664531429,-48.5730422752,-67.9791046963,1016.84004457,2019-07-18 16:03:59,2019-07-18 19:42:46,975,975,2019-07-19 00:00:00,
4800--SL-8 R/B,17067--SL-8 R/B,0.434347372685,2019-07-21 10:25:27.613000,4.98657802277,-4.96256704196,0.280695868298,-0.400123181974,12.1751594795,0.0209049372447,10.0893328428,6.81464849582,-68.5524694152,45.6446559709,999.635653054,2019-07-18 09:38:55,2019-07-18 20:53:05,975,975,2019-07-19 00:00:00,
16510--COSMOS 1727,24304--COSMOS 2334,0.443572303241,2019-07-21 10:38:44.647000,2.43145112183,-2.01315188747,0.802980773494,-1.10199633086,11.8120307411,-0.0184230270907,9.52904386157,6.98004684119,-78.050773415,-95.4317726385,1035.61471151,2019-07-18 16:51:50,2019-07-18 22:06:04,975,975,2019-07-19 00:00:00,
24306--SL-8 R/B,11238--COSMOS 1072,0.444610451389,2019-07-21 10:40:14.343000,4.87340049969,3.97486236251,-1.03282924081,2.62369308206,13.6341975227,-0.044755947868,12.663778451,5.05153979873,-70.7360105484,14.2087673858,1018.80480025,2019-07-18 21:53:29,2019-07-18 19:13:05,975,975,2019-07-19 00:00:00,
22207--COSMOS 2218,23603--COSMOS 2315,0.448656168981,2019-07-21 10:46:03.893000,4.57664875518,4.55286296872,-0.225784802777,-0.407644255641,12.7038978503,-0.0343884264522,10.9486994382,-6.44312180849,75.989090295,-106.662449282,992.319005677,2019-07-18 14:43:54,2019-07-18 21:53:47,975,975,2019-07-19 00:00:00,
11379--SL-8 R/B,23603--COSMOS 2315,0.454485868056,2019-07-21 10:54:27.579000,3.85397832975,0.201425817706,1.52327987304,-3.53442994478,13.5149669501,-0.0398139893476,12.4123210535,5.34668425958,71.9730638748,19.2279867457,998.02083266,2019-07-18 21:46:18,2019-07-18 21:53:47,975,975,2019-07-19 00:00:00,
14760--SL-8 R/B,10676--COSMOS 990,0.487207939815,2019-07-21 11:41:34.766000,1.59719051309,1.55843690731,0.317542546256,-0.14648778912,6.56132615829,-0.0340176036245,2.88411022625,5.89336507956,72.263542194,108.149701609,791.891781352,2019-07-18 08:03:53,2019-07-18 21:22:58,775,775,2019-07-19 00:00:00,
7769--SL-8 R/B,23189--COSMOS 2285,0.509477511574,2019-07-21 12:13:38.857000,2.57707912377,1.02782105776,0.575013508351,-2.29222166219,14.2652746064,-0.011347246242,13.8370904611,3.46884107556,-34.8761130549,30.9402898688,997.845566531,2019-07-18 21:35:29,2019-07-18 20:54:43,975,975,2019-07-19 00:00:00,
22207--COSMOS 2218,23603--COSMOS 2315,0.521537314815,2019-07-21 12:31:00.824000,4.41423517043,4.41089166393,-0.0767490219976,-0.15367646721,12.7039041617,-0.0345526677638,10.9487354872,-6.44307211621,75.987172003,-133.020799046,992.240423651,2019-07-18 14:43:54,2019-07-18 21:53:47,975,975,2019-07-19 00:00:00,
23774--SL-8 R/B,17290--METEOR 2-15,0.540698333333,2019-07-21 12:58:36.336000,3.72104830259,-0.155931876963,0.615304013782,-3.66650878774,14.5307390149,-0.0341907689193,14.3299582942,2.40696958749,-40.2872822872,17.0088907802,971.419415234,2019-07-18 20:37:27,2019-07-18 23:14:03,975,975N,2019-07-19 00:00:00,
10600--SL-8 R/B,14547--SL-8 R/B,0.563483449074,2019-07-21 13:31:24.970000,3.87973288988,3.74863962083,0.140181941275,0.990140047329,14.5348651897,-0.0116300672073,14.3971178007,-1.99628902112,26.5134648273,104.50145403,1006.37713249,2019-07-18 18:35:01,2019-07-18 17:23:17,975,975,2019-07-19 00:00:00,
8421--SL-8 R/B,10020--SL-8 R/B,0.577632546296,2019-07-21 13:51:47.452000,4.4301216509,-0.761382647454,-0.986035951752,4.25135359713,14.3168343615,-0.0170975967164,13.9473255529,3.23165031034,57.1918440721,176.443241099,999.910936141,2019-07-18 21:43:31,2019-07-18 08:35:48,975,975,2019-07-19 00:00:00,
7094--COSMOS 628,15505--COSMOS 1627,0.594075474537,2019-07-21 14:15:28.121000,3.8802535518,2.50283529392,-1.31430997242,2.65796396029,13.2322497031,0.0501569026748,11.8800621877,5.82700943073,73.841701136,121.576989038,988.064533828,2019-07-18 18:29:22,2019-07-18 21:19:56,975,975,2019-07-19 00:00:00,
22207--COSMOS 2218,23603--COSMOS 2315,0.594418460648,2019-07-21 14:15:57.755000,4.27068814445,4.26888347472,0.0725777511885,0.100715323669,12.7039102222,-0.0347166287667,10.9487713414,-6.44302225689,75.9852501387,-159.379141616,992.161967398,2019-07-18 14:43:54,2019-07-18 21:53:47,975,975,2019-07-19 00:00:00,
12508--SL-8 R/B,31699--SL-24 R/B,0.600521064815,2019-07-21 14:24:45.020000,3.08903445449,3.07810538749,0.0666111555101,0.250926360698,13.9164930469,0.0459003773576,13.3006918724,-4.09368630876,82.3959967067,-151.366399051,1011.12164527,2019-07-18 21:26:00,2019-07-18 19:32:06,975,LEO,2019-07-19 00:00:00,
10918--SL-8 R/B,23093--SL-8 R/B,0.626267708333,2019-07-21 15:01:49.530000,2.27132450394,-2.2226610591,0.134432198605,-0.447907136061,14.044011387,-0.0196361630862,13.4216357333,4.134436419,-65.405546657,-63.064442405,1000.73535953,2019-07-18 21:19:28,2019-07-18 16:07:22,975,975,2019-07-19 00:00:00,
12681--COSMOS 1295,27001--METEOR 3M,0.648397777778,2019-07-21 15:33:41.568000,3.57404380605,-1.37384685155,-1.16792818532,3.08581880706,13.7098083109,0.0127661764002,12.8206166647,4.85700208806,-80.5014952075,-104.378340338,1030.20889464,2019-07-18 15:25:21,2019-07-18 22:06:30,975,975N,2019-07-19 00:00:00,
15752--SL-8 R/B,21666--COSMOS 2154,0.656005405093,2019-07-21 15:44:38.867000,3.58414954416,-2.24761380764,2.15814249432,-1.77109601683,9.33148410814,0.029738412322,5.937913349,7.19839540085,-80.8558845364,-122.470288904,1024.05423317,2019-07-18 21:41:58,2019-07-18 13:39:09,975,975,2019-07-19 00:00:00,
22207--COSMOS 2218,23603--COSMOS 2315,0.667299606481,2019-07-21 16:00:54.686000,4.14808193492,4.12684024305,0.222194059425,0.355532202653,12.7039160316,-0.0348803109274,10.9488070003,-6.44297223118,75.9833247077,174.262522988,992.083637917,2019-07-18 14:43:54,2019-07-18 21:53:47,975,975,2019-07-19 00:00:00,
19325--SL-8 R/B,8072--COSMOS 755,0.675663344907,2019-07-21 16:12:57.313000,4.66739248319,-1.12842777748,-4.49657797806,0.540360833493,1.83309657933,-0.0190601687037,0.223415279198,1.81933102874,82.9038607653,73.4995687713,1008.87516177,2019-07-18 21:38:08,2019-07-18 11:33:12,975,975,2019-07-19 00:00:00,
10918--SL-8 R/B,23093--SL-8 R/B,0.698900949074,2019-07-21 16:46:25.042000,4.68677085291,-2.25570119666,-1.21197135903,3.92539915983,14.0440766419,-0.0182621731135,13.4217097923,4.1344239584,-65.4629487893,-89.3808577221,1000.69591321,2019-07-18 21:19:28,2019-07-18 16:07:22,975,975,2019-07-19 00:00:00,
15752--SL-8 R/B,21666--COSMOS 2154,0.728867743056,2019-07-21 17:29:34.173000,3.02784477855,-2.13368546505,-1.65230817745,1.37299236194,9.3314691086,0.0335441648315,5.93781360048,7.19844150909,-80.8716922802,-148.94605511,1024.10652406,2019-07-18 21:41:58,2019-07-18 13:39:09,975,975,2019-07-19 00:00:00,
10536--COSMOS 971,31699--SL-24 R/B,0.739100358796,2019-07-21 17:44:18.271000,4.29407653648,-2.76965818043,1.34768250615,2.99196235393,13.2880609964,0.0433551419076,12.1305925196,-5.42396630695,82.0517068412,168.008608913,1006.21844539,2019-07-18 21:47:48,2019-07-18 19:32:06,975,LEO,2019-07-19 00:00:00,
22207--COSMOS 2218,23603--COSMOS 2315,0.740180752315,2019-07-21 17:45:51.617000,4.0484375121,3.98476381152,0.372098441725,0.610775249577,12.7039215898,-0.0350437157154,10.9488424634,-6.44292203973,75.9813957154,147.904194745,992.005436207,2019-07-18 14:43:54,2019-07-18 21:53:47,975,975,2019-07-19 00:00:00,
9044--SL-8 R/B,21938--SL-8 R/B,0.746675810185,2019-07-21 17:55:12.790000,3.05978608706,2.97256521247,0.54925185246,-0.473781973806,9.71387501018,-0.0213776199276,6.4088925974,7.29965796361,-80.6532803811,173.418126247,997.630913815,2019-07-18 19:02:48,2019-07-18 20:38:01,975,975,2019-07-19 00:00:00,
11736--SL-8 R/B,20577--COSMOS 2074,0.76284494213,2019-07-21 18:18:29.803000,3.43542351118,3.33707148137,-0.322955200139,-0.749525562028,13.5355828741,0.0372234343848,12.4894440471,-5.2177011749,-71.490364002,-61.6996277123,1021.7595535,2019-07-18 21:02:49,2019-07-18 22:36:31,975,975,2019-07-19 00:00:00,
15516--METEOR 2-12,20826--METEOR 2-20,0.766884710648,2019-07-21 18:24:18.839000,2.09493573167,1.49659504707,0.564697650441,1.3528028491,13.5987703194,0.00821944761779,12.546291238,-5.24567086378,-70.4005913891,170.793412227,968.646781358,2019-07-18 12:56:28,2019-07-18 17:53:24,975N,975N,2019-07-19 00:00:00,
13618--SL-8 R/B,21089--COSMOS 2123,0.78507693287,2019-07-21 18:50:30.647000,4.63566774393,-3.97239031435,-1.27861813377,2.01858026608,12.3899544181,0.000287512746953,10.4662199456,6.63092832503,-76.8144782103,40.0236722289,1018.76775915,2019-07-18 20:23:19,2019-07-18 18:12:04,975,975,2019-07-19 00:00:00,
14085--SL-8 R/B,22888--COSMOS 2266,0.794314166667,2019-07-21 19:03:48.744000,3.43498829692,1.89940088628,1.95325455779,2.09194108561,10.6905161911,0.049919002631,7.79143562715,-7.31971142834,-79.730371377,-120.143651126,1023.69597138,2019-07-18 16:30:49,2019-07-18 21:42:40,975,975,2019-07-19 00:00:00,
22207--COSMOS 2218,23603--COSMOS 2315,0.813061898148,2019-07-21 19:30:48.548000,3.97360282859,3.84265602335,0.522289433678,0.866445539585,12.7039268966,-0.0352068446044,10.9488777299,-6.4428716832,75.9794631676,121.545873633,991.927363265,2019-07-18 14:43:54,2019-07-18 21:53:47,975,975,2019-07-19 00:00:00,
14679--COSMOS 1535,24772--COSMOS 2341,0.8540996875,2019-07-21 20:29:54.213000,2.21883079207,0.809379504934,1.98862176938,-0.55990924189,4.08096128577,-0.0457927028898,1.12333802208,3.92304215278,82.6897791459,46.5670332383,993.123566241,2019-07-18 14:13:16,2019-07-18 22:06:05,975,975,2019-07-19 00:00:00,
14085--SL-8 R/B,21797--SL-8 R/B,0.868198726852,2019-07-21 20:50:12.370000,3.83115564121,-3.67767502501,-1.03940042741,-0.268526924339,3.50654963462,0.00972771224792,0.844685980928,-3.40327802351,-82.7712628702,-113.521222425,1025.7826115,2019-07-18 16:30:49,2019-07-18 15:29:22,975,975,2019-07-19 00:00:00,
22207--COSMOS 2218,23603--COSMOS 2315,0.885943043981,2019-07-21 21:15:45.479000,3.92511881027,3.70051872238,0.67276556507,1.12254414365,12.7039319518,-0.0353696990738,10.9489127995,-6.44282116226,75.9775270697,95.1875596319,991.849420087,2019-07-18 14:43:54,2019-07-18 21:53:47,975,975,2019-07-19 00:00:00,
10352--COSMOS 951,28811--SL-24 R/B,0.905667268519,2019-07-21 21:44:09.652000,4.18976275925,-2.43613412511,-3.04227832377,-1.53749962732,6.00729474554,0.314281042819,2.50353883149,-5.45170715512,-71.7834804392,-56.1445467808,1009.28590382,2019-07-18 17:52:59,2019-07-18 13:27:46,975,LEO,2019-07-19 00:00:00,
15505--COSMOS 1627,13113--METEOR 2-8,0.906486585648,2019-07-21 21:45:20.441000,2.42513661963,1.79345245056,0.234152338473,1.6155459182,14.5792524141,0.0312617577824,14.4232141389,-2.12709133803,-30.2025866058,38.0082551768,970.668212347,2019-07-18 21:19:56,2019-07-18 21:46:31,975,LEO,2019-07-19 00:00:00,
13110--COSMOS 1344,13600--COSMOS 1412,0.915486469907,2019-07-21 21:58:18.031000,3.3241295213,-2.7409993172,-1.85157599367,-0.329281273618,2.42994855176,0.000406893083771,0.424898157537,-2.39251151603,-16.9635331844,42.5659440712,974.01607415,2019-07-18 21:30:49,2019-07-18 22:13:11,975,975,2019-07-19 00:00:00,
23710--RADARSAT,18095--COSMOS 1850,0.938890081019,2019-07-21 22:32:00.103000,4.89893611091,-3.47582367459,1.27820093316,3.20693423326,13.8532667132,0.00521016419126,12.8709221869,-5.12370310813,73.5134474526,144.501660666,801.141722337,2019-07-18 15:09:48,2019-07-18 20:25:26,775N,775,2019-07-19 00:00:00,
12298--SL-8 R/B,14546--COSMOS 1513,0.949755069444,2019-07-21 22:47:38.838000,1.19107799919,0.0668556135256,0.146808288906,1.1801035774,14.6117573891,0.0240467233365,14.4999053683,-1.80433368902,6.1156948741,19.1625377314,981.199308162,2019-07-18 20:50:01,2019-07-18 22:02:14,975,975,2019-07-19 00:00:00,
6829--SL-8 R/B,21153--SL-8 R/B,0.954939155093,2019-07-21 22:55:06.743000,4.68493084847,-1.75069994908,1.00323484402,4.22813748488,14.3140572465,0.0202879661131,13.9290614848,-3.29743376078,57.7878640983,81.6946374385,994.343469205,2019-07-18 14:45:59,2019-07-18 14:34:54,975,975,2019-07-19 00:00:00,
22207--COSMOS 2218,23603--COSMOS 2315,0.958824189815,2019-07-21 23:00:42.410000,3.90408955056,3.55835514907,0.823084993904,1.3793313397,12.7039367553,-0.0355327224735,10.94894767,-6.44277047763,75.9755894102,68.8292480886,991.771608779,2019-07-18 14:43:54,2019-07-18 21:53:47,975,975,2019-07-19 00:00:00,
18788--COSMOS 1909,21779--COSMOS 2165,0.000214085648148,2019-07-22 00:00:18.497000,3.82393303128,2.16070521917,-2.98627763152,-1.01782252433,4.61968963993,0.00877647697515,1.49603106438,-4.37073751181,-82.2197551517,32.4857425531,1439.54478764,2019-07-18 21:03:51,2019-07-18 13:04:57,1500,1500,2019-07-19 00:00:00,
5239--SL-8 R/B,16493--COSMOS 1725,0.002741875,2019-07-22 00:03:56.898000,0.846545588047,-0.691260933508,-0.437810109445,0.217071560817,6.58730964665,-0.0162340981292,2.9474883091,5.89106930044,73.8083825487,107.737949748,991.098580284,2019-07-18 21:08:18,2019-07-18 17:37:34,975,975,2019-07-19 00:00:00,
20104--SL-8 R/B,20103--NADEZHDA 1,0.0187252662037,2019-07-22 00:26:57.863000,3.21803403223,1.39613480358,-2.73413295791,0.964918447997,4.983354552,0.0486653993722,1.68052107651,4.69119421697,-82.5575013506,-52.2249012704,991.525860194,2019-07-18 21:54:09,2019-07-18 22:31:27,975,975,2019-07-19 00:00:00,
7009--SL-8 R/B,20103--NADEZHDA 1,0.0206705555556,2019-07-22 00:29:45.936000,2.44858534452,2.44213251834,-0.127823502453,-0.12336978747,10.4240074973,0.0137058427405,7.37247074573,-7.36928894508,-80.055620657,12.6532108513,989.88727819,2019-07-18 20:26:28,2019-07-18 22:31:27,975,975,2019-07-19 00:00:00,
5846--COSMOS 475,18160--COSMOS 1864,0.0276375347222,2019-07-22 00:39:47.883000,4.5048654295,3.34848371644,-1.57136358923,-2.57143652635,12.5517551861,0.0366540861299,10.7313324428,-6.51027793045,-66.9030353952,-87.1893347209,1014.89814939,2019-07-18 15:23:34,2019-07-18 15:40:06,975,975,2019-07-19 00:00:00,
22207--COSMOS 2218,23603--COSMOS 2315,0.0317053356481,2019-07-22 00:45:39.341000,3.91107997536,3.41616575323,0.973686594176,1.6365489716,12.7039413069,-0.0356954744223,10.9489823423,-6.44271962989,75.9736482125,42.4709436117,991.693929219,2019-07-18 14:43:54,2019-07-18 21:53:47,975,975,2019-07-19 00:00:00,
13950--SL-8 R/B,10536--COSMOS 971,0.0436240393519,2019-07-22 01:02:49.117000,4.82336079452,3.34757436914,-0.491200510891,3.43762668934,14.5839738956,0.0185635588712,14.439795219,2.04554736279,28.902447172,171.943153798,983.732816924,2019-07-18 21:54:48,2019-07-18 21:47:48,975,975,2019-07-19 00:00:00,
10745--SL-8 R/B,12297--COSMOS 1244,0.0673934143519,2019-07-22 01:37:02.791000,1.59141293041,-0.784255263806,-1.37802433914,0.13633677782,1.30368295978,0.0319992178812,0.110272685948,1.29861666569,-82.9471178401,91.6124258205,1021.59622474,2019-07-18 21:33:46,2019-07-18 09:31:28,975,975,2019-07-19 00:00:00,
13992--SL-8 R/B,14240--COSMOS 1486,0.0828898958333,2019-07-22 01:59:21.687000,4.13721573385,-2.04250710214,-3.11803679884,1.79515049152,7.44959235873,0.00504898833935,3.71447675139,6.45748118714,71.6051850149,133.508112912,785.382741953,2019-07-18 17:22:10,2019-07-18 21:15:17,775,775,2019-07-19 00:00:00,
22285--SL-16 R/B,23704--COSMOS 2322,0.0838180671296,2019-07-22 02:00:41.881000,4.6035879482,2.35249795985,-1.35690087427,-3.71720262606,13.9596836124,0.0140090094757,13.116599846,-4.77780062216,-18.0508840757,-95.6262796199,850.836443255,2019-07-18 19:01:54,2019-07-18 13:10:27,850,850,2019-07-19 00:00:00,
10732--SL-8 R/B,14547--SL-8 R/B,0.0921752893519,2019-07-22 02:12:43.945000,3.40760697457,0.328269007324,-0.708767202781,3.31687711624,14.3758631701,0.0234197952742,14.0589581895,3.00176415192,53.98214448,79.9050952711,1000.00145424,2019-07-18 17:51:35,2019-07-18 17:23:17,975,975,2019-07-19 00:00:00,
