PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
21089--COSMOS 2123,27436--COSMOS 2389,0.903506666667,2016-05-24 21:41:02.976000,2.70779258671,0.953266596863,0.311183013104,2.51527108287,14.6075223614,0.0695849199864,14.4933818921,-1.82119433542,-9.84735241358,159.077997233,984.008249477,2016-05-23 15:37:30,2016-05-23 18:07:10,975,975,2016-05-24 00:00:00,
22591--SL-8 R/B,31699--SL-24 R/B,0.928095578704,2016-05-24 22:16:27.458000,4.99340892513,1.68829552443,0.0230684205793,-4.69928279248,14.5876958021,-0.0664686277855,14.5874650669,0.0481004788397,13.4645100058,-69.44209656,990.415045061,2016-05-23 23:19:33,2016-05-23 23:10:36,975,LEO,2016-05-24 00:00:00,
6323--COSMOS 540,17303--COSMOS 1814,0.931718912037,2016-05-24 22:21:40.514000,3.12611274222,-0.337104011342,-1.114554319,-2.90115674044,13.9652662491,0.0191439773511,13.0358517091,-5.0094775309,40.2677783107,-56.7662721119,767.187476133,2016-05-23 22:19:06,2016-05-23 22:50:09,775,775,2016-05-24 00:00:00,
10917--COSMOS 1011,17066--COSMOS 1791,0.937134861111,2016-05-24 22:29:28.452000,3.52004231404,-1.5993437306,0.422690050316,3.10710969317,14.6403501132,0.0518751085031,14.51030387,-1.94634067199,22.3467626015,-111.3041968,958.375825024,2016-05-23 21:49:11,2016-05-23 22:12:01,975,975,2016-05-24 00:00:00,
10744--COSMOS 996,23179--NADEZHDA 4,0.939603923611,2016-05-24 22:33:01.779000,4.42655531993,-1.85930556343,-3.11814032693,-2.53270127013,9.28896002511,0.0136462484544,5.85195396171,-7.21382193833,-80.924739924,-36.2762161529,978.681248744,2016-05-23 23:08:06,2016-05-23 19:37:03,975,975,2016-05-24 00:00:00,
10138--SL-8 R/B,24306--SL-8 R/B,0.943123784722,2016-05-24 22:38:05.895000,3.14026723979,0.260908704429,-2.10854676147,2.31240903387,10.8409338503,0.00373533500641,8.01068334789,7.30443598733,-79.5529017147,-92.2710959631,1020.94841465,2016-05-23 14:21:37,2016-05-23 20:54:40,975,975,2016-05-24 00:00:00,
35946--WORLDVIEW 2,10677--SL-8 R/B,0.945312604167,2016-05-24 22:41:15.009000,4.86305090435,-1.19170499663,-3.5507900928,3.10177256036,9.80137071886,0.00184266019785,6.44804192939,7.38170846417,-70.690978266,21.2528931744,793.58128841,2016-05-23 18:37:46,2016-05-23 20:22:31,775N,775,2016-05-24 00:00:00,
21015--SL-8 R/B,11425--COSMOS 1110,0.951268125,2016-05-24 22:49:49.566000,4.71878337797,4.50629648906,-1.39978353418,-0.0285408173261,0.95476354507,0.0221378795355,0.051830442168,0.953098602742,-74.0762600559,178.154759564,810.163764229,2016-05-23 22:15:28,2016-05-23 22:07:23,775,775,2016-05-24 00:00:00,
15292--COSMOS 1598,15751--COSMOS 1655,0.966626666667,2016-05-24 23:11:56.544000,4.574844387,4.05072325136,1.19236001743,1.7604317354,12.158119237,0.00559126478704,10.0616314815,-6.82520359044,-77.4382083103,-12.6597450191,1018.33691272,2016-05-23 18:18:05,2016-05-23 21:52:06,975,975,2016-05-24 00:00:00,
21089--COSMOS 2123,27436--COSMOS 2389,0.9762871875,2016-05-24 23:25:51.213000,1.82207795821,1.16316802482,0.169714010294,1.39219444997,14.6076126102,0.0697296932995,14.4934676379,-1.82123028944,-9.81289160029,132.746867923,984.065425975,2016-05-23 15:37:30,2016-05-23 18:07:10,975,975,2016-05-24 00:00:00,
9443--COSMOS 858,23431--COSMOS 2298,0.988891805556,2016-05-24 23:44:00.252000,4.17399760505,0.372618424842,3.8818035464,-1.48829188792,5.36218368932,0.0043497735899,1.91934415249,5.00690653216,72.9588070387,-129.685341379,792.437805646,2016-05-23 22:13:51,2016-05-23 22:06:18,775,775,2016-05-24 00:00:00,
35946--WORLDVIEW 2,10676--COSMOS 990,0.00735621527778,2016-05-25 00:10:35.577000,2.36502119449,0.110890516619,0.458793194978,2.31744198373,14.63139031,-0.0108330378922,14.3532153778,-2.83948470071,-67.1121879469,133.065670505,792.420906801,2016-05-23 18:37:46,2016-05-23 21:46:00,775N,775,2016-05-24 00:00:00,
10917--COSMOS 1011,17066--COSMOS 1791,0.00987706018519,2016-05-25 00:14:13.378000,1.74370637183,-1.46774998108,0.130485527754,0.932306511425,14.6404323822,0.052130946716,14.5103841498,-1.94635416265,22.4102086133,-137.626370642,958.411208359,2016-05-23 21:49:11,2016-05-23 22:12:01,975,975,2016-05-24 00:00:00,
17240--SL-8 R/B,13065--COSMOS 1339,0.0143522916667,2016-05-25 00:20:40.038000,3.84595500801,-1.07221398754,0.924599080085,-3.57586963264,14.206339652,-0.0405108910517,13.7509156253,3.56801970854,60.781788735,99.9744821896,1014.86232692,2016-05-23 22:21:12,2016-05-23 15:08:52,975,975,2016-05-24 00:00:00,
8073--SL-8 R/B,21875--COSMOS 2180,0.0335799884259,2016-05-25 00:48:21.311000,1.81309884045,1.60208962551,-0.134746008518,0.838140650654,14.4824210593,-0.0369493536822,14.2871322803,2.37002229738,-41.2566893778,-4.47800010267,1010.39320273,2016-05-23 19:52:21,2016-05-23 21:51:03,975,975,2016-05-24 00:00:00,
8419--COSMOS 778,20045--COSMOS 2026,0.0442960763889,2016-05-25 01:03:47.181000,4.3496007083,3.01715459094,-1.27001313718,2.86406548937,13.4024855133,-0.0449500336214,12.233370914,5.47441627096,-72.6437375531,-159.378943928,1014.68799841,2016-05-23 23:18:26,2016-05-23 20:28:45,975,975,2016-05-24 00:00:00,
21089--COSMOS 2123,27436--COSMOS 2389,0.0490677083333,2016-05-25 01:10:39.450000,1.39958480628,1.37320455709,0.0275303655752,0.269051952831,14.6077028519,0.0698730076544,14.4935534706,-1.82126553971,-9.7784218571,106.415738899,984.122640616,2016-05-23 15:37:30,2016-05-23 18:07:10,975,975,2016-05-24 00:00:00,
10777--SL-8 R/B,11681--SL-8 R/B,0.0565743865741,2016-05-25 01:21:28.027000,2.77354004674,0.925151377955,0.329109723617,2.59389786009,14.6464784997,0.0124328520777,14.5292274882,-1.84952060336,-13.3334294399,77.5040688936,960.341641325,2016-05-23 22:30:04,2016-05-23 22:01:47,975,975,2016-05-24 00:00:00,
9848--SL-8 R/B,26818--COSMOS 2378,0.0694876851852,2016-05-25 01:40:03.736000,4.2760690683,2.94246420022,0.855854024784,-2.98231202184,14.151045671,-0.0115893143627,13.6051883337,3.89240409988,-63.5256380562,-8.75599944064,996.711164415,2016-05-23 20:50:04,2016-05-23 01:17:29,975,975,2016-05-24 00:00:00,
10917--COSMOS 1011,17066--COSMOS 1791,0.0826192708333,2016-05-25 01:58:58.305000,1.83153403801,-1.33582660906,-0.161986047596,-1.24251548211,14.6405143399,0.0523859451095,14.5104644532,-1.94636512613,22.4736586577,-163.948553197,958.446773538,2016-05-23 21:49:11,2016-05-23 22:12:01,975,975,2016-05-24 00:00:00,
22488--SL-8 R/B,19826--COSMOS 2004,0.0969244328704,2016-05-25 02:19:34.271000,3.68008356768,3.67796969661,-0.0714799289195,-0.10219880472,11.4014608877,-0.0288376387265,8.82506296511,-7.21877707276,78.8645781393,-129.490519517,997.334309495,2016-05-23 17:02:32,2016-05-23 22:11:12,975,975,2016-05-24 00:00:00,
21089--COSMOS 2123,27436--COSMOS 2389,0.121848240741,2016-05-25 02:55:27.688000,1.80276530812,1.58337603322,-0.114785268512,-0.854229147092,14.6077930847,0.0700154454582,14.4936393856,-1.82130008566,-9.74394548279,80.0846102863,984.179894287,2016-05-23 15:37:30,2016-05-23 18:07:10,975,975,2016-05-24 00:00:00,
4800--SL-8 R/B,8419--COSMOS 778,0.136758020833,2016-05-25 03:16:55.893000,2.36945921157,-2.14829869607,-0.213860414379,-0.976428897003,14.3976699271,0.0254100368852,14.0540458843,-3.12666722593,23.3757008763,-166.692071163,967.290478609,2016-05-23 22:39:59,2016-05-23 23:18:26,975,975,2016-05-24 00:00:00,
8591--COSMOS 789,12091--COSMOS 1226,0.140257118056,2016-05-25 03:21:58.215000,3.41273976886,2.67188180382,0.263169903309,-2.10679423731,14.6400027258,-0.00375578012126,14.5278030177,1.80903432352,-7.49659239602,92.1638138393,971.262714994,2016-05-23 18:29:03,2016-05-23 16:04:56,975,975,2016-05-24 00:00:00,
12115--SL-8 R/B,18794--SL-14 R/B,0.153123796296,2016-05-25 03:40:29.896000,3.71236163351,-3.68698525329,0.231872292527,-0.36606540389,11.9731942578,-0.00527406108115,10.0894595548,6.44671690184,-67.4283267562,71.3716007411,1493.41263988,2016-05-23 21:45:18,2016-05-23 16:32:52,1500,1500,2016-05-24 00:00:00,
10917--COSMOS 1011,17066--COSMOS 1791,0.155361469907,2016-05-25 03:43:43.231000,3.65153014687,-1.20357384927,-0.454144338647,-3.4174310999,14.6405959845,0.0526406868063,14.510544776,-1.94637356167,22.5371104255,169.729255663,958.482520565,2016-05-23 21:49:11,2016-05-23 22:12:01,975,975,2016-05-24 00:00:00,
21089--COSMOS 2123,27436--COSMOS 2389,0.194628761574,2016-05-25 04:40:15.925000,2.6822654446,1.79367948148,-0.257233332575,-1.97764831191,14.6078833067,0.0701570059701,14.4937253812,-1.82133392657,-9.70946247667,53.7534820802,984.237186434,2016-05-23 15:37:30,2016-05-23 18:07:10,975,975,2016-05-24 00:00:00,
8591--COSMOS 789,12091--COSMOS 1226,0.213093217593,2016-05-25 05:06:51.254000,4.96358746303,2.77253417802,-0.508113116939,4.08559368945,14.6400408427,-0.00306839788933,14.5278397757,1.80904889777,-7.69447163349,65.7928327579,971.304370447,2016-05-23 18:29:03,2016-05-23 16:04:56,975,975,2016-05-24 00:00:00,
24678--SL-8 R/B,11308--COSMOS 1089,0.222209282407,2016-05-25 05:19:58.882000,1.5839106135,-1.5783135782,-0.131430250809,-0.0206196413446,3.6260080386,-0.0288290316639,0.898080680709,-3.51291250586,-82.7682735802,-52.3632395809,1003.81882588,2016-05-23 22:56:07,2016-05-23 23:07:53,975,975,2016-05-24 00:00:00,
19827--SL-8 R/B,14624--COSMOS 1531,0.251071898148,2016-05-25 06:01:32.612000,4.17198472951,2.55615693084,1.77665954853,-2.77758873428,12.3676396204,0.0176398481929,10.4112430045,6.67564361822,76.9202053811,145.506995371,1015.84730269,2016-05-23 22:29:20,2016-05-23 22:51:09,975,975,2016-05-24 00:00:00,
13034--SL-8 R/B,18985--COSMOS 1934,0.253660196759,2016-05-25 06:05:16.241000,3.23109829165,-2.00231317664,-2.430115142,-0.724761001674,4.30717672204,-0.0453925278387,1.26515502853,-4.11692768786,82.6614186111,96.9378357364,1001.58183387,2016-05-23 22:44:09,2016-05-23 22:50:10,975,975,2016-05-24 00:00:00,
21089--COSMOS 2123,27436--COSMOS 2389,0.267409282407,2016-05-25 06:25:04.162000,3.71399898282,2.00411474276,-0.399231231923,-3.10127827931,14.607973516,0.0702982716398,14.4938114526,-1.82136706162,-9.67497513742,27.4223544011,984.294517941,2016-05-23 15:37:30,2016-05-23 18:07:10,975,975,2016-05-24 00:00:00,
23190--SL-8 R/B,23189--COSMOS 2285,0.273568171296,2016-05-25 06:33:56.290000,2.91885948928,-2.89935752401,0.313648585021,-0.12284637252,4.82654735297,-0.0213166295539,1.58811750658,4.55773932307,-73.1430792971,-26.318265989,1024.34017008,2016-05-23 21:46:35,2016-05-23 22:07:08,975,975,2016-05-24 00:00:00,
20527--COSMOS 2061,33319--SL-24 R/B,0.276105011574,2016-05-25 06:37:35.473000,3.23544011983,2.7229941379,0.0754491571395,-1.74576147244,14.6010121044,0.344763916548,14.5502038175,1.16715945113,-80.8419685991,-111.789350798,1033.54921863,2016-05-23 16:54:19,2016-05-23 20:19:05,975,LEO,2016-05-24 00:00:00,
22284--COSMOS 2227,31792--COSMOS 2428,0.2809884375,2016-05-25 06:44:37.401000,3.63009458452,3.3051773458,-0.496211885158,-1.41674386195,14.0263740499,0.0271456670069,13.2564880709,-4.58300732333,3.46080953875,163.019766742,860.290557848,2016-05-23 21:38:19,2016-05-23 22:49:16,850,850,2016-05-24 00:00:00,
17359--COSMOS 1816,19826--COSMOS 2004,0.2836390625,2016-05-25 06:48:26.415000,2.44769470983,-1.66206330209,-0.89616939065,-1.55744515012,12.7190550819,0.00196027963568,11.0233805682,-6.3450326385,-75.7907540867,95.1745262311,1020.39314447,2016-05-23 19:12:18,2016-05-23 22:11:12,975,975,2016-05-24 00:00:00,
12298--SL-8 R/B,17159--COSMOS 1802,0.306752685185,2016-05-25 07:21:43.432000,1.93234618843,-1.80567029439,0.344543273572,-0.595656371161,12.7720854236,0.00666931179623,11.0653767586,6.3783664662,-75.8147382594,-126.310409862,985.239668382,2016-05-23 19:38:51,2016-05-23 17:40:14,975,975,2016-05-24 00:00:00,
7769--SL-8 R/B,26819--SL-8 R/B,0.314618634259,2016-05-25 07:33:03.050000,3.13336277546,-1.94853493131,-1.19598102161,2.14261599453,12.8280701383,-0.00299947598394,11.2021457173,6.25070442466,-75.4908686552,-95.6958588884,1008.80956324,2016-05-23 23:19:14,2016-05-23 21:28:52,975,975,2016-05-24 00:00:00,
5846--COSMOS 475,20149--COSMOS 2034,0.324689675926,2016-05-25 07:47:33.188000,4.249602437,-4.10242268356,0.952167280419,0.568002172641,7.70775121228,0.0316717595283,4.04838974407,-6.55888451874,-74.1257648894,24.9462705504,1017.49794376,2016-05-23 21:38:43,2016-05-23 19:43:59,975,975,2016-05-24 00:00:00,
7490--METEOR 1-19,23405--SL-16 R/B,0.33691556713,2016-05-25 08:05:09.505000,4.6194955071,3.55936337081,0.736049792321,-2.85112290824,14.4039406683,-0.0262056360123,13.9547608116,3.56895933432,-14.102174684,131.178427495,848.1267647,2016-05-23 22:05:24,2016-05-23 21:14:25,850N,850,2016-05-24 00:00:00,
21089--COSMOS 2123,27436--COSMOS 2389,0.340189803241,2016-05-25 08:09:52.399000,4.80092391771,2.21467603459,-0.541362501994,-4.22504522661,14.6080637107,0.0704386585403,14.493897601,-1.82139949011,-9.64048116502,1.09122712185,984.35188682,2016-05-23 15:37:30,2016-05-23 18:07:10,975,975,2016-05-24 00:00:00,
6207--SL-8 R/B,10512--COSMOS 967,0.349428090278,2016-05-25 08:23:10.587000,4.28927991056,-0.467018146551,4.19550236203,-0.75998429725,2.6194945036,-0.0181393215874,0.464939997198,2.57783886587,-65.5208311429,72.9785690345,983.634314965,2016-05-23 10:09:13,2016-05-23 12:08:45,975,975,2016-05-24 00:00:00,
10514--METEOR 2-3,22802--COSMOS 2263,0.421596967593,2016-05-25 10:07:05.978000,3.76405794229,0.976849281673,0.891379994833,-3.52410830972,14.4016088984,-0.014883508115,13.9632924898,3.52598641336,-10.6569874097,-155.240141574,854.722976386,2016-05-23 22:24:49,2016-05-23 21:32:34,850N,850,2016-05-24 00:00:00,
11239--SL-8 R/B,20804--COSMOS 2100,0.467978900463,2016-05-25 11:13:53.377000,3.31946614609,3.29893638708,-0.366840057179,-0.0360912937434,1.02323520174,0.0183846790156,0.0648665246868,1.02101156488,82.9588313845,50.4396736979,973.54827965,2016-05-23 18:59:20,2016-05-23 17:09:31,975,975,2016-05-24 00:00:00,
8421--SL-8 R/B,12682--SL-8 R/B,0.472177997685,2016-05-25 11:19:56.179000,4.12012541921,1.10986511554,1.47002563355,3.6854657144,13.6778262753,0.0249316539066,12.7018333578,-5.07402595385,-70.7991220907,-128.051720366,986.33969202,2016-05-23 20:04:52,2016-05-23 21:52:47,975,975,2016-05-24 00:00:00,
10731--COSMOS 994,14546--COSMOS 1513,0.473674537037,2016-05-25 11:22:05.480000,4.08276491092,2.04340220364,-1.26648532376,-3.29992298042,13.6865855973,0.018472465805,12.7817449512,-4.89380016806,-69.9462450217,-1.06399196558,1030.63745206,2016-05-23 16:42:54,2016-05-23 21:34:44,975,975,2016-05-24 00:00:00,
7768--COSMOS 729,17239--COSMOS 1808,0.475131076389,2016-05-25 11:24:11.325000,3.86300206561,0.857032068528,3.4665213783,1.47360460307,5.76382783703,-0.0141671895782,2.25792610889,-5.30313872272,82.3636399048,16.2615916847,1013.21583948,2016-05-23 22:46:07,2016-05-23 22:40:01,975,975,2016-05-24 00:00:00,
10693--SL-8 R/B,15598--SL-8 R/B,0.478531261574,2016-05-25 11:29:05.101000,3.69842399657,-1.61720173728,-3.2604237108,0.657750579894,2.87743570105,0.0166496209162,0.561021328251,2.82216478488,82.8592352438,79.727305241,972.0246586,2016-05-23 21:01:05,2016-05-23 19:14:07,975,975,2016-05-24 00:00:00,
11309--SL-8 R/B,25893--SL-8 R/B,0.482416469907,2016-05-25 11:34:40.783000,4.31534080136,-2.39330043909,0.0802252257423,3.5899642273,0.0087208379457,0.00718145506308,0.00135955584024,0.00475723928023,18.4958921989,-101.751022491,972.090135357,2016-05-23 21:07:27,2016-05-23 21:37:54,975,975,2016-05-24 00:00:00,
10138--SL-8 R/B,8645--COSMOS 800,0.490204085648,2016-05-25 11:45:53.633000,3.28116582034,2.71658911693,0.910847930332,1.59892112317,12.7805554953,0.027772163469,11.0841214974,-6.36270996556,75.7916543689,-97.3507525278,993.476797472,2016-05-23 14:21:37,2016-05-23 23:11:09,975,975,2016-05-24 00:00:00,
14451--SL-8 R/B,28380--COSMOS 2407,0.577647731481,2016-05-25 13:51:48.764000,4.66220905636,-3.57376476625,-0.371074751209,-2.97097664241,14.6247757709,0.06931443013,14.5012069994,-1.89585268951,18.9153200767,-173.919516033,965.369202442,2016-05-23 23:02:19,2016-05-23 19:53:18,975,975,2016-05-24 00:00:00,
11309--SL-8 R/B,25893--SL-8 R/B,0.586903657407,2016-05-25 14:05:08.476000,2.08743844517,0.856703696466,1.13365429973,-1.52914550241,0.00986843850866,-0.00778331133056,-0.00189292226786,-0.00576393863764,3.07525830157,37.7231301783,975.753136072,2016-05-23 21:07:27,2016-05-23 21:37:54,975,975,2016-05-24 00:00:00,
8419--COSMOS 778,13916--COSMOS 1447,0.58805525463,2016-05-25 14:06:47.974000,3.9610656702,0.965332105549,2.98455868525,2.41879817759,9.28138109596,-0.012305612609,5.84629288664,-7.20865751053,80.9541117561,156.654999207,989.535003185,2016-05-23 23:18:26,2016-05-23 16:52:34,975,975,2016-05-24 00:00:00,
15598--SL-8 R/B,23463--TSIKADA,0.603390439815,2016-05-25 14:28:52.934000,3.86259785424,2.38543940288,-0.380111609367,3.01410952076,14.5972323212,-0.000257877978432,14.4826114478,1.82569357415,-10.5391775905,-66.9447116179,990.122810351,2016-05-23 19:14:07,2016-05-23 16:37:48,975,975,2016-05-24 00:00:00,
24306--SL-8 R/B,26819--SL-8 R/B,0.60392287037,2016-05-25 14:29:38.936000,2.85419619221,1.57514284976,0.783718487899,-2.2474755256,13.8827568872,-0.0388174119641,13.1168405366,4.54729879531,-68.0086632631,149.088136545,1008.39268103,2016-05-23 20:54:40,2016-05-23 21:28:52,975,975,2016-05-24 00:00:00,
8874--SL-8 R/B,23463--TSIKADA,0.620539814815,2016-05-25 14:53:34.640000,4.98087634044,4.31292272609,1.95696238936,1.54211701377,9.1612837245,-0.0166007877626,5.6930195275,-7.17763000957,-81.0274399166,54.2820028808,996.263295818,2016-05-23 22:00:01,2016-05-23 16:37:48,975,975,2016-05-24 00:00:00,
11510--COSMOS 1125,14759--COSMOS 1538,0.638481469907,2016-05-25 15:19:24.799000,1.81023805994,1.68211316665,0.427795217185,-0.514245447613,11.4830148974,-0.0174624635464,8.85877570169,7.30625891025,-64.5067550721,-97.5700274245,813.601125876,2016-05-23 21:45:47,2016-05-23 12:25:58,775,775,2016-05-24 00:00:00,
11668--SL-8 R/B,22307--COSMOS 2230,0.646783402778,2016-05-25 15:31:22.086000,3.41949057699,1.8452742223,-0.771817219675,-2.77347742555,14.1620996556,-0.000945559852381,13.6429687915,-3.79927207696,62.8999834013,22.2879429943,1005.201822,2016-05-23 23:20:04,2016-05-23 23:15:28,975,975,2016-05-24 00:00:00,
8845--METEOR 1-25,16182--SL-16 R/B,0.661201273148,2016-05-25 15:52:07.790000,4.88248905505,0.876184021023,1.22777422884,-4.64365926581,14.3696232051,0.0197873836339,13.8913234903,3.6765216176,-20.5578282928,169.117888568,846.923998173,2016-05-23 21:25:55,2016-05-23 22:30:40,850N,850,2016-05-24 00:00:00,
24306--SL-8 R/B,26819--SL-8 R/B,0.676680208333,2016-05-25 16:14:25.170000,4.35150595031,1.44936353927,-1.34011141195,3.87802150203,13.8826908984,-0.0366880331173,13.1167874711,4.54726808156,-68.0811413026,122.702696836,1008.3695879,2016-05-23 20:54:40,2016-05-23 21:28:52,975,975,2016-05-24 00:00:00,
14085--SL-8 R/B,15078--SL-8 R/B,0.681957337963,2016-05-25 16:22:01.114000,2.18212933775,-2.01995201885,-0.825519380787,-0.000200377273282,0.345201860888,-0.00470354650841,0.0115916644653,-0.344975121893,82.980924026,-22.4450772834,966.330679336,2016-05-23 18:54:06,2016-05-23 18:35:48,975,975,2016-05-24 00:00:00,
8645--COSMOS 800,9610--COSMOS 883,0.688863703704,2016-05-25 16:31:57.824000,4.07368065301,0.172704008663,-0.536261939373,4.03453473407,14.5453663927,-0.0340744022861,14.4185097751,1.91653288465,-21.9489346428,158.924248965,1011.00672796,2016-05-23 23:11:09,2016-05-23 21:48:12,975,975,2016-05-24 00:00:00,
9846--COSMOS 894,21902--COSMOS 2181,0.692711423611,2016-05-25 16:37:30.267000,4.71334856476,4.6690840099,0.165279544285,0.622889937041,14.2509681683,-0.0360221645789,13.8385629458,-3.4033765196,-59.1661046595,-7.17952302302,1021.22364804,2016-05-23 22:17:33,2016-05-23 23:11:35,975,975,2016-05-24 00:00:00,
19921--COSMOS 2016,21796--COSMOS 2173,0.693891145833,2016-05-25 16:39:12.195000,3.46644690655,-2.97154220829,-1.78330343436,-0.0775881512422,1.56889694071,-0.062033499866,0.171160805922,-1.55829824937,-82.9544673097,152.710394388,1016.03043351,2016-05-23 18:14:34,2016-05-23 18:17:15,975,975,2016-05-24 00:00:00,
28352--COSMOS 2406,23087--COSMOS 2278,0.731937268519,2016-05-25 17:33:59.380000,2.02172690087,1.55050174369,-0.706687943953,-1.08807911219,12.432554638,-0.00479924696608,10.4234654898,-6.77641195446,-53.5322211382,-86.0117034031,872.784761813,2016-05-23 15:06:55,2016-05-23 21:41:17,850,850,2016-05-24 00:00:00,
14241--SL-8 R/B,9443--COSMOS 858,0.745220983796,2016-05-25 17:53:07.093000,4.17330974512,4.10838530683,0.216886829461,0.700460207664,14.2313094545,0.022106113661,13.5568289449,-4.32921113698,25.5473629753,-104.305121908,778.117172154,2016-05-23 16:41:21,2016-05-23 22:13:51,775,775,2016-05-24 00:00:00,
9022--COSMOS 841,10961--COSMOS 1023,0.753808587963,2016-05-25 18:05:29.062000,4.79643327853,3.94524256963,-1.13900415402,2.47860904527,13.542161766,0.0051107900844,12.3077287768,5.64888763672,-48.9999562179,29.0848308828,799.605974386,2016-05-23 14:29:15,2016-05-23 21:33:24,775,775,2016-05-24 00:00:00,
25567--NADEZHDA 5,7005--COSMOS 626,0.757333009259,2016-05-25 18:10:33.572000,2.04614561657,-0.114519876792,0.658731888761,1.93382247913,13.9184224542,-0.0188760997877,13.1739127182,-4.49111912562,-32.2744960064,-58.287890761,987.133314752,2016-05-23 21:57:07,2016-05-23 21:23:49,975,975,2016-05-24 00:00:00,
9022--COSMOS 841,10961--COSMOS 1023,0.788602824074,2016-05-25 18:55:35.284000,4.57234621318,0.884319203745,-1.87129697821,-4.07707947659,13.5913504681,0.0096219862703,12.3529871487,-5.66819402179,49.0159986444,-163.549942246,772.168484077,2016-05-23 14:29:15,2016-05-23 21:33:24,775,775,2016-05-24 00:00:00,
13719--SL-3 R/B,23704--COSMOS 2322,0.806203043981,2016-05-25 19:20:55.943000,4.67486473109,-4.58077142466,-0.542874887558,0.759065389455,12.2326345985,-0.0469796226554,10.0815743666,6.92798675133,-64.3550571071,-172.768331569,862.629873534,2016-05-23 18:44:15,2016-05-23 21:59:41,LEO,850,2016-05-24 00:00:00,
17360--SL-8 R/B,21938--SL-8 R/B,0.823553969907,2016-05-25 19:45:55.063000,1.48871681903,-0.942930531002,-0.811148747001,0.818044920039,10.4418665518,0.00364475550784,7.41409106452,7.35281017628,-79.9803658538,-28.0168039614,1001.48991883,2016-05-23 16:23:05,2016-05-23 21:37:57,975,975,2016-05-24 00:00:00,
20805--SL-8 R/B,10019--COSMOS 911,0.832522650463,2016-05-25 19:58:49.957000,4.82092007049,4.64253971008,1.29920242686,-0.0129776889263,1.33883290084,-0.0363137733394,0.116415020701,-1.33326756099,-82.9487020734,70.2532210129,1021.59111667,2016-05-23 16:22:42,2016-05-23 12:48:17,975,975,2016-05-24 00:00:00,
14974--SL-8 R/B,23466--SL-8 R/B,0.864659652778,2016-05-25 20:45:06.594000,1.79615355026,-0.632717670892,-0.830397795601,1.46160029629,12.8035079163,-0.0552214544218,11.1420457389,6.30726424894,-75.6134287617,-153.412049938,998.478807624,2016-05-23 22:21:40,2016-05-23 15:37:32,975,975,2016-05-24 00:00:00,
14973--COSMOS 1553,20670--METEOR 2-19,0.934958356481,2016-05-25 22:26:20.402000,3.74740244308,0.899704339089,-1.37041331376,3.36979591698,13.6632789458,-0.0211678220825,12.6543664257,5.15283939573,70.5035218399,-101.781284346,969.016398299,2016-05-23 23:15:15,2016-05-23 21:52:36,975,975N,2016-05-24 00:00:00,
9481--METEOR 1-26,23087--COSMOS 2278,0.938270706019,2016-05-25 22:31:06.589000,3.30871707309,3.30190177682,-0.190233440106,0.0941518148638,7.04704461748,0.0163552367119,3.35278234097,6.19834017468,-71.0603475643,142.242171644,880.994398122,2016-05-23 19:45:45,2016-05-23 21:41:17,850N,850,2016-05-24 00:00:00,
4783--COSMOS 381,18160--COSMOS 1864,0.951986342593,2016-05-25 22:50:51.620000,4.76852576547,-4.74020007765,0.493804352022,0.159682377743,3.6317536878,-0.0248233336839,0.899491258401,-3.51851305625,68.3253390214,165.937876709,972.847253316,2016-05-23 22:04:02,2016-05-23 18:27:51,975,975,2016-05-24 00:00:00,
12092--SL-8 R/B,14451--SL-8 R/B,0.963828541667,2016-05-25 23:07:54.786000,0.519149524681,0.437204316058,0.227057844321,0.163747825416,8.54580455484,0.0112933207334,4.98432309639,-6.94169800706,-81.336902079,174.735832396,1024.60538771,2016-05-23 16:16:55,2016-05-23 23:02:19,975,975,2016-05-24 00:00:00,
9737--COSMOS 890,24677--COSMOS 2336,0.968236655093,2016-05-25 23:14:15.647000,3.58198601988,-3.50296358873,-0.684237615752,-0.302801631245,5.93479346227,0.00206082207488,2.39341331579,-5.43077728254,82.3358848369,-133.304901229,994.012679532,2016-05-23 22:18:26,2016-05-23 18:35:11,975,975,2016-05-24 00:00:00,
26819--SL-8 R/B,18709--COSMOS 1904,0.968733842593,2016-05-25 23:14:58.604000,4.61511589825,-3.52126674882,-1.25589512994,-2.70604927163,13.3222339011,-0.000961982076285,12.0839644712,-5.60889631276,-73.0380591615,23.1519020558,1009.97878829,2016-05-23 21:28:52,2016-05-23 21:28:32,975,975,2016-05-24 00:00:00,
9737--COSMOS 890,24677--COSMOS 2336,0.00480668981481,2016-05-26 00:06:55.298000,3.06970552083,2.63001245968,-1.44946036461,0.636546226103,5.90400132279,0.00133501898404,2.37588413751,5.4048500814,-82.337068073,33.4427585094,1035.38946449,2016-05-23 22:18:26,2016-05-23 18:35:11,975,975,2016-05-24 00:00:00,
