PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
4784--SL-8 R/B,12508--SL-8 R/B,0.910996793981,2019-05-28 21:51:50.123000,1.91387298034,0.109977623368,1.3257638249,-1.37592332193,10.5594321299,0.0211116190509,7.60356077671,7.32714301212,-72.2904841875,-34.7270431871,1020.70856821,2019-05-27 17:21:14,2019-05-27 21:57:11,975,975,2019-05-28 00:00:00,
23466--SL-8 R/B,15359--COSMOS 1605,0.919569027778,2019-05-28 22:04:10.764000,2.1858998187,-2.14841481567,0.0759585980643,-0.395856146371,14.4534121883,0.00461206089291,14.199336218,2.69813891106,-48.9332550431,-126.947713615,994.140042619,2019-05-27 22:07:26,2019-05-27 21:05:01,975,975,2019-05-28 00:00:00,
10917--COSMOS 1011,10358--COSMOS 952,0.921483159722,2019-05-28 22:06:56.145000,2.54537257676,2.49812785534,-0.191490854182,0.449010050742,13.4978097984,-0.0271726201062,12.3598849515,5.42433175502,-45.7877588021,-30.6029600544,972.249643186,2019-05-27 15:26:58,2019-05-27 20:42:54,975,975,2019-05-28 00:00:00,
36089--CZ-2C R/B,14241--SL-8 R/B,0.961874236111,2019-05-28 23:05:05.934000,4.76436123205,-0.365596795291,-2.71185099131,-3.90017193642,12.2544775688,-0.0463207832375,10.063510387,-6.99255558151,-73.8689475662,49.3138339857,784.756818233,2019-05-27 21:18:36,2019-05-27 20:46:00,775N,775,2019-05-28 00:00:00,
11320--COSMOS 1091,20103--NADEZHDA 1,0.965729803241,2019-05-28 23:10:39.055000,1.9789105138,1.2675724814,0.342467043059,1.48056176853,14.3823823731,0.0216102501731,14.0079526413,-3.26032491083,57.3018246094,-178.835647656,970.7197107,2019-05-27 19:11:07,2019-05-27 19:14:52,975,975,2019-05-28 00:00:00,
19325--SL-8 R/B,7736--COSMOS 726,0.96709625,2019-05-28 23:12:37.116000,4.55742897562,-2.85887029766,-2.01869835608,2.91922531439,12.0741933002,-0.0204289502127,9.94033411499,6.85386636812,-77.6401672906,-53.9258930701,1015.17807827,2019-05-27 16:45:14,2019-05-27 21:33:44,975,975,2019-05-28 00:00:00,
23466--SL-8 R/B,15359--COSMOS 1605,0.9923478125,2019-05-28 23:48:58.851000,4.74957318336,-2.01805513583,-0.801842549783,4.22409131272,14.4535927952,0.00550172879396,14.1995136401,2.69817101111,-49.0293051076,-153.301614832,994.134017884,2019-05-27 22:07:26,2019-05-27 21:05:01,975,975,2019-05-28 00:00:00,
14680--SL-8 R/B,8419--COSMOS 778,0.0209434490741,2019-05-29 00:30:09.514000,3.92008707346,-0.167702087728,-0.865505733692,3.81966732822,14.3545939965,0.0153092242111,13.9996775489,3.17224888001,-56.5618897267,-30.3153448912,992.313002265,2019-05-27 17:54:48,2019-05-27 04:12:36,975,975,2019-05-28 00:00:00,
19791--SL-14 R/B,24725--COSMOS 2337,0.0222043402778,2019-05-29 00:31:58.455000,3.47734227055,3.45182466335,0.07367100645,-0.413990752132,14.0851428354,-0.00317700283541,13.8714132348,2.44440861324,-42.3460354689,44.8477068887,1434.58703506,2019-05-27 22:34:59,2019-05-27 20:41:26,1500,1500,2019-05-28 00:00:00,
13991--COSMOS 1452,19769--COSMOS 1992,0.0223386574074,2019-05-29 00:32:10.060000,3.83869288813,3.66081337435,1.00919133465,-0.561730698528,7.17606834176,0.0100376439422,3.46112627471,6.28621197558,-71.8025515253,-86.193297577,818.375118681,2019-05-27 17:37:53,2019-05-27 20:33:02,775,775,2019-05-28 00:00:00,
11320--COSMOS 1091,20103--NADEZHDA 1,0.038517974537,2019-05-29 00:55:27.953000,2.50618022547,1.29361417828,0.484506290846,2.09111341979,14.3824728533,0.021473884436,14.0080465213,-3.26032159551,57.2909824802,154.839526427,970.68810462,2019-05-27 19:11:07,2019-05-27 19:14:52,975,975,2019-05-28 00:00:00,
20625--SL-16 R/B,25406--COSMOS 2360,0.0392923611111,2019-05-29 00:56:34.860000,4.51790265611,-3.45388281582,-1.36276927906,-2.57390710724,13.1047508662,0.00782523905024,11.5766867971,-6.14123414574,-45.9155047982,37.4566261783,864.756822121,2019-05-27 22:24:31,2019-05-27 21:58:57,850,850,2019-05-28 00:00:00,
9846--COSMOS 894,14965--COSMOS 1550,0.0431312962963,2019-05-29 01:02:06.544000,4.46989824714,-0.183213172363,-2.55566398207,3.6626499811,12.0420348615,0.0423145181574,9.87466309297,6.89201290541,-77.7169364064,-94.1713374233,1016.60536542,2019-05-27 16:51:38,2019-05-27 23:50:37,975,975,2019-05-28 00:00:00,
12682--SL-8 R/B,21153--SL-8 R/B,0.0511471990741,2019-05-29 01:13:39.118000,0.905451805887,0.593482786426,0.0986972030677,0.676668321342,14.5878473169,0.0299653826875,14.4302305001,-2.13841977455,-32.9679085,124.340172569,970.418829397,2019-05-27 18:35:14,2019-05-27 20:03:24,975,975,2019-05-28 00:00:00,
13149--SL-8 R/B,16860--COSMOS 1763,0.0539867361111,2019-05-29 01:17:44.454000,4.5453608395,4.34833498625,-0.785024930002,1.06584420433,12.0768348135,0.0151908343591,9.7539539255,7.12110182279,62.324193996,157.452941361,775.686598724,2019-05-27 20:52:37,2019-05-27 18:43:11,775,775,2019-05-28 00:00:00,
19922--SL-8 R/B,15516--METEOR 2-12,0.0826170601852,2019-05-29 01:58:58.114000,3.27012867094,0.651122229275,-3.08008843642,0.884780532607,4.03199616853,0.00717840757932,1.11447278444,3.87490541643,82.4527172748,51.3515667561,963.72326946,2019-05-27 19:55:19,2019-05-27 20:04:56,975,975N,2019-05-28 00:00:00,
7769--SL-8 R/B,21230--COSMOS 2142,0.0857959027778,2019-05-29 02:03:32.766000,0.980966936168,-0.254187792795,0.33954945141,-0.884528612253,13.7152291299,-0.043010289211,12.7992042748,4.92808584881,-70.135033844,-99.3845892468,1008.41218486,2019-05-27 16:01:47,2019-05-27 21:24:57,975,975,2019-05-28 00:00:00,
10744--COSMOS 996,13065--COSMOS 1339,0.106162662037,2019-05-29 02:32:52.454000,4.53872791338,-0.737893739148,-1.78734689233,-4.106209321,13.4293321361,-0.0209082573676,12.3153644562,-5.35521454063,-72.0291344087,134.032956304,1031.14825231,2019-05-27 16:43:58,2019-05-27 21:13:42,975,975,2019-05-28 00:00:00,
10745--SL-8 R/B,21876--SL-8 R/B,0.1071871875,2019-05-29 02:34:20.973000,4.0575310459,-3.44419147926,0.989551451494,1.90312668193,13.0487388884,0.0172556322176,11.5911334921,-5.9929052377,74.5036072438,50.4017959432,1005.39795286,2019-05-27 15:48:49,2019-05-27 22:48:56,975,975,2019-05-28 00:00:00,
11320--COSMOS 1091,20103--NADEZHDA 1,0.111306145833,2019-05-29 02:40:16.851000,3.07132019373,1.3197510791,0.626572685595,2.70160535447,14.3825628097,0.0213374927458,14.0081399191,-3.2603180355,57.2801404946,128.51469779,970.656800585,2019-05-27 19:11:07,2019-05-27 19:14:52,975,975,2019-05-28 00:00:00,
23710--RADARSAT,8923--COSMOS 836,0.118235,2019-05-29 02:50:15.504000,2.69322339437,1.19493672634,-0.461761930517,-2.36904081677,14.6092213762,-0.00827936178709,14.3385133522,-2.79934197958,-66.9501450711,28.8414498614,815.480891806,2019-05-27 21:08:51,2019-05-27 21:01:21,775N,775,2019-05-28 00:00:00,
10537--SL-8 R/B,9737--COSMOS 890,0.136887476852,2019-05-29 03:17:07.078000,2.91011451518,-2.74734338977,0.867432855005,0.410403499269,6.30400592893,0.00138873875129,2.6995530358,-5.69674488022,-82.2290804619,-101.541894504,1005.07807622,2019-05-27 22:35:30,2019-05-27 20:46:26,975,975,2019-05-28 00:00:00,
10776--COSMOS 1000,21230--COSMOS 2142,0.164906493056,2019-05-29 03:57:27.921000,3.03039370879,-2.88568404688,-0.473649507277,-0.794839453057,12.6083892577,-0.00348102174068,10.8384987936,-6.44192606747,-76.1597702745,2.11587247824,1022.11114487,2019-05-27 21:17:01,2019-05-27 21:24:57,975,975,2019-05-28 00:00:00,
10355--SL-8 R/B,25892--COSMOS 2366,0.17084806713,2019-05-29 04:06:01.273000,4.20892321774,3.36760054428,2.52451115949,-0.0338324198291,1.05310493182,-0.0416562479879,0.0696221418,1.04997500532,82.9659963009,18.5801048815,1008.73475876,2019-05-27 19:03:30,2019-05-27 19:03:23,975,975,2019-05-28 00:00:00,
8874--SL-8 R/B,8419--COSMOS 778,0.182197731481,2019-05-29 04:22:21.884000,3.46041957577,0.245655913075,-0.599108334842,-3.39929787101,14.4640757595,0.0079340832152,14.244691273,-2.50962052171,-45.2136846076,73.5838654665,1007.2998397,2019-05-27 16:55:22,2019-05-27 04:12:36,975,975,2019-05-28 00:00:00,
11320--COSMOS 1091,20103--NADEZHDA 1,0.184094305556,2019-05-29 04:25:05.748000,3.65678961502,1.3459829553,0.76866239154,3.31203839054,14.3826522413,0.0212010710722,14.0082328339,-3.2603142305,57.2692986702,102.189866425,970.625798996,2019-05-27 19:11:07,2019-05-27 19:14:52,975,975,2019-05-28 00:00:00,
8924--SL-8 R/B,10961--COSMOS 1023,0.197630127315,2019-05-29 04:44:35.243000,1.01966996456,0.4572758935,-0.58447054902,-0.69929948604,11.4434095413,-0.0200187845891,8.77506350456,-7.34503108696,-64.7909855749,137.531268133,788.948553103,2019-05-27 16:59:40,2019-05-27 09:36:42,775,775,2019-05-28 00:00:00,
12508--SL-8 R/B,25592--SL-8 R/B,0.204642766204,2019-05-29 04:54:41.135000,4.49885823958,-4.49721390636,0.11299214546,0.045003502993,4.52167740301,-0.0079498225954,1.39367914773,-4.30153016617,-82.6193350613,-92.0132607061,1016.00019649,2019-05-27 21:57:11,2019-05-27 22:25:17,975,975,2019-05-28 00:00:00,
4784--SL-8 R/B,12508--SL-8 R/B,0.238003368056,2019-05-29 05:42:43.491000,4.20063429469,-3.53256505819,-1.57646949761,-1.63739320583,10.6569645322,-0.0161522546833,7.69407145894,-7.37373016391,72.2645919137,26.8638856052,969.018035641,2019-05-27 17:21:14,2019-05-27 21:57:11,975,975,2019-05-28 00:00:00,
9022--COSMOS 841,10676--COSMOS 990,0.2407440625,2019-05-29 05:46:40.287000,4.01881095773,-2.91840875175,1.09403165878,2.53709018391,13.6870585699,0.00196697546433,12.5698800294,-5.41605801986,-46.1939965953,-147.315119985,793.551860232,2019-05-27 20:56:37,2019-05-27 13:52:50,775,775,2019-05-28 00:00:00,
13242--SL-8 R/B,13649--SL-8 R/B,0.248746516204,2019-05-29 05:58:11.699000,3.9381170501,2.48324653085,3.03718543168,-0.343157720119,1.6480599024,0.00391144955789,0.181884713499,1.63798781847,-73.9962102476,69.6692777593,805.894570249,2019-05-27 09:14:06,2019-05-27 11:29:54,775,775,2019-05-28 00:00:00,
18820--METEOR 2-17,31699--SL-24 R/B,0.250824421296,2019-05-29 06:01:11.230000,1.74412617183,-0.114549809834,0.00562637889882,-1.74035134045,14.6078255389,0.16058143095,14.6068960931,0.0369743682091,-81.1740892693,115.728898966,983.182162651,2019-05-27 16:53:31,2019-05-27 17:57:13,975N,LEO,2019-05-28 00:00:00,
8874--SL-8 R/B,8419--COSMOS 778,0.254977824074,2019-05-29 06:07:10.084000,1.45274818417,0.279982433569,-0.246960816033,-1.40395779098,14.4639442489,0.0075590697506,14.2445584758,-2.50961748558,-45.2586516036,47.2687567822,1007.39238396,2019-05-27 16:55:22,2019-05-27 04:12:36,975,975,2019-05-28 00:00:00,
11320--COSMOS 1091,20103--NADEZHDA 1,0.256882476852,2019-05-29 06:09:54.646000,4.25418204741,1.372309577,0.910771567099,3.92241334766,14.3827411472,0.0210646153788,14.0083252646,-3.26031018022,57.2584570241,75.8650323264,970.59510025,2019-05-27 19:11:07,2019-05-27 19:14:52,975,975,2019-05-28 00:00:00,
15293--SL-8 R/B,17160--SL-8 R/B,0.258212314815,2019-05-29 06:11:49.544000,1.15789260413,-0.522790503895,-1.02281267971,0.145806700672,1.95249743443,0.0334611432413,0.258675624054,1.93499702968,-82.9091821963,-179.962934208,996.716609261,2019-05-27 18:29:34,2019-05-27 20:15:05,975,975,2019-05-28 00:00:00,
16369--SL-8 R/B,23190--SL-8 R/B,0.272045949074,2019-05-29 06:31:44.770000,4.1443422174,-3.81583511274,0.327637675785,1.58354929217,14.3752504746,-0.00776124325409,14.073490553,-2.92995386057,-11.7945008576,16.3866249225,1000.05100597,2019-05-27 14:01:17,2019-05-27 21:23:24,975,975,2019-05-28 00:00:00,
14680--SL-8 R/B,21902--COSMOS 2181,0.282098275463,2019-05-29 06:46:13.291000,4.13903764547,-3.36896617753,-0.323944707032,-2.38259508773,14.6182937163,-0.00244302634983,14.4858235963,-1.96352233087,24.2252018786,62.7726882105,969.385164616,2019-05-27 17:54:48,2019-05-27 19:58:24,975,975,2019-05-28 00:00:00,
13618--SL-8 R/B,15359--COSMOS 1605,0.292587094907,2019-05-29 07:01:19.525000,3.55793907939,3.32888207738,-1.0269362418,-0.723102041776,8.52125272376,0.00725548927235,4.92204060392,-6.95594793205,-81.3930452144,-144.556845918,985.963816172,2019-05-27 21:07:59,2019-05-27 21:05:01,975,975,2019-05-28 00:00:00,
22488--SL-8 R/B,27006--SL-16 R/B,0.294460925926,2019-05-29 07:04:01.424000,2.81291642375,2.74645239443,0.597346146297,-0.112586116476,2.68349515205,0.00482445631904,0.47578966057,2.64097465996,-38.4992376035,102.305963767,1005.73773481,2019-05-27 21:26:58,2019-05-27 22:59:31,975,975N,2019-05-28 00:00:00,
9022--COSMOS 841,10676--COSMOS 990,0.310411574074,2019-05-29 07:26:59.560000,3.73513562449,-2.90569474639,-0.927935543323,-2.15571607629,13.6871225688,0.00410193352578,12.5699445606,-5.41606878945,-46.1465260184,-172.621299869,793.518121878,2019-05-27 20:56:37,2019-05-27 13:52:50,775,775,2019-05-28 00:00:00,
13148--COSMOS 1354,19256--COSMOS 1954,0.317279386574,2019-05-29 07:36:52.939000,4.77071023831,4.63153955795,1.04383362769,0.467898342273,5.93582979257,0.0173634641158,2.36332306397,-5.44504159137,-72.6478115234,9.46766954808,808.005885796,2019-05-27 22:31:56,2019-05-27 22:30:47,775,775,2019-05-28 00:00:00,
8874--SL-8 R/B,8419--COSMOS 778,0.327757916667,2019-05-29 07:51:58.284000,0.678139115975,0.314761895123,0.10454167395,0.59149695553,14.463813228,0.00718320956659,14.2444264388,-2.50961290335,-45.3036135407,20.9536649031,1007.4847695,2019-05-27 16:55:22,2019-05-27 04:12:36,975,975,2019-05-28 00:00:00,
11320--COSMOS 1091,20103--NADEZHDA 1,0.329670648148,2019-05-29 07:54:43.544000,4.85908315531,1.39873071294,1.0528963625,4.53273104791,14.3828295264,0.0209281216216,14.0084172103,-3.26030588437,57.2476155739,49.5401954905,970.564704738,2019-05-27 19:11:07,2019-05-27 19:14:52,975,975,2019-05-28 00:00:00,
10521--SL-8 R/B,17304--SL-8 R/B,0.370796203704,2019-05-29 08:53:56.792000,4.73040861668,4.58234798194,-0.350259896974,1.12079019344,14.2732360402,0.0131578573357,13.6389985379,4.20747107113,21.2304416956,16.9884060288,771.995592485,2019-05-27 20:08:04,2019-05-27 17:45:10,775,775,2019-05-28 00:00:00,
14965--COSMOS 1550,21796--COSMOS 2173,0.372597719907,2019-05-29 08:56:32.443000,1.68683379408,-1.33802771204,-0.978719679352,0.311765745257,4.50247967551,-0.0145652317587,1.38459750541,4.28427366427,82.6425190465,4.32387697379,1006.44958528,2019-05-27 23:50:37,2019-05-27 20:21:47,975,975,2019-05-28 00:00:00,
21305--SL-14 R/B,22687--COSMOS 2252,0.376491273148,2019-05-29 09:02:08.846000,4.47267371366,4.21791590224,0.201646874692,-1.47422322884,14.1972633976,-0.0281987835996,14.0770019285,1.84377588518,6.51655031023,-129.339668818,1417.78056462,2019-05-27 19:21:06,2019-05-27 22:16:38,1500,1500,2019-05-28 00:00:00,
11735--COSMOS 1168,20577--COSMOS 2074,0.3799240625,2019-05-29 09:07:05.439000,4.84924708048,-4.59161788851,-0.241215402468,1.540797697,14.5682532432,0.0169140658539,14.3854416657,2.30060525808,39.1136845376,4.12209315,970.208687234,2019-05-27 18:50:27,2019-05-27 16:59:48,975,975,2019-05-28 00:00:00,
15752--SL-8 R/B,13600--COSMOS 1412,0.395270115741,2019-05-29 09:29:11.338000,2.41119142393,0.994680821627,-1.18477573691,1.84952983192,12.3719207691,-0.00246820422968,10.4177519246,6.67344455752,-57.5753918507,101.851682729,994.003646897,2019-05-27 12:17:54,2019-05-27 20:37:51,975,975,2019-05-28 00:00:00,
8874--SL-8 R/B,8419--COSMOS 778,0.400538020833,2019-05-29 09:36:46.485000,2.65005463572,0.349993485166,0.455972929718,2.58696401599,14.4636826986,0.00680707624846,14.2442951634,-2.50960677528,-45.3485726863,-5.36140971892,1007.57699652,2019-05-27 16:55:22,2019-05-27 04:12:36,975,975,2019-05-28 00:00:00,
25893--SL-8 R/B,18129--COSMOS 1861,0.400573831019,2019-05-29 09:36:49.579000,4.49742945732,-0.733918014943,-1.40572758507,4.20858242493,13.9387438809,-3.24876976956e-05,13.2206829594,4.41612081607,67.1803902795,-158.698687381,1006.94036279,2019-05-27 17:43:59,2019-05-27 20:37:55,975,975,2019-05-28 00:00:00,
15506--SL-8 R/B,25590--COSMOS 2361,0.402400856481,2019-05-29 09:39:27.434000,4.72985637835,-4.29361192987,-0.251226334981,1.96807603616,14.5715359851,-0.0161617232892,14.4589075734,1.80814588684,-7.28301957891,99.7133066823,1000.24763276,2019-05-27 11:06:40,2019-05-27 22:17:45,975,975,2019-05-28 00:00:00,
26069--COSMOS 2369,17974--SL-16 R/B,0.410374085648,2019-05-29 09:50:56.321000,4.97795950457,3.90696918581,-2.1685290632,-2.1938902234,10.5781726086,0.0153469075651,7.53714258797,-7.42219521563,-62.4743819668,135.856942714,861.767086251,2019-05-27 21:00:06,2019-05-27 14:38:56,850,850,2019-05-28 00:00:00,
21153--SL-8 R/B,15505--COSMOS 1627,0.442282800926,2019-05-29 10:36:53.234000,3.20046824896,-0.701096586468,-1.46036540686,-2.76021619941,12.9907830613,-0.00689082471916,11.4829505985,-6.07472160799,74.82161675,140.378073229,1006.87643399,2019-05-27 20:03:24,2019-05-27 15:14:26,975,975,2019-05-28 00:00:00,
37932--CZ-2D R/B,20624--COSMOS 2082,0.443947546296,2019-05-29 10:39:17.068000,3.20294163669,-1.97663995365,-1.91509363634,1.63833634694,9.6220910558,0.0250913686031,6.23987816984,7.32447452961,-67.5762619169,63.4867337418,868.115074931,2019-05-27 20:26:36,2019-05-27 11:29:24,LEO,850,2019-05-28 00:00:00,
11735--COSMOS 1168,20577--COSMOS 2074,0.452702407407,2019-05-29 10:51:53.488000,4.4754879916,-4.46743840977,0.0470194558384,-0.264151450169,14.5682063164,0.0166650625736,14.3853919698,2.30062066135,39.1582809885,-22.194532833,970.303637034,2019-05-27 18:50:27,2019-05-27 16:59:48,975,975,2019-05-28 00:00:00,
5239--SL-8 R/B,21667--SL-8 R/B,0.456064675926,2019-05-29 10:56:43.988000,3.51869238564,-2.00518881622,-0.702903781673,2.80469966124,14.24656087,-0.0111376572068,13.8210959909,3.45567333322,-34.5970462398,-26.5414184051,1005.21918721,2019-05-27 22:51:22,2019-05-27 16:32:51,975,975,2019-05-28 00:00:00,
7594--SL-8 R/B,21090--SL-8 R/B,0.463627118056,2019-05-29 11:07:37.383000,1.75147720169,0.580266528316,1.50613229259,0.680094597372,6.06341850488,-0.00374577704491,2.49652508166,-5.52561240507,-82.2828084992,-50.2757859087,1000.83980626,2019-05-27 21:32:25,2019-05-27 21:09:55,975,975,2019-05-28 00:00:00,
8874--SL-8 R/B,8419--COSMOS 778,0.473318113426,2019-05-29 11:21:34.685000,4.66897295333,0.385676096355,0.807333657528,4.5824420076,14.4635526623,0.00643067273529,14.2441646512,-2.50959910164,-45.3935290473,-31.6764670273,1007.66906359,2019-05-27 16:55:22,2019-05-27 04:12:36,975,975,2019-05-28 00:00:00,
11736--SL-8 R/B,27436--COSMOS 2389,0.481722291667,2019-05-29 11:33:40.806000,1.51791451871,0.00976084808107,-1.20801450387,-0.919059394374,8.9319810475,-0.0152203512405,5.40816067532,-7.10857593922,-81.1628669155,162.411877251,981.279377904,2019-05-27 21:38:27,2019-05-27 22:08:10,975,975,2019-05-28 00:00:00,
11804--SL-8 R/B,22889--SL-8 R/B,0.490541539352,2019-05-29 11:46:22.789000,4.67420521526,4.67346612518,0.0446433600689,-0.0701123499314,13.5062282354,-0.0367434888744,12.3600323363,5.44485552684,72.3420354003,-117.393405257,974.745704004,2019-05-27 21:01:47,2019-05-27 12:12:32,975,975,2019-05-28 00:00:00,
9638--SL-8 R/B,6019--COSMOS 489,0.494908402778,2019-05-29 11:52:40.086000,0.555660203872,0.533410813706,0.136383286951,-0.075038423686,7.03393658703,0.00789478137247,3.37098226295,6.17354680598,-73.9976864982,142.624017329,1021.28048795,2019-05-27 18:25:46,2019-05-27 20:41:41,975,975,2019-05-28 00:00:00,
10137--COSMOS 926,12835--COSMOS 1308,0.498818078704,2019-05-29 11:58:17.882000,3.8991485988,-3.57831060667,-0.198694618604,1.53609031187,14.6186788273,-0.020959365121,14.5035449937,1.83098715878,11.014514726,42.6932536413,977.205872741,2019-05-27 21:40:24,2019-05-27 21:17:17,975,975,2019-05-28 00:00:00,
8874--SL-8 R/B,8419--COSMOS 778,0.509805578704,2019-05-29 12:14:07.202000,4.52908585625,-2.90141805268,-0.607028124468,3.42431143925,14.5142313047,-0.0185060439916,14.2941620563,2.51783617444,45.2148808619,135.080261096,980.256975271,2019-05-27 16:55:22,2019-05-27 04:12:36,975,975,2019-05-28 00:00:00,
6965--COSMOS 614,10520--COSMOS 968,0.511777268519,2019-05-29 12:16:57.556000,4.76543413707,0.891325218373,3.4865692997,3.12389762769,9.96336853421,-0.000851863558355,6.64871238294,-7.42046733514,68.4174030246,166.709832544,788.037969302,2019-05-27 21:25:15,2019-05-27 13:07:15,775,775,2019-05-28 00:00:00,
7095--SL-8 R/B,25569--SL-8 R/B,0.513874895833,2019-05-29 12:19:58.791000,2.60018300233,-2.31631621717,1.00876611958,-0.614834728729,7.64936693749,-0.00210042325311,3.97747106487,6.53395240729,81.7759058572,-146.52367898,1005.06637398,2019-05-27 19:51:23,2019-05-27 13:14:30,975,975,2019-05-28 00:00:00,
11735--COSMOS 1168,20577--COSMOS 2074,0.525480740741,2019-05-29 12:36:41.536000,4.82192383441,-4.34259098537,0.335310599227,-2.06891754321,14.5681591966,0.0164157028101,14.3853423106,2.30063458823,39.2028729966,-48.5111481192,970.398909254,2019-05-27 18:50:27,2019-05-27 16:59:48,975,975,2019-05-28 00:00:00,
10537--SL-8 R/B,7593--COSMOS 700,0.532882835648,2019-05-29 12:47:21.077000,2.85429972699,-2.57923608721,-0.356407195783,1.16941953495,14.0792658992,-0.0274208634367,13.484177113,4.04993135019,64.8167820136,-114.265875302,1000.5297343,2019-05-27 22:35:30,2019-05-27 13:42:40,975,975,2019-05-28 00:00:00,
9510--SL-8 R/B,15055--COSMOS 1574,0.565688645833,2019-05-29 13:34:35.499000,0.478616535192,0.237091679592,0.396671044467,-0.124552822966,4.43076731827,-0.000139469537704,1.32678546577,4.22745069008,82.6421604231,-162.250948646,986.990657872,2019-05-27 17:34:25,2019-05-27 14:29:26,975,975,2019-05-28 00:00:00,
6206--COSMOS 521,17239--COSMOS 1808,0.571382766204,2019-05-29 13:42:47.471000,0.793039029533,-0.12078276768,0.366486349561,0.692827670478,12.9939442615,0.0241246422437,11.4911967658,-6.06583896609,53.7747368875,-170.061028564,1010.42899769,2019-05-27 12:50:31,2019-05-27 21:45:50,975,975,2019-05-28 00:00:00,
8874--SL-8 R/B,8419--COSMOS 778,0.582585509259,2019-05-29 13:58:55.388000,3.27062716804,-2.93666146402,-0.253652445269,1.41727977304,14.5143377789,-0.0188340239587,14.2942642431,2.51786738876,45.260251048,108.76531467,980.194288618,2019-05-27 16:55:22,2019-05-27 04:12:36,975,975,2019-05-28 00:00:00,
11962--METEOR 2-6,23705--SL-16 R/B,0.616817962963,2019-05-29 14:48:13.072000,2.44223503838,2.4263934146,-0.169891762362,-0.219690166724,11.8112854158,0.00961507774341,9.38763432372,-7.16789317211,-66.0189623805,177.217226836,858.544158295,2019-05-27 22:28:42,2019-05-27 20:44:39,850N,850,2019-05-28 00:00:00,
20527--COSMOS 2061,20577--COSMOS 2074,0.625112418981,2019-05-29 15:00:09.713000,4.09508280658,-3.69358910886,1.55712649021,0.838128737836,6.94303328252,-0.00318624455242,3.28548872066,-6.11647487336,-82.030114795,39.7187226605,1006.80977559,2019-05-27 22:08:20,2019-05-27 16:59:48,975,975,2019-05-28 00:00:00,
12835--COSMOS 1308,13113--METEOR 2-8,0.629345729167,2019-05-29 15:06:15.471000,2.86185955986,2.86173287175,0.0226242526835,0.0146032296733,7.33955893116,0.00295547794425,3.66330134798,-6.35997954423,81.6436094362,-60.4136179797,972.841863502,2019-05-27 21:17:17,2019-05-27 16:11:53,975,LEO,2019-05-28 00:00:00,
28654--NOAA 18,28353--SL-16 R/B,0.632621238426,2019-05-29 15:10:58.475000,3.78355149215,-3.58566060644,-0.14652906749,-1.19867808088,14.7385205099,-0.00121741932298,14.6300072443,-1.78518160695,-43.0273850971,-106.85503929,857.946545811,2019-05-27 23:01:27,2019-05-27 20:57:40,850N,850,2019-05-28 00:00:00,
11239--SL-8 R/B,10352--COSMOS 951,0.637915231481,2019-05-29 15:18:35.876000,3.4068802228,3.39516588197,0.25640048351,0.118068956417,1.28100346043,-0.052295171268,0.104943337379,1.27562611161,82.9609611754,-109.542503585,1004.35305421,2019-05-27 21:31:27,2019-05-27 21:29:35,975,975,2019-05-28 00:00:00,
20150--SL-8 R/B,20508--NADEZHDA 2,0.644145740741,2019-05-29 15:27:34.192000,3.22397251795,-0.523407184845,-1.85570531873,2.58387334933,12.0003348398,-0.0302189806462,9.74992720514,6.99614483654,77.8843403834,-157.449752244,971.125227268,2019-05-27 21:43:05,2019-05-27 14:35:46,975,975,2019-05-28 00:00:00,
8874--SL-8 R/B,8419--COSMOS 778,0.655365428241,2019-05-29 15:43:43.573000,3.03085729214,-2.97123130705,0.0995962049657,-0.589882226621,14.5144443249,-0.0191619502658,14.2943667828,2.51789697144,45.3056214766,82.4503870388,980.131765588,2019-05-27 16:55:22,2019-05-27 04:12:36,975,975,2019-05-28 00:00:00,
13917--SL-8 R/B,23526--COSMOS 2310,0.662864988426,2019-05-29 15:54:31.535000,2.7759831681,0.311760482743,0.440898893493,-2.7229572374,14.5237257156,-0.0219870375193,14.3373361131,2.31924953624,-39.7902463882,-53.2132248559,994.166275302,2019-05-27 22:34:26,2019-05-27 19:38:54,975,975,2019-05-28 00:00:00,
11326--COSMOS 1092,19324--COSMOS 1959,0.665492650463,2019-05-29 15:58:18.565000,4.85224439401,1.32218891484,3.62012245782,2.94801721892,9.31966459341,0.0158229221944,5.88116033516,-7.22965081321,80.927688475,156.688706595,971.236487124,2019-05-27 13:26:10,2019-05-27 18:46:00,975,975,2019-05-28 00:00:00,
11869--COSMOS 1190,15031--COSMOS 1570,0.671609803241,2019-05-29 16:07:07.087000,2.42800077607,-2.04792304833,-0.66994579387,-1.11909409344,12.7895091508,0.0100743899572,10.9657896193,-6.5820134344,-57.8740104373,143.803847582,796.136403632,2019-05-27 21:07:38,2019-05-27 21:19:42,775,775,2019-05-28 00:00:00,
