PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5721--COSMOS 469,9613--SL-8 R/B,0.530604039352,2020-01-14 12:44:04.189000,3.8897079197,-3.88834256979,-0.0294674182242,-0.0987493385171,13.9522801485,0.00881886185531,13.2597804584,-4.3409982453,-25.5377658615,-134.783149938,1000.39412143,2020-01-14 03:00:21,2020-01-13 22:54:45,975,975,2020-01-15 00:00:00,
18129--COSMOS 1861,22591--SL-8 R/B,0.536057523148,2020-01-14 12:51:55.370000,4.50789099764,4.29499790126,0.290258431464,1.33784315888,14.3581048268,0.014227827298,14.0218779407,-3.08899834928,55.2178382474,122.281067252,1002.7748116,2020-01-14 04:03:40,2020-01-14 04:09:50,975,975,2020-01-15 00:00:00,
16493--COSMOS 1725,18710--SL-8 R/B,0.539713935185,2020-01-14 12:57:11.284000,3.75449406629,-1.11126046875,1.36403280781,3.3167364025,13.6156046012,0.0142079880832,12.5944857209,-5.1733370485,-71.2096136749,15.9639634088,993.812292885,2020-01-14 12:14:44,2020-01-13 13:32:03,975,975,2020-01-15 00:00:00,
12504--COSMOS 1275,13111--SL-8 R/B,0.54770287037,2020-01-14 13:08:41.528000,2.18423881171,-1.7918743267,-0.508570154384,1.14080760076,13.4160844125,0.0477884835176,12.2244538827,5.52736505889,-72.7506920187,-136.982662285,991.851912794,2020-01-14 01:16:25,2020-01-13 20:17:35,975,975,2020-01-15 00:00:00,
10019--COSMOS 911,13617--COSMOS 1417,0.555692615741,2020-01-14 13:20:11.842000,2.72013237921,1.60785988262,1.15376438242,1.86620859181,12.5277838083,0.0403103033693,10.6402579492,-6.61276439938,76.6213404079,-90.6372001558,981.228751478,2020-01-14 04:22:11,2020-01-14 13:13:50,975,975,2020-01-15 00:00:00,
22237--SL-14 R/B,40262--CZ-2C R/B,0.561206527778,2020-01-14 13:28:08.244000,3.48180676251,-3.29861357518,-0.0364772154757,-1.11391033116,15.0964084539,-0.0146213088976,15.0896493784,-0.451459921361,75.258831644,36.2345074709,641.386183147,2020-01-14 03:22:34,2020-01-14 04:50:50,615,LEO,2020-01-15 00:00:00,
11327--SL-8 R/B,23180--SL-8 R/B,0.561671458333,2020-01-14 13:28:48.414000,1.54494873285,1.51420204084,-0.303689529576,-0.0427952832555,0.810261612344,-0.0138064364209,0.0451012406526,-0.80888759469,-82.9744388331,-92.199512168,1022.62451166,2020-01-13 14:20:29,2020-01-14 13:00:47,975,975,2020-01-15 00:00:00,
17912--SL-14 R/B,41728--CZ-4C R/B,0.561912268519,2020-01-14 13:29:09.220000,4.25894717858,-3.54680061527,0.0240464572208,2.35759585878,15.1378334847,-0.0550489987543,15.1358415259,-0.239318870766,64.3217133041,-52.9343367992,621.685202819,2020-01-14 03:28:41,2020-01-14 03:09:33,615,LEO,2020-01-15 00:00:00,
22007--SL-8 R/B,13302--SL-8 R/B,0.565890543981,2020-01-14 13:34:52.943000,4.9480382117,-0.295946254961,-4.4981133596,2.04021424434,6.11022658818,0.005251265467,2.52369091318,5.56469456105,82.2595399964,67.3265676915,992.982385795,2020-01-14 13:09:35,2020-01-14 10:27:51,975,LEO,2020-01-15 00:00:00,
5239--SL-8 R/B,5051--SL-8 R/B,0.579380289352,2020-01-14 13:54:18.457000,4.32872291359,-2.01215478116,-3.69000075671,1.03584246621,3.89691287033,0.0327106495201,1.03656417128,3.75638052534,64.2198462958,88.4038048981,990.805176979,2020-01-13 19:11:24,2020-01-14 03:02:43,975,LEO,2020-01-15 00:00:00,
10352--COSMOS 951,10991--COSMOS 1027,0.584717743056,2020-01-14 14:01:59.613000,3.28398148572,2.98639638092,-0.490472087348,1.2749149721,13.779078919,-0.00936007146447,12.85477567,4.96161976777,70.1674779535,156.863564707,970.966688202,2020-01-14 11:59:31,2020-01-13 18:32:48,975,975,2020-01-15 00:00:00,
6149--SL-8 R/B,21088--SL-8 R/B,0.585612152778,2020-01-14 14:03:16.890000,2.79354628947,1.65166788776,-0.299849450229,2.23293178739,14.6072630169,-0.00752951932464,14.476406349,1.95082940566,-23.4362272016,-100.92158606,968.284986627,2020-01-14 12:25:54,2020-01-14 04:40:49,975,975,2020-01-15 00:00:00,
15085--COSMOS 1579,13066--SL-8 R/B,0.586754236111,2020-01-14 14:04:55.566000,2.68783617654,0.31410364518,0.757746869596,-2.55961362194,14.1559910597,-0.0637673136166,13.5761279022,4.00958449148,12.6968277657,89.544066204,953.474466125,2020-01-14 14:00:53,2020-01-14 08:52:41,975,975,2020-01-15 00:00:00,
6148--COSMOS 514,19324--COSMOS 1959,0.599067905093,2020-01-14 14:22:39.467000,4.21691198119,-0.367038156291,0.555550966478,-4.16401162013,14.6257757297,-0.00873834897933,14.4972604762,1.93460022237,-22.0092131731,-84.1893262714,960.903805431,2020-01-14 04:37:22,2020-01-14 14:11:44,975,975,2020-01-15 00:00:00,
22080--COSMOS 2208,25400--SL-16 R/B,0.60170275463,2020-01-14 14:26:27.118000,3.52090086611,0.0279774037916,2.42192162789,2.55543651893,10.8260718862,-0.00131068222222,7.85795157929,-7.4469072604,72.2722222855,-44.6152484824,811.58058905,2020-01-14 14:03:30,2020-01-14 14:05:39,775,LEO,2020-01-15 00:00:00,
14547--SL-8 R/B,28061--SL-19 R/B,0.606265671296,2020-01-14 14:33:01.354000,1.86260724887,-0.388739457806,-0.0979018427816,-1.8189564664,14.5738776918,-0.0033882244272,14.5529094829,-0.781489014162,-66.5089171028,122.763432265,1034.69295321,2020-01-13 12:43:24,2020-01-13 20:11:24,975,LEO,2020-01-15 00:00:00,
7008--COSMOS 627,11750--COSMOS 1171,0.614200162037,2020-01-14 14:44:26.894000,4.75998430877,0.163754598361,3.65173614806,3.04884538084,9.42711544544,0.0100221480961,6.04153995101,-7.23672579268,65.7369637388,-120.006568012,1001.46859583,2020-01-14 12:57:39,2020-01-13 12:27:39,975,975,2020-01-15 00:00:00,
5681--OPS 7898 (P/L 3),10745--SL-8 R/B,0.626543784722,2020-01-14 15:02:13.383000,1.79838753615,-1.16468399013,-0.433401997729,1.29995063047,13.9495378798,-0.0245085218425,13.2393569207,4.39413640196,41.8029662449,-155.889481494,996.828235068,2020-01-14 11:19:30,2020-01-14 13:12:49,975,975,2020-01-15 00:00:00,
10019--COSMOS 911,13617--COSMOS 1417,0.628444884259,2020-01-14 15:04:57.638000,1.7479956849,1.73774733027,-0.104655989541,-0.157385686817,12.5278296243,0.0415538272781,10.6402685031,-6.61282651804,76.6362053628,-116.993581267,981.275974536,2020-01-14 04:22:11,2020-01-14 13:13:50,975,975,2020-01-15 00:00:00,
16798--COSMOS 1759,14625--SL-8 R/B,0.634658171296,2020-01-14 15:13:54.466000,2.55997741911,2.15011701481,0.879602504107,-1.0755373744,11.3902580897,-0.00538400648359,8.82133208976,7.20569570028,78.8315270684,-171.750760524,1004.96499637,2020-01-14 14:53:21,2020-01-13 18:37:34,975,975,2020-01-15 00:00:00,
21130--COSMOS 2135,14625--SL-8 R/B,0.641408564815,2020-01-14 15:23:37.700000,4.87555763248,-4.82415374519,0.134803469168,-0.693131224984,14.4439248476,0.0167314988136,14.199181629,2.64762650801,47.5916927568,-143.299477849,999.258683291,2020-01-13 18:15:30,2020-01-13 18:37:34,975,975,2020-01-15 00:00:00,
5175--SL-8 R/B,11574--SL-8 R/B,0.643449930556,2020-01-14 15:26:34.074000,4.27635622574,-2.11615060447,3.71323179786,-0.145047592147,0.549882512156,0.0101605604399,0.0272421123388,0.549113292046,-74.1264950446,-157.283183207,770.738244164,2020-01-14 04:10:12,2020-01-14 10:51:48,775,775,2020-01-15 00:00:00,
11573--COSMOS 1140,32959--CZ-4B R/B,0.65183380787,2020-01-14 15:38:38.441000,4.04356373134,1.60938586721,-2.30914026767,-2.90312865786,11.6688516405,0.0410453173844,9.14377460075,-7.2492620273,-73.2310686235,-7.76304246859,799.231776064,2020-01-14 12:41:36,2020-01-14 13:27:24,775,775,2020-01-15 00:00:00,
15516--METEOR 2-12,20104--SL-8 R/B,0.653676840278,2020-01-14 15:41:17.679000,2.20127742471,-0.137816639447,0.635955950756,2.10290011725,14.1505174017,0.0240593095614,13.5447805573,-4.09578851251,64.1865944504,-141.056556493,951.591137163,2020-01-14 04:44:20,2020-01-14 01:25:40,975,975,2020-01-15 00:00:00,
9022--COSMOS 841,6061--SL-8 R/B,0.669833009259,2020-01-14 16:04:33.572000,2.67821027743,-2.5595318604,0.732533971604,0.291549183079,5.45559787804,-0.00394382010867,2.00541104571,-5.07364358138,-72.9136830383,178.879920952,790.846961197,2020-01-13 12:05:46,2020-01-14 03:07:52,775,775,2020-01-15 00:00:00,
21087--INFORMATOR 1,32052--COSMOS 2429,0.670372731481,2020-01-14 16:05:20.204000,3.71073788589,-2.03639971489,-2.53970956137,1.78115894936,8.45199908749,0.00766407831352,4.84892237208,6.92272935094,-81.4499261928,13.6365035305,987.2362303,2020-01-14 04:33:43,2020-01-14 14:48:02,975,975,2020-01-15 00:00:00,
19851--METEOR 2-18,10461--SL-8 R/B,0.680694907407,2020-01-14 16:20:12.040000,4.21856312143,-3.80215992102,-0.514105231411,-1.75372476618,14.170534284,-0.00648278411344,13.602400652,-3.97224072419,63.3028345502,49.9238329661,960.181415925,2020-01-14 16:16:49,2020-01-14 13:04:13,975,975,2020-01-15 00:00:00,
11378--COSMOS 1104,5681--OPS 7898 (P/L 3),0.69647724537,2020-01-14 16:42:55.634000,3.2752230683,3.2591635138,0.0876590501423,0.311857705279,14.1659588974,-0.004598284696,13.6482247838,-3.79477675097,29.0346734874,171.422958545,996.874755894,2020-01-13 22:39:57,2020-01-14 16:33:54,975,975,2020-01-15 00:00:00,
10019--COSMOS 911,13617--COSMOS 1417,0.701197175926,2020-01-14 16:49:43.436000,3.20819807811,1.86885145705,-1.38206492558,-2.21129502359,12.5278806785,0.0427943907256,10.6402884202,-6.61288327969,76.6511768536,-143.350963456,981.323793322,2020-01-14 15:23:24,2020-01-14 13:13:50,975,975,2020-01-15 00:00:00,
14452--METEOR 2-10,27432--CZ-4B R/B,0.706727534722,2020-01-14 16:57:41.259000,1.88214620145,1.76921521746,0.0574589589944,-0.639570407358,14.8016975584,0.0559487813252,14.7273039625,1.48109363015,-80.9650737297,94.4940162265,841.235417595,2020-01-14 02:14:51,2020-01-14 12:47:45,LEO,LEO,2020-01-15 00:00:00,
14451--SL-8 R/B,21088--SL-8 R/B,0.71282900463,2020-01-14 17:06:28.426000,2.72396654741,1.32552590421,-0.710044654618,2.27130170104,14.063655948,0.0296414490525,13.428486039,4.17867236218,65.6263038715,-165.803132124,986.034916156,2020-01-14 04:35:20,2020-01-14 04:40:49,975,975,2020-01-15 00:00:00,
12091--COSMOS 1226,32053--SL-8 R/B,0.715626134259,2020-01-14 17:10:30.098000,3.12277325343,-2.25688250483,-0.284830087055,2.13940785574,14.5820991454,-0.0291535531876,14.4582753055,1.89605926779,19.7007354348,-68.172904242,989.9887724,2020-01-14 12:40:37,2020-01-14 14:42:31,975,975,2020-01-15 00:00:00,
8591--COSMOS 789,11327--SL-8 R/B,0.719840543981,2020-01-14 17:16:34.223000,3.50261550966,1.34477715539,-0.445642643333,-3.20332521692,14.5811935245,0.0128216342252,14.4429442963,-2.00309766607,-27.0315004269,-59.6324365389,986.76603823,2020-01-14 14:34:20,2020-01-13 14:20:29,975,975,2020-01-15 00:00:00,
13127--COSMOS 1349,7009--SL-8 R/B,0.726787523148,2020-01-14 17:26:34.442000,2.77068184964,2.38387822746,-0.553886860369,1.29885020477,13.5728411466,-0.00849853222618,12.4806245627,5.33441234722,71.8577138121,106.436374803,975.235849729,2020-01-14 08:40:34,2020-01-14 08:45:22,975,975,2020-01-15 00:00:00,
5050--COSMOS 400,20578--SL-8 R/B,0.728586886574,2020-01-14 17:29:09.907000,3.22754913833,3.20734718609,0.0972491864485,0.347188801525,14.1718980141,-0.000745986565923,13.6495391104,-3.81218767108,0.167900858799,4.98476597473,989.589640816,2020-01-14 06:57:00,2020-01-13 19:38:52,975,975,2020-01-15 00:00:00,
9494--COSMOS 861,15099--METEOR 2-11,0.732051423611,2020-01-14 17:34:09.243000,0.482497157025,0.0964246928202,-0.349458088489,-0.318409845233,9.92308137902,-0.0182899000285,6.67811637451,-7.33961655829,64.3777737612,107.900574367,963.291557615,2020-01-14 17:06:20,2020-01-14 10:19:09,975,975,2020-01-15 00:00:00,
22566--SL-16 R/B,37842--PSLV R/B,0.756433599537,2020-01-14 18:09:15.863000,4.99523563001,-3.89977815771,-2.76063849329,-1.45704647466,6.79068768716,0.0479903159149,3.11617211595,-6.0332916006,-11.5856962034,48.5060087693,841.933526723,2020-01-13 20:53:24,2020-01-13 19:13:54,850,LEO,2020-01-15 00:00:00,
10461--SL-8 R/B,12836--SL-8 R/B,0.759433958333,2020-01-14 18:13:35.094000,3.78290442358,3.72387408612,-0.576081337714,-0.333553535423,7.61176811317,0.0226408006968,3.92256231066,-6.5231898732,81.7879016427,128.796849639,975.652045072,2020-01-14 13:04:13,2020-01-14 12:37:56,975,975,2020-01-15 00:00:00,
23412--SL-14 R/B,4322--DELTA 1 R/B,0.766876631944,2020-01-14 18:24:18.141000,4.11539731585,-3.87310412075,-1.33631421969,-0.387070850565,3.9425129447,-0.00594254719519,1.11257168883,-3.78226879564,29.1499732351,41.0201288867,1476.51142815,2020-01-14 15:18:42,2020-01-14 03:11:34,1500,1500,2020-01-15 00:00:00,
21087--INFORMATOR 1,32052--COSMOS 2429,0.779422951389,2020-01-14 18:42:22.143000,1.90143871405,-0.500789170713,-1.50250907984,-1.05220998608,8.42001931808,-0.00159660838877,4.82956523807,-6.89724744945,81.4462831449,154.223647718,1015.92270395,2020-01-14 04:33:43,2020-01-14 14:48:02,975,975,2020-01-15 00:00:00,
7736--COSMOS 726,20509--SL-8 R/B,0.787238958333,2020-01-14 18:53:37.446000,0.438034078134,0.383389631547,0.0356957966691,-0.208834992588,14.5367055543,-0.0679802262735,14.3498034522,2.32256925487,40.2054991846,124.84063131,983.052887927,2020-01-14 15:12:46,2020-01-14 16:28:35,975,975,2020-01-15 00:00:00,
7005--COSMOS 626,16292--SL-8 R/B,0.79746212963,2020-01-14 19:08:20.728000,3.55428049259,-2.92524281463,-1.73860157125,-1.02622067408,7.45020448462,0.0194740759419,3.76224579214,-6.43044899074,64.9259565144,-2.52198395227,982.64109168,2020-01-14 18:44:04,2020-01-14 18:49:18,975,975,2020-01-15 00:00:00,
15597--COSMOS 1634,12508--SL-8 R/B,0.799599918981,2020-01-14 19:11:25.433000,4.10284764148,2.82756617685,2.9587906147,-0.289458776091,1.43453538111,-0.000378669241783,0.140042674487,1.42768332119,-82.9498372413,27.7571720266,1036.50781011,2020-01-13 12:32:40,2020-01-14 16:08:38,975,975,2020-01-15 00:00:00,
40276--CZ-4C R/B,10541--SL-14 R/B,0.804952997685,2020-01-14 19:19:07.939000,3.17645183131,2.81295927518,-0.137445492045,1.46908648132,14.5828555963,0.0898850724969,14.5337502934,1.19235079872,63.8441829474,153.834845878,1054.37244523,2020-01-13 19:44:48,2020-01-14 18:45:08,LEO,LEO,2020-01-15 00:00:00,
11111--COSMOS 1048,2142--OAO 1,0.818140520833,2020-01-14 19:38:07.341000,3.93466393253,1.80775599874,-2.27705448262,-2.65115472844,11.3262960533,-0.00681792255433,8.58986008574,-7.38236002304,-24.2525534312,92.4083367451,781.199914177,2020-01-14 13:39:30,2020-01-14 18:10:29,775,775,2020-01-15 00:00:00,
11962--METEOR 2-6,18961--SL-3 R/B,0.832778171296,2020-01-14 19:59:12.034000,4.96107018089,-2.64731583441,0.451396482036,-4.1713519905,14.7353309315,0.0521007136903,14.6532884788,1.55190203729,80.6612305499,-81.5553004616,892.674051498,2020-01-14 19:32:42,2020-01-14 13:16:06,850,LEO,2020-01-15 00:00:00,
10120--COSMOS 923,21015--SL-8 R/B,0.84583775463,2020-01-14 20:18:00.382000,3.7418651414,0.211064902666,-1.83570594459,3.25379624874,12.9979619636,-0.00424062253934,11.3202282242,6.38744316416,56.1364849803,-53.549557019,789.801489243,2020-01-14 20:01:23,2020-01-14 19:47:21,775,775,2020-01-15 00:00:00,
11750--COSMOS 1171,13916--COSMOS 1447,0.846011122685,2020-01-14 20:18:15.361000,4.02226468041,3.92185354808,0.264954173015,0.852922735621,14.0287165935,-0.00182279891077,13.3985331888,-4.15742640679,24.6235573898,-118.391773434,1004.94702379,2020-01-14 18:36:23,2020-01-14 18:31:39,975,975,2020-01-15 00:00:00,
19211--SL-14 R/B,21398--SL-14 R/B,0.850182708333,2020-01-14 20:24:15.786000,1.67487141504,-1.45669740088,-0.804512043696,-0.189703217554,3.60390394932,-0.0180290048227,0.857873344679,-3.50026455505,82.3410084276,85.7812139606,646.711428975,2020-01-14 14:12:57,2020-01-14 11:53:37,615,615,2020-01-15 00:00:00,
11869--COSMOS 1190,13028--SL-8 R/B,0.852728958333,2020-01-14 20:27:55.782000,3.72724988925,-1.18180731213,-2.60968416633,-2.38438079297,10.063005133,0.00506866823281,6.78630690667,-7.43034892743,68.2767019226,78.5940474927,784.614295206,2020-01-14 16:37:43,2020-01-14 20:07:06,775,775,2020-01-15 00:00:00,
11111--COSMOS 1048,2142--OAO 1,0.852978032407,2020-01-14 20:28:17.302000,3.02160822924,3.02098029062,0.0395739701463,-0.0472046138143,11.3252781058,0.00244677464919,8.59188137377,7.3784478481,24.2240515999,-100.241100427,785.218623139,2020-01-14 13:39:30,2020-01-14 18:10:29,775,775,2020-01-15 00:00:00,
6019--COSMOS 489,16917--COSMOS 1771,0.867316076389,2020-01-14 20:48:56.109000,3.76524717716,3.76251566513,-0.135486314875,-0.0469641699353,3.41486778132,-0.012530166204,0.800902569236,-3.31959636604,61.4845164047,-9.87862683193,998.08331143,2020-01-14 10:38:09,2020-01-14 11:37:58,975,975,2020-01-15 00:00:00,
8343--COSMOS 773,13992--SL-8 R/B,0.871843148148,2020-01-14 20:55:27.248000,3.82059983252,3.61655748579,-0.777508816798,-0.955497290425,11.630746373,0.0209776087793,9.05915569226,-7.29421135404,64.1462584971,48.0988305669,788.076068327,2020-01-14 13:43:04,2020-01-14 12:14:38,775,775,2020-01-15 00:00:00,
27436--COSMOS 2389,15056--SL-8 R/B,0.872847534722,2020-01-14 20:56:54.027000,2.14555080214,1.78344878043,0.572823073736,1.04621815046,12.9210273875,-0.0153391645539,11.3441120697,-6.1857768153,-75.2369049342,-115.704828608,996.635125889,2020-01-14 12:45:46,2020-01-14 15:10:46,975,975,2020-01-15 00:00:00,
20436--SPOT 2,20571--DELTA 2 R/B,0.889666574074,2020-01-14 21:21:07.192000,2.04305913129,1.18763890871,-1.29945129683,-1.03683690311,9.85374631966,0.23938025236,6.27600303998,-7.59281235571,-12.8271493443,94.5071908839,578.72610219,2020-01-14 15:33:28,2020-01-14 06:43:46,LEO,LEO,2020-01-15 00:00:00,
15516--METEOR 2-12,19921--COSMOS 2016,0.902598518519,2020-01-14 21:39:44.512000,2.96495019422,-2.31309098609,1.45433245472,-1.15128487152,9.13760073359,-0.0144118845759,5.65724477034,7.17573139635,-80.7730502253,-88.8816144067,979.087998947,2020-01-14 18:36:12,2020-01-14 13:26:51,975,975,2020-01-15 00:00:00,
13027--COSMOS 1331,9444--SL-8 R/B,0.907921064815,2020-01-14 21:47:24.380000,2.13587306315,-0.630575174773,-0.864756673055,1.84838431806,13.5216538766,0.0102563812676,12.246897592,5.73136264216,49.7344485296,84.4516570031,781.041206684,2020-01-14 14:51:46,2020-01-13 16:48:41,775,775,2020-01-15 00:00:00,
19826--COSMOS 2004,4564--COSMOS 367,0.909067303241,2020-01-14 21:49:03.415000,4.19110457814,-3.43112166185,-2.21794256303,-0.934608213977,5.5610587113,0.028363924305,2.12232572015,-5.1400683863,60.9960942732,-63.2758572802,1022.68882787,2020-01-14 19:32:45,2020-01-14 21:17:58,975,LEO,2020-01-15 00:00:00,
17525--COSMOS 1821,5239--SL-8 R/B,0.912891215278,2020-01-14 21:54:33.801000,3.48179357138,-1.27107906221,2.22599488484,2.35630882185,10.6576221829,-0.0287948228531,7.73940824297,-7.32704862137,-72.1545698054,-130.769473859,1018.09893442,2020-01-14 11:59:14,2020-01-13 19:11:24,975,975,2020-01-15 00:00:00,
17590--SL-16 R/B,5918--SL-3 R/B,0.92091068287,2020-01-14 22:06:06.683000,1.09441673122,0.552800278657,-0.24584995877,0.911985543343,14.3750191234,-0.00804350598788,13.8790268684,3.74349078887,-22.818176437,-126.815031178,840.424992782,2020-01-14 13:44:33,2020-01-14 14:18:23,850,LEO,2020-01-15 00:00:00,
10918--SL-8 R/B,25695--SS-18 R/B,0.922142418981,2020-01-14 22:07:53.105000,4.42133942094,-2.95565517074,1.42687673648,2.96249347101,13.4192190943,0.39157062799,12.2339628913,-5.50020595242,46.128693054,71.5646944944,990.272097485,2020-01-14 15:21:15,2020-01-14 13:06:57,975,LEO,2020-01-15 00:00:00,
18710--SL-8 R/B,23604--SL-8 R/B,0.925638483796,2020-01-14 22:12:55.165000,3.14522773649,2.77419104496,-0.232843294808,1.46359337267,14.5679724782,-0.00501746406325,14.3862169626,2.29402669022,38.4698032896,-96.7606392131,973.901599785,2020-01-14 15:53:13,2020-01-14 16:17:21,975,975,2020-01-15 00:00:00,
4799--COSMOS 385,10358--COSMOS 952,0.929678946759,2020-01-14 22:18:44.261000,2.38372026077,2.32011952439,-0.310341093606,0.450395470414,12.1200943055,0.00856715118156,9.99952576195,6.84880260444,-51.509055293,-133.226903124,995.928791291,2020-01-14 16:26:25,2020-01-14 12:29:06,975,975,2020-01-15 00:00:00,
20805--SL-8 R/B,21876--SL-8 R/B,0.931729189815,2020-01-14 22:21:41.402000,4.78444183981,1.1600666173,-4.11706896715,2.14356532013,6.81419641534,0.00841320997029,3.14901398716,6.04292254737,-82.0740894752,-69.8223742662,985.63234202,2020-01-14 12:52:05,2020-01-14 14:08:06,975,975,2020-01-15 00:00:00,
17290--METEOR 2-15,6829--SL-8 R/B,0.935225092593,2020-01-14 22:26:43.448000,3.08539174084,-2.12219081988,1.19535616544,-1.89395669331,12.4798651927,0.000437971504494,10.5539651579,6.6603944689,76.3023328147,123.75098443,967.545045739,2020-01-14 16:51:58,2020-01-14 14:01:42,975,975,2020-01-15 00:00:00,
27437--SL-8 R/B,39411--CZ-4C R/B,0.94058681713,2020-01-14 22:34:26.701000,1.10764744606,0.197477891505,-0.600143598472,-0.909787342368,12.3051567047,-0.052040182801,10.2648492747,-6.78579713175,79.0435878122,37.5226622638,1020.37730935,2020-01-14 11:45:44,2020-01-14 18:34:46,975,LEO,2020-01-15 00:00:00,
25977--HELIOS 1B,17296--SL-14 R/B,0.944842280093,2020-01-14 22:40:34.373000,3.60523043216,-2.06770808248,2.53796405747,1.51030069773,7.69354458243,-0.0169924404186,3.92372854411,-6.61775594978,74.4882542601,-78.0224109696,632.617236689,2020-01-14 15:43:57,2020-01-14 20:35:32,615,615,2020-01-15 00:00:00,
11585--COSMOS 1141,10745--SL-8 R/B,0.946202349537,2020-01-14 22:42:31.883000,2.23391537795,2.08325552028,-0.396810880348,-0.702115003602,12.8779321023,0.0359897394107,11.2568709224,-6.25481390673,-75.4061334006,-113.497260209,985.365202492,2020-01-14 11:20:33,2020-01-14 18:41:42,975,975,2020-01-15 00:00:00,
13065--COSMOS 1339,16368--COSMOS 1709,0.94914662037,2020-01-14 22:46:46.268000,3.63430919503,0.330692822981,-1.3209352776,-3.36956608101,13.6888830999,0.00530443042306,12.7453094573,-4.99425462138,70.3900886821,-26.9479748253,1004.08463929,2020-01-14 18:45:32,2020-01-14 14:27:34,975,975,2020-01-15 00:00:00,
23092--COSMOS 2279,22007--SL-8 R/B,0.957380162037,2020-01-14 22:58:37.646000,3.9870261653,0.868041867506,0.714170570312,-3.82528970871,14.5019553705,-0.0248136512544,14.2566541959,2.65591885951,-47.9477143184,48.4863664697,971.60381636,2020-01-14 16:13:51,2020-01-14 13:09:35,975,975,2020-01-15 00:00:00,
8344--SL-8 R/B,13028--SL-8 R/B,0.963316956019,2020-01-14 23:07:10.585000,4.84564145155,-1.077811292,3.29279867481,3.38763055586,10.7205189171,0.010807084952,7.68885054646,-7.47067509213,-66.9034320871,-48.7425814509,773.127474738,2020-01-14 18:36:41,2020-01-14 20:07:06,775,775,2020-01-15 00:00:00,
9062--SL-8 R/B,21231--SL-8 R/B,0.96389443287,2020-01-14 23:08:00.479000,3.30370582069,0.406244810743,0.582165463032,-3.22653384874,14.4504719836,-0.0429974347261,14.2217490643,2.56049708529,-46.1842417174,-142.451603217,1005.49801577,2020-01-14 15:29:12,2020-01-14 13:21:57,975,975,2020-01-15 00:00:00,
23179--NADEZHDA 4,11586--SL-8 R/B,0.964852372685,2020-01-14 23:09:23.245000,3.54686578958,-1.02972515249,1.67068626176,-2.95444249469,12.7722491996,0.0158674245539,11.1197385816,6.28343152407,-75.5996250981,-161.636190268,1014.06432189,2020-01-14 15:39:27,2020-01-14 11:27:58,975,975,2020-01-15 00:00:00,
10961--COSMOS 1023,6061--SL-8 R/B,0.966760659722,2020-01-14 23:12:08.121000,3.27273984185,0.622330374983,0.90989867175,3.08149564075,14.3300937248,0.0385629601203,13.7416705382,-4.0640607622,14.7785497726,143.047876308,766.404473981,2020-01-14 12:24:42,2020-01-14 03:07:52,775,775,2020-01-15 00:00:00,
23405--SL-16 R/B,19468--CZ-4 R/B,0.972265127315,2020-01-14 23:20:03.707000,0.819104070614,-0.376242705619,0.70357175209,0.185363682058,3.81066265439,-0.0280104221897,0.957023358134,-3.68842399594,-17.7957504284,-74.9530246833,845.528107063,2020-01-14 18:20:01,2020-01-14 19:06:41,850,LEO,2020-01-15 00:00:00,
9023--SL-8 R/B,11511--SL-8 R/B,0.985099050926,2020-01-14 23:38:32.558000,4.82621248797,0.435131893357,2.22775410824,4.25911949206,13.2133955739,0.0184122333038,11.7081575663,-6.12474734049,-53.7882600362,-107.210937087,789.903802809,2020-01-14 19:12:42,2020-01-14 17:13:20,775,775,2020-01-15 00:00:00,
10137--COSMOS 926,11326--COSMOS 1092,0.985300150463,2020-01-14 23:38:49.933000,2.92920570177,-1.11791813794,-2.49681658746,-1.04709694334,5.64189613184,0.0438000999993,2.16526905451,-5.20967210439,82.404685556,-58.4497910095,988.528480625,2020-01-14 13:32:23,2020-01-14 15:20:27,975,975,2020-01-15 00:00:00,
17525--COSMOS 1821,5239--SL-8 R/B,0.985719189815,2020-01-14 23:39:26.138000,2.89819735322,-1.34633656328,-1.76573273321,-1.86255568277,10.6633132144,-0.024781663598,7.74768269864,-7.32659862277,-72.1161120097,-157.168103506,1018.01606514,2020-01-14 11:59:14,2020-01-14 22:21:56,975,975,2020-01-15 00:00:00,

