PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23604--SL-8 R/B,9061--COSMOS 846,0.134926180556,2019-06-05 03:14:17.622000,4.56558823028,-4.19216525455,-0.263885852735,-1.78905299635,14.5016134583,0.00429072118671,14.3449928008,-2.12554840623,-32.8919357619,-134.789163951,1014.85914448,2019-06-02 21:47:11,2019-06-02 14:54:15,975,975,2019-06-03 00:00:00,
12092--SL-8 R/B,20804--COSMOS 2100,0.163204189815,2019-06-05 03:55:00.842000,4.45955819704,1.08224090848,0.902998373071,-4.23095826817,14.3716668471,0.0166481670803,14.0540299603,3.00479162005,54.2157958825,128.012470741,1003.38089134,2019-06-02 21:55:52,2019-06-02 21:49:13,975,975,2019-06-03 00:00:00,
15506--SL-8 R/B,15077--COSMOS 1577,0.165524143519,2019-06-05 03:58:21.286000,3.21092142597,-0.97720023455,-0.375503386383,3.03547250229,14.5620856642,0.00445599751994,14.4516912494,1.78967568746,0.30217652942,174.228259892,1005.39027428,2019-06-02 22:09:17,2019-06-02 21:30:18,975,975,2019-06-03 00:00:00,
11962--METEOR 2-6,6079--METEOR 1-12,0.178624791667,2019-06-05 04:17:13.182000,2.96458765591,2.37803790279,-0.719949058712,1.61721645284,13.5280758567,-0.026086147689,12.3432212364,5.5365192499,68.1803245342,144.44974453,888.82954543,2019-06-02 21:28:43,2019-06-02 20:59:53,850N,850N,2019-06-03 00:00:00,
20804--COSMOS 2100,22006--COSMOS 2195,0.190475706019,2019-06-05 04:34:17.101000,3.26218149019,-1.60969531807,1.72355284955,2.25390209032,11.7001876261,-0.00721891411134,9.2912478163,-7.11105142641,-78.4022444608,164.826886045,988.064219474,2019-06-02 21:49:13,2019-06-02 12:53:26,975,975,2019-06-03 00:00:00,
7349--COSMOS 663,22006--COSMOS 2195,0.190767256944,2019-06-05 04:34:42.291000,4.81502711298,2.80616655723,2.16302932977,3.26055508623,12.2784213903,-0.00896964127222,10.2351117911,-6.78248022524,-77.2308664266,168.716613014,992.723788592,2019-06-02 21:47:12,2019-06-02 12:53:26,975,975,2019-06-03 00:00:00,
19922--SL-8 R/B,23179--NADEZHDA 4,0.200667592593,2019-06-05 04:48:57.680000,2.05016203808,1.67679016453,0.604988068213,-1.01268384198,12.6829824614,0.000820357539054,10.8872310935,6.50586216886,76.2359450611,-41.3524808019,966.261813833,2019-06-02 20:38:40,2019-06-02 22:30:38,975,975,2019-06-03 00:00:00,
15360--SL-8 R/B,20826--METEOR 2-20,0.218516979167,2019-06-05 05:14:39.867000,2.54078128967,1.44748711158,0.583498259013,2.00496394119,14.1413452,0.0308954164767,13.5714619391,-3.97392883355,-63.4238117173,97.5621577107,976.735852604,2019-06-02 20:14:52,2019-06-02 22:02:28,975,975N,2019-06-03 00:00:00,
9848--SL-8 R/B,16494--SL-8 R/B,0.224295,2019-06-05 05:22:59.088000,3.46346492214,1.78010941213,-2.23382974883,1.95877625088,9.68041687255,0.0030212855273,6.38411079601,7.27692181093,-80.648656549,151.953469407,1015.80173573,2019-06-02 11:58:09,2019-06-02 20:57:23,975,975,2019-06-03 00:00:00,
15506--SL-8 R/B,15077--COSMOS 1577,0.238249791667,2019-06-05 05:43:04.782000,0.921741646201,-0.917087155507,0.0120783494974,-0.0917219985626,14.5620905658,0.0039591019555,14.4516947807,1.7896882234,0.402797763393,147.933619762,1005.41816014,2019-06-02 22:09:17,2019-06-02 21:30:18,975,975,2019-06-03 00:00:00,
6149--SL-8 R/B,15516--METEOR 2-12,0.243271840278,2019-06-05 05:50:18.687000,3.84039214425,-3.56999164188,0.200096745202,-1.40133250554,14.5942117533,-0.0210724242866,14.4407003076,2.11110096411,29.5546779713,56.5506729996,954.032804179,2019-06-02 18:39:20,2019-06-02 18:11:29,975,975N,2019-06-03 00:00:00,
22007--SL-8 R/B,9846--COSMOS 894,0.249614618056,2019-06-05 05:59:26.703000,3.41613238658,3.18420743069,1.01692909591,-0.704725999841,8.43317867834,-0.0182204187688,4.84173722629,6.9047629408,-81.3980130945,88.0405131087,1022.17273562,2019-06-02 22:38:19,2019-06-02 16:10:39,975,975,2019-06-03 00:00:00,
10521--SL-8 R/B,6323--COSMOS 540,0.2623309375,2019-06-05 06:17:45.393000,2.78963050242,-0.553049608459,-1.67198093798,-2.16348196518,11.8368228472,-0.0123936878261,9.36776173914,-7.23569357506,63.4189758816,175.462647449,770.656843654,2019-06-02 19:27:04,2019-06-02 12:47:34,775,775,2019-06-03 00:00:00,
9509--COSMOS 864,13113--METEOR 2-8,0.273212893519,2019-06-05 06:33:25.594000,2.50886090103,1.57485882453,-1.38212331654,-1.37983254107,10.4093681033,-0.00181293464,7.35381860195,-7.36724459982,79.782124826,39.6475476059,971.785059297,2019-06-02 21:08:31,2019-06-02 21:29:33,975,LEO,2019-06-03 00:00:00,
15506--SL-8 R/B,15077--COSMOS 1577,0.274600613426,2019-06-05 06:35:25.493000,4.65483579852,-4.64367437648,-0.040737458853,-0.319570111047,14.658159727,-0.00410191163102,14.5470923448,-1.80103694264,-0.390418913102,-45.2171110766,955.179195669,2019-06-02 22:09:17,2019-06-02 21:30:18,975,975,2019-06-03 00:00:00,
15506--SL-8 R/B,15077--COSMOS 1577,0.310975428241,2019-06-05 07:27:48.277000,3.35473095063,-0.85626775816,0.398591797221,-3.21902933454,14.5620968495,0.00346093922885,14.4517003497,1.78969541482,0.503415022258,121.638979786,1005.4454461,2019-06-02 22:09:17,2019-06-02 21:30:18,975,975,2019-06-03 00:00:00,
11511--SL-8 R/B,21015--SL-8 R/B,0.329028761574,2019-06-05 07:53:48.085000,4.69504084901,4.45454613256,-0.417170448247,-1.42351541749,14.371410143,0.0189808530591,13.8072133592,-3.98722064592,-7.86460758022,-114.38328918,764.626342998,2019-06-02 22:12:40,2019-06-02 21:52:03,775,775,2019-06-03 00:00:00,
10521--SL-8 R/B,11427--SL-8 R/B,0.333102083333,2019-06-05 07:59:40.020000,3.40658812487,-0.61313682614,1.72144379517,2.87498472083,12.8330947127,0.00558707250339,11.0108473496,-6.59162569732,57.7032636415,157.694301991,767.587753483,2019-06-02 19:27:04,2019-06-02 11:13:29,775,775,2019-06-03 00:00:00,
16682--SL-8 R/B,11573--COSMOS 1140,0.355771331019,2019-06-05 08:32:18.643000,1.97846313983,-1.46122311398,-0.794599264299,-1.07133347562,11.9963030452,0.0144506187337,9.62638244453,-7.15848021322,62.7138395294,112.294719278,774.619023951,2019-06-02 21:57:58,2019-06-02 08:21:36,775,775,2019-06-03 00:00:00,
13618--SL-8 R/B,25569--SL-8 R/B,0.405198263889,2019-06-05 09:43:29.130000,4.86384840029,-4.80725077705,0.107576676413,0.731975741571,14.555674678,-0.018055449188,14.3830475172,-2.23501307657,-37.157510189,113.760644908,980.197538954,2019-06-02 21:53:09,2019-06-02 22:47:13,975,975,2019-06-03 00:00:00,
21231--SL-8 R/B,25592--SL-8 R/B,0.412660810185,2019-06-05 09:54:13.894000,4.92272127956,3.905966806,-2.99601719737,0.0221146948031,0.209923031856,-0.00178604898299,-0.00387765500889,-0.20987961579,-82.9467587037,158.406296116,1018.84570905,2019-06-02 21:47:10,2019-06-02 21:42:42,975,975,2019-06-03 00:00:00,
20104--SL-8 R/B,8419--COSMOS 778,0.415439583333,2019-06-05 09:58:13.980000,4.5281459558,4.17402813613,-1.71531124051,-0.373232185104,3.60584898681,0.0469804557781,0.87520270869,-3.49770781672,82.7821051144,59.5934676966,1001.09217897,2019-06-02 22:14:53,2019-06-02 18:59:32,975,975,2019-06-03 00:00:00,
9025--COSMOS 842,17066--COSMOS 1791,0.479863587963,2019-06-05 11:31:00.214000,4.4122380401,-2.40879830857,1.37482467673,3.43152915468,13.6581520532,-0.0196118602718,12.673712556,-5.0913399938,-70.9596332426,-81.2897877795,993.992171263,2019-06-02 12:57:57,2019-06-02 17:45:57,975,975,2019-06-03 00:00:00,
10513--SL-8 R/B,12504--COSMOS 1275,0.517118194444,2019-06-05 12:24:39.012000,2.25635351238,0.82289044325,0.88921930083,-1.90348930291,13.385623431,-0.00220082072916,12.1281765131,5.66411901874,49.7374230514,93.4728399698,963.297806983,2019-06-02 13:23:04,2019-06-02 15:38:14,975,975,2019-06-03 00:00:00,
6392--METEOR 1-14,19119--COSMOS 1943,0.521671898148,2019-06-05 12:31:12.452000,4.49980488915,3.89731517424,1.02534128954,-2.00196246543,13.1962530125,0.00641115357605,11.7400955732,6.02587822627,-57.9982252894,165.021024647,874.21814869,2019-06-02 19:58:17,2019-06-02 22:41:27,850N,850,2019-06-03 00:00:00,
7477--SL-8 R/B,10777--SL-8 R/B,0.530715694444,2019-06-05 12:44:13.836000,3.68901252311,2.7687668244,-0.312518169217,2.41765921123,14.5744081427,0.00230950859242,14.4541552463,1.86835850204,16.8000274316,149.417801644,997.159331086,2019-06-02 20:39:49,2019-06-02 21:25:06,975,975,2019-06-03 00:00:00,
10677--SL-8 R/B,17303--COSMOS 1814,0.531347025463,2019-06-05 12:45:08.383000,2.6287942026,-2.43039171466,0.477194186348,0.880931768878,13.1238957911,-0.0101135277516,11.5261608208,-6.27567965936,-55.0595130153,173.236675941,775.295915252,2019-06-02 21:57:40,2019-06-02 20:17:54,775,775,2019-06-03 00:00:00,
10777--SL-8 R/B,14546--COSMOS 1513,0.551125335648,2019-06-05 13:13:37.229000,2.47535193113,-0.555308988869,1.82700036754,1.57514087206,9.59657167844,-0.0453815799632,6.25780636565,-7.27543730518,-80.7238307477,-166.892226069,999.590958254,2019-06-02 21:25:06,2019-06-02 21:30:42,975,975,2019-06-03 00:00:00,
13758--SL-8 R/B,14547--SL-8 R/B,0.580579039352,2019-06-05 13:56:02.029000,4.23805616146,-3.57002442886,0.700630595235,2.17374386119,14.0526494447,-0.0214020342633,13.3645528498,-4.34341173439,66.5838882887,-169.036522097,959.325459692,2019-06-01 22:18:29,2019-06-02 19:20:54,975,975,2019-06-03 00:00:00,
13111--SL-8 R/B,15360--SL-8 R/B,0.58543806713,2019-06-05 14:03:01.849000,3.26312145628,3.25137794787,-0.181348309747,0.208844126261,11.1103413961,-0.001312051025,8.38045889914,7.2943534913,-79.253182455,-8.96397729977,991.058560577,2019-06-02 22:09:25,2019-06-02 20:14:52,975,975,2019-06-03 00:00:00,
12092--SL-8 R/B,14085--SL-8 R/B,0.60079099537,2019-06-05 14:25:08.342000,0.932635002136,0.690134493301,0.162308625681,-0.60595242255,14.1871936122,0.00786151080944,13.7013352037,3.68100725657,61.8718374887,-26.7939381021,1005.94309443,2019-06-02 21:55:52,2019-06-02 21:17:24,975,975,2019-06-03 00:00:00,
13111--SL-8 R/B,15360--SL-8 R/B,0.621945486111,2019-06-05 14:55:36.090000,3.77536077746,3.22451020632,-1.29051677583,-1.48001668256,11.0858597174,0.00611519153473,8.36201334992,-7.27825398117,79.2605447812,157.795117361,1007.26023214,2019-06-02 22:09:25,2019-06-02 20:14:52,975,975,2019-06-03 00:00:00,
16728--SL-8 R/B,27818--COSMOS 2398,0.634526018519,2019-06-05 15:13:43.048000,4.5116953499,1.70676246512,3.58041350369,-2.15011533658,7.61150101331,-0.0333204823373,3.93010669008,6.51828956289,-81.7889961423,-15.8133303458,1000.97245119,2019-06-02 15:03:29,2019-06-02 14:11:05,975,975,2019-06-03 00:00:00,
7009--SL-8 R/B,10352--COSMOS 951,0.661190590278,2019-06-05 15:52:06.867000,2.39869316959,-2.36970989961,0.147284595203,-0.341337313439,13.5130896703,0.0085692757058,12.4258333761,5.31057284227,-71.9073510212,-24.5224061887,1005.59493286,2019-06-02 22:12:39,2019-06-02 20:47:52,975,975,2019-06-03 00:00:00,
11309--SL-8 R/B,11667--COSMOS 1150,0.667620729167,2019-06-05 16:01:22.431000,4.87079644363,-3.60143715106,2.85540858992,-1.61274617558,7.23120934212,-0.00658652134567,3.54969696104,6.2999997343,-81.9493870631,19.6111547576,992.978636291,2019-06-02 16:56:49,2019-06-02 20:51:14,975,975,2019-06-03 00:00:00,
21938--SL-8 R/B,23603--COSMOS 2315,0.669924791667,2019-06-05 16:04:41.502000,2.0251998589,0.862166442602,-0.270240446073,-1.81247719849,14.533037732,0.0473525316164,14.3772717712,-2.12155600344,32.5547052317,-132.434931386,1004.50833336,2019-06-02 16:27:04,2019-06-02 16:32:00,975,975,2019-06-03 00:00:00,
6708--SL-8 R/B,12298--SL-8 R/B,0.670329548611,2019-06-05 16:05:16.473000,1.63572758095,1.63510236826,0.0302730674568,0.0335932399257,10.4622793283,0.0108885138516,7.46037597879,-7.33498196578,-79.9671488263,-23.6145897167,1018.78422643,2019-06-02 21:02:24,2019-06-02 22:29:55,975,975,2019-06-03 00:00:00,
14547--SL-8 R/B,24955--SL-8 R/B,0.708468611111,2019-06-05 17:00:11.688000,4.28569972216,-4.28375845205,0.0135924638201,-0.128260975852,14.6370873119,-0.012051223276,14.5119699996,1.90968753282,-19.5933192024,125.590965687,953.796899264,2019-06-02 19:20:54,2019-06-02 21:59:11,975,975,2019-06-03 00:00:00,
10138--SL-8 R/B,11804--SL-8 R/B,0.734080821759,2019-06-05 17:37:04.583000,4.11872465918,-1.32204986345,-0.937361620132,-3.78647991805,14.271169841,0.0313320781309,13.8505825138,-3.43899272446,-59.4324372912,107.558910199,999.993253322,2019-06-02 20:34:19,2019-06-02 20:06:44,975,975,2019-06-03 00:00:00,
5238--COSMOS 422,11735--COSMOS 1168,0.742927581019,2019-06-05 17:49:48.943000,3.18727781904,3.14545925561,-0.387359970429,0.338789345078,9.50612146193,-0.0220938950698,6.1539063649,7.24536359066,73.4337923318,10.5408609058,1015.95975883,2019-06-02 21:25:54,2019-06-02 18:02:26,975,975,2019-06-03 00:00:00,
5239--SL-8 R/B,15751--COSMOS 1655,0.767944791667,2019-06-05 18:25:50.430000,3.54359629128,3.42190063791,-0.397112790684,-0.830645611139,13.2828286744,-0.00754344267775,11.9713813417,-5.75495520938,62.2752258895,0.37414659032,991.235086868,2019-06-02 22:10:33,2019-06-02 15:31:04,975,975,2019-06-03 00:00:00,
22487--COSMOS 2233,23463--TSIKADA,0.772590787037,2019-06-05 18:32:31.844000,4.75855176422,-4.31329475443,-0.259985293218,-1.99291517669,14.5464070027,0.0639064677359,14.4057309552,-2.01712376803,-27.6124539674,-60.850102967,1001.85554302,2019-06-02 22:01:15,2019-06-02 22:43:44,975,975,2019-06-03 00:00:00,
10461--SL-8 R/B,22590--COSMOS 2239,0.799926979167,2019-06-05 19:11:53.691000,3.94454882386,0.358175017213,-3.59493782061,-1.5835397522,5.93079958172,0.0166108015691,2.39222060278,-5.42691333517,82.326505544,132.063604843,1009.99721674,2019-06-02 16:23:29,2019-06-02 21:36:29,975,975,2019-06-03 00:00:00,
20045--COSMOS 2026,20527--COSMOS 2061,0.80656837963,2019-06-05 19:21:27.508000,4.13636366952,4.0871643594,0.362335557022,0.522785663451,11.9103074955,0.0353625711916,9.65704974547,-6.97105188192,77.9230781712,115.523983852,1017.76187904,2019-06-02 14:45:48,2019-06-02 21:38:38,975,975,2019-06-03 00:00:00,
20578--SL-8 R/B,14084--COSMOS 1464,0.827810277778,2019-06-05 19:52:02.808000,2.73391770766,1.3034489984,-1.24430463242,2.05597488374,12.5720779677,0.0263158820102,10.7630475794,6.49717313177,-76.32862948,-35.9868028863,1013.87447788,2019-06-02 17:53:44,2019-06-02 21:15:17,975,975,2019-06-03 00:00:00,
13259--COSMOS 1375,22782--METEOR 2-21,0.832792650463,2019-06-05 19:59:13.285000,4.63578546196,0.940014345488,-1.30519611117,4.34779748735,14.1504662581,-0.00634968126223,13.5521947491,4.0710775581,-18.7500823395,162.011847724,943.260248591,2019-06-02 20:55:57,2019-06-02 15:20:59,975,975N,2019-06-03 00:00:00,
8597--SL-8 R/B,13243--COSMOS 1372,0.835675590278,2019-06-05 20:03:22.371000,2.86969178544,-2.81459961047,-0.214457006889,0.516883128326,13.6527468021,-0.0206025761504,12.650700359,5.13389240275,42.1177867339,66.1698364676,969.349629979,2019-06-02 19:02:21,2019-06-02 22:09:00,975,975,2019-06-03 00:00:00,
13259--COSMOS 1375,22782--METEOR 2-21,0.868934722222,2019-06-05 20:51:15.960000,2.48455963495,2.4679003194,0.079878449453,0.275905828948,14.1001893671,0.0144408950798,13.5046082487,-4.05471178953,18.5949116747,-31.0475275259,970.475346763,2019-06-02 20:55:57,2019-06-02 15:20:59,975,975N,2019-06-03 00:00:00,
6019--COSMOS 489,8072--COSMOS 755,0.873049525463,2019-06-05 20:57:11.479000,4.01850499664,-1.00795888091,-2.9203419869,2.56982567151,9.75076198798,0.00252965320528,6.44099421678,7.32058375039,73.253808995,141.595187499,975.919045651,2019-06-02 19:47:12,2019-06-02 17:57:31,975,975,2019-06-03 00:00:00,
9613--SL-8 R/B,9738--SL-8 R/B,0.875830335648,2019-06-05 21:01:11.741000,1.12731665263,-0.453844378697,0.488518709185,0.908965118142,12.9191719573,0.0076228677263,11.3823043691,-6.11130863276,-75.0536680016,-23.4393394015,1023.47739233,2019-06-02 22:02:43,2019-06-02 18:51:41,975,975,2019-06-03 00:00:00,
20625--SL-16 R/B,24298--SL-16 R/B,0.892366296296,2019-06-05 21:25:00.448000,2.20335409263,0.75887451668,1.49571640613,1.42888458521,10.2473524897,-0.00974890291385,7.08071210488,-7.40754035393,-63.2260208628,88.1710891788,874.987234131,2019-06-02 20:57:39,2019-06-02 22:21:47,850,850,2019-06-03 00:00:00,
8343--COSMOS 773,13027--COSMOS 1331,0.896922013889,2019-06-05 21:31:34.062000,1.5592901267,-1.45767982424,-0.156485422409,0.531100312382,14.3286660093,-0.03163250021,13.7663262407,3.9746610959,-8.2955004291,160.537008598,783.664505961,2019-06-02 21:37:07,2019-06-02 15:46:39,775,775,2019-06-03 00:00:00,
4800--SL-8 R/B,12297--COSMOS 1244,0.898989664352,2019-06-05 21:34:32.707000,1.66693927337,0.942807687742,1.08211152987,-0.847841283478,9.09524626657,0.00557035044306,5.60622458908,7.16196338148,73.7352013968,123.330054291,980.8856343,2019-06-02 18:16:28,2019-06-02 16:53:53,975,975,2019-06-03 00:00:00,
7477--SL-8 R/B,27534--NADEZHDA 7,0.901468715278,2019-06-05 21:38:06.897000,4.94850028253,-4.21654009773,0.490246387679,-2.54324657275,14.416234599,0.0130235336677,14.1594577365,2.70876484939,49.3717484051,21.4274055329,1013.0075782,2019-06-02 20:39:49,2019-06-02 21:36:30,975,975,2019-06-03 00:00:00,
22007--SL-8 R/B,8873--COSMOS 823,0.903852974537,2019-06-05 21:41:32.897000,4.02952747967,3.49093149452,-1.28083322663,1.55240305833,11.3026542196,-0.0132353939202,8.70422054231,7.21015686262,-78.9621310137,-133.204438505,1022.19127944,2019-06-02 22:38:19,2019-06-02 21:20:44,975,975,2019-06-03 00:00:00,
4784--SL-8 R/B,12682--SL-8 R/B,0.905249872685,2019-06-05 21:43:33.589000,1.52952627374,-0.549133138228,-1.37504445575,-0.383609388918,3.94285011748,-0.0117320696787,1.06395658977,-3.79656763176,-69.6167158084,-40.7885982778,1019.17574347,2019-06-02 16:07:53,2019-06-02 15:41:01,975,975,2019-06-03 00:00:00,
22308--SL-8 R/B,7476--COSMOS 689,0.908676446759,2019-06-05 21:48:29.645000,4.16883140348,3.0712318022,2.10713358622,-1.87261275698,9.80155880564,-0.00297982890422,6.51366140385,7.32412187617,80.58254101,-178.503818459,990.881182086,2019-06-02 22:22:18,2019-06-02 22:15:53,975,975,2019-06-03 00:00:00,
21090--SL-8 R/B,15055--COSMOS 1574,0.916446597222,2019-06-05 21:59:40.986000,4.78685980546,-1.25620401444,-2.64408364595,-3.78745296267,12.0872462121,-0.0261859622192,9.9151934329,-6.91301486158,77.6762102067,-15.0077710107,987.615649513,2019-06-02 20:13:51,2019-06-02 15:39:22,975,975,2019-06-03 00:00:00,
9613--SL-8 R/B,15505--COSMOS 1627,0.929211597222,2019-06-05 22:18:03.882000,4.04847680569,-3.76144756136,0.196835466697,1.48422790986,14.6110202477,0.0116771286816,14.4881511154,-1.89083409665,18.250648597,-72.5096687167,974.20450431,2019-06-02 22:02:43,2019-06-02 22:52:53,975,975,2019-06-03 00:00:00,
14546--COSMOS 1513,15751--COSMOS 1655,0.934858668981,2019-06-05 22:26:11.789000,2.973948285,1.54060436618,-0.318708942504,2.52375339499,14.5552198125,-0.0205481391815,14.439000411,1.83555678048,13.0450720612,104.814280804,1012.92937333,2019-06-02 21:30:42,2019-06-02 15:31:04,975,975,2019-06-03 00:00:00,
10137--COSMOS 926,14084--COSMOS 1464,0.945465219907,2019-06-05 22:41:28.195000,4.13224372106,3.89434947361,0.328421025916,-1.34224438064,14.2782965198,-0.0093229154388,13.8751792788,3.36883727301,58.7776391398,-120.579868407,1011.28541536,2019-06-02 21:09:50,2019-06-02 21:15:17,975,975,2019-06-03 00:00:00,
14966--SL-8 R/B,20149--COSMOS 2034,0.970073993056,2019-06-05 23:16:54.393000,1.89517729426,-1.81060724858,-0.539084084956,-0.150952699251,3.79180653705,0.0143753376499,0.977495642203,-3.66361739726,82.7458095027,145.123559192,1003.1075127,2019-06-02 22:01:11,2019-06-02 21:57:08,975,975,2019-06-03 00:00:00,
24955--SL-8 R/B,23603--COSMOS 2315,0.97454912037,2019-06-05 23:23:21.044000,4.69622793502,4.66925791112,-0.351435285527,0.359277910845,10.6827412708,0.0163073157775,7.74127756475,7.36161101912,79.7218748682,-110.237919001,992.545052871,2019-06-02 21:59:11,2019-06-02 16:32:00,975,975,2019-06-03 00:00:00,
22803--SL-16 R/B,23705--SL-16 R/B,0.991314988426,2019-06-05 23:47:29.615000,3.19675325812,-3.10378773984,-0.322648304996,-0.693996491743,13.4402488064,0.0165821968015,12.160355144,-5.72413974143,40.339952298,86.8124379399,849.727161401,2019-06-02 12:07:12,2019-06-02 20:56:39,850,850,2019-06-03 00:00:00,
22676--SL-8 R/B,16011--COSMOS 1680,0.00547559027778,2019-06-06 00:07:53.091000,1.84568353657,1.64453649674,-0.813028858915,-0.202562342504,3.51147396085,-0.0141249121999,0.822189291217,-3.41383283627,73.6583568786,155.107698973,785.520531617,2019-06-02 22:01:25,2019-06-02 22:01:20,775,775,2019-06-03 00:00:00,
10745--SL-8 R/B,32053--SL-8 R/B,0.017759224537,2019-06-06 00:25:34.397000,4.23193343134,4.13262132249,0.501708645695,0.760913928758,12.2543098708,0.00746707833449,10.2110319263,-6.77516654052,77.2279972293,62.3304310546,1002.04195939,2019-06-02 16:27:54,2019-06-02 21:33:38,975,975,2019-06-03 00:00:00,
15077--COSMOS 1577,17066--COSMOS 1791,0.0210693171296,2019-06-06 00:30:20.389000,2.97142509143,-2.82318299452,-0.799332366133,-0.469118984806,7.17239735945,0.0478280514829,3.50389849456,-6.25809009996,81.9607874183,164.312269913,1007.52754359,2019-06-02 21:30:18,2019-06-02 17:45:57,975,975,2019-06-03 00:00:00,
25569--SL-8 R/B,23092--COSMOS 2279,0.0211794097222,2019-06-06 00:30:29.901000,4.40734163569,-1.90603678145,-0.779757842462,-3.89662184315,14.3970669675,0.0147420754526,14.1157776867,-2.83198521131,51.6083389983,67.3502383674,1008.163934,2019-06-02 22:47:13,2019-06-02 21:13:59,975,975,2019-06-03 00:00:00,
13110--COSMOS 1344,23092--COSMOS 2279,0.022610775463,2019-06-06 00:32:33.571000,4.70371616248,3.76834955487,-0.662704361682,-2.73592951271,14.2707142501,0.0146126003239,13.8742813808,-3.34026763088,58.4820731535,69.482422452,1015.28041032,2019-06-02 14:23:28,2019-06-02 21:13:59,975,975,2019-06-03 00:00:00,
15597--COSMOS 1634,16727--COSMOS 1745,0.030105462963,2019-06-06 00:43:21.112000,3.23742722244,1.93464133945,1.35924114306,-2.21146137731,12.5423719681,0.038333907136,10.6708985904,6.59102028299,76.5709731942,85.5067790541,986.999429824,2019-06-02 21:46:22,2019-06-02 18:15:54,975,975,2019-06-03 00:00:00,
21015--SL-8 R/B,6323--COSMOS 540,0.0386188541667,2019-06-06 00:55:36.669000,4.14133670971,-3.09688166595,1.32643111824,-2.4084381202,13.0808122126,-0.0114020518794,11.4522097142,6.32095014987,55.5584570629,14.9143794086,776.792058256,2019-06-02 21:52:03,2019-06-02 12:47:34,775,775,2019-06-03 00:00:00,
23527--SL-8 R/B,12297--COSMOS 1244,0.0419981481481,2019-06-06 01:00:28.640000,4.33724446174,1.37462431455,-3.93213246462,1.20848326237,4.34518804047,0.0160128293585,1.28163405737,4.15184499221,82.6517003766,23.7559063699,986.234202963,2019-06-02 16:09:51,2019-06-02 16:53:53,975,975,2019-06-03 00:00:00,
7594--SL-8 R/B,16368--COSMOS 1709,0.0489764351852,2019-06-06 01:10:31.564000,4.01478876534,0.930047875109,2.51361880778,2.98919057095,11.3068076217,-0.00489156856944,8.65493015632,-7.27571705434,79.0301128929,-18.8415348543,970.950117973,2019-06-02 22:04:04,2019-06-02 18:47:37,975,975,2019-06-03 00:00:00,
25569--SL-8 R/B,32053--SL-8 R/B,0.0530541319444,2019-06-06 01:16:23.877000,3.5888997223,3.5113152265,-0.307295007888,0.675600751231,13.3451575953,-0.022838650497,12.1014320009,5.62566024285,-73.1850349989,-139.291714721,998.402866826,2019-06-02 22:47:13,2019-06-02 21:33:38,975,975,2019-06-03 00:00:00,
7768--COSMOS 729,14450--COSMOS 1506,0.0698736226852,2019-06-06 01:40:37.081000,4.96747774459,1.58578098362,1.01161381657,4.59758320219,14.4050741006,-0.0131705116897,14.0696442859,-3.09048475964,55.1711403733,112.61379964,979.077685889,2019-06-02 17:22:55,2019-06-02 19:07:31,975,975,2019-06-03 00:00:00,
12836--SL-8 R/B,22207--COSMOS 2218,0.0781666898148,2019-06-06 01:52:33.602000,4.47366905432,4.3122864792,1.16376705739,0.252084043702,3.27224364858,-0.00702485435717,0.71743455826,-3.19261911316,-82.7763080126,-122.234499001,1001.28816864,2019-06-02 20:21:24,2019-06-02 20:13:10,975,975,2019-06-03 00:00:00,
24773--SL-8 R/B,23189--COSMOS 2285,0.115682361111,2019-06-06 02:46:34.956000,3.01741856465,2.66397198369,0.342475075527,1.3750559578,14.2547867231,0.00463383010234,13.8300344202,-3.45384872081,-34.5023049812,89.7118122361,1006.75762499,2019-06-02 17:57:08,2019-06-02 22:24:14,975,975,2019-06-03 00:00:00,
13757--COSMOS 1428,5050--COSMOS 400,0.121628472222,2019-06-06 02:55:08.700000,4.86723990051,-2.85167132944,1.90380160157,-3.4544948024,12.8574095515,-0.0168732291796,11.2545130748,6.2168023226,55.0731442996,-129.24706211,1008.34605421,2019-06-02 13:44:43,2019-06-02 21:46:47,975,975,2019-06-03 00:00:00,
17239--COSMOS 1808,17359--COSMOS 1816,0.122925844907,2019-06-06 02:57:00.793000,1.67663507627,1.65408348525,-0.105832641371,-0.252809127269,13.5412368648,0.00534474376489,12.5024880943,-5.20123626793,-71.3991417435,170.159893982,1025.74783677,2019-06-02 21:19:14,2019-06-02 22:40:45,975,975,2019-06-03 00:00:00,
21903--SL-8 R/B,18820--METEOR 2-17,0.131655393519,2019-06-06 03:09:35.026000,4.60438373414,-2.22896164127,0.806507663045,3.94735670575,14.4354270695,-0.000201829312096,14.1429012414,-2.89134901277,-51.1850001718,-101.654073626,974.086833976,2019-06-02 18:00:25,2019-06-02 18:34:38,975,975N,2019-06-03 00:00:00,
25592--SL-8 R/B,10599--COSMOS 985,0.134493252315,2019-06-06 03:13:40.217000,4.74779821691,-1.74657178555,1.00856966121,4.29812309559,14.2742643114,-0.0463704049672,13.8925691268,-3.278565917,-57.8543736851,-176.917652978,1017.90455305,2019-06-02 21:42:42,2019-06-02 21:01:09,975,975,2019-06-03 00:00:00,
