PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18710--SL-8 R/B,17239--COSMOS 1808,0.858267326389,2017-05-22 20:35:54.297000,3.43384061161,-1.46014456294,1.79108338522,2.53993297322,12.0507853118,-0.0222249384217,9.84302614168,-6.95239304536,77.7079273305,-58.726102337,981.455462234,2017-05-21 21:59:41,2017-05-21 11:35:07,975,975,2017-05-22 00:00:00,
9638--SL-8 R/B,17290--METEOR 2-15,0.859611990741,2017-05-22 20:37:50.476000,4.70133164626,3.64441762768,0.392603720083,-2.94390925848,14.636313856,-0.0340568131805,14.5132709929,1.89353862159,-11.3219957439,-129.528236611,954.342804833,2017-05-21 22:02:04,2017-05-21 21:10:18,975,975N,2017-05-22 00:00:00,
5238--COSMOS 422,21087--INFORMATOR 1,0.859836423611,2017-05-22 20:38:09.867000,2.9085550705,-0.521102887003,0.603139397073,2.797207044,14.3891692864,0.0335023789807,14.0672056199,-3.02668075467,18.4784558973,-127.821540801,987.939938974,2017-05-21 18:21:17,2017-05-21 20:15:33,975,975,2017-05-22 00:00:00,
7350--SL-8 R/B,9613--SL-8 R/B,0.862867048611,2017-05-22 20:42:31.713000,4.01135014883,-0.199328693423,2.36818682555,3.23154595322,11.8884349025,-0.00725349299231,9.5890523286,-7.02743959463,78.0553900711,15.4012022561,981.658103153,2017-05-21 21:54:10,2017-05-21 16:25:41,975,975,2017-05-22 00:00:00,
14085--SL-8 R/B,24953--COSMOS 2346,0.869611053241,2017-05-22 20:52:14.395000,0.58752644521,0.570269629035,0.0294389277058,-0.138250582483,14.3926191773,-0.0201739747565,14.0938275602,2.91737973153,52.7914557232,-75.7718785499,997.849457368,2017-05-21 21:55:44,2017-05-21 22:22:12,975,975,2017-05-22 00:00:00,
12508--SL-8 R/B,10137--COSMOS 926,0.888821689815,2017-05-22 21:19:54.194000,3.86043597762,-3.07204970819,-1.03637065452,-2.09556970633,13.1420848629,0.0227713849433,11.7659155342,-5.85466546024,74.0972144247,115.745584756,1016.0690342,2017-05-21 15:09:47,2017-05-21 22:46:32,975,975,2017-05-22 00:00:00,
17240--SL-8 R/B,15077--COSMOS 1577,0.895193240741,2017-05-22 21:29:04.696000,2.37968108492,1.42295589163,-1.56577180872,-1.08923699873,8.39663607532,0.0168193964477,4.80460444618,-6.88614482893,81.435366466,-11.2836153599,1019.16285249,2017-05-21 20:50:45,2017-05-21 22:39:51,975,975,2017-05-22 00:00:00,
10744--COSMOS 996,16291--COSMOS 1704,0.966103946759,2017-05-22 23:11:11.381000,2.33112507323,-2.17136457983,0.8384897669,-0.127494624646,1.96336534017,-0.0136668178816,0.260531318811,1.94595480651,-82.9057005609,93.0618847795,989.084675599,2017-05-21 21:40:39,2017-05-21 21:38:11,975,975,2017-05-22 00:00:00,
21090--SL-8 R/B,14624--COSMOS 1531,0.982006990741,2017-05-22 23:34:05.404000,0.810730137229,0.7714345517,0.0429906072378,-0.245609233427,14.4670619064,0.000461873191378,14.2494496349,2.49981301117,-44.6901927089,16.0229283079,1007.96755197,2017-05-21 21:36:55,2017-05-21 22:11:32,975,975,2017-05-22 00:00:00,
7349--COSMOS 663,23603--COSMOS 2315,0.9880896875,2017-05-22 23:42:50.949000,3.68130998958,-2.125515169,-2.29175611784,-1.94475767181,9.56273263116,-0.0184767856711,6.19639350538,-7.28355830004,80.7520695469,2.74220488889,979.39493392,2017-05-21 23:05:27,2017-05-21 18:01:35,975,975,2017-05-22 00:00:00,
10137--COSMOS 926,10692--COSMOS 991,0.998529953704,2017-05-22 23:57:52.988000,2.66189436869,2.49790950758,0.467953593794,0.791927494197,12.6714752182,-0.00750446704293,10.9187458082,-6.43018023575,-76.1112988253,-99.6095231738,1004.53975321,2017-05-21 22:46:32,2017-05-21 15:52:15,975,975,2017-05-22 00:00:00,
10745--SL-8 R/B,20103--NADEZHDA 1,0.0186959143519,2017-05-23 00:26:55.327000,4.54663899199,-4.54657998812,0.0208587515533,0.0100721180736,13.9026545413,0.0497857577446,13.1303096148,-4.56905833762,-68.1571518452,-38.0438827867,989.614222494,2017-05-21 19:36:28,2017-05-21 19:45:34,975,975,2017-05-22 00:00:00,
13111--SL-8 R/B,21230--COSMOS 2142,0.0256393287037,2017-05-23 00:36:55.238000,2.03615208661,0.537875466673,-0.305977807798,1.93984094279,14.5409403884,-0.0756108260602,14.3598343607,2.28656675235,38.6786625753,84.7043827552,988.001773888,2017-05-21 13:48:23,2017-05-21 15:22:50,975,975,2017-05-22 00:00:00,
7594--SL-8 R/B,10693--SL-8 R/B,0.0361192361111,2017-05-23 00:52:00.702000,4.35803227779,-1.23532276819,-0.981363711604,4.0624313235,14.3517035338,-0.0145397465611,13.9513325097,3.36622995697,58.5932839811,64.517616269,965.108572765,2017-05-21 23:14:00,2017-05-21 12:25:25,975,975,2017-05-22 00:00:00,
11309--SL-8 R/B,8419--COSMOS 778,0.0376818171296,2017-05-23 00:54:15.709000,4.13429205137,-2.50836618395,0.478885840513,-3.25132868302,14.5286858332,-0.0212982541063,14.3714006086,2.13192471049,-33.6119449106,145.512128511,1001.18561593,2017-05-21 21:10:03,2017-05-21 18:50:51,975,975,2017-05-22 00:00:00,
16917--COSMOS 1771,15516--METEOR 2-12,0.0579145949074,2017-05-23 01:23:23.821000,4.58450193489,-2.12633359161,1.14067973485,-3.89810379425,14.1869681577,0.0381075334792,13.6214585646,3.96541043239,1.60530867402,12.7978065803,938.699589939,2017-05-21 21:36:13,2017-05-21 22:32:05,975,975N,2017-05-22 00:00:00,
21034--SL-14 R/B,24731--SL-14 R/B,0.0810828125,2017-05-23 01:56:45.555000,3.79259415561,3.35857951774,1.76173570674,0.0011626763836,0.162167827949,0.000970857285262,-0.00174429275622,-0.162155540457,-82.4714192064,-88.3482236652,1449.00673968,2017-05-21 20:25:44,2017-05-21 20:25:27,1500,1500,2017-05-22 00:00:00,
21028--COSMOS 2114,21728--COSMOS 2157,0.103799247685,2017-05-23 02:29:28.255000,4.24732938229,-4.00707916387,-1.04203041985,0.947257124682,9.59925653487,0.00079174405118,6.45438150768,7.1053982822,-80.0064266918,-136.608754687,1437.97956803,2017-05-21 15:25:14,2017-05-21 20:35:18,1500,1500,2017-05-22 00:00:00,
7350--SL-8 R/B,8073--SL-8 R/B,0.114056041667,2017-05-23 02:44:14.442000,3.65231403282,1.50720048195,2.63482672061,2.0311161104,8.99207514419,-0.0290085222901,5.50018159185,-7.11368936355,-81.0942455766,11.8770639324,1007.06107587,2017-05-21 21:54:10,2017-05-21 22:03:06,975,975,2017-05-22 00:00:00,
10536--COSMOS 971,18122--COSMOS 1860,0.125320868056,2017-05-23 03:00:27.723000,3.71906197581,-2.74387348677,0.799652858918,2.37973434941,13.9266815648,-0.0107649861503,13.198236462,-4.44509817852,29.9538848894,64.9282406726,989.53727564,2017-05-21 17:43:14,2017-05-21 21:22:52,975,975,2017-05-22 00:00:00,
21667--SL-8 R/B,13110--COSMOS 1344,0.174885601852,2017-05-23 04:11:50.116000,4.10481369543,-3.96203057873,-1.03791315881,-0.273030112311,4.1255853983,-0.0307992584564,1.15915345645,-3.95927639206,-82.6544856697,-22.4100503235,1002.20873747,2017-05-21 19:48:03,2017-05-21 17:55:16,975,975,2017-05-22 00:00:00,
20577--COSMOS 2074,7005--COSMOS 626,0.183001979167,2017-05-23 04:23:31.371000,4.5692254375,3.65153320173,-1.34042308266,2.39737196423,12.8234326657,-0.0540768656841,11.1570201689,6.32126585229,55.303681796,101.628636659,973.536083352,2017-05-21 19:13:47,2017-05-21 20:39:11,975,975,2017-05-22 00:00:00,
21088--SL-8 R/B,28380--COSMOS 2407,0.215647905093,2017-05-23 05:10:31.979000,1.42164653213,1.40030158442,0.232193897559,-0.079500496353,4.03446438372,0.037996193113,1.10030709073,3.88133784395,82.7108393346,154.424755367,978.008502375,2017-05-21 08:03:51,2017-05-21 14:20:10,975,975,2017-05-22 00:00:00,
13917--SL-8 R/B,23466--SL-8 R/B,0.270354467593,2017-05-23 06:29:18.626000,3.16923714273,3.0973215694,-0.659326861014,0.126298269742,2.39266763153,-0.0151321629924,0.381321082212,2.36203802783,-82.8749191893,-153.185370329,990.866737658,2017-05-21 20:34:18,2017-05-21 22:16:51,975,975,2017-05-22 00:00:00,
11751--SL-8 R/B,17159--COSMOS 1802,0.305281134259,2017-05-23 07:19:36.290000,3.07272340375,2.98159726336,-0.536820906054,-0.513351916262,10.2939249304,0.0255401281049,7.18908762171,-7.36758151241,-64.9755021741,103.489934144,991.642011657,2017-05-21 14:28:33,2017-05-21 22:42:31,975,975,2017-05-22 00:00:00,
10355--SL-8 R/B,18129--COSMOS 1861,0.310169618056,2017-05-23 07:26:38.655000,4.09236856792,-0.315494031745,0.564629926143,-4.04093269656,14.5872479094,-0.0439258242482,14.4461859123,2.02326090275,28.0132957843,77.4832833983,982.86361214,2017-05-21 22:28:59,2017-05-21 22:06:34,975,975,2017-05-22 00:00:00,
13241--COSMOS 1371,37932--CZ-2D R/B,0.319311678241,2017-05-23 07:39:48.529000,4.30528786004,-1.87693432391,-3.07111668756,2.36238510681,9.11003981736,0.0136940362845,5.54957217321,7.22460287086,69.261883875,-60.3549855548,801.629027697,2017-05-21 14:55:57,2017-05-21 19:47:02,775,LEO,2017-05-22 00:00:00,
13111--SL-8 R/B,14973--COSMOS 1553,0.323120497685,2017-05-23 07:45:17.611000,3.55951014361,1.4187625378,-1.19342497293,3.03857897014,13.7303790362,-0.017106656322,12.7770440832,5.02694343847,70.4156704373,-8.265933058,977.409889343,2017-05-21 13:48:23,2017-05-21 17:29:30,975,975,2017-05-22 00:00:00,
9638--SL-8 R/B,6148--COSMOS 514,0.375836898148,2017-05-23 09:01:12.308000,3.67622643742,-2.36964597669,0.389564658248,-2.78346153942,14.6271922508,-0.0148692788352,14.4843656553,2.03903987475,28.6856382484,49.0160244566,951.045171194,2017-05-21 22:02:04,2017-05-21 22:12:02,975,975,2017-05-22 00:00:00,
6061--SL-8 R/B,15032--SL-8 R/B,0.385113831019,2017-05-23 09:14:33.835000,1.68206464158,-1.32756247448,-0.672910577402,-0.783652148342,11.3388742231,-0.0125459359924,8.6114370558,-7.37652106899,-65.1319419184,63.9424549247,785.937830258,2017-05-21 19:24:49,2017-05-20 09:36:35,775,775,2017-05-22 00:00:00,
5707--SL-8 R/B,11510--COSMOS 1125,0.392948923611,2017-05-23 09:25:50.787000,3.6896367103,-3.6581190465,-0.477581376521,0.0591618496397,2.79239761666,-0.022977858,0.516219353891,2.74417092147,73.8167415288,-171.622036204,783.472845318,2017-05-21 13:38:18,2017-05-21 21:48:57,775,775,2017-05-22 00:00:00,
16728--SL-8 R/B,25590--COSMOS 2361,0.395285127315,2017-05-23 09:29:12.635000,2.681498617,-2.30437629276,-0.515574943443,-1.27061686279,13.6240928154,-0.0165657768218,12.6345891189,-5.09733149936,70.931882881,131.693434589,1009.03515544,2017-05-21 17:10:00,2017-05-21 22:14:27,975,975,2017-05-22 00:00:00,
13111--SL-8 R/B,14973--COSMOS 1553,0.395857928241,2017-05-23 09:30:02.125000,3.75019206632,1.32691652567,1.28576888032,-3.26343859366,13.7305320625,-0.0195444556866,12.7771842529,5.02699625035,70.482653704,-34.4984129723,977.288963476,2017-05-21 13:48:23,2017-05-21 17:29:30,975,975,2017-05-22 00:00:00,
32053--SL-8 R/B,18985--COSMOS 1934,0.39607224537,2017-05-23 09:30:20.642000,4.81688709157,1.86689583579,4.29267765053,1.13579037675,3.70630691043,0.030961853401,0.935394263136,-3.58619434086,-82.7703402292,-9.28535002171,1023.83911257,2017-05-21 23:18:43,2017-05-21 23:02:25,975,975,2017-05-22 00:00:00,
17360--SL-8 R/B,18160--COSMOS 1864,0.396903773148,2017-05-23 09:31:32.486000,3.21687697485,-0.412979351294,-0.393266764092,-3.165925896,14.6190099355,0.0172163359011,14.5072724713,-1.80394028093,4.05645598389,81.8224205699,975.96875489,2017-05-21 22:22:21,2017-05-21 22:52:35,975,975,2017-05-22 00:00:00,
23604--SL-8 R/B,25892--COSMOS 2366,0.412630914352,2017-05-23 09:54:11.311000,2.2712482724,-1.3007052894,1.0230065112,-1.55569667449,12.2904252369,0.0258399184737,10.2788010133,6.7379621943,77.0802868022,177.910735132,1008.04167343,2017-05-21 16:15:40,2017-05-21 21:02:17,975,975,2017-05-22 00:00:00,
9444--SL-8 R/B,10520--COSMOS 968,0.434135706019,2017-05-23 10:25:09.325000,4.89620689645,-2.72546724894,2.23601737992,3.39777817471,12.5004364673,0.00436493940409,10.4434673245,-6.86985320529,60.089285359,95.6130795393,767.051065609,2017-05-21 22:48:57,2017-05-21 23:00:38,775,775,2017-05-22 00:00:00,
10992--SL-8 R/B,11239--SL-8 R/B,0.465878900463,2017-05-23 11:10:51.937000,4.31352203841,-2.50312041237,0.465603342682,-3.48196411588,14.5670942415,-0.0317688546282,14.4355343922,1.95309298123,-23.5130219264,-118.949158572,991.483616317,2017-05-21 23:15:23,2017-05-21 21:50:38,975,975,2017-05-22 00:00:00,
32053--SL-8 R/B,18985--COSMOS 1934,0.468769965278,2017-05-23 11:15:01.725000,2.11591879017,1.99681079194,-0.681871890265,-0.157828112321,3.70639088005,0.0359107415495,0.93530355655,-3.58625863979,-82.7650443443,-35.7400838449,1023.86759457,2017-05-21 23:18:43,2017-05-21 23:02:25,975,975,2017-05-22 00:00:00,
17360--SL-8 R/B,18160--COSMOS 1864,0.469611979167,2017-05-23 11:16:14.475000,1.64568792813,-0.532101368042,0.192475243098,1.54535114835,14.6191361577,0.0166094674246,14.5073977131,-1.8039616723,3.90619202512,55.5402723464,975.841141787,2017-05-21 22:22:21,2017-05-21 22:52:35,975,975,2017-05-22 00:00:00,
23604--SL-8 R/B,25892--COSMOS 2366,0.485433287037,2017-05-23 11:39:01.436000,1.80835155001,-1.18552546747,-0.746364846415,1.14350522973,12.2904430788,0.0276108115937,10.278771067,6.7380333977,77.0612963981,151.520174404,1008.0813009,2017-05-21 16:15:40,2017-05-21 21:02:17,975,975,2017-05-22 00:00:00,
6148--COSMOS 514,27436--COSMOS 2389,0.503498599537,2017-05-23 12:05:02.279000,4.60619372164,4.48023947929,0.30845499717,-1.02436825617,14.1504388608,-0.00442515137993,13.5562495343,4.05746212992,64.7942756805,-158.228693953,965.881435819,2017-05-21 22:12:02,2017-05-21 23:08:42,975,975,2017-05-22 00:00:00,
13033--COSMOS 1333,27006--SL-16 R/B,0.522080694444,2017-05-23 12:31:47.772000,3.14904468599,0.485117503907,-0.377062680499,-3.08852184334,14.5563099404,-0.0110298884298,14.4487499487,-1.7662565904,-77.7231538698,-12.1665421801,1029.01433767,2017-05-21 22:44:39,2017-05-21 12:10:21,975,975N,2017-05-22 00:00:00,
15930--COSMOS 1670,27006--SL-16 R/B,0.534471076389,2017-05-23 12:49:38.301000,3.85342994987,-2.6018720595,-0.501329996819,-2.79782994458,14.4557042388,-0.00873364220626,14.2304128428,-2.54217605301,-36.7398016119,-141.295014539,1000.92521271,2017-05-21 21:36:03,2017-05-21 12:10:21,975,975N,2017-05-22 00:00:00,
9044--SL-8 R/B,15292--COSMOS 1598,0.543642986111,2017-05-23 13:02:50.754000,4.40238667839,4.2168145043,0.228950031965,-1.24381099256,14.4918056705,-0.0085012222637,14.2575257061,2.59524951847,-46.9523463187,-152.957375771,988.634696525,2017-05-21 21:40:10,2017-05-21 21:43:15,975,975,2017-05-22 00:00:00,
23604--SL-8 R/B,25892--COSMOS 2366,0.558235648148,2017-05-23 13:23:51.560000,4.71623273898,-1.06884327443,-2.51639022524,3.84294230209,12.2904620205,0.0293813261875,10.2787427399,6.73810367255,77.0422890025,125.129759555,1008.1208166,2017-05-21 16:15:40,2017-05-21 21:02:17,975,975,2017-05-22 00:00:00,
12836--SL-8 R/B,13950--SL-8 R/B,0.57431375,2017-05-23 13:47:00.708000,3.22042524534,3.04316434646,-0.622464514263,0.850192595688,11.8052077329,-0.0267668527851,9.48087767478,7.03385894565,78.1404785059,44.9760789382,1005.36057019,2017-05-21 23:19:02,2017-05-21 17:41:59,975,975,2017-05-22 00:00:00,
11803--COSMOS 1181,20804--COSMOS 2100,0.586134293981,2017-05-23 14:04:02.003000,1.15702384142,0.951065204497,0.610424463954,0.248115134979,5.58021933711,-0.0175162202198,2.12449758297,-5.15994680712,-82.4026406756,-60.2891333038,1030.67940252,2017-05-21 22:37:24,2017-05-21 22:35:23,975,975,2017-05-22 00:00:00,
19827--SL-8 R/B,22590--COSMOS 2239,0.612199409722,2017-05-23 14:41:34.029000,4.85263787413,3.6835094312,-2.08136960364,2.37650019582,11.1198103,0.0372937226664,8.39326161773,7.29396666447,79.2424595754,117.314895793,992.799568836,2017-05-21 20:52:04,2017-05-21 22:22:30,975,975,2017-05-22 00:00:00,
10459--COSMOS 962,13110--COSMOS 1344,0.612466354167,2017-05-23 14:41:57.093000,2.94063203572,2.14224180593,1.618854245,1.19892774923,8.81039344112,-0.0419043163425,5.27913468917,-7.0535107251,-81.2152189074,-160.235840853,1009.64989588,2017-05-21 21:33:20,2017-05-21 17:55:16,975,975,2017-05-22 00:00:00,
10917--COSMOS 1011,23603--COSMOS 2315,0.635331134259,2017-05-23 15:14:52.610000,4.57208118143,0.0443660801588,-0.737873647873,-4.51192868519,14.5635760964,0.00164262885449,14.3724520626,-2.35167338871,40.428953867,85.2642703844,972.329429672,2017-05-21 19:15:10,2017-05-21 18:01:35,975,975,2017-05-22 00:00:00,
7736--COSMOS 726,15751--COSMOS 1655,0.672389236111,2017-05-23 16:08:14.430000,4.80165102948,4.30023030255,0.372162312263,2.10365566749,14.4902042769,-0.0200692736346,14.2756041581,-2.48450057982,-44.6135289234,-146.388132767,998.553287667,2017-05-21 22:58:24,2017-05-21 22:54:06,975,975,2017-05-22 00:00:00,
6020--SL-8 R/B,25590--COSMOS 2361,0.6731115625,2017-05-23 16:09:16.839000,2.6937174159,-1.85886863103,-0.393075070199,-1.90950593571,14.4347915011,-0.0164127107935,14.1420520202,-2.89228300188,4.39783809584,10.8502970811,974.966777247,2017-05-21 22:18:22,2017-05-21 22:14:27,975,975,2017-05-22 00:00:00,
12456--METEOR 2-7,26069--COSMOS 2369,0.677602766204,2017-05-23 16:15:44.879000,0.591043302821,0.575978645372,-0.127005504913,0.0380839547129,3.55518724096,-0.0393880504189,0.855798879955,3.45042217371,64.1224221393,-30.0594957742,868.818331529,2017-05-21 21:23:01,2017-05-21 21:27:28,850N,850,2017-05-22 00:00:00,
14680--SL-8 R/B,13065--COSMOS 1339,0.69045931713,2017-05-23 16:34:15.685000,3.89126961946,3.58036131553,-0.453349144735,-1.45515176342,14.0537908391,0.0576871622189,13.4580106611,-4.04816726281,-64.7905766318,124.318302166,1016.44374251,2017-05-21 21:50:40,2017-05-21 21:14:36,975,975,2017-05-22 00:00:00,
38771--METOP-B,13719--SL-3 R/B,0.694526412037,2017-05-23 16:40:07.082000,2.76944025575,2.76419853065,0.0110678867314,-0.169950919867,14.9028831472,-0.0605767978895,14.9027526769,0.0148054618385,56.2572849557,59.6166361568,829.173516537,2017-05-21 22:45:13,2017-05-21 20:09:50,850N,LEO,2017-05-22 00:00:00,
10991--COSMOS 1027,11803--COSMOS 1181,0.709564282407,2017-05-23 17:01:46.354000,2.48490600662,2.18099783483,0.160327134683,-1.1799582688,14.6017092416,-0.0138221509929,14.4722647494,1.93991617016,22.4388915452,-175.254429503,980.386704253,2017-05-21 21:49:42,2017-05-21 22:37:24,975,975,2017-05-22 00:00:00,
9846--COSMOS 894,19826--COSMOS 2004,0.712035925926,2017-05-23 17:05:19.904000,4.99687618064,1.74120827585,-0.599524649492,-4.64516259127,14.6018549629,0.0631873516492,14.4844031252,-1.84722543912,14.3018542111,66.0195577493,988.98677788,2017-05-21 19:03:14,2017-05-21 18:26:41,975,975,2017-05-22 00:00:00,
23087--COSMOS 2278,20625--SL-16 R/B,0.714007974537,2017-05-23 17:08:10.289000,4.46173482435,3.82403376113,0.933497615632,-2.10057745351,13.5790600518,-0.00809828699121,12.4149494926,5.50089405511,-36.7609139203,-103.194218306,856.96443879,2017-05-21 21:10:08,2017-05-21 19:58:52,850,850,2017-05-22 00:00:00,
9903--METEOR 1-27,17589--COSMOS 1833,0.756061574074,2017-05-23 18:08:43.720000,4.79591137306,-1.59969172093,2.12993079731,-3.98812576217,13.080636478,-0.00622511911084,11.5370588478,6.16435601344,-58.9416237427,-62.7232996513,873.934784976,2017-05-21 22:05:29,2017-05-21 17:24:47,850N,850,2017-05-22 00:00:00,
10693--SL-8 R/B,13916--COSMOS 1447,0.760336875,2017-05-23 18:14:53.106000,4.36837952235,3.8638971409,-0.69534699639,-1.91560201774,13.8916824939,0.00855285765714,13.0628225269,-4.72667293034,69.0131126204,155.56944596,968.52922658,2017-05-21 12:25:25,2017-05-21 22:49:18,975,975,2017-05-22 00:00:00,
9846--COSMOS 894,19826--COSMOS 2004,0.784905810185,2017-05-23 18:50:15.862000,3.14697920361,1.90295666517,0.308948938982,2.4873247861,14.6016414497,0.0622424363785,14.4841894459,-1.84724524558,14.0808033457,39.6896956535,989.15142906,2017-05-21 19:03:14,2017-05-21 18:26:41,975,975,2017-05-22 00:00:00,
15399--SL-8 R/B,13113--METEOR 2-8,0.793256388889,2017-05-23 19:02:17.352000,2.30126876795,0.27185613098,-0.389614401904,-2.25169553986,14.5229788682,-0.00400946012668,14.3106981133,-2.47402882757,-42.3385543911,42.7750305593,970.131178214,2017-05-21 19:09:42,2017-05-21 19:22:53,975,LEO,2017-05-22 00:00:00,
8845--METEOR 1-25,6256--METEOR 1-13,0.799815729167,2017-05-23 19:11:44.079000,4.50653627531,-4.36561013816,0.170779743644,1.10505728425,14.6247031726,0.00347992326244,14.4552649351,-2.21974017196,-0.725475696696,-48.8859006836,882.587487298,2017-05-21 22:06:20,2017-05-21 22:52:59,850N,850N,2017-05-22 00:00:00,
9738--SL-8 R/B,12681--COSMOS 1295,0.833139305556,2017-05-23 19:59:43.236000,4.50746860846,-1.38715176464,4.16255564814,-1.03257625103,3.44901566811,-0.046788100191,0.815569165747,3.35087554058,-82.7704904123,143.91629406,1009.76269844,2017-05-21 21:27:05,2017-05-21 21:39:16,975,975,2017-05-22 00:00:00,
5685--SL-8 R/B,17067--SL-8 R/B,0.835453206019,2017-05-23 20:03:03.157000,0.737497145144,0.690586777111,0.117330209581,-0.230706662876,13.1745957801,-0.0220038621629,11.7674864904,5.92416673441,63.3362162319,152.791408157,975.143241656,2017-05-21 22:56:05,2017-05-21 15:52:28,975,975,2017-05-22 00:00:00,
14680--SL-8 R/B,22006--COSMOS 2195,0.839888854167,2017-05-23 20:09:26.397000,4.37309042737,0.940102996076,3.61292423349,2.27747771135,7.82381544444,-0.00854858652058,4.17399614049,-6.61738401859,-81.7031174109,112.549374784,1027.50018354,2017-05-21 21:50:40,2017-05-21 16:29:44,975,975,2017-05-22 00:00:00,
10599--COSMOS 985,20149--COSMOS 2034,0.840876145833,2017-05-23 20:10:51.699000,3.52851306049,3.52414400222,-0.008577062009,0.175327988949,14.5399023251,-0.0640502332095,14.4014985605,2.00037406583,-26.7894400041,141.408110346,1008.51394238,2017-05-21 21:12:52,2017-05-21 13:34:15,975,975,2017-05-22 00:00:00,
8874--SL-8 R/B,22308--SL-8 R/B,0.843272546296,2017-05-23 20:14:18.748000,4.14045592508,4.02173774899,0.180732470634,-0.967644831527,14.4795687459,-0.00786102843268,14.2384854794,2.63123175045,-47.6354147592,-171.103352264,989.854235004,2017-05-21 18:07:11,2017-05-21 15:18:15,975,975,2017-05-22 00:00:00,
10512--COSMOS 967,15505--COSMOS 1627,0.849320439815,2017-05-23 20:23:01.286000,4.43330621958,1.56510108164,4.04024787083,-0.93864784827,3.29225684596,0.0322536279312,0.733079078835,3.20944074684,46.0381125101,-29.5268141233,985.929038163,2017-05-21 22:49:11,2017-05-21 22:50:04,975,975,2017-05-22 00:00:00,
19922--SL-8 R/B,5238--COSMOS 422,0.856131446759,2017-05-23 20:32:49.757000,3.07438682032,-3.06889583708,0.0495298208319,0.176859998347,14.2013883626,0.0152189650099,13.7331637321,-3.61654720933,38.401215677,69.3997751942,1005.29943418,2017-05-21 22:31:36,2017-05-21 18:21:17,975,975,2017-05-22 00:00:00,
21153--SL-8 R/B,23189--COSMOS 2285,0.861469664352,2017-05-23 20:40:30.979000,4.39546448385,-0.822239820821,4.10887860458,-1.32708188094,4.53319440015,-0.000585617364353,1.39305155583,4.31384497744,71.2397037596,49.9183516019,1007.30113268,2017-05-21 18:15:51,2017-05-21 16:28:12,975,975,2017-05-22 00:00:00,
21876--SL-8 R/B,22208--SL-8 R/B,0.862633368056,2017-05-23 20:42:11.523000,3.9637065395,-2.47391601002,-2.1212443003,-2.25633147501,10.6610876264,0.00809944560187,7.76291057362,-7.30725278088,-79.6849747126,165.82195103,1032.78790167,2017-05-21 22:20:34,2017-05-21 20:31:56,975,975,2017-05-22 00:00:00,
16182--SL-16 R/B,31793--SL-16 R/B,0.866526527778,2017-05-23 20:47:47.892000,3.59175409251,-0.744578834777,-3.46143806403,0.603942338942,2.55766588798,0.00498562728098,0.438589501779,2.51977562235,-70.7858725349,146.345170687,867.718507502,2017-05-21 22:02:58,2017-05-21 21:58:32,850,850,2017-05-22 00:00:00,
16182--SL-16 R/B,22566--SL-16 R/B,0.867879930556,2017-05-23 20:49:44.826000,3.75900180747,1.29259234612,3.12882794698,-1.63393246297,6.88031910806,-0.00999107441457,3.18806812293,6.09712332586,-68.5410484908,164.548251283,867.345071326,2017-05-21 22:02:58,2017-05-21 21:47:46,850,850,2017-05-22 00:00:00,
7434--SL-8 R/B,11111--COSMOS 1048,0.870057627315,2017-05-23 20:52:52.979000,4.81465438044,0.332383995975,-4.70937701462,-0.944555883167,2.96042870392,-0.00332012488224,0.581931442333,-2.90266823529,73.7914628796,165.809246331,780.577932837,2017-05-21 21:39:09,2017-05-21 19:55:48,775,775,2017-05-22 00:00:00,
12682--SL-8 R/B,23092--COSMOS 2279,0.889559467593,2017-05-23 21:20:57.938000,1.76309426392,1.44115984496,0.544437452394,-0.857407455759,12.4320497119,-0.0455892346527,10.5294553314,6.60941389881,-76.67584047,160.943675211,1013.94389745,2017-05-21 19:12:47,2017-05-21 22:44:12,975,975,2017-05-22 00:00:00,
9509--COSMOS 864,23092--COSMOS 2279,0.890936076389,2017-05-23 21:22:56.877000,4.38573493768,2.33622949942,3.12064479375,-2.0095468994,7.99148064585,-0.0478050119699,4.35152601355,6.70266357108,-81.6116454893,-174.11868833,1018.46648989,2017-05-21 22:58:36,2017-05-21 22:44:12,975,975,2017-05-22 00:00:00,
9443--COSMOS 858,11869--COSMOS 1190,0.892483541667,2017-05-23 21:25:10.578000,4.41426108921,2.94650677759,-1.69791775143,-2.81440474749,12.7674399165,-0.012001339552,10.9260401437,-6.6052270792,-58.0213719818,100.037042368,796.028815174,2017-05-21 23:05:25,2017-05-21 22:48:41,775,775,2017-05-22 00:00:00,
22488--SL-8 R/B,10991--COSMOS 1027,0.908556747685,2017-05-23 21:48:19.303000,3.52150917827,1.10712517147,-1.26063309723,-3.09614355958,13.6450796844,-0.00955701216034,12.6369484121,-5.14739187221,-71.0366828997,88.7363650223,985.370615785,2017-05-21 11:41:48,2017-05-21 21:49:42,975,975,2017-05-22 00:00:00,
7008--COSMOS 627,10917--COSMOS 1011,0.916643969907,2017-05-23 21:59:58.039000,3.77874119731,2.79432566453,-2.5027551723,0.454802885095,2.64590420774,0.00412204733853,0.477430120505,2.60247047348,82.8542891086,-90.9058177014,1004.00480084,2017-05-21 20:55:21,2017-05-21 19:15:10,975,975,2017-05-22 00:00:00,
