PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
24306--SL-8 R/B,12091--COSMOS 1226,0.0792306018519,2016-06-07 01:54:05.524000,2.86118407068,-0.772601217028,2.35325318713,-1.43236206421,7.66959894379,0.038948401427,3.99677044759,6.54576633939,81.7671772023,32.6398153257,997.665384116,2016-06-04 21:05:28,2016-06-04 18:12:05,975,975,2016-06-05 00:00:00,
9848--SL-8 R/B,21666--COSMOS 2154,0.0855973842593,2016-06-07 02:03:15.614000,2.14092622086,-0.822450241583,1.83398951052,-0.737308048642,5.51556319092,0.021521926751,2.0657414098,5.11406751496,-82.4041803307,-90.0037862869,1003.23073223,2016-06-04 21:01:09,2016-06-04 22:36:42,975,975,2016-06-05 00:00:00,
21876--SL-8 R/B,5238--COSMOS 422,0.0930253819444,2016-06-07 02:13:57.393000,3.8227450906,-2.48929513997,-2.38841119636,-1.64690063178,8.30889010584,0.0410547759289,4.68787552355,-6.86001402127,74.0428750237,-98.9880185889,997.14865901,2016-05-30 19:28:57,2016-06-04 21:35:24,975,975,2016-06-05 00:00:00,
10138--SL-8 R/B,16291--COSMOS 1704,0.0937446412037,2016-06-07 02:14:59.537000,3.67577022707,-1.90644225487,-0.739307327155,-3.0545358677,14.2792352146,0.0452485584291,13.8717825041,-3.38646733945,58.9631445317,40.9352256618,1004.17049194,2016-06-04 23:16:09,2016-06-04 22:17:52,975,975,2016-06-05 00:00:00,
14679--COSMOS 1535,21089--COSMOS 2123,0.139935381944,2016-06-07 03:21:30.417000,3.46472583179,-0.455674086422,-0.586551403555,3.38417547823,14.5278065446,-0.0664100737169,14.3155651845,2.47332693883,43.8706922886,43.0071282775,978.473865346,2016-06-04 23:16:38,2016-06-04 14:06:04,975,975,2016-06-05 00:00:00,
13758--SL-8 R/B,24677--COSMOS 2336,0.146322777778,2016-06-07 03:30:42.288000,3.78999602646,1.06118573737,-0.899469293061,-3.52546588443,14.2564570447,0.00328480886202,13.8138089866,-3.52494510014,60.2913613645,87.8433211454,997.466106711,2016-05-30 17:48:44,2016-06-04 17:44:46,975,975,2016-06-05 00:00:00,
21667--SL-8 R/B,20577--COSMOS 2074,0.146406863426,2016-06-07 03:30:49.553000,2.40813987098,1.00668456774,-2.17937406676,-0.189874949517,1.13613822447,-0.0276621796587,0.0858754474025,-1.13255034169,82.9351444803,72.1780718527,1003.75887116,2016-05-30 22:44:57,2016-06-04 23:16:28,975,975,2016-06-05 00:00:00,
10693--SL-8 R/B,18710--SL-8 R/B,0.146976423611,2016-06-07 03:31:38.763000,4.18961491398,3.95060292701,-0.276222012446,-1.36722750135,14.4032909462,0.0138774340434,14.1262817826,-2.8111848918,-51.1490866737,-71.5621303419,1007.63143201,2016-06-04 18:54:38,2016-05-30 20:04:57,975,975,2016-06-05 00:00:00,
12508--SL-8 R/B,23466--SL-8 R/B,0.168093819444,2016-06-07 04:02:03.306000,3.44859548669,-0.316137333843,1.68377077906,-2.99295572647,12.7972031458,-0.0019803390209,11.1528690916,6.27550121163,-75.5348557028,76.0863995917,1013.29984901,2016-06-04 20:54:44,2016-06-04 14:10:15,975,975,2016-06-05 00:00:00,
4800--SL-8 R/B,15085--COSMOS 1579,0.18073150463,2016-06-07 04:20:15.202000,3.68210406461,-2.77095650785,2.0578770896,-1.28251013966,7.81845012244,0.0259146868263,4.1606093362,6.61942752038,64.4166910439,6.4180231488,973.214724205,2016-05-30 21:51:03,2016-06-04 16:00:50,975,975,2016-06-05 00:00:00,
15032--SL-8 R/B,18586--SL-8 R/B,0.1916640625,2016-06-07 04:35:59.775000,3.16975623768,-3.16920514575,-0.0252653481788,-0.053432318061,13.2909140666,0.00568822374668,11.8449986053,-6.02862939726,-52.859740491,-81.3062794943,790.045952011,2016-06-04 20:16:33,2016-06-04 22:22:07,775,775,2016-06-05 00:00:00,
20150--SL-8 R/B,8591--COSMOS 789,0.204603391204,2016-06-07 04:54:37.733000,4.16295835905,-1.64048022731,-3.825179715,-0.083946834097,0.617461599046,-0.0216320018499,0.022809824435,-0.616660842524,82.9746686267,131.448442594,1012.13048049,2016-05-30 16:57:41,2016-06-04 17:19:40,975,975,2016-06-05 00:00:00,
13149--SL-8 R/B,14402--SL-8 R/B,0.205903657407,2016-06-07 04:56:30.076000,3.06748428369,-1.94215417675,2.33405549633,-0.435524883921,0.0725245611877,-0.0118219329183,0.00349887199646,0.0714689567036,-74.1059323769,157.770312737,803.980031132,2016-06-04 17:47:09,2016-06-04 17:48:49,775,775,2016-06-05 00:00:00,
14679--COSMOS 1535,21089--COSMOS 2123,0.2127121875,2016-06-07 05:06:18.333000,1.28800312716,-0.643942577504,-0.192774392173,1.09869379091,14.5278921712,-0.0667831424734,14.3156576652,2.47328456997,43.9225403418,16.6943069694,978.350340802,2016-06-04 23:16:38,2016-06-04 14:06:04,975,975,2016-06-05 00:00:00,
18985--COSMOS 1934,694--ATLAS CENTAUR 2 R/B,0.24209380787,2016-06-07 05:48:36.905000,2.36617341956,2.1321732521,-0.856162202597,0.56533190011,9.24049352227,0.441137732018,5.82652646297,7.15847102479,-30.2409881264,2.08463463011,964.008401646,2016-06-04 22:39:28,2016-06-04 21:46:06,975,LEO,2016-06-05 00:00:00,
16369--SL-8 R/B,12504--COSMOS 1275,0.248072881944,2016-06-07 05:57:13.497000,4.38188896521,-1.43930755941,0.513149951732,4.10682624175,14.6396628288,0.0171348470708,14.5275523702,-1.80821908783,-6.80686866903,102.320066135,966.167434099,2016-05-30 21:36:18,2016-06-04 22:23:44,975,975,2016-06-05 00:00:00,
22889--SL-8 R/B,26819--SL-8 R/B,0.256136087963,2016-06-07 06:08:50.158000,4.77917626807,2.43193032809,0.710830860565,-4.05227839225,14.4666472847,0.0105836312427,14.2479161599,2.50612384948,-44.8256548752,-118.335767018,1004.02874491,2016-06-04 19:47:18,2016-06-04 19:46:31,975,975,2016-06-05 00:00:00,
9848--SL-8 R/B,10731--COSMOS 994,0.266098888889,2016-06-07 06:23:10.944000,4.53291903377,0.425883981525,3.91767306709,-2.24004811118,7.31754965351,-0.0327914152505,3.63516587905,6.35067135715,81.9092369377,-28.0961291374,999.551467697,2016-06-04 21:01:09,2016-06-04 15:44:23,975,975,2016-06-05 00:00:00,
14679--COSMOS 1535,21089--COSMOS 2123,0.285488993056,2016-06-07 06:51:06.249000,1.46311478066,-0.831355103223,0.200663760665,-1.18713420004,14.5279779031,-0.067155849138,14.3157506181,2.47324003777,43.9743915683,-9.6184911985,978.227015529,2016-06-04 23:16:38,2016-06-04 14:06:04,975,975,2016-06-05 00:00:00,
17369--COSMOS 1818,15483--SL-8 R/B,0.319722777778,2016-06-07 07:40:24.048000,2.28555949996,-2.05501367339,0.697850902172,0.716732271065,10.7068823175,0.0112523173612,7.68939858068,-7.45052694864,-59.4001716778,-76.76966655,793.618324175,2016-05-30 22:44:33,2016-06-04 22:12:00,775N,775,2016-06-05 00:00:00,
14451--SL-8 R/B,16369--SL-8 R/B,0.322380763889,2016-06-07 07:44:13.698000,4.14119679708,-2.93649494092,-0.383068488401,2.89478270468,14.6210483776,-0.0601888249965,14.5023249987,1.85849471289,-14.8997494757,76.4533267685,968.822197284,2016-05-30 22:20:53,2016-05-30 21:36:18,975,975,2016-06-05 00:00:00,
11735--COSMOS 1168,13110--COSMOS 1344,0.327551944444,2016-06-07 07:51:40.488000,2.82019413766,2.8197875399,-0.0135400493391,0.0459333316161,13.9928608797,-0.00357120274915,13.3647938995,4.14516910013,-65.5789813238,75.9907818703,1031.701355,2016-06-04 22:51:05,2016-06-04 19:48:37,975,975,2016-06-05 00:00:00,
10536--COSMOS 971,22006--COSMOS 2195,0.344205810185,2016-06-07 08:15:39.382000,3.17300820142,-3.12138112475,0.0591856823281,-0.566972640756,14.5779862851,-0.050653308058,14.4674255033,1.79128938984,1.29783919299,53.6986781354,999.44671184,2016-06-04 21:06:39,2016-06-04 20:41:17,975,975,2016-06-05 00:00:00,
14679--COSMOS 1535,21089--COSMOS 2123,0.358265798611,2016-06-07 08:35:54.165000,3.66777117695,-1.01791374169,0.594911702446,-3.47310769876,14.5280637379,-0.0675270391093,14.3158440465,2.47319334213,44.0262505095,-35.9312653926,978.103890753,2016-06-04 23:16:38,2016-06-04 14:06:04,975,975,2016-06-05 00:00:00,
10693--SL-8 R/B,24304--COSMOS 2334,0.369083159722,2016-06-07 08:51:28.785000,2.94602337265,-1.19189068838,-1.00791331282,-2.49851176763,13.6184940768,0.0124246860202,12.6278764512,-5.09901587382,-70.9580386347,-139.87965753,1010.64562058,2016-06-04 18:54:38,2016-06-04 20:34:11,975,975,2016-06-05 00:00:00,
10513--SL-8 R/B,20103--NADEZHDA 1,0.381718784722,2016-06-07 09:09:40.503000,4.51209273012,3.13260598357,1.22671326731,-3.00681477925,13.6409713752,0.0261987078016,12.6207553317,5.17609394664,-44.2160882624,-81.2178900182,977.932173749,2016-06-04 22:42:27,2016-06-04 22:40:31,975,975,2016-06-05 00:00:00,
14451--SL-8 R/B,16369--SL-8 R/B,0.395025034722,2016-06-07 09:28:50.163000,3.6971357248,-3.10379923405,0.242123309412,-1.99414622969,14.6212253674,-0.0608121437123,14.5025041325,1.85846899728,-14.7485888771,50.1955857366,968.635362209,2016-05-30 22:20:53,2016-05-30 21:36:18,975,975,2016-06-05 00:00:00,
13992--SL-8 R/B,18586--SL-8 R/B,0.396001238426,2016-06-07 09:30:14.507000,4.12774371814,-4.09162077527,-0.45349323476,-0.302078665407,8.12090421564,0.0110133433325,4.43077920396,-6.80567113749,-70.935065952,171.074064719,800.159848557,2016-06-04 22:16:34,2016-06-04 22:22:07,775,775,2016-06-05 00:00:00,
22307--COSMOS 2230,27006--SL-16 R/B,0.402600092593,2016-06-07 09:39:44.648000,2.82257422785,2.13061790089,-0.192985657379,1.84123577203,14.610913281,0.0125862089849,14.5327827774,1.50892452938,76.6661685234,-137.009018625,1017.02139299,2016-06-04 21:46:17,2016-06-04 22:29:39,975,975N,2016-06-05 00:00:00,
20805--SL-8 R/B,12091--COSMOS 1226,0.410017962963,2016-06-07 09:50:25.552000,4.56499495476,-1.43706585826,-1.43067518456,-4.08988865035,13.8615141266,-0.041945544921,13.0885475182,-4.56396081452,-68.1305022045,133.240323282,1013.71995829,2016-05-30 23:20:22,2016-06-04 18:12:05,975,975,2016-06-05 00:00:00,
9610--COSMOS 883,12087--COSMOS 1225,0.459372534722,2016-06-07 11:01:29.787000,4.10843588783,-3.79464833487,0.415764206803,-1.51889090569,14.2640221621,0.0448707323594,13.7854583586,3.66353008749,61.6093317047,49.8371150227,971.741827408,2016-06-04 21:47:50,2016-06-04 21:50:13,975,975,2016-06-05 00:00:00,
8026--METEOR 2-1,28353--SL-16 R/B,0.479727233796,2016-06-07 11:30:48.433000,0.287212473951,0.163416807628,0.0608212713825,0.228225163216,14.3746164258,0.0186501887528,13.8919140601,-3.6937749398,21.3478096502,82.9733610284,844.705910317,2016-05-30 22:16:05,2016-06-04 12:06:29,850N,850,2016-06-05 00:00:00,
11321--SL-8 R/B,21230--COSMOS 2142,0.497738148148,2016-06-07 11:56:44.576000,2.97100401513,2.86862644512,0.408359810848,-0.656574018013,12.4075166981,0.0358332663934,10.46530671,6.66502378515,-76.8264339706,-165.763820374,1004.30790511,2016-06-04 22:03:57,2016-06-04 20:02:22,975,975,2016-06-05 00:00:00,
9637--COSMOS 887,14546--COSMOS 1513,0.502454884259,2016-06-07 12:03:32.102000,2.28134265645,1.9470297509,-1.01767114064,0.614772246244,7.59058164932,0.00058072220595,3.92639272871,6.4961811534,-81.7849773004,-135.590457487,1027.23672179,2016-06-04 22:12:21,2016-06-04 21:49:52,975,975,2016-06-05 00:00:00,
21090--SL-8 R/B,17159--COSMOS 1802,0.507186226852,2016-06-07 12:10:20.890000,2.42056014562,0.934920490073,-0.647502122472,-2.13676767507,14.0557312094,-0.0413747287513,13.4458666229,-4.09518482168,-65.0658567403,-85.9064961364,1009.24880961,2016-05-30 23:16:12,2016-06-04 18:15:24,975,975,2016-06-05 00:00:00,
12504--COSMOS 1275,15398--COSMOS 1610,0.51956380787,2016-06-07 12:28:10.313000,3.58163773218,-0.0628267774891,-1.55422973843,-3.2262286901,13.2670871175,-0.032253053261,11.9524235555,-5.75796244108,-73.6352048107,-150.350847898,994.131881405,2016-06-04 22:23:44,2016-06-04 22:39:29,975,975,2016-06-05 00:00:00,
6019--COSMOS 489,16510--COSMOS 1727,0.543934675926,2016-06-07 13:03:15.956000,1.66175298217,-1.65975788666,0.034978432648,0.0735067389665,13.3932483798,0.0108258711843,12.1868344918,-5.55518226828,-60.975344892,55.8505736897,992.917174583,2016-06-04 21:50:12,2016-06-04 22:45:12,975,975,2016-06-05 00:00:00,
6149--SL-8 R/B,7095--SL-8 R/B,0.551621458333,2016-06-07 13:14:20.094000,3.71639058305,-3.34087447393,0.201964388335,-1.61534117172,14.6360064202,-0.0370698141369,14.512983159,1.89331180421,18.7802820117,38.1886695955,953.483657475,2016-05-30 23:05:36,2016-05-30 22:17:43,975,975,2016-06-05 00:00:00,
8873--COSMOS 823,20103--NADEZHDA 1,0.55991287037,2016-06-07 13:26:16.472000,1.48318845031,-1.44911158608,-0.0428875858594,-0.313184043653,14.5448091109,0.00216573072979,14.4099676466,-1.9759301119,25.8062737764,30.8295874759,1007.07859092,2016-06-04 22:33:58,2016-06-04 22:40:31,975,975,2016-06-05 00:00:00,
25634--ARGOS,26070--SL-16 R/B,0.563693900463,2016-06-07 13:31:43.153000,1.920981158,-1.91454492742,-0.0316195013081,0.153904312522,14.5562121082,-0.00302346342033,14.262332658,2.91018366242,-60.1172774401,141.359922566,851.518344658,2016-05-30 19:42:10,2016-06-04 21:36:45,850N,850,2016-06-05 00:00:00,
20578--SL-8 R/B,24773--SL-8 R/B,0.618701956019,2016-06-07 14:50:55.849000,2.62360104213,0.141290169743,2.60347161025,-0.291984744191,1.68816583615,-0.00944921201869,0.188649200122,1.67756552243,-82.9196386025,76.3054649654,998.465263614,2016-05-30 23:00:47,2016-06-04 21:23:49,975,975,2016-06-05 00:00:00,
22188--SL-14 R/B,24725--COSMOS 2337,0.636226053241,2016-06-07 15:16:09.931000,1.6383309031,1.63833054942,-0.000892695779287,-0.000601654927459,13.8300692118,0.00692825460906,13.3510486068,3.60836077741,60.5881293745,121.245018641,1424.21020714,2016-06-04 18:41:42,2016-06-04 21:52:57,1500,1500,2016-06-05 00:00:00,
8845--METEOR 1-25,6256--METEOR 1-13,0.637213865741,2016-06-07 15:17:35.278000,4.89268541505,-4.85240624639,0.0933226607909,-0.619528103967,14.6536743958,-0.00790395999527,14.482488736,2.23330043597,-5.2827015243,154.806966332,867.432274653,2016-05-30 21:52:05,2016-05-30 22:20:00,850N,850N,2016-06-05 00:00:00,
9044--SL-8 R/B,20527--COSMOS 2061,0.650818148148,2016-06-07 15:37:10.688000,3.67035680813,1.87976137558,0.637973953848,3.08723266115,14.4231900216,-0.013461426203,14.1264029115,-2.91083664435,52.679436855,-130.262393515,991.325329496,2016-06-04 17:52:14,2016-06-04 23:07:42,975,975,2016-06-05 00:00:00,
11288--METEOR 2-4,17589--COSMOS 1833,0.657309305556,2016-06-07 15:46:31.524000,4.24977197298,-1.18145808961,2.00845249567,-3.55398891071,12.920341651,-0.00539494152292,11.2479406204,6.35759632816,-60.268859871,-24.1812346251,867.053721619,2016-05-30 22:39:59,2016-06-04 20:20:44,850N,850,2016-06-05 00:00:00,
10693--SL-8 R/B,22208--SL-8 R/B,0.6613509375,2016-06-07 15:52:20.721000,4.8000164816,3.27093429511,-2.12368273423,-2.79841360507,11.7156965677,0.0144378386524,9.34076534152,-7.07159391155,-78.3087681636,129.882525803,1010.06467723,2016-06-04 18:54:38,2016-06-04 22:26:55,975,975,2016-06-05 00:00:00,
21153--SL-8 R/B,13757--COSMOS 1428,0.667969444444,2016-06-07 16:01:52.560000,2.68696314751,2.51628073427,0.382544582141,-0.86125598116,13.373108077,0.014075172598,12.2044978713,5.46717964209,-72.5258880841,-39.2190642452,1027.44271613,2016-05-29 23:12:03,2016-06-04 21:11:44,975,975,2016-06-05 00:00:00,
22591--SL-8 R/B,12835--COSMOS 1308,0.6795653125,2016-06-07 16:18:34.443000,4.27857968999,3.04299510657,-2.62194169115,1.47371866825,7.17324554459,-0.0264268338868,3.49084213134,6.26648023053,-81.9379059284,117.299495477,995.90983792,2016-06-04 23:00:08,2016-06-04 17:29:49,975,975,2016-06-05 00:00:00,
9023--SL-8 R/B,11111--COSMOS 1048,0.695430150463,2016-06-07 16:41:25.165000,1.07625688023,-0.936538882125,-0.238670380661,-0.473561235647,13.3067865911,0.0290738541353,11.8557741293,-6.04237899246,52.8554705862,78.9704371335,780.649731629,2016-06-04 21:23:54,2016-06-04 16:26:34,775,775,2016-06-05 00:00:00,
15293--SL-8 R/B,6148--COSMOS 514,0.697646793981,2016-06-07 16:44:36.683000,4.45469480794,4.32740956865,0.14437838655,-1.04737153798,14.6253587893,-0.0296966120313,14.5036105471,1.88295483862,17.9528227888,-179.511064128,967.18720889,2016-05-30 22:18:24,2016-06-04 22:14:04,975,975,2016-06-05 00:00:00,
9022--COSMOS 841,13027--COSMOS 1331,0.700485428241,2016-06-07 16:48:41.941000,1.5870192536,-0.391667065062,0.686754571163,1.37607964175,13.3267132672,-0.00791600072741,11.9239970552,-5.95142991827,-52.1859490676,-127.623897714,800.28835103,2016-06-04 12:27:51,2016-06-04 20:52:19,775,775,2016-06-05 00:00:00,
11680--COSMOS 1153,21796--COSMOS 2173,0.717517337963,2016-06-07 17:13:13.498000,4.51192210906,0.528738090673,2.80469693566,3.49450314763,0.0271383795884,-0.0269307675743,0.00281702975584,0.00181376621946,-76.0958870884,175.995651274,1041.38422222,2016-06-04 16:29:45,2016-06-04 16:36:31,975,975,2016-06-05 00:00:00,
10537--SL-8 R/B,10600--SL-8 R/B,0.734688321759,2016-06-07 17:37:57.071000,1.4162720087,-0.918300824794,-0.199127305837,-1.05966896428,14.4412377748,0.000207406959489,14.1925450809,-2.66852254083,48.4891411236,45.8231300478,999.903239151,2016-06-04 23:13:43,2016-06-04 16:54:27,975,975,2016-06-05 00:00:00,
25569--SL-8 R/B,27819--SL-8 R/B,0.74040625,2016-06-07 17:46:11.100000,2.94718810877,2.93914944211,0.19931108982,0.0871400879407,6.77517673468,-0.0320750045029,3.10951661367,-6.01937682901,82.0946273074,-159.134502184,982.988674056,2016-06-04 20:04:25,2016-06-04 21:58:29,975,975,2016-06-05 00:00:00,
13128--SL-8 R/B,7349--COSMOS 663,0.760891469907,2016-06-07 18:15:41.023000,2.69853576424,2.69639378802,-0.100539347119,-0.0380480030892,5.66149108966,0.0068844597654,2.1708844412,-5.22873739114,82.387048419,-96.5390994027,982.950323096,2016-06-04 22:15:14,2016-06-04 18:30:17,975,975,2016-06-05 00:00:00,
21938--SL-8 R/B,24772--COSMOS 2341,0.775817766204,2016-06-07 18:37:10.655000,4.66133102222,4.1344654717,-2.09112881378,0.511255754244,3.80104771194,0.0379691052227,0.973496191704,3.6740750156,-82.7147200082,27.7198820539,1019.28383919,2016-06-04 21:46:14,2016-06-04 21:46:15,975,975,2016-06-05 00:00:00,
19257--SL-8 R/B,14401--COSMOS 1503,0.805723090278,2016-06-07 19:20:14.475000,1.81226869586,1.57737585488,0.449677965994,-0.770709390973,12.8651752882,0.0111051242482,11.0989411007,6.50585262028,-57.1870876587,-28.0648323198,797.969086506,2016-06-04 17:06:46,2016-06-04 22:12:15,775,775,2016-06-05 00:00:00,
14450--COSMOS 1506,20577--COSMOS 2074,0.818133194444,2016-06-07 19:38:06.708000,3.65474858553,1.02409161014,-0.434549303878,3.4813202237,14.5632670186,-0.0304223154536,14.4500713336,1.81197659741,8.80612839682,-75.4354297704,1005.4378657,2016-06-04 22:03:05,2016-06-04 23:16:28,975,975,2016-06-05 00:00:00,
28381--SL-8 R/B,4799--COSMOS 385,0.828934803241,2016-06-07 19:53:39.967000,4.66723885667,4.66133617414,-0.140396208551,-0.188022662242,12.1927754423,0.0276942378624,10.0939448353,-6.83924584131,68.5984824935,-140.186565412,990.328185872,2016-06-04 18:43:14,2016-06-04 22:14:35,975,975,2016-06-05 00:00:00,
15483--SL-8 R/B,14759--COSMOS 1538,0.851875069444,2016-06-07 20:26:42.006000,1.61338173624,1.5894176153,0.0736192142765,0.26708141511,14.322583736,0.0417209589345,13.7443815999,-4.02823021599,12.2704199777,-64.6639718822,782.216566881,2016-06-04 22:12:00,2016-06-04 22:10:04,775,775,2016-06-05 00:00:00,
22803--SL-16 R/B,19119--COSMOS 1943,0.887092534722,2016-06-07 21:17:24.795000,4.46968992075,1.57378080756,-1.69697103827,3.82382416603,13.5741851362,-0.00184309480486,12.4074056806,5.50588621318,36.7096683325,116.911815733,853.900699669,2016-06-04 21:56:08,2016-06-04 15:12:06,850,850,2016-06-05 00:00:00,
11680--COSMOS 1153,12091--COSMOS 1226,0.888148009259,2016-06-07 21:18:55.988000,3.84289705279,-3.21634457081,0.359970773108,-2.07205366791,14.5349192852,-0.0160020950449,14.3159394774,2.51346363389,44.9059477892,151.222481989,971.547363951,2016-06-04 16:29:45,2016-06-04 18:12:05,975,975,2016-06-05 00:00:00,
14450--COSMOS 1506,20577--COSMOS 2074,0.890880671296,2016-06-07 21:22:52.090000,3.2709415976,0.889139013915,0.393554989711,-3.12307624289,14.5634401199,-0.0314657818324,14.4502426016,1.81198421258,9.01403573505,-101.724023351,1005.29709031,2016-06-04 22:03:05,2016-06-04 23:16:28,975,975,2016-06-05 00:00:00,
11667--COSMOS 1150,13065--COSMOS 1339,0.927317384259,2016-06-07 22:15:20.222000,4.54700673408,3.18578325034,0.470688066444,-3.21006356102,14.5620358338,0.00014315178078,14.407813518,2.11371645132,-32.0391280644,124.437602706,990.985504667,2016-06-04 23:15:51,2016-06-04 15:20:22,975,975,2016-06-05 00:00:00,
5846--COSMOS 475,10531--COSMOS 970,0.948234131944,2016-06-07 22:45:27.429000,4.96049660763,-4.1723962998,1.55359674298,-2.18722949687,12.120102275,0.058318889945,9.93336857541,6.94418222754,53.0543571261,-123.463345621,974.207593662,2016-06-04 23:16:13,2016-06-04 22:18:36,975,LEO,2016-06-05 00:00:00,
11680--COSMOS 1153,12091--COSMOS 1226,0.960967106481,2016-06-07 23:03:47.558000,4.30457502318,-3.1400381959,-0.512304761506,2.89949479906,14.5350524722,-0.0151975088706,14.3160713542,2.51348769377,44.7938577248,124.854228348,971.493735355,2016-06-04 16:29:45,2016-06-04 18:12:05,975,975,2016-06-05 00:00:00,
11751--SL-8 R/B,21152--NADEZHDA 3,0.976422662037,2016-06-07 23:26:02.918000,3.90467197945,3.55567589436,0.580306366907,-1.50561506433,13.7758834775,-0.0177010544618,12.8682184125,4.91768310753,-40.5348224556,76.5480484163,976.728815081,2016-06-04 21:08:29,2016-06-04 22:51:16,975,975,2016-06-05 00:00:00,
25569--SL-8 R/B,10692--COSMOS 991,0.977505300926,2016-06-07 23:27:36.458000,0.372684337181,-0.329685024371,-0.0206034970198,-0.17255983251,14.6030250515,0.0570168490023,14.491997052,-1.79641620473,-6.15371775009,178.299442665,986.30932785,2016-06-04 20:04:25,2016-06-04 20:46:45,975,975,2016-06-05 00:00:00,
13128--SL-8 R/B,7349--COSMOS 663,0.0155711921296,2016-06-08 00:22:25.351000,4.37405178769,-4.24662882358,-0.968819059633,0.399827845175,5.6328826637,-0.00456472515635,2.16585610915,5.19984745746,-82.3883154613,-8.69118811362,1016.83772693,2016-06-04 22:15:14,2016-06-04 18:30:17,975,975,2016-06-05 00:00:00,
21667--SL-8 R/B,24773--SL-8 R/B,0.0558082523148,2016-06-08 01:20:21.833000,4.66564037731,3.11934364556,3.46820981909,-0.0970360865473,0.405333311302,0.0066494531764,0.00535837836748,0.405243341468,-82.9410137794,-79.8889847588,1001.48312876,2016-05-30 22:44:57,2016-06-04 21:23:49,975,975,2016-06-05 00:00:00,
7094--COSMOS 628,20103--NADEZHDA 1,0.0803713425926,2016-06-08 01:55:44.084000,4.85720068166,-3.47325117109,1.91561509592,2.80345208069,12.1259142301,0.0180683981274,10.0220013041,-6.82619654776,77.466724238,-127.164742177,1017.79486731,2016-06-04 17:28:55,2016-06-04 22:40:31,975,975,2016-06-05 00:00:00,
13111--SL-8 R/B,9486--COSMOS 860,0.083015,2016-06-08 01:59:32.496000,4.39811614005,-1.52086892323,1.2077663054,-3.94609729369,14.0877603465,-0.0650123048574,13.4637656629,4.14581465503,-18.673551762,-60.5896627776,967.407391979,2016-06-04 20:12:21,2016-06-04 22:42:20,975,975,2016-06-05 00:00:00,
14085--SL-8 R/B,15752--SL-8 R/B,0.0910540509259,2016-06-08 02:11:07.070000,4.17586175332,-3.25436725825,0.8470736865,2.47575873237,13.8654997733,0.00819280684574,13.1223660922,-4.47833953411,-67.7894364719,-84.612806264,1028.38027287,2016-05-30 16:36:35,2016-05-30 19:46:51,975,975,2016-06-05 00:00:00,
32053--SL-8 R/B,11667--COSMOS 1150,0.0977958564815,2016-06-08 02:20:49.562000,1.61634157221,-1.37161673466,-0.844825902086,0.132275494341,2.30468432973,-0.000137887002983,0.356764911115,2.27690330029,82.9121742323,165.539337113,984.846359524,2016-06-04 17:59:25,2016-06-04 23:15:51,975,975,2016-06-05 00:00:00,
7209--METEOR 1-16,24298--SL-16 R/B,0.0991956944444,2016-06-08 02:22:50.508000,3.23297697291,-3.165383451,0.415734444651,0.509561171038,11.6235838881,0.0279674539752,9.08947288759,-7.24488804953,66.4231285085,-109.606657844,854.984339752,2016-05-30 19:08:06,2016-06-04 21:32:10,850N,850,2016-06-05 00:00:00,
13757--COSMOS 1428,21902--COSMOS 2181,0.10449912037,2016-06-08 02:30:28.724000,4.47718098931,-3.76676212382,-1.13217070868,-2.13888807561,12.982769031,-0.0308748621045,11.4966488582,-6.03145119248,-74.6858510058,166.566280489,1024.51653472,2016-06-04 21:11:44,2016-06-04 22:09:48,975,975,2016-06-05 00:00:00,
11586--SL-8 R/B,15293--SL-8 R/B,0.149052962963,2016-06-08 03:34:38.176000,4.37135217077,-3.40250946089,-2.68133963356,0.584864889487,3.33100289642,-0.0327845213796,0.749507425379,3.24541893913,82.7877127484,117.916722924,983.424744861,2016-06-04 23:18:02,2016-05-30 22:18:24,975,975,2016-06-05 00:00:00,
7095--SL-8 R/B,13618--SL-8 R/B,0.156019270833,2016-06-08 03:44:40.065000,1.83727017627,-1.65275547702,0.512511522479,-0.617489249396,11.2571080733,-0.00750744465535,8.64909894402,7.2052420687,-79.0086190404,-37.3749537415,1025.17947496,2016-05-30 22:17:43,2016-06-04 21:58:22,975,975,2016-06-05 00:00:00,
6019--COSMOS 489,18129--COSMOS 1861,0.160804270833,2016-06-08 03:51:33.489000,3.14156672112,-0.0985567375889,1.14249777254,-2.9247951847,13.7094323204,-0.00610269955674,12.7701556722,4.98714561775,56.5346891912,6.78183799912,995.011664358,2016-06-04 21:50:12,2016-06-04 22:35:59,975,975,2016-06-05 00:00:00,
12504--COSMOS 1275,14057--COSMOS 1459,0.176634791667,2016-06-08 04:14:21.246000,4.07549818636,-2.94356640893,-2.16420615401,-1.80591084669,9.40493293111,0.0181290931343,6.01111102721,-7.23318595041,-80.881795003,-2.82296836676,991.334484945,2016-06-04 22:23:44,2016-06-04 03:31:10,975,975,2016-06-05 00:00:00,
