PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10137--COSMOS 926,22207--COSMOS 2218,0.666843483796,2019-12-26 16:00:15.277000,3.71062029884,1.34464533985,1.39253165584,3.16567330906,13.5085975718,0.0182337197863,12.3614963675,-5.44750249587,72.2903335897,134.24645638,979.168074579,2019-12-24 21:44:55,2019-12-23 23:46:11,975,975,2019-12-25 00:00:00,
27422--IDEFIX/ARIANE 42P,39261--CZ-4C R/B,0.67198912037,2019-12-26 16:07:39.860000,2.50358675571,0.146946629409,0.40731936811,-2.46585568593,14.6762462155,0.0038239250878,14.4795033233,2.39503066078,-23.855768099,163.695786909,812.316925194,2019-12-24 21:10:25,2019-12-24 02:14:42,775,775,2019-12-25 00:00:00,
23463--TSIKADA,14966--SL-8 R/B,0.673392939815,2019-12-26 16:09:41.150000,4.94577317117,-1.05745146402,-0.756589585889,4.77179639762,14.503385606,0.0276786508099,14.3233767232,2.2777855856,-38.9136576478,-18.8592831069,1008.12110893,2019-12-24 20:54:51,2019-12-24 21:42:29,975,975,2019-12-25 00:00:00,
36588--SERVIS 2,19337--SL-14 R/B,0.675463055556,2019-12-26 16:12:40.008000,3.68276663061,-2.65978315722,-2.46638294182,0.636615108529,3.50801963154,0.0231192632903,0.853429936238,3.40254677835,-50.1627297048,-139.92127349,1210.86217757,2019-12-24 18:54:19,2019-12-24 20:49:04,1200,1200,2019-12-25 00:00:00,
22889--SL-8 R/B,40541--SL-24 R/B,0.690414756944,2019-12-26 16:34:11.835000,3.12382734834,-1.44563766688,2.49903823854,1.1929949374,6.8019457982,0.485446863159,3.14957753976,-6.00924032685,-74.3207886968,-17.9625581947,1017.60171279,2019-12-24 17:53:10,2019-12-24 19:31:10,975,LEO,2019-12-25 00:00:00,
12091--COSMOS 1226,19826--COSMOS 2004,0.692424409722,2019-12-26 16:37:05.469000,3.6040489627,2.55365773659,1.80729207838,1.7893284867,10.3003107178,0.0430867185793,7.21609511569,-7.35000106793,-80.1463017457,-164.337486984,1012.27393093,2019-12-24 21:40:06,2019-12-24 21:19:38,975,975,2019-12-25 00:00:00,
20104--SL-8 R/B,28380--COSMOS 2407,0.71463181713,2019-12-26 17:09:04.189000,4.09954746073,3.59338397664,-0.256198852383,-1.95658966757,14.6615317883,0.0521194743491,14.5492997218,-1.80988274344,6.93860066404,34.103442142,955.771101778,2019-12-24 20:43:49,2019-12-24 19:44:45,975,975,2019-12-25 00:00:00,
10142--SL-8 R/B,19325--SL-8 R/B,0.720854456019,2019-12-26 17:18:01.825000,4.01033100438,-3.96060626596,-0.404400933258,-0.482506638242,0.474566085264,0.0556194288842,0.0172339664121,-0.470980295569,82.9837178196,153.33709502,976.961885446,2019-12-24 22:09:21,2019-12-24 18:28:25,975,975,2019-12-25 00:00:00,
11326--COSMOS 1092,13618--SL-8 R/B,0.725179421296,2019-12-26 17:24:15.502000,0.988267997075,-0.840050651334,0.065311806062,0.516452229373,14.6362095258,0.0236032398082,14.5256594027,-1.79535263624,2.86320471226,-179.077098822,967.842345152,2019-12-24 18:14:39,2019-12-24 22:18:05,975,975,2019-12-25 00:00:00,
24772--COSMOS 2341,13302--SL-8 R/B,0.731424525463,2019-12-26 17:33:15.079000,0.932425802856,-0.737075336861,0.176977682292,-0.54297028058,14.0045925891,0.0362817723705,13.3313618366,4.28976558808,66.4165246559,89.2118179064,1005.58594992,2019-12-24 20:22:13,2019-12-24 21:30:12,975,LEO,2019-12-25 00:00:00,
5685--SL-8 R/B,21938--SL-8 R/B,0.737724305556,2019-12-26 17:42:19.380000,3.44780791166,1.22240445925,1.51013410165,-2.84826293182,13.0402352646,0.00663593592929,11.5192777284,6.1117863459,64.4394889759,-159.865685373,972.37831933,2019-12-24 22:17:52,2019-12-24 20:35:21,975,975,2019-12-25 00:00:00,
8072--COSMOS 755,13033--COSMOS 1333,0.738175636574,2019-12-26 17:42:58.375000,4.52279863293,1.79154512948,-3.43350050122,2.33605390161,8.30131737262,0.0219663578478,4.67767877322,6.85789391102,-81.477742324,-13.6548740322,996.859160752,2019-12-24 21:31:59,2019-12-24 21:16:56,975,975,2019-12-25 00:00:00,
10137--COSMOS 926,22207--COSMOS 2218,0.739738680556,2019-12-26 17:45:13.422000,4.38547004369,1.39131690691,-1.67917880037,-3.80485785872,13.508611762,0.0212329142151,12.3614927879,-5.44753494303,72.3575864436,107.781156588,979.188654902,2019-12-24 21:44:55,2019-12-23 23:46:11,975,975,2019-12-25 00:00:00,
15889--COSMOS 1666,12586--SL-3 R/B,0.741438449074,2019-12-26 17:47:40.282000,2.3975312817,-1.59043076142,0.00396597052021,-1.79406535859,15.1739489789,0.00322474874843,15.173926212,0.0260869266029,-66.4776944461,-4.79017724934,546.528509551,2019-12-24 20:26:00,2019-12-24 21:34:47,615,615,2019-12-25 00:00:00,
11667--COSMOS 1150,13757--COSMOS 1428,0.754499421296,2019-12-26 18:06:28.750000,4.41789051634,0.25641613546,2.37743193374,-3.71481154034,12.4140695234,-0.0145058581603,10.4563085189,6.69137682917,76.9052288229,148.048545048,985.169328632,2019-12-24 20:49:10,2019-12-24 19:22:08,975,975,2019-12-25 00:00:00,
6149--SL-8 R/B,12682--SL-8 R/B,0.769466886574,2019-12-26 18:28:01.939000,1.12043163364,-1.06454709919,-0.0600981824581,0.344230631596,14.5109550398,0.0196583202991,14.2866845132,2.54127435343,-45.6027256536,-138.640012623,970.283852314,2019-12-24 19:48:15,2019-12-24 20:04:56,975,975,2019-12-25 00:00:00,
15360--SL-8 R/B,10704--DELTA 1 R/B,0.77027556713,2019-12-26 18:29:11.809000,2.57433922891,2.24229832863,0.121942739368,-1.25874963326,14.6152520837,0.0616336839823,14.5355813994,1.52271735343,77.6022073724,-143.047885545,996.133286353,2019-12-24 18:54:36,2019-12-24 21:06:15,975,LEO,2019-12-25 00:00:00,
7737--SL-8 R/B,13128--SL-8 R/B,0.775058229167,2019-12-26 18:36:05.031000,4.92420746805,-4.37977455259,2.00154411901,1.02918180928,6.78637410893,0.0169529367029,3.13253609232,-6.02011659144,-82.1008717519,0.426845484058,1004.63946152,2019-12-24 20:36:36,2019-12-24 20:33:35,975,975,2019-12-25 00:00:00,
11238--COSMOS 1072,21903--SL-8 R/B,0.781650844907,2019-12-26 18:45:34.633000,4.01675506582,-2.09279910162,2.90048241556,1.82803581368,7.85828024671,-0.0138018758231,4.18301485815,-6.6524254705,81.68606145,-98.3690163777,971.439534613,2019-12-24 21:23:28,2019-12-23 22:15:57,975,975,2019-12-25 00:00:00,
20104--SL-8 R/B,28380--COSMOS 2407,0.787310601852,2019-12-26 18:53:43.636000,4.90537411596,3.76619745965,0.374510206089,3.12060795647,14.6613376702,0.0515611712782,14.5491054674,-1.80988779326,6.77645476858,7.83372436148,955.945421871,2019-12-24 20:43:49,2019-12-24 19:44:45,975,975,2019-12-25 00:00:00,
20527--COSMOS 2061,27006--SL-16 R/B,0.790848611111,2019-12-26 18:58:49.320000,4.6072891169,-0.407085256058,4.49831623927,-0.909145539809,2.90166166656,-0.0277678958625,0.57234134764,2.84452012701,-43.6419676466,-78.7968652451,1022.43104106,2019-12-24 21:06:54,2019-12-24 20:52:56,975,975,2019-12-25 00:00:00,
8473--COSMOS 785,21090--SL-8 R/B,0.794127372685,2019-12-26 19:03:32.605000,3.69827308285,2.16198505984,-2.69230834998,-1.32458300798,6.4610640723,-0.0378096305498,2.82749532572,-5.80940526743,-63.0566290829,-123.440541571,992.022906674,2019-12-24 20:33:11,2019-12-24 20:15:39,975,975,2019-12-25 00:00:00,
20527--COSMOS 2061,14451--SL-8 R/B,0.801612743056,2019-12-26 19:14:19.341000,4.78108295373,3.79987976981,2.0911060815,-2.01170159352,10.18171579,-0.00271824021643,7.06154812411,7.33497560534,-80.2105035378,44.9681935931,1013.84155445,2019-12-24 21:06:54,2019-12-24 20:39:23,975,975,2019-12-25 00:00:00,
10513--SL-8 R/B,16728--SL-8 R/B,0.811951828704,2019-12-26 19:29:12.638000,2.28747040973,2.11588096256,0.840930715988,0.220009451013,3.24429233799,0.0471329171929,0.709828042287,-3.16533654022,45.2931094209,-6.77999642838,986.530591968,2019-12-24 17:35:09,2019-12-24 19:15:42,975,975,2019-12-25 00:00:00,
6938--OPS 6630 (2),23005--SL-14 R/B,0.812218761574,2019-12-26 19:29:35.701000,4.59743125829,-4.59549848374,-0.0189199013621,0.131946572508,14.1916249708,-0.0115847593893,14.1006934178,1.60391092071,82.5084516864,-175.701648737,1451.26540192,2019-12-24 19:38:37,2019-12-24 19:48:06,1500,1500,2019-12-25 00:00:00,
11379--SL-8 R/B,12409--COSMOS 1266,0.816348854167,2019-12-26 19:35:32.541000,1.69748847124,-1.41958276263,0.639270407592,0.676450468269,10.7107997847,0.0123506459301,7.79596531965,-7.34465821025,63.3038569043,118.676405416,968.573163299,2019-12-24 21:59:50,2019-12-24 18:52:13,975,LEO,2019-12-25 00:00:00,
22590--COSMOS 2239,11327--SL-8 R/B,0.816783194444,2019-12-26 19:36:10.068000,3.36168247999,1.21470190626,1.47264859247,2.76707688695,12.9436177541,-0.0116003986114,11.428424375,-6.07685957554,-74.9242653467,-85.3264897558,1023.97569404,2019-12-24 19:46:37,2019-12-24 21:11:01,975,975,2019-12-25 00:00:00,
23342--RESURS O1,15370--SL-14 R/B,0.81880662037,2019-12-26 19:39:04.892000,4.46830995491,0.197511108226,0.163864823198,4.4609339308,15.0699708863,0.00351909062042,15.0597466111,-0.555015439494,80.3010684638,-37.4560037068,643.502997918,2019-12-23 21:28:19,2019-12-24 21:53:52,615,615,2019-12-25 00:00:00,
11080--NIMBUS 7,15506--SL-8 R/B,0.821073541667,2019-12-26 19:42:20.754000,2.94255979702,0.568256211094,0.0858922299668,-2.88589077451,14.7308162137,0.0188979023357,14.7241505261,0.442696820747,-42.781626675,-62.5452307319,971.873412144,2019-12-24 16:19:35,2019-12-24 21:06:01,975,975,2019-12-25 00:00:00,
11327--SL-8 R/B,14966--SL-8 R/B,0.821688009259,2019-12-26 19:43:13.844000,2.67951737975,2.60606022554,0.124175160883,-0.610609546804,14.3798431185,-0.000489683890901,14.093208101,2.85681173578,-52.0349851806,-69.084676216,1015.65344085,2019-12-24 21:11:01,2019-12-24 21:42:29,975,975,2019-12-25 00:00:00,
12088--SL-8 R/B,23604--SL-8 R/B,0.827017766204,2019-12-26 19:50:54.335000,4.50620260373,4.45837297008,-0.101253232847,-0.646931332047,14.5426594995,0.0416372071115,14.4088502893,-1.96780207399,24.5204052774,160.668682709,1008.44997994,2019-12-24 18:16:09,2019-12-24 18:48:10,975,975,2019-12-25 00:00:00,
10513--SL-8 R/B,25592--SL-8 R/B,0.828550717593,2019-12-26 19:53:06.782000,3.86438729598,2.22095656904,-1.1597156547,-2.9420912107,13.6831533909,0.0269511649062,12.7365819289,-5.00074405676,42.0339498021,116.6468647,998.964060475,2019-12-24 17:35:09,2019-12-24 21:00:56,975,975,2019-12-25 00:00:00,
10537--SL-8 R/B,36509--SL-24 R/B,0.857265150463,2019-12-26 20:34:27.709000,4.97232042643,3.95655601047,0.63617069602,-2.94362392378,14.2947055808,0.1836200335,13.9176952577,3.25617107034,-77.7939539191,73.892946653,999.201596821,2019-12-24 20:36:44,2019-12-24 20:47:41,975,LEO,2019-12-25 00:00:00,
27422--IDEFIX/ARIANE 42P,27387--ARIANE 5 R/B,0.860242430556,2019-12-26 20:38:44.946000,4.4717481646,-4.02445515132,-1.92982154897,0.275828156331,1.84397932178,0.00840846745279,0.243734020568,1.82778083042,81.4610547735,175.454504984,803.455813164,2019-12-24 21:10:25,2019-12-24 21:24:10,775,775,2019-12-25 00:00:00,
11667--COSMOS 1150,36123--CZ-4C R/B,0.864588263889,2019-12-26 20:45:00.426000,3.50698899966,-2.42655860406,-0.991393949277,2.32979038159,13.5790782823,-0.0997588132234,12.5309793924,5.23029355227,-79.6430242393,-61.4025174296,1028.91229461,2019-12-24 20:49:10,2019-12-24 17:47:23,975,LEO,2019-12-25 00:00:00,
11680--COSMOS 1153,21796--COSMOS 2173,0.867907951389,2019-12-26 20:49:47.247000,4.45815259765,0.769351398138,4.38367985194,0.258019312974,0.030227365732,-0.0219579156875,0.00264082558789,0.0206050871867,-79.6769502967,-64.2253892839,1042.76331678,2019-12-23 22:12:33,2019-12-24 21:08:46,975,975,2019-12-25 00:00:00,
23561--ARIANE 40+ R/B,10121--SL-8 R/B,0.881353356481,2019-12-26 21:09:08.930000,3.35449725129,1.70316054005,0.683028304229,2.80808979902,14.4847516542,0.0120279465003,14.0729321108,-3.42935381911,-70.2696168748,134.57582781,796.728501511,2019-12-24 20:21:16,2019-12-24 21:01:28,775,775,2019-12-25 00:00:00,
23342--RESURS O1,15370--SL-14 R/B,0.886346296296,2019-12-26 21:16:20.320000,2.00342371083,0.269527435098,-0.0757579726575,-1.9837646676,15.0694349878,0.00368291301456,15.0585804594,-0.57184948559,80.000207738,-59.3811284428,643.475034989,2019-12-23 21:28:19,2019-12-24 21:53:52,615,615,2019-12-25 00:00:00,
11080--NIMBUS 7,15506--SL-8 R/B,0.893566018519,2019-12-26 21:26:44.104000,0.6509376242,0.336815201512,-0.0172921618184,0.556755145256,14.7298511784,0.0189820371054,14.7228438599,0.453898772794,-43.8261232455,-88.9762425703,972.293959307,2019-12-24 16:19:35,2019-12-24 21:06:01,975,975,2019-12-25 00:00:00,
11510--COSMOS 1125,7434--SL-8 R/B,0.903822835648,2019-12-26 21:41:30.293000,3.13790719255,-3.13725598239,-0.0232155588543,0.0595607915451,13.5159803814,0.0168394627081,12.2550041046,5.70055405199,-49.505496631,98.3502743207,793.687376942,2019-12-24 21:21:02,2019-12-24 21:49:21,775,775,2019-12-25 00:00:00,
23533--DMSP 5D-2 F13 (USA 109),31793--SL-16 R/B,0.907739814815,2019-12-26 21:47:08.720000,3.97040995618,2.9256689185,-1.52504043706,-2.20881603235,12.2075424983,0.000914875388977,10.0457769402,-6.93588196841,-70.9049368083,91.6375091047,871.126871928,2019-12-24 21:38:31,2019-12-24 04:47:41,850,850,2019-12-25 00:00:00,
11585--COSMOS 1141,11681--SL-8 R/B,0.909748541667,2019-12-26 21:50:02.274000,1.63785259037,-1.63671544886,-0.0528056545668,-0.0305812049767,7.05439297448,0.00616380384561,3.37514879791,-6.1945776965,-81.994854768,-34.623966821,982.67769331,2019-12-24 21:59:19,2019-12-24 20:17:56,975,975,2019-12-25 00:00:00,
13778--DELTA 1 R/B,28050--PSLV R/B,0.923575706019,2019-12-26 22:09:56.941000,0.690188336186,-0.162831598204,0.150538347526,-0.653593157826,14.4663210083,0.0340071986698,14.1008341639,3.23106219492,43.2230756176,-136.855735421,863.323850001,2019-12-24 21:48:08,2019-12-24 21:07:53,850,LEO,2019-12-25 00:00:00,
41878--PSLV R/B,27453--NOAA 17,0.928244490741,2019-12-26 22:16:40.324000,2.59200984561,-1.10053227595,0.904167069723,2.16560053088,13.7144562561,0.0052037696809,12.6574397966,-5.27972547732,-67.1105209336,36.3060669898,839.281571819,2019-12-24 19:59:14,2019-12-24 20:14:49,850,LEO,2019-12-25 00:00:00,
4800--SL-8 R/B,15598--SL-8 R/B,0.933560439815,2019-12-26 22:24:19.622000,3.64818338025,-2.04754015896,1.14279659081,-2.79478750989,13.6322091531,-0.0358799563401,12.6089109742,5.18181465013,58.1387921488,-121.376655526,978.079531808,2019-12-24 21:20:43,2019-12-24 21:29:51,975,975,2019-12-25 00:00:00,
16727--COSMOS 1745,11668--SL-8 R/B,0.934652465278,2019-12-26 22:25:53.973000,3.85782502501,2.96540338284,-2.37492823026,0.670009404242,3.91636266021,-0.0188285554189,1.04144170998,3.77530676058,-82.729876336,-95.1324780817,996.74355476,2019-12-24 19:06:04,2019-12-24 19:03:47,975,975,2019-12-25 00:00:00,
19826--COSMOS 2004,14680--SL-8 R/B,0.941456828704,2019-12-26 22:35:41.870000,1.71885721679,1.5553052384,-0.221186127981,0.69754744921,14.013305035,-0.0124903711175,13.3510279337,4.257066491,66.3026589273,166.818248432,1001.64666635,2019-12-24 21:19:38,2019-12-24 18:15:58,975,975,2019-12-25 00:00:00,
18160--COSMOS 1864,19852--SL-14 R/B,0.942519409722,2019-12-26 22:37:13.677000,3.55084339207,1.44420442299,-0.795456418885,3.14483886157,14.27917187,0.00289263254952,13.8435885679,3.49997092676,-59.1248028874,35.5351427888,980.55398028,2019-12-24 20:50:05,2019-12-24 20:53:04,975,975,2019-12-25 00:00:00,
17359--COSMOS 1816,20578--SL-8 R/B,0.954142777778,2019-12-26 22:53:57.936000,1.4042672308,-1.40421298684,0.00907167338969,-0.00836945839931,6.84674254556,-0.0149128498322,3.18876971117,6.05882899752,-82.0526604369,-161.896961244,995.502653303,2019-12-24 18:00:01,2019-12-24 21:35:49,975,975,2019-12-25 00:00:00,
11735--COSMOS 1168,11321--SL-8 R/B,0.955836168981,2019-12-26 22:56:24.245000,4.8063295577,-3.40853502817,0.519399417932,3.34856939955,14.5211033915,0.0274426305405,14.3535780364,-2.19920171035,-35.984079343,-29.0135035163,999.82929547,2019-12-24 21:03:00,2019-12-24 19:26:48,975,975,2019-12-25 00:00:00,
13916--COSMOS 1447,27006--SL-16 R/B,0.961681469907,2019-12-26 23:04:49.279000,4.29545251674,-1.36068602902,0.0870305656537,-4.07331210867,14.6928501782,-0.0011692185143,14.6894858166,0.314406481062,-13.4644743136,51.0134562385,999.361067981,2019-12-24 21:29:41,2019-12-24 20:52:56,975,975,2019-12-25 00:00:00,
21891--DELTA 2 R/B(1),37782--CZ-4B R/B,0.9640378125,2019-12-26 23:08:12.867000,1.98709557904,-1.74271217476,-0.559757707451,0.773417368,12.276959069,0.0252918486359,9.9172020239,7.23686315485,18.3851300116,80.6062427852,629.494985971,2019-12-24 15:56:56,2019-12-24 21:56:30,615,LEO,2019-12-25 00:00:00,
18749--SL-14 R/B,37782--CZ-4B R/B,0.964499780093,2019-12-26 23:08:52.781000,1.56352983189,-0.806258065125,0.0221829070287,1.33943323323,15.1543362634,-0.0330448142367,15.1518742287,-0.271151212754,15.9198352088,79.9874692572,630.287911491,2019-12-24 21:22:49,2019-12-24 21:56:30,615,LEO,2019-12-25 00:00:00,
11080--NIMBUS 7,15506--SL-8 R/B,0.966058506944,2019-12-26 23:11:07.455000,3.58296350157,0.0984693770791,-0.113459878829,3.57981257767,14.728870699,0.0190587878529,14.7215044928,0.465375438936,-44.8693160603,-115.41913165,972.70949858,2019-12-24 16:19:35,2019-12-24 21:06:01,975,975,2019-12-25 00:00:00,
40287--CZ-2C R/B,4139--SL-8 R/B,0.968456435185,2019-12-26 23:14:34.636000,3.67414945604,-3.64559941275,0.406934551575,-0.20828686424,6.95710670512,0.00771606631716,3.22562535304,6.16413945742,-63.1741612313,17.4137230715,700.790365405,2019-12-24 19:03:39,2019-12-24 20:40:32,775,775,2019-12-25 00:00:00,
20804--COSMOS 2100,21938--SL-8 R/B,0.988550092593,2019-12-26 23:43:30.728000,2.68567122141,1.9058610782,1.43175149786,1.23717868899,9.62893707957,-0.037855261118,6.32468275244,-7.26039835976,-80.6656443267,-104.257400724,1027.8721978,2019-12-24 20:19:00,2019-12-24 20:35:21,975,975,2019-12-25 00:00:00,
9510--SL-8 R/B,11327--SL-8 R/B,0.997116481481,2019-12-26 23:55:50.864000,3.68108080289,1.40504821467,-2.47498940525,2.33465689894,10.1320299481,-0.00545709425321,6.95061088095,7.372042422,80.3145198043,10.2403530314,969.347973873,2019-12-24 20:58:36,2019-12-24 21:11:01,975,975,2019-12-25 00:00:00,
17067--SL-8 R/B,25569--SL-8 R/B,0.997458321759,2019-12-26 23:56:20.399000,4.24550270866,-4.00838088415,-0.177263394013,1.38771525394,14.6088260376,-0.00845396219382,14.494688713,1.82256024404,10.1494887376,91.6596115708,978.83045831,2019-12-24 21:52:39,2019-12-24 19:31:27,975,975,2019-12-25 00:00:00,
20741--SL-14 R/B,6237--DELTA 1 R/B,0.0027846875,2019-12-27 00:04:00.597000,1.34154701453,0.653979683768,-0.679191944856,0.954336034871,11.461309592,0.0169132357479,9.34320481824,6.63821174946,76.7558910992,171.194691474,1477.84644263,2019-12-24 20:29:45,2019-12-24 20:56:32,1500,LEO,2019-12-25 00:00:00,
25590--COSMOS 2361,19325--SL-8 R/B,0.0491226736111,2019-12-27 01:10:44.199000,4.80717918293,-1.99911521294,2.92346285653,3.25051918756,10.9177928757,-0.0053575190982,8.11625613298,-7.30236666822,-79.4943799499,-97.3323677485,1007.03996908,2019-12-24 21:42:53,2019-12-24 18:28:25,975,975,2019-12-25 00:00:00,
18122--COSMOS 1860,21090--SL-8 R/B,0.0500213541667,2019-12-27 01:12:01.845000,4.44744630644,2.38779651401,1.90052257088,-3.23515384703,12.6705333205,-0.00726474134039,10.9274432619,6.41352832762,55.6335283266,-32.2778184593,1000.72433363,2019-12-24 20:53:15,2019-12-24 20:15:39,975,975,2019-12-25 00:00:00,
7434--SL-8 R/B,15483--SL-8 R/B,0.0579651736111,2019-12-27 01:23:28.191000,2.67266393606,2.48616726436,0.409965039699,-0.891085582269,13.5971780838,-0.0189685361958,12.3734340321,5.63746594588,-48.6202960632,-175.853378757,778.13644656,2019-12-24 21:49:21,2019-12-24 19:21:35,775,775,2019-12-25 00:00:00,
9481--METEOR 1-26,22739--NOAA 13,0.0582844328704,2019-12-27 01:23:55.775000,3.09266827053,0.942750150237,0.033673084986,-2.94528187261,14.8692975259,-0.0219518741789,14.8683721732,0.164426118593,73.9985430372,108.385271112,858.49680245,2019-12-24 20:14:07,2019-12-24 21:55:02,850,850,2019-12-25 00:00:00,
17973--COSMOS 1844,9904--SL-3 R/B,0.060106412037,2019-12-27 01:26:33.194000,3.96889196633,-1.05470980286,0.971793543571,-3.70071722519,14.3433388501,0.0147357685157,13.8739269343,3.63940979388,18.5522040568,18.2692027297,869.370586376,2019-12-24 19:01:22,2019-12-24 21:28:03,850,LEO,2019-12-25 00:00:00,
8419--COSMOS 778,20149--COSMOS 2034,0.061344849537,2019-12-27 01:28:20.195000,4.28585776091,-1.60813654292,-3.17788487526,-2.38401370082,8.8178671489,0.0100083343427,5.28848554546,-7.05596212606,-81.219300517,-8.24928254208,1006.03418465,2019-12-24 20:00:30,2019-12-24 21:57:09,975,975,2019-12-25 00:00:00,
22207--COSMOS 2218,13302--SL-8 R/B,0.0630890162037,2019-12-27 01:30:50.891000,3.52604143015,-1.15656665468,-0.650609872274,-3.2668070856,14.3748759384,-0.00600178545823,14.0980943412,-2.80726880965,-50.9936729845,156.842465384,1028.5446971,2019-12-23 23:46:11,2019-12-24 21:30:12,975,LEO,2019-12-25 00:00:00,
26069--COSMOS 2369,31792--COSMOS 2428,0.0639612615741,2019-12-27 01:32:06.253000,4.61686242493,2.8393917526,3.32491006812,1.48264836187,6.06879104585,-0.00797785083384,2.47733212085,-5.54012514977,69.1502288071,-136.686223215,868.896494434,2019-12-24 22:06:38,2019-12-24 20:27:39,850,850,2019-12-25 00:00:00,
9610--COSMOS 883,13617--COSMOS 1417,0.0799612615741,2019-12-27 01:55:08.653000,4.6278944674,-0.0162398315362,-4.60494357155,0.460041489579,1.47436305324,0.0538984993874,0.146280990764,1.46609796271,82.9587414751,177.594008175,996.910070863,2019-12-24 21:08:10,2019-12-24 21:08:59,975,975,2019-12-25 00:00:00,
16727--COSMOS 1745,18160--COSMOS 1864,0.0808898148148,2019-12-27 01:56:28.880000,3.19951183348,2.01831416535,-2.02948502646,1.42985119154,8.48669444022,0.00536906325565,4.89220324567,6.93471708853,-81.4076863532,-128.039316956,995.706896269,2019-12-24 19:06:04,2019-12-24 20:50:05,975,975,2019-12-25 00:00:00,
17239--COSMOS 1808,13301--COSMOS 1383,0.0941176388889,2019-12-27 02:15:31.764000,3.38917167441,3.36209171604,-0.0657922552687,-0.422487053883,14.5069034294,-0.0224564404068,14.307156629,-2.39896061038,-42.0491537344,173.905353408,1004.9442844,2019-12-24 21:18:48,2019-12-24 22:05:12,975,LEO,2019-12-25 00:00:00,
23431--COSMOS 2298,27453--NOAA 17,0.0971018865741,2019-12-27 02:19:49.603000,0.421568206048,-0.34418806129,-0.0189481264822,-0.242683537387,14.8633227006,0.0077710863379,14.8172362629,-1.16953445528,34.0345840246,170.533465424,803.62462399,2019-12-24 19:56:25,2019-12-24 20:14:49,775,LEO,2019-12-25 00:00:00,
9486--COSMOS 860,24955--SL-8 R/B,0.0975556134259,2019-12-27 02:20:28.805000,3.54337390045,-2.41188409924,2.40888673297,-0.967253016515,5.5166982443,0.0237877287884,2.07590167772,5.11116678333,-60.0086212529,0.346266198957,1001.67420188,2019-12-24 20:59:43,2019-12-24 21:02:11,975,975,2019-12-25 00:00:00,
25634--ARGOS,15427--NOAA 9,0.104118078704,2019-12-27 02:29:55.802000,3.82205438123,1.50465950511,-2.46213675136,-2.50638825491,10.5892370423,-0.0113838159322,7.55135454236,-7.42353393751,-77.6034774632,-47.9425707176,861.754555093,2019-12-24 20:44:23,2019-12-24 20:58:39,850,850,2019-12-25 00:00:00,
9481--METEOR 1-26,22739--NOAA 13,0.129183981481,2019-12-27 03:06:01.496000,2.38174218667,0.910712999581,-0.0252340964826,2.20060467066,14.8690264368,-0.0221524136876,14.8679034922,0.181389621706,73.6948377977,82.0108166013,858.482862562,2019-12-24 20:14:07,2019-12-24 21:55:02,850,850,2019-12-25 00:00:00,
8419--COSMOS 778,12681--COSMOS 1295,0.129531793981,2019-12-27 03:06:31.547000,1.34909408406,-1.27126759952,-0.113313229549,-0.437142596954,14.205717788,0.0182442746605,13.7388193997,-3.6120529512,-61.2577278879,-72.5274610993,1007.51401839,2019-12-24 20:00:30,2019-12-24 20:15:00,975,975,2019-12-25 00:00:00,
29092--YAOGAN 1,23659--SL-14 R/B,0.139192071759,2019-12-27 03:20:26.195000,3.76312133753,3.19663795812,0.549552578291,1.90803037957,14.52236466,-0.000405543892939,13.9559122741,-4.01641478853,81.9627299292,135.83414491,632.290461298,2019-12-24 19:52:26,2019-12-24 21:49:36,615,615,2019-12-25 00:00:00,
12835--COSMOS 1308,5685--SL-8 R/B,0.144184166667,2019-12-27 03:27:37.512000,4.21100254879,-3.97375626401,1.35076391953,-0.3424039338,3.93461701108,0.0336177285815,1.05935897265,3.7891739785,-69.5354569688,-33.5679089413,1002.5860393,2019-12-24 22:14:14,2019-12-24 22:17:52,975,975,2019-12-25 00:00:00,
20443--ARIANE 40 R/B,5707--SL-8 R/B,0.147205925926,2019-12-27 03:31:58.592000,4.37771139603,2.86125463133,-1.4955298621,-2.9565130531,13.3423172293,-0.0160799446506,11.8996016326,-6.03462107078,74.1024587436,121.597168156,770.73955872,2019-12-24 18:16:42,2019-12-24 21:43:33,775,775,2019-12-25 00:00:00,
11321--SL-8 R/B,13175--COSMOS 1365,0.149632199074,2019-12-27 03:35:28.222000,1.72908220586,0.0957514076449,0.52047433529,1.64610552786,14.0283805292,0.0106516504913,13.3762864282,-4.22732873143,-23.8552332452,89.1282430449,974.39466237,2019-12-24 19:26:48,2019-12-24 20:45:40,975,LEO,2019-12-25 00:00:00,
16987--SL-14 R/B,41728--CZ-4C R/B,0.153697731481,2019-12-27 03:41:19.484000,3.79655044189,0.0679243050989,1.90602560793,-3.28271959335,13.1117951962,0.04134545002,11.3391076513,6.58347184185,80.8819267887,140.820309931,619.366610937,2019-12-24 22:19:26,2019-12-24 21:16:36,615,LEO,2019-12-25 00:00:00,
