PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
22823--SPOT 3,17974--SL-16 R/B,0.843514097222,2018-09-17 20:14:39.618000,3.08092394364,-1.52231358532,-0.699850981845,-2.58551006528,14.3673941948,0.017794778042,13.865681647,-3.76358496099,66.0882269307,135.67669907,836.164030833,2018-09-16 21:43:19,2018-09-16 10:16:34,850N,850,2018-09-17 00:00:00,
10537--SL-8 R/B,21938--SL-8 R/B,0.873853113426,2018-09-17 20:58:20.909000,2.68331402879,2.24609690155,0.780310186747,1.24351875676,12.4207802873,0.0348998880812,10.4931235341,-6.64597046643,-76.7807855599,37.7157850084,1005.56632582,2018-09-16 17:41:20,2018-09-16 10:44:20,975,975,2018-09-17 00:00:00,
24773--SL-8 R/B,21152--NADEZHDA 3,0.876790462963,2018-09-17 21:02:34.696000,3.93982818048,-3.85356348804,-0.233297916661,0.78604492076,14.2056136185,-0.0552359158767,13.6915439543,3.78655931137,62.5978019838,95.7543785143,984.102827656,2018-09-16 11:50:02,2018-09-16 21:53:47,975,975,2018-09-17 00:00:00,
12087--COSMOS 1225,15597--COSMOS 1634,0.879361967593,2018-09-17 21:06:16.874000,2.16554444264,1.36617316808,-1.0472913261,-1.31390048563,11.5414714498,0.0209996636637,9.03570274041,-7.18061266375,78.6782496589,-122.426088749,985.985488746,2018-09-16 11:43:22,2018-09-16 05:05:07,975,975,2018-09-17 00:00:00,
17369--COSMOS 1818,14759--COSMOS 1538,0.887295104167,2018-09-17 21:17:42.297000,3.54452084096,1.15650330939,-1.26509445473,-3.10252544034,13.8023275826,0.0122158062934,12.7821053773,-5.20786708689,22.1587465944,104.504688206,796.676605152,2018-09-16 12:42:40,2018-09-16 11:41:31,775N,775,2018-09-17 00:00:00,
7350--SL-8 R/B,18986--SL-8 R/B,0.898950092593,2018-09-17 21:34:29.288000,3.98973238416,0.00848411092684,3.98542545445,0.185139040075,0.0531981372011,-0.0379656545541,0.00180987386466,-0.0372206291261,82.6591266331,175.491030289,973.018613908,2018-09-16 10:33:23,2018-09-16 13:48:01,975,975,2018-09-17 00:00:00,
13949--COSMOS 1448,18957--COSMOS 1932,0.912852731481,2018-09-17 21:54:30.476000,3.9521522864,-3.94384970862,0.0857500124163,0.24125527157,14.1254208826,0.0516015220494,13.5588916702,-3.95996326608,-10.8462603959,-134.930451536,979.255518163,2018-09-16 10:24:12,2018-09-16 05:57:14,975,975,2018-09-17 00:00:00,
25893--SL-8 R/B,23189--COSMOS 2285,0.945653657407,2018-09-17 22:41:44.476000,2.57982887544,2.4578113371,0.67082798932,0.405795843403,7.75796482497,-0.0262460721591,4.08622774799,-6.59454866997,74.1027907724,-139.185015328,1006.31607226,2018-09-16 11:35:39,2018-09-16 16:40:38,975,975,2018-09-17 00:00:00,
10537--SL-8 R/B,21938--SL-8 R/B,0.946607893519,2018-09-17 22:43:06.922000,2.5642386819,2.37040630997,0.517462929778,0.829895210076,12.4208035537,0.0351530973269,10.4931079917,-6.64603715407,-76.7777858132,11.3900667273,1005.61510388,2018-09-16 17:41:20,2018-09-16 10:44:20,975,975,2018-09-17 00:00:00,
12792--SL-8 R/B,18585--COSMOS 1898,0.951202893519,2018-09-17 22:49:43.930000,4.07593733096,0.719782845266,3.98042765642,0.501371572368,1.94586786468,-0.0193401714364,0.246598150386,-1.93008213732,-73.9566165769,-164.635425643,802.235615281,2018-09-16 12:11:00,2018-09-16 10:23:36,775,775,2018-09-17 00:00:00,
27387--ARIANE 5 R/B,12791--COSMOS 1302,0.966304108796,2018-09-17 23:11:28.675000,1.4832254395,1.41404428119,0.0633855329909,0.443191549369,14.785367297,0.000662913018293,14.6359382881,-2.09675847319,60.3639319715,59.1687075179,784.821885738,2018-09-16 21:33:12,2018-09-16 10:03:28,775N,775,2018-09-17 00:00:00,
20577--COSMOS 2074,25567--NADEZHDA 5,0.995077708333,2018-09-17 23:52:54.714000,1.70870187867,0.968534867699,-1.36027453589,0.362292019284,3.72269139443,-0.0344366945324,0.935167191003,3.60315246099,82.7456429036,121.070263986,994.898239922,2018-09-16 11:02:47,2018-09-16 11:00:33,975,975,2018-09-17 00:00:00,
5917--METEOR 1-11,23704--COSMOS 2322,0.00215222222222,2018-09-18 00:03:05.952000,4.02327421402,-1.30374465758,-3.78744141238,0.377190690244,1.42091948086,-0.0135730830192,0.145445247143,1.41339082444,-20.6761394731,159.131897509,858.981282928,2018-09-16 07:14:14,2018-09-16 05:41:26,850N,850,2018-09-17 00:00:00,
23774--SL-8 R/B,7094--COSMOS 628,0.00408278935185,2018-09-18 00:05:52.753000,2.94846840012,-1.39209785736,-1.79870928396,1.87621277414,10.5744802746,0.00710025668954,7.63024223192,7.32113284591,-79.8768619917,-18.541483331,1025.89780409,2018-09-15 11:26:34,2018-09-16 15:31:03,975,975,2018-09-17 00:00:00,
16511--SL-8 R/B,15055--COSMOS 1574,0.0192236921296,2018-09-18 00:27:40.927000,2.73846719887,0.703333216255,1.21308554624,-2.35222202262,13.0325940502,0.00839005287068,11.5818603106,5.97569653109,-74.5304994814,-149.86223143,1023.67591815,2018-09-16 10:57:54,2018-09-16 10:52:05,975,975,2018-09-17 00:00:00,
10537--SL-8 R/B,21938--SL-8 R/B,0.0193626736111,2018-09-18 00:27:52.935000,2.54186477978,2.49471743744,0.254550002019,0.415530699767,12.420826759,0.0354065151461,10.4930924219,-6.64610375942,-76.7747830133,-14.9356555637,1005.6639148,2018-09-16 17:41:20,2018-09-16 10:44:20,975,975,2018-09-17 00:00:00,
9738--SL-8 R/B,9848--SL-8 R/B,0.0708416898148,2018-09-18 01:42:00.722000,4.06093313398,3.84978503648,-1.22078332893,0.424288999766,4.80834685529,-0.00399641148488,1.56786330533,4.54554596999,82.5824441302,93.7367388832,987.704758739,2018-09-10 20:12:39,2018-09-16 09:23:36,975,975,2018-09-17 00:00:00,
23527--SL-8 R/B,23604--SL-8 R/B,0.0834448611111,2018-09-18 02:00:09.636000,1.4125889475,1.38248100609,0.141074723636,-0.253479239296,12.768631695,0.0137180038203,11.122389057,6.27138173323,-75.5455809853,-2.357891372,1028.99322137,2018-09-16 10:10:10,2018-09-16 09:11:18,975,975,2018-09-17 00:00:00,
9062--SL-8 R/B,21876--SL-8 R/B,0.0906631134259,2018-09-18 02:10:33.293000,2.46378083749,1.34654724876,0.313289152415,-2.03933234883,14.5821800194,-0.0334373165712,14.4167537149,2.18999278219,-35.0549756482,-67.711186081,970.489263939,2018-09-16 19:39:12,2018-09-16 04:16:53,975,975,2018-09-17 00:00:00,
10537--SL-8 R/B,21938--SL-8 R/B,0.0921174537037,2018-09-18 02:12:38.948000,2.61904244021,2.61902884183,-0.00842900633736,0.000425636041644,12.4208499029,0.0356601411192,10.4930768249,-6.64617028151,-76.7717771581,-41.2613818525,1005.712758,2018-09-16 17:41:20,2018-09-16 10:44:20,975,975,2018-09-17 00:00:00,
20045--COSMOS 2026,32052--COSMOS 2429,0.128267465278,2018-09-18 03:04:42.309000,1.31788688271,1.05929823831,-0.273857345948,-0.734653137206,13.7686162452,0.0356452945739,12.917589394,-4.76543880144,69.3707921894,106.219647106,1016.91163334,2018-09-16 08:59:34,2018-09-16 19:17:47,975,975,2018-09-17 00:00:00,
10536--COSMOS 971,13127--COSMOS 1349,0.164812013889,2018-09-18 03:57:19.758000,1.73703619561,1.55747658383,0.590641016006,0.492650612393,9.39575930729,0.00764245937607,6.00643165655,-7.22516527898,-80.842258585,-8.55364488125,1011.0257131,2018-09-16 09:19:37,2018-09-16 02:14:24,975,975,2018-09-17 00:00:00,
10537--SL-8 R/B,21938--SL-8 R/B,0.164872233796,2018-09-18 03:57:24.961000,2.78786307216,2.74333764744,-0.271896563024,-0.415152165177,12.4208729851,0.0359135532481,10.4930612026,-6.64623671924,-76.7687663117,-67.587117318,1005.76163196,2018-09-16 17:41:20,2018-09-16 10:44:20,975,975,2018-09-17 00:00:00,
6149--SL-8 R/B,12681--COSMOS 1295,0.175014467593,2018-09-18 04:12:01.250000,4.8352894,4.77589753294,-0.161160773897,-0.738141952163,14.3795952349,-0.0125403417386,14.0336917884,-3.13497952884,-55.7837032274,-1.64573195299,979.950336099,2018-09-16 11:07:24,2018-09-16 21:48:58,975,975,2018-09-17 00:00:00,
10732--SL-8 R/B,22888--COSMOS 2266,0.201048969907,2018-09-18 04:49:30.631000,1.35023865138,1.34147483475,0.100124816057,-0.116467611814,11.4674335736,-0.0470324519339,8.95942876467,7.15740573973,-78.7004724313,163.063001677,1018.30577726,2018-09-16 11:50:09,2018-09-16 09:56:43,975,975,2018-09-17 00:00:00,
24955--SL-8 R/B,16735--METEOR 2-14,0.212315300926,2018-09-18 05:05:44.042000,1.56703029774,1.37988240823,-0.523436780976,0.526803976665,10.4481642553,-0.00611540193523,7.40267138184,7.37323235222,-79.7239693051,171.163041095,965.83734479,2018-09-16 13:30:49,2018-09-16 12:11:13,975,975N,2018-09-17 00:00:00,
21667--SL-8 R/B,10141--COSMOS 928,0.215055462963,2018-09-18 05:09:40.792000,3.22080126368,-3.12147286396,0.730931738079,0.309365049636,5.55768836807,-0.0181760917921,2.10012729088,-5.14558402792,82.4075851135,65.330962548,981.475236361,2018-09-16 11:06:17,2018-09-16 12:37:19,975,975,2018-09-17 00:00:00,
17369--COSMOS 1818,11765--COSMOS 1174,0.215523958333,2018-09-18 05:10:21.270000,4.45669046974,-3.85305897507,1.12913464408,-1.93418753829,12.3976645974,-0.406841820181,10.3304076843,6.84245893514,41.7464620281,-159.575108834,801.913519396,2018-09-16 12:42:40,2018-09-16 14:14:13,775N,LEO,2018-09-17 00:00:00,
23604--SL-8 R/B,23774--SL-8 R/B,0.226149189815,2018-09-18 05:25:39.290000,3.06359135598,-2.95830329977,-0.213806373805,-0.767020480523,14.1345812244,-0.0191550998462,13.6368150921,-3.71796901784,-62.2910638515,-69.0549088795,1026.02444905,2018-09-16 09:11:18,2018-09-15 11:26:34,975,975,2018-09-17 00:00:00,
13618--SL-8 R/B,27436--COSMOS 2389,0.235252905093,2018-09-18 05:38:45.851000,3.66531291185,-1.91136912942,-2.74353278546,-1.50140422538,7.11045380051,-0.0290934653857,3.42884905233,-6.22902086975,-81.9899709427,-40.6457717811,983.441041453,2018-09-16 07:41:00,2018-09-16 15:47:37,975,975,2018-09-17 00:00:00,
10537--SL-8 R/B,21938--SL-8 R/B,0.237627002315,2018-09-18 05:42:10.973000,3.03338236161,2.86764098078,-0.536275113166,-0.830934871168,12.4208960054,0.0361663295198,10.4930455567,-6.6463030716,-76.7657485376,-93.9128671249,1005.81053518,2018-09-16 17:41:20,2018-09-16 10:44:20,975,975,2018-09-17 00:00:00,
15506--SL-8 R/B,14624--COSMOS 1531,0.262989733796,2018-09-18 06:18:42.313000,4.59777153072,4.54857935036,0.419299236928,0.523561927623,11.661117069,-0.0305934480731,9.23035908166,-7.12609195566,78.418495081,11.7447770829,997.162320736,2018-09-16 19:35:45,2018-09-16 12:02:15,975,975,2018-09-17 00:00:00,
23093--SL-8 R/B,11378--COSMOS 1104,0.273475856481,2018-09-18 06:33:48.314000,4.66286705365,-4.33565004223,-0.673349722213,1.57831176355,13.5429116365,0.00920929872701,12.4483234266,5.33381801797,71.9130100896,60.3350716459,982.868779786,2018-09-16 03:39:50,2018-09-16 19:46:40,975,975,2018-09-17 00:00:00,
6829--SL-8 R/B,20508--NADEZHDA 2,0.274806006944,2018-09-18 06:35:43.239000,1.00254233547,0.932311777193,0.319943167302,-0.183090835983,7.40415291449,-0.0132726427355,3.71011163239,6.40752494285,81.8854800284,27.9233130657,976.267099807,2018-09-16 21:47:14,2018-09-16 19:54:32,975,975,2018-09-17 00:00:00,
17067--SL-8 R/B,16408--METEOR 2-13,0.303124560185,2018-09-18 07:16:29.962000,2.15274164568,-1.15431905384,0.233444647682,1.8020398751,14.6324556603,0.0409781342699,14.5144387336,-1.854224283,5.62303639356,-116.564899454,956.157588438,2018-09-16 07:57:34,2018-09-16 10:10:46,975,975N,2018-09-17 00:00:00,
10537--SL-8 R/B,21938--SL-8 R/B,0.310381782407,2018-09-18 07:26:56.986000,3.33901320438,2.99194027048,-0.800720931629,-1.24745684759,12.4209189636,0.0364193126661,10.4930298846,-6.64636933788,-76.7627277014,-120.238620906,1005.85946887,2018-09-16 17:41:20,2018-09-16 10:44:20,975,975,2018-09-17 00:00:00,
13111--SL-8 R/B,10917--COSMOS 1011,0.311788946759,2018-09-18 07:28:58.565000,1.69217427717,0.848825231315,-1.31588030493,0.641411361071,6.50256758882,0.034126320041,2.86741461479,5.83610778417,-82.1531433404,156.657885756,986.669178699,2018-09-16 09:00:36,2018-09-16 23:25:49,975,975,2018-09-17 00:00:00,
13649--SL-8 R/B,14402--SL-8 R/B,0.312916585648,2018-09-18 07:30:35.993000,2.83983943457,-1.31853502563,1.47797975581,-2.03512388855,12.0819355225,0.0186368648375,9.78165826959,7.09168387158,62.1734643884,170.634091937,787.726204437,2018-09-16 10:48:30,2018-09-16 18:22:26,775,775,2018-09-17 00:00:00,
21152--NADEZHDA 3,21666--COSMOS 2154,0.318359305556,2018-09-18 07:38:26.244000,4.87797365042,-4.4787867435,-0.289550224769,-1.91082623694,14.5162938012,0.0655330340031,14.3293618744,-2.32118060823,39.7579508866,-56.0755973434,996.189508685,2018-09-16 21:53:47,2018-09-16 10:15:41,975,975,2018-09-17 00:00:00,
7350--SL-8 R/B,9509--COSMOS 864,0.3354478125,2018-09-18 08:03:02.691000,2.05266378972,-1.79002330403,-0.980722220898,-0.217782299732,3.12573180837,0.0103333509643,0.659644456612,-3.05531696401,82.8131111341,47.0551485695,972.703464841,2018-09-16 10:33:23,2018-09-16 13:52:07,975,975,2018-09-17 00:00:00,
12297--COSMOS 1244,15597--COSMOS 1634,0.351012604167,2018-09-18 08:25:27.489000,4.19354945551,0.320042171251,1.69975369291,-3.82024441991,13.4013698839,0.0397486921336,12.2432585075,5.44956474649,-72.4788160117,-127.862390355,1020.90738477,2018-09-16 09:54:58,2018-09-16 05:05:07,975,975,2018-09-17 00:00:00,
10537--SL-8 R/B,21938--SL-8 R/B,0.3831365625,2018-09-18 09:11:42.999000,3.69011166305,3.11623407675,-1.06523442418,-1.6647176596,12.4209418593,0.0366725022681,10.4930141864,-6.64643551709,-76.7597038014,-146.564378657,1005.90843243,2018-09-16 17:41:20,2018-09-16 10:44:20,975,975,2018-09-17 00:00:00,
20735--COSMOS 2090,18788--COSMOS 1909,0.384632233796,2018-09-18 09:13:52.225000,3.93744038747,-3.88503508117,-0.637621889342,-0.0581166859247,1.72356140159,-0.00836028346818,0.206858275566,-1.71108260016,-82.5640082116,58.7959981195,1436.01874543,2018-09-16 12:58:07,2018-09-16 12:52:56,1500,1500,2018-09-17 00:00:00,
12297--COSMOS 1244,15597--COSMOS 1634,0.423779479167,2018-09-18 10:10:14.547000,3.12609344515,0.471084822986,1.25574778453,-2.82376288293,13.4013858491,0.0401942196557,12.2432429116,5.44963577752,-72.488327466,-154.198000836,1020.97312037,2018-09-16 09:54:58,2018-09-16 05:05:07,975,975,2018-09-17 00:00:00,
11667--COSMOS 1150,28811--SL-24 R/B,0.441876886574,2018-09-18 10:36:18.163000,3.57963107251,-3.17575034395,-0.044347800107,-1.65118189211,14.6836401165,-0.289913747004,14.6798492677,0.165113795622,-56.5884417112,139.519799322,986.367815654,2018-09-16 13:52:51,2018-09-16 02:37:17,975,LEO,2018-09-17 00:00:00,
21153--SL-8 R/B,15077--COSMOS 1577,0.444939710648,2018-09-18 10:40:42.791000,1.70293664532,0.501189120846,-1.2339389932,1.06122440802,9.5831545267,-0.00962524615836,6.24729065035,7.26691940008,80.7151234994,113.041461259,1005.86628149,2018-09-16 09:56:35,2018-09-16 18:12:31,975,975,2018-09-17 00:00:00,
10537--SL-8 R/B,21938--SL-8 R/B,0.455891342593,2018-09-18 10:56:29.012000,4.07518045881,3.24051952809,-1.33023803234,-2.08244945611,12.4209646923,0.0369254763133,10.4929984641,-6.64650160822,-76.756674901,-172.890145543,1005.95742435,2018-09-16 17:41:20,2018-09-16 10:44:20,975,975,2018-09-17 00:00:00,
6207--SL-8 R/B,22006--COSMOS 2195,0.459287615741,2018-09-18 11:01:22.450000,3.27683676777,2.86928223432,-0.783617636245,1.37507165724,12.8276390804,0.014534787536,11.1576849177,6.32883720726,-55.7915356959,23.9125797788,980.279919751,2018-09-16 21:03:13,2018-09-16 09:17:20,975,975,2018-09-17 00:00:00,
10120--COSMOS 923,11869--COSMOS 1190,0.472899548611,2018-09-18 11:20:58.521000,3.70741828457,-1.15071283004,3.42805744044,0.818066320411,3.44330823013,-0.00363885136925,0.798142741948,-3.34952630828,73.6731702838,76.8829128891,793.432680309,2018-09-16 18:40:20,2018-09-16 05:21:25,775,775,2018-09-17 00:00:00,
7769--SL-8 R/B,12682--SL-8 R/B,0.48148568287,2018-09-18 11:33:20.363000,3.92033095777,-3.55775214699,-1.64591963514,0.0484048933065,1.15425978015,-0.0309743717153,0.100767046594,1.14943561398,-82.9505121962,130.448130947,1011.27253041,2018-09-16 20:35:14,2018-09-16 11:13:15,975,975,2018-09-17 00:00:00,
12297--COSMOS 1244,15597--COSMOS 1634,0.496546354167,2018-09-18 11:55:01.605000,2.09367635852,0.622316353328,0.810977205495,-1.82716146598,13.4014021906,0.0406388134294,12.2432277429,5.44970674413,-72.4978442675,179.46636492,1021.03871278,2018-09-16 09:54:58,2018-09-16 05:05:07,975,975,2018-09-17 00:00:00,
35946--WORLDVIEW 2,11869--COSMOS 1190,0.514935532407,2018-09-18 12:21:30.430000,4.70949722228,-3.68723216594,0.343694092031,2.90956309646,14.8164595017,0.0100697845026,14.7156411822,-1.72547829925,-54.2221091362,-37.7414243958,788.892328861,2018-09-16 17:30:32,2018-09-16 05:21:25,775N,775,2018-09-17 00:00:00,
10537--SL-8 R/B,21938--SL-8 R/B,0.528646111111,2018-09-18 12:41:15.024000,4.48569582785,3.36479518738,-1.59573214137,-2.50065178303,12.4209874623,0.0371782343736,10.4929827179,-6.64656761035,-76.7536409979,160.78407845,1006.00644404,2018-09-16 17:41:20,2018-09-16 10:44:20,975,975,2018-09-17 00:00:00,
24773--SL-8 R/B,7768--COSMOS 729,0.53795681713,2018-09-18 12:54:39.469000,3.39239625546,-3.13665512364,1.27284558679,0.222735496848,2.55982046978,0.00233300576934,0.446874684564,-2.52051153754,82.8687443466,-58.002074403,982.042338448,2018-09-16 11:50:02,2018-09-16 13:29:14,975,975,2018-09-17 00:00:00,
10461--SL-8 R/B,22307--COSMOS 2230,0.543758831019,2018-09-18 13:03:00.763000,3.38569764667,-1.63974164928,0.399344198245,-2.93508434114,14.6081315623,-0.00699217334851,14.4740123721,1.9749492915,24.9407059058,-156.752254042,973.294248233,2018-09-16 19:48:33,2018-09-16 10:08:50,975,975,2018-09-17 00:00:00,
10961--COSMOS 1023,14759--COSMOS 1538,0.546538888889,2018-09-18 13:07:00.960000,4.27556350308,-4.0467877239,0.373426905822,-1.32834661614,14.3771322774,-0.023630542932,13.8217596808,3.95731391774,-4.15391645166,39.892362136,764.109770691,2018-09-16 10:59:37,2018-09-16 11:41:31,775,775,2018-09-17 00:00:00,
12297--COSMOS 1244,15597--COSMOS 1634,0.569313217593,2018-09-18 13:39:48.662000,1.19241036496,0.773740022112,0.36692157195,-0.829781547566,13.4014189082,0.0410839439862,12.2432129966,5.44977764515,-72.5073601546,153.130715603,1021.10416216,2018-09-16 09:54:58,2018-09-16 05:05:07,975,975,2018-09-17 00:00:00,
5847--SL-8 R/B,18710--SL-8 R/B,0.584107997685,2018-09-18 14:01:06.931000,4.99562447943,-4.47866216004,2.14726653932,0.535813031658,3.6407885237,0.00917967712917,0.899316085425,-3.52795796266,-68.4600245263,118.991504716,987.377321289,2018-09-16 10:27:29,2018-09-16 10:14:19,975,975,2018-09-17 00:00:00,
10537--SL-8 R/B,21938--SL-8 R/B,0.601400891204,2018-09-18 14:26:01.037000,4.91548383981,3.48905961823,-1.86171713745,-2.91932417864,12.4210101691,0.0374307760187,10.4929669481,-6.64663352256,-76.75060209,134.458293332,1006.05549088,2018-09-16 17:41:20,2018-09-16 10:44:20,975,975,2018-09-17 00:00:00,
15078--SL-8 R/B,10352--COSMOS 951,0.60372244213,2018-09-18 14:29:21.619000,3.68356848043,-3.65270821466,0.460534680693,-0.119612944451,1.96484166868,-0.0308840794517,0.260806690789,1.94721052448,82.9315135752,-19.7804199196,1003.68160479,2018-09-16 02:46:15,2018-09-16 11:40:25,975,975,2018-09-17 00:00:00,
10138--SL-8 R/B,14679--COSMOS 1535,0.6143803125,2018-09-18 14:44:42.459000,3.59177386994,-2.001834881,0.367397242482,-2.95947899269,14.5699865496,0.00788985089852,14.4597966628,1.78849833027,1.77200060922,47.5733949131,1003.38979788,2018-09-16 12:48:56,2018-09-16 11:21:33,975,975,2018-09-17 00:00:00,
6708--SL-8 R/B,24955--SL-8 R/B,0.614497048611,2018-09-18 14:44:52.545000,4.93636354197,-2.62431424563,-1.11532564635,4.02947992442,14.1865807199,0.000523756538445,13.6723286364,3.78503657906,62.6296325301,-125.229411133,986.669204669,2018-09-16 13:40:21,2018-09-16 13:30:49,975,975,2018-09-17 00:00:00,
11327--SL-8 R/B,11735--COSMOS 1168,0.626581435185,2018-09-18 15:02:16.636000,3.97276754462,3.37146627412,1.27318974845,1.67185076801,11.7090257338,0.00101953353694,9.31479082396,-7.09478361195,-78.3761885224,-50.84811142,998.463772653,2018-09-16 06:16:12,2018-09-16 21:45:59,975,975,2018-09-17 00:00:00,
10693--SL-8 R/B,4783--COSMOS 381,0.627289398148,2018-09-18 15:03:17.804000,3.00037868993,2.39720514512,0.84431641736,1.59461893962,13.0123575348,0.0156729665843,11.4905839523,-6.10636417242,-64.5324305418,124.134527932,986.476210168,2018-09-16 08:29:17,2018-09-16 10:59:58,975,975,2018-09-17 00:00:00,
14680--SL-8 R/B,15505--COSMOS 1627,0.638217627315,2018-09-18 15:19:02.003000,2.82848002527,1.04952134947,2.09956888487,1.57816814314,8.83945890005,0.0368483924029,5.29937580773,-7.07469376652,-81.2157238753,66.7374335935,988.15771426,2018-09-16 11:42:04,2018-09-16 08:06:49,975,975,2018-09-17 00:00:00,
12297--COSMOS 1244,15597--COSMOS 1634,0.642080092593,2018-09-18 15:24:35.720000,0.943646395496,0.925349088041,-0.0778948595659,0.167719932771,13.4014360013,0.0415281442836,12.2431986775,5.4498484798,-72.5168813692,126.795042458,1021.16946691,2018-09-16 09:54:58,2018-09-16 05:05:07,975,975,2018-09-17 00:00:00,
24773--SL-8 R/B,7768--COSMOS 729,0.647186435185,2018-09-18 15:31:56.908000,1.45165602365,1.44121948364,-0.170856689269,0.0316164943859,2.54293230879,-0.00293302670907,0.439512425919,2.50466064606,-82.8693677756,82.4410196285,1033.21994287,2018-09-16 11:50:02,2018-09-16 13:29:14,975,975,2018-09-17 00:00:00,
5239--SL-8 R/B,12092--SL-8 R/B,0.672912962963,2018-09-18 16:08:59.680000,4.8365808451,4.76958775737,-0.176026987421,-0.782663015405,14.3397746524,-0.00548637221993,13.9821075751,-3.18273070518,25.9654895371,26.753594936,994.682089209,2018-09-16 12:52:14,2018-09-16 15:51:30,975,975,2018-09-17 00:00:00,
21667--SL-8 R/B,8419--COSMOS 778,0.676966550926,2018-09-18 16:14:49.910000,4.73105362102,1.58015281456,-0.695172600842,-4.40485192743,14.4982532188,0.00149576243936,14.3210860433,-2.25961029808,-38.0055438056,-27.9958221915,1010.96029745,2018-09-16 11:06:17,2018-09-16 12:41:34,975,975,2018-09-17 00:00:00,
13034--SL-8 R/B,20577--COSMOS 2074,0.687022233796,2018-09-18 16:29:18.721000,4.94499484048,-3.89104512251,3.00616212928,0.525101018218,2.10182499428,-0.0462920150883,0.303265239077,-2.07931612572,-82.9036247708,74.0483367755,1010.78911347,2018-09-16 21:48:05,2018-09-16 11:02:47,975,975,2018-09-17 00:00:00,
10138--SL-8 R/B,14679--COSMOS 1535,0.687176666667,2018-09-18 16:29:32.064000,2.85308355124,-1.86282473391,-0.263954788376,2.14483044337,14.5700821873,0.00867525876592,14.4598901059,1.78851832829,1.61005041057,21.2211204673,1003.40907036,2018-09-16 12:48:56,2018-09-16 11:21:33,975,975,2018-09-17 00:00:00,
7434--SL-8 R/B,27840--MONITOR-E/SL-19,0.71404900463,2018-09-18 17:08:13.834000,3.86139433555,1.57115852142,-0.833640132221,-3.42737089401,14.4956313149,0.0700802417272,14.0923789803,-3.39459432826,69.424100846,-31.9433865365,794.02404293,2018-09-16 12:50:58,2018-09-16 13:04:02,775,LEO,2018-09-17 00:00:00,
12297--COSMOS 1244,15597--COSMOS 1634,0.714846967593,2018-09-18 17:09:22.778000,1.67101189204,1.07714514326,-0.522485056265,1.16578233375,13.4014534695,0.0419723952673,12.2431847825,5.44991924684,-72.5264037343,100.459351279,1021.23462691,2018-09-16 09:54:58,2018-09-16 05:05:07,975,975,2018-09-17 00:00:00,
17178--SL-14 R/B,12879--COSMOS 1312,0.723501215278,2018-09-18 17:21:50.505000,4.57104759141,4.33940418197,0.597064544443,-1.30673691239,12.9578776488,-0.00534652986322,11.7936645201,5.36805754097,71.985327836,59.2373052092,1509.74030832,2018-09-16 13:35:45,2018-09-16 05:43:18,1500,1500,2018-09-17 00:00:00,
18130--SL-8 R/B,21087--INFORMATOR 1,0.733604641204,2018-09-18 17:36:23.441000,1.90964546416,-1.8669104071,-0.125892010105,-0.381500370143,13.9730829519,-0.0109736837798,13.2805231689,-4.34449434581,-66.7974378356,143.038572258,1000.95970561,2018-09-16 08:35:11,2018-09-16 21:20:39,975,975,2018-09-17 00:00:00,
6149--SL-8 R/B,19325--SL-8 R/B,0.738187118056,2018-09-18 17:42:59.367000,2.02076651078,1.68148520375,-0.150716228935,-1.11058066749,14.6423820779,0.0290496463248,14.5148715838,-1.92795537837,21.5226148103,141.466317753,951.856351143,2018-09-16 11:07:24,2018-09-16 11:52:10,975,975,2018-09-17 00:00:00,
17178--SL-14 R/B,12879--COSMOS 1312,0.76375125,2018-09-18 18:19:48.108000,3.23787092438,-1.73453048759,1.13194048225,2.48875930038,12.9274516255,-0.00164546983236,11.7669149446,-5.3533835571,-71.9954124112,-135.3019035,1525.20613876,2018-09-16 13:35:45,2018-09-16 05:43:18,1500,1500,2018-09-17 00:00:00,
13758--SL-8 R/B,19324--COSMOS 1959,0.777361574074,2018-09-18 18:39:24.040000,2.70001414594,-2.69581715515,0.102793491192,0.109907927141,10.8261727989,0.00208556419227,7.93374860477,-7.36625048436,79.6305060171,-175.183843143,964.708127034,2018-09-16 08:42:31,2018-09-16 10:40:58,975,975,2018-09-17 00:00:00,
10121--SL-8 R/B,14240--COSMOS 1486,0.781590659722,2018-09-18 18:45:29.433000,3.6427926466,-3.59881453473,0.163908340534,0.54000580238,14.3175839577,0.0112037593825,13.7227029973,-4.08417767832,15.8013188676,-93.0860942741,773.305975161,2018-09-16 10:49:00,2018-09-16 21:45:32,775,775,2018-09-17 00:00:00,
12297--COSMOS 1244,15597--COSMOS 1634,0.787613842593,2018-09-18 18:54:09.836000,2.67024343774,1.22912311147,-0.967832171596,2.1639679483,13.4014713126,0.0424157194765,12.2431713147,5.44998994564,-72.5359314065,74.1236362014,1021.29964087,2018-09-16 09:54:58,2018-09-16 05:05:07,975,975,2018-09-17 00:00:00,
