PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7477--SL-8 R/B,21088--SL-8 R/B,0.67108056713,2018-04-16 16:06:21.361000,4.74869713491,4.51780378968,-1.41796130959,-0.359108787833,3.05790577662,-0.0379090074106,0.636648585392,-2.99065698879,-82.8218467438,-9.71104423707,1005.63672206,2018-04-12 20:35:36,2018-04-12 19:02:30,975,975,2018-04-13 00:00:00,
14679--COSMOS 1535,18709--COSMOS 1904,0.68192712963,2018-04-16 16:21:58.504000,3.5379780729,-0.089540536363,-2.8353905782,2.11419762694,8.82177263786,0.0181124264488,5.27290766444,7.07246697951,81.2106035465,163.28850444,978.463123368,2018-04-12 20:07:36,2018-04-12 13:02:27,975,975,2018-04-13 00:00:00,
22308--SL-8 R/B,18957--COSMOS 1932,0.683429884259,2018-04-16 16:24:08.342000,4.87910142352,-3.67406998483,2.6279996845,-1.84403310865,8.49298033005,0.0208047662649,4.89739093723,6.93872063541,65.1420939479,-132.447725343,972.490773046,2018-04-12 14:26:38,2018-04-12 21:30:33,975,975,2018-04-13 00:00:00,
13618--SL-8 R/B,19324--COSMOS 1959,0.687972152778,2018-04-16 16:30:40.794000,4.2772432066,-3.67353209822,-1.41356852019,1.67385644857,11.1931690387,0.0452994752942,8.50252813807,7.27956017551,79.181990278,-137.571663479,983.110877925,2018-04-12 22:09:22,2018-04-12 18:31:09,975,975,2018-04-13 00:00:00,
21903--SL-8 R/B,8873--COSMOS 823,0.690082627315,2018-04-16 16:33:43.139000,3.79291443086,-0.548299086415,1.18315476418,3.56170082905,13.9541827307,-0.0428556492948,13.2407970646,-4.40439237242,-67.2739395423,62.8284505475,1003.35234021,2018-04-12 17:13:14,2018-04-12 15:42:44,975,975,2018-04-13 00:00:00,
7769--SL-8 R/B,21875--COSMOS 2180,0.691815740741,2018-04-16 16:36:12.880000,3.37532643855,2.48376659216,-0.942978256181,2.08195199052,13.3758002957,0.0188607047295,12.1925781927,5.50024679817,-72.7130822808,21.5367729967,1021.309932,2018-04-12 17:34:04,2018-04-12 22:44:34,975,975,2018-04-13 00:00:00,
24773--SL-8 R/B,18129--COSMOS 1861,0.708774143519,2018-04-16 17:00:38.086000,1.23833246613,-0.31915123275,0.453729479098,1.10713113365,13.6023537137,0.0239880329048,12.5883944595,-5.15322967277,-71.1315725196,-110.103525544,1009.01479454,2018-04-12 16:21:50,2018-04-12 20:52:35,975,975,2018-04-13 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.709868680556,2018-04-16 17:02:12.654000,2.92388882274,1.20330695309,0.0368267172064,-2.66454912082,14.8840770997,-0.0128718573029,14.88275584,0.19789904421,-78.6539869591,145.163227295,842.771838331,2018-04-12 22:17:47,2018-04-12 21:48:34,850N,850N,2018-04-13 00:00:00,
11750--COSMOS 1171,16510--COSMOS 1727,0.717619409722,2018-04-16 17:13:22.317000,3.43845029898,-2.03907711268,-1.59565035438,-2.26252180844,11.9899351512,0.00457163704866,9.79637629253,-6.91299758171,60.5724067218,-71.1861274385,1015.93206351,2018-04-12 13:15:39,2018-04-12 20:28:26,975,975,2018-04-13 00:00:00,
10137--COSMOS 926,15077--COSMOS 1577,0.717767256944,2018-04-16 17:13:35.091000,3.9536341107,3.85311017314,0.227627530974,-0.856125214051,14.2761966659,-0.0202790235853,13.8212088738,3.57541120284,60.8002256626,-42.1117396929,984.225698048,2018-04-12 22:13:29,2018-04-12 22:24:09,975,975,2018-04-13 00:00:00,
10776--COSMOS 1000,11238--COSMOS 1072,0.724326956019,2018-04-16 17:23:01.849000,3.79494148214,0.00495088125267,1.18534096485,-3.60506908931,13.9631507757,-0.0572968296093,13.2648681243,4.3599965946,66.9790139831,-48.8604937208,1006.02979291,2018-04-12 22:34:47,2018-04-12 22:31:09,975,975,2018-04-13 00:00:00,
10513--SL-8 R/B,27437--SL-8 R/B,0.727321643519,2018-04-16 17:27:20.590000,2.82820712906,-0.15543731494,-1.68860052603,2.26345379222,11.8311549998,0.0194859969563,9.48209300118,7.07571630595,-61.4781535642,-69.5409735814,968.819783966,2018-04-12 23:24:15,2018-04-12 20:32:49,975,975,2018-04-13 00:00:00,
9061--COSMOS 846,13259--COSMOS 1375,0.757933414352,2018-04-16 18:11:25.447000,2.61920312061,-1.03160606344,-0.807592983845,-2.26799636008,13.9011045285,-0.0249897651793,13.1000793803,-4.65059166715,-36.0870901692,-172.698207321,963.079443305,2018-04-12 14:25:22,2018-04-12 22:23:59,975,975,2018-04-13 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.78050537037,2018-04-16 18:43:55.664000,1.84089568038,1.03056008954,0.0229764289702,-1.52522617719,14.88396477,-0.012672854637,14.882394049,0.215856534379,-78.8326909662,118.527989482,842.634132605,2018-04-12 22:17:47,2018-04-12 21:48:34,850N,850N,2018-04-13 00:00:00,
14966--SL-8 R/B,22007--SL-8 R/B,0.780523854167,2018-04-16 18:43:57.261000,4.89870657738,-1.55827229741,-1.18798034579,-4.4897456806,14.2117885212,-0.0264794604883,13.7412139999,-3.62674366578,-61.3402342518,-64.0241497378,1001.03937679,2018-04-12 21:36:19,2018-04-12 22:40:11,975,975,2018-04-13 00:00:00,
12092--SL-8 R/B,23773--COSMOS 2327,0.805631064815,2018-04-16 19:20:06.524000,3.79366871794,-3.73659427682,0.227258718496,-0.614930099117,13.840195345,0.0103295807632,13.0024761145,4.74199487329,-69.1492574158,-135.540653365,985.705561758,2018-04-12 19:54:57,2018-04-12 17:00:15,975,975,2018-04-13 00:00:00,
7593--COSMOS 700,25567--NADEZHDA 5,0.807766770833,2018-04-16 19:23:11.049000,2.60054793738,-2.56245613381,0.438686185325,0.0649812876614,2.89319973042,0.0242235899573,0.561802251438,-2.83802680186,82.8421466244,67.8626788088,984.864296435,2018-04-12 22:47:15,2018-04-12 15:51:23,975,975,2018-04-13 00:00:00,
5239--SL-8 R/B,9510--SL-8 R/B,0.827023645833,2018-04-16 19:50:54.843000,3.96507268312,-1.69616262269,0.800000404343,-3.49354162604,14.3192059681,-0.0107477693945,13.9565877362,3.20206227369,-26.8403698404,-159.833984453,998.559275472,2018-04-12 18:13:57,2018-04-12 15:29:13,975,975,2018-04-13 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.851142071759,2018-04-16 20:25:38.675000,1.02567291952,0.859352690402,0.00973811069265,-0.55984199605,14.8838300016,-0.0124716129295,14.8819879024,0.23382910601,-79.0064080944,91.8544826998,842.496696677,2018-04-12 22:17:47,2018-04-12 21:48:34,850N,850N,2018-04-13 00:00:00,
8873--COSMOS 823,10358--COSMOS 952,0.876421006944,2018-04-16 21:02:02.775000,2.20947473734,-1.76716188633,0.548506896499,1.20750058672,13.3599129072,-0.0186672103535,12.1549095373,-5.54482628796,47.5001914859,-175.309672218,999.360370326,2018-04-12 15:42:44,2018-04-12 21:21:38,975,975,2018-04-13 00:00:00,
10599--COSMOS 985,13600--COSMOS 1412,0.884855451389,2018-04-16 21:14:11.511000,2.9547683385,-2.77764623361,-0.311844285812,-0.958170379718,13.9848895882,-0.0197422551227,13.3165572023,-4.27153968924,24.5790555764,98.8171978919,988.804913303,2018-04-12 22:17:08,2018-04-12 22:29:34,975,975,2018-04-13 00:00:00,
11165--COSMOS 1066,38771--METOP-B,0.886547627315,2018-04-16 21:16:37.715000,3.07985064719,-3.07972661427,0.0121701525623,0.0248168841864,13.0940865783,-0.00432199800423,11.5329264158,-6.20053972877,-80.1328356618,64.0414187192,846.953417701,2018-04-12 22:24:48,2018-04-12 23:18:48,850N,850N,2018-04-13 00:00:00,
9738--SL-8 R/B,19922--SL-8 R/B,0.906206712963,2018-04-16 21:44:56.260000,3.84679377974,-2.44296996317,-2.7723585322,1.06946169256,5.25778866847,-0.00149426647317,1.89348593352,4.90500259623,-82.5007428654,-81.0156530352,1024.60438263,2018-04-12 19:09:50,2018-04-12 20:33:24,975,975,2018-04-13 00:00:00,
9613--SL-8 R/B,20578--SL-8 R/B,0.920139328704,2018-04-16 22:05:00.038000,4.96890657471,-2.88979298189,-1.08950889569,3.89256977282,14.1895185017,-0.0240330068678,13.6690379582,3.8077892563,62.8346914813,124.226347326,983.988474183,2018-04-12 21:53:23,2018-04-12 13:34:54,975,975,2018-04-13 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.921778761574,2018-04-16 22:07:21.685000,0.727440977737,0.689628156563,-0.0034876846764,0.231454569671,14.8836727477,-0.0122700696203,14.8815373184,0.251815306322,-79.1748947772,65.1420465281,842.359541525,2018-04-12 22:17:47,2018-04-12 21:48:34,850N,850N,2018-04-13 00:00:00,
24773--SL-8 R/B,26819--SL-8 R/B,0.932893773148,2018-04-16 22:23:22.022000,3.13751899156,0.166052110588,-1.82740663123,2.54500238175,11.9202321354,0.0316726418699,9.68357707601,6.95120608371,-77.8816909148,-67.4902037536,1019.10360109,2018-04-12 16:21:50,2018-04-12 23:24:35,975,975,2018-04-13 00:00:00,
15360--SL-8 R/B,23526--COSMOS 2310,0.936034328704,2018-04-16 22:27:53.366000,4.44344872248,-2.68023532353,3.54334326303,0.0727576808151,0.440094835998,-0.00254597361278,0.0071093130414,-0.440030044836,82.9777226791,92.3816578693,1017.31198306,2018-04-12 20:21:03,2018-04-12 20:40:48,975,975,2018-04-13 00:00:00,
11681--SL-8 R/B,15293--SL-8 R/B,0.961603969907,2018-04-16 23:04:42.583000,2.01305262685,1.81381913145,0.872546526839,0.0332204061125,0.711030435933,-0.0283200230359,0.031851496642,0.709751885718,82.9667901423,85.6952487457,1010.33499104,2018-04-12 18:09:58,2018-04-12 18:05:32,975,975,2018-04-13 00:00:00,
24277--ADEOS,8923--COSMOS 836,0.963592569444,2018-04-16 23:07:34.398000,3.10465843068,1.08037053546,2.67296817092,-1.15193082888,5.90149956665,-0.0131156193729,2.34021946403,5.41764690395,57.226995262,-142.885848028,802.67213786,2018-04-12 21:25:02,2018-04-12 18:19:15,775N,775,2018-04-13 00:00:00,
10732--SL-8 R/B,13917--SL-8 R/B,0.965968414352,2018-04-16 23:10:59.671000,4.8211836797,-0.152026396158,-4.81482944694,-0.19523689481,0.511502933814,0.000971878934984,0.0206935363012,-0.511083245966,-82.9714182336,101.530445869,1022.61487649,2018-04-12 22:03:27,2018-04-12 22:17:22,975,975,2018-04-13 00:00:00,
10992--SL-8 R/B,13033--COSMOS 1333,0.981610972222,2018-04-16 23:33:31.188000,4.66658799425,-4.60568799178,-0.163534848179,0.733442556669,14.4114171066,-0.0259627310895,14.099835924,2.98041874126,-53.6905465135,-159.843836898,983.888762945,2018-04-12 22:30:51,2018-04-12 21:10:28,975,975,2018-04-13 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.992415451389,2018-04-16 23:49:04.695000,0.996030651927,0.521340333757,-0.0149039266878,0.848563014128,14.8834929681,-0.0120676891372,14.8810422309,0.2698136825,-79.3379051682,38.3900886026,842.222675816,2018-04-12 22:17:47,2018-04-12 21:48:34,850N,850N,2018-04-13 00:00:00,
10142--SL-8 R/B,8419--COSMOS 778,0.00658650462963,2018-04-17 00:09:29.074000,4.51093352695,1.33912401337,0.529539609959,4.27491005319,14.5923439018,-0.0234937668697,14.4825804805,-1.78628419296,1.309266335,125.530753214,990.40200546,2018-04-12 13:47:01,2018-04-12 15:28:19,975,975,2018-04-13 00:00:00,
12682--SL-8 R/B,27436--COSMOS 2389,0.0294175,2018-04-17 00:42:21.672000,4.64234979462,2.63810494792,3.1819100287,-2.11358994808,8.12336317097,0.0396334542502,4.47201361505,6.78148601883,-81.5557638461,-123.18087643,986.952146112,2018-04-12 16:36:10,2018-04-12 20:28:02,975,975,2018-04-13 00:00:00,
11327--SL-8 R/B,15292--COSMOS 1598,0.038609849537,2018-04-17 00:55:35.891000,3.82656176553,-2.24017925237,1.03115397214,2.92590043378,13.9212328042,0.0166772861881,13.1336396253,-4.61605403462,68.3322523892,13.1904858405,975.912343225,2018-04-12 22:59:12,2018-04-12 21:34:22,975,975,2018-04-13 00:00:00,
8344--SL-8 R/B,18586--SL-8 R/B,0.0469873611111,2018-04-17 01:07:39.708000,4.32604017294,-4.22021767253,-0.282962749783,0.907919851422,14.2899165038,-0.0359163711093,13.6877088726,4.10451574719,-16.8901440048,58.7154163348,777.404428359,2018-04-09 23:02:09,2018-04-12 23:17:39,775,775,2018-04-13 00:00:00,
13066--SL-8 R/B,18957--COSMOS 1932,0.0505369212963,2018-04-17 01:12:46.390000,4.84674558851,-1.37555259903,-2.4759713082,3.93298409964,12.4984180739,-0.00314628867622,10.577441661,6.65794054949,57.3316364691,140.809303008,960.671562493,2018-04-12 18:13:00,2018-04-12 21:30:33,975,975,2018-04-13 00:00:00,
25592--SL-8 R/B,11326--COSMOS 1092,0.0560994328704,2018-04-17 01:20:46.991000,4.86368054999,2.64495027522,-1.27530202782,3.87727111147,14.0208484062,0.0011022970096,13.3194158978,4.37919501231,66.884786423,33.2955765352,976.676907543,2018-04-12 21:59:20,2018-04-12 13:16:10,975,975,2018-04-13 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.0630521296296,2018-04-17 01:30:47.704000,1.33935171418,0.354457050708,-0.0245083065895,1.29136461016,14.883290629,-0.0118657943636,14.8805025855,0.28782277995,-79.4951822391,11.5981767011,842.08610995,2018-04-12 22:17:47,2018-04-12 21:48:34,850N,850N,2018-04-13 00:00:00,
11751--SL-8 R/B,11750--COSMOS 1171,0.0652884375,2018-04-17 01:34:00.921000,1.0640742676,1.05302191727,0.0693286056456,0.136354072733,13.1514040284,-0.00743526676164,11.7494139542,-5.90852302745,24.4543652206,46.4480776388,986.468377726,2018-04-12 15:10:06,2018-04-12 13:15:39,975,975,2018-04-13 00:00:00,
11239--SL-8 R/B,24955--SL-8 R/B,0.0709053703704,2018-04-17 01:42:06.224000,3.40318914449,1.90462666,-0.348440301453,2.79869308706,14.5944961768,0.013673771072,14.4837099221,1.79479206982,1.74652764263,-7.46597654022,985.246908802,2018-04-12 21:05:00,2018-04-12 20:01:33,975,975,2018-04-13 00:00:00,
18130--SL-8 R/B,21666--COSMOS 2154,0.095635474537,2018-04-17 02:17:42.905000,4.84386446055,-2.91230087339,-0.850752503017,3.77594315551,14.3478775146,0.0042869079009,13.9959030801,3.15852303618,56.00078086,94.1060333264,996.827158936,2018-04-12 15:36:37,2018-04-12 17:30:25,975,975,2018-04-13 00:00:00,
6149--SL-8 R/B,11327--SL-8 R/B,0.105801180556,2018-04-17 02:32:21.222000,4.48340574107,-4.05041224142,-1.40868260808,-1.30793769856,10.0773875768,-0.0132397423319,6.87771683481,-7.36549904772,80.3978341073,-126.494697365,966.199118439,2018-04-12 17:53:01,2018-04-12 22:59:12,975,975,2018-04-13 00:00:00,
24773--SL-8 R/B,18129--COSMOS 1861,0.109528576389,2018-04-17 02:37:43.269000,4.80230811981,-4.55810238259,0.562708905312,-1.40329064533,13.6104095875,-0.0317821118581,12.5964153388,5.15485786888,71.1348698419,-75.0630771422,1002.53012039,2018-04-12 16:21:50,2018-04-12 20:52:35,975,975,2018-04-13 00:00:00,
14451--SL-8 R/B,24773--SL-8 R/B,0.119137638889,2018-04-17 02:51:33.492000,1.30679629716,1.07466453232,0.177440222273,-0.722030243666,14.2955517283,0.0241538512884,13.8734624663,3.44807990069,59.4154207247,68.212335358,987.30571415,2018-04-12 19:45:07,2018-04-12 16:21:50,975,975,2018-04-13 00:00:00,
14760--SL-8 R/B,13241--COSMOS 1371,0.123875543981,2018-04-17 02:58:22.847000,4.53820402557,-0.788988441761,-4.46651213075,-0.151863103901,0.129243570267,0.00536072855038,-0.00533377465179,0.12902214497,-74.1205627196,-55.6582301125,817.078319387,2018-04-10 12:32:12,2018-04-12 22:46:18,775,775,2018-04-13 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.133688819444,2018-04-17 03:12:30.714000,1.57148453636,0.188958151521,-0.0316986093498,1.55976077113,14.8830657034,-0.011665091161,14.8799183415,0.305841143395,-79.6464640453,-15.2339818938,841.94985375,2018-04-12 22:17:47,2018-04-12 21:48:34,850N,850N,2018-04-13 00:00:00,
19921--COSMOS 2016,23526--COSMOS 2310,0.155497581019,2018-04-17 03:43:54.991000,4.43988680924,-0.479655594336,-4.08090540604,1.6818847929,5.6084139463,-0.016982033029,2.13851588512,5.1846666636,82.4056744647,37.7347193552,1019.9158981,2018-04-12 21:03:38,2018-04-12 20:40:48,975,975,2018-04-13 00:00:00,
11165--COSMOS 1066,15334--SL-12 R/B(2),0.157168425926,2018-04-17 03:46:19.352000,0.949528505567,0.136894572072,0.256657129606,0.90387575299,14.29059872,-0.0308642514189,13.7481315822,-3.89988937965,-28.5462160513,-147.269993742,853.569175717,2018-04-12 22:24:48,2018-04-12 11:56:11,850N,850N,2018-04-13 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.204325497685,2018-04-17 04:54:13.723000,1.65423912257,0.0248360251856,-0.0358716339962,1.65366365153,14.8828181706,-0.0114662869473,14.8792894718,0.323867316693,-79.7914833773,-42.1065083507,841.813917034,2018-04-12 22:17:47,2018-04-12 21:48:34,850N,850N,2018-04-13 00:00:00,
20150--SL-8 R/B,22007--SL-8 R/B,0.216206909722,2018-04-17 05:11:20.277000,2.07532025749,0.183448420961,-0.527900703435,-1.99865497155,14.2064526744,0.00403767436162,13.7350580631,-3.62925078886,-61.3291774939,138.423379695,1003.21683047,2018-04-12 21:40:02,2018-04-12 22:40:11,975,975,2018-04-13 00:00:00,
22308--SL-8 R/B,24773--SL-8 R/B,0.227999756944,2018-04-17 05:28:19.179000,1.91738649016,0.20485956976,-0.482321565908,-1.84438862943,14.1896909673,-0.00822448943321,13.7271898966,-3.59326030895,-60.9964814026,-152.018827045,1020.43282452,2018-04-12 14:26:38,2018-04-12 16:21:50,975,975,2018-04-13 00:00:00,
11803--COSMOS 1181,23603--COSMOS 2315,0.236610196759,2018-04-17 05:40:43.121000,4.93374218668,-4.30403065201,2.2349398257,-0.906739260577,5.45090437713,-0.0171323450008,2.02087523207,5.06242316562,-82.4123317872,-96.3652081881,998.301235306,2018-04-12 21:58:46,2018-04-12 23:27:10,975,975,2018-04-13 00:00:00,
13917--SL-8 R/B,13110--COSMOS 1344,0.257997592593,2018-04-17 06:11:30.992000,4.01201697691,2.96766420778,-1.92959511727,1.88836226829,10.2964547963,0.0293952088294,7.22446207035,7.33643408524,-80.1133440477,37.7559680256,1023.59937032,2018-04-12 22:17:22,2018-04-12 11:50:31,975,975,2018-04-13 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.274962175926,2018-04-17 06:35:56.732000,1.579449693,-0.137904824983,-0.0358247960831,1.57300990968,14.8825480169,-0.011269471728,14.8786159629,0.341899843092,-79.929970074,-69.0193421959,841.678309027,2018-04-12 22:17:47,2018-04-12 21:48:34,850N,850N,2018-04-13 00:00:00,
18187--COSMOS 1867,15032--SL-8 R/B,0.278058634259,2018-04-17 06:40:24.266000,1.50200650315,-0.888561461234,0.55841654673,-1.07454782372,13.2415159447,0.0145233605543,11.7561374911,6.09350185645,-40.5688120135,128.936414946,792.573052461,2018-04-12 22:54:07,2018-04-12 20:12:44,775N,775,2018-04-13 00:00:00,
7008--COSMOS 627,16368--COSMOS 1709,0.289595740741,2018-04-17 06:57:01.072000,4.8698215347,-0.291693958582,4.10117849166,-2.6096764922,0.0540929334852,-0.0528685256733,0.00322641851837,0.0109797390546,-79.4762341609,71.974337663,1017.91150698,2018-04-12 17:54:54,2018-04-12 14:36:21,975,975,2018-04-13 00:00:00,
13618--SL-8 R/B,19324--COSMOS 1959,0.305865694444,2018-04-17 07:20:26.796000,2.60028960625,-2.4144730889,0.619957316264,0.73991801261,11.1558169238,-0.0478972284144,8.47361754383,-7.25587781132,-79.1959563035,178.984596385,1008.32263109,2018-04-12 22:09:22,2018-04-12 18:31:09,975,975,2018-04-13 00:00:00,
12442--COSMOS 1269,13027--COSMOS 1331,0.319871064815,2018-04-17 07:40:36.860000,3.51417627992,1.25507845239,0.963603823536,3.1377827643,14.2530175963,-0.0117515654095,13.6266543601,-4.1788351786,-20.7010066257,-90.2772805206,791.280980124,2018-04-12 22:47:57,2018-04-12 21:23:26,775,775,2018-04-13 00:00:00,
11736--SL-8 R/B,9846--COSMOS 894,0.323142118056,2018-04-17 07:45:19.479000,4.13389966868,-2.055641056,-1.03386277979,-3.43432585411,14.0930396439,-0.0391262302892,13.5008404803,-4.04221991834,-64.6990361684,165.856864573,997.278386368,2018-04-12 22:26:15,2018-04-12 18:33:45,975,975,2018-04-13 00:00:00,
6020--SL-8 R/B,15292--COSMOS 1598,0.331137465278,2018-04-17 07:56:50.277000,4.57515878943,-3.21069466028,-2.39351507368,-2.21237504484,10.0077290391,0.00951298862734,6.78595445497,-7.35563540135,73.0312262328,-87.0130335922,976.825604448,2018-04-12 13:18:05,2018-04-12 21:34:22,975,975,2018-04-13 00:00:00,
17240--SL-8 R/B,18709--COSMOS 1904,0.336900636574,2018-04-17 08:05:08.215000,3.96935839659,-2.8858654263,2.40504427886,-1.28193168252,6.9077481473,-0.0149959956722,3.23517225416,6.10331222145,82.0331779661,-82.2830876685,975.77166591,2018-04-12 18:08:37,2018-04-12 13:02:27,975,975,2018-04-13 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.345598854167,2018-04-17 08:17:39.741000,1.35164048769,-0.299245931879,-0.0321508422587,1.31770641782,14.8822552349,-0.0110765928693,14.8778978136,0.359937264621,-80.0616480921,-95.9721703903,841.543040721,2018-04-12 22:17:47,2018-04-12 21:48:34,850N,850N,2018-04-13 00:00:00,
5847--SL-8 R/B,7593--COSMOS 700,0.365591111111,2018-04-17 08:46:27.072000,3.49835465838,-3.04528309395,0.389932276172,1.67710733512,14.3771448279,0.0404353559744,14.0196696868,-3.18583117207,-25.9516758324,121.180558898,967.725101753,2018-04-12 16:38:12,2018-04-12 22:47:15,975,975,2018-04-13 00:00:00,
27386--ENVISAT,17303--COSMOS 1814,0.367137395833,2018-04-17 08:48:40.671000,4.07907288248,0.720167202478,-0.304578421448,-4.00342687784,14.9073655575,0.0341617278254,14.864702193,-1.12650324283,26.2711033013,-9.28519038469,768.702830199,2018-04-12 14:32:11,2018-04-12 16:43:59,775N,775,2018-04-13 00:00:00,
22889--SL-8 R/B,15292--COSMOS 1598,0.36825494213,2018-04-17 08:50:17.227000,0.968567867034,-0.780704324523,-0.283776648066,0.498091642907,12.7177386396,0.00936328823227,11.048623776,6.29830938363,-75.7078959552,84.7099996781,1036.34415375,2018-04-12 22:54:18,2018-04-12 21:34:22,975,975,2018-04-13 00:00:00,
23190--SL-8 R/B,8873--COSMOS 823,0.384902060185,2018-04-17 09:14:15.538000,4.91959890824,4.88313317098,-0.207079314002,0.560876109393,13.7798534552,-0.00350017105604,12.9173861351,4.7984877235,54.9098699132,-1.60894938528,1007.53455304,2018-04-12 22:22:07,2018-04-12 15:42:44,975,975,2018-04-13 00:00:00,
18710--SL-8 R/B,9509--COSMOS 864,0.394284560185,2018-04-17 09:27:46.186000,4.95533400376,3.08660319549,-2.48925986538,-2.97183463958,11.3015381055,0.0389192817298,8.68323933181,-7.23357474189,78.9770166284,-106.970101098,1003.09656667,2018-04-12 22:49:36,2018-04-12 21:27:16,975,975,2018-04-13 00:00:00,
17240--SL-8 R/B,18709--COSMOS 1904,0.409715625,2018-04-17 09:49:59.430000,4.55078498506,-2.92734987005,-3.08046846692,1.62818326453,6.90774629713,-0.00949384477857,3.2352122308,6.10329997576,82.0203412173,-108.795523165,975.766137488,2018-04-12 18:08:37,2018-04-12 13:02:27,975,975,2018-04-13 00:00:00,
12836--SL-8 R/B,12091--COSMOS 1226,0.4162190625,2018-04-17 09:59:21.327000,4.70956702455,-2.20586899351,0.888881340536,-4.0649789058,14.4211281607,-0.029268369409,14.0850405725,3.09511112271,55.2325579974,-133.118209289,967.81203524,2018-04-12 20:26:56,2018-04-12 23:07:29,975,975,2018-04-13 00:00:00,
25732--CZ-4B R/B,4419--METEOR 1-5,0.416235532407,2018-04-17 09:59:22.750000,0.999707185192,-0.459158040271,-0.0230477063956,0.887725832343,14.881939824,-0.0108871236241,14.8771350378,0.377978123401,-80.1862448108,-122.964490733,841.40812074,2018-04-12 22:17:47,2018-04-12 21:48:34,850N,850N,2018-04-13 00:00:00,
15399--SL-8 R/B,17290--METEOR 2-15,0.418469131944,2018-04-17 10:02:35.733000,4.08993506049,2.208675565,-0.610644458786,3.38768865047,14.5274413157,-0.00116011974721,14.296704224,2.57891414488,44.4899352026,150.543334253,960.188630885,2018-04-12 15:13:56,2018-04-12 16:41:40,975,975N,2018-04-13 00:00:00,
15506--SL-8 R/B,32052--COSMOS 2429,0.42452005787,2018-04-17 10:11:18.533000,2.80328341732,2.28192479766,-0.253605113231,-1.60838477429,14.5100043486,-0.0252715533049,14.3270724646,-2.29664584492,39.332642432,-108.95967633,1001.54153072,2018-04-12 23:19:12,2018-04-12 21:42:35,975,975,2018-04-13 00:00:00,
8519--METEOR 1-23,7274--METEOR 1-17,0.427616805556,2018-04-17 10:15:46.092000,4.61919364039,0.441951267013,-0.781554087307,4.53109282333,14.6043524062,-0.0253081628692,14.3913942832,2.4848016596,-26.707303237,148.399429339,876.540719323,2018-04-12 14:38:42,2018-04-12 18:27:51,850N,850N,2018-04-13 00:00:00,
15078--SL-8 R/B,27534--NADEZHDA 7,0.436625335648,2018-04-17 10:28:44.429000,3.31974091081,2.67841047243,-0.593318191138,-1.8694305497,14.0186172496,-0.00741710384484,13.3594334593,-4.24818928763,66.2174706121,27.8645410718,1001.1536004,2018-04-12 20:04:47,2018-04-12 20:05:44,975,975,2018-04-13 00:00:00,
10355--SL-8 R/B,22591--SL-8 R/B,0.449039641204,2018-04-17 10:46:37.025000,4.43064412601,-1.98234606183,3.94341617172,0.387789065288,1.28595164151,-0.0176704945824,0.117041973346,-1.28049230938,-82.9594212294,79.2517987774,984.249961365,2018-04-12 18:22:32,2018-04-12 18:33:09,975,975,2018-04-13 00:00:00,
31792--COSMOS 2428,19119--COSMOS 1943,0.480127789352,2018-04-17 11:31:23.041000,3.50823543276,3.49171182875,0.315353010845,0.127345338478,5.82313251115,-0.0108573896108,2.28386570174,-5.35655783277,69.3504232054,-130.309344241,863.434684438,2018-04-12 22:16:56,2018-04-12 18:04:49,850,850,2018-04-13 00:00:00,
10137--COSMOS 926,25590--COSMOS 2361,0.482963020833,2018-04-17 11:35:28.005000,4.64693747702,-4.23657954041,0.444645675671,1.85680153388,14.2377057575,-0.0137845464083,13.8396424717,-3.34310805695,-58.6068332441,-139.987241056,1031.45880378,2018-04-12 22:13:29,2018-04-12 22:13:57,975,975,2018-04-13 00:00:00,
10776--COSMOS 1000,11750--COSMOS 1171,0.48483556713,2018-04-17 11:38:09.793000,2.38880361563,-2.38503633285,0.0624581867242,0.118673417095,13.2301850432,0.0209380508972,11.8759272593,-5.83092699378,-51.5160053193,-151.889939997,981.85395502,2018-04-12 22:34:47,2018-04-12 13:15:39,975,975,2018-04-13 00:00:00,
11869--COSMOS 1190,13241--COSMOS 1371,0.485837152778,2018-04-17 11:39:36.330000,4.2495920122,-0.565937122582,1.27228893016,4.01497550698,14.2211724642,0.00470979894189,13.5570403963,-4.29515771147,-24.669169362,-103.269040366,789.690437209,2018-04-12 10:07:06,2018-04-12 22:46:18,775,775,2018-04-13 00:00:00,
