PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9481--METEOR 1-26,31792--COSMOS 2428,0.0532794907407,2020-01-31 01:16:43.348000,2.71507554772,2.17724536907,1.49478519048,0.629964337899,5.70151065462,0.0176589959914,2.19201658081,-5.26326659158,69.9281261025,164.273154078,872.172197745,2020-01-29 23:13:09,2020-01-29 14:49:39,850,850,2020-01-30 00:00:00,
21232--METEOR 3-4,38354--YAOGAN 15,0.0533059027778,2020-01-31 01:16:45.630000,4.5367187358,-4.35411041131,0.445435139806,-1.19378681102,13.5576237687,-0.0117124603353,12.6888372914,4.77518934325,-79.4882374698,107.396983112,1219.65057687,2020-01-29 10:11:41,2020-01-29 20:35:24,1200,1200,2020-01-30 00:00:00,
11267--SL-14 R/B,16327--SL-14 R/B,0.0560449652778,2020-01-31 01:20:42.285000,4.22408139196,3.81437478471,-0.818848536451,1.61953563779,13.4783040799,-0.00941889958128,12.0190851013,6.09968732664,73.3590200026,-78.9595350575,622.992374846,2020-01-29 18:21:53,2020-01-29 04:14:41,615,615,2020-01-30 00:00:00,
23704--COSMOS 2322,27432--CZ-4B R/B,0.058384537037,2020-01-31 01:24:04.424000,1.30977000976,0.086045751899,0.198849325747,1.29172464275,14.6523570863,-0.0311903714902,14.4818425935,-2.22863869662,-53.026231601,-107.626397354,872.375439149,2020-01-29 12:36:46,2020-01-29 12:48:15,850,LEO,2020-01-30 00:00:00,
11239--SL-8 R/B,27535--SL-8 R/B,0.0672324768519,2020-01-31 01:36:48.886000,1.55456895027,0.909738542891,-0.46575053551,1.17138244966,13.7036375477,0.0325539333197,12.7426867067,5.04108696375,-70.5664853675,-76.835675845,987.017216046,2020-01-29 06:37:55,2020-01-29 21:03:42,975,975,2020-01-30 00:00:00,
24971--IRS 1D,27453--NOAA 17,0.0737993518519,2020-01-31 01:46:16.264000,4.52688349018,-0.165039557622,4.52385874465,-0.0117531479331,0.453340209692,-0.0121881954519,-0.00162314674161,-0.453173431491,81.4790034626,94.5545283889,829.021230506,2020-01-29 10:50:09,2020-01-29 20:42:13,LEO,LEO,2020-01-30 00:00:00,
11667--COSMOS 1150,10992--SL-8 R/B,0.073811875,2020-01-31 01:46:17.346000,2.46140055924,1.90785120931,0.197131811362,-1.54263914287,14.5917084038,0.00906632235675,14.4724894478,1.86142986111,15.9674688368,-57.650440492,988.601852365,2020-01-29 11:16:49,2020-01-29 11:28:38,975,975,2020-01-30 00:00:00,
21087--INFORMATOR 1,10355--SL-8 R/B,0.0753511458333,2020-01-31 01:48:30.339000,4.69537394482,3.31423417106,3.31688426184,0.24630699256,1.14557937786,-0.00224913384146,0.0870634465061,-1.14226398378,82.9667285764,-12.2952930809,1018.43465051,2020-01-29 18:47:19,2020-01-29 11:33:06,975,975,2020-01-30 00:00:00,
21014--COSMOS 2112,21263--NOAA 12,0.0910714467593,2020-01-31 02:11:08.573000,0.561434733729,0.253178412356,0.0785461172902,0.494914294815,14.7172133169,-0.00143542348714,14.5368475458,-2.29704792792,62.7466777917,-134.308478774,811.278963256,2020-01-29 16:09:36,2020-01-29 21:15:30,775,LEO,2020-01-30 00:00:00,
11668--SL-8 R/B,23190--SL-8 R/B,0.0985346064815,2020-01-31 02:21:53.390000,4.07307274466,1.75384459651,2.40995769971,-2.77597813396,11.1457586761,-0.030744561064,8.42671660712,7.29502833858,71.4289845194,-87.8612089243,986.895832529,2020-01-29 19:10:30,2020-01-29 02:42:21,975,975,2020-01-30 00:00:00,
5050--COSMOS 400,10917--COSMOS 1011,0.101021550926,2020-01-31 02:25:28.262000,4.68746066996,-4.63457734589,-0.262903495357,0.651046933399,13.6729280736,-0.0231589249961,12.7314648073,4.98580280698,41.9045142912,18.2076355258,1006.6965129,2020-01-29 10:16:18,2020-01-29 17:25:14,975,975,2020-01-30 00:00:00,
33410--CZ-4B R/B,20466--SL-14 R/B,0.108302604167,2020-01-31 02:35:57.345000,3.94377545296,2.34325868248,0.00564973498361,3.17213991665,15.0462622572,0.0248214336749,15.0461699715,-0.0464865405695,-0.358019280683,-152.529529806,634.958814402,2020-01-29 21:45:54,2020-01-29 10:53:01,615,615,2020-01-30 00:00:00,
39630--DMSP 5D-3 F19 (USA 249),31793--SL-16 R/B,0.126280902778,2020-01-31 03:01:50.670000,3.17971755798,2.85571384455,0.563276969777,-1.2799301707,13.5871615087,-0.00937132147579,12.4445507327,5.45380849544,-70.2606629604,-105.313747829,871.489349576,2020-01-29 20:48:03,2020-01-29 11:01:33,850,850,2020-01-30 00:00:00,
21089--COSMOS 2123,32053--SL-8 R/B,0.137270960648,2020-01-31 03:17:40.211000,3.03058898736,-1.24385658122,-0.719903110237,2.66815103162,14.1973247919,0.024250743805,13.7041976004,3.70923324658,62.0775657415,100.840749234,997.911078804,2020-01-29 20:04:26,2020-01-29 07:23:23,975,975,2020-01-30 00:00:00,
21655--METEOR 3-5,8326--SL-8 R/B,0.140456469907,2020-01-31 03:22:15.439000,3.66825146524,1.06733652479,1.93019619295,-2.93107560664,12.0911834937,-0.0044801620017,10.0989452557,6.64890990525,-76.7951945005,131.103150581,1222.37776086,2020-01-29 20:46:41,2020-01-29 10:09:05,1200,1200,2020-01-30 00:00:00,
11327--SL-8 R/B,18402--COSMOS 1891,0.157826238426,2020-01-31 03:47:16.187000,4.39160236767,3.23029824946,0.569719047662,-2.920062462,14.499890112,0.0129218787456,14.2291995018,2.78864264843,50.4503467278,126.481046597,964.743584351,2020-01-29 06:45:45,2020-01-29 14:27:02,975,LEO,2020-01-30 00:00:00,
39014--CZ-4C R/B,12457--SL-3 R/B,0.159537175926,2020-01-31 03:49:44.012000,4.3631911103,1.7088770594,-3.83128133907,-1.1993578122,4.59735585045,0.227227002391,1.4637261542,-4.35218961565,55.0147772511,98.6060272016,854.696505822,2020-01-29 20:00:02,2020-01-29 05:29:41,LEO,LEO,2020-01-30 00:00:00,
17912--SL-14 R/B,37731--CZ-2C R/B,0.165038587963,2020-01-31 03:57:39.334000,3.23741839955,0.071077771928,-0.0757769739435,3.23575087024,15.0873754894,-0.029275246401,15.0831701618,0.354992941606,81.9683267151,154.069993795,642.60201463,2020-01-29 12:40:47,2020-01-29 19:14:26,615,LEO,2020-01-30 00:00:00,
19827--SL-8 R/B,20509--SL-8 R/B,0.171693229167,2020-01-31 04:07:14.295000,4.63629467707,4.53629230029,0.176272098146,-0.941386555247,14.380644265,0.0235474692946,14.1134163564,2.75932124682,-50.3936894627,-27.3239321083,1027.4904072,2020-01-29 12:30:23,2020-01-29 21:19:29,975,975,2020-01-30 00:00:00,
22307--COSMOS 2230,18161--SL-8 R/B,0.196968784722,2020-01-31 04:43:38.103000,4.39546102891,-4.38698279281,-0.11539129786,-0.247274100284,13.2747709466,0.00261656094624,12.0075144697,-5.66031210248,-73.3294108934,-146.146497345,1013.50643788,2020-01-29 15:20:30,2020-01-29 11:47:42,975,975,2020-01-30 00:00:00,
39630--DMSP 5D-3 F19 (USA 249),31793--SL-16 R/B,0.197029583333,2020-01-31 04:43:43.356000,4.7101212359,2.83973207273,-1.51295445309,3.43978671357,13.5764919818,-0.00723891980474,12.4250121864,5.47175970765,-70.3302257828,-130.679974147,871.490161272,2020-01-29 20:48:03,2020-01-29 11:01:33,850,850,2020-01-30 00:00:00,
22220--SL-16 R/B,37932--CZ-2D R/B,0.198104768519,2020-01-31 04:45:16.252000,4.80798236369,-0.581436128013,2.08656736708,-4.29241925506,13.3530072141,-0.0256498854266,12.007776207,5.84084362961,-70.7045800223,-76.6574671355,852.875403273,2020-01-29 17:37:10,2020-01-29 13:32:37,850,LEO,2020-01-30 00:00:00,
32062--CBERS 2B,8836--SSU 2,0.198260023148,2020-01-31 04:45:29.666000,0.0676443810253,0.0659716316609,0.00508891903303,-0.0140573469536,14.677347924,-0.433228720717,14.3672858868,2.96950352823,-34.8358764154,-165.931824089,794.413658696,2020-01-29 22:53:55,2020-01-29 18:43:28,775,LEO,2020-01-30 00:00:00,
12835--COSMOS 1308,22889--SL-8 R/B,0.200261666667,2020-01-31 04:48:22.608000,4.18097697311,-2.24940378357,1.22727513391,3.30371712073,13.7491021142,0.0410037288413,12.897403222,-4.76372939705,-69.3491034454,104.101182915,1021.78551849,2020-01-29 11:29:18,2020-01-29 20:02:09,975,975,2020-01-30 00:00:00,
10745--SL-8 R/B,35688--SL-24 R/B,0.200441284722,2020-01-31 04:48:38.127000,4.38105163542,-1.80028571446,1.31615295628,-3.77098477512,13.8746542425,-0.330021065565,13.046347713,4.71061862147,-81.822238102,34.3274581773,975.654974183,2020-01-28 08:23:28,2020-01-29 04:38:52,975,LEO,2020-01-30 00:00:00,
18129--COSMOS 1861,6708--SL-8 R/B,0.20180462963,2020-01-31 04:50:35.920000,1.97196739681,0.931910221035,0.222268262021,-1.72359959785,14.6016457543,-0.0210590681227,14.4832785895,1.85533192447,14.7723166915,45.9570260698,987.221084763,2020-01-29 08:08:36,2020-01-29 08:24:44,975,975,2020-01-30 00:00:00,
5050--COSMOS 400,21938--SL-8 R/B,0.210057905093,2020-01-31 05:02:29.003000,3.92750308907,3.89054035318,-0.198883816354,-0.499421167469,13.7376334287,0.0243429486699,12.8271918849,-4.9178377353,-40.7418897226,157.57766916,996.999654054,2020-01-29 10:16:18,2020-01-29 17:24:42,975,975,2020-01-30 00:00:00,
17912--SL-14 R/B,37731--CZ-2C R/B,0.232704456019,2020-01-31 05:35:05.665000,3.79866887229,0.821360563231,0.0929766536317,-3.70764175297,15.0873326259,-0.0288921378244,15.0827282322,0.371591287669,81.533402772,136.100774661,642.78464629,2020-01-29 12:40:47,2020-01-29 19:14:26,615,LEO,2020-01-30 00:00:00,
11378--COSMOS 1104,23604--SL-8 R/B,0.244681064815,2020-01-31 05:52:20.444000,1.31107987513,0.305074495068,0.161865999799,-1.26477641879,14.5823218425,-0.00895443811523,14.4643640877,1.85100018224,-14.1719779061,127.626905631,994.150929111,2020-01-29 14:38:16,2020-01-29 14:29:32,975,975,2020-01-30 00:00:00,
11320--COSMOS 1091,9638--SL-8 R/B,0.2492828125,2020-01-31 05:58:58.035000,3.9498118487,-2.06612489445,3.34177956812,0.405771954178,1.71302129785,0.00296953722841,0.208290143049,-1.7003083147,-82.9169372849,106.717845339,1013.96467714,2020-01-28 14:20:05,2020-01-29 17:49:41,975,975,2020-01-30 00:00:00,
25860--OKEAN O,20466--SL-14 R/B,0.260971851852,2020-01-31 06:15:47.968000,3.87328778848,1.16343564112,-0.999517843016,3.5566472812,14.4748962146,0.00673622027662,13.9355334799,3.91452189653,-81.7750980188,-92.2332659056,668.838219277,2020-01-29 12:22:58,2020-01-29 10:53:01,615,615,2020-01-30 00:00:00,
18129--COSMOS 1861,6708--SL-8 R/B,0.274646828704,2020-01-31 06:35:29.486000,3.329962598,0.872619495184,-0.407003375716,3.18771616881,14.6015507145,-0.0204124714287,14.483184771,1.85532355351,14.6215477672,19.5882123462,987.222778817,2020-01-29 08:08:36,2020-01-29 08:24:44,975,975,2020-01-30 00:00:00,
16181--COSMOS 1697,24797--DELTA 2 R/B,0.286811053241,2020-01-31 06:53:00.475000,4.69429194285,-3.53557663728,1.15607627838,-2.86348779031,13.7818238472,0.135763117258,12.8364127018,5.01465311664,-57.3843003114,-45.8811997776,855.153717706,2020-01-29 22:54:25,2020-01-29 22:17:13,850,LEO,2020-01-30 00:00:00,
10537--SL-8 R/B,28061--SL-19 R/B,0.290087210648,2020-01-31 06:57:43.535000,3.93930339893,3.91609773574,-0.0554356175071,-0.423339916931,14.6347945065,0.0947154043973,14.5980234888,-1.0324482845,-71.4377054411,-129.912653463,1000.90866706,2020-01-29 13:27:32,2020-01-29 09:04:17,975,LEO,2020-01-30 00:00:00,
7476--COSMOS 689,9848--SL-8 R/B,0.299827800926,2020-01-31 07:11:45.122000,4.53144519465,4.36193241232,0.822976999674,-0.911180575095,11.0005750309,-0.0169215968867,8.20397128649,7.3285209831,79.4393434773,-102.56817923,984.29159937,2020-01-29 13:20:45,2020-01-29 09:52:48,975,975,2020-01-30 00:00:00,
18214--COSMOS 1869,29507--CZ-4B R/B,0.307119733796,2020-01-31 07:22:15.145000,3.73311920956,2.68447144216,-0.127332922852,2.59105739723,15.1602749809,0.0141290706241,15.1427416657,0.728774803176,-81.9070753713,-114.409725107,564.429759481,2020-01-29 19:09:39,2020-01-29 18:56:49,615,615,2020-01-30 00:00:00,
12835--COSMOS 1308,16291--COSMOS 1704,0.312662858796,2020-01-31 07:30:14.071000,3.83032729992,0.421823339638,-3.36862386388,1.77365316743,6.87737667435,-0.0172065395046,3.20232666901,6.08630575644,82.0336256471,-73.6981166943,974.720779552,2020-01-29 11:29:18,2020-01-29 07:56:05,975,975,2020-01-30 00:00:00,
21937--COSMOS 2184,25892--COSMOS 2366,0.315136516204,2020-01-31 07:33:47.795000,4.77261530358,-4.7596314113,-0.343257926955,0.0770691908812,1.73286204402,-0.0430544260214,0.210641619177,-1.71947296817,82.9164724537,-108.830844598,987.666004739,2020-01-29 11:58:05,2020-01-29 11:58:23,975,975,2020-01-30 00:00:00,
5847--SL-8 R/B,32053--SL-8 R/B,0.320293900463,2020-01-31 07:41:13.393000,3.41274234752,1.68295137411,-1.04896687537,-2.77743649744,13.760157098,-0.0344831093455,12.8663435519,-4.87831301578,-55.6333948518,-142.310501737,990.815907608,2020-01-29 10:06:28,2020-01-29 07:23:23,975,975,2020-01-30 00:00:00,
18748--COSMOS 1908,37181--CZ-4B R/B,0.329859849537,2020-01-31 07:54:59.891000,3.52704461004,-3.25707153405,0.0135653363096,1.35327184443,15.2491839825,0.074424746629,15.2489732002,0.0298232534359,14.467885562,124.011689845,514.622747068,2020-01-29 21:53:45,2020-01-29 17:37:05,615,615,2020-01-30 00:00:00,
16368--COSMOS 1709,22308--SL-8 R/B,0.335764386574,2020-01-31 08:03:30.043000,3.97946537571,-2.78342480316,1.01336225694,2.65740248699,13.7897185171,-0.0107098872599,12.8811902915,-4.92251549045,69.9359357516,-54.2473839668,971.850219203,2020-01-29 12:23:34,2020-01-29 17:53:57,975,975,2020-01-30 00:00:00,
20509--SL-8 R/B,36589--SL-19 R/B,0.339856643519,2020-01-31 08:09:23.614000,4.66759739398,4.62355804018,-0.055386972246,-0.63726663546,14.800836319,0.112210148204,14.793125643,-0.46432568001,-16.9788078752,81.1409968802,957.194847322,2020-01-29 21:19:29,2020-01-29 14:33:58,975,LEO,2020-01-30 00:00:00,
426--THOR AGENA B R/B,7095--SL-8 R/B,0.34925724537,2020-01-31 08:22:55.826000,2.91019648059,-1.64408266225,-2.39569554294,0.163947006281,0.675045953458,-0.00690540067618,0.0508047243495,0.673096007049,60.9080897952,-45.4721782326,1001.67519947,2020-01-29 12:28:10,2020-01-28 13:37:16,975,975,2020-01-30 00:00:00,
9846--COSMOS 894,14966--SL-8 R/B,0.351418090278,2020-01-31 08:26:02.523000,3.34892768594,3.18837494285,0.742634613728,-0.705744783881,10.0741404706,0.019297903794,6.89811592714,7.34192961475,-80.3615196368,76.2301651626,1004.00787014,2020-01-29 21:59:19,2020-01-29 20:32:39,975,975,2020-01-30 00:00:00,
36597--CZ-2D R/B,14820--SL-14 R/B,0.357845659722,2020-01-31 08:35:17.865000,4.97324977813,-4.86676894934,-0.0260124393833,-1.02327743177,15.0866280821,-0.0678503356337,15.0863591072,-0.0592630371603,-29.9533591539,95.6872242303,620.501643755,2020-01-29 14:50:09,2020-01-29 18:25:04,615,615,2020-01-30 00:00:00,
18748--COSMOS 1908,12586--SL-3 R/B,0.361325335648,2020-01-31 08:40:18.509000,4.18806426823,4.05448412516,0.00574832655193,1.0492891643,15.184508315,-0.0195840578972,15.184491089,-0.0118152807737,-23.1226834685,-68.651892497,539.430306796,2020-01-29 21:53:45,2020-01-29 22:23:33,615,615,2020-01-30 00:00:00,
39630--DMSP 5D-3 F19 (USA 249),31793--SL-16 R/B,0.373873055556,2020-01-31 08:58:22.632000,1.6301909978,1.55063268133,0.203313999398,0.460135191618,13.5723989778,0.0131908932239,12.3968888225,-5.52512330521,70.3521833713,-14.3120846237,858.725439792,2020-01-29 20:48:03,2020-01-29 11:01:33,850,850,2020-01-30 00:00:00,
13243--COSMOS 1372,11681--SL-8 R/B,0.379683217593,2020-01-31 09:06:44.630000,3.9943306646,-0.826460639856,-1.70525235672,3.51621311482,13.2540362803,0.0389857627943,11.9215787503,5.79171114007,49.6668005619,-32.2158833891,975.006957334,2020-01-29 18:44:19,2020-01-29 04:24:52,975,975,2020-01-30 00:00:00,
21418--COSMOS 2150,2802--SL-8 R/B,0.391556215278,2020-01-31 09:23:50.457000,4.41716207805,4.38985407508,0.196213063743,-0.44944683432,13.5650904002,0.019036643094,12.3621722176,5.58462292664,-48.2583195006,110.367640625,802.25298261,2020-01-29 18:11:32,2020-01-29 13:05:32,775,775,2020-01-30 00:00:00,
13034--SL-8 R/B,39228--SL-24 R/B,0.396108738426,2020-01-31 09:30:23.795000,4.22759484031,1.49175914477,-0.058308983748,3.95522601758,14.674740098,0.357841053682,14.6701518279,0.0811915585796,49.8917921973,-54.8285386643,984.887465316,2020-01-29 12:00:37,2020-01-29 12:51:08,975,LEO,2020-01-30 00:00:00,
13600--COSMOS 1412,37777--ARIANE 5 R/B,0.400090497685,2020-01-31 09:36:07.819000,4.27784307351,-2.90721008694,-2.45862107271,-1.95019314244,9.38997025079,2.64738663928,3.46579217152,-8.31571824419,-1.76042592054,-116.407101833,986.180317799,2020-01-29 07:14:30,2020-01-29 08:14:38,975,HIGH,2020-01-30 00:00:00,
12835--COSMOS 1308,7594--SL-8 R/B,0.40973369213,2020-01-31 09:50:00.991000,4.27201663305,3.71412984049,0.284769155585,2.09147607423,14.5647319878,0.0237041164595,14.4255614924,-2.00848988564,-27.1239926144,12.819516739,991.884896875,2020-01-29 11:29:18,2020-01-29 11:46:49,975,975,2020-01-30 00:00:00,
39154--CZ-2D R/B,13553--SL-14 R/B,0.411917395833,2020-01-31 09:53:09.663000,4.73006948968,4.38346710947,-0.0354736770423,-1.77693981204,15.0574130265,-0.0116099990655,15.0538067876,-0.329322730451,-64.6664046857,-21.1978504685,655.208830695,2020-01-29 12:37:03,2020-01-29 08:17:29,615,615,2020-01-30 00:00:00,
7095--SL-8 R/B,24955--SL-8 R/B,0.413004398148,2020-01-31 09:54:43.580000,1.96468013082,1.27404370911,-0.640708117375,1.35139696316,13.2948227283,0.00862903881119,12.0152220253,5.69092932654,73.3732977226,148.588430095,991.054321313,2020-01-28 13:37:16,2020-01-29 10:28:26,975,975,2020-01-30 00:00:00,
15597--COSMOS 1634,17242--SL-14 R/B,0.418636863426,2020-01-31 10:02:50.225000,2.34238758045,-2.30116368451,0.0905103326664,-0.428057418833,14.4336013759,-0.00666705397037,14.114666316,3.01744909143,53.0032050019,-129.392732061,963.056742932,2020-01-29 09:10:26,2020-01-29 09:21:58,975,975,2020-01-30 00:00:00,
20103--NADEZHDA 1,22487--COSMOS 2233,0.421109513889,2020-01-31 10:06:23.862000,4.55051247496,3.2320294662,-1.83387060666,-2.62641731497,12.0155797153,0.00295813349705,9.85397088473,-6.87556579114,-77.6611112427,153.724664931,1031.66944121,2020-01-29 20:46:08,2020-01-29 20:24:33,975,975,2020-01-30 00:00:00,
43084--CZ-2C R/B,28932--H-2A R/B,0.438695277778,2020-01-31 10:31:43.272000,4.6246540405,4.18981285874,-1.64955486632,-1.05444864553,8.61247376002,0.122391170664,4.85632388501,-7.11166949403,18.6685978394,82.9215943233,546.170986367,2020-01-29 21:44:54,2020-01-29 17:21:51,615,615,2020-01-30 00:00:00,
26536--NOAA 16,25407--SL-16 R/B,0.445420277778,2020-01-31 10:41:24.312000,0.988870742513,-0.327760147207,0.675853944694,0.643164113381,10.2498313743,0.00660049587512,7.06785631789,-7.42323424821,68.6025690377,16.2490678965,851.89574674,2020-01-29 20:47:29,2020-01-29 12:26:05,850,850,2020-01-30 00:00:00,
10536--COSMOS 971,14450--COSMOS 1506,0.447841203704,2020-01-31 10:44:53.480000,2.03886044259,-1.84914607069,0.819422354742,-0.257211426948,4.44251312353,0.0106157681867,1.35220704236,4.23170725273,-82.6197142099,164.658322653,1021.85603151,2020-01-29 12:17:18,2020-01-29 17:22:06,975,975,2020-01-30 00:00:00,
20104--SL-8 R/B,24678--SL-8 R/B,0.475278483796,2020-01-31 11:24:24.061000,4.05449337288,-3.89175579569,-0.878977533594,-0.721492780905,9.49248053943,-0.0445264303989,6.13956569335,-7.23953985315,-80.7775887538,108.542863045,1017.07406347,2020-01-29 16:17:00,2020-01-28 17:56:30,975,975,2020-01-30 00:00:00,
9610--COSMOS 883,21797--SL-8 R/B,0.487986875,2020-01-31 11:42:42.066000,3.26850774285,1.96890222649,-1.32677826932,2.24638071388,12.6316559668,-0.0107636959446,10.8710643071,6.43261824129,76.1111233537,-85.2769284042,1014.68018742,2020-01-29 17:27:02,2020-01-29 17:50:22,975,975,2020-01-30 00:00:00,
20443--ARIANE 40 R/B,16682--SL-8 R/B,0.498919849537,2020-01-31 11:58:26.675000,3.1929572691,2.30128358169,-0.19803756639,-2.20450700187,14.8909159776,0.0189618005786,14.8328896679,-1.31316533731,42.1579252491,-28.5494145826,772.128617226,2020-01-29 10:54:46,2020-01-29 18:30:15,775,775,2020-01-30 00:00:00,
15171--COSMOS 1589,17535--COSMOS 1823,0.518006701389,2020-01-31 12:25:55.779000,3.45853818438,-3.11686986576,-0.544739409685,1.39637659256,13.2188290799,0.0141296498564,12.3032532852,4.8339633011,-55.5358371397,175.728893933,1522.59342637,2020-01-29 08:49:39,2020-01-29 05:53:06,1500,1500,2020-01-30 00:00:00,
17239--COSMOS 1808,11751--SL-8 R/B,0.532739733796,2020-01-31 12:47:08.713000,3.49085669839,1.69410290504,0.895238283027,2.91798633521,14.0900503831,0.00938602954346,13.4691062239,-4.13673896095,-23.5224391661,-48.3842318706,977.442685405,2020-01-29 13:04:25,2020-01-29 21:25:23,975,975,2020-01-30 00:00:00,
23088--SL-16 R/B,23405--SL-16 R/B,0.53566025463,2020-01-31 12:51:21.046000,2.18412179952,-2.08744324364,-0.540070696411,0.348270559475,8.0756435202,-0.00541418826863,4.39033415699,6.77797572597,67.2772607645,162.42227441,853.890807661,2020-01-29 12:58:36,2020-01-29 16:15:58,850,850,2020-01-30 00:00:00,
6207--SL-8 R/B,8597--SL-8 R/B,0.540922569444,2020-01-31 12:58:55.710000,2.89963300313,-2.41157724176,1.58417412391,-0.287331002593,2.36880994107,-0.0266314146814,0.383420758938,2.33742161928,-21.6787919662,-64.382415984,999.359547124,2020-01-29 11:35:49,2020-01-29 18:24:51,975,975,2020-01-30 00:00:00,
28522--SL-8 R/B,11765--COSMOS 1174,0.54273662037,2020-01-31 13:01:32.444000,2.96998984658,-2.74711698848,0.411825589685,1.05099363656,13.8865470417,0.350082885362,13.2120942679,-4.26077408123,-30.0313824422,-152.112152795,973.017579874,2020-01-29 15:05:21,2020-01-29 21:10:01,LEO,HIGH,2020-01-30 00:00:00,
43264--CZ-4C R/B,19574--SL-14 R/B,0.546361782407,2020-01-31 13:06:45.658000,3.80091898635,-1.07620754427,0.252490225032,-3.63662084203,15.0272945322,0.0752253679927,14.9925378766,1.0186903951,80.9950704431,57.0722654995,635.773612211,2020-01-29 11:03:07,2020-01-29 07:48:47,615,615,2020-01-30 00:00:00,
6019--COSMOS 489,28522--SL-8 R/B,0.550999606481,2020-01-31 13:13:26.366000,4.91517169998,0.989570557435,-2.87804643231,3.85959993855,11.7768944548,0.00157754877374,9.44111980276,7.03992168846,-69.8833611186,-139.640339567,989.743407667,2020-01-29 18:34:41,2020-01-29 15:05:21,975,LEO,2020-01-30 00:00:00,
6019--COSMOS 489,12682--SL-8 R/B,0.553855300926,2020-01-31 13:17:33.098000,2.59312865034,2.48400160629,-0.287559877681,0.686557742574,13.5398440894,-0.0322300290872,12.4442273127,5.33549864381,-59.3126065681,-118.301286489,984.193199135,2020-01-29 18:34:41,2020-01-29 11:21:38,975,975,2020-01-30 00:00:00,
11170--SL-8 R/B,38355--CZ-4C R/B,0.553959571759,2020-01-31 13:17:42.107000,4.87804940839,-2.88966072457,-3.44836956664,-1.88519873208,6.72208384675,0.095801352216,3.16246257555,-5.93094122395,-71.2550845689,-45.2552373737,1204.05198368,2020-01-29 06:08:17,2020-01-29 04:34:57,1200,LEO,2020-01-30 00:00:00,
12508--SL-8 R/B,22488--SL-8 R/B,0.555364953704,2020-01-31 13:19:43.532000,1.84356832266,-1.31134304722,1.07771240232,-0.719485615358,8.19761081206,0.00292557242162,4.55300111402,6.81696379063,81.5626459636,-121.009269677,967.833163202,2020-01-29 13:48:41,2020-01-29 12:36:30,975,975,2020-01-30 00:00:00,
18709--COSMOS 1904,19325--SL-8 R/B,0.563687152778,2020-01-31 13:31:42.570000,2.81657711428,2.50207262886,-1.24824049499,0.338577712305,3.78108585731,-0.00600763466787,0.978833869077,3.65218543141,-82.7217428721,-48.2404797014,1028.06145269,2020-01-29 10:03:53,2020-01-29 11:56:59,975,975,2020-01-30 00:00:00,
12149--COSMOS 1241,21797--SL-8 R/B,0.565290601852,2020-01-31 13:34:01.108000,4.67647072351,-4.18808353433,-1.99682865754,0.584816252947,4.1078318365,-0.00325959736145,1.16084464926,3.9403948371,54.4782362333,-93.2550639226,1002.72515253,2020-01-29 12:27:24,2020-01-29 17:50:22,975,975,2020-01-30 00:00:00,
11735--COSMOS 1168,21088--SL-8 R/B,0.575672199074,2020-01-31 13:48:58.078000,1.84714632541,-1.37639477512,0.177891499338,-1.21895101828,14.6130296463,-0.0103249094978,14.4579651818,2.12315134716,32.5118312183,-134.259501633,960.074757437,2020-01-29 18:03:01,2020-01-29 12:49:44,975,975,2020-01-30 00:00:00,
5731--METEOR 1-10,15427--NOAA 9,0.5759659375,2020-01-31 13:49:23.457000,4.1406835943,4.13212795104,0.0781869759748,0.254295145662,14.0923426745,0.014289336577,13.4026859372,-4.35452954279,-80.7516569086,81.5019326752,881.864669665,2020-01-28 18:11:00,2020-01-29 08:41:32,850,850,2020-01-30 00:00:00,
9062--SL-8 R/B,11586--SL-8 R/B,0.580434027778,2020-01-31 13:55:49.500000,2.051410868,-1.72257209734,0.527342100796,-0.98129619765,12.9184113558,-0.00789422486584,11.3736973174,6.12570803839,-75.0446908857,-53.2845377817,1011.15587865,2020-01-29 05:32:52,2020-01-29 10:11:23,975,975,2020-01-30 00:00:00,
6020--SL-8 R/B,25893--SL-8 R/B,0.582687731481,2020-01-31 13:59:04.220000,1.65551398961,-1.47377114723,0.577138975921,0.485423297594,9.51930898141,0.0135273401605,6.14789415,-7.26776843432,-73.4457341089,26.526069692,981.918477748,2020-01-29 10:34:28,2020-01-29 17:49:55,975,975,2020-01-30 00:00:00,
15055--COSMOS 1574,18161--SL-8 R/B,0.592444166667,2020-01-31 14:13:07.176000,4.94035366833,1.72514654383,-3.54866078302,-2.97287241865,9.48789418754,0.0389593326209,6.10392867028,-7.26365425061,80.8329793754,144.749589128,979.630280276,2020-01-29 18:20:32,2020-01-29 11:47:42,975,975,2020-01-30 00:00:00,
21574--ERS 1,9022--COSMOS 841,0.600920451389,2020-01-31 14:25:19.527000,4.52647583622,-4.45814205742,-0.551539727123,-0.556558012398,10.7769860664,-0.0328432424557,7.78718914318,-7.44996880836,-72.1910667148,150.583062963,790.662362362,2020-01-29 11:07:59,2020-01-29 09:22:03,775,775,2020-01-30 00:00:00,
