PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23447--SL-14 R/B,15475--SL-14 R/B,0.520812719907,2019-01-17 12:29:58.219000,4.11750573932,-4.02868027463,0.105229698734,-0.844106313562,14.2034819257,-0.0325858974574,14.0745036209,1.90949857262,16.6614090334,12.4078218102,1414.0352105,2019-01-13 22:40:41,2019-01-13 22:16:48,1500,1500,2019-01-14 00:00:00,
21153--SL-8 R/B,17359--COSMOS 1816,0.527476261574,2019-01-17 12:39:33.949000,3.10725015189,-1.05725153496,-1.85136456972,-2.26045834472,11.3630888753,0.0450011813649,8.78139499752,-7.21143991019,78.8781054828,-33.9876721156,1003.77271783,2019-01-13 21:29:28,2019-01-13 23:12:12,975,975,2019-01-14 00:00:00,
16953--SL-8 R/B,6323--COSMOS 540,0.565193530093,2019-01-17 13:33:52.721000,1.32991951187,0.971900364254,-0.644630408124,0.639176991876,10.5105729118,0.00373722762162,7.4032732152,7.46080925025,-67.3288273866,-74.4953942748,790.705197833,2019-01-13 23:02:39,2019-01-13 11:26:26,775,775,2019-01-14 00:00:00,
12681--COSMOS 1295,28380--COSMOS 2407,0.568121087963,2019-01-17 13:38:05.662000,4.48821469526,-3.76955573108,2.1211183288,1.19807252544,7.20900211382,-0.0156626786697,3.52478970752,-6.28850726924,-81.9490169315,-101.899952578,974.995542178,2019-01-13 23:08:06,2019-01-12 22:56:11,975,975,2019-01-14 00:00:00,
15078--SL-8 R/B,15399--SL-8 R/B,0.570404085648,2019-01-17 13:41:22.913000,2.04650350619,1.69631303117,0.839273228267,-0.778664978941,10.0371807935,-0.0241744239047,6.85208456669,7.33439506496,80.3823232841,107.045281757,1004.63625603,2019-01-13 15:07:37,2019-01-12 21:51:30,975,975,2019-01-14 00:00:00,
21938--SL-8 R/B,19826--COSMOS 2004,0.576564282407,2019-01-17 13:50:15.154000,2.96061212699,-0.958843354819,0.384074135928,2.774586572,14.531964185,-0.0134549495858,14.3937885049,-1.99916345369,-26.951725984,149.643894535,1012.58057142,2019-01-13 21:51:45,2019-01-13 21:24:09,975,975,2019-01-14 00:00:00,
28654--NOAA 18,17589--COSMOS 1833,0.583619293981,2019-01-17 14:00:24.707000,4.66360615164,3.07496906919,-3.36891408354,-0.971702350982,4.06617475835,-0.019395494743,1.11052150969,-3.91153971688,-27.1215604671,-89.3938310686,853.46122713,2019-01-13 20:37:05,2019-01-13 15:34:16,850N,850,2019-01-14 00:00:00,
20103--NADEZHDA 1,16735--METEOR 2-14,0.588781203704,2019-01-17 14:07:50.696000,1.53799233493,0.179186457698,-0.540224182448,-1.42880035988,13.802508478,0.0130420547892,12.9110905752,-4.87983712308,69.228557107,-26.5770577805,967.082083595,2019-01-13 21:02:36,2019-01-13 21:38:32,975,975N,2019-01-14 00:00:00,
23447--SL-14 R/B,15475--SL-14 R/B,0.600512650463,2019-01-17 14:24:44.293000,4.82549710835,-4.0786164014,0.33769015961,-2.55661415725,14.2034814632,-0.032752030339,14.0745028221,1.90949817771,16.7094996003,-16.4061624641,1414.01572962,2019-01-13 22:40:41,2019-01-13 22:16:48,1500,1500,2019-01-14 00:00:00,
21797--SL-8 R/B,6707--COSMOS 574,0.603093483796,2019-01-17 14:28:27.277000,1.69799758735,1.12182501155,-1.21424815577,-0.387693005205,4.53286715098,0.0126122418284,1.38929861577,-4.31469290866,82.6271452837,126.184334501,1013.20029344,2019-01-13 23:06:45,2019-01-13 16:12:59,975,975,2019-01-14 00:00:00,
13111--SL-8 R/B,14057--COSMOS 1459,0.615351655093,2019-01-17 14:46:06.383000,2.76866438823,2.68973935939,-0.21935586045,0.618617555264,13.8819168549,-0.0103354838505,13.0707851386,4.67569081595,-68.7307202781,-117.322633959,982.292601573,2019-01-13 18:50:24,2019-01-13 13:36:48,975,975,2019-01-14 00:00:00,
6019--COSMOS 489,23773--COSMOS 2327,0.618194837963,2019-01-17 14:50:12.034000,2.60478830781,0.98949548968,-0.547515247605,2.34649693331,14.3683202295,0.0224138193966,13.9947555611,3.25498703897,-28.457551335,162.120757356,971.075541499,2019-01-13 20:47:08,2019-01-13 22:47:10,975,975,2019-01-14 00:00:00,
7594--SL-8 R/B,6707--COSMOS 574,0.627810636574,2019-01-17 15:04:02.839000,3.03947569882,2.60016742199,0.22441417807,-1.55794100594,14.5654352148,-0.00637024468971,14.4184621481,2.06393112758,-29.9788932973,-130.583167137,990.628395541,2019-01-13 22:54:51,2019-01-13 16:12:59,975,975,2019-01-14 00:00:00,
13033--COSMOS 1333,16291--COSMOS 1704,0.629009236111,2019-01-17 15:05:46.398000,4.42404543818,-4.11993274967,-1.53028392022,-0.506520780262,4.24065208635,0.0411540113201,1.23232462775,-4.05743915255,-82.6578297985,-84.8656704332,1024.36387806,2019-01-13 22:39:03,2019-01-13 22:42:23,975,975,2019-01-14 00:00:00,
13111--SL-8 R/B,13259--COSMOS 1375,0.689713171296,2019-01-17 16:33:11.218000,1.11463497191,-1.05978146609,0.203921512606,-0.278729943571,11.9259420623,0.0203368793629,9.66430103329,6.98777260814,-60.9684095924,-138.581071003,982.902631878,2019-01-13 18:50:24,2019-01-13 12:24:43,975,975,2019-01-14 00:00:00,
8874--SL-8 R/B,16511--SL-8 R/B,0.690157951389,2019-01-17 16:33:49.647000,2.93994513759,-2.93987465383,-0.00302714408557,-0.0201312738083,13.8991307288,0.0177691955538,13.1734903341,-4.43223100583,-67.4877630363,127.615035753,1019.78719195,2019-01-13 20:50:10,2019-01-13 22:42:56,975,975,2019-01-14 00:00:00,
6019--COSMOS 489,23773--COSMOS 2327,0.690945636574,2019-01-17 16:34:57.703000,2.99653978971,1.01785315592,0.636745520085,-2.74550192259,14.3692938395,0.0212918681902,13.9966078304,3.25132608998,-28.2446618326,135.817048622,971.028591428,2019-01-13 20:47:08,2019-01-13 22:47:10,975,975,2019-01-14 00:00:00,
6683--SL-8 R/B,6993--SL-8 R/B,0.730994293981,2019-01-17 17:32:37.907000,3.09263971795,0.513317901328,2.36525624648,-1.92522415466,8.94899602895,-0.0178233902721,5.65155099247,6.93860098525,-69.2904485569,-104.881719778,1570.50918114,2019-01-13 22:41:20,2019-01-13 13:14:28,1500,1500,2019-01-14 00:00:00,
8421--SL-8 R/B,10777--SL-8 R/B,0.771020358796,2019-01-17 18:30:16.159000,4.58733832562,-4.50562907329,-0.708565132248,-0.490830949431,8.42679260634,-0.00420601917124,4.81786756622,-6.91367977664,81.4561682871,-179.951485007,974.741124948,2019-01-13 18:41:30,2019-01-13 22:13:31,975,975,2019-01-14 00:00:00,
5846--COSMOS 475,11326--COSMOS 1092,0.773728344907,2019-01-17 18:34:10.129000,4.31895620664,3.23028229705,-2.52738198046,1.35314423513,6.96463063008,-0.00530987950078,3.28193407257,6.14287883341,73.9937544758,10.3712304014,974.042036506,2019-01-13 21:58:25,2019-01-13 20:00:38,975,975,2019-01-14 00:00:00,
7594--SL-8 R/B,5683--COSMOS 465,0.79380630787,2019-01-17 19:03:04.865000,3.5437812187,3.35675198266,0.775788978598,-0.829911389016,10.823340231,-0.0160296707422,7.9382014129,7.3572681842,71.9866415941,-164.312472785,980.670094922,2019-01-13 22:54:51,2019-01-13 20:53:48,975,975,2019-01-14 00:00:00,
13111--SL-8 R/B,14057--COSMOS 1459,0.797260717593,2019-01-17 19:08:03.326000,2.38927972252,2.36616997312,-0.114411006576,-0.311138831329,13.8250822128,0.0183386859834,13.0173314049,-4.65635533217,68.7263543418,-3.12061360393,1012.3051328,2019-01-13 18:50:24,2019-01-13 13:36:48,975,975,2019-01-14 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.812579664352,2019-01-17 19:30:06.883000,4.87063004296,0.958125266402,-1.00085084053,-4.66940366474,14.3638142253,0.0117856309771,14.0455373906,-3.00697515881,54.2801663851,131.296934797,1011.84287152,2019-01-13 22:29:43,2019-01-13 23:05:34,975,975,2019-01-14 00:00:00,
13649--SL-8 R/B,16682--SL-8 R/B,0.816626331019,2019-01-17 19:35:56.515000,2.81845551504,2.08004516118,0.791978071202,1.72912531427,13.542241736,0.00857420308985,12.3093269227,-5.64559194687,-48.8104483309,171.899461225,798.825110245,2019-01-13 13:09:02,2019-01-13 22:39:42,775,775,2019-01-14 00:00:00,
7095--SL-8 R/B,10777--SL-8 R/B,0.8173503125,2019-01-17 19:36:59.067000,2.94314288209,-0.227972805406,-0.514467328911,-2.88884783121,14.4982356905,-0.00404982533641,14.2735600459,-2.54249982386,-45.6519678831,101.008174005,981.549990977,2019-01-13 22:12:16,2019-01-13 22:13:31,975,975,2019-01-14 00:00:00,
28654--NOAA 18,17589--COSMOS 1833,0.831804525463,2019-01-17 19:57:47.911000,3.25930538845,2.08939382934,-2.40757188062,0.679045418767,4.10555664982,0.0250287098719,1.13460654785,3.94558448777,28.3134828705,1.02353459839,862.632805044,2019-01-13 20:37:05,2019-01-13 15:34:16,850N,850,2019-01-14 00:00:00,
25569--SL-8 R/B,8873--COSMOS 823,0.854874375,2019-01-17 20:31:01.146000,4.82913829891,1.41664060041,3.82266587019,2.5886158008,8.2367996152,0.0273787024988,4.611571791,-6.82477281116,81.5172399222,-39.4345981098,1006.29380807,2019-01-13 20:11:01,2019-01-13 21:56:10,975,975,2019-01-14 00:00:00,
14546--COSMOS 1513,20045--COSMOS 2026,0.865113611111,2019-01-17 20:45:45.816000,4.7711637402,-4.09712004387,-0.296622484307,2.42685514273,14.5658378178,0.0188356845847,14.4545778437,1.79679044697,5.48183032637,8.98486163629,1002.8204333,2019-01-13 19:33:03,2019-01-13 20:09:11,975,975,2019-01-14 00:00:00,
13066--SL-8 R/B,13949--COSMOS 1448,0.880149270833,2019-01-17 21:07:24.897000,4.55169249744,2.94728059934,1.46699995032,-3.14314377746,13.3084314531,-0.0462077618373,12.0758582943,5.59337635424,-73.0140184389,48.7820192221,1021.22512734,2019-01-13 22:08:29,2019-01-13 21:52:40,975,975,2019-01-14 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.885462592593,2019-01-17 21:15:03.968000,3.07405718428,0.971105780561,-0.6111905944,-2.85188134265,14.3636690837,0.0113856562715,14.0453945783,-3.00695045743,54.2465825359,104.9457724,1011.91658938,2019-01-13 22:29:43,2019-01-13 23:05:34,975,975,2019-01-14 00:00:00,
24773--SL-8 R/B,4799--COSMOS 385,0.888370706019,2019-01-17 21:19:15.229000,1.07875581334,1.03990963399,0.216543697114,-0.188177802054,9.75678044147,-0.0220450957204,6.46303648858,7.30913387099,73.2470081995,-108.675943697,988.064017305,2019-01-13 22:53:53,2019-01-13 23:11:02,975,975,2019-01-14 00:00:00,
10693--SL-8 R/B,9025--COSMOS 842,0.889039467593,2019-01-17 21:20:13.010000,4.68295352145,1.98417041939,-0.53244955786,4.20827980287,14.5969186723,0.0105099965778,14.4820548592,1.82756978547,12.7239741499,-12.5490012028,987.940359546,2019-01-13 18:34:18,2019-01-13 18:59:37,975,975,2019-01-14 00:00:00,
7095--SL-8 R/B,10777--SL-8 R/B,0.889958657407,2019-01-17 21:21:32.428000,4.3822896536,-0.382841315155,0.765482729209,4.29789847794,14.4983507261,-0.00533746659285,14.2736729747,-2.54251943978,-45.8117395048,74.7842169659,981.448053692,2019-01-13 22:12:16,2019-01-13 22:13:31,975,975,2019-01-14 00:00:00,
14760--SL-8 R/B,37932--CZ-2D R/B,0.910521122685,2019-01-17 21:51:09.025000,3.78140997622,-1.53310478637,-0.228935988506,3.44909255246,14.8875443548,-0.0121105244472,14.8552407725,0.980128481819,12.5183684706,57.145492844,792.775201313,2019-01-13 19:08:05,2019-01-13 00:56:15,775,LEO,2019-01-14 00:00:00,
16369--SL-8 R/B,13113--METEOR 2-8,0.914952071759,2019-01-17 21:57:31.859000,2.51101727222,0.992923585765,-0.293037223952,2.28767123503,14.6413954729,0.00564030313662,14.5230050082,1.85815906512,-6.214675682,-170.165519645,953.328012614,2019-01-13 20:38:39,2019-01-13 18:49:04,975,LEO,2019-01-14 00:00:00,
10352--COSMOS 951,10776--COSMOS 1000,0.938536793981,2019-01-17 22:31:29.579000,1.60570562609,1.54677276354,-0.0605419093571,-0.426754323772,14.5167765482,0.00123003504762,14.3750201184,-2.02375799786,-28.5541798489,96.3619525795,1018.13014726,2019-01-13 23:25:18,2019-01-13 23:09:37,975,975,2019-01-14 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.958345509259,2019-01-17 23:00:01.052000,1.44502577993,0.984417505747,-0.221846550954,-1.03431416256,14.3635245182,0.0109852397162,14.0452525637,-3.00692472954,54.2129996664,78.5945890084,1011.99006433,2019-01-13 22:29:43,2019-01-13 23:05:34,975,975,2019-01-14 00:00:00,
14760--SL-8 R/B,37932--CZ-2D R/B,0.98054400463,2019-01-17 23:31:59.002000,2.79060392609,-1.1653518077,0.167057785015,-2.53012196011,14.8872421242,-0.0126676626767,14.8545470151,0.986027671915,14.2529739257,32.2623558343,793.082291619,2019-01-13 19:08:05,2019-01-13 00:56:15,775,LEO,2019-01-14 00:00:00,
11320--COSMOS 1091,17239--COSMOS 1808,0.980592847222,2019-01-17 23:32:03.222000,1.22004509806,0.973754612298,-0.715827715325,0.167040947973,3.33383705012,-0.00453197397355,0.752158116775,3.24787732302,-82.7758071024,156.297436873,1024.37474032,2019-01-13 22:23:40,2019-01-13 22:16:19,975,975,2019-01-14 00:00:00,
27535--SL-8 R/B,12149--COSMOS 1241,0.988374953704,2019-01-17 23:43:15.596000,3.79638559372,3.63577667969,0.383558263568,1.02301249752,13.8028183997,-0.0201585154972,12.9466835429,-4.785475384,38.5771124782,-141.687888922,996.41518539,2019-01-13 21:44:26,2019-01-13 21:51:30,975,975,2019-01-14 00:00:00,
23405--SL-16 R/B,17590--SL-16 R/B,0.994062986111,2019-01-17 23:51:27.042000,4.43182586808,2.38133332955,3.18354285268,1.95841441061,7.77898346275,-0.00360928680812,4.07785465172,-6.62447523402,-67.6314688514,-162.197511643,864.973046655,2019-01-13 15:09:53,2019-01-13 10:04:52,850,850,2019-01-14 00:00:00,
13034--SL-8 R/B,18130--SL-8 R/B,0.00677037037037,2019-01-18 00:09:44.960000,3.5322059096,-0.488453598309,0.976943303741,3.3590881875,14.1362058662,0.0454366726617,13.5755150091,-3.94152813493,63.8914918196,12.7943681196,991.919059531,2019-01-13 22:06:40,2019-01-13 20:24:59,975,975,2019-01-14 00:00:00,
14546--COSMOS 1513,9486--COSMOS 860,0.013103275463,2019-01-18 00:18:52.123000,2.82370753699,-2.71936471626,-0.748942213901,0.132156553619,2.43932070025,0.000845124132722,0.420693422703,2.40276961203,17.1075880654,-43.0507810351,1007.08249406,2019-01-13 19:33:03,2019-01-13 17:42:06,975,975,2019-01-14 00:00:00,
17360--SL-8 R/B,24677--COSMOS 2336,0.014127337963,2019-01-18 00:20:20.602000,3.81156595469,1.94512965692,0.817609866758,3.17427468101,14.2236084147,-0.0328077224019,13.7785757215,-3.52998740449,-60.4186484259,-93.9061740669,1014.78542362,2019-01-13 22:00:52,2019-01-13 16:15:47,975,975,2019-01-14 00:00:00,
15334--SL-12 R/B(2),19649--COSMOS 1980,0.0240072106481,2019-01-18 00:34:34.223000,4.94140752856,-1.19268580166,-4.7099428001,-0.900803952954,2.77895243521,0.00764747431549,0.520201021675,-2.72981850135,70.7448509821,-118.422756153,853.902786696,2019-01-13 21:43:51,2019-01-13 21:44:39,850N,850,2019-01-14 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.0312284375,2019-01-18 00:44:58.137000,1.27969810567,0.998059605874,0.167183265885,0.783296891601,14.3633805306,0.0105843849878,14.0451113488,-3.00689797554,54.1794177651,52.2433846844,1012.063295,2019-01-13 22:29:43,2019-01-13 23:05:34,975,975,2019-01-14 00:00:00,
14402--SL-8 R/B,11510--COSMOS 1125,0.0364246064815,2019-01-18 00:52:27.086000,4.35005251634,3.35353441807,0.770351791412,2.66145109276,14.3206177269,-0.00179821855225,13.7563905384,-3.98017690558,8.41946706668,-42.9585548385,791.561231122,2019-01-13 21:25:37,2019-01-13 15:17:18,775,775,2019-01-14 00:00:00,
7434--SL-8 R/B,16953--SL-8 R/B,0.0475080671296,2019-01-18 01:08:24.697000,4.38974760687,-3.66258330004,2.1312816815,-1.1458647461,7.02805351095,-0.00890056175235,3.3158954031,6.19663574922,-71.9077425106,34.3110848247,791.762392842,2019-01-13 22:55:03,2019-01-13 23:02:39,775,775,2019-01-14 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.0678029050926,2019-01-18 01:37:38.171000,3.90556576245,-2.89044843755,-0.549574121856,2.56840807491,14.39177229,0.000890081487329,14.0730486211,3.01204438269,-54.2419418066,-141.009174761,995.588367128,2019-01-13 22:29:43,2019-01-13 23:05:34,975,975,2019-01-14 00:00:00,
19531--NOAA 11,24297--COSMOS 2333,0.0882308217593,2019-01-18 02:07:03.143000,4.66982160552,3.94336394262,-0.717632964867,2.39627159795,14.2314590372,-0.0286914515517,13.6198482031,4.12714647827,66.6860548322,-108.929480805,854.070722037,2019-01-13 18:17:32,2019-01-13 21:24:41,850N,850,2019-01-14 00:00:00,
8645--COSMOS 800,23603--COSMOS 2315,0.0899623263889,2019-01-18 02:09:32.745000,4.1611492659,-2.16812762419,0.814350633553,-3.45705349451,14.3172977797,-0.0243475661605,13.932272848,3.29790785168,-57.8415193055,142.681920807,999.790954131,2019-01-13 21:12:59,2019-01-13 18:21:31,975,975,2019-01-14 00:00:00,
4800--SL-8 R/B,10732--SL-8 R/B,0.0901813194444,2019-01-18 02:09:51.666000,4.89253634622,-3.34689373081,3.30132449125,1.35516451298,5.60401467692,-0.00167552080169,2.12679638232,-5.18475793455,72.9853482202,54.3251427198,974.752841889,2019-01-13 19:00:51,2019-01-13 22:48:35,975,975,2019-01-14 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.104111354167,2019-01-18 02:29:55.221000,2.84572982622,1.01203124777,0.555900849356,2.60095083442,14.3632371228,0.0101830957821,14.0449709354,-3.00687019583,54.1458368205,25.8921595018,1012.13628001,2019-01-13 22:29:43,2019-01-13 23:05:34,975,975,2019-01-14 00:00:00,
5731--METEOR 1-10,24297--COSMOS 2333,0.115363020833,2019-01-18 02:46:07.365000,4.74624105683,1.19808231629,2.01063481457,-4.12901326898,13.3084101467,0.0134214893348,11.9635155578,5.82991389251,-56.3712780772,-34.4130996088,885.640056738,2019-01-13 22:39:49,2019-01-13 21:24:41,850N,850,2019-01-14 00:00:00,
16182--SL-16 R/B,19119--COSMOS 1943,0.119813738426,2019-01-18 02:52:31.907000,1.58960686326,-0.352955310952,1.10295949514,-1.08892280731,10.4394616801,0.00143678559165,7.33448759943,7.42883905864,-62.8937820627,25.5210165068,854.998802989,2019-01-13 21:55:23,2019-01-13 21:52:49,850,850,2019-01-14 00:00:00,
15334--SL-12 R/B(2),19649--COSMOS 1980,0.130037083333,2019-01-18 03:07:15.204000,2.37001302344,-0.944564619554,2.13505177862,-0.407815293237,2.77351859159,-0.00352553372419,0.518935417859,2.72453647078,-70.7394262091,23.162524152,868.1671512,2019-01-13 21:43:51,2019-01-13 21:44:39,850N,850,2019-01-14 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.140685532407,2019-01-18 03:22:35.230000,3.00157800754,-2.90433582298,-0.158261653108,0.741118891849,14.3919262161,0.000517361277575,14.0731974632,3.0120845115,-54.2081264558,-167.360166437,995.495452586,2019-01-13 22:29:43,2019-01-13 23:05:34,975,975,2019-01-14 00:00:00,
14547--SL-8 R/B,22307--COSMOS 2230,0.141443020833,2019-01-18 03:23:40.677000,3.42149148387,-2.49598717278,-1.37661565877,1.8925066276,11.8935611536,-0.0439027552003,9.64528719057,6.95868554209,-77.9378557951,176.745503146,1022.10341815,2019-01-13 22:38:45,2019-01-13 21:18:54,975,975,2019-01-14 00:00:00,
14450--COSMOS 1506,16727--COSMOS 1745,0.159874328704,2019-01-18 03:50:13.142000,2.01361197797,0.876280668215,0.221523833552,1.7993589357,14.5557813346,0.0225354868726,14.4449792009,-1.79243920376,4.40829275854,129.613760839,1010.45018517,2019-01-13 20:36:02,2019-01-13 22:47:50,975,975,2019-01-14 00:00:00,
8645--COSMOS 800,23603--COSMOS 2315,0.162867534722,2019-01-18 03:54:31.755000,3.96259075358,-2.28332996622,-0.749934702885,3.15057577072,14.3171324247,-0.0228007171499,13.9321002414,3.29793023866,-57.9534605746,116.261156152,999.830742693,2019-01-13 21:12:59,2019-01-13 18:21:31,975,975,2019-01-14 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.176994282407,2019-01-18 04:14:52.306000,4.63352049433,1.02633246219,0.945438258181,4.4184047289,14.3630942967,0.0097825010761,14.0448313243,-3.00684139089,54.1122523404,-0.459085185524,1012.20901851,2019-01-13 22:29:43,2019-01-13 23:05:34,975,975,2019-01-14 00:00:00,
21667--SL-8 R/B,10536--COSMOS 971,0.207632233796,2019-01-18 04:58:59.425000,2.60683198395,0.838007308189,0.692917773711,-2.36921541926,14.0846288966,0.00201802638617,13.5180070332,3.95477596514,-64.0485359163,90.3904191121,1018.6271036,2019-01-13 22:36:13,2019-01-13 19:32:41,975,975,2019-01-14 00:00:00,
11668--SL-8 R/B,25592--SL-8 R/B,0.210301006944,2019-01-18 05:02:50.007000,3.02238200894,-1.27942006583,2.3622270616,-1.38483234097,7.43778289975,0.0215672242815,3.77087964672,6.41097621338,-81.8381633086,83.7638841886,1022.57127782,2019-01-13 22:45:31,2019-01-13 16:05:03,975,975,2019-01-14 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.213568148148,2019-01-18 05:07:32.288000,3.12195034634,-2.91760903087,0.232505087727,-1.08631159995,14.3920800461,0.000144198809341,14.0733464469,3.01212347298,-54.1743108819,166.288821784,995.402780231,2019-01-13 22:29:43,2019-01-13 23:05:34,975,975,2019-01-14 00:00:00,
9610--COSMOS 883,10917--COSMOS 1011,0.228759664352,2019-01-18 05:29:24.835000,4.20724806272,-3.17076129203,-0.336191314076,2.74484689747,14.5715989814,0.0183213702153,14.4608866495,1.79274050358,2.78003422195,-88.2764843956,999.647852813,2019-01-11 16:24:58,2019-01-13 21:56:46,975,975,2019-01-14 00:00:00,
10731--COSMOS 994,17239--COSMOS 1808,0.230968958333,2019-01-18 05:32:35.718000,4.82020713737,-4.41409034022,-0.511993107268,-1.86763657429,14.1634490929,0.0201571168322,13.6470108721,-3.78972006263,62.7774566205,-176.997271114,1006.04121504,2019-01-13 22:28:15,2019-01-13 22:16:19,975,975,2019-01-14 00:00:00,
14241--SL-8 R/B,8343--COSMOS 773,0.249384050926,2019-01-18 05:59:06.782000,4.63338772929,3.74776282157,2.7163332939,0.209974092646,1.49661470325,-0.0208876059043,0.143963758598,-1.48952801723,74.0547548884,150.609935348,786.476361911,2019-01-13 21:54:24,2019-01-13 21:50:14,775,775,2019-01-14 00:00:00,
7769--SL-8 R/B,22307--COSMOS 2230,0.261297094907,2019-01-18 06:16:16.069000,0.979463175684,0.928538208039,0.0570488748485,-0.306447931324,14.5088403135,-0.0082795563515,14.2693357954,2.62534467222,47.4687624964,90.5698825296,976.414552756,2019-01-13 21:33:55,2019-01-13 21:18:54,975,975,2019-01-14 00:00:00,
15292--COSMOS 1598,27534--NADEZHDA 7,0.286450775463,2019-01-18 06:52:29.347000,4.17911040333,-2.93026721963,0.623289224939,-2.91376188576,14.392233778,-0.00022884253173,14.0734955705,3.01216126637,-54.1404928537,139.937790609,995.310349804,2019-01-13 22:29:43,2019-01-13 23:05:34,975,975,2019-01-14 00:00:00,
9610--COSMOS 883,10917--COSMOS 1011,0.301493113426,2019-01-18 07:14:09.005000,3.08692368422,-3.05732173905,0.056036180269,-0.422778384759,14.5715731906,0.0178448583647,14.4608592536,1.79275666466,2.87960745758,-114.573821099,999.719603809,2019-01-11 16:24:58,2019-01-13 21:56:46,975,975,2019-01-14 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.323066782407,2019-01-18 07:45:12.970000,3.40789066293,-0.431198280124,-0.426699443509,-3.35346304566,14.634404439,0.00741453835208,14.5171813738,-1.84856248763,-13.1381820168,-173.176936849,967.246117697,2019-01-13 18:50:24,2019-01-13 18:27:49,975,975,2019-01-14 00:00:00,
10731--COSMOS 994,17239--COSMOS 1808,0.340194513889,2019-01-18 08:09:52.806000,4.43091788056,-4.09526824487,-0.455402346797,1.62923907679,14.1656204163,-0.00979093109455,13.6490936685,3.79037569951,-62.7739247568,-36.5047695308,1005.06876403,2019-01-13 22:28:15,2019-01-13 22:16:19,975,975,2019-01-14 00:00:00,
10777--SL-8 R/B,9509--COSMOS 864,0.345462013889,2019-01-18 08:17:27.918000,2.66168032828,-0.866088235396,0.49327472734,-2.46801810808,14.4793643562,4.10675131777e-05,14.1981545207,2.83978878896,51.4030644164,-73.8798841293,965.676117629,2019-01-13 22:13:31,2019-01-13 23:09:45,975,975,2019-01-14 00:00:00,
9738--SL-8 R/B,21153--SL-8 R/B,0.347449456019,2019-01-18 08:20:19.633000,4.79077248493,-3.17943604713,0.459780212462,-3.55405255741,14.5724894349,-0.00871413351874,14.4513350332,1.87517683181,-17.5128873916,70.5632620186,996.481154302,2019-01-13 22:05:46,2019-01-13 21:29:28,975,975,2019-01-14 00:00:00,
13917--SL-8 R/B,9509--COSMOS 864,0.355029953704,2019-01-18 08:31:14.588000,3.3580173906,2.71856145597,-0.234155371204,1.95726228896,14.6392149187,-0.0487091657327,14.5276560677,1.8031777594,4.11180567716,-69.0166539323,967.72737038,2019-01-13 22:38:31,2019-01-13 23:09:45,975,975,2019-01-14 00:00:00,
18161--SL-8 R/B,25592--SL-8 R/B,0.356302361111,2019-01-18 08:33:04.524000,3.48109445996,-1.26390848708,-3.07599206357,1.02899310023,4.62414765565,0.0335071341046,1.45447621287,4.38931859853,-82.5930474626,42.8719835147,1022.01447044,2019-01-13 22:51:52,2019-01-13 16:05:03,975,975,2019-01-14 00:00:00,
23604--SL-8 R/B,7476--COSMOS 689,0.361376469907,2019-01-18 08:40:22.927000,3.75372917283,-3.06174283856,1.75945946007,-1.27299485539,8.64248673427,-0.00448521181718,5.06147307892,7.00528708236,81.3072353099,-108.50919947,979.953067949,2019-01-13 18:10:56,2019-01-13 15:07:47,975,975,2019-01-14 00:00:00,
9023--SL-8 R/B,12791--COSMOS 1302,0.36364755787,2019-01-18 08:43:39.149000,4.97107581806,4.07275586927,-2.66438080256,1.0125854814,5.34488786959,0.00333247196987,1.90348893914,4.99445143051,-72.9557124115,149.504315843,796.078808461,2019-01-13 20:42:36,2019-01-13 23:41:55,775,775,2019-01-14 00:00:00,
9610--COSMOS 883,10917--COSMOS 1011,0.3742265625,2019-01-18 08:58:53.175000,4.66392790129,-2.94297690112,0.448533943784,-3.59025454936,14.5715486186,0.0173682006183,14.4608337514,1.79276733159,2.97917929783,-140.87115598,999.790926703,2019-01-11 16:24:58,2019-01-13 21:56:46,975,975,2019-01-14 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.395809803241,2019-01-18 09:29:57.967000,0.526695316712,-0.526688608153,0.000694899587789,0.00256589204464,14.6345248806,0.00701788448374,14.517299916,-1.84858658935,-13.2429660554,160.523435604,967.147723548,2019-01-13 18:50:24,2019-01-13 18:27:49,975,975,2019-01-14 00:00:00,
