PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
18129--COSMOS 1861,23189--COSMOS 2285,0.647014224537,2019-10-04 15:31:42.029000,3.59286701522,-2.24199568406,1.15340133915,-2.55965116618,13.3948765587,-0.0250404251656,12.2037150067,5.52190465634,60.805483095,101.181115524,1005.23354521,2019-09-30 17:21:37,2019-09-30 20:16:58,975,975,2019-10-01 00:00:00,
6829--SL-8 R/B,24772--COSMOS 2341,0.672810717593,2019-10-04 16:08:50.846000,2.36501437641,-0.2748857471,2.34394380277,0.153812470637,1.05095689212,-0.03108286891,0.0651536292507,-1.04847472499,-82.9486554363,150.122486151,1015.46840103,2019-09-30 18:45:44,2019-09-30 18:22:20,975,975,2019-10-01 00:00:00,
11379--SL-8 R/B,23190--SL-8 R/B,0.679431863426,2019-10-04 16:18:22.913000,2.57454707393,-0.180088588031,-1.56429850157,2.03686792265,11.6702808698,-0.00719914126176,9.25652357857,7.10719177963,-70.1918835333,125.923016109,998.464676928,2019-09-30 22:34:19,2019-09-30 21:56:30,975,975,2019-10-01 00:00:00,
18129--COSMOS 1861,21666--COSMOS 2154,0.731070497685,2019-10-04 17:32:44.491000,4.22700286407,2.27278443509,0.948225965714,3.43553076574,14.1681605749,0.0252229723827,13.6528725631,-3.78618655794,62.5900160324,-135.753158422,1006.76161733,2019-09-30 17:21:37,2019-09-30 17:23:30,975,975,2019-10-01 00:00:00,
16292--SL-8 R/B,14450--COSMOS 1506,0.735726840278,2019-10-04 17:39:26.799000,3.91757104307,2.09153729081,-0.552877805089,-3.26606196685,14.5425202105,0.0160563732242,14.3399337422,-2.41887092149,-42.3268492919,7.46807842549,973.80693071,2019-09-30 21:53:33,2019-09-30 14:59:06,975,975,2019-10-01 00:00:00,
24678--SL-8 R/B,10731--COSMOS 994,0.736123564815,2019-10-04 17:40:01.076000,4.43980707494,4.08641541375,-0.350178119317,-1.70013858663,14.3966576957,0.00631561059507,14.1034770411,-2.89061382256,-52.3524802444,98.0793813066,1008.71432746,2019-09-30 20:10:16,2019-09-30 21:55:15,975,975,2019-10-01 00:00:00,
11869--COSMOS 1190,13991--COSMOS 1452,0.737144953704,2019-10-04 17:41:29.324000,4.16099561918,4.08578807606,-0.249081358727,0.747113657413,14.1716544283,0.0010978894077,13.4486022291,4.46887973808,-29.5184053743,-96.2485414933,784.261604463,2019-09-30 21:43:23,2019-09-30 17:55:37,775,775,2019-10-01 00:00:00,
32958--FENGYUN 3A,8799--METEOR 1-24,0.739480868056,2019-10-04 17:44:51.147000,2.16426618623,-2.05374950385,0.00927228486887,0.682696949643,14.8505651986,0.0101809015832,14.8494650312,-0.180475353965,-73.0357010516,144.017289853,859.458219077,2019-09-30 22:49:55,2019-09-30 22:13:55,850N,850N,2019-10-01 00:00:00,
6020--SL-8 R/B,21666--COSMOS 2154,0.75708119213,2019-10-04 18:10:11.815000,2.451457806,0.707869933401,-0.479364316239,2.29755857037,14.4215029554,-0.0315854230455,14.116058037,2.9522288785,-12.3356280883,22.4961501537,976.439176085,2019-09-30 15:36:32,2019-09-30 17:23:30,975,975,2019-10-01 00:00:00,
7008--COSMOS 627,11680--COSMOS 1153,0.758064849537,2019-10-04 18:11:36.803000,2.62125669961,2.41235159408,0.903957809112,-0.48415570959,6.93000198565,0.00574300391389,3.26057923853,6.11502392214,-82.0357854711,137.961209757,997.732969515,2019-09-30 18:38:20,2019-09-30 20:33:30,975,975,2019-10-01 00:00:00,
27386--ENVISAT,8343--COSMOS 773,0.769838831019,2019-10-04 18:28:34.075000,4.17141506802,-2.89363108737,-1.14861071043,-2.77638186059,13.7829321741,-0.00507106751033,12.7375842704,-5.26527687328,-73.5143330979,154.18903727,793.049954329,2019-09-30 21:45:18,2019-09-30 21:10:32,775N,775,2019-10-01 00:00:00,
18129--COSMOS 1861,21666--COSMOS 2154,0.803935601852,2019-10-04 19:17:40.036000,2.49466107154,2.33794577354,0.228197019309,0.839803275903,14.1682297655,0.0259322527272,13.6529287352,-3.78623812726,62.6278435876,-162.13302378,1006.76236387,2019-09-30 17:21:37,2019-09-30 17:23:30,975,975,2019-10-01 00:00:00,
16292--SL-8 R/B,14450--COSMOS 1506,0.808409756944,2019-10-04 19:24:06.603000,2.17419946795,2.06874555429,0.109117034963,0.659945930145,14.542590673,0.0154203454357,14.3400005418,-2.41890267611,-42.4191161191,-18.8025383504,973.779129983,2019-09-30 21:53:33,2019-09-30 14:59:06,975,975,2019-10-01 00:00:00,
24678--SL-8 R/B,10731--COSMOS 994,0.808975462963,2019-10-04 19:24:55.480000,4.28764095701,4.12919685564,0.229969701503,1.1316855747,14.3965173599,0.00571003982929,14.1033391369,-2.89058898509,-52.4071945612,71.7453796212,1008.81885691,2019-09-30 20:10:16,2019-09-30 21:55:15,975,975,2019-10-01 00:00:00,
4784--SL-8 R/B,20528--SL-8 R/B,0.822932777778,2019-10-04 19:45:01.392000,2.38041968728,0.120114441497,-1.00529355772,2.15438048435,13.3420818145,0.00635401388967,12.0914080686,5.63994305734,-61.5590427706,46.7077838117,993.678809712,2019-09-30 22:27:33,2019-09-30 22:10:55,975,975,2019-10-01 00:00:00,
5707--SL-8 R/B,8923--COSMOS 836,0.827874016204,2019-10-04 19:52:08.315000,0.625821185782,0.612951467328,0.0473681777146,-0.117042347099,13.7811637138,0.0183601861409,12.7253705116,5.2900927737,-44.3786895383,9.71042979131,786.032355774,2019-09-30 17:38:05,2019-09-30 20:59:46,775,775,2019-10-01 00:00:00,
16987--SL-14 R/B,22627--SL-14 R/B,0.833086423611,2019-10-04 19:59:38.667000,2.64581389479,-0.241885790693,0.63669756924,2.55664597382,14.6540578522,0.0411769732671,14.2205237353,-3.53785537975,57.4507129809,99.0746669794,632.384765571,2019-09-30 21:47:35,2019-09-30 19:52:42,615,615,2019-10-01 00:00:00,
9509--COSMOS 864,21937--COSMOS 2184,0.836140266204,2019-10-04 20:04:02.519000,4.4623885759,-0.226628703359,-4.20520596219,1.47573508756,4.89669062776,-0.00298750405996,1.62146454586,4.62043535885,82.5424901999,-79.6364736114,978.505636539,2019-09-30 19:56:37,2019-09-30 18:01:37,975,975,2019-10-01 00:00:00,
41039--CZ-4C R/B,15332--SL-14 R/B,0.850392800926,2019-10-04 20:24:33.938000,4.59184091147,-4.01519150043,0.0580105693077,-2.22707766927,15.0874185921,0.0516173794358,15.0843191179,0.301416938335,78.2537992679,-157.502018585,615.471033393,2019-09-30 15:32:34,2019-09-30 17:29:36,615,615,2019-10-01 00:00:00,
6708--SL-8 R/B,11308--COSMOS 1089,0.867383611111,2019-10-04 20:49:01.944000,2.21872780431,0.356556357455,-2.18886243609,-0.0670959718844,0.337097113026,-0.00721222059831,0.00915209454284,-0.33689566137,82.9680147802,-81.6062757834,990.249715275,2019-09-30 20:30:23,2019-09-30 20:34:21,975,975,2019-10-01 00:00:00,
20150--SL-8 R/B,22889--SL-8 R/B,0.874306678241,2019-10-04 20:59:00.097000,0.556240676775,0.554736445687,0.0171644534442,-0.0371018579655,13.6791206431,-0.0524401106982,12.676288283,5.14074965062,71.0207905951,-115.862686836,971.328430789,2019-09-30 20:55:18,2019-09-30 20:36:57,975,975,2019-10-01 00:00:00,
18129--COSMOS 1861,21666--COSMOS 2154,0.876800706019,2019-10-04 21:02:35.581000,3.01753240561,2.40414083168,-0.49161333838,-1.75611076127,14.1682996259,0.0266415604586,13.6529860452,-3.7862879669,62.6656682163,171.48705258,1006.76304449,2019-09-30 17:21:37,2019-09-30 17:23:30,975,975,2019-10-01 00:00:00,
22308--SL-8 R/B,24772--COSMOS 2341,0.894788645833,2019-10-04 21:28:29.739000,3.38304993392,-2.40567013524,0.987988770409,2.16371353125,13.3392246685,-0.0322738219057,12.1198087618,-5.57172403614,-72.9502953051,133.096824238,1016.61312942,2019-09-30 22:16:49,2019-09-30 18:22:20,975,975,2019-10-01 00:00:00,
11379--SL-8 R/B,6828--COSMOS 586,0.896816597222,2019-10-04 21:31:24.954000,1.24221708208,-0.163022511806,-0.504297780647,1.12348150323,13.4209275457,-0.0347103095891,12.2470405347,5.48908822345,-72.6155151618,44.1200003183,999.610732251,2019-09-30 22:34:19,2019-09-30 18:45:37,975,975,2019-10-01 00:00:00,
22308--SL-8 R/B,18122--COSMOS 1860,0.92199505787,2019-10-04 22:07:40.373000,3.16080075532,0.977897251536,2.9565331817,-0.541562485535,2.65800013734,-0.0468183139268,0.4937969825,2.61130950208,29.0384513401,-76.5365077408,965.17648729,2019-09-30 22:16:49,2019-09-30 12:14:52,975,975,2019-10-01 00:00:00,
20104--SL-8 R/B,13259--COSMOS 1375,0.927630046296,2019-10-04 22:15:47.236000,4.71004934845,1.54934817163,1.5600766917,-4.16536262814,13.8188036547,-0.00508862687764,12.9413469338,4.84570408636,-39.4397664422,-84.4813229056,962.021586122,2019-09-30 22:33:37,2019-09-30 19:59:54,975,975,2019-10-01 00:00:00,
7736--COSMOS 726,10991--COSMOS 1027,0.94978568287,2019-10-04 22:47:41.483000,2.29876368941,1.43119159771,0.316587399326,1.77081267472,14.5296950613,0.0273186728989,14.2992780426,-2.5771960978,46.4549649654,48.6392508408,965.25070142,2019-09-30 20:34:50,2019-09-30 21:25:55,975,975,2019-10-01 00:00:00,
15506--SL-8 R/B,16727--COSMOS 1745,0.965425462963,2019-10-04 23:10:12.760000,3.83799729945,3.71945466293,-0.75177805055,-0.575073946312,8.96130739383,0.003685490522,5.45632121854,-7.10869716502,81.1277202723,163.13598428,1004.81414198,2019-09-29 21:06:17,2019-09-30 12:27:25,975,975,2019-10-01 00:00:00,
16262--COSMOS 1703,5118--SL-3 R/B,0.971214664352,2019-10-04 23:18:32.947000,4.8739414902,4.84505609519,-0.261120140313,0.461035092674,13.3954200643,0.0370751311663,11.824627411,6.29397257113,-72.5548484365,116.940369542,553.093858454,2019-09-30 17:55:26,2019-09-30 21:27:12,615,615,2019-10-01 00:00:00,
10992--SL-8 R/B,11680--COSMOS 1153,0.000625763888889,2019-10-05 00:00:54.066000,3.33565057826,1.44356062521,-0.407500031438,-2.97936926647,14.5846338874,-0.0158861881171,14.448966365,-1.98460682343,25.5406572631,171.730520455,984.889642685,2019-09-30 20:36:24,2019-09-30 20:33:30,975,975,2019-10-01 00:00:00,
15078--SL-8 R/B,20826--METEOR 2-20,0.00252079861111,2019-10-05 00:03:37.797000,4.34440487927,1.96108841846,-0.872725573387,3.77708035969,14.3432727676,0.0106442816784,13.976413434,3.22323252464,-56.0365293611,164.459231219,983.111963569,2019-09-30 20:56:41,2019-09-30 20:02:22,975,975N,2019-10-01 00:00:00,
15293--SL-8 R/B,14965--COSMOS 1550,0.0143823958333,2019-10-05 00:20:42.639000,3.14526008953,2.98490465154,-0.797425025002,-0.589167702337,8.64899989181,-0.0243167478928,5.0828457044,-6.99780589682,81.3271621061,-106.409989421,1007.6142124,2019-09-30 18:55:17,2019-09-30 22:15:32,975,975,2019-10-01 00:00:00,
16881--COSMOS 1766,33505--SL-14 R/B,0.0190629166667,2019-10-05 00:27:27.036000,2.51878641715,-1.33547384412,-0.535722087614,2.0673162486,14.7303224107,-0.00545710285101,14.2601355289,3.69200531414,58.4748847126,-86.3303433888,532.821299772,2019-09-30 13:42:00,2019-09-30 16:32:06,615,615,2019-10-01 00:00:00,
10137--COSMOS 926,10731--COSMOS 994,0.0198960185185,2019-10-05 00:28:39.016000,3.06035462147,2.76083998697,1.31763522918,-0.0858509076033,1.5755974753,-0.0312601080117,0.167532417995,1.56635343992,-82.934707223,-91.074456227,1006.76680369,2019-09-30 21:50:25,2019-09-30 21:55:15,975,975,2019-10-01 00:00:00,
18985--COSMOS 1934,20791--CZ-4 R/B,0.0369285185185,2019-10-05 00:53:10.624000,1.82569586884,1.46379036377,-0.441734730593,-0.997674097199,13.45021346,-0.037828560216,12.2773898075,-5.49295099506,81.0422238396,-166.429999626,969.588680127,2019-09-30 21:02:05,2019-09-30 22:28:25,975,975N,2019-10-01 00:00:00,
20528--SL-8 R/B,10512--COSMOS 967,0.0400099884259,2019-10-05 00:57:36.863000,2.60606116677,0.342227029566,1.21181278387,2.28165405835,13.0061602814,0.0206408334676,11.4854143325,-6.10287119575,-54.0256572575,-35.1549380853,989.526883232,2019-09-30 22:10:55,2019-09-30 20:43:00,975,975,2019-10-01 00:00:00,
22308--SL-8 R/B,7593--COSMOS 700,0.050363900463,2019-10-05 01:12:31.441000,4.63124783117,3.16983203534,0.727526102207,-3.2971695607,14.3658821889,-0.00374861838045,14.0290933747,3.09242560098,-55.2684942624,-137.148394347,996.361146596,2019-09-30 22:16:49,2019-09-30 21:10:28,975,975,2019-10-01 00:00:00,
21397--OKEAN 3,10096--SL-14 R/B,0.0529653819444,2019-10-05 01:16:16.209000,1.8892767501,-1.42377116096,0.710766797436,1.01835793283,12.3690616441,-0.0379852317155,10.1176383403,-7.1151695337,-70.6309927501,-130.311871488,609.465344268,2019-09-30 22:00:55,2019-09-30 16:46:24,615,615,2019-10-01 00:00:00,
11668--SL-8 R/B,9509--COSMOS 864,0.0546384490741,2019-10-05 01:18:40.762000,3.61038350627,-0.156200140065,3.54843431769,0.647367339057,2.65163087825,0.00585573861121,0.476199444052,-2.60851415835,82.8630734774,-149.041481581,977.850786101,2019-09-30 18:11:54,2019-09-30 19:56:37,975,975,2019-10-01 00:00:00,
10019--COSMOS 911,20577--COSMOS 2074,0.0583451388889,2019-10-05 01:24:01.020000,2.54230850988,1.94256039569,1.576375071,-0.452585134565,3.92668889213,0.0336547124851,1.04510652131,3.78490493606,82.7167848106,-170.893444676,1000.68452418,2019-09-30 19:55:14,2019-09-30 18:07:01,975,975,2019-10-01 00:00:00,
28654--NOAA 18,14452--METEOR 2-10,0.063335162037,2019-10-05 01:31:12.158000,4.10161002941,3.9103772227,1.22019760951,0.208020679779,3.26000951355,-0.0607598163232,0.736058197877,-3.17524622707,-45.024997589,101.187226946,858.621027229,2019-09-30 20:08:54,2019-09-30 16:06:14,850N,LEO,2019-10-01 00:00:00,
33397--SL-24 R/B,25260--SPOT 4,0.067640625,2019-10-05 01:37:24.150000,2.57975716173,-2.53725684255,-0.0824607813783,-0.458993407321,14.7376567606,0.110415358168,14.3872514603,-3.19269958808,-47.3333796452,138.2911058,721.598117614,2019-09-30 16:51:44,2019-09-30 19:48:12,LEO,LEO,2019-10-01 00:00:00,
15032--SL-8 R/B,14240--COSMOS 1486,0.0885020601852,2019-10-05 02:07:26.578000,2.14501717675,0.18670846133,0.966440515043,-1.90584138109,13.3065532693,-0.0126572901407,11.867582763,6.01869413285,52.79553967,-42.6550937622,791.850346418,2019-09-30 16:26:28,2019-09-30 21:20:03,775,775,2019-10-01 00:00:00,
40058--PSLV R/B,15945--SL-14 R/B,0.0928192939815,2019-10-05 02:13:39.587000,0.774335375437,-0.395155964904,-0.626112387691,0.226782528063,5.08046056209,0.018103381412,1.72062994667,4.78018664669,-66.34312507,2.17534229223,644.121930324,2019-09-30 20:12:44,2019-09-30 22:11:59,615,615,2019-10-01 00:00:00,
4784--SL-8 R/B,14451--SL-8 R/B,0.105159733796,2019-10-05 02:31:25.801000,4.95801988283,4.36082944763,-1.19595143089,-2.03342761419,12.7011761948,-0.00204126389492,10.9461275237,-6.44221738214,-66.3666518894,-163.345958076,983.898104846,2019-09-30 22:27:33,2019-09-30 21:46:35,975,975,2019-10-01 00:00:00,
8419--COSMOS 778,11735--COSMOS 1168,0.119168831019,2019-10-05 02:51:36.187000,3.0540267508,2.57997834476,1.63225563803,-0.0808249175771,1.43206311739,-0.0422851580151,0.137429513741,1.42482625831,82.9594865046,-35.4553885283,1002.20490109,2019-09-30 16:29:19,2019-09-30 14:43:28,975,975,2019-10-01 00:00:00,
15056--SL-8 R/B,21875--COSMOS 2180,0.144994293981,2019-10-05 03:28:47.507000,4.77907246793,3.27897040426,-0.422780071904,-3.45096272836,14.6221872451,-0.0248474368828,14.5109515798,-1.80000741214,3.53078296492,169.300682306,978.5370176,2019-09-30 21:57:56,2019-09-30 22:19:53,975,975,2019-10-01 00:00:00,
12682--SL-8 R/B,20508--NADEZHDA 2,0.146145219907,2019-10-05 03:30:26.947000,0.579471977333,0.0744814253844,-0.559758876415,0.130039571136,3.35084581547,-0.0384785213352,0.752779537961,3.26496708248,82.7791364616,119.206384728,968.950837844,2019-09-30 22:02:52,2019-09-30 22:27:42,975,975,2019-10-01 00:00:00,
22308--SL-8 R/B,7593--COSMOS 700,0.159311724537,2019-10-05 03:49:24.533000,4.01025211156,3.99395124564,-0.0820017600126,-0.351782826569,14.374271652,0.0140786862094,14.0372437331,-3.09439423711,55.3343792594,3.41663161699,992.498937029,2019-09-30 22:16:49,2019-09-30 21:10:28,975,975,2019-10-01 00:00:00,
16292--SL-8 R/B,10692--COSMOS 991,0.186773946759,2019-10-05 04:28:57.269000,4.9986543348,-4.78027845312,0.389542286296,-1.40845300832,14.2294508943,0.0330826759706,13.7434264319,3.6870595602,-61.8697138985,4.50909717554,981.844769454,2019-09-30 21:53:33,2019-09-30 22:11:51,975,975,2019-10-01 00:00:00,
18709--COSMOS 1904,23603--COSMOS 2315,0.193912939815,2019-10-05 04:39:14.078000,4.55913218124,-2.12730855825,-0.501830459324,4.00105120364,14.6418817193,-0.0255144152269,14.5297301346,1.8085882652,-2.27525736779,4.68537970148,968.078517554,2019-09-30 22:05:08,2019-09-30 22:37:04,975,975,2019-10-01 00:00:00,
13034--SL-8 R/B,20104--SL-8 R/B,0.204769548611,2019-10-05 04:54:52.089000,4.12430863063,1.95083967364,1.46547223013,-3.32513719885,13.4427053206,0.00494047316976,12.3002436233,5.42312720999,-72.329741483,23.8798222978,1008.00665238,2019-09-30 18:59:07,2019-09-30 22:33:37,975,975,2019-10-01 00:00:00,
40720--PSLV R/B,14552--SL-14 R/B,0.218904988426,2019-10-05 05:15:13.391000,3.87328612581,-3.35403444756,0.0238581734898,1.93706714509,15.0854959833,-0.00796430427177,15.0842276554,-0.195452485202,68.0605960583,78.8107897978,637.093768028,2019-09-30 19:28:10,2019-09-30 17:54:49,615,615,2019-10-01 00:00:00,
43486--CZ-2D R/B,13553--SL-14 R/B,0.231430162037,2019-10-05 05:33:15.566000,4.1907431391,4.11631016912,0.0168266584917,0.78615234726,15.0613424236,-0.0110328186089,15.0589641339,-0.267419318019,-74.9123286754,-76.8307586927,653.120579198,2019-09-30 10:33:52,2019-09-30 21:03:21,615,615,2019-10-01 00:00:00,
9613--SL-8 R/B,18122--COSMOS 1860,0.237776527778,2019-10-05 05:42:23.892000,2.18364660371,-2.17189321949,-0.205115562872,-0.095498371025,2.3665136853,0.065315394361,0.394861685805,-2.3324247407,13.4661109835,-32.6354305535,968.396009137,2019-09-29 21:38:27,2019-09-30 12:14:52,975,975,2019-10-01 00:00:00,
10777--SL-8 R/B,21087--INFORMATOR 1,0.237980613426,2019-10-05 05:42:41.525000,2.59143554023,-0.0171422957089,-0.355058424846,2.56693938686,14.61523229,-0.0111712427493,14.4774311974,2.00221777506,-26.4841330441,-137.051640111,966.89298245,2019-09-30 18:22:21,2019-09-30 18:32:31,975,975,2019-10-01 00:00:00,
22308--SL-8 R/B,27006--SL-16 R/B,0.260318344907,2019-10-05 06:14:51.505000,4.48129449335,0.826667447777,-1.33665746407,4.19666154111,13.9957039061,-0.0115607287026,13.3348009917,4.25002078695,-80.5140159572,24.7416221523,1015.21791713,2019-09-30 22:16:49,2019-09-30 20:23:03,975,975N,2019-10-01 00:00:00,
18709--COSMOS 1904,23603--COSMOS 2315,0.266757974537,2019-10-05 06:24:07.889000,2.7588067675,-2.17739235011,0.205646679884,-1.68157270944,14.6419776478,-0.0261407710969,14.5298257016,1.80858817355,-2.09487763975,-21.6424098225,968.00319681,2019-09-30 22:05:08,2019-09-30 22:37:04,975,975,2019-10-01 00:00:00,
13272--SL-14 R/B,17192--SL-14 R/B,0.269111678241,2019-10-05 06:27:31.249000,2.24741723934,-1.94148321543,-0.59426790498,0.963521057898,12.8346946594,0.00243888336115,10.9208941352,6.74265914456,-75.7140429173,-71.6746022851,636.233993556,2019-09-30 21:40:14,2019-09-30 20:21:20,615,615,2019-10-01 00:00:00,
13618--SL-8 R/B,4783--COSMOS 381,0.287919097222,2019-10-05 06:54:36.210000,4.00761095257,3.09539193538,-1.22616991894,-2.23069532735,12.9060218724,-0.0099837383834,11.3040341104,-6.22768927679,-65.1817000932,-44.3561072947,987.82264587,2019-09-30 21:20:02,2019-09-30 20:43:16,975,975,2019-10-01 00:00:00,
12791--COSMOS 1302,19769--COSMOS 1992,0.288423773148,2019-10-05 06:55:19.814000,4.71416130009,3.90139369962,2.62351550117,-0.345847334827,2.19858671251,-0.0238465045107,0.322108449921,2.17473240265,-73.9351928456,-165.017332299,815.023858841,2019-09-30 20:10:50,2019-09-30 20:15:40,775,775,2019-10-01 00:00:00,
10918--SL-8 R/B,7736--COSMOS 726,0.292963483796,2019-10-05 07:01:52.045000,2.66260526639,-1.82153744932,0.290380908612,1.92019453526,14.6041532168,0.021243589718,14.4431021353,-2.16278537979,34.2225124053,116.679125677,958.565070163,2019-09-30 22:15:08,2019-09-30 20:34:50,975,975,2019-10-01 00:00:00,
9044--SL-8 R/B,6707--COSMOS 574,0.305926678241,2019-10-05 07:20:32.065000,3.91681044847,-2.47034464635,-0.380403897169,3.01564160544,14.6184059655,-0.020001052621,14.505498084,1.81326177457,9.49961692628,-108.914423228,978.462768141,2019-09-30 21:31:44,2019-09-30 21:50:44,975,975,2019-10-01 00:00:00,
11668--SL-8 R/B,9509--COSMOS 864,0.309164606481,2019-10-05 07:25:11.822000,1.99843417388,-1.92868806064,0.513513762239,-0.101020433932,2.63505815944,-0.00937878137748,0.474930729556,2.59188818127,-82.8650870661,-61.2081416554,1023.06179274,2019-09-30 18:11:54,2019-09-30 19:56:37,975,975,2019-10-01 00:00:00,
16496--SL-14 R/B,20511--SL-14 R/B,0.335465671296,2019-10-05 08:03:04.234000,3.58661353716,-2.96792001311,-1.82391693196,-0.853565747913,6.36760201605,0.00918221781882,2.68729580568,-5.77275604668,-81.7846074196,52.3349832296,645.666055963,2019-09-30 15:49:55,2019-09-30 21:37:45,615,615,2019-10-01 00:00:00,
19274--OKEAN 1,13121--SL-3 R/B,0.346598090278,2019-10-05 08:19:06.075000,4.49678287681,4.23061233558,0.213839724653,-1.50905535994,15.0359391901,0.00870875283237,14.8837799609,2.13365544581,-0.430790083717,-84.8291375613,543.270868468,2019-09-30 21:30:04,2019-09-30 22:28:14,615,615,2019-10-01 00:00:00,
5847--SL-8 R/B,21902--COSMOS 2181,0.347193506944,2019-10-05 08:19:57.519000,4.84767592443,-4.71184272036,0.40522295663,-1.06503258272,13.6705787765,-0.0483234878107,12.7030880031,5.05113295305,57.1505002986,-17.1841737577,993.676540267,2019-09-30 22:21:07,2019-09-30 18:10:47,975,975,2019-10-01 00:00:00,
6149--SL-8 R/B,27535--SL-8 R/B,0.351324594907,2019-10-05 08:25:54.445000,4.99418811502,-0.021380328392,4.91075972655,-0.908788599097,2.75673871455,-0.0150436597313,0.501561293995,2.71068594584,-82.8546847321,83.7238168082,989.080152883,2019-09-30 15:59:21,2019-09-30 17:43:58,975,975,2019-10-01 00:00:00,
9737--COSMOS 890,10137--COSMOS 926,0.352803761574,2019-10-05 08:28:02.245000,3.57641678182,0.289965866455,0.995322979151,-3.42286560659,14.0906256482,-0.0268449200927,13.5305869554,3.93296671125,64.0991571256,37.2182647832,1022.61554245,2019-09-30 19:56:27,2019-09-30 21:50:25,975,975,2019-10-01 00:00:00,
10514--METEOR 2-3,25732--CZ-4B R/B,0.355819768519,2019-10-05 08:32:22.828000,3.20897439383,-2.31110485163,-0.0103562173319,-2.22625330404,14.8661558071,0.0232023082876,14.8658537793,-0.091877893407,71.9791863436,7.07194137492,853.70370632,2019-09-30 17:31:34,2019-09-30 16:44:43,850N,850N,2019-10-01 00:00:00,
10918--SL-8 R/B,7736--COSMOS 726,0.365585625,2019-10-05 08:46:26.598000,3.10019798356,-1.75836205351,-0.375429772929,-2.52555794066,14.6042561434,0.0218543387719,14.4432092045,-2.16275929431,34.3384210907,90.3882835248,958.571476879,2019-09-30 22:15:08,2019-09-30 20:34:50,975,975,2019-10-01 00:00:00,
8072--COSMOS 755,10776--COSMOS 1000,0.373075601852,2019-10-05 08:57:13.732000,4.60110927865,2.06157321387,-2.62262510359,-3.16890518066,11.2874505327,-0.00122275870891,8.69567562562,-7.19664945973,-78.898353353,175.043886505,1031.58412514,2019-09-30 21:37:14,2019-09-30 20:01:14,975,975,2019-10-01 00:00:00,
8799--METEOR 1-24,17590--SL-16 R/B,0.378214826389,2019-10-05 09:04:37.761000,4.7407943338,-4.30174315507,1.46081407928,-1.35504943414,10.0490361498,-0.0172470719112,6.80671795359,7.39265992585,-69.681640003,-81.5017331333,859.310817434,2019-09-30 22:13:55,2019-09-30 21:05:23,850N,850,2019-10-01 00:00:00,
12298--SL-8 R/B,22889--SL-8 R/B,0.415700358796,2019-10-05 09:58:36.511000,4.84143876495,3.34981220461,-3.48014094632,-0.326965598154,1.58408282612,0.023177981122,0.170266512833,-1.57473505575,-82.9389953623,165.317118063,1024.5098004,2019-09-30 22:48:05,2019-09-30 20:36:57,975,975,2019-10-01 00:00:00,
12443--SL-8 R/B,11573--COSMOS 1140,0.420740613426,2019-10-05 10:05:51.989000,3.04539113641,-0.31129133467,-0.893295145729,-2.89474155346,14.2591615084,0.00990729870058,13.6249690858,-4.20521178767,21.621490263,77.7713636957,781.610813444,2019-09-30 22:15:48,2019-09-30 21:21:35,775,775,2019-10-01 00:00:00,
9737--COSMOS 890,10137--COSMOS 926,0.425731493056,2019-10-05 10:13:03.201000,2.48153805519,0.221975772394,-0.689555333115,2.3734513516,14.09057956,-0.0251381393165,13.5305531472,3.93292918078,64.0187461465,10.78550598,1022.59396154,2019-09-30 19:56:27,2019-09-30 21:50:25,975,975,2019-10-01 00:00:00,
10514--METEOR 2-3,25732--CZ-4B R/B,0.426580474537,2019-10-05 10:14:16.553000,2.35115495443,-1.89766761557,0.00992261041246,1.38805215404,14.8668534193,0.0227783392748,14.8666487964,-0.074600945764,71.1855555952,-19.9216820791,853.517391442,2019-09-30 17:31:34,2019-09-30 16:44:43,850N,850N,2019-10-01 00:00:00,
16864--SL-8 R/B,15482--COSMOS 1624,0.455957349537,2019-10-05 10:56:34.715000,3.89248870081,2.61065102697,2.88714458189,-0.0191223585821,0.62660170248,-0.0161319094521,0.010438775952,-0.626307022957,74.1022802128,-106.750289381,787.44121259,2019-09-30 18:51:11,2019-09-30 17:08:00,775,775,2019-10-01 00:00:00,
11681--SL-8 R/B,20103--NADEZHDA 1,0.460096921296,2019-10-05 11:02:32.374000,2.34779538084,0.207104342634,-0.530638531146,-2.27764652456,14.3827049732,0.0127255805427,14.0082423461,-3.26055007316,57.3764600003,139.92460652,969.312717975,2019-09-30 20:42:17,2019-09-30 17:52:48,975,975,2019-10-01 00:00:00,
9444--SL-8 R/B,18096--SL-8 R/B,0.460212488426,2019-10-05 11:02:42.359000,4.65733144825,4.40618502939,1.27203806542,-0.811288398623,8.13121764641,-0.0170306916265,4.41386275595,6.82892567982,70.986429881,67.4686946429,771.798110372,2019-09-30 22:08:31,2019-09-30 21:56:25,775,775,2019-10-01 00:00:00,
10777--SL-8 R/B,11804--SL-8 R/B,0.475720497685,2019-10-05 11:25:02.251000,3.80147908526,-3.60471412729,-0.453432311017,1.11878435611,13.6692186626,-0.00357019625702,12.671224585,5.12714283157,70.9696076992,161.385033544,976.995049441,2019-09-30 18:22:21,2019-09-30 20:58:02,975,975,2019-10-01 00:00:00,
