PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14451--SL-8 R/B,9025--COSMOS 842,0.924803055556,2018-06-15 22:11:42.984000,4.18007519961,-2.18422090879,-1.14461868056,3.37521195958,13.8934512263,-0.00653729544233,13.1587742785,4.45809418125,-67.6824874539,5.05893997574,1017.36914747,2018-06-13 18:14:59,2018-06-13 18:37:38,975,975,2018-06-14 00:00:00,
13028--SL-8 R/B,22676--SL-8 R/B,0.92766025463,2018-06-15 22:15:49.846000,3.29824314501,-0.762463354041,-1.06059104094,3.02856469656,14.0938762647,-0.0275831463792,13.3038101047,4.65244280291,-33.7835636205,-170.554616258,779.422970837,2018-06-13 20:20:55,2018-06-13 15:41:05,775,775,2018-06-14 00:00:00,
9443--COSMOS 858,18095--COSMOS 1850,0.92889974537,2018-06-15 22:17:36.938000,4.6086426267,3.89975219596,-1.56604253096,1.89183256712,11.4652263002,-0.0219513852058,8.81048434235,7.33664077797,64.6571185192,-95.2718552393,798.844835348,2018-06-13 21:24:58,2018-06-13 21:40:09,775,775,2018-06-14 00:00:00,
5847--SL-8 R/B,10459--COSMOS 962,0.929859375,2018-06-15 22:18:59.850000,4.1408584141,-2.23043661173,-3.37278946835,-0.892273572852,3.78397017027,-0.000409952911853,0.967881401989,-3.65809180764,-68.9983402889,-115.865523751,995.370389979,2018-06-13 12:01:51,2018-06-13 11:50:50,975,975,2018-06-14 00:00:00,
20508--NADEZHDA 2,23603--COSMOS 2315,0.940156712963,2018-06-15 22:33:49.540000,4.46891827629,1.2738715398,0.605918152631,4.24044161056,14.5510522914,-0.00057486282647,14.4045320048,-2.05975245576,-29.8806164054,14.5837613788,1000.71258749,2018-06-13 20:56:22,2018-06-13 18:46:11,975,975,2018-06-14 00:00:00,
15055--COSMOS 1574,23603--COSMOS 2315,0.942841423611,2018-06-15 22:37:41.499000,1.19714797064,-0.52872495316,-0.137419022924,-1.06523668715,14.5949416167,0.0148057717412,14.4741825052,-1.87353740052,-16.6838693234,15.5185209768,988.89189828,2018-06-13 21:04:24,2018-06-13 18:46:11,975,975,2018-06-14 00:00:00,
10355--SL-8 R/B,11681--SL-8 R/B,0.976145532407,2018-06-15 23:25:38.974000,3.38893892155,-2.29840119633,2.48112659203,0.215104135287,0.631585819245,-0.0280676390917,0.0286441121292,-0.630311327478,82.9645234478,-19.986755836,968.733914893,2018-06-13 20:40:04,2018-06-13 12:12:15,975,975,2018-06-14 00:00:00,
10142--SL-8 R/B,17067--SL-8 R/B,0.978468865741,2018-06-15 23:28:59.710000,3.37227730275,3.17863510518,0.469050660814,-1.02397487876,13.28849328,0.030234855674,12.0467428561,5.60884355872,-73.1770075743,-171.805689951,1022.71415259,2018-06-13 21:37:01,2018-06-13 14:59:22,975,975,2018-06-14 00:00:00,
10918--SL-8 R/B,5683--COSMOS 465,0.980708194444,2018-06-15 23:32:13.188000,1.81250490641,-1.49922811919,-0.884713848187,0.504747946208,7.34946275831,-0.0299858348016,3.67943416344,6.36203331667,-74.0827260124,133.321874192,1019.58351505,2018-06-13 19:55:20,2018-06-13 21:34:53,975,975,2018-06-14 00:00:00,
18788--COSMOS 1909,23787--GONETS D1 1,0.983365266204,2018-06-15 23:36:02.759000,3.6913773116,0.174148985538,-3.52459183446,-1.08313941295,4.19857896766,0.010478605551,1.23375648849,-4.01320326842,82.2921901323,-174.498875829,1423.27014089,2018-06-13 20:22:59,2018-06-13 16:02:52,1500,1500,2018-06-14 00:00:00,
15399--SL-8 R/B,10536--COSMOS 971,0.0205010648148,2018-06-16 00:29:31.292000,2.0133847406,-0.418209100171,0.531872675877,-1.89629394316,14.1687915299,0.0176332682358,13.6440543154,3.82022568988,-62.9734788215,169.936082,997.572842931,2018-06-13 22:31:28,2018-06-13 17:38:44,975,975,2018-06-14 00:00:00,
9509--COSMOS 864,17359--COSMOS 1816,0.0486402083333,2018-06-16 01:10:02.514000,4.56092715412,3.97468333598,1.0862813836,-1.95549012769,12.903015368,-0.00164041827566,11.2799298641,6.26506066661,75.4038270901,-96.3644614884,978.82743298,2018-06-13 22:27:15,2018-06-13 17:02:59,975,975,2018-06-14 00:00:00,
16369--SL-8 R/B,21152--NADEZHDA 3,0.0601316782407,2018-06-16 01:26:35.377000,2.6410445997,-1.23924698482,-1.08657501698,-2.06367105438,13.0393674954,0.0265041767589,11.5309358122,-6.08785031873,-74.7762106416,-1.46087231743,981.887958398,2018-06-13 20:10:14,2018-06-13 20:09:40,975,975,2018-06-14 00:00:00,
8597--SL-8 R/B,27001--METEOR 3M,0.0602974189815,2018-06-16 01:26:49.697000,4.01528712908,0.411646233547,-1.09142308774,-3.84211839366,14.1448766831,0.0150174181739,13.6068082747,-3.86420489011,80.3508812463,-83.4417677915,1010.00640947,2018-06-13 22:41:09,2018-06-13 20:54:46,975,975N,2018-06-14 00:00:00,
19922--SL-8 R/B,21796--COSMOS 2173,0.0628825578704,2018-06-16 01:30:33.053000,2.98277681872,-1.00640862401,-2.77854041865,0.404737413314,2.22610278886,-0.0371881189405,0.334005541326,2.20058877775,-82.9122552081,148.675918815,981.445015258,2018-06-13 21:37:43,2018-06-13 11:50:39,975,975,2018-06-14 00:00:00,
7350--SL-8 R/B,7349--COSMOS 663,0.0673237384259,2018-06-16 01:36:56.771000,3.10625523669,2.75088185208,1.3185665405,0.585536428977,5.88077433921,0.0265836507655,2.34006923484,-5.39507887935,82.3416958267,-42.0743644881,982.746653086,2018-06-13 22:52:27,2018-06-13 14:23:54,975,975,2018-06-14 00:00:00,
11320--COSMOS 1091,13757--COSMOS 1428,0.0941800578704,2018-06-16 02:15:37.157000,2.41843167704,2.38973140362,-0.280049185497,-0.244065664853,9.36351882644,-0.0343664114093,5.98117718127,-7.20415319723,-80.825245412,75.3244987122,1025.62566632,2018-06-13 22:35:30,2018-06-13 20:56:18,975,975,2018-06-14 00:00:00,
14451--SL-8 R/B,5683--COSMOS 465,0.0956652314815,2018-06-16 02:17:45.476000,1.26577908511,1.1917529987,-0.156376431642,0.396822244871,13.6884131707,-0.0259259483015,12.7052365973,5.09401079537,57.3434796514,-28.1582989283,978.245762012,2018-06-13 18:14:59,2018-06-13 21:34:53,975,975,2018-06-14 00:00:00,
15598--SL-8 R/B,8873--COSMOS 823,0.122916145833,2018-06-16 02:56:59.955000,4.8012852365,2.45669419049,3.43661123397,-2.28181874899,8.18939931528,-0.0286085728801,4.54410175872,6.8129715911,81.5668712286,-55.7581372558,987.388247864,2018-06-13 15:47:57,2018-06-13 20:34:47,975,975,2018-06-14 00:00:00,
18710--SL-8 R/B,7008--COSMOS 627,0.126866145833,2018-06-16 03:02:41.235000,1.8930847026,0.885182724869,-1.44808238112,0.838617107095,7.36127027037,-0.00770811915353,3.68561083771,6.37216708281,-81.8704033885,45.3616723375,1016.08934841,2018-06-13 19:57:08,2018-06-13 21:32:12,975,975,2018-06-14 00:00:00,
12682--SL-8 R/B,5683--COSMOS 465,0.169375196759,2018-06-16 04:03:54.017000,4.49034321126,-1.40797681852,4.2297562609,0.538465789816,1.9862617038,0.0314292015025,0.261091816804,-1.96877597113,53.3507148756,-51.0161847166,973.926511218,2018-06-13 21:27:28,2018-06-13 21:34:53,975,975,2018-06-14 00:00:00,
10731--COSMOS 994,15077--COSMOS 1577,0.174548784722,2018-06-16 04:11:21.015000,2.41668084248,-1.64183935558,0.282444628723,-1.75069553509,14.5325027382,-0.00950319362075,14.3454608869,2.324069162,40.0579426515,55.9239896504,988.410374451,2018-06-13 16:51:27,2018-06-13 14:57:21,975,975,2018-06-14 00:00:00,
8646--SL-8 R/B,18130--SL-8 R/B,0.180471168981,2018-06-16 04:19:52.709000,2.93470949402,2.46280183373,0.505512651875,1.51379784016,13.923504916,0.0062938402627,13.2036902099,-4.41888157515,-67.3727819562,-68.1657335008,1013.92879255,2018-06-13 19:29:45,2018-06-13 20:50:29,975,975,2018-06-14 00:00:00,
7714--METEOR 1-21,25407--SL-16 R/B,0.203677094907,2018-06-16 04:53:17.701000,3.91968652589,-0.000347572688279,1.16065922133,-3.74390337915,14.1885103448,0.000851391833254,13.5520523487,4.20186889586,-35.8657561494,-146.916658069,856.693903863,2018-06-13 13:57:18,2018-06-13 19:54:13,850N,850,2018-06-14 00:00:00,
14760--SL-8 R/B,11510--COSMOS 1125,0.215746111111,2018-06-16 05:10:40.464000,1.5983991363,0.61611422113,1.32315921409,-0.65156178496,6.59614406997,0.00147030928404,2.91388875518,5.91763185341,72.2348085818,-105.457488079,799.97750948,2018-06-13 11:35:00,2018-06-13 21:26:10,775,775,2018-06-14 00:00:00,
23710--RADARSAT,16681--COSMOS 1741,0.226538726852,2018-06-16 05:26:12.946000,4.2648784166,0.124032843913,0.289810440921,4.2532121591,14.8804764098,0.00607425425506,14.8460112995,-1.01217082592,17.9456419921,13.0327407893,791.62384756,2018-06-13 21:17:38,2018-06-13 22:34:09,775N,775,2018-06-14 00:00:00,
12791--COSMOS 1302,16681--COSMOS 1741,0.226914872685,2018-06-16 05:26:45.445000,1.42893445004,1.42570543941,-0.0279501279022,-0.0918501654462,14.2566286805,0.00118388204188,13.6341243728,-4.16678683399,19.8152554613,13.455751149,793.468491862,2018-06-13 13:04:58,2018-06-13 22:34:09,775,775,2018-06-14 00:00:00,
8597--SL-8 R/B,16917--COSMOS 1771,0.229268518519,2018-06-16 05:30:08.800000,4.16459460944,-3.97950445833,0.350128754334,1.17677626698,14.053560766,-0.0291165835746,13.4423728339,-4.099309091,-18.9770351082,-8.31529697013,989.42370797,2018-06-13 22:41:09,2018-06-13 22:02:56,975,975,2018-06-14 00:00:00,
24955--SL-8 R/B,4799--COSMOS 385,0.232776516204,2018-06-16 05:35:11.891000,3.06177852936,-2.91372945091,-0.374007419162,0.863010370829,13.5567236604,-0.0309621681744,12.4783103437,5.29863838306,59.0179294267,21.8811820494,980.593194905,2018-06-13 14:43:18,2018-06-13 14:47:29,975,975,2018-06-14 00:00:00,
23088--SL-16 R/B,24298--SL-16 R/B,0.239587106481,2018-06-16 05:45:00.326000,4.19989336387,1.20680901889,-1.92129806918,-3.53430756855,13.0609608781,0.00407590972155,11.4757562992,-6.23664170911,46.9669524309,45.7356532316,853.16921183,2018-06-13 16:02:50,2018-06-13 21:25:21,850,850,2018-06-14 00:00:00,
32053--SL-8 R/B,12504--COSMOS 1275,0.241096608796,2018-06-16 05:47:10.747000,3.3888915097,-2.59100023946,1.78274190704,1.26219440521,8.49896818351,-0.021472535762,4.89071190134,-6.95075076611,81.430335746,-33.4792237032,970.589382794,2018-06-13 15:03:51,2018-06-13 20:17:36,975,975,2018-06-14 00:00:00,
11238--COSMOS 1072,11326--COSMOS 1092,0.258174375,2018-06-16 06:11:46.266000,3.32772200054,2.49134592474,0.494065014381,2.15007650043,14.3461178125,0.037170453316,13.9718334384,-3.25539322031,-57.4105902765,42.4063588878,989.26175537,2018-06-13 16:26:52,2018-06-13 19:27:25,975,975,2018-06-14 00:00:00,
15399--SL-8 R/B,22488--SL-8 R/B,0.270842800926,2018-06-16 06:30:00.818000,2.13437322432,1.89773642714,-0.789373542422,-0.575356345514,8.59155769943,-0.0239856315809,5.02216968868,-6.97080339776,81.3393715118,-140.571373491,1003.74071726,2018-06-13 22:31:28,2018-06-13 22:36:27,975,975,2018-06-14 00:00:00,
14059--SL-8 R/B,18129--COSMOS 1861,0.285933831019,2018-06-16 06:51:44.683000,4.52320618511,4.32103565735,-0.181980699827,-1.32473697986,14.5615554449,0.0183258716782,14.4343928138,-1.92012115137,21.4649164252,-38.5179550649,1001.53225513,2018-06-13 22:21:21,2018-06-13 21:33:59,975,975,2018-06-14 00:00:00,
22591--SL-8 R/B,9509--COSMOS 864,0.305623344907,2018-06-16 07:20:05.857000,2.55555740188,0.900482530234,-2.32179548216,0.573821040133,3.56219899959,0.0165744990913,0.860778589221,3.45659474324,-82.7537602702,38.0215855981,1020.35018971,2018-06-13 22:29:11,2018-06-13 22:27:15,975,975,2018-06-14 00:00:00,
21903--SL-8 R/B,12783--COSMOS 1299,0.309834826389,2018-06-16 07:26:09.729000,4.85970176458,-3.29020549653,1.12042914435,3.39645220248,14.0270300969,0.03199803067,13.3304721134,-4.36521049895,27.7228713591,74.2179999385,955.115978056,2018-06-13 19:50:19,2018-06-13 22:06:53,975,975,2018-06-14 00:00:00,
15077--COSMOS 1577,24953--COSMOS 2346,0.319427407407,2018-06-16 07:39:58.528000,3.57713976804,-2.9339226702,-0.347487101727,-2.01674971167,14.4957464209,-0.0238500693583,14.2908708339,-2.42839582519,43.0595746279,2.83639210448,991.858749406,2018-06-13 14:57:21,2018-06-13 17:07:18,975,975,2018-06-14 00:00:00,
9061--COSMOS 846,11667--COSMOS 1150,0.324654895833,2018-06-16 07:47:30.183000,4.2915702405,4.27161959717,-0.258613647601,0.322428484327,11.1216200877,-0.0355788660515,8.4378027697,7.24518129093,-79.1771116757,13.1988766484,1032.25329516,2018-06-13 21:11:50,2018-06-13 14:24:26,975,975,2018-06-14 00:00:00,
13149--SL-8 R/B,12442--COSMOS 1269,0.336022916667,2018-06-16 08:03:52.380000,3.93972730437,-3.93797848109,-0.115279884277,0.02207404649,1.39044371833,-0.0115235638124,0.128534058811,-1.38444210318,-74.0567064454,-174.981939469,808.477938,2018-06-13 20:46:27,2018-06-13 20:07:31,775,775,2018-06-14 00:00:00,
10355--SL-8 R/B,23773--COSMOS 2327,0.339340277778,2018-06-16 08:08:39,3.77715125626,-1.34001234496,-3.46014010339,0.706164989897,2.92787636121,0.0164261182175,0.579374141322,2.86993306081,82.8677730262,-168.967939709,968.928900824,2018-06-13 20:40:04,2018-06-13 20:34:06,975,975,2018-06-14 00:00:00,
23526--COSMOS 2310,32052--COSMOS 2429,0.36291130787,2018-06-16 08:42:35.537000,4.73038009628,-0.2832845603,-4.15240112644,2.24806819253,6.96387911855,-0.00153097314453,3.31552835278,6.12395964845,-82.0444983737,45.2258752894,1035.72658469,2018-06-13 21:53:59,2018-06-13 14:47:57,975,975,2018-06-14 00:00:00,
24306--SL-8 R/B,8591--COSMOS 789,0.379817488426,2018-06-16 09:06:56.231000,4.13648657118,-2.99559359513,-1.38519931431,-2.49362447574,12.8982014093,0.0108322545326,11.2706885078,-6.27176712067,75.4831337468,-179.274596237,975.696981522,2018-06-13 19:29:26,2018-06-12 14:19:49,975,975,2018-06-14 00:00:00,
7594--SL-8 R/B,15078--SL-8 R/B,0.398966527778,2018-06-16 09:34:30.708000,3.33851711868,0.613681316277,-0.571199665006,3.23153566226,14.4883718614,-0.0351235395734,14.2660488512,2.5281486716,-45.532157488,-38.811187266,988.173969968,2018-06-13 17:41:13,2018-06-13 14:13:26,975,975,2018-06-14 00:00:00,
18161--SL-8 R/B,8072--COSMOS 755,0.403224606481,2018-06-16 09:40:38.606000,4.45169712372,-1.18337745128,3.66744362462,2.22869521231,7.63096280404,-0.00457857204462,3.9618044549,-6.52193819462,-81.7572922967,-10.5033453374,1011.32953019,2018-06-13 12:55:37,2018-06-13 21:11:42,975,975,2018-06-14 00:00:00,
37214--FENGYUN 3B,23087--COSMOS 2278,0.406831539352,2018-06-16 09:45:50.245000,3.64709141597,-0.821363218571,-0.35837939057,3.53527968795,14.7740014805,-0.0274233978829,14.6993014523,1.48354457931,28.8340942228,75.7876069817,853.385680665,2018-06-13 20:34:14,2018-06-13 19:55:43,850N,850,2018-06-14 00:00:00,
23774--SL-8 R/B,21230--COSMOS 2142,0.418756284722,2018-06-16 10:03:00.543000,4.09882004026,-0.861666565634,1.41311675936,3.74979432456,13.8219590608,0.030296660466,12.9362538347,-4.86815890397,69.7104146667,-162.462517853,971.052681672,2018-06-13 22:12:39,2018-06-13 17:33:58,975,975,2018-06-14 00:00:00,
15752--SL-8 R/B,11735--COSMOS 1168,0.426227835648,2018-06-16 10:13:46.085000,3.50224720818,-2.77567145773,-1.10271718471,1.82904299471,12.5837918727,-0.00126587644874,10.7783976785,6.49445608015,76.3005057595,10.1337904915,1009.07144362,2018-06-13 19:14:06,2018-06-13 21:10:26,975,975,2018-06-14 00:00:00,
12088--SL-8 R/B,13111--SL-8 R/B,0.427865104167,2018-06-16 10:16:07.545000,3.72222872045,0.606147715872,3.53093994402,1.00996767554,4.03495277531,0.000929497433086,1.10941627538,-3.87943791842,-82.690166475,-93.1994746369,1031.77789786,2018-06-13 19:56:10,2018-06-13 18:26:15,975,975,2018-06-14 00:00:00,
23526--COSMOS 2310,27006--SL-16 R/B,0.433361435185,2018-06-16 10:24:02.428000,2.4698522515,-1.93257495314,-0.24858676291,1.51773805911,14.4610187843,0.0148108540657,14.2681728402,2.35373930616,-79.0925753495,-58.7619803398,1033.22229577,2018-06-13 21:53:59,2018-06-13 20:18:39,975,975N,2018-06-14 00:00:00,
19324--COSMOS 1959,21875--COSMOS 2180,0.438056215278,2018-06-16 10:30:48.057000,2.34791518631,-0.656604765562,1.50508261134,-1.6781842083,10.927957714,-0.0544031587847,8.12479675355,7.30787094911,-79.4487248914,26.2920381197,1008.22270623,2018-06-13 20:23:35,2018-06-13 17:07:09,975,975,2018-06-14 00:00:00,
10731--COSMOS 994,13916--COSMOS 1447,0.439400486111,2018-06-16 10:32:44.202000,3.33518874124,-3.32913304061,-0.191602825284,-0.0603779345608,1.60403005701,0.01842396623,0.182255283372,-1.59353568926,-82.9313786407,-141.672603242,1033.06387641,2018-06-13 16:51:27,2018-06-13 16:57:02,975,975,2018-06-14 00:00:00,
7095--SL-8 R/B,27001--METEOR 3M,0.440849837963,2018-06-16 10:34:49.426000,4.7859398225,0.832215031511,0.103052019176,4.71190178243,14.6958169317,-0.0257217994117,14.6923734289,-0.317075237434,13.2986329251,63.6662158871,997.689898016,2018-06-13 21:33:03,2018-06-13 20:54:46,975,975N,2018-06-14 00:00:00,
14974--SL-8 R/B,15505--COSMOS 1627,0.443608148148,2018-06-16 10:38:47.744000,4.28485320506,-3.00357154288,-0.40181129328,-3.02936835995,14.5405126667,0.00940475544983,14.4131868082,-1.92001723744,-21.2932467611,-10.3272309283,1008.49737659,2018-06-13 17:42:14,2018-06-13 20:11:20,975,975,2018-06-14 00:00:00,
10992--SL-8 R/B,14084--COSMOS 1464,0.458089085648,2018-06-16 10:59:38.897000,4.44674313252,-4.17675849492,0.373326573172,1.47947295734,14.2762749337,-0.000612809320082,13.8421865596,-3.49369386971,-60.0008806102,125.937140253,987.156957679,2018-06-13 15:55:09,2018-06-13 15:41:53,975,975,2018-06-14 00:00:00,
35946--WORLDVIEW 2,11573--COSMOS 1140,0.459148761574,2018-06-16 11:01:10.453000,4.96329251633,-0.306648278426,-1.47489101876,-4.72915805602,14.2672726888,0.0198769002911,13.6200345762,-4.24845066195,72.2512013729,21.8088787267,778.138766903,2018-06-13 19:03:13,2018-06-13 19:07:46,775N,775,2018-06-14 00:00:00,
15772--SL-12 R/B(2),11289--SL-3 R/B,0.47254556713,2018-06-16 11:20:27.937000,3.12246080754,2.60739928021,-0.948293375361,-1.43246995167,12.450891875,0.00932875717967,10.3897490328,-6.86132177446,-63.7223737512,75.8459220133,828.675054944,2018-06-13 20:11:40,2018-06-13 22:24:11,LEO,LEO,2018-06-14 00:00:00,
6829--SL-8 R/B,9062--SL-8 R/B,0.477171157407,2018-06-16 11:27:07.588000,3.9012020168,-2.700983003,1.87844582499,-2.09654698874,10.948014907,0.0029605592493,8.15661928738,7.30264222325,79.4468844778,98.890410526,1000.29644149,2018-06-13 20:34:35,2018-06-13 18:51:47,975,975,2018-06-14 00:00:00,
11681--SL-8 R/B,23773--COSMOS 2327,0.485004456019,2018-06-16 11:38:24.385000,3.23528660319,0.979954553558,2.99147924915,-0.746873737395,3.54296329841,0.0354573555271,0.847178177268,3.44000302991,82.7829975446,141.618294104,970.925391979,2018-06-13 12:12:15,2018-06-13 20:34:06,975,975,2018-06-14 00:00:00,
21090--SL-8 R/B,16368--COSMOS 1709,0.489700601852,2018-06-16 11:45:10.132000,4.25649349502,0.767850390366,1.24255828989,-3.99802345509,14.0118482523,0.016557403839,13.3796947176,4.16117610325,-65.5804838766,-129.478135975,1017.16146696,2018-06-13 21:15:58,2018-06-13 21:39:41,975,975,2018-06-14 00:00:00,
18096--SL-8 R/B,18586--SL-8 R/B,0.529198958333,2018-06-16 12:42:02.790000,4.08609388336,-4.03359523854,-0.548804171738,-0.353675919978,7.99971493799,0.00825733751871,4.29097166691,-6.75151339029,71.0698577925,-54.6192804089,786.020299769,2018-06-13 19:03:00,2018-06-13 20:50:00,775,775,2018-06-14 00:00:00,
23526--COSMOS 2310,27006--SL-16 R/B,0.542828252315,2018-06-16 13:01:40.361000,4.89968946273,-4.5094621214,-0.314296554335,-1.89021847489,14.5401165485,-0.0171667913582,14.3500597803,-2.34317708402,79.0417531967,81.4141664569,993.686477727,2018-06-13 21:53:59,2018-06-13 20:18:39,975,975N,2018-06-14 00:00:00,
15772--SL-12 R/B(2),22219--COSMOS 2219,0.575077453704,2018-06-16 13:48:06.692000,2.54132649711,-1.03298091172,-1.19322866771,1.99185746164,12.7519098876,-0.014543056331,10.9427957788,6.54722955344,50.947574895,-160.162184716,850.105651188,2018-06-13 20:11:40,2018-06-13 12:11:11,LEO,850,2018-06-14 00:00:00,
8419--COSMOS 778,11667--COSMOS 1150,0.583579467593,2018-06-16 14:00:21.266000,4.47889401943,-1.92015697499,-2.24865491599,3.36408083991,12.2636227955,0.00915214596554,10.1932671103,6.81862639588,77.310788212,-153.758742447,979.336207879,2018-06-13 21:32:25,2018-06-13 14:24:26,975,975,2018-06-14 00:00:00,
36414--YAOGAN 9B,11309--SL-8 R/B,0.605583229167,2018-06-16 14:32:02.391000,1.95647575128,0.656382598437,0.780615462633,-1.66961035853,13.3991609749,-0.192066937524,12.1657626915,5.61202666206,-45.6078571461,-179.50132868,991.19115537,2018-06-13 11:50:59,2018-06-13 20:55:23,1200N,975,2018-06-14 00:00:00,
15334--SL-12 R/B(2),7490--METEOR 1-19,0.627281840278,2018-06-16 15:03:17.151000,4.61822764388,4.58912418663,0.266958635097,0.443507449273,12.7059034414,0.00892741398902,10.8449106636,-6.62025794531,62.0424723141,7.45789145076,851.116110388,2018-06-13 22:03:36,2018-06-13 20:20:16,850N,850N,2018-06-14 00:00:00,
8874--SL-8 R/B,22207--COSMOS 2218,0.656675451389,2018-06-16 15:45:36.759000,0.978708106137,0.961770057321,0.170328844065,-0.0620966886321,5.56918783128,-0.0400377155463,2.10616048533,5.15541832362,-82.4064428076,-113.865477877,1009.75709506,2018-06-13 20:21:49,2018-06-13 11:49:37,975,975,2018-06-14 00:00:00,
16681--COSMOS 1741,23431--COSMOS 2298,0.661613460648,2018-06-16 15:52:43.403000,4.49492172423,3.69603945124,-2.07137284684,-1.50100906432,8.73446915016,-0.011186380929,5.11168311267,-7.08247992977,70.2552603707,-22.6505725846,806.484405854,2018-06-13 22:34:09,2018-06-13 20:22:12,775,775,2018-06-14 00:00:00,
13241--COSMOS 1371,23431--COSMOS 2298,0.667889016204,2018-06-16 16:01:45.611000,3.13851670332,-1.41262501113,1.77652273634,-2.16765879285,11.520572524,-0.0171872658385,8.90519428511,7.30895414013,64.4424520084,66.1862065257,806.584655443,2018-06-13 12:14:18,2018-06-13 20:22:12,775,775,2018-06-14 00:00:00,
10137--COSMOS 926,15597--COSMOS 1634,0.673610115741,2018-06-16 16:09:59.914000,1.94894633501,1.81182216351,-0.249612584355,0.673339306947,13.7460529798,-0.0177547891669,12.8737312764,4.8187861867,69.5740211001,-124.660057111,1019.16896814,2018-06-13 21:53:19,2018-06-13 16:35:23,975,975,2018-06-14 00:00:00,
10776--COSMOS 1000,11680--COSMOS 1153,0.674946388889,2018-06-16 16:11:55.368000,2.35666635308,-1.78879063872,-0.19187189958,1.52226460404,14.653305293,-0.025003985377,14.5417487431,1.80451497782,-3.65392995532,-153.622711924,961.225362742,2018-06-13 15:11:51,2018-06-13 14:28:41,975,975,2018-06-14 00:00:00,
24678--SL-8 R/B,27534--NADEZHDA 7,0.679756736111,2018-06-16 16:18:50.982000,4.94161718633,4.34623548181,-0.628957957972,2.26588380991,14.1390964768,-0.0454032255018,13.6012029994,3.86254640054,-63.3881606244,14.4606017713,1010.48163481,2018-06-13 14:00:12,2018-06-13 21:10:51,975,975,2018-06-14 00:00:00,
17304--SL-8 R/B,17303--COSMOS 1814,0.681687800926,2018-06-16 16:21:37.826000,3.17486833505,-0.779994124204,-2.58021949873,-1.67745803211,8.13853963122,-0.0201921622817,4.44037994854,-6.8204432054,70.9636265725,114.96932104,796.989221491,2018-06-13 09:23:51,2018-06-13 14:54:33,775,775,2018-06-14 00:00:00,
12088--SL-8 R/B,5846--COSMOS 475,0.714098564815,2018-06-16 17:08:18.116000,3.56215066012,3.23279437102,0.721023928727,1.31075641302,12.8276025666,0.0219679597307,11.2156045866,-6.22552156627,-65.3572405044,105.092027469,1018.0968439,2018-06-13 19:56:10,2018-06-13 20:12:38,975,975,2018-06-14 00:00:00,
10599--COSMOS 985,20527--COSMOS 2061,0.74396681713,2018-06-16 17:51:18.733000,1.09354000998,0.364758379897,-0.484571458437,0.909929436491,12.9093718363,-0.0178270657343,11.389270793,6.07750559071,-74.9365708262,-159.673686379,1041.92627802,2018-06-13 18:42:41,2018-06-13 12:09:21,975,975,2018-06-14 00:00:00,
37932--CZ-2D R/B,19649--COSMOS 1980,0.752622615741,2018-06-16 18:03:46.594000,1.70201244618,1.49411444689,0.564194978963,0.588347186841,10.7111894267,-0.00554019426288,7.73632375165,-7.40802558376,-69.4756821325,90.9072108007,872.08902495,2018-06-13 19:53:43,2018-06-13 20:56:59,LEO,850,2018-06-14 00:00:00,
24773--SL-8 R/B,12681--COSMOS 1295,0.754439918981,2018-06-16 18:06:23.609000,3.48961543662,3.48620410491,-0.130665168065,0.0819966355878,4.3929247245,-0.0491796509034,1.31584721325,4.19093248675,-82.6153253941,-145.547350093,1018.11285935,2018-06-13 22:39:59,2018-06-13 22:46:11,975,975,2018-06-14 00:00:00,
17066--COSMOS 1791,32052--COSMOS 2429,0.764995104167,2018-06-16 18:21:35.577000,3.91299016188,0.292266150608,-3.22995995251,2.18939060229,8.29204955154,-0.00873597722984,4.65234776863,6.86393980798,81.5228364915,143.334317056,968.101008503,2018-06-13 20:42:34,2018-06-13 14:47:57,975,975,2018-06-14 00:00:00,
35946--WORLDVIEW 2,13992--SL-8 R/B,0.779395289352,2018-06-16 18:42:19.753000,4.83224440114,-4.33760533543,-0.178011237384,2.1222812975,14.8715942309,-0.00328360322216,14.8200385694,1.23723926049,-37.6678288043,65.5190236925,780.422424339,2018-06-13 19:03:13,2018-06-13 21:08:31,775N,775,2018-06-14 00:00:00,
7350--SL-8 R/B,23463--TSIKADA,0.827118506944,2018-06-16 19:51:03.039000,4.13222619048,2.60760678041,1.73925460475,2.69270748281,12.3506355409,0.0107992813045,10.3708032473,-6.70705014481,-76.9851235079,141.58591044,1005.12453868,2018-06-13 22:52:27,2018-06-13 22:47:51,975,975,2018-06-14 00:00:00,
10352--COSMOS 951,7005--COSMOS 626,0.838015393519,2018-06-16 20:06:44.530000,4.03052498114,-1.74378092399,-1.02731086037,-3.48554043284,14.1275520184,-0.0412087061423,13.5566971927,-3.97517158134,-14.9090105761,141.114551899,973.362280886,2018-06-13 11:18:04,2018-06-13 21:09:24,975,975,2018-06-14 00:00:00,
