PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8873--COSMOS 823,10991--COSMOS 1027,0.00851922453704,2016-10-20 00:12:16.061000,4.64085667769,-4.63315758929,0.173216586391,0.203463681856,10.675084912,-0.0313487388156,7.75973704763,-7.33095737858,-79.7667333048,44.0568285947,1006.50722617,2016-10-17 22:10:53,2016-10-17 22:32:15,975,975,2016-10-18 00:00:00,
22307--COSMOS 2230,33397--SL-24 R/B,0.0577303819444,2016-10-20 01:23:07.905000,4.55230562473,-1.72321395196,0.883334801971,4.11991987839,14.3776432292,0.247756224936,14.0768293567,-2.91515298774,-80.8334967995,-83.5159741331,998.552115812,2016-10-17 18:24:07,2016-10-17 22:14:17,975,LEO,2016-10-18 00:00:00,
7477--SL-8 R/B,11751--SL-8 R/B,0.0655090277778,2016-10-20 01:34:19.980000,0.772363692854,0.747316653422,-0.068838035434,-0.182550865335,13.8239257724,0.0305802355746,12.9858036953,-4.74013617925,37.9421052915,-17.2019725867,989.666525851,2016-10-17 22:31:44,2016-10-17 20:00:24,975,975,2016-10-18 00:00:00,
19039--SL-8 R/B,16860--COSMOS 1763,0.0690470486111,2016-10-20 01:39:25.665000,3.55339375993,1.25885998926,-1.170355809,3.11000739885,13.95817906,-0.0244216856476,13.0598698807,4.92645561757,38.9642811619,-18.927040778,783.784253472,2016-10-17 20:39:54,2016-10-17 22:55:37,775,775,2016-10-18 00:00:00,
21090--SL-8 R/B,16510--COSMOS 1727,0.0771571412037,2016-10-20 01:51:06.377000,4.00732033571,-3.61102253557,1.73749851679,0.0152126503459,0.507034576132,0.0106029154338,0.0176037348351,0.506617950825,-82.957196358,-90.3740924051,1002.35042872,2016-10-17 20:12:00,2016-10-17 22:26:49,975,975,2016-10-18 00:00:00,
22308--SL-8 R/B,27436--COSMOS 2389,0.0915401157407,2016-10-20 02:11:49.066000,2.70235594357,-0.23944024264,-1.95544924591,1.84976059603,10.1345643846,-0.050925779774,6.9676475842,7.3592587244,80.2983774839,-29.2803718473,985.68032829,2016-10-17 18:33:59,2016-10-17 23:21:45,975,975,2016-10-18 00:00:00,
16368--COSMOS 1709,19324--COSMOS 1959,0.0931769328704,2016-10-20 02:14:10.487000,2.46190775739,2.20304579222,-1.08795399245,-0.154709901345,1.92018077823,-0.00928288616228,0.251870897753,-1.90356746662,82.9261588931,-122.299717069,1017.44988268,2016-10-17 21:43:30,2016-10-17 21:45:28,975,975,2016-10-18 00:00:00,
4783--COSMOS 381,10137--COSMOS 926,0.0990278703704,2016-10-20 02:22:36.008000,3.6378737006,-3.63518029224,0.115189897462,-0.0795021505662,2.04608524635,-0.0353352222396,0.282996037035,2.02611191706,54.3922678449,-165.269764396,977.830035525,2016-10-17 21:53:49,2016-10-17 21:48:07,975,975,2016-10-18 00:00:00,
15293--SL-8 R/B,18130--SL-8 R/B,0.11639306713,2016-10-20 02:47:36.361000,2.88209493507,1.94378774002,-0.738171361229,-1.99581148357,13.8117251153,0.0153153790228,12.9590298529,-4.7777674044,69.2968499995,-43.6686480731,994.072640613,2016-10-17 22:01:23,2016-10-17 16:53:04,975,975,2016-10-18 00:00:00,
19039--SL-8 R/B,16860--COSMOS 1763,0.138606064815,2016-10-20 03:19:35.564000,1.38690503223,1.25292791129,-0.207804925141,0.557220181443,13.9581166439,-0.0254425912974,13.0598152265,4.92641849287,38.9931884299,-44.1508938249,783.821180227,2016-10-17 20:39:54,2016-10-17 22:55:37,775,775,2016-10-18 00:00:00,
7095--SL-8 R/B,10777--SL-8 R/B,0.199726006944,2016-10-20 04:47:36.327000,1.91446772882,-1.79479864673,0.116449115156,0.655990934378,14.4556565215,0.0186157511056,14.2423952957,-2.4738300591,-44.3410245812,-58.8160920827,1007.73130786,2016-10-17 21:55:10,2016-10-17 21:53:16,975,975,2016-10-18 00:00:00,
19039--SL-8 R/B,16860--COSMOS 1763,0.208165092593,2016-10-20 04:59:45.464000,2.47172768593,1.24794678687,0.755204688718,-1.99542788611,13.9580549906,-0.0264630300506,13.0597618306,4.92637998501,39.0220959313,-69.3747345362,783.857971627,2016-10-17 20:39:54,2016-10-17 22:55:37,775,775,2016-10-18 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.236275787037,2016-10-20 05:40:14.228000,4.81787373807,-2.08343021951,0.640287148593,-4.29665663554,14.522972391,-0.00913598012269,14.3635569721,2.14589718136,-33.989386789,27.8772993394,1001.76710747,2016-10-17 18:45:32,2016-10-17 16:15:38,975,975,2016-10-18 00:00:00,
15597--COSMOS 1634,23773--COSMOS 2327,0.242406319444,2016-10-20 05:49:03.906000,2.6555984285,-2.28113216683,0.806038630643,1.09496154125,11.8926829177,0.060548799177,9.63619100259,-6.96965306059,-78.0016036724,49.0816510034,1016.1454598,2016-10-17 16:04:03,2016-10-17 20:52:15,975,975,2016-10-18 00:00:00,
10142--SL-8 R/B,10693--SL-8 R/B,0.265272997685,2016-10-20 06:21:59.587000,3.62634326007,3.60676834399,0.218459565251,-0.306370643121,12.0596014472,-0.0145841603855,9.90128765444,6.88464066978,-77.6887142145,38.1973607941,1009.39316594,2016-10-17 21:31:53,2016-10-17 16:45:29,975,975,2016-10-18 00:00:00,
18130--SL-8 R/B,21937--COSMOS 2184,0.293644583333,2016-10-20 07:02:50.892000,4.9569875075,-4.72828078679,0.26129681828,1.46519961901,14.4609721585,-0.0304933142448,14.2189851372,-2.63424516616,-47.6957354348,60.9949351658,995.171761494,2016-10-17 16:53:04,2016-10-17 21:47:27,975,975,2016-10-18 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.308958784722,2016-10-20 07:24:54.039000,3.93804347083,-2.10688461226,0.490346781432,-3.29071172282,14.5228352255,-0.00895674313401,14.3634222796,2.14587119441,-34.0155470042,1.58114973573,1001.83081781,2016-10-17 18:45:32,2016-10-17 16:15:38,975,975,2016-10-18 00:00:00,
17066--COSMOS 1791,17525--COSMOS 1821,0.317309259259,2016-10-20 07:36:55.520000,3.97369539645,-3.30378362251,1.57407552196,-1.54840405918,10.3433896586,0.000139240929078,7.25404339512,7.37323294298,80.1164493324,-102.408539195,980.805277948,2016-10-17 18:47:51,2016-10-17 21:44:20,975,975,2016-10-18 00:00:00,
23447--SL-14 R/B,16144--SL-14 R/B,0.326216736111,2016-10-20 07:49:45.126000,4.49075944406,-2.69167911221,3.58749964119,-0.227222942946,0.865223374513,-0.0015509209684,0.0535318832646,0.863564369299,82.5991181258,53.8065449106,1429.05603812,2016-10-17 22:52:06,2016-10-17 22:50:15,1500,1500,2016-10-18 00:00:00,
11321--SL-8 R/B,22308--SL-8 R/B,0.34301994213,2016-10-20 08:13:56.923000,1.30612276138,0.959860697407,-0.284732569777,0.838779752419,13.9090603673,-0.00653148825854,13.169971305,4.4736756104,-67.6176636422,31.0161081038,1008.424791,2016-10-17 21:28:00,2016-10-17 18:33:59,975,975,2016-10-18 00:00:00,
7769--SL-8 R/B,26819--SL-8 R/B,0.343429722222,2016-10-20 08:14:32.328000,3.21161686746,-2.93952795468,0.637489694034,-1.12572874042,12.7634944663,-0.00033260708665,11.1078859905,6.28662546223,-75.6235117605,-1.5685799624,1020.2285628,2016-10-17 19:41:58,2016-10-17 13:11:27,975,975,2016-10-18 00:00:00,
10121--SL-8 R/B,23431--COSMOS 2298,0.348601585648,2016-10-20 08:21:59.177000,3.9350231478,3.81398020522,0.512417767713,-0.821821269643,12.665837335,0.000700872031119,10.7465708689,6.7033312215,58.8089348437,84.7443432365,795.601200551,2016-10-17 21:32:48,2016-10-17 21:03:55,775,775,2016-10-18 00:00:00,
19468--CZ-4 R/B,22285--SL-16 R/B,0.360783611111,2016-10-20 08:39:31.704000,4.12128387383,0.611283125428,2.94078178893,-2.82189939211,10.2761233243,-0.041182452909,7.11925654523,7.41034417728,-68.4717323731,136.00027681,869.023785702,2016-10-17 23:07:28,2016-10-17 18:15:32,LEO,850,2016-10-18 00:00:00,
13066--SL-8 R/B,21090--SL-8 R/B,0.3677415625,2016-10-20 08:49:32.871000,3.92600682192,-2.17919056355,3.23505019675,-0.446215506253,2.19812790414,0.043433198266,0.329013955169,2.17293112122,-82.8643286444,156.381008826,1000.2203208,2016-10-17 20:48:38,2016-10-17 20:12:00,975,975,2016-10-18 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.381641782407,2016-10-20 09:09:33.850000,3.1422491801,-2.13006707835,0.340403813597,-2.28487842023,14.5226985022,-0.00877741370416,14.3632880933,2.14584479685,-34.0417037351,-24.715002341,1001.89440823,2016-10-17 18:45:32,2016-10-17 16:15:38,975,975,2016-10-18 00:00:00,
16511--SL-8 R/B,5050--COSMOS 400,0.384514525463,2016-10-20 09:13:42.055000,3.31695098403,-1.33193404469,-0.845762675732,2.91767047958,14.12212058,-0.00308657389187,13.5643647961,3.9296676484,14.5800637836,-128.099553073,994.73405375,2016-10-17 22:28:57,2016-10-17 23:02:31,975,975,2016-10-18 00:00:00,
15506--SL-8 R/B,14973--COSMOS 1553,0.411757939815,2016-10-20 09:52:55.886000,3.39157240963,1.09133796687,1.37232914705,-2.90318059445,13.3279075417,-0.00424187173749,12.0505047886,5.69371897666,73.3550775119,-32.8234508536,984.516977138,2016-10-16 16:45:12,2016-10-17 19:11:17,975,975,2016-10-18 00:00:00,
23093--SL-8 R/B,11667--COSMOS 1150,0.43473125,2016-10-20 10:26:00.780000,2.73095534942,-2.06201944466,-1.72237930033,0.489492059374,4.10804010029,-0.0158483017934,1.14062311834,3.94648212955,82.68935231,-179.312189882,989.468562875,2016-10-16 22:20:39,2016-10-17 22:47:49,975,975,2016-10-18 00:00:00,
14974--SL-8 R/B,22006--COSMOS 2195,0.440121423611,2016-10-20 10:33:46.491000,0.791166924548,-0.0903906165256,-0.131574564427,-0.774895330312,14.5062798551,-0.000327334592387,14.3018641749,-2.42669245067,-42.8000240049,-40.5517234283,991.186101357,2016-10-17 17:36:57,2016-10-17 18:28:45,975,975,2016-10-18 00:00:00,
10600--SL-8 R/B,20150--SL-8 R/B,0.443116747685,2016-10-20 10:38:05.287000,1.72501977832,1.67664543165,0.0512012975691,-0.402407454266,14.6073318747,0.0334944316207,14.4729548283,1.97651237277,-24.764793986,-93.6487670283,971.977178853,2016-10-17 22:19:03,2016-10-17 22:22:47,975,975,2016-10-18 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.454324780093,2016-10-20 10:54:13.661000,2.51153858495,-2.1529766266,0.189883110831,-1.27924278901,14.5225622228,-0.00859856521379,14.3631544146,2.14581798915,-34.0678592514,-51.0111571343,1001.95787843,2016-10-17 18:45:32,2016-10-17 16:15:38,975,975,2016-10-18 00:00:00,
23092--COSMOS 2279,27534--NADEZHDA 7,0.455511041667,2016-10-20 10:55:56.154000,2.81939467422,-1.20681310486,-1.57279600134,-2.00471973032,11.6072335067,0.0165664063219,9.1276150593,-7.170372275,78.5930499465,-99.591110376,977.594721801,2016-10-17 16:09:21,2016-10-17 21:52:44,975,975,2016-10-18 00:00:00,
20104--SL-8 R/B,12681--COSMOS 1295,0.473597060185,2016-10-20 11:21:58.786000,3.83986075762,0.835762936951,1.88817014389,-3.23741323573,12.7644211984,-0.0610436452051,11.0322409853,6.41999852379,75.9466272211,179.408974179,969.132347738,2016-10-17 19:08:41,2016-10-17 20:18:53,975,975,2016-10-18 00:00:00,
7426--SL-8 R/B,21305--SL-14 R/B,0.476224166667,2016-10-20 11:25:45.768000,3.55975573108,-2.59285311266,0.49773534687,2.38772551304,14.0011196612,-0.0151477232899,13.7035879047,-2.87102783899,8.36842399095,-68.2749656119,1416.7781347,2016-10-17 17:01:29,2016-10-17 22:45:44,1500,1500,2016-10-18 00:00:00,
6149--SL-8 R/B,10461--SL-8 R/B,0.514300439815,2016-10-20 12:20:35.558000,1.47466359905,1.44662408914,0.0544160109915,0.280981089836,14.4524586716,0.0308168270655,14.1572342669,-2.90608497616,52.5694413299,-13.9593397404,967.320314946,2016-10-17 21:52:57,2016-10-17 21:31:47,975,975,2016-10-18 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.527007777778,2016-10-20 12:38:53.472000,2.19311720365,-2.17561328828,0.0399434388122,-0.27363188865,14.5224263888,-0.00841904502271,14.3630212456,2.14579077167,-34.0940089961,-77.3073141648,1002.02122742,2016-10-17 18:45:32,2016-10-17 16:15:38,975,975,2016-10-18 00:00:00,
20046--SL-8 R/B,23604--SL-8 R/B,0.528669131944,2016-10-20 12:41:17.013000,4.72207647167,2.46763718444,-1.23409723969,-3.83220262163,13.9586292039,-0.0362712692648,13.279867565,-4.2996663943,-66.4584143618,98.520384012,1018.00966345,2016-10-17 23:18:23,2016-10-17 17:32:47,975,975,2016-10-18 00:00:00,
16494--SL-8 R/B,18986--SL-8 R/B,0.535852314815,2016-10-20 12:51:37.640000,3.18405495136,-0.225031138185,3.08267556133,0.764642598671,3.51637971769,-0.0188334400584,0.845233629241,-3.41323186035,-82.7710098297,-75.7204756135,1003.68444469,2016-10-17 22:47:04,2016-10-17 20:59:40,975,975,2016-10-18 00:00:00,
6828--COSMOS 586,10731--COSMOS 994,0.544989143519,2016-10-20 13:04:47.062000,1.73937755099,-0.595056133789,-0.425492948591,-1.57806787346,14.1990088413,-0.00268968972147,13.7105306273,-3.6923156364,-61.864218635,-135.308840874,1002.47476369,2016-10-17 21:10:17,2016-10-17 22:57:24,975,975,2016-10-18 00:00:00,
8072--COSMOS 755,23463--TSIKADA,0.577269016204,2016-10-20 13:51:16.043000,3.70182076857,0.223347024661,2.77663534619,-2.43800928289,9.69077357119,0.0109339153412,6.39307303686,7.28282843427,80.6140605772,-2.21718472703,1016.4607057,2016-10-17 21:00:49,2016-10-17 23:11:49,975,975,2016-10-18 00:00:00,
16181--COSMOS 1697,23705--SL-16 R/B,0.591101041667,2016-10-20 14:11:11.130000,4.78753631052,4.35287442977,-1.87857938736,-0.666278926971,4.96058748606,-0.00122637062151,1.65524279951,-4.67628035703,-69.8809052018,-139.623421108,862.115904545,2016-10-17 22:05:49,2016-10-17 22:06:33,850,850,2016-10-18 00:00:00,
18985--COSMOS 1934,17290--METEOR 2-15,0.594045358796,2016-10-20 14:15:25.519000,1.88240900631,1.27450965458,0.27342284107,-1.35806066043,14.4453991554,0.020741568928,14.1574637054,2.86972959967,-50.490016879,-2.82009902506,971.97782926,2016-10-17 22:04:25,2016-10-17 21:42:49,975,975N,2016-10-18 00:00:00,
7008--COSMOS 627,8419--COSMOS 778,0.595189803241,2016-10-20 14:17:04.399000,4.23783921507,-3.51482099412,-0.333236787772,2.34398545971,14.5519552777,-0.0204047314789,14.4114881527,2.01692718684,-28.2396730842,-46.7386950626,1000.3294808,2016-10-17 21:56:38,2016-10-17 21:18:01,975,975,2016-10-18 00:00:00,
11321--SL-8 R/B,10536--COSMOS 971,0.5963503125,2016-10-20 14:18:44.667000,4.11073358782,-3.35600733336,0.990841598286,2.15721541242,13.3972793038,0.00269015490385,12.175990415,-5.58859042343,72.9023453129,113.160757576,983.671453399,2016-10-17 21:28:00,2016-10-17 16:34:20,975,975,2016-10-18 00:00:00,
10138--SL-8 R/B,7005--COSMOS 626,0.596858773148,2016-10-20 14:19:28.598000,3.48371661039,-0.0841931727162,-3.28923045145,1.14462044735,4.77394463741,-0.00425327801308,1.56928005005,4.50864607562,-57.9342954605,166.522044111,996.552714146,2016-10-17 22:30:15,2016-10-17 23:21:12,975,975,2016-10-18 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.599690775463,2016-10-20 14:23:33.283000,2.31922992261,-2.1979757401,-0.110568267909,0.731781892341,14.522291002,-0.00824000180816,14.3628885874,2.14576314498,-34.1201575144,-103.603473917,1002.08445516,2016-10-17 18:45:32,2016-10-17 16:15:38,975,975,2016-10-18 00:00:00,
27437--SL-8 R/B,19921--COSMOS 2016,0.629064131944,2016-10-20 15:05:51.141000,3.35242786264,-1.52929698605,-2.9062693437,0.673514516972,3.3387110883,-0.0038554082107,0.755687862507,3.25206284094,-82.8044649703,-86.0111933871,989.873833911,2016-10-17 21:22:10,2016-10-17 23:10:20,975,975,2016-10-18 00:00:00,
11751--SL-8 R/B,8645--COSMOS 800,0.671124861111,2016-10-20 16:06:25.188000,2.24920147684,-2.09374038462,0.230333387505,0.788736341114,14.1483748196,0.0127690266597,13.5902009914,-3.93481689545,14.7826053231,-84.4378218555,980.175865981,2016-10-17 20:00:24,2016-10-17 20:06:17,975,975,2016-10-18 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.672373773148,2016-10-20 16:08:13.094000,2.83095492242,-2.22006367887,-0.261071184458,1.7370851652,14.522156064,-0.00806085825898,14.362756442,2.14573510944,-34.1463025248,-129.899636154,1002.14756088,2016-10-17 18:45:32,2016-10-17 16:15:38,975,975,2016-10-18 00:00:00,
15427--NOAA 9,28480--CZ-2C R/B,0.680626273148,2016-10-20 16:20:06.110000,4.60393937101,0.609318261692,0.909803710187,-4.47182805985,14.544895902,-0.106183156735,14.2555425011,2.88482754018,-42.2884740897,133.21966448,850.70087702,2016-10-17 21:22:03,2016-10-17 21:49:16,850N,LEO,2016-10-18 00:00:00,
10461--SL-8 R/B,23092--COSMOS 2279,0.705826238426,2016-10-20 16:56:23.387000,4.03988815328,4.03635915398,0.0821036087703,-0.147512943639,12.5907478175,0.0149137497303,10.8172540055,6.44311446152,-76.185243848,-122.504348822,1028.26246434,2016-10-17 21:31:47,2016-10-17 16:09:21,975,975,2016-10-18 00:00:00,
14547--SL-8 R/B,21876--SL-8 R/B,0.708602662037,2016-10-20 17:00:23.270000,4.19156939714,3.96856602029,-1.33237663294,0.210974552157,3.14293821665,0.0602039796162,0.665399626395,3.07110394675,-82.7964122405,-91.892843558,1006.04972227,2016-10-17 23:17:31,2016-10-17 23:23:52,975,975,2016-10-18 00:00:00,
25893--SL-8 R/B,10019--COSMOS 911,0.712070405093,2016-10-20 17:05:22.883000,1.94607368699,-1.48723931038,1.22627257849,0.267539888807,3.26056986264,0.0211173321183,0.719549004155,-3.18011306687,82.7955963395,19.3582528872,974.784935028,2016-10-17 20:48:56,2016-10-17 22:37:22,975,975,2016-10-18 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.745056782407,2016-10-20 17:52:52.906000,3.56587760649,-2.24187679978,-0.410984491211,2.74236453942,14.5220215765,-0.00788103711773,14.3626248111,2.14570666528,-34.1724417463,-156.195800634,1002.21054382,2016-10-17 18:45:32,2016-10-17 16:15:38,975,975,2016-10-18 00:00:00,
27597--ADEOS 2,23431--COSMOS 2298,0.748497662037,2016-10-20 17:57:50.198000,4.43916053756,2.08836578951,0.266212282577,3.90819723504,14.865997463,0.0252898636173,14.830549518,-1.02569098021,14.8519129478,152.059262193,803.907054808,2016-10-15 11:00:13,2016-10-17 21:03:55,775N,775,2016-10-18 00:00:00,
11379--SL-8 R/B,24772--COSMOS 2341,0.751171064815,2016-10-20 18:01:41.180000,4.93775456597,-2.0476942013,-3.38136449416,2.95884145729,9.66587226156,0.0313461739984,6.35425808518,7.2836466266,-80.661034383,137.391422425,1010.20104493,2016-10-17 23:13:57,2016-10-17 20:44:38,975,975,2016-10-18 00:00:00,
23405--SL-16 R/B,28353--SL-16 R/B,0.778472523148,2016-10-20 18:41:00.026000,4.58820098409,-4.45566052224,0.511687730696,0.967911797252,13.1127677041,-0.00449626499636,11.584093475,-6.14438239439,-46.1519879368,-110.239477402,857.789886292,2016-10-17 14:57:38,2016-10-17 23:00:47,850,850,2016-10-18 00:00:00,
21153--SL-8 R/B,25569--SL-8 R/B,0.788835023148,2016-10-20 18:55:55.346000,4.74251474686,-0.249338606959,-2.20346956905,4.19213528426,12.9729578901,-0.00538695334064,11.48343281,6.03559262194,-74.7809637913,39.7210234405,1028.18956808,2016-10-17 20:25:03,2016-10-17 16:34:21,975,975,2016-10-18 00:00:00,
11681--SL-8 R/B,23179--NADEZHDA 4,0.805023946759,2016-10-20 19:19:14.069000,1.5513933283,1.30209297383,-0.505227338716,-0.675366924586,11.7612708839,-0.0330316540147,9.38851449126,-7.08393939564,-78.2777126863,129.117834195,987.77632323,2016-10-17 22:15:22,2016-10-17 22:27:32,975,975,2016-10-18 00:00:00,
11327--SL-8 R/B,12409--COSMOS 1266,0.805920983796,2016-10-20 19:20:31.573000,2.8636824846,-2.42295753238,0.536632701316,1.42897848576,13.8113676106,0.0204535453162,12.940275865,-4.82728883184,36.9421241481,-31.5124007961,959.43256846,2016-10-17 23:22:58,2016-10-17 22:11:22,975,975,2016-10-18 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.817739780093,2016-10-20 19:37:32.717000,4.41380157865,-2.26341412932,-0.560883251621,3.74753396688,14.5218875411,-0.00770111168614,14.3624936962,2.14567781304,-34.1985774482,177.508032398,1002.27340369,2016-10-17 18:45:32,2016-10-17 16:15:38,975,975,2016-10-18 00:00:00,
14059--SL-8 R/B,5238--COSMOS 422,0.832464085648,2016-10-20 19:58:44.897000,4.14402245791,-3.75358713916,1.75329228421,-0.0973236176412,1.17225936446,0.00970315067043,0.0856669448641,1.16908470223,-11.8335719494,-91.2963918758,993.836480957,2016-10-17 22:38:57,2016-10-17 22:10:20,975,975,2016-10-18 00:00:00,
13618--SL-8 R/B,23190--SL-8 R/B,0.848530162037,2016-10-20 20:21:53.006000,4.26856304752,-1.29045975632,0.8119169065,-3.98699574177,14.4422159577,-0.0440821962455,14.1491166615,2.89450448728,5.97164730494,-17.6438052978,972.181388102,2016-10-17 16:15:38,2016-10-17 18:08:05,975,975,2016-10-18 00:00:00,
23190--SL-8 R/B,7349--COSMOS 663,0.872029907407,2016-10-20 20:55:43.384000,1.90279665016,0.0924540400392,0.901055498473,-1.67337572918,12.9156137418,0.0208889330129,11.3702009639,6.12626901304,-64.7476822316,118.373305033,1018.64786011,2016-10-17 18:08:05,2016-10-17 22:10:32,975,975,2016-10-18 00:00:00,
21667--SL-8 R/B,7005--COSMOS 626,0.882620393519,2016-10-20 21:10:58.402000,2.50671454815,-2.40223810883,0.516577929274,0.496001146538,10.1795129612,0.00570308765489,7.06232469794,-7.33116781024,-64.7023605835,35.0233319405,996.05445416,2016-10-17 20:36:40,2016-10-17 23:21:12,975,975,2016-10-18 00:00:00,
10352--COSMOS 951,27534--NADEZHDA 7,0.886109282407,2016-10-20 21:15:59.842000,4.59230294172,-2.93584511247,-0.627470523776,-3.47510295184,14.531408602,0.0243361520344,14.2963257014,-2.60313563796,47.0107712833,74.6497223613,966.872339681,2016-10-17 21:06:45,2016-10-17 21:52:44,975,975,2016-10-18 00:00:00,
9061--COSMOS 846,22487--COSMOS 2233,0.887656400463,2016-10-20 21:18:13.513000,3.55157585721,0.273243259154,1.95775160442,-2.95063346524,12.2900605604,-0.0265164650905,10.2420664086,6.79300825388,-77.189170149,141.408778859,980.555282179,2016-10-17 18:59:46,2016-10-17 22:30:16,975,975,2016-10-18 00:00:00,
18710--SL-8 R/B,24772--COSMOS 2341,0.897450300926,2016-10-20 21:32:19.706000,4.62328758847,4.57082522029,0.591885804185,-0.36334023459,7.71150889353,-0.000904459505753,4.0391774432,6.56904971661,-81.7112075221,94.0150890466,1016.38051969,2016-10-17 17:22:38,2016-10-17 20:44:38,975,975,2016-10-18 00:00:00,
37849--NPP,15427--NOAA 9,0.901811481481,2016-10-20 21:38:36.512000,2.55609119663,-1.16118226094,2.27583798831,-0.0762850794409,0.625311962958,0.000609173984171,0.0212614910284,0.624950101148,-81.266109162,-25.9178770433,856.383684863,2016-10-17 21:32:51,2016-10-17 21:22:03,850N,850N,2016-10-18 00:00:00,
20741--SL-14 R/B,21028--COSMOS 2114,0.904302939815,2016-10-20 21:42:11.774000,3.37789287343,-0.693563805031,-0.553361422443,3.25928222909,14.1200573716,-0.0139198908429,13.9212201654,2.36124025032,39.5579909982,144.316427208,1418.17593013,2016-10-17 23:19:30,2016-10-17 17:16:10,1500,1500,2016-10-18 00:00:00,
12298--SL-8 R/B,13618--SL-8 R/B,0.926874710648,2016-10-20 22:14:41.975000,4.70371587827,3.74781540634,0.415414065145,2.81180616295,14.5967539487,0.0189284749849,14.4363985941,-2.15760589176,34.0258445588,-41.9378364596,967.444843677,2016-10-17 18:45:32,2016-10-17 16:15:38,975,975,2016-10-18 00:00:00,
25732--CZ-4B R/B,26070--SL-16 R/B,0.930227939815,2016-10-20 22:19:31.694000,0.204530541875,0.183590931047,-0.010826449212,-0.0894980479916,14.786211057,0.0363050307377,14.6936556711,-1.65142434985,37.3691906384,110.123466851,837.977822194,2016-10-17 22:45:36,2016-10-17 21:12:21,850N,850,2016-10-18 00:00:00,
21015--SL-8 R/B,11425--COSMOS 1110,0.946864328704,2016-10-20 22:43:29.078000,2.57128900816,-2.21453269161,1.29914354405,0.139993475589,1.03187834295,-0.0246718287381,0.0688684681957,-1.02928195826,74.0724451211,-60.0469533642,785.061776522,2016-10-17 22:42:31,2016-10-17 22:16:29,775,775,2016-10-18 00:00:00,
22488--SL-8 R/B,27006--SL-16 R/B,0.95278681713,2016-10-20 22:52:00.781000,3.9407197014,3.03820328424,-0.058471899617,-2.50901845461,14.6941047594,0.000951956268724,14.6900936499,-0.343310834315,-34.1205465349,-121.166716643,1001.49283935,2016-10-17 22:04:39,2016-10-17 21:00:31,975,975N,2016-10-18 00:00:00,
12115--SL-8 R/B,20741--SL-14 R/B,0.958650798611,2016-10-20 23:00:27.429000,4.89480302463,-4.66134748126,1.1644005879,0.935471848722,9.05330610637,0.0354152716214,5.75623848735,-6.98761874253,-73.4336029922,92.6908133138,1470.5879454,2016-10-17 23:01:30,2016-10-17 23:19:30,1500,1500,2016-10-18 00:00:00,
11379--SL-8 R/B,24955--SL-8 R/B,0.967391377315,2016-10-20 23:13:02.615000,3.51916120782,-1.16063022049,3.17573922124,0.975763033001,4.30010727663,0.0133743375402,1.26749817988,-4.10903785352,-82.6452662251,0.306498594185,1008.52962424,2016-10-17 23:13:57,2016-10-17 23:09:57,975,975,2016-10-18 00:00:00,
4419--METEOR 1-5,7209--METEOR 1-16,0.976654884259,2016-10-20 23:26:22.982000,4.30708175529,0.213638038899,-1.56406719798,-4.00736894175,13.8658035247,0.0149084766762,12.9167128052,-5.04170759061,65.3368096686,-110.762128462,844.43770929,2016-10-17 21:57:19,2016-10-17 22:05:38,850N,850N,2016-10-18 00:00:00,
13758--SL-8 R/B,18130--SL-8 R/B,0.995029143519,2016-10-20 23:52:50.518000,2.15594794915,-1.58278837425,0.750962068037,-1.25656217281,12.6225531556,-0.00183723662258,10.8335364392,6.47791116117,76.1768034447,129.43150048,997.080328759,2016-10-17 23:08:26,2016-10-17 16:53:04,975,975,2016-10-18 00:00:00,
5239--SL-8 R/B,12087--COSMOS 1225,0.998001006944,2016-10-20 23:57:07.287000,2.9665072605,-0.0450927904512,2.83447015262,0.874019977322,4.33479450783,0.0323398194101,1.2776427879,-4.14210411116,70.6943286728,-164.20080935,996.590486634,2016-10-17 22:35:59,2016-10-17 20:47:04,975,975,2016-10-18 00:00:00,
13992--SL-8 R/B,9443--COSMOS 858,0.999542546296,2016-10-20 23:59:20.476000,3.72361329528,-2.92520960785,2.15440757975,0.816683967787,5.26787097962,-0.00893318097203,1.85670409245,-4.92981082489,73.0056726088,167.676696023,781.345728432,2016-10-17 22:46:06,2016-10-17 21:55:58,775,775,2016-10-18 00:00:00,
