PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10536--COSMOS 971,12681--COSMOS 1295,0.722266064815,2016-06-25 17:20:03.788000,4.20975455484,0.830449939469,2.5644253443,-3.23359072295,11.5549701461,-0.0372607455671,9.05782100444,7.17438675892,78.6440024298,-76.3970064627,984.934418756,2016-06-23 19:49:11,2016-06-23 21:46:25,975,975,2016-06-24 00:00:00,
20625--SL-16 R/B,22565--COSMOS 2237,0.762415150463,2016-06-25 18:17:52.669000,4.52678295156,-4.02112696662,-1.46059168023,1.47951808117,10.5587421038,0.00220678752123,7.5106860384,7.42136275739,62.3989158467,29.3420355041,863.249585876,2016-06-23 12:11:50,2016-06-23 21:34:59,850,850,2016-06-24 00:00:00,
8072--COSMOS 755,9610--COSMOS 883,0.778575949074,2016-06-25 18:41:08.962000,3.59938785788,3.46707639277,-0.13435085114,-0.957561531704,14.591091967,-0.0216648081215,14.4395096884,-2.09763089816,31.3315620816,-105.563777481,977.062516103,2016-06-23 19:19:23,2016-06-23 21:30:24,975,975,2016-06-24 00:00:00,
10744--COSMOS 996,31699--SL-24 R/B,0.781083310185,2016-06-25 18:44:45.598000,4.33296539813,-1.38525432641,2.21094064958,3.45939316016,12.2118610189,-0.0751578044595,10.2752931022,-6.59865535635,-81.3607474543,40.7585101343,1013.49319067,2016-06-23 20:37:24,2016-06-23 22:18:16,975,LEO,2016-06-24 00:00:00,
13128--SL-8 R/B,27436--COSMOS 2389,0.870559351852,2016-06-25 20:53:36.328000,4.27043398219,-0.988891449834,3.94412415279,1.30483131632,4.60869304268,-0.0170631692096,1.44368837636,-4.37670244383,82.5939866405,-171.607105985,1000.86102087,2016-06-23 21:52:01,2016-06-23 21:50:19,975,975,2016-06-24 00:00:00,
8923--COSMOS 836,9022--COSMOS 841,0.894371574074,2016-06-25 21:27:53.704000,4.04574555017,-3.70045150896,-1.54390809699,-0.539502988491,0.172488914313,0.0205850576842,0.0103948838311,-0.170940420472,-74.1264487104,179.509995383,801.48709894,2016-06-23 22:58:27,2016-06-23 23:03:26,775,775,2016-06-24 00:00:00,
11668--SL-8 R/B,5050--COSMOS 400,0.907084907407,2016-06-25 21:46:12.136000,4.03493827661,3.6925945965,-0.53460841272,1.53612040122,13.8802011879,-0.011582933458,13.1008117378,4.58569325871,35.0308562038,73.4652033088,999.536460544,2016-06-23 21:15:19,2016-06-23 21:58:13,975,975,2016-06-24 00:00:00,
13992--SL-8 R/B,16681--COSMOS 1741,0.926601597222,2016-06-25 22:14:18.378000,4.27883558279,3.53781764024,-2.00849417685,-1.3259831939,8.23951751938,0.00477646442619,4.54517531067,-6.87248190488,-70.8268315511,-72.6985583481,798.271465372,2016-06-23 21:10:26,2016-06-23 15:51:19,775,775,2016-06-24 00:00:00,
5238--COSMOS 422,12297--COSMOS 1244,0.962243842593,2016-06-25 23:05:37.868000,4.32632602647,3.06970732951,-0.628855434431,2.98304117321,14.3889780034,-0.00700034000904,14.077939328,2.97561140897,15.2840629304,178.193983972,995.512593082,2016-06-23 22:22:50,2016-06-23 18:26:45,975,975,2016-06-24 00:00:00,
11869--COSMOS 1190,17303--COSMOS 1814,0.98277625,2016-06-25 23:35:11.868000,3.17668800173,-0.616660437999,1.57553803569,2.68863468375,12.8755065929,0.0187826752906,11.1102949197,-6.50689357774,-57.2363568541,154.550214157,791.2742703,2016-06-23 15:11:44,2016-06-23 21:59:05,775,775,2016-06-24 00:00:00,
10537--SL-8 R/B,16510--COSMOS 1727,0.0273041898148,2016-06-26 00:39:19.082000,0.0738539107864,-0.0305892035314,0.0313353987922,-0.0594709470943,13.0118535554,0.0178517299121,11.4997052161,6.08808625151,-74.8435961293,69.7929823558,994.660970586,2016-06-23 22:55:11,2016-06-23 22:44:16,975,975,2016-06-24 00:00:00,
10020--SL-8 R/B,12835--COSMOS 1308,0.0481003472222,2016-06-26 01:09:15.870000,4.15891000005,2.69238892517,-2.14788301016,-2.33113123586,10.8306730063,0.00865383508675,7.96998410611,-7.33367276533,79.5923918058,114.450398366,998.326135083,2016-06-23 19:12:39,2016-06-23 22:38:37,975,975,2016-06-24 00:00:00,
12092--SL-8 R/B,10352--COSMOS 951,0.05459625,2016-06-26 01:18:37.116000,4.62807482227,-0.0436563691978,-0.660481015583,-4.58049511625,14.524554342,0.0281203565149,14.3757081291,-2.07386206559,-30.8170656816,38.5701504083,1008.90132983,2016-06-23 21:48:12,2016-06-23 23:19:16,975,975,2016-06-24 00:00:00,
17359--COSMOS 1816,21666--COSMOS 2154,0.0645288194444,2016-06-26 01:32:55.290000,2.17546271323,1.38785484815,-1.22938353633,-1.13803034131,9.97979575873,0.00698890064202,6.7837381358,-7.31964284963,80.3724043638,43.2550191555,1019.95209198,2016-06-23 16:00:53,2016-06-23 21:15:34,975,975,2016-06-24 00:00:00,
15099--METEOR 2-11,22782--METEOR 2-21,0.0684208912037,2016-06-26 01:38:31.565000,3.91527448609,-1.03066427591,-2.00135625425,3.20338548966,12.5055967148,-0.0209443427781,10.6084180235,6.62200706483,75.8546114917,155.736275336,967.618431597,2016-06-23 17:55:59,2016-06-23 21:38:30,975N,975N,2016-06-24 00:00:00,
21015--SL-8 R/B,23431--COSMOS 2298,0.13407005787,2016-06-26 03:13:03.653000,4.06853585459,-3.82992399492,0.670253940866,1.19809258739,13.015780406,0.0145948108673,11.3785393139,-6.31974442924,-55.6525804219,-48.6030636665,808.300518811,2016-06-23 20:55:10,2016-06-23 20:05:42,775,775,2016-06-24 00:00:00,
13027--COSMOS 1331,16681--COSMOS 1741,0.140927002315,2016-06-26 03:22:56.093000,4.21036643461,4.15887459521,-0.292672612491,-0.587614122472,13.4244545624,0.0201522273997,12.0745582306,-5.86690870229,-51.1190459975,-116.103446237,791.320225514,2016-06-23 23:11:20,2016-06-23 15:51:19,775,775,2016-06-24 00:00:00,
28353--SL-16 R/B,28352--COSMOS 2406,0.203389201389,2016-06-26 04:52:52.827000,1.14045394646,1.04030309522,0.438742378468,-0.160965211761,5.13204351003,-0.0013691685915,1.76951324235,4.81733241529,-69.7956132802,48.5056515628,869.726420452,2016-06-23 22:56:53,2016-06-23 22:54:42,850,850,2016-06-24 00:00:00,
11425--COSMOS 1110,15031--COSMOS 1570,0.235626770833,2016-06-26 05:39:18.153000,4.86926547305,2.0903944813,4.397032341,0.0781265114335,0.537955750211,-0.0107241313162,0.0146514236992,-0.537649251815,74.0958090567,167.324028634,804.064036032,2016-06-23 21:57:07,2016-06-23 22:14:20,775,775,2016-06-24 00:00:00,
25893--SL-8 R/B,12783--COSMOS 1299,0.252167025463,2016-06-26 06:03:07.231000,2.89293119659,-2.86837032554,0.128676516679,-0.35347551233,13.7805921444,-0.0247868334297,12.8790217819,4.9025405051,38.916698022,-70.4434009381,962.935381063,2016-06-23 20:50:59,2016-06-23 22:06:41,975,975,2016-06-24 00:00:00,
24304--COSMOS 2334,5050--COSMOS 400,0.263694259259,2016-06-26 06:19:43.184000,2.53960116173,-2.12398569475,-0.892201020009,1.0687544943,11.2684459673,0.0166221994077,8.63280172587,7.24239826172,63.0766370759,-99.4954887741,1002.39838508,2016-06-23 19:10:00,2016-06-23 21:58:13,975,975,2016-06-24 00:00:00,
13033--COSMOS 1333,13757--COSMOS 1428,0.277074803241,2016-06-26 06:38:59.263000,2.92106805232,-1.96161615416,1.47153661843,1.58722418412,10.8147409182,0.0318846384639,7.94935181712,-7.33249003995,-79.6049475141,-176.183574104,994.924507094,2016-06-23 22:12:52,2016-06-23 16:47:45,975,975,2016-06-24 00:00:00,
13066--SL-8 R/B,22889--SL-8 R/B,0.307981759259,2016-06-26 07:23:29.624000,3.8253855057,-2.01261765687,2.19580545612,2.40028807299,10.899520559,0.00980606953303,8.0461160926,-7.35251440538,79.5157233052,-121.080890206,966.721009927,2016-06-23 21:38:02,2016-06-23 16:49:18,975,975,2016-06-24 00:00:00,
6707--COSMOS 574,9061--COSMOS 846,0.320345578704,2016-06-26 07:41:17.858000,3.1473800312,-0.623697460883,-1.86676477916,2.45605207546,11.6810363786,0.00187483828032,9.29998851561,7.06801393414,78.3312689828,3.2628856355,1018.67440392,2016-06-23 22:18:31,2016-06-23 20:33:07,975,975,2016-06-24 00:00:00,
16681--COSMOS 1741,31123--SL-24 R/B,0.342146215278,2016-06-26 08:12:41.433000,4.35862894162,4.35629088579,-0.00785360645295,0.14252820757,11.2076118581,-0.227284154475,8.37855587091,7.44034320401,-72.9088486292,79.4319728858,797.316267264,2016-06-23 15:51:19,2016-06-23 21:45:47,775,LEO,2016-06-24 00:00:00,
11327--SL-8 R/B,7736--COSMOS 726,0.37834962963,2016-06-26 09:04:49.408000,2.92274341227,-1.36632731026,0.459283478289,-2.54256512636,14.5188342133,-0.0160050631101,14.2858775574,2.59036545008,46.9357038405,156.482194049,967.477579498,2016-06-23 16:59:27,2016-06-23 18:04:06,975,975,2016-06-24 00:00:00,
27819--SL-8 R/B,23603--COSMOS 2315,0.385587905093,2016-06-26 09:15:14.795000,2.40878540641,-1.76128779972,-0.495671517227,-1.56665955704,13.9763959564,0.0307663028121,13.314746933,-4.24926010893,66.239856676,37.7746621988,1020.77195588,2016-06-23 20:04:55,2016-06-23 21:41:32,975,975,2016-06-24 00:00:00,
11326--COSMOS 1092,14546--COSMOS 1513,0.448718240741,2016-06-26 10:46:09.256000,2.90095260992,2.41219521784,-0.211640015492,-1.59751331132,14.6334224606,0.00906437751237,14.50815235,-1.91062454161,-19.8900557907,-30.0218534337,967.223537104,2016-06-23 16:00:18,2016-06-23 18:32:00,975,975,2016-06-24 00:00:00,
11327--SL-8 R/B,7736--COSMOS 726,0.450981956019,2016-06-26 10:49:24.841000,4.83614644049,-1.27469556463,-0.833556268072,4.5900596466,14.5189490417,-0.0147803877287,14.2859876456,2.59040919635,46.7802481018,130.167772419,967.429145847,2016-06-23 16:59:27,2016-06-23 18:04:06,975,975,2016-06-24 00:00:00,
9023--SL-8 R/B,11111--COSMOS 1048,0.459638530093,2016-06-26 11:01:52.769000,4.76986676991,4.70850542925,-0.349968767288,-0.677589468108,13.3238491953,0.0146152202478,11.880746388,-6.03097082073,52.6988348115,110.864143634,780.855667143,2016-06-23 22:24:34,2016-06-23 22:30:16,775,775,2016-06-24 00:00:00,
16493--COSMOS 1725,21666--COSMOS 2154,0.467560150463,2016-06-26 11:13:17.197000,4.34021415922,-3.41995479659,2.19538044938,1.52370365217,8.37803659786,-0.00791713412075,4.76900359256,-6.88825371834,-81.4298859529,155.605610656,996.009576987,2016-06-23 23:04:16,2016-06-23 21:15:34,975,975,2016-06-24 00:00:00,
10537--SL-8 R/B,11327--SL-8 R/B,0.478459537037,2016-06-26 11:28:58.904000,0.246646848129,-0.0469020463653,0.0293427548842,-0.240361953051,14.6166776391,-0.0234773056987,14.5054904514,1.79929452444,-3.97398655671,-66.804101428,977.641461875,2016-06-23 22:55:11,2016-06-23 16:59:27,975,975,2016-06-24 00:00:00,
8459--SL-8 R/B,11574--SL-8 R/B,0.49096275463,2016-06-26 11:46:59.182000,1.60553535182,0.424236714617,-0.944846764146,1.22679728081,11.8233733119,-0.0141713303621,9.36504683714,7.21719151637,-63.4167379029,-81.6631244436,781.470770577,2016-06-23 22:16:01,2016-06-23 22:38:06,775,775,2016-06-24 00:00:00,
12508--SL-8 R/B,13110--COSMOS 1344,0.494413483796,2016-06-26 11:51:57.325000,3.22477883727,-2.66690703438,0.315414644718,1.78530642221,14.486158574,0.0541329786876,14.278777836,-2.44179511044,-43.4014610042,140.358753133,1000.03926887,2016-06-23 22:22:51,2016-06-23 18:20:14,975,975,2016-06-24 00:00:00,
11326--COSMOS 1092,14546--COSMOS 1513,0.521499756944,2016-06-26 12:30:57.579000,4.28522377913,2.43480804242,0.458627857989,3.49635712159,14.633332988,0.00845783153939,14.50806354,-1.91061642454,-20.0430156648,-56.3274994707,967.300369722,2016-06-23 16:00:18,2016-06-23 18:32:00,975,975,2016-06-24 00:00:00,
15172--SL-14 R/B,17177--COSMOS 1803,0.521717743056,2016-06-26 12:31:16.413000,1.717030284,-1.70744749977,0.0587882059349,0.171347537307,13.4273340814,0.00223966805237,12.6978977991,-4.36539654588,-66.7751229595,-41.8946153957,1527.08059905,2016-06-23 16:11:59,2016-06-23 19:27:11,1500,1500,2016-06-24 00:00:00,
9613--SL-8 R/B,13111--SL-8 R/B,0.570292881944,2016-06-26 13:41:13.305000,3.00454778167,-1.63407675239,-0.563754776525,-2.45749488129,14.3736539315,-0.0357586073424,14.0151668052,-3.18994484071,56.5514767527,105.151395805,978.304176717,2016-06-23 19:09:51,2016-06-23 16:10:16,975,975,2016-06-24 00:00:00,
15398--COSMOS 1610,24772--COSMOS 2341,0.599972986111,2016-06-26 14:23:57.666000,2.67153441212,1.73371062264,2.02438052548,0.182282967281,1.15246226806,0.0222640050283,0.0844141862815,-1.14915092069,-82.9496119574,76.8299281542,1007.15389276,2016-06-23 20:58:35,2016-06-23 20:50:25,975,975,2016-06-24 00:00:00,
6966--SL-8 R/B,11427--SL-8 R/B,0.619100023148,2016-06-26 14:51:30.242000,4.108943328,-2.01130851577,1.13767639859,-3.39760882669,14.1755353262,0.00205104678769,13.4422359012,4.50023238876,-30.0485954879,13.2658127078,763.003817196,2016-06-23 22:06:19,2016-06-23 20:43:45,775,775,2016-06-24 00:00:00,
10020--SL-8 R/B,10355--SL-8 R/B,0.627978310185,2016-06-26 15:04:17.326000,4.97901394179,-4.9707487803,0.253113750237,0.134795493926,5.32219239618,-0.0363641358548,1.92753094512,-4.96074933928,82.4818935073,-122.084402089,999.55083939,2016-06-23 19:12:39,2016-06-23 22:38:07,975,975,2016-06-24 00:00:00,
9062--SL-8 R/B,20149--COSMOS 2034,0.655278981481,2016-06-26 15:43:36.104000,4.01024167886,0.670244275999,-0.539572251259,3.91684474023,14.5531703906,0.00741006258019,14.4172030562,1.9846837394,-25.8240761156,59.2031261205,999.901230655,2016-06-23 15:13:08,2016-06-23 17:06:33,975,975,2016-06-24 00:00:00,
28380--COSMOS 2407,32052--COSMOS 2429,0.69758525463,2016-06-26 16:44:31.366000,1.62050671913,-0.143120783116,0.846188155917,-1.3745996046,12.5276438991,-0.00411048399941,10.6678806862,6.56796516678,-76.5575668586,54.1639445112,999.316451422,2016-06-23 14:04:47,2016-06-23 22:51:42,975,975,2016-06-24 00:00:00,
20624--COSMOS 2082,24297--COSMOS 2333,0.740261053241,2016-06-26 17:45:58.555000,1.84570925618,-1.84368356416,0.0351934241758,0.0789619940758,13.7797864162,0.0184922943942,12.7683179177,-5.18191366812,-30.0769121189,-111.840776585,844.056138938,2016-06-23 15:46:18,2016-06-23 21:58:09,850,850,2016-06-24 00:00:00,
18129--COSMOS 1861,27006--SL-16 R/B,0.7408625,2016-06-26 17:46:50.520000,3.21686414397,-3.19016076737,0.0325917943063,-0.412343272072,14.6799973288,0.0270308559141,14.6485579064,0.959865702631,71.2908200415,115.243675757,1003.16646054,2016-06-23 23:04:48,2016-06-23 21:51:29,975,975N,2016-06-24 00:00:00,
10141--COSMOS 928,12087--COSMOS 1225,0.745254849537,2016-06-26 17:53:10.019000,3.19932213564,1.95013568163,-2.48172585012,0.523134548332,3.1164600779,0.0116496221652,0.651530484793,3.04757210429,82.82918094,-151.403691203,965.077919105,2016-06-23 21:58:05,2016-06-23 20:05:45,975,975,2016-06-24 00:00:00,
10142--SL-8 R/B,14965--COSMOS 1550,0.754871770833,2016-06-26 18:07:00.921000,3.04482446636,3.04450670556,0.0234462735186,0.0372185838698,10.7173415415,0.0300314491357,7.78627787314,-7.36439982024,79.782384822,-127.109431162,986.489325573,2016-06-23 22:22:52,2016-06-23 22:04:15,975,975,2016-06-24 00:00:00,
11321--SL-8 R/B,14973--COSMOS 1553,0.763519178241,2016-06-26 18:19:28.057000,2.20991848618,-0.92062953439,-0.608298126556,1.91472044048,13.9819124756,0.0268989608296,13.3215716626,4.24604302353,-66.2260044808,80.7912963025,1014.91688928,2016-06-23 19:39:06,2016-06-23 19:35:10,975,975,2016-06-24 00:00:00,
8591--COSMOS 789,28380--COSMOS 2407,0.770016354167,2016-06-26 18:28:49.413000,4.10567897347,-4.09758465034,-0.14045804731,-0.216035653211,12.0624996734,0.0250350845781,9.8897688721,-6.90621048563,-77.7219594731,24.5191621115,996.014104366,2016-06-23 23:16:44,2016-06-23 14:04:47,975,975,2016-06-24 00:00:00,
12092--SL-8 R/B,12298--SL-8 R/B,0.794555462963,2016-06-26 19:04:09.592000,4.72072646002,-0.117644210146,-3.51847842062,3.14511172358,9.79095753293,-0.040495794218,6.52615450035,7.29866542183,-80.5809504417,-101.257522953,1008.85371123,2016-06-23 21:48:12,2016-06-23 17:04:29,975,975,2016-06-24 00:00:00,
13065--COSMOS 1339,27001--METEOR 3M,0.813660150463,2016-06-26 19:31:40.237000,3.90711342294,3.90710071438,0.00023063398798,-0.00996264112118,14.5752244277,-0.00492741762915,14.4696600899,-1.75102247878,77.5205155808,-17.7728727447,1022.21538456,2016-06-23 23:18:23,2016-06-23 23:09:02,975,975N,2016-06-24 00:00:00,
18985--COSMOS 1934,23526--COSMOS 2310,0.820881759259,2016-06-26 19:42:04.184000,4.87746088245,0.0504308451075,-4.78572012575,0.940193739442,2.87026872839,-0.0240714521349,0.553028732829,2.81638462555,82.8443420656,-157.699919566,1015.38817243,2016-06-23 22:17:03,2016-06-23 21:46:55,975,975,2016-06-24 00:00:00,
24306--SL-8 R/B,12504--COSMOS 1275,0.827038287037,2016-06-26 19:50:56.108000,2.89424601501,2.60668382811,-0.182709568939,-1.24437800894,14.5505478454,-0.0378539979195,14.3848833992,-2.18909553674,-35.4372218373,-144.072052354,991.143856113,2016-06-23 17:26:47,2016-06-23 20:43:11,975,975,2016-06-24 00:00:00,
31793--SL-16 R/B,19650--SL-16 R/B,0.844193969907,2016-06-26 20:15:38.359000,4.9844980508,4.97977369261,0.216641083516,0.0118924260919,1.62470950153,-0.0114695515829,0.174928992311,1.61522421397,70.9630675982,-80.0421890617,857.855570611,2016-06-23 20:48:11,2016-06-23 22:18:08,850,850,2016-06-24 00:00:00,
15055--COSMOS 1574,23189--COSMOS 2285,0.857536875,2016-06-26 20:34:51.186000,4.64653094275,-3.99227304447,1.1930536325,-2.05636299577,12.670740031,-0.00195460467743,10.9583345138,6.3610182988,-66.1507008885,7.6708119468,1030.09310715,2016-06-23 18:20:25,2016-06-23 21:51:23,975,975,2016-06-24 00:00:00,
13260--SL-8 R/B,23179--NADEZHDA 4,0.858202696759,2016-06-26 20:35:48.713000,3.38918317298,1.92991055797,1.21329810821,-2.50797039832,13.2764048598,0.00280555251784,11.9507390245,5.78297111329,-50.9938867995,175.513676964,976.896716478,2016-06-23 23:24:09,2016-06-23 15:16:02,975,975,2016-06-24 00:00:00,
13618--SL-8 R/B,23180--SL-8 R/B,0.877512592593,2016-06-26 21:03:37.088000,2.6364237369,0.809398088027,-0.665336263501,-2.4192834708,14.2225161047,0.0559713296973,13.717822706,-3.75475322314,62.4851071607,-22.267744584,977.121089431,2016-06-23 19:28:07,2016-06-23 14:54:05,975,975,2016-06-24 00:00:00,
24306--SL-8 R/B,12504--COSMOS 1275,0.899827638889,2016-06-26 21:35:45.108000,3.09614683643,2.46218043257,0.288894161355,1.85481344446,14.5505445136,-0.0383410973925,14.3848806326,-2.18908309308,-35.5181938965,-170.386808098,991.088846752,2016-06-23 17:26:47,2016-06-23 20:43:11,975,975,2016-06-24 00:00:00,
23093--SL-8 R/B,17359--COSMOS 1816,0.912278784722,2016-06-26 21:53:40.887000,0.814520945051,0.493736966383,0.0936246503681,0.641016850635,14.5762452523,-0.0165837891175,14.4260680717,-2.08691413895,-30.9360642238,-40.9163983315,981.675957404,2016-06-23 16:10:48,2016-06-23 16:00:53,975,975,2016-06-24 00:00:00,
7768--COSMOS 729,13065--COSMOS 1339,0.964772708333,2016-06-26 23:09:16.362000,3.80183859839,0.414884247739,-1.45462060474,3.48796884812,13.5543209803,0.00765350287794,12.5105888474,5.2158149269,71.4121353242,51.7988019277,1013.48198896,2016-06-23 22:02:29,2016-06-23 23:18:23,975,975,2016-06-24 00:00:00,
12682--SL-8 R/B,10599--COSMOS 985,0.984374386574,2016-06-26 23:37:29.947000,2.66632259573,2.3540812233,1.04683340506,0.68681700669,8.04408033579,0.0208129547688,4.38042690682,-6.74675146894,-81.6036327548,-111.247633185,973.561461765,2016-06-23 19:58:52,2016-06-23 16:23:20,975,975,2016-06-24 00:00:00,
12088--SL-8 R/B,15930--COSMOS 1670,0.991023611111,2016-06-26 23:47:04.440000,3.17432354658,1.62963292598,-2.66949079149,0.542628251305,3.08971789522,0.0704968470429,0.656559976627,3.01832997926,39.723423515,-19.9400828947,960.897624626,2016-06-23 17:06:47,2016-06-23 14:46:02,975,975,2016-06-24 00:00:00,
9022--COSMOS 841,12791--COSMOS 1302,0.00669282407407,2016-06-27 00:09:38.260000,4.21834391225,1.59462076625,3.03257270857,2.46071386819,9.38868716035,0.00549994364766,5.91416693227,-7.2917793331,-69.3668490987,95.2647249702,805.245501778,2016-06-23 23:03:26,2016-06-23 21:10:19,775,775,2016-06-24 00:00:00,
8343--COSMOS 773,27840--MONITOR-E/SL-19,0.0283137384259,2016-06-27 00:40:46.307000,1.04429527177,0.00361549663886,-1.02070172569,-0.220697825086,3.1173099667,0.0737458241117,0.658558920064,-3.04606026381,1.5116757322,-99.8985234243,786.107243465,2016-06-23 13:00:26,2016-06-23 23:14:15,775,LEO,2016-06-24 00:00:00,
22007--SL-8 R/B,25592--SL-8 R/B,0.0650074305556,2016-06-27 01:33:36.642000,4.5518938172,1.33187973615,-0.812451952503,-4.27618469157,14.4739428219,0.0128067617914,14.2204358721,-2.69704660785,48.8976062487,78.9308579528,984.038973093,2016-06-23 17:25:36,2016-06-23 22:41:39,975,975,2016-06-24 00:00:00,
13949--COSMOS 1448,21087--INFORMATOR 1,0.108899780093,2016-06-27 02:36:48.941000,2.88376646791,-1.60926315338,-2.13728369491,1.07628971568,6.56631162286,0.0399010013665,2.9292503559,5.87659328106,-82.1639373883,-127.180345763,993.899822045,2016-06-23 17:33:01,2016-06-23 21:01:39,975,975,2016-06-24 00:00:00,
6828--COSMOS 586,18985--COSMOS 1934,0.112076585648,2016-06-27 02:41:23.417000,1.25622934556,-1.04656794669,-0.691012019761,0.0728703654447,0.999155413326,0.0222499831638,0.0713533494598,0.996355949322,82.9670277937,113.51871294,1013.55075804,2016-06-23 22:09:55,2016-06-23 22:17:03,975,975,2016-06-24 00:00:00,
28480--CZ-2C R/B,22566--SL-16 R/B,0.1511828125,2016-06-27 03:37:42.195000,0.697856980192,0.608285840501,-0.0709266665639,0.334607395343,14.545200574,0.105530389716,14.2668704741,2.82986394554,-58.2698509205,-24.3381346766,861.038336026,2016-06-23 22:57:24,2016-06-23 22:07:35,LEO,850,2016-06-24 00:00:00,
7008--COSMOS 627,20045--COSMOS 2026,0.206853229167,2016-06-27 04:57:52.119000,2.56384586105,-2.54459817929,0.279008129828,0.143108939803,6.59413973229,-0.00473787088827,2.97404504099,-5.88538124982,-82.1386833055,178.533125185,1029.43463653,2016-06-23 19:44:10,2016-06-23 16:25:13,975,975,2016-06-24 00:00:00,
10121--SL-8 R/B,18586--SL-8 R/B,0.225734189815,2016-06-27 05:25:03.434000,2.715039661,1.96169230254,0.560128590586,-1.79149647864,14.2227741094,-0.00815088946085,13.5774986218,4.23541829179,-22.6249994945,58.7494994728,793.679449802,2016-06-23 21:15:30,2016-06-23 15:46:36,775,775,2016-06-24 00:00:00,
11320--COSMOS 1091,18129--COSMOS 1861,0.264906909722,2016-06-27 06:21:27.957000,4.70119742449,-0.453687833445,-0.577403858113,4.64349322799,14.5801411316,0.00014381450492,14.4686812661,1.799382621,3.80141603565,-53.442850519,999.727022828,2016-06-23 22:31:58,2016-06-23 23:04:48,975,975,2016-06-24 00:00:00,
27534--NADEZHDA 7,13243--COSMOS 1372,0.282651527778,2016-06-27 06:47:01.092000,2.15850556858,1.76597744687,-0.710517450292,1.01766148573,12.0646264637,-0.0055281681468,9.8883451344,6.91200489379,59.3932449858,135.70694368,981.02388182,2016-06-23 22:16:28,2016-06-23 23:02:55,975,975,2016-06-24 00:00:00,
16682--SL-8 R/B,9443--COSMOS 858,0.283102881944,2016-06-27 06:47:40.089000,2.82810563439,1.1142828203,-0.716630543831,2.49859879518,14.3417723825,0.00282233494449,13.7858295839,3.95440637642,4.3571756801,141.417219399,783.666449147,2016-06-23 13:06:59,2016-06-23 21:36:44,775,775,2016-06-24 00:00:00,
12504--COSMOS 1275,24677--COSMOS 2336,0.288464270833,2016-06-27 06:55:23.313000,4.16038304846,2.4739773283,2.84236092371,-1.76329454952,7.76733401811,-0.0191242077638,4.10661459805,6.59293777892,81.7330498237,111.758179731,1025.1700158,2016-06-23 20:43:11,2016-06-23 22:27:14,975,975,2016-06-24 00:00:00,
17359--COSMOS 1816,7005--COSMOS 626,0.320704918981,2016-06-27 07:41:48.905000,4.36279893807,3.34148324398,0.77323535274,2.6964071268,14.1317125768,-0.0071332005555,13.5868801717,-3.88612103153,-8.21697116927,-3.39474930558,987.328214652,2016-06-23 16:00:53,2016-06-23 22:44:51,975,975,2016-06-24 00:00:00,
10137--COSMOS 926,13757--COSMOS 1428,0.328198159722,2016-06-27 07:52:36.321000,1.96020530216,-1.95422008306,-0.129110405132,-0.0822143350321,7.96320646895,-0.0040912665574,4.31097240849,-6.69538329164,81.6272820958,-96.9330707911,988.933782255,2016-06-23 23:12:49,2016-06-23 16:47:45,975,975,2016-06-24 00:00:00,
10121--SL-8 R/B,18586--SL-8 R/B,0.330192986111,2016-06-27 07:55:28.674000,4.87006071009,4.41657565102,0.606465684776,1.96049743994,14.2884177856,0.0156148804554,13.6399172704,-4.25573681625,22.6243660238,-159.149695882,761.986592937,2016-06-23 21:15:30,2016-06-23 15:46:36,775,775,2016-06-24 00:00:00,
11320--COSMOS 1091,18129--COSMOS 1861,0.33773880787,2016-06-27 08:06:20.633000,2.13568397518,-0.336717446167,0.2604317571,-2.09283126486,14.5800727191,-0.000835506580631,14.4686117214,1.79938729863,4.01502450748,-79.7616719742,999.826550333,2016-06-23 22:31:58,2016-06-23 23:04:48,975,975,2016-06-24 00:00:00,
10513--SL-8 R/B,14450--COSMOS 1506,0.340302534722,2016-06-27 08:10:02.139000,1.94839446493,-1.01206918153,0.461658007487,-1.59963397278,14.1308268818,-0.0212823216042,13.5735300328,3.92926174649,-14.4353875073,-116.434395749,984.632193003,2016-06-23 17:39:52,2016-06-23 21:31:31,975,975,2016-06-24 00:00:00,
9846--COSMOS 894,12149--COSMOS 1241,0.342593564815,2016-06-27 08:13:20.084000,4.30778820765,-3.50371167904,-0.672960868202,2.41415976729,14.1738207042,0.00515541650798,13.6510537274,3.81390861308,-1.28773232305,-129.516547363,987.385503704,2016-06-23 19:09:17,2016-06-23 23:13:41,975,975,2016-06-24 00:00:00,
10732--SL-8 R/B,23604--SL-8 R/B,0.380538946759,2016-06-27 09:07:58.565000,3.55190545935,3.52954895775,-0.274276040132,0.288251974554,10.652439606,-0.00357293242984,7.69621633667,7.36496509783,79.7746193397,144.224284505,988.500650888,2016-06-23 22:55:07,2016-06-23 19:22:53,975,975,2016-06-24 00:00:00,
26069--COSMOS 2369,20625--SL-16 R/B,0.382625983796,2016-06-27 09:10:58.885000,1.88854778046,1.25842627234,-0.565026970663,-1.2898529213,13.6132354255,0.0132251400389,12.4750288364,-5.44918887321,35.75062879,134.395747,854.08575598,2016-06-23 21:16:57,2016-06-23 12:11:50,850,850,2016-06-24 00:00:00,
