PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11681--SL-8 R/B,22307--COSMOS 2230,0.885755428241,2018-08-12 21:15:29.269000,3.61977479398,-1.89358886986,0.985201162611,2.92343452472,13.9171590709,0.00107524640149,13.1885494784,-4.44403849039,67.4129504805,-16.0876370276,1011.54139543,2018-08-12 19:17:56,2018-08-12 14:31:46,975,975,2018-08-13 00:00:00,
10536--COSMOS 971,13949--COSMOS 1448,0.905747465278,2018-08-12 21:44:16.581000,3.76356323212,3.54801444013,-0.193518252473,1.24038398117,14.5640547016,-0.00648433426337,14.3869251721,2.26451570924,37.9712907623,-77.0903123745,979.542208894,2018-08-12 11:37:07,2018-08-12 21:34:15,975,975,2018-08-13 00:00:00,
4800--SL-8 R/B,23092--COSMOS 2279,0.914963969907,2018-08-12 21:57:32.887000,2.91655660921,2.04943213992,-0.794307163146,-1.91708280708,13.6156328299,-0.00504421434578,12.5775208072,-5.21453758817,58.3938805327,-98.5455616665,980.28086531,2018-08-12 21:23:26,2018-08-12 21:40:30,975,975,2018-08-13 00:00:00,
11681--SL-8 R/B,18160--COSMOS 1864,0.918100833333,2018-08-12 22:02:03.912000,1.65263324371,-1.32820360581,-0.943245133284,0.278137444925,4.10709160099,0.0123535261177,1.14578509033,3.94401132555,-82.6785134133,95.6813683549,984.398380405,2018-08-12 19:17:56,2018-08-12 19:16:43,975,975,2018-08-13 00:00:00,
10731--COSMOS 994,22307--COSMOS 2230,0.927835474537,2018-08-12 22:16:04.985000,4.16156116057,0.497679911446,3.00018567926,2.84073791273,10.1140610161,-0.0306522292715,6.95632481323,-7.34185506338,-80.3117182544,-94.6198520982,1006.50133462,2018-08-12 19:47:08,2018-08-12 14:31:46,975,975,2018-08-13 00:00:00,
19922--SL-8 R/B,22782--METEOR 2-21,0.928635358796,2018-08-12 22:17:14.095000,3.89633296427,-0.101556526445,-3.29240106541,2.08115161987,7.86533392001,-0.0352411637928,4.20322700423,6.64794092066,81.4490865902,-126.883469311,972.483567183,2018-08-12 18:23:16,2018-08-12 15:13:07,975,975N,2018-08-13 00:00:00,
21666--COSMOS 2154,22006--COSMOS 2195,0.93533849537,2018-08-12 22:26:53.246000,4.38008893919,-4.24151513605,0.985048808412,0.473716487918,6.58516811646,0.0283155186812,2.95294195066,-5.88589595469,-82.1190462991,22.2693701544,998.817496781,2018-08-12 17:54:27,2018-08-12 21:38:13,975,975,2018-08-13 00:00:00,
14547--SL-8 R/B,15752--SL-8 R/B,0.961880196759,2018-08-12 23:05:06.449000,1.80026032437,-0.640248699973,-0.572695844639,-1.58209933545,13.7864816634,0.048149667419,12.9564575663,-4.71115331919,-69.000520281,29.0967054296,1019.90448671,2018-08-12 20:08:06,2018-08-12 22:19:38,975,975,2018-08-13 00:00:00,
8874--SL-8 R/B,28380--COSMOS 2407,0.963360694444,2018-08-12 23:07:14.364000,4.73271102956,1.50181776185,4.44938787214,-0.588255610063,2.04345715659,-0.0496139632393,0.28420354571,2.02298886553,82.9277721762,-173.816783995,1000.24927933,2018-08-12 21:29:50,2018-08-12 19:11:29,975,975,2018-08-13 00:00:00,

