PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
11111--COSMOS 1048,37932--CZ-2D R/B,0.305531990741,2016-09-15 07:19:57.964000,4.70739391561,-4.70391903466,0.0157335533905,-0.180154509838,14.8450261896,-0.0109560769729,14.7619837101,1.56796666962,50.3547090665,-63.2435458589,795.23164593,2016-09-12 22:09:57,2016-09-12 19:45:36,775,LEO,2016-09-13 00:00:00,
32053--SL-8 R/B,8419--COSMOS 778,0.37526619213,2016-09-15 09:00:22.999000,4.72392978834,-2.39959123753,-2.77028635075,2.98043420876,10.7338274515,0.00408537845438,7.86071895437,7.30918138972,-79.7236294222,131.714143496,1025.80650814,2016-09-12 14:09:05,2016-09-12 22:39:20,975,975,2016-09-13 00:00:00,
19921--COSMOS 2016,13600--COSMOS 1412,0.381834409722,2016-09-15 09:09:50.493000,1.38066701066,-1.23016228078,0.605012318034,0.164019060722,3.78294636374,0.00138158577271,0.992034509114,-3.65055459004,49.2999073393,-20.955895088,981.24356289,2016-09-12 14:39:29,2016-09-12 15:33:40,975,975,2016-09-13 00:00:00,
20046--SL-8 R/B,32052--COSMOS 2429,0.399476805556,2016-09-15 09:35:14.796000,1.24290636444,0.0376287299958,0.244049641375,-1.2181297476,14.3689359602,-0.0309498322705,14.0890096209,2.82226338959,-51.5065448129,0.479713204336,1021.8759066,2016-09-12 17:28:40,2016-09-12 14:05:47,975,975,2016-09-13 00:00:00,
20509--SL-8 R/B,23179--NADEZHDA 4,0.40451744213,2016-09-15 09:42:30.307000,2.29778777712,-1.12020497729,-1.97949579257,-0.326444305743,2.18241232737,0.0522930385325,0.326158408297,-2.15726903688,-82.9091239506,-70.7786448223,992.670967848,2016-09-12 21:02:59,2016-09-12 19:38:51,975,975,2016-09-13 00:00:00,
17240--SL-8 R/B,16291--COSMOS 1704,0.405257013889,2016-09-15 09:43:34.206000,2.69141332733,0.853367700752,-2.5479362074,0.153265615414,0.881684044041,0.000812152711802,0.053208370762,0.880076680299,82.9530805327,-162.504300524,1019.58914287,2016-09-12 22:09:41,2016-09-12 22:10:47,975,975,2016-09-13 00:00:00,
8799--METEOR 1-24,26069--COSMOS 2369,0.45192650463,2016-09-15 10:50:46.450000,4.16560059283,-0.21772453133,2.36385913095,-3.42300954373,12.2201771078,0.0211452468606,10.0559982858,6.94328307781,-64.4154202218,-77.150670604,863.605686055,2016-09-12 21:54:30,2016-09-12 22:12:14,850N,850,2016-09-13 00:00:00,
16292--SL-8 R/B,21876--SL-8 R/B,0.465578356481,2016-09-15 11:10:25.970000,3.78984142741,2.9658130482,1.32670819391,1.95107569721,12.224514214,-0.00850877357742,10.1145696916,-6.86543191089,77.3876095478,-167.51319808,969.02291406,2016-09-12 21:38:51,2016-09-12 15:28:42,975,975,2016-09-13 00:00:00,
5707--SL-8 R/B,10961--COSMOS 1023,0.487780821759,2016-09-15 11:42:24.263000,2.54375556978,-2.53946394095,0.10688008098,-0.101940863828,10.5722754395,0.0137872922798,7.47095376357,7.48048579581,67.2574117609,105.537321592,768.60818963,2016-09-12 11:36:30,2016-09-12 21:21:59,775,775,2016-09-13 00:00:00,
4800--SL-8 R/B,12508--SL-8 R/B,0.497355162037,2016-09-15 11:56:11.486000,3.23376029425,3.19394746595,0.21226027885,0.459184929427,13.4226435357,-0.0171087124782,12.2279898873,-5.53564179608,-60.8072916364,160.08915104,984.347706214,2016-09-12 21:47:56,2016-09-12 16:56:02,975,975,2016-09-13 00:00:00,
9062--SL-8 R/B,10693--SL-8 R/B,0.525824340278,2016-09-15 12:37:11.223000,3.90553417073,1.11353029196,-0.458774864453,3.71520834831,14.6225852628,-0.0112555001636,14.5119798207,1.79508071292,3.8969327089,-30.3191108541,972.407303915,2016-09-12 20:28:15,2016-09-12 16:31:09,975,975,2016-09-13 00:00:00,
4800--SL-8 R/B,14965--COSMOS 1550,0.527151215278,2016-09-15 12:39:05.865000,4.78604740652,-4.75339280511,-0.130103276622,0.542752019945,14.3221230016,0.0020710619851,13.9244291274,3.35163787703,31.5655351465,-51.2937688588,978.291859877,2016-09-12 21:47:56,2016-09-12 21:34:08,975,975,2016-09-13 00:00:00,
12088--SL-8 R/B,15506--SL-8 R/B,0.551641782407,2016-09-15 13:14:21.850000,2.40050503335,2.06270580798,-1.15648907031,-0.412555687311,5.0123750735,0.0185991175657,1.7133316256,-4.71041958757,-82.5122299758,-117.393476855,1035.91541134,2016-09-12 22:54:29,2016-09-12 16:00:02,975,975,2016-09-13 00:00:00,
21938--SL-8 R/B,5238--COSMOS 422,0.562698043981,2016-09-15 13:30:17.111000,4.09647533178,-4.09586412653,-0.0536149916636,-0.0461804460833,10.6857648359,-0.0191830091007,7.76807279744,-7.33772765609,72.1236522325,164.336545498,1006.62928178,2016-09-12 01:25:06,2016-09-12 14:09:40,975,975,2016-09-13 00:00:00,
14680--SL-8 R/B,10137--COSMOS 926,0.570756076389,2016-09-15 13:41:53.325000,3.57660871761,3.56341232301,0.136763805418,0.274805743464,13.1771589044,-0.0084075520323,11.8431251393,-5.77735519415,-73.8063638809,-110.771614187,1028.88848518,2016-09-12 21:45:47,2016-09-12 18:10:13,975,975,2016-09-13 00:00:00,
9062--SL-8 R/B,10693--SL-8 R/B,0.598439675926,2016-09-15 14:21:45.188000,1.23065302223,1.20765747252,0.0297998634183,-0.23490904272,14.6224772444,-0.0117770062172,14.5118712887,1.79507486316,4.02502507963,-56.5704810696,972.512590631,2016-09-12 20:28:15,2016-09-12 16:31:09,975,975,2016-09-13 00:00:00,
11288--METEOR 2-4,31114--CZ-2C R/B,0.614785659722,2016-09-15 14:45:17.481000,4.59807506678,-2.6948139547,1.15351730615,3.54255132549,14.0846894577,-0.00668909849895,13.3912160587,-4.36506183723,80.9934247647,-113.835704545,876.532497986,2016-09-12 20:00:21,2016-09-12 22:02:59,850N,LEO,2016-09-13 00:00:00,
9481--METEOR 1-26,25406--COSMOS 2360,0.639546203704,2016-09-15 15:20:56.792000,1.54521270265,0.0266774891862,1.43387013937,0.575314723821,5.51646451576,-0.00447013220233,2.05432266288,-5.11967959625,-69.5809457086,-100.283172075,871.152902752,2016-09-12 18:01:24,2016-09-12 23:13:18,850N,850,2016-09-13 00:00:00,
8343--COSMOS 773,16681--COSMOS 1741,0.643379409722,2016-09-15 15:26:27.981000,1.27583185873,-0.0589499905061,-1.19230434233,-0.45020238298,5.28215065614,0.0235869790788,1.86467804425,-4.94201730065,72.9914138005,-77.0430205262,786.523789966,2016-09-12 20:03:49,2016-09-12 22:12:03,775,775,2016-09-13 00:00:00,
15597--COSMOS 1634,23463--TSIKADA,0.649842407407,2016-09-15 15:35:46.384000,0.960930966712,-0.960819417342,-0.00567599395506,-0.0134964120525,14.187303073,-0.0321948267966,13.7011782518,-3.68188083635,61.8311158686,-86.5990804604,1010.1609115,2016-09-12 12:34:41,2016-09-12 15:41:42,975,975,2016-09-13 00:00:00,
28381--SL-8 R/B,9637--COSMOS 887,0.652256365741,2016-09-15 15:39:14.950000,4.73157732994,-4.02172521893,-1.4948799168,-1.99471409655,11.7798856935,0.037440474524,9.38986389631,-7.11299944972,78.3441938324,92.5769305456,960.834328328,2016-09-12 19:21:11,2016-09-12 13:01:23,975,975,2016-09-13 00:00:00,
27386--ENVISAT,15483--SL-8 R/B,0.666757638889,2016-09-15 16:00:07.860000,3.12167535444,0.27731372413,0.321148833398,-3.09270392113,14.8694033792,-0.00393525269019,14.7898183484,1.53636408029,48.3763529809,65.3544976335,772.274307649,2016-09-12 17:37:53,2016-09-12 20:52:26,775N,775,2016-09-13 00:00:00,
9062--SL-8 R/B,10693--SL-8 R/B,0.671055,2016-09-15 16:06:19.152000,4.41388222142,1.30391679505,0.518261196835,-4.18492085804,14.6223701996,-0.0122991482508,14.5117648008,1.79506026378,4.15311176787,-82.8218472921,972.618046438,2016-09-12 20:28:15,2016-09-12 16:31:09,975,975,2016-09-13 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.676587071759,2016-09-15 16:14:17.123000,2.85130151015,0.590459048738,-0.343880994003,-2.76821680428,14.6132704761,0.0125347443185,14.5021844883,-1.79837758919,-1.61302343354,-3.96115318263,987.236476643,2016-09-12 23:10:19,2016-09-12 21:50:52,975,975,2016-09-13 00:00:00,
15427--NOAA 9,25942--CZ-4B R/B,0.678379201389,2016-09-15 16:16:51.963000,1.52727711301,1.18910047909,0.958191364852,0.0220167860032,0.165066968448,-0.0254273665153,0.0352133893949,-0.159250024528,77.4482131571,-174.357138106,848.586460291,2016-09-12 20:14:49,2016-09-12 21:15:46,850N,LEO,2016-09-13 00:00:00,
17160--SL-8 R/B,11750--COSMOS 1171,0.719964664352,2016-09-15 17:16:44.947000,1.40792403746,0.164132351194,-1.36449990409,0.305697036769,3.20360311423,-0.0243606561217,0.697552259268,3.12664361857,44.928158488,20.6990717138,1013.5357511,2016-09-12 13:00:21,2016-09-12 22:44:00,975,975,2016-09-13 00:00:00,
10599--COSMOS 985,23773--COSMOS 2327,0.733481979167,2016-09-15 17:36:12.843000,4.91644208356,-0.72982105527,-3.980450129,2.79191345833,8.40684913346,-0.0261155722113,4.83032855824,6.88057819875,-81.4461358551,-158.946035386,1042.37838921,2016-09-12 22:11:15,2016-09-12 22:04:19,975,975,2016-09-13 00:00:00,
21902--COSMOS 2181,24772--COSMOS 2341,0.749521099537,2016-09-15 17:59:18.623000,1.37746066113,0.503167147623,0.157386091329,1.27257625028,14.6133634781,0.0120332132983,14.5022767127,-1.79839303113,-1.74105683221,-30.327293184,987.147491332,2016-09-12 23:10:19,2016-09-12 21:50:52,975,975,2016-09-13 00:00:00,
8073--SL-8 R/B,13949--COSMOS 1448,0.794464212963,2016-09-15 19:04:01.708000,4.17267327631,-3.64893836297,-2.00366568078,-0.285963168519,2.43479832354,-0.0347296266367,0.40583173296,-2.40048689517,82.8687207681,-10.9921994478,987.586377998,2016-09-12 19:19:29,2016-09-12 22:53:46,975,975,2016-09-13 00:00:00,
5705--COSMOS 468,22675--COSMOS 2251,0.810956076389,2016-09-15 19:27:46.605000,4.11293778439,2.34266667093,3.08114849841,-1.39093278697,6.16991457219,-0.0163552847701,2.54910360094,5.61868749482,-72.4869693189,-45.8534559551,808.196436992,2016-09-12 14:54:54,2016-09-12 19:50:49,775,775,2016-09-13 00:00:00,
8646--SL-8 R/B,12682--SL-8 R/B,0.841404907407,2016-09-15 20:11:37.384000,4.91040654713,0.247376329875,-4.50011408048,1.94932569679,5.82066791015,0.0204216491418,2.31463780718,5.34061884973,-82.3584480519,170.035658755,1013.69434752,2016-09-12 19:18:33,2016-09-12 23:14:24,975,975,2016-09-13 00:00:00,
8073--SL-8 R/B,13949--COSMOS 1448,0.867185810185,2016-09-15 20:48:44.854000,3.7805331671,-3.78000868705,0.0167404846889,0.0607051032616,2.43487844997,-0.0367397748579,0.405982170626,-2.40051280609,82.8676017923,-37.2348996422,987.530814248,2016-09-12 19:19:29,2016-09-12 22:53:46,975,975,2016-09-13 00:00:00,
7736--COSMOS 726,20045--COSMOS 2026,0.892241261574,2016-09-15 21:24:49.645000,2.8820448914,1.73720904753,-0.445332579546,2.25609538247,14.4725699796,0.0294126464843,14.2028973075,2.78066984458,50.534280692,26.8997271166,974.947379476,2016-09-12 17:15:12,2016-09-12 17:52:59,975,975,2016-09-13 00:00:00,
15469--COSMOS 1617,22687--COSMOS 2252,0.902103564815,2016-09-15 21:39:01.748000,4.4152902547,1.95595719828,1.89759740132,-3.47392336909,12.5350746141,-0.0092817613284,11.0033204985,6.00457720727,-74.4481070127,-128.988822256,1441.7035234,2016-09-12 22:03:26,2016-09-12 17:05:19,1500,1500,2016-09-13 00:00:00,
20805--SL-8 R/B,21089--COSMOS 2123,0.912989699074,2016-09-15 21:54:42.310000,4.7659712362,-4.24469384054,0.415052375025,2.12715480169,14.3921193073,0.00757896973713,14.1289382295,-2.7397345166,-49.9042023064,129.024324665,1018.57858933,2016-09-12 23:16:29,2016-09-12 23:04:15,975,975,2016-09-13 00:00:00,
8646--SL-8 R/B,9509--COSMOS 864,0.9151846875,2016-09-15 21:57:51.957000,2.10018612669,-1.68038608136,0.851330205157,-0.928612548967,10.8409656246,0.0160310537935,8.00473929804,7.31097992403,-79.5725272433,167.623043191,1012.99979708,2016-09-12 19:18:33,2016-09-12 13:07:49,975,975,2016-09-13 00:00:00,
8073--SL-8 R/B,13949--COSMOS 1448,0.939907407407,2016-09-15 22:33:28,4.4284667027,-3.91045074524,2.03795956468,0.407937640675,2.43496028175,-0.0387503258155,0.406133126956,-2.40053866229,82.8664751709,-63.4776680738,987.475312622,2016-09-12 19:19:29,2016-09-12 22:53:46,975,975,2016-09-13 00:00:00,
6828--COSMOS 586,20826--METEOR 2-20,0.948829560185,2016-09-15 22:46:18.874000,3.25337087623,3.07618125404,0.484651881088,-0.941617493835,13.1189970724,-0.00420604525793,11.670716704,5.99186432675,74.0228595627,-28.7717309829,973.466361387,2016-09-12 13:07:30,2016-09-12 19:58:49,975,975N,2016-09-13 00:00:00,
13028--SL-8 R/B,16953--SL-8 R/B,0.9556203125,2016-09-15 22:56:05.595000,3.84744776302,-2.49860795424,1.76002175235,2.33712130867,11.9182268577,-0.00755814151373,9.51620070887,-7.17537444137,-62.9448439655,48.096377673,783.186422924,2016-09-12 18:39:49,2016-09-12 21:44:42,775,775,2016-09-13 00:00:00,
9903--METEOR 1-27,31114--CZ-2C R/B,0.969419039352,2016-09-15 23:15:57.805000,3.33242054182,1.41889387855,0.0644117246056,-3.01456762384,14.8079504377,0.0127052379573,14.8044477465,0.321809980432,78.9266536583,54.9654745197,883.584000173,2016-09-12 09:36:53,2016-09-12 22:02:59,850N,LEO,2016-09-13 00:00:00,
20624--COSMOS 2082,25407--SL-16 R/B,0.972788472222,2016-09-15 23:20:48.924000,4.22114615384,1.11621141289,-1.35719989703,3.83798845404,14.013921739,-0.0166707545584,13.2109455658,4.67553653061,13.1206780963,87.5208931283,843.689796258,2016-09-12 22:17:10,2016-09-12 13:10:10,850,850,2016-09-13 00:00:00,
9444--SL-8 R/B,12791--COSMOS 1302,0.977585173611,2016-09-15 23:27:43.359000,4.24021893532,-4.1807772589,-0.206940723263,0.676560173168,14.2870029904,0.00395266705924,13.6563522332,4.19791406624,20.7676268633,100.522582885,767.984295095,2016-09-12 21:53:11,2016-09-12 12:40:59,775,775,2016-09-13 00:00:00,
14680--SL-8 R/B,13113--METEOR 2-8,0.985504282407,2016-09-15 23:39:07.570000,2.21032183556,2.10724929384,-0.104699590482,-0.65883307911,14.5962240111,0.0484117503558,14.4399841283,-2.12938255355,30.3366476122,70.0266637607,960.500112434,2016-09-12 21:45:47,2016-09-12 23:14:28,975,LEO,2016-09-13 00:00:00,
11326--COSMOS 1092,26818--COSMOS 2378,0.99589943287,2016-09-15 23:54:05.711000,2.63841523764,-0.600334003541,-0.323138869527,-2.54880664653,14.5688042876,-0.00816473707041,14.4533697806,-1.83032611604,12.2735271146,-11.8466936055,1002.35224449,2016-09-12 20:19:00,2016-09-12 18:56:13,975,975,2016-09-13 00:00:00,
11667--COSMOS 1150,22006--COSMOS 2195,0.010509224537,2016-09-16 00:15:07.997000,4.70817802796,-0.182829343242,2.85927689156,3.73604730051,11.6284268735,-0.000212138182045,9.23430377313,-7.06738603251,-78.4228336231,143.320083601,1034.86302966,2016-09-12 13:33:25,2016-09-12 21:52:05,975,975,2016-09-13 00:00:00,
13618--SL-8 R/B,6019--COSMOS 489,0.0237415046296,2016-09-16 00:34:11.266000,4.31803501429,4.23594752591,0.28441816615,-0.788213961489,13.8136533214,-0.000368245903272,12.9961111236,4.68167850363,-53.803654782,-30.9968471405,1010.84017742,2016-09-12 17:20:38,2016-09-12 22:35:15,975,975,2016-09-13 00:00:00,
6708--SL-8 R/B,17360--SL-8 R/B,0.0248686111111,2016-09-16 00:35:48.648000,4.39735477821,4.35587233086,-0.179765302349,0.57514321588,14.0594915896,0.012255901256,13.4439298908,4.11459629143,65.2396889948,-87.6084882019,1004.01309896,2016-09-12 23:10:23,2016-09-12 23:20:07,975,975,2016-09-13 00:00:00,
20805--SL-8 R/B,9061--COSMOS 846,0.0290692476852,2016-09-16 00:41:51.583000,4.88412581318,2.44476081371,3.37368012409,-2.54874713204,8.92486638711,-0.0244228254842,5.3908051936,7.11279571744,81.1776642321,-48.7743670565,968.780051533,2016-09-12 23:16:29,2016-09-12 19:37:57,975,975,2016-09-13 00:00:00,
12088--SL-8 R/B,19921--COSMOS 2016,0.0629862962963,2016-09-16 01:30:42.016000,3.06005716232,1.98871562424,1.30750990041,-1.92337668253,12.0928253702,0.0193543253838,9.99169335895,6.81190976636,-77.465460921,134.486098549,1038.46497616,2016-09-12 22:54:29,2016-09-12 14:39:29,975,975,2016-09-13 00:00:00,
13242--SL-8 R/B,13648--COSMOS 1420,0.066134525463,2016-09-16 01:35:14.023000,2.35200966675,-1.49634132103,1.23328484189,1.3311350879,10.9936464954,0.0279793798283,8.08100481367,-7.45364619646,66.1439395824,-103.545490426,776.099970418,2016-09-12 20:29:43,2016-09-12 12:28:17,775,775,2016-09-13 00:00:00,
24955--SL-8 R/B,18957--COSMOS 1932,0.0683952777778,2016-09-16 01:38:29.352000,4.87047930565,-4.73199977582,0.402378156318,-1.08066581688,13.8277914995,0.0387205419887,13.0127845722,4.67693875836,-34.9342177915,92.6586999667,988.702031441,2016-09-12 14:30:59,2016-09-12 13:47:05,975,975,2016-09-13 00:00:00,
11326--COSMOS 1092,26818--COSMOS 2378,0.0686881365741,2016-09-16 01:38:54.655000,3.51928877833,-0.65823515216,0.433613980449,3.42988322041,14.5688216721,-0.00907216439983,14.4533886605,-1.83031113123,12.0880889014,-38.1523632593,1002.29827469,2016-09-12 20:19:00,2016-09-12 18:56:13,975,975,2016-09-13 00:00:00,
12792--SL-8 R/B,16953--SL-8 R/B,0.0953603703704,2016-09-16 02:17:19.136000,2.60999619487,1.69609785068,-1.11524450676,-1.64059803373,12.3565250437,0.0192766790602,10.2290291738,-6.93183249409,-60.7292785389,0.66794180018,786.300751741,2016-09-12 21:59:21,2016-09-12 21:44:42,775,775,2016-09-13 00:00:00,
10991--COSMOS 1027,24953--COSMOS 2346,0.0955618634259,2016-09-16 02:17:36.545000,3.28158024709,3.25120967157,0.441392400167,-0.0598108576054,1.36001717788,0.0074803760811,0.128326362736,1.35392876944,82.935801337,-161.562466327,1008.85515609,2016-09-12 21:25:57,2016-09-12 16:07:37,975,975,2016-09-13 00:00:00,
20322--COBE,6392--METEOR 1-14,0.1466346875,2016-09-16 03:31:09.237000,4.75237214451,-0.126517925998,-1.94179623706,4.33571926998,13.520057218,0.00500202033939,12.3393991757,5.52549999001,80.3123124606,158.596867478,894.404072661,2016-09-12 22:37:00,2016-09-12 22:20:23,850N,850N,2016-09-13 00:00:00,
12792--SL-8 R/B,16953--SL-8 R/B,0.164961423611,2016-09-16 03:57:32.667000,2.22615453794,1.73649391517,0.779421960302,1.15449309967,12.3565118337,0.0172947682789,10.2290106091,-6.93184156969,-60.7491545529,-24.5576059225,786.334273897,2016-09-12 21:59:21,2016-09-12 21:44:42,775,775,2016-09-13 00:00:00,
10918--SL-8 R/B,9061--COSMOS 846,0.173161469907,2016-09-16 04:09:21.151000,3.83117101038,3.80678238927,0.428138076046,0.0545613359372,2.16152390149,-0.00432468747706,0.310938391424,-2.13903814612,82.8852301112,-147.403380284,968.24223164,2016-09-12 21:34:46,2016-09-12 19:37:57,975,975,2016-09-13 00:00:00,
4784--SL-8 R/B,22591--SL-8 R/B,0.206642037037,2016-09-16 04:57:33.872000,4.53809409421,3.29779120243,-0.769216232708,3.02112190757,14.2211903062,-0.00928275957229,13.7793484989,3.51734594567,-36.2045287023,-0.67580364975,1007.82538638,2016-09-12 23:10:14,2016-09-12 21:45:31,975,975,2016-09-13 00:00:00,
6149--SL-8 R/B,5846--COSMOS 475,0.241955439815,2016-09-16 05:48:24.950000,2.13219078541,-1.64760555026,-0.626001434232,-1.19989820422,13.0620817044,-0.00824421039085,11.586481118,-6.03086774741,-64.0678649616,167.334567991,983.729024893,2016-09-12 23:00:51,2016-09-12 13:55:09,975,975,2016-09-13 00:00:00,
10745--SL-8 R/B,19921--COSMOS 2016,0.245213865741,2016-09-16 05:53:06.478000,2.81824857397,-2.58891270383,-0.718261732221,-0.850973630999,11.3513191164,-0.0295613791472,8.72134562103,-7.26565223262,78.9958167359,-105.924603397,965.647419471,2016-09-12 23:20:16,2016-09-12 14:39:29,975,975,2016-09-13 00:00:00,
18161--SL-8 R/B,22487--COSMOS 2233,0.270728449074,2016-09-16 06:29:50.938000,2.01455746581,2.00019045568,-0.233906933378,0.0544744946848,3.49442761547,0.0043238339465,0.82663799204,3.39524303907,-82.7656880947,106.294110287,1003.54963124,2016-09-12 19:42:55,2016-09-12 14:40:01,975,975,2016-09-13 00:00:00,
6020--SL-8 R/B,13128--SL-8 R/B,0.27790775463,2016-09-16 06:40:11.230000,4.39286538024,-0.90283579474,2.0920325541,-3.75573608888,12.8991983072,-0.0052805419303,11.268379962,6.27796958548,65.3914136816,-44.5469277327,967.481389708,2016-09-12 19:16:35,2016-09-12 22:07:27,975,975,2016-09-13 00:00:00,
25567--NADEZHDA 5,25590--COSMOS 2361,0.298723541667,2016-09-16 07:10:09.714000,2.35869313158,2.35822500064,0.0224040023521,0.0413061257347,13.1099846604,-0.00926741549955,11.7108692233,-5.89297496559,74.2159406507,-118.946411396,1023.29289827,2016-09-12 22:27:22,2016-09-12 16:09:13,975,975,2016-09-13 00:00:00,
20578--SL-8 R/B,10536--COSMOS 971,0.310517280093,2016-09-16 07:27:08.693000,4.74481751702,0.125039580153,-1.14777615578,4.60220254546,14.2714245565,-0.020730131957,13.8472050434,3.45369970031,-59.6817939342,83.5964071574,999.54014357,2016-09-12 22:01:25,2016-09-12 20:41:03,975,975,2016-09-13 00:00:00,
4784--SL-8 R/B,22591--SL-8 R/B,0.315670405093,2016-09-16 07:34:33.923000,4.38334939591,1.34858429034,-1.03132319872,-4.04121823195,14.3105150145,0.0221835388292,13.8678206844,-3.53184050244,36.0640207744,139.84826804,961.763005521,2016-09-12 23:10:14,2016-09-12 21:45:31,975,975,2016-09-13 00:00:00,
11736--SL-8 R/B,11238--COSMOS 1072,0.338216770833,2016-09-16 08:07:01.929000,0.632720352539,-0.493039365592,-0.372165735139,-0.136893732807,5.09345230635,-0.00630016974927,1.76538604114,-4.77772213829,-82.5117124402,133.659296097,1020.83107037,2016-09-12 19:37:20,2016-09-12 16:10:40,975,975,2016-09-13 00:00:00,
8073--SL-8 R/B,10776--COSMOS 1000,0.338677060185,2016-09-16 08:07:41.698000,4.49692144873,-0.245874171016,-3.82272485704,-2.35555154379,7.70326222169,0.045225245679,4.03890604599,-6.55937813248,-81.7114157607,-67.8058913268,1010.06482099,2016-09-12 19:19:29,2016-09-12 23:02:28,975,975,2016-09-13 00:00:00,
20805--SL-8 R/B,9061--COSMOS 846,0.356338657407,2016-09-16 08:33:07.660000,2.76970940867,2.10642542795,-1.43632945498,-1.08222909853,8.85001470294,0.0202720291233,5.34583168734,-7.05297333454,-81.1594677498,12.6901399359,1030.52387449,2016-09-12 23:16:29,2016-09-12 19:37:57,975,975,2016-09-13 00:00:00,
27534--NADEZHDA 7,5050--COSMOS 400,0.373438518519,2016-09-16 08:57:45.088000,2.21410208841,1.55792811834,0.744314349726,1.38603902714,12.929362054,0.028236261167,11.3765755475,-6.14338136925,-54.4492644321,141.107776785,1010.9364366,2016-09-12 22:08:06,2016-09-12 15:02:17,975,975,2016-09-13 00:00:00,
23405--SL-16 R/B,23704--COSMOS 2322,0.383400416667,2016-09-16 09:12:05.796000,1.5884452471,-1.4045194567,-0.246479823056,0.699807899075,14.0347303751,-0.0150967587867,13.2472650194,4.63501869421,9.53658282039,-59.4053521619,841.943077181,2016-09-12 22:01:50,2016-09-12 12:40:36,850,850,2016-09-13 00:00:00,
9510--SL-8 R/B,20791--CZ-4 R/B,0.391627048611,2016-09-16 09:23:56.577000,1.50206427989,-0.792382906874,-0.9801615912,0.817073855255,9.39146407837,-5.12258076497e-05,6.01407329368,7.21321841836,-77.3567253423,-54.3027182765,984.570692888,2016-09-12 22:12:38,2016-09-12 15:14:39,975,975N,2016-09-13 00:00:00,
16494--SL-8 R/B,22488--SL-8 R/B,0.408041527778,2016-09-16 09:47:34.788000,0.499394518012,-0.198372496859,-0.457405428951,-0.0286968757219,0.858537774563,0.00277084002266,0.052549201246,-0.856923575499,82.9578413939,-134.716184646,1003.04150334,2016-09-12 13:39:44,2016-09-12 13:43:51,975,975,2016-09-13 00:00:00,
10776--COSMOS 1000,18820--METEOR 2-17,0.422937615741,2016-09-16 10:09:01.810000,2.98180132873,2.5724823228,0.220195595033,-1.49163928709,14.5840083968,-0.0215960070211,14.4332870466,2.09118616077,-28.4481767413,-44.1304407045,970.243213648,2016-09-12 23:02:28,2016-09-12 14:03:01,975,975N,2016-09-13 00:00:00,
20509--SL-8 R/B,7476--COSMOS 689,0.425272175926,2016-09-16 10:12:23.516000,4.1680902628,-2.12392287929,-1.97177577548,2.99566826149,12.2766510497,0.0422434735985,10.2409680756,6.77029905986,-77.2197328493,-13.9625631609,999.234312899,2016-09-12 21:02:59,2016-09-12 12:59:27,975,975,2016-09-13 00:00:00,
20735--COSMOS 2090,21728--COSMOS 2157,0.439262002315,2016-09-16 10:32:32.237000,4.28937886128,-0.769778311468,-4.05191663936,-1.17821216868,4.00500323752,-0.000344754228864,1.1182704877,-3.84571474892,82.3019545071,-7.29333642157,1424.55891377,2016-09-12 23:12:48,2016-09-12 22:26:17,1500,1500,2016-09-13 00:00:00,
10776--COSMOS 1000,13949--COSMOS 1448,0.447993032407,2016-09-16 10:45:06.598000,3.58357849272,3.4173441329,0.811834951302,0.710435009446,9.68197706575,0.00581776142173,6.3639571889,-7.2966221605,80.6695877685,82.0595154672,993.324090399,2016-09-12 23:02:28,2016-09-12 22:53:46,975,975,2016-09-13 00:00:00,
7209--METEOR 1-16,31699--SL-24 R/B,0.45053818287,2016-09-16 10:48:46.499000,3.48264327715,-2.2937615206,-2.41657604044,1.01371718109,4.98310494497,0.258962391891,1.7139438342,4.67190217207,65.2018671729,-72.2974563931,829.206129977,2016-09-12 12:51:56,2016-09-12 18:24:00,850N,LEO,2016-09-13 00:00:00,
14965--COSMOS 1550,16368--COSMOS 1709,0.461503171296,2016-09-16 11:04:33.874000,4.72435896815,0.208678362223,3.38106839447,-3.29308328364,10.2525427492,-0.043919821642,7.15485679497,7.34307347891,80.2156384647,-159.631844268,1011.55836112,2016-09-12 21:34:08,2016-09-12 22:51:04,975,975,2016-09-13 00:00:00,
9481--METEOR 1-26,26070--SL-16 R/B,0.490551122685,2016-09-16 11:46:23.617000,2.75669372139,-0.577817031289,-1.66557261191,-2.11928186572,11.6601930011,0.0109734211971,9.16722516649,-7.20568963756,-66.3936977542,-52.1078185014,870.308098336,2016-09-12 18:01:24,2016-09-12 21:37:38,850N,850,2016-09-13 00:00:00,
16511--SL-8 R/B,21796--COSMOS 2173,0.506108969907,2016-09-16 12:08:47.815000,3.17743471791,-2.87535351802,-0.512637737085,1.25125380459,13.5751490079,0.0450921301905,12.5236347425,5.23843584688,71.5291290899,-93.5529136845,994.90126056,2016-09-12 22:47:51,2016-09-12 14:09:07,975,975,2016-09-13 00:00:00,
