PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10020--SL-8 R/B,9637--COSMOS 887,0.025206400463,2018-04-07 00:36:17.833000,4.04373459619,-2.5645979275,-2.4147607814,1.98583919874,9.29510325305,0.054542413475,5.87002653667,7.20685493602,-80.9392324498,-110.12577317,992.321982039,2018-04-04 15:30:24,2018-04-04 21:15:51,975,975,2018-04-05 00:00:00,
28353--SL-16 R/B,17974--SL-16 R/B,0.0439161111111,2018-04-07 01:03:14.352000,4.48947077259,3.66684570684,-0.859553751097,2.44351339861,14.0105958293,-0.00924671907676,13.2122023838,4.66201867858,12.2172883259,-24.6298612995,847.733507834,2018-04-04 18:40:16,2018-04-04 21:44:54,850,850,2018-04-05 00:00:00,
24773--SL-8 R/B,9025--COSMOS 842,0.0601230555556,2018-04-07 01:26:34.632000,2.18880730508,-0.924696554349,-1.72767186955,0.975173631879,7.25021205586,-0.0330356565781,3.57718073013,6.30620817325,81.9294592669,-0.535493021047,1007.91256417,2018-04-04 19:29:47,2018-04-04 22:36:06,975,975,2018-04-05 00:00:00,
15772--SL-12 R/B(2),24298--SL-16 R/B,0.061357025463,2018-04-07 01:28:21.247000,3.94508878356,3.83798239011,0.68812515223,0.60008370936,9.67445378142,0.0208319005523,6.29029980022,-7.35028913881,64.6696149192,-7.73136111946,857.563807871,2018-04-04 22:31:51,2018-04-04 18:44:22,LEO,850,2018-04-05 00:00:00,
10138--SL-8 R/B,21087--INFORMATOR 1,0.0800960763889,2018-04-07 01:55:20.301000,4.61559807092,-1.52965499876,-1.05017468423,4.22623168669,14.2807367223,0.0242041225509,13.8571229225,3.45239044763,-59.6806262076,151.401030681,994.450499952,2018-04-04 22:05:37,2018-04-04 19:21:09,975,975,2018-04-05 00:00:00,
19468--CZ-4 R/B,23404--COSMOS 2297,0.0858236921296,2018-04-07 02:03:35.167000,4.9134565313,-3.96252535918,-2.54433538603,-1.40242836045,7.22371355266,-0.039442828525,3.53363134124,-6.30031200008,-59.6436996049,27.3344037115,875.379663258,2018-04-04 23:34:21,2018-04-04 21:56:57,LEO,850,2018-04-05 00:00:00,
23705--SL-16 R/B,25406--COSMOS 2360,0.102595925926,2018-04-07 02:27:44.288000,0.478100417897,-0.0496094648383,-0.472111921983,0.0568264349791,1.81901452164,-0.00625767538406,0.218177098829,1.80587192929,70.856694872,-19.6256486974,860.358057969,2018-04-04 12:58:45,2018-04-04 23:02:23,850,850,2018-04-05 00:00:00,
10537--SL-8 R/B,5846--COSMOS 475,0.113961377315,2018-04-07 02:44:06.263000,4.81246281531,1.84065234443,1.07646253449,-4.31428159807,14.2876931482,0.0174908210527,13.8612248313,3.46472448337,-34.5981808913,17.6263633421,984.001273842,2018-04-04 23:03:16,2018-04-04 23:21:26,975,975,2018-04-05 00:00:00,
22188--SL-14 R/B,4598--COSMOS 375,0.153109131944,2018-04-07 03:40:28.629000,0.890221960103,-0.781233227516,0.342720772324,-0.254386034782,9.75686955726,0.667584257778,6.74158198752,7.02153167918,62.2020272072,-62.4266072665,1454.19644888,2018-04-04 18:43:17,2018-04-04 10:17:28,1500,LEO,2018-04-05 00:00:00,
9061--COSMOS 846,22888--COSMOS 2266,0.173224467593,2018-04-07 04:09:26.594000,1.66965918831,-0.773665335181,-1.47549945178,0.110023279505,1.13980520643,-0.00269864476249,0.0861649809178,1.13654046209,-82.9536317845,142.557970088,975.922625772,2018-04-04 22:44:13,2018-04-04 16:11:50,975,975,2018-04-05 00:00:00,
10537--SL-8 R/B,5846--COSMOS 475,0.186686759259,2018-04-07 04:28:49.736000,2.64543117061,1.92784175641,0.437807789614,-1.75785567668,14.2865203974,0.0181300140571,13.8589340514,3.4690464576,-34.7491297546,-8.70806868058,984.071026022,2018-04-04 23:03:16,2018-04-04 23:21:26,975,975,2018-04-05 00:00:00,
8646--SL-8 R/B,11804--SL-8 R/B,0.19905650463,2018-04-07 04:46:38.482000,4.51640597625,-0.00327542197659,2.3977447546,-3.82736623616,12.4419501407,-0.0126097840034,10.5437464789,6.60540494475,-76.6852376846,177.312587212,1013.89235747,2018-04-04 23:11:42,2018-04-04 21:26:00,975,975,2018-04-05 00:00:00,
8073--SL-8 R/B,20149--COSMOS 2034,0.207586863426,2018-04-07 04:58:55.505000,2.07432041872,0.433914216269,-0.44239225725,1.97959913699,14.3573010361,0.000211453192861,14.0114593147,3.1322676879,-55.7538914514,-172.854699826,997.443856285,2018-04-04 11:41:43,2018-04-04 23:55:22,975,975,2018-04-05 00:00:00,
12443--SL-8 R/B,16953--SL-8 R/B,0.227384525463,2018-04-07 05:27:26.023000,1.75292996438,-0.171341402622,-1.12312193796,-1.33491673757,11.4184399174,0.0136443709721,8.73661599211,-7.35201502887,64.844972388,-145.573955274,787.669474865,2018-04-04 21:43:18,2018-04-04 22:00:23,775,775,2018-04-05 00:00:00,
14085--SL-8 R/B,22590--COSMOS 2239,0.2470084375,2018-04-07 05:55:41.529000,4.19429805521,-3.54959600527,2.16810877481,-0.540193220951,3.58385374071,0.0046305145675,0.873721129357,3.47571540567,82.7588281015,22.8633061463,987.65759376,2018-04-04 21:40:14,2018-04-04 20:32:05,975,975,2018-04-05 00:00:00,
6207--SL-8 R/B,7768--COSMOS 729,0.257362708333,2018-04-07 06:10:36.138000,0.904512273028,-0.78056293486,0.309826145566,-0.335963861606,10.8581909763,0.0256481798674,8.0135883747,7.32680386039,64.0369037589,52.302134439,999.585002605,2018-04-04 22:41:01,2018-04-04 18:49:19,975,975,2018-04-05 00:00:00,
10537--SL-8 R/B,5846--COSMOS 475,0.25941212963,2018-04-07 06:13:33.208000,2.18725641448,2.01577020221,-0.209250680039,0.822785067603,14.2853431095,0.0187761457638,13.8566348362,3.47337677592,-34.9000700342,-35.0426009734,984.140843705,2018-04-04 23:03:16,2018-04-04 23:21:26,975,975,2018-04-05 00:00:00,
9022--COSMOS 841,19769--COSMOS 1992,0.291729675926,2018-04-07 07:00:05.444000,4.25554644725,4.19064551797,-0.641072896968,-0.370393369612,7.38592614242,-0.00815408549409,3.65615875681,-6.41750275708,-71.6408239446,-28.2289838822,803.853388592,2018-04-04 22:36:23,2018-04-04 22:28:58,775,775,2018-04-05 00:00:00,
7594--SL-8 R/B,11239--SL-8 R/B,0.299928206019,2018-04-07 07:11:53.797000,1.92029316884,-1.84380329062,0.112231826698,-0.524708773391,14.4249433009,0.0307708636018,14.1272271393,2.91538946676,-52.6926010681,116.065178391,982.32761439,2018-04-04 22:15:29,2018-04-04 21:14:37,975,975,2018-04-05 00:00:00,
10537--SL-8 R/B,5846--COSMOS 475,0.332137511574,2018-04-07 07:58:16.681000,4.11408930671,2.10446483707,-0.863649160962,3.42798318256,14.2841612984,0.0194303798447,13.8543272142,3.47771532811,-35.0509970924,-61.377233962,984.210724384,2018-04-04 23:03:16,2018-04-04 23:21:26,975,975,2018-04-05 00:00:00,
21231--SL-8 R/B,23466--SL-8 R/B,0.347263981481,2018-04-07 08:20:03.608000,1.86801111948,1.64872075122,-0.204813087333,0.853953761198,14.2399707696,-0.0164505731315,13.8403468536,3.34982027428,-58.6335889686,-81.4675627369,1028.26018133,2018-04-04 23:34:58,2018-04-04 21:46:33,975,975,2018-04-05 00:00:00,
11321--SL-8 R/B,7593--COSMOS 700,0.360111527778,2018-04-07 08:38:33.636000,0.434071704871,0.166106408161,0.357667726709,-0.181385510469,6.6932626612,-0.0260390545355,3.03726395227,5.96440396885,82.1092671618,-98.7318388225,977.968579307,2018-04-04 19:49:53,2018-04-04 22:51:27,975,975,2018-04-05 00:00:00,
15399--SL-8 R/B,23466--SL-8 R/B,0.391636689815,2018-04-07 09:23:57.410000,3.52768223693,-2.41630201597,-1.67219378417,1.95186948348,11.2112204874,0.0101007214629,8.50835170658,7.30063791937,79.1577705162,-149.427180372,968.197067992,2018-04-04 15:26:39,2018-04-04 21:46:33,975,975,2018-04-05 00:00:00,
8459--SL-8 R/B,23432--SL-8 R/B,0.394966400463,2018-04-07 09:28:45.097000,4.54839567587,0.17207226247,-1.28549609523,-4.35956352745,14.307271149,0.0104296494856,13.7232896614,-4.04588924986,-13.6246022513,138.176306607,785.404550731,2018-04-04 22:05:31,2018-04-04 23:08:36,775,775,2018-04-05 00:00:00,
8799--METEOR 1-24,37849--NPP,0.433724351852,2018-04-07 10:24:33.784000,3.57118857827,3.5619485694,0.100852375373,0.236091187721,13.6442999471,0.00686330203016,12.503058669,-5.46263653026,80.5054942156,-20.88744493,842.777650882,2018-04-04 22:27:33,2018-04-04 19:32:03,850N,850N,2018-04-05 00:00:00,
17066--COSMOS 1791,20804--COSMOS 2100,0.436312581019,2018-04-07 10:28:17.407000,4.95953733352,-3.23211426443,2.52293506385,-2.7902054777,10.8958604233,-0.0038926791783,8.07917572787,7.31072354624,79.5206725171,9.18964325363,1006.68856641,2018-04-04 23:19:53,2018-04-04 21:23:23,975,975,2018-04-05 00:00:00,
19039--SL-8 R/B,8458--COSMOS 783,0.439864537037,2018-04-07 10:33:24.296000,4.81598740931,-2.24018252778,3.83145572031,-1.8695625243,6.54712312871,-0.0117279563454,2.86585866472,5.8865556849,72.294715678,-173.486523205,788.956229871,2018-04-04 13:44:16,2018-04-04 21:46:25,775,775,2018-04-05 00:00:00,
20528--SL-8 R/B,20527--COSMOS 2061,0.451622013889,2018-04-07 10:50:20.142000,4.17773197966,-4.07156856353,-0.929853396023,0.105577403738,1.49517671594,0.00326728533882,0.154597994064,1.48715910278,-82.9384482989,123.552601536,996.357005992,2018-04-04 19:18:34,2018-04-04 20:51:52,975,975,2018-04-05 00:00:00,
14085--SL-8 R/B,14451--SL-8 R/B,0.466659305556,2018-04-07 11:11:59.364000,2.02682501181,1.65414068885,0.900867875559,0.748515384483,9.40051505503,0.00343238524944,6.0025780459,-7.23455101035,80.8489129739,-2.16848512794,991.089515616,2018-04-04 21:40:14,2018-04-04 14:49:48,975,975,2018-04-05 00:00:00,
14974--SL-8 R/B,16735--METEOR 2-14,0.475809409722,2018-04-07 11:25:09.933000,4.19290732305,2.96088419914,1.20677713601,2.7124390358,13.4741035299,0.00657932429983,12.3079640882,-5.48319639004,-72.0213652328,118.687938562,969.304455056,2018-04-04 23:24:55,2018-04-04 15:10:19,975,975N,2018-04-05 00:00:00,
20528--SL-8 R/B,20527--COSMOS 2061,0.488021875,2018-04-07 11:42:45.090000,2.43873208393,-1.0048810357,2.21033777764,0.228112231224,1.48980012882,-0.00424151805831,0.151011733789,-1.48212074057,82.9370978347,-69.5189241243,1024.43738772,2018-04-04 19:18:34,2018-04-04 20:51:52,975,975,2018-04-05 00:00:00,
10917--COSMOS 1011,18709--COSMOS 1904,0.507000104167,2018-04-07 12:10:04.809000,3.24144542924,2.7632495547,-1.69176573762,0.0966905279937,1.35644943551,0.026173034957,0.119985470621,1.35087879922,82.9204348432,-149.521852059,979.436640776,2018-04-04 16:15:12,2018-04-04 16:17:47,975,975,2018-04-05 00:00:00,
11327--SL-8 R/B,17290--METEOR 2-15,0.51379068287,2018-04-07 12:19:51.515000,1.79000567041,-1.24432996182,-0.875062055727,0.943413824811,10.8101413621,-0.00275994640075,7.92664477178,7.35033681637,79.297593315,97.2641452372,966.698133158,2018-04-04 23:08:55,2018-04-04 16:14:31,975,975N,2018-04-05 00:00:00,
10692--COSMOS 991,21089--COSMOS 2123,0.514274664352,2018-04-07 12:20:33.331000,4.659194991,-4.57272098663,-0.55448143632,0.700621923257,11.5325931789,-0.00538730729061,9.06146156769,7.1337641302,-78.6274910015,-123.76092065,1013.40258977,2018-04-04 22:26:55,2018-04-04 22:13:37,975,975,2018-04-05 00:00:00,
20528--SL-8 R/B,21090--SL-8 R/B,0.537534375,2018-04-07 12:54:02.970000,4.68295303315,-2.5228742475,0.536633621062,-3.90860320303,14.5894230322,0.0213151032383,14.4555052387,1.97209999091,-24.5899543624,173.408780538,983.190381779,2018-04-04 19:18:34,2018-04-04 21:05:52,975,975,2018-04-05 00:00:00,
14057--COSMOS 1459,23603--COSMOS 2315,0.579155578704,2018-04-07 13:53:59.042000,1.26073476459,1.16413456434,0.373790109901,0.307447258054,9.29102635155,0.00941142911237,5.88189644923,-7.19210513346,80.90125346,-40.8785957133,1025.00280072,2018-04-04 20:53:13,2018-04-04 23:09:59,975,975,2018-04-05 00:00:00,
16953--SL-8 R/B,19039--SL-8 R/B,0.579855335648,2018-04-07 13:54:59.501000,2.57550322351,0.13176484929,2.52173780241,0.506649123811,2.92871746429,0.00772441548539,0.576487696074,-2.87140875796,73.7827265129,150.688848728,788.239560077,2018-04-04 22:00:23,2018-04-04 13:44:16,775,775,2018-04-05 00:00:00,
8646--SL-8 R/B,42693--ARIANE 5 R/B,0.614891898148,2018-04-07 14:45:26.660000,2.8196401899,2.70577750131,-0.740067338054,0.285375628007,11.5722665912,2.75112847286,6.53112363269,-9.14839167717,2.97464128151,-122.228948623,984.528815913,2018-04-04 23:11:42,2018-04-04 13:01:13,975,GTO,2018-04-05 00:00:00,
10917--COSMOS 1011,13113--METEOR 2-8,0.633445115741,2018-04-07 15:12:09.658000,0.696072565383,0.423832349455,0.0707883473836,-0.547605848863,14.6252751606,-0.033088379827,14.5068405295,1.85719049491,-5.74412091513,79.6158625549,962.398565749,2018-04-04 16:15:12,2018-04-04 15:23:48,975,LEO,2018-04-05 00:00:00,
10744--COSMOS 996,17290--METEOR 2-15,0.641900162037,2018-04-07 15:24:20.174000,4.70663807961,4.44902309491,0.198269929016,1.52293287727,14.6405852581,0.0164826013153,14.5124030821,-1.93303435236,16.0365188614,-82.7563919151,951.988351773,2018-04-04 17:33:14,2018-04-04 16:14:31,975,975N,2018-04-05 00:00:00,
8597--SL-8 R/B,27534--NADEZHDA 7,0.6604640625,2018-04-07 15:51:04.095000,4.09061952977,1.6117505903,0.497513952417,3.72664836538,14.6302889013,0.0222463018872,14.5001585808,-1.94685889797,22.8860280664,-49.0494380097,967.863804516,2018-04-04 19:45:21,2018-04-04 21:34:28,975,975,2018-04-05 00:00:00,
20805--SL-8 R/B,31699--SL-24 R/B,0.666805497685,2018-04-07 16:00:11.995000,4.15461588792,-3.69539330311,-0.0912067775636,1.89646588034,14.5444882075,0.0105643612658,14.5266579048,0.719885913831,81.5411482114,-109.551899497,1012.73218893,2018-04-04 20:05:11,2018-04-04 21:08:43,975,LEO,2018-04-05 00:00:00,
5685--SL-8 R/B,19325--SL-8 R/B,0.709056435185,2018-04-07 17:01:02.476000,4.22526759792,-3.72369209538,1.90322800497,-0.603926000369,4.36917847007,-0.00916428984253,1.30503798143,4.16971370553,-70.8130540784,-86.509928097,1008.99025166,2018-04-04 21:55:33,2018-04-04 18:44:58,975,975,2018-04-05 00:00:00,
17160--SL-8 R/B,17240--SL-8 R/B,0.725555196759,2018-04-07 17:24:47.969000,4.0773455664,-4.07294614348,-0.171217695643,0.0808769487657,2.04331388677,0.0281300427327,0.285695683716,2.02304679058,82.9007307436,-169.209963602,973.966109495,2018-04-04 19:51:54,2018-04-04 21:28:49,975,975,2018-04-05 00:00:00,
14966--SL-8 R/B,24953--COSMOS 2346,0.749839872685,2018-04-07 17:59:46.165000,2.86597228372,-0.221160930368,0.464402396437,2.81943529596,14.4919656979,0.0154238017667,14.299663873,-2.35296515352,-41.1458698358,-44.2344946586,1001.97380069,2018-04-04 23:06:49,2018-04-04 22:33:47,975,975,2018-04-05 00:00:00,
24773--SL-8 R/B,11667--COSMOS 1150,0.753821643519,2018-04-07 18:05:30.190000,3.95393430643,1.75386145476,-2.90829123759,2.02469962574,8.42951143845,0.0415965604863,4.83273036319,6.9064933254,-81.4219178887,-7.01550984505,1010.17785846,2018-04-04 19:29:47,2018-04-04 21:09:42,975,975,2018-04-05 00:00:00,
8874--SL-8 R/B,11668--SL-8 R/B,0.759486377315,2018-04-07 18:13:39.623000,1.71056989579,-0.976944665395,1.31559465005,0.490753712041,5.13234185264,-0.00274791565352,1.79199696545,-4.80933178489,82.5180114402,147.516509949,997.574739718,2018-04-04 15:26:37,2018-04-04 18:57:56,975,975,2018-04-05 00:00:00,
15293--SL-8 R/B,19826--COSMOS 2004,0.760337939815,2018-04-07 18:14:53.198000,4.72794377184,-4.01972645849,-0.953413225544,2.2991856667,13.5964708092,0.00103003479217,12.5588215939,5.20960819811,-71.4266351611,58.8960353562,995.637980009,2018-04-04 19:43:29,2018-04-04 04:01:58,975,975,2018-04-05 00:00:00,
11680--COSMOS 1153,22207--COSMOS 2218,0.764732071759,2018-04-07 18:21:12.851000,4.83436368007,-3.91610451944,2.70782901815,0.838367218133,4.29541838417,-0.00701007166142,1.26098067913,-4.1061536358,-82.6436716548,7.04417129559,1028.04024819,2018-04-04 21:24:29,2018-04-04 19:42:19,975,975,2018-04-05 00:00:00,
13065--COSMOS 1339,14624--COSMOS 1531,0.774223703704,2018-04-07 18:34:52.928000,3.91679529593,1.55639285744,0.877056560699,3.48564175624,14.2701467673,-0.00351121295572,13.8394441487,-3.47949164195,59.694263711,84.7374600959,999.147533613,2018-04-04 21:54:41,2018-04-04 19:09:20,975,975,2018-04-05 00:00:00,
15085--COSMOS 1579,22782--METEOR 2-21,0.787353043981,2018-04-07 18:53:47.303000,1.37220425685,1.17778970978,0.320305533157,0.62702494965,13.1698980839,-0.0326363854914,11.7530723702,-5.94225885222,-50.8940741438,21.1614176975,956.35822577,2018-04-04 22:12:35,2018-04-04 15:32:20,975,975N,2018-04-05 00:00:00,
7476--COSMOS 689,13259--COSMOS 1375,0.812717488426,2018-04-07 19:30:18.791000,2.77141738967,-1.51354501824,-1.21852185969,-1.97614278406,12.5300380931,0.00502787372588,10.6628511132,-6.58068655029,57.9268247802,-96.8118187761,981.453219383,2018-04-04 21:31:57,2018-04-04 21:45:14,975,975,2018-04-05 00:00:00,
7095--SL-8 R/B,13917--SL-8 R/B,0.814092407407,2018-04-07 19:32:17.584000,4.79299047883,-3.64399280773,-0.909279366386,-2.97779871402,14.0349556277,-0.0256369072756,13.431966936,-4.0695929097,-65.0338532021,-116.578655454,1014.94283091,2018-04-04 18:56:00,2018-04-04 22:25:01,975,975,2018-04-05 00:00:00,
4800--SL-8 R/B,21797--SL-8 R/B,0.820781180556,2018-04-07 19:41:55.494000,2.6916131368,2.23980462191,-1.36597163522,-0.601812284353,6.04171735267,0.0282686331449,2.47510203564,-5.51138996688,-73.4203598279,47.4614317787,988.265798357,2018-04-04 22:27:11,2018-04-04 19:36:58,975,975,2018-04-05 00:00:00,
23774--SL-8 R/B,23603--COSMOS 2315,0.8249490625,2018-04-07 19:47:55.599000,4.83866564488,-0.536586497233,0.753022021,-4.74949660383,14.548749908,0.0345396369274,14.370074419,2.27285989208,-38.1500225133,5.15744278465,984.280104203,2018-04-04 15:13:27,2018-04-04 23:09:59,975,975,2018-04-05 00:00:00,
24773--SL-8 R/B,11667--COSMOS 1150,0.826667418981,2018-04-07 19:50:24.065000,2.02113449924,1.88895708792,0.584139809206,-0.419054253419,8.4295239678,0.0381070386623,4.83265957116,6.90657828788,-81.4104211405,-33.2548799262,1010.24215564,2018-04-04 19:29:47,2018-04-04 21:09:42,975,975,2018-04-05 00:00:00,
10692--COSMOS 991,13127--COSMOS 1349,0.838336493056,2018-04-07 20:07:12.273000,4.93046308815,-0.0472210694416,3.9123963566,-3.00006519648,8.98579302196,0.0131544547541,5.46768247943,7.13083105241,81.1706618196,-151.486795989,976.000523711,2018-04-04 22:26:55,2018-04-04 20:44:53,975,975,2018-04-05 00:00:00,
5239--SL-8 R/B,9737--COSMOS 890,0.847690648148,2018-04-07 20:20:40.472000,2.07622179355,1.76568052391,-0.275228244497,-1.05703294032,14.2487423273,0.000428922624963,13.788473672,-3.59230448633,-37.6887614524,57.4467318383,991.505046677,2018-04-04 21:50:17,2018-04-04 19:48:21,975,975,2018-04-05 00:00:00,
21903--SL-8 R/B,18129--COSMOS 1861,0.850277395833,2018-04-07 20:24:23.967000,2.56192966627,0.638684518922,-2.23491927577,-1.07735858977,6.40830464202,0.0260559003112,2.78866471909,-5.76966537673,82.1898351686,-60.6713202766,1002.83203189,2018-04-04 22:42:32,2018-04-04 22:22:17,975,975,2018-04-05 00:00:00,
14451--SL-8 R/B,18709--COSMOS 1904,0.850969571759,2018-04-07 20:25:23.771000,3.30249425894,2.84540682939,-0.213568445574,-1.66268362132,14.5799030792,0.0227939275833,14.4658829634,-1.81969346944,-9.04398598225,-10.1248376415,996.392991124,2018-04-04 14:49:48,2018-04-04 16:17:47,975,975,2018-04-05 00:00:00,
20150--SL-8 R/B,23466--SL-8 R/B,0.851081111111,2018-04-07 20:25:33.408000,4.84443141082,4.35829881138,0.309024304501,-2.09242709409,14.5285716695,-0.0222122445528,14.3793759589,2.0766435433,-30.6724642922,88.8350641141,1009.73486477,2018-04-04 21:32:35,2018-04-04 21:46:33,975,975,2018-04-05 00:00:00,
16682--SL-8 R/B,11573--COSMOS 1140,0.852713912037,2018-04-07 20:27:54.482000,2.97523027154,0.0296321470511,-1.79451429562,2.37293816763,11.9081851114,0.00673971590761,9.49790335903,7.18294222488,-63.0378188925,-131.964238624,785.221444468,2018-04-04 22:50:05,2018-04-04 14:25:58,775,775,2018-04-05 00:00:00,
21015--SL-8 R/B,6323--COSMOS 540,0.8622875,2018-04-07 20:41:41.640000,3.72839352671,-2.00420415518,1.50252038112,2.76161483532,13.0975520125,0.00345048491512,11.5051137617,-6.25925028617,-55.1200167247,14.008768952,792.144809522,2018-04-04 21:55:59,2018-04-04 17:44:54,775,775,2018-04-05 00:00:00,
17067--SL-8 R/B,23527--SL-8 R/B,0.875663171296,2018-04-07 21:00:57.298000,4.30538331183,1.0336507349,2.19241298788,-3.55826037701,12.5170103666,-0.00679786149677,10.6573881452,6.56472240293,76.5395356863,171.653096705,1006.10512622,2018-04-04 21:43:32,2018-04-04 19:46:18,975,975,2018-04-05 00:00:00,
13758--SL-8 R/B,14451--SL-8 R/B,0.906978553241,2018-04-07 21:46:02.947000,2.1936198106,1.38639035536,0.664030043791,-1.56491333848,13.5471552317,-0.0337277245804,12.4825034734,5.26416036517,71.6038902457,-53.2514701933,998.774600698,2018-04-04 22:00:12,2018-04-04 14:49:48,975,975,2018-04-05 00:00:00,
10693--SL-8 R/B,20509--SL-8 R/B,0.928219710648,2018-04-07 22:16:38.183000,3.58156157438,3.06320707968,0.319094873969,-1.82825713713,14.525562379,-0.0338516730706,14.3187736398,2.44203561409,43.4391360547,109.892761841,981.102346209,2018-04-04 23:19:46,2018-04-04 22:02:49,975,975,2018-04-05 00:00:00,
21015--SL-8 R/B,6323--COSMOS 540,0.931945451389,2018-04-07 22:22:00.087000,4.42071963095,-2.02725152522,-1.87670135073,-3.45123243917,13.0975016095,0.0069914011914,11.5050635774,-6.25923410743,-55.0682271671,-11.3136805818,792.148220667,2018-04-04 21:55:59,2018-04-04 17:44:54,775,775,2018-04-05 00:00:00,
11321--SL-8 R/B,21902--COSMOS 2181,0.93223755787,2018-04-07 22:22:25.325000,3.57849570614,1.84887870712,0.492596781788,-3.02400850789,14.5552508255,-0.043598232717,14.3701543651,2.31345830093,39.5093469692,-2.83377723575,979.715864285,2018-04-04 19:49:53,2018-04-04 18:36:15,975,975,2018-04-05 00:00:00,
17067--SL-8 R/B,11378--COSMOS 1104,0.937913101852,2018-04-07 22:30:35.692000,0.0994793769613,-0.0145819321585,-0.0139284940448,0.0974141198634,14.5499893797,0.00711308161584,14.4109616912,2.00657008083,27.1517963086,121.781031165,998.276609277,2018-04-04 21:43:32,2018-04-04 14:14:46,975,975,2018-04-05 00:00:00,
6829--SL-8 R/B,8421--SL-8 R/B,0.986836400463,2018-04-07 23:41:02.665000,4.68204322399,3.45664911679,1.74677069363,-2.63094997646,12.230749343,-0.00788280746943,10.1937102525,6.75865657068,-77.2234981996,-38.7123011461,1017.47935792,2018-04-04 07:14:57,2018-04-04 23:26:25,975,975,2018-04-05 00:00:00,
11681--SL-8 R/B,31699--SL-24 R/B,0.0145589814815,2018-04-08 00:20:57.896000,2.86405392907,0.840798203924,-0.302942445858,2.72104560113,14.4698589887,0.00964983898293,14.3813453261,1.59800896229,82.4697903446,105.163071608,1016.53903821,2018-04-04 19:42:06,2018-04-04 21:08:43,975,LEO,2018-04-05 00:00:00,
27421--SPOT 5,37932--CZ-2D R/B,0.0215535763889,2018-04-08 00:31:02.229000,0.752757099394,-0.254213164962,0.350500588949,0.615766396124,12.9390107056,0.0694911621682,11.2547300511,-6.38311996564,-72.6459195474,-10.0762271314,819.983357054,2018-04-04 19:07:57,2018-04-04 21:20:18,LEO,LEO,2018-04-05 00:00:00,
14547--SL-8 R/B,20509--SL-8 R/B,0.0308875231481,2018-04-08 00:44:28.682000,4.22200922729,-4.2165587869,-0.0863952364141,-0.196290028072,12.9353809432,0.0482829577287,11.4222064815,-6.07082762036,-74.894872282,-127.698691789,1026.41535856,2018-04-04 22:15:52,2018-04-04 22:02:49,975,975,2018-04-05 00:00:00,
10120--COSMOS 923,23431--COSMOS 2298,0.0655146296296,2018-04-08 01:34:20.464000,4.83179405261,0.749488522917,-2.75591712301,-3.8973608419,12.1896071457,0.0333414470839,9.95610374452,-7.03288055797,61.6862447119,6.57443909331,797.930360475,2018-04-04 21:35:25,2018-04-04 18:22:03,775,775,2018-04-05 00:00:00,
7008--COSMOS 627,14624--COSMOS 1531,0.0716533912037,2018-04-08 01:43:10.853000,1.32271168203,1.2190662382,-0.508233333307,-0.0717117811916,2.5448822081,0.0345976880812,0.437153742237,-2.50681572094,82.8743906406,45.3554643415,995.673389168,2018-04-04 17:32:50,2018-04-04 19:09:20,975,975,2018-04-05 00:00:00,
20624--COSMOS 2082,19119--COSMOS 1943,0.0857061921296,2018-04-08 02:03:25.015000,4.13191341778,2.05624609162,2.16594905877,-2.85538529407,11.8326547457,-0.00754072428392,9.42969724321,7.14789978736,57.5879053222,122.748976094,861.636356756,2018-04-04 21:22:16,2018-04-04 18:29:20,850,850,2018-04-05 00:00:00,
5847--SL-8 R/B,13917--SL-8 R/B,0.0963200347222,2018-04-08 02:18:42.051000,4.62981676635,-3.7989222674,-1.71135755124,2.018575792,11.2020469187,-0.000795354952076,8.54475387197,7.24382742778,-71.2414018912,-2.08522168131,1005.04711061,2018-04-04 22:36:24,2018-04-04 22:25:01,975,975,2018-04-05 00:00:00,
21089--COSMOS 2123,27006--SL-16 R/B,0.100181238426,2018-04-08 02:24:15.659000,4.13597137395,-3.1183582596,-0.40594737324,-2.68650473685,14.5340353652,-0.0222253448714,14.3746043719,-2.14672755182,-78.775872711,127.99518741,1010.68212475,2018-04-04 22:13:37,2018-04-04 22:20:14,975,975N,2018-04-05 00:00:00,
16728--SL-8 R/B,15099--METEOR 2-11,0.108433078704,2018-04-08 02:36:08.618000,4.02956726879,-1.09343553691,1.23089699649,3.6778667301,13.9963123859,0.0192781713848,13.274651451,-4.43621658724,66.5939104005,47.0712098939,963.983517175,2018-04-04 23:16:15,2018-04-04 23:43:24,975,975N,2018-04-05 00:00:00,
20624--COSMOS 2082,19119--COSMOS 1943,0.121099965278,2018-04-08 02:54:23.037000,4.85958338739,3.8402814018,-1.79875655052,-2.37323920539,11.8384301019,-0.00191865329345,9.43364392516,-7.1522573982,-57.553602332,-70.150148008,859.009978739,2018-04-04 21:22:16,2018-04-04 18:29:20,850,850,2018-04-05 00:00:00,
