PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10461--SL-8 R/B,14084--COSMOS 1464,0.108648263889,2017-05-05 02:36:27.210000,3.2774180437,2.07716431966,-1.58201337308,-1.98093187911,11.4696084653,-0.0153987160312,8.95386569316,-7.16798230857,78.7349358503,-75.0266427957,1011.76408036,2017-05-03 20:37:35,2017-05-03 15:56:56,975,975,2017-05-04 00:00:00,
17160--SL-8 R/B,18129--COSMOS 1861,0.140170798611,2017-05-05 03:21:50.757000,4.76738977091,0.395271381312,0.688067177616,4.70088601457,14.5417841271,-0.00526798244933,14.388396661,-2.10653729454,31.7879530294,-1.80096769037,1001.37343543,2017-05-03 11:10:52,2017-05-03 09:30:09,975,975,2017-05-04 00:00:00,
27819--SL-8 R/B,27818--COSMOS 2398,0.142141226852,2017-05-05 03:24:41.002000,4.84985648517,0.485248089222,-4.80126649846,0.483199989089,1.52879307652,0.0178885359177,0.154860113891,1.52082432129,-82.9489563552,58.093451929,1012.7140233,2017-05-03 20:30:15,2017-05-03 20:21:09,975,975,2017-05-04 00:00:00,
15056--SL-8 R/B,7736--COSMOS 726,0.154809050926,2017-05-05 03:42:55.502000,1.55480096358,-0.899715950417,-0.167889097339,1.25687330146,14.5606629847,-0.00174330444593,14.4329054633,1.92461513097,-22.5684850911,67.8543761524,996.550042775,2017-05-03 18:54:22,2017-05-03 15:53:21,975,975,2017-05-04 00:00:00,
7476--COSMOS 689,28380--COSMOS 2407,0.183788773148,2017-05-05 04:24:39.350000,3.82574216512,-0.304230759808,2.67269234748,-2.72037908654,10.4978016802,0.0426082817903,7.49091230694,7.35447193622,79.9846273946,-133.111873704,998.192015051,2017-05-03 22:32:26,2017-05-03 20:31:30,975,975,2017-05-04 00:00:00,
11681--SL-8 R/B,12504--COSMOS 1275,0.186608969907,2017-05-05 04:28:43.015000,3.75800421206,-3.52618689565,0.694283237624,1.09844090454,12.515129281,0.0132403281439,10.5999574228,-6.6535094686,76.7064423816,-55.5601780627,965.795047459,2017-05-03 22:33:51,2017-05-03 17:41:23,975,975,2017-05-04 00:00:00,
13917--SL-8 R/B,6828--COSMOS 586,0.201245046296,2017-05-05 04:49:47.572000,4.15541440668,-3.82208613944,-0.270003143204,1.60817434894,14.5669705677,-0.00918975902788,14.3701632691,2.38641041902,41.5219366146,-10.7076700566,962.572087857,2017-05-03 21:45:35,2017-05-03 12:43:18,975,975,2017-05-04 00:00:00,
10745--SL-8 R/B,21231--SL-8 R/B,0.206204791667,2017-05-05 04:56:56.094000,4.41862625709,4.29000879411,-0.562582168403,-0.896428385386,12.363488309,-0.0417860814445,10.3824383191,-6.71260542864,76.9795259875,-124.86701876,994.780979599,2017-05-03 21:20:03,2017-05-03 14:44:08,975,975,2017-05-04 00:00:00,
7008--COSMOS 627,22307--COSMOS 2230,0.236011782407,2017-05-05 05:39:51.418000,4.46258596809,-3.7215520045,0.32472972313,-2.44116259338,14.5591800398,-0.00300502337782,14.4314534433,1.9242832215,-21.9256410281,104.797304647,1002.99759761,2017-05-03 22:37:31,2017-05-03 20:02:38,975,975,2017-05-04 00:00:00,
12092--SL-8 R/B,12508--SL-8 R/B,0.258310983796,2017-05-05 06:11:58.069000,1.77401210559,-1.74137673379,0.222530587937,0.255354967105,11.2639611356,0.0347153332714,8.61242190143,-7.25960083622,-79.0786666302,179.184816358,986.032220305,2017-05-03 22:04:40,2017-05-03 17:57:09,975,975,2017-05-04 00:00:00,
24955--SL-8 R/B,7349--COSMOS 663,0.258552488426,2017-05-05 06:12:18.935000,3.57195888796,-0.581161836542,0.440806623375,-3.49668853887,14.6286193823,0.00733689400285,14.5139518259,1.8280190367,-9.99380387184,-13.6584578348,965.775416589,2017-05-03 21:13:38,2017-05-03 13:48:37,975,975,2017-05-04 00:00:00,
20046--SL-8 R/B,6828--COSMOS 586,0.260912569444,2017-05-05 06:15:42.846000,4.82903185276,-4.76840391426,0.297118802901,0.702561856697,13.5690668331,-0.00510808705007,12.4874001539,-5.30889687453,71.7665182146,175.976416891,977.723044011,2017-05-03 22:22:36,2017-05-03 12:43:18,975,975,2017-05-04 00:00:00,
18710--SL-8 R/B,12087--COSMOS 1225,0.296696921296,2017-05-05 07:07:14.614000,0.315365466159,0.313792300894,0.0260224627476,-0.0176805140829,7.36079608486,0.0545510611827,3.68049522218,6.37434687667,-81.8693612006,-31.530520788,1000.10426922,2017-05-03 19:13:40,2017-05-03 22:42:42,975,975,2017-05-04 00:00:00,
21089--COSMOS 2123,23773--COSMOS 2327,0.29796337963,2017-05-05 07:09:04.036000,3.07126626332,1.651165674,-1.20847498967,2.2903965981,13.0114416778,-0.0143217600699,11.5039813498,6.07913007963,-74.8694952559,-68.1978634362,999.138614301,2017-05-03 22:53:09,2017-05-03 22:47:48,975,975,2017-05-04 00:00:00,
7008--COSMOS 627,22307--COSMOS 2230,0.30887625,2017-05-05 07:24:46.908000,3.82161887591,-3.75794930461,-0.092410990369,0.688511485439,14.5590244163,-0.00251662044406,14.4312974072,1.92427668676,-22.0183506722,78.4273401351,1003.07155879,2017-05-03 22:37:31,2017-05-03 20:02:38,975,975,2017-05-04 00:00:00,
17526--SL-8 R/B,27535--SL-8 R/B,0.313997280093,2017-05-05 07:32:09.365000,3.51980084847,-2.07146430081,0.37597921414,-2.82075757446,14.6351596276,-0.0325038184304,14.5036630854,1.95719133751,23.0215920178,98.8788710115,959.93734619,2017-05-03 22:17:08,2017-05-03 07:53:06,975,975,2017-05-04 00:00:00,
10677--SL-8 R/B,16012--SL-8 R/B,0.314962800926,2017-05-05 07:33:32.786000,4.78201251298,-4.45140260699,-0.525431254989,1.66630744495,14.2894993109,-0.0329297803528,13.6526097653,4.21840642698,21.5724410677,50.3302409588,759.820767934,2017-05-03 22:06:33,2017-05-03 18:03:05,775,775,2017-05-04 00:00:00,
19922--SL-8 R/B,11750--COSMOS 1171,0.3510428125,2017-05-05 08:25:30.099000,0.798974771948,-0.732421941103,0.274158393853,0.1635724961,7.39998224546,-0.0337396074569,3.72598028048,-6.39340831025,-65.3380772542,-55.6856545037,1012.98073301,2017-05-03 22:06:09,2017-05-03 22:16:41,975,975,2017-05-04 00:00:00,
17066--COSMOS 1791,20670--METEOR 2-19,0.369776087963,2017-05-05 08:52:28.654000,4.37437897284,3.94991729204,0.347967609675,1.84723125967,14.4626576146,0.0363217348773,14.1986152744,-2.75072177765,-48.66671419,41.5305391268,977.638992939,2017-05-03 17:54:53,2017-05-03 20:41:31,975,975N,2017-05-04 00:00:00,
21089--COSMOS 2123,23773--COSMOS 2327,0.370754895833,2017-05-05 08:53:53.223000,1.63145400264,1.6190366433,0.0955723076955,-0.176715716314,13.0113251465,-0.0156249147409,11.5039159619,6.07900119033,-74.8489302778,-94.4867463934,999.20392602,2017-05-03 22:53:09,2017-05-03 22:47:48,975,975,2017-05-04 00:00:00,
17067--SL-8 R/B,24306--SL-8 R/B,0.371709664352,2017-05-05 08:55:15.715000,2.97516513438,-2.9637225069,0.0293333837687,-0.25902901685,14.6017121381,-0.0446366178566,14.4448137156,2.13432932256,32.9599830291,-169.559155957,963.764850439,2017-05-03 19:04:45,2017-05-03 19:31:59,975,975,2017-05-04 00:00:00,
23466--SL-8 R/B,6707--COSMOS 574,0.386332106481,2017-05-05 09:16:19.094000,4.3323432134,-0.0977557658701,0.628806378624,-4.28535226873,14.5844883216,0.000700835306856,14.4298651058,2.11808690605,32.376326789,-60.6067420433,980.217105578,2017-05-03 22:41:45,2017-05-03 13:23:02,975,975,2017-05-04 00:00:00,
11165--COSMOS 1066,22823--SPOT 3,0.396670763889,2017-05-05 09:31:12.354000,2.13321385409,1.39623378948,0.00133296561077,-1.61280215017,14.9108978762,0.0178862353058,14.9108689047,0.0233252178297,1.88370078712,81.8424597587,820.719030295,2017-05-03 20:57:15,2017-05-03 21:58:39,850N,850N,2017-05-04 00:00:00,
18161--SL-8 R/B,10776--COSMOS 1000,0.406862719907,2017-05-05 09:45:52.939000,4.01354705255,0.13186349429,-0.662714489451,-3.95625851878,14.4714777064,0.0406085281125,14.2728211255,-2.38926663926,-41.9146188139,-79.7884097537,1011.12756234,2017-05-03 22:05:08,2017-05-03 21:49:55,975,975,2017-05-04 00:00:00,
10514--METEOR 2-3,37214--FENGYUN 3B,0.439683333333,2017-05-05 10:33:08.640000,4.45355481512,4.14090056035,-0.00297397498683,-1.63923280715,14.8495695413,0.0252676448515,14.8495121375,0.0326555905095,63.1320532219,44.7356476507,865.38635512,2017-05-03 22:15:13,2017-05-03 20:56:08,850N,850N,2017-05-04 00:00:00,
21089--COSMOS 2123,23773--COSMOS 2327,0.443546423611,2017-05-05 10:38:42.411000,3.38689753188,1.58800746954,1.39939299691,-2.64405113573,13.0112089542,-0.0169282203616,11.5038514075,6.07887116808,-74.8283581984,-120.775741576,999.269402384,2017-05-03 22:53:09,2017-05-03 22:47:48,975,975,2017-05-04 00:00:00,
10917--COSMOS 1011,17290--METEOR 2-15,0.468922071759,2017-05-05 11:15:14.867000,0.738345325426,0.705119601426,-0.0755601763187,-0.205550059643,13.8120405058,-0.00488052153325,12.9526151391,-4.79606090156,-68.6418755583,-158.956244631,980.543981014,2017-05-03 21:38:15,2017-05-03 21:26:50,975,975N,2017-05-04 00:00:00,
18709--COSMOS 1904,27818--COSMOS 2398,0.469964710648,2017-05-05 11:16:44.951000,4.32894875117,-1.38336421536,3.80693762485,1.52752304675,5.50310314707,0.0315829253262,2.05915743545,-5.10323597555,82.407638802,103.274765732,1012.52188564,2017-05-03 20:36:04,2017-05-03 20:21:09,975,975,2017-05-04 00:00:00,
9061--COSMOS 846,16735--METEOR 2-14,0.489593877315,2017-05-05 11:45:00.911000,1.10435845797,0.94198198255,0.541368318857,0.197984574102,5.06532076616,-0.00653346554652,1.75083476413,-4.75310523833,82.2816657313,92.0870498961,963.917901495,2017-05-03 21:09:05,2017-05-03 23:15:48,975,975N,2017-05-04 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.492816122685,2017-05-05 11:49:39.313000,3.63419588482,3.36175440426,-0.16938580423,1.37014433693,14.5559800056,-0.00642767152301,14.4438117331,1.80355627179,6.88575885617,-57.9732522698,1010.57384334,2017-05-03 18:10:13,2017-05-03 17:44:48,975,975,2017-05-04 00:00:00,
23527--SL-8 R/B,20149--COSMOS 2034,0.493553194444,2017-05-05 11:50:42.996000,4.25471237266,4.24270017487,-0.214413978344,0.23685279411,10.5260054224,-0.0272071306775,7.55437040338,7.3299070753,-79.8865138115,-21.8005596797,1029.68146619,2017-05-03 22:05:22,2017-05-03 17:16:48,975,975,2017-05-04 00:00:00,
6149--SL-8 R/B,25893--SL-8 R/B,0.505395590278,2017-05-05 12:07:46.179000,3.81320227191,0.391908847697,-0.507690937266,3.75887868038,14.6122598367,-0.0130071779654,14.4805064703,1.95777953603,-23.8133951686,-166.145059004,965.370482657,2017-05-03 20:18:17,2017-05-03 22:50:52,975,975,2017-05-04 00:00:00,
12092--SL-8 R/B,26819--SL-8 R/B,0.512015347222,2017-05-05 12:17:18.126000,3.4514170971,-3.4488476512,-0.0723813532147,0.111762232469,12.6109159608,-0.0164052393051,10.8238359577,6.47143781534,76.1947329376,-102.176004786,1005.04030654,2017-05-03 22:04:40,2017-05-03 16:46:57,975,975,2017-05-04 00:00:00,
15505--COSMOS 1627,7005--COSMOS 626,0.524624895833,2017-05-05 12:35:27.591000,2.6417905488,-1.33016350229,-2.09818610996,-0.898519565097,5.71570720703,0.0262265525759,2.23589810044,-5.26016926809,-61.6296733952,139.598652464,979.830353541,2017-05-03 19:27:11,2017-05-03 19:30:45,975,975,2017-05-04 00:00:00,
10461--SL-8 R/B,27818--COSMOS 2398,0.543188449074,2017-05-05 13:02:11.482000,2.84107662378,-0.928589547297,-2.63075843916,-0.53716651949,2.93519603508,0.0227894807813,0.579454216507,-2.87734064978,82.843290502,87.5151453267,1012.3866053,2017-05-03 20:37:35,2017-05-03 20:21:09,975,975,2017-05-04 00:00:00,
13111--SL-8 R/B,15597--COSMOS 1634,0.565560821759,2017-05-05 13:34:24.455000,3.87914319282,3.37454935427,0.238177234429,-1.89827294428,14.5560242674,-0.00696929215481,14.4438547347,1.80356710635,6.98929952925,-84.2741593059,1010.56299217,2017-05-03 18:10:13,2017-05-03 17:44:48,975,975,2017-05-04 00:00:00,
23527--SL-8 R/B,24677--COSMOS 2336,0.566031388889,2017-05-05 13:35:05.112000,4.75631914524,0.0954255153212,3.76001983718,-2.91130840112,8.98058416902,-0.0255853804835,5.49858416273,7.10040911571,-81.0876976433,-56.1020979081,1029.98886277,2017-05-03 22:05:22,2017-05-03 15:27:16,975,975,2017-05-04 00:00:00,
23527--SL-8 R/B,20149--COSMOS 2034,0.566401875,2017-05-05 13:35:37.122000,4.84275874447,4.15137545964,1.74460708774,-1.78178005366,10.5259759292,-0.0291752983315,7.5543945536,7.32983226224,-79.875309569,-48.0899507503,1029.65804415,2017-05-03 22:05:22,2017-05-03 17:16:48,975,975,2017-05-04 00:00:00,
11326--COSMOS 1092,11803--COSMOS 1181,0.59029462963,2017-05-05 14:10:01.456000,3.59053346981,-3.00695321892,0.330492309838,-1.93415040008,14.4867668123,-0.0434267637274,14.2689244969,2.50246288499,-44.8246662933,-91.1083453752,995.270868597,2017-05-03 18:58:39,2017-05-03 16:03:50,975,975,2017-05-04 00:00:00,
16369--SL-8 R/B,7005--COSMOS 626,0.599042847222,2017-05-05 14:22:37.302000,4.26926266805,2.75646779974,-2.7577655838,-1.73874034363,7.87599822903,0.0263217189233,4.21930177726,-6.6504246318,-65.2552986627,135.95943989,978.199608053,2017-05-03 21:17:57,2017-05-03 19:30:45,975,975,2017-05-04 00:00:00,
7477--SL-8 R/B,15752--SL-8 R/B,0.606221967593,2017-05-05 14:32:57.578000,0.695061001725,-0.303250570443,0.419206391572,-0.464128095368,10.8942787898,-0.0116872416064,8.08171642638,7.30554812199,79.502781747,34.5192948887,1016.10265145,2017-05-03 22:13:54,2017-05-03 18:35:10,975,975,2017-05-04 00:00:00,
9061--COSMOS 846,15516--METEOR 2-12,0.635855821759,2017-05-05 15:15:37.943000,4.64917350132,-4.55085211651,-0.673698014936,-0.671334673378,10.4745105317,-0.0149085603249,7.44303173366,-7.36996792572,79.7092509094,61.8776117318,962.430891457,2017-05-03 21:09:05,2017-05-03 02:12:16,975,975N,2017-05-04 00:00:00,
13066--SL-8 R/B,16728--SL-8 R/B,0.655614236111,2017-05-05 15:44:05.070000,3.48092444928,-1.94417425399,1.54087221087,2.44187106979,12.4479399321,0.0139627491003,10.5324725755,-6.63460888381,76.6937622391,-59.1451933278,995.131101015,2017-05-03 21:57:31,2017-05-03 20:00:42,975,975,2017-05-04 00:00:00,
13028--SL-8 R/B,19769--COSMOS 1992,0.656053611111,2017-05-05 15:44:43.032000,4.41547486463,-4.04361584135,0.972659131809,-1.48307903399,12.4717847367,-0.00308344419531,10.4263278315,6.84376307012,-60.0561978341,-22.6220057689,788.36010186,2017-05-03 00:36:33,2017-05-03 19:06:14,775,775,2017-05-04 00:00:00,
17525--COSMOS 1821,20045--COSMOS 2026,0.703642453704,2017-05-05 16:53:14.708000,4.48207270645,-1.9590933733,-2.0702057748,3.45907168914,12.597242421,-0.0161327290486,10.8138386396,6.46151299816,76.1570912581,32.7571297364,1016.48323768,2017-05-03 22:50:19,2017-05-03 19:21:20,975,975,2017-05-04 00:00:00,
17240--SL-8 R/B,14973--COSMOS 1553,0.710799791667,2017-05-05 17:03:33.102000,3.39897791105,3.18878395313,0.565137976376,1.03214669872,12.8283872281,0.0417702115379,11.198910736,-6.25700986513,75.4579769539,111.335525398,1010.50726878,2017-05-03 21:15:50,2017-05-03 18:05:59,975,975,2017-05-04 00:00:00,
10918--SL-8 R/B,12508--SL-8 R/B,0.714708252315,2017-05-05 17:09:10.793000,4.99761657893,-4.99342024111,0.0297361997085,0.202587077725,14.6392083821,0.0100751456793,14.5151865491,-1.90149414709,19.0300671132,56.0615505669,957.415275182,2017-05-03 19:15:59,2017-05-03 17:57:09,975,975,2017-05-04 00:00:00,
5683--COSMOS 465,16917--COSMOS 1771,0.719583854167,2017-05-05 17:16:12.045000,3.26290808213,-3.05402884219,-0.726782868983,0.889530013438,11.4136247099,-0.0277462232323,8.88457434822,7.16480270603,55.8464375329,-27.4413664749,1007.84700082,2017-05-03 21:25:32,2017-05-03 19:34:40,975,975,2017-05-04 00:00:00,
15078--SL-8 R/B,20508--NADEZHDA 2,0.72300400463,2017-05-05 17:21:07.546000,4.04550711941,-4.04326582638,-0.0908748014703,0.0993533134508,12.029174855,-0.0512183299318,9.83692917974,6.9233841932,77.7570884728,34.5770764173,997.901658834,2017-05-03 23:06:52,2017-05-03 19:38:50,975,975,2017-05-04 00:00:00,
11309--SL-8 R/B,22308--SL-8 R/B,0.737640821759,2017-05-05 17:42:12.167000,4.29382681236,-0.56459726464,-1.4583342086,3.99892985176,13.8131749471,0.0296014522738,12.9760448994,4.73552369251,-69.1797173566,-90.7532168556,1000.00685918,2017-05-03 20:42:21,2017-05-03 17:55:03,975,975,2017-05-04 00:00:00,
10918--SL-8 R/B,12508--SL-8 R/B,0.751153171296,2017-05-05 18:01:39.634000,2.21499056973,-1.95807789731,-0.134831643573,1.02661316957,14.5593367369,-0.00263295437136,14.4359446142,1.89150267827,-19.0656569891,-137.12675168,999.162568264,2017-05-03 19:15:59,2017-05-03 17:57:09,975,975,2017-05-04 00:00:00,
21938--SL-8 R/B,10141--COSMOS 928,0.757352696759,2017-05-05 18:10:35.273000,2.18336466931,2.1792420729,-0.12268020602,0.054174107699,6.3161750945,0.0106658393398,2.70948000744,5.70549490873,-82.2308472814,-169.160759146,993.027453186,2017-05-03 06:00:52,2017-05-03 23:01:00,975,975,2017-05-04 00:00:00,
11327--SL-8 R/B,32052--COSMOS 2429,0.764320787037,2017-05-05 18:20:37.316000,3.92294571015,-3.23184339458,0.312113566619,-2.2016531151,14.600111765,-0.0172950355844,14.4519461592,2.07466060948,-30.5507407723,-175.772406424,968.998000923,2017-05-03 17:53:53,2017-05-03 14:40:24,975,975,2017-05-04 00:00:00,
22889--SL-8 R/B,22307--COSMOS 2230,0.798574282407,2017-05-05 19:09:56.818000,1.82224153129,-0.720960727139,-0.857633291275,1.43709601835,12.656133222,0.0227438703819,10.8626864062,6.49455424872,76.2031871931,-131.709584608,982.462128805,2017-05-03 17:59:31,2017-05-03 20:02:38,975,975,2017-05-04 00:00:00,
10461--SL-8 R/B,17066--COSMOS 1791,0.805822696759,2017-05-05 19:20:23.081000,3.75029074761,0.200448397776,-0.671459213248,3.68424261638,14.5036350324,-0.00914240981063,14.2682757321,2.60224003565,-47.0808763689,-116.679661244,977.037147311,2017-05-03 20:37:35,2017-05-03 17:54:53,975,975,2017-05-04 00:00:00,
21087--INFORMATOR 1,21089--COSMOS 2123,0.808867777778,2017-05-05 19:24:46.176000,2.85034282186,2.82250463794,0.131814428334,0.374895622081,13.8563830208,0.00791609995463,13.0553884324,-4.64285694732,-68.5572434069,115.856135584,1003.15420324,2017-05-03 22:51:28,2017-05-03 22:53:09,975,975,2017-05-04 00:00:00,
10918--SL-8 R/B,12508--SL-8 R/B,0.823826111111,2017-05-05 19:46:18.576000,3.73495213843,-2.00753201909,0.408547687036,-3.12294275582,14.5594915468,-0.00328904613706,14.4361003719,1.89150451635,-18.9396969243,-163.397440602,999.043950407,2017-05-03 19:15:59,2017-05-03 17:57:09,975,975,2017-05-04 00:00:00,
9737--COSMOS 890,22307--COSMOS 2230,0.829019293981,2017-05-05 19:53:47.267000,3.57424658287,-1.20393817194,-1.26498537439,3.11858678184,13.5778109248,0.0158115278804,12.5801853663,5.10838875315,-71.0928178856,-91.57759463,1031.1972559,2017-05-03 07:30:21,2017-05-03 20:02:38,975,975,2017-05-04 00:00:00,
22006--COSMOS 2195,25590--COSMOS 2361,0.831590787037,2017-05-05 19:57:29.444000,4.87470517127,2.31860759058,-1.54582507407,-3.99965425857,13.7302698473,-0.0383909913548,12.7993913766,-4.96934770378,70.2627045517,4.05186188719,994.074408773,2017-05-03 20:30:35,2017-05-03 15:49:10,975,975,2017-05-04 00:00:00,
13066--SL-8 R/B,16728--SL-8 R/B,0.837439560185,2017-05-05 20:05:54.778000,2.95362340815,-1.96444698719,-1.17690821442,1.86540245699,12.45226364,-0.00975558081376,10.5362105978,6.63679446926,-76.7248477511,54.9968546259,992.619884196,2017-05-03 21:57:31,2017-05-03 20:00:42,975,975,2017-05-04 00:00:00,
10142--SL-8 R/B,8873--COSMOS 823,0.860020625,2017-05-05 20:38:25.782000,4.04929856798,3.79095622776,1.41325332302,0.167883342868,2.19867003094,-0.0211375405124,0.315058425844,-2.17587713294,82.9233241761,-24.5054863105,990.361962443,2017-05-03 21:19:41,2017-05-03 23:04:12,975,975,2017-05-04 00:00:00,
13950--SL-8 R/B,8419--COSMOS 778,0.87380119213,2017-05-05 20:58:16.423000,3.68278090585,-2.53223696067,1.07696006471,2.4476127542,13.4089427352,-0.030068847274,12.2615900872,-5.42699269158,-72.4965252927,26.5644028819,1021.07180001,2017-05-03 18:54:24,2017-05-03 19:12:50,975,975,2017-05-04 00:00:00,
8459--SL-8 R/B,23432--SL-8 R/B,0.877359386574,2017-05-05 21:03:23.851000,4.31381216268,-1.20512705405,1.1559330069,3.97749456845,14.3227465635,0.00616567399605,13.7542979256,-3.99503688098,-10.0390305849,-167.282236174,785.066180373,2017-05-03 16:22:10,2017-05-03 22:36:50,775,775,2017-05-04 00:00:00,
10461--SL-8 R/B,17066--COSMOS 1791,0.878524270833,2017-05-05 21:05:04.497000,2.43432325348,0.2716372978,0.434095838854,-2.37985371054,14.5035643679,-0.0102034307736,14.2682085987,2.60221033903,-46.9489848818,-142.942618695,977.081451586,2017-05-03 20:37:35,2017-05-03 17:54:53,975,975,2017-05-04 00:00:00,
10991--COSMOS 1027,12087--COSMOS 1225,0.878565520833,2017-05-05 21:05:08.061000,4.11949570078,-4.00528530106,-0.69909368762,0.66272354855,10.0239830613,0.022470494261,6.8292235716,7.33767244422,-80.389512097,105.092792169,996.202856295,2017-05-03 17:22:09,2017-05-03 22:42:42,975,975,2017-05-04 00:00:00,
7349--COSMOS 663,5050--COSMOS 400,0.884297731481,2017-05-05 21:13:23.324000,4.68126729712,-2.97793483926,3.51488969991,-0.831695856434,3.30676119153,-0.0257141792805,0.740799990114,3.22261132212,46.2625430876,-53.88749557,1000.77324145,2017-05-03 13:48:37,2017-05-03 11:54:51,975,975,2017-05-04 00:00:00,
4419--METEOR 1-5,7209--METEOR 1-16,0.890448657407,2017-05-05 21:22:14.764000,2.30261263281,1.41009984385,-0.652311234724,1.69945091727,13.8484686387,-0.00118631588095,12.9294236134,4.9608554964,-64.9177507991,72.6182141679,870.161575257,2017-05-03 12:00:00,2017-05-03 22:21:15,850N,850N,2017-05-04 00:00:00,
13917--SL-8 R/B,17525--COSMOS 1821,0.894732199074,2017-05-05 21:28:24.862000,4.90529433421,1.35938574797,1.04540990647,4.59576990513,14.3188231463,-0.0398010098106,13.9644554339,-3.16561156942,-56.3529136746,-77.15768953,1011.89661051,2017-05-03 21:45:35,2017-05-03 22:50:19,975,975,2017-05-04 00:00:00,
16864--SL-8 R/B,19256--COSMOS 1954,0.901479490741,2017-05-05 21:38:07.828000,0.592173160614,0.432650583374,0.132313636323,-0.382067567978,14.120835247,0.00136162200676,13.3435373803,4.62038920453,32.9278455441,-5.82012950796,772.360737347,2017-05-03 16:08:20,2017-05-03 20:24:07,775,775,2017-05-04 00:00:00,
12298--SL-8 R/B,25590--COSMOS 2361,0.90364662037,2017-05-05 21:41:15.068000,4.78386260673,2.43878407919,1.26107246671,3.91757193793,14.0185381672,0.00970621452838,13.3425310742,-4.30071885467,66.4341665105,-25.5152734895,992.109461622,2017-05-03 18:45:49,2017-05-03 15:49:10,975,975,2017-05-04 00:00:00,
19325--SL-8 R/B,15292--COSMOS 1598,0.91541775463,2017-05-05 21:58:12.094000,2.15779753376,2.09513340541,0.461020187038,-0.232307118709,6.77454333027,-0.0172785970009,3.11017255571,6.01838561888,-82.0905616381,158.459115612,997.981406996,2017-05-03 21:53:14,2017-05-03 11:41:55,975,975,2017-05-04 00:00:00,
4784--SL-8 R/B,5846--COSMOS 475,0.925539236111,2017-05-05 22:12:46.590000,3.76171362712,2.6699074049,-0.918887160123,-2.48550402307,13.7769135734,0.00486578793456,12.9230870672,-4.77463554479,-37.6191885111,51.190267857,1004.0685861,2017-05-03 22:13:33,2017-05-03 20:20:03,975,975,2017-05-04 00:00:00,
9638--SL-8 R/B,18130--SL-8 R/B,0.932814606481,2017-05-05 22:23:15.182000,3.97687370763,1.47006888352,1.16000594442,-3.50839110891,13.9430650741,-0.0321167241448,13.2423479178,4.36443052416,-66.9131008263,-141.975454721,1010.73378265,2017-05-03 09:44:01,2017-05-03 18:35:58,975,975,2017-05-04 00:00:00,
7769--SL-8 R/B,10777--SL-8 R/B,0.962734583333,2017-05-05 23:06:20.268000,1.45396824625,-1.00180770215,-0.444966802343,0.955201305396,13.3315755111,-0.0047564508555,12.0873402184,5.62379670946,73.1741466162,-152.686792034,1000.26584226,2017-05-03 20:24:13,2017-05-03 22:20:25,975,975,2017-05-04 00:00:00,
27387--ARIANE 5 R/B,11574--SL-8 R/B,0.964196111111,2017-05-05 23:08:26.544000,3.5342322247,-0.3133433397,1.21716707598,3.30319809862,14.0208564437,-0.0153729416025,13.1558819082,-4.84839667376,-73.2349840979,15.6651871248,776.873962508,2017-05-03 21:27:17,2017-05-03 21:32:00,775N,775,2017-05-04 00:00:00,
22285--SL-16 R/B,22220--SL-16 R/B,0.968418518519,2017-05-05 23:14:31.360000,3.97056223378,-1.23583528931,-1.48867065798,3.46726625197,13.6507538485,-0.0166489792726,12.545271656,5.38135322412,34.5222955321,101.813502968,850.181073145,2017-05-03 21:52:02,2017-05-03 13:27:54,850,850,2017-05-04 00:00:00,
4784--SL-8 R/B,5846--COSMOS 475,0.998220428241,2017-05-05 23:57:26.245000,4.12778347932,2.69515163063,1.0829297301,2.93291959313,13.776826772,0.00282074867677,12.9229993948,-4.77462402618,-37.6802471842,24.8609176224,1004.13610616,2017-05-03 22:13:33,2017-05-03 20:20:03,975,975,2017-05-04 00:00:00,
15598--SL-8 R/B,22889--SL-8 R/B,0.0236905208333,2017-05-06 00:34:06.861000,2.4942843799,-1.22484280841,-0.637557782834,2.07719395725,14.0568552617,-0.045914308807,13.4459787317,4.09862509533,65.1650058069,-78.6924173461,1001.72077864,2017-05-03 15:21:29,2017-05-03 17:59:31,975,975,2017-05-04 00:00:00,
12508--SL-8 R/B,15930--COSMOS 1670,0.0499553356481,2017-05-06 01:11:56.141000,3.14870332684,1.73473919866,-2.47163579224,-0.892204608616,4.97858844263,0.0112589914251,1.69723526841,-4.6803427823,-58.0781417416,123.738390975,998.582786877,2017-05-03 17:57:09,2017-05-03 14:45:20,975,975,2017-05-04 00:00:00,
13260--SL-8 R/B,23189--COSMOS 2285,0.0904058796296,2017-05-06 02:10:11.068000,4.34958397317,3.98417199144,0.635737985081,-1.62514353107,13.7345357816,-0.0209145513998,12.8080716654,4.95886437902,18.1699859369,132.127305717,986.784123749,2017-05-03 22:01:58,2017-05-03 19:49:26,975,975,2017-05-04 00:00:00,
