PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14966--SL-8 R/B,23190--SL-8 R/B,0.0483891666667,2018-07-28 01:09:40.824000,2.82126882707,-2.56448392026,-1.17182956208,-0.0989721915703,1.22512462247,-0.00041151749391,0.103990257332,-1.22070315705,-20.5376841324,13.0716273402,1003.61478939,2018-07-24 21:10:35,2018-07-24 21:03:07,975,975,2018-07-26 00:00:00,
8459--SL-8 R/B,16953--SL-8 R/B,0.0698613888889,2018-07-28 01:40:36.024000,1.60476833176,-1.59679622619,0.0520263886665,0.151051201671,14.1939562259,0.0122815113523,13.4654358358,-4.48890635446,29.775318222,-73.1118253278,761.357376903,2018-07-24 16:46:28,2018-07-24 14:00:42,775,775,2018-07-26 00:00:00,
7769--SL-8 R/B,24677--COSMOS 2336,0.0850953356481,2018-07-28 02:02:32.237000,3.34895319411,-2.33067075669,-1.46364815385,1.90819165755,11.625721934,0.0280824784422,9.20843417853,7.09657395091,-78.4696607516,49.6169178425,1020.32180435,2018-07-24 14:44:10,2018-07-24 21:37:34,975,975,2018-07-26 00:00:00,
7009--SL-8 R/B,9738--SL-8 R/B,0.0988242013889,2018-07-28 02:22:18.411000,4.4628435874,-2.94610880212,2.53869649249,-2.18916329466,9.60252540528,0.00207664755791,6.27185579583,7.27133514032,-80.7134127649,-28.6525487272,1005.00295476,2018-07-24 22:49:08,2018-07-24 17:03:34,975,975,2018-07-26 00:00:00,
7769--SL-8 R/B,12087--COSMOS 1225,0.119990092593,2018-07-28 02:52:47.144000,3.81853903565,-0.516616413645,3.70168617956,0.78221945514,3.06488861913,0.026433099646,0.637177767111,-2.99780720394,82.8284995616,176.498694866,986.743303521,2018-07-24 14:44:10,2018-07-24 16:28:12,975,975,2018-07-26 00:00:00,
7768--COSMOS 729,23603--COSMOS 2315,0.123284594907,2018-07-28 02:57:31.789000,2.35740360353,-1.90433197159,0.533207470076,-1.28318404204,13.6026635196,0.0211149597371,12.5733404637,5.19067611878,-71.2715278908,81.2852572002,999.301048925,2018-07-24 17:14:09,2018-07-24 12:45:43,975,975,2018-07-26 00:00:00,
9044--SL-8 R/B,22208--SL-8 R/B,0.130346423611,2018-07-28 03:07:41.931000,1.24732243358,0.843993599797,0.555702745955,0.7312198814,11.7424627658,-0.0290272556279,9.36783190786,-7.08013520857,78.3124880518,125.068102134,996.339502259,2018-07-24 19:07:29,2018-07-24 05:04:57,975,975,2018-07-26 00:00:00,
9848--SL-8 R/B,16291--COSMOS 1704,0.134926365741,2018-07-28 03:14:17.638000,2.5121492718,1.15976251995,1.9843000524,1.01409968108,6.69445534979,0.0105877944039,3.04123423309,-5.96376681874,82.1068976867,168.649466369,993.97762491,2018-07-24 20:48:40,2018-07-24 16:51:19,975,975,2018-07-26 00:00:00,
20804--COSMOS 2100,4964--COSMOS 397,0.1465271875,2018-07-28 03:30:59.949000,2.6921266434,-2.50516503918,0.974563816646,-0.148051875537,4.3733055535,0.684986791508,1.12715452675,-4.16966632149,-55.5900496867,-27.3010887975,1030.35064291,2018-07-24 19:52:47,2018-07-24 17:08:26,975,GTO,2018-07-26 00:00:00,
5707--SL-8 R/B,12791--COSMOS 1302,0.172793888889,2018-07-28 04:08:49.392000,3.86663520161,1.11040837943,3.37151580717,-1.53321302345,6.21238177118,-0.027317487763,2.57916385547,5.65162408803,-72.4635552692,-14.9350411012,792.857669449,2018-07-24 02:04:31,2018-07-24 21:54:40,775,775,2018-07-26 00:00:00,
21090--SL-8 R/B,12091--COSMOS 1226,0.176725590278,2018-07-28 04:14:29.091000,1.74444624682,1.21826430899,-1.17530921169,-0.421394160407,5.08980743465,0.0410950349888,1.75567432003,-4.77724382902,82.5061695666,36.9839169666,995.370636821,2018-07-24 16:02:53,2018-07-24 21:54:49,975,975,2018-07-26 00:00:00,
12092--SL-8 R/B,15597--COSMOS 1634,0.183941284722,2018-07-28 04:24:52.527000,4.26493778528,-2.938962361,-1.78801911993,-2.52094866661,11.9786193843,-0.0303664282696,9.78707951078,-6.90648064387,-77.7383058552,144.623624612,1022.23358904,2018-07-24 17:55:48,2018-07-24 22:21:28,975,975,2018-07-26 00:00:00,
5685--SL-8 R/B,9509--COSMOS 864,0.227388125,2018-07-28 05:27:26.334000,4.33845472219,-0.754067715437,-0.856100439513,-4.18576914014,14.4205534817,-0.0235888234961,14.1288182688,-2.8858795216,-4.3735596114,97.6327122439,982.638855199,2018-07-24 17:35:51,2018-07-24 19:30:50,975,975,2018-07-26 00:00:00,
16735--METEOR 2-14,10531--COSMOS 970,0.231996331019,2018-07-28 05:34:04.483000,3.94765943714,2.42909802109,-0.912133198257,2.97514888101,14.176961219,-0.0216095680842,13.5489675102,4.17267801741,21.6643899614,33.8097616244,936.621185056,2018-07-24 22:20:53,2018-07-24 12:32:54,975N,LEO,2018-07-26 00:00:00,
16864--SL-8 R/B,14240--COSMOS 1486,0.232519722222,2018-07-28 05:34:49.704000,4.89313366293,-3.80842672106,1.21951997307,2.81982516992,13.6674841532,-0.00308435633272,12.5426175483,-5.42981202259,-46.3799078021,-129.543960775,797.068905386,2018-07-24 15:31:13,2018-07-24 17:09:14,775,775,2018-07-26 00:00:00,
10991--COSMOS 1027,11238--COSMOS 1072,0.260930902778,2018-07-28 06:15:44.430000,4.52617815269,1.0670729763,0.545217599576,-4.3646742951,14.5774476553,-0.046087510148,14.4661648847,1.79720049351,-4.44374559148,-41.5869788818,999.330785985,2018-07-24 21:01:51,2018-07-24 22:50:22,975,975,2018-07-26 00:00:00,
13618--SL-8 R/B,20509--SL-8 R/B,0.295241597222,2018-07-28 07:05:08.874000,2.38079496659,2.17685557105,-0.117454918887,0.956916317001,14.6338202668,-0.0631984313605,14.5067906093,1.92294767894,21.2227098735,149.457597422,963.783196185,2018-07-24 22:50:19,2018-07-24 22:01:05,975,975,2018-07-26 00:00:00,
18130--SL-8 R/B,10731--COSMOS 994,0.298154965278,2018-07-28 07:09:20.589000,4.33330746343,0.0547817767752,-2.84439502245,-3.26863419272,11.1038157615,-0.00332318527644,8.37628465663,-7.28920906363,79.2597544213,-26.8332817468,998.703739175,2018-07-24 17:12:15,2018-07-24 21:19:20,975,975,2018-07-26 00:00:00,
5685--SL-8 R/B,9509--COSMOS 864,0.300093784722,2018-07-28 07:12:08.103000,1.57706683523,-0.857385425704,-0.266576583269,-1.29652109887,14.4204685139,-0.024253730218,14.1286054615,-2.88649123171,-4.59240976998,71.3287237077,982.569407285,2018-07-24 17:35:51,2018-07-24 19:30:50,975,975,2018-07-26 00:00:00,
9510--SL-8 R/B,16511--SL-8 R/B,0.317268298611,2018-07-28 07:36:51.981000,2.29657158173,-0.0299680600367,0.422081274966,2.25725283092,14.4530497482,0.00589101383628,14.2066428804,-2.65742551864,-48.2532163282,-149.321154973,995.979891895,2018-07-24 15:21:03,2018-07-24 17:21:55,975,975,2018-07-26 00:00:00,
11736--SL-8 R/B,17360--SL-8 R/B,0.319443333333,2018-07-28 07:39:59.904000,3.31179060796,-0.360505077244,1.9505235384,-2.65206543026,11.8140648169,-0.0441604059231,9.51367640513,7.00429429809,-78.0640001234,120.161023755,1017.31982664,2018-07-24 19:03:44,2018-07-24 19:25:21,975,975,2018-07-26 00:00:00,
16728--SL-8 R/B,10731--COSMOS 994,0.337015266204,2018-07-28 08:05:18.119000,0.0537070585513,-0.0403411451032,-0.0319867278239,-0.0152934428143,6.20636257693,0.0372381200384,2.61848290017,-5.62681944443,-82.248581595,-146.240580113,1015.7007753,2018-07-24 23:18:18,2018-07-24 21:19:20,975,975,2018-07-26 00:00:00,
10461--SL-8 R/B,5846--COSMOS 475,0.352448252315,2018-07-28 08:27:31.529000,4.92958434462,-0.962026804655,1.15662819983,-4.6944134293,14.2561327962,-0.0373199385361,13.8403492967,3.41769818281,-33.6861231753,-5.66449946184,1002.46298746,2018-07-24 23:16:31,2018-07-24 13:26:08,975,975,2018-07-26 00:00:00,
19791--SL-14 R/B,21034--SL-14 R/B,0.359145185185,2018-07-28 08:37:10.144000,2.10852232934,-2.09217421839,0.0815732480744,0.249036660762,13.6290050769,0.0152578661109,12.9908716182,-4.12150472334,-64.8821531676,-102.575682294,1443.85428572,2018-07-24 19:15:55,2018-07-24 21:38:52,1500,1500,2018-07-26 00:00:00,
12836--SL-8 R/B,28380--COSMOS 2407,0.367890960648,2018-07-28 08:49:45.779000,3.17000838471,-1.66518814076,-1.94361810037,-1.87041447142,10.1471579204,0.0430793259421,7.01688183686,-7.32982450821,-80.2428859361,-76.481005388,1015.5510132,2018-07-24 19:56:34,2018-07-24 19:43:20,975,975,2018-07-26 00:00:00,
13618--SL-8 R/B,20509--SL-8 R/B,0.36794869213,2018-07-28 08:49:50.767000,4.71051794841,2.03210092289,0.566975772486,-4.21166043917,14.6339420687,-0.0638250132381,14.5069147,1.92291776334,21.376840896,123.179363686,963.673202442,2018-07-24 22:50:19,2018-07-24 22:01:05,975,975,2018-07-26 00:00:00,
5685--SL-8 R/B,9509--COSMOS 864,0.372799456019,2018-07-28 08:56:49.873000,1.89207711866,-0.959682390032,0.325112493039,1.59789467741,14.4203790788,-0.0249186777125,14.1283840591,-2.88712239338,-4.81126002827,45.0247754226,982.500313238,2018-07-24 17:35:51,2018-07-24 19:30:50,975,975,2018-07-26 00:00:00,
5685--SL-8 R/B,15359--COSMOS 1605,0.373850810185,2018-07-28 08:58:20.710000,4.62055132489,-4.37318656155,-0.293115056092,-1.46246962623,14.4118546552,0.0304912176334,14.1133517351,-2.91786354877,-9.83905764993,46.1005676885,981.978183287,2018-07-24 17:35:51,2018-07-24 17:50:10,975,975,2018-07-26 00:00:00,
13033--COSMOS 1333,13065--COSMOS 1339,0.375844143519,2018-07-28 09:01:12.934000,3.79616711151,2.25325130441,0.391929825281,-3.02987364584,14.6038428231,0.0386007747253,14.4793670817,1.90227865815,-19.0549405584,49.6263888212,982.861652985,2018-07-24 19:33:35,2018-07-24 18:30:26,975,975,2018-07-26 00:00:00,
5685--SL-8 R/B,13065--COSMOS 1339,0.377335104167,2018-07-28 09:03:21.753000,3.30257681952,2.4931171181,2.1568807356,-0.198106478041,1.27677511655,0.00946222950402,0.105934187114,1.27233765662,-26.4257096775,50.1406127924,981.823174355,2018-07-24 17:35:51,2018-07-24 18:30:26,975,975,2018-07-26 00:00:00,
7768--COSMOS 729,23603--COSMOS 2315,0.378291990741,2018-07-28 09:04:44.428000,3.31835332868,-2.14390677354,-0.968305096875,-2.34040975038,13.5746436121,-0.0139254257705,12.547419691,-5.18005930237,71.3086943391,168.995618825,1014.3229089,2018-07-24 17:14:09,2018-07-24 12:45:43,975,975,2018-07-26 00:00:00,
11736--SL-8 R/B,17360--SL-8 R/B,0.392128831019,2018-07-28 09:24:39.931000,2.95227432862,-0.507348150866,-1.725625409,2.3410977154,11.8140155739,-0.0404765569932,9.51367717742,7.00423244856,-78.0965855844,93.7527477538,1017.26293188,2018-07-24 19:03:44,2018-07-24 19:25:21,975,975,2018-07-26 00:00:00,
6059--COSMOS 494,16011--COSMOS 1680,0.404936087963,2018-07-28 09:43:06.478000,4.97289961764,4.97277186405,0.0106062325374,0.0340309140176,13.3264298845,0.0155014077353,11.9082700555,-5.98219002184,-52.3947134779,72.6535826555,798.152568004,2018-07-24 19:19:45,2018-07-24 12:09:39,775,775,2018-07-26 00:00:00,
10677--SL-8 R/B,11574--SL-8 R/B,0.415936990741,2018-07-28 09:58:56.956000,4.32007509132,-4.27825512519,0.469817319058,0.372630601491,9.39453768544,0.0129583020243,5.91047265618,-7.30229302248,-69.4119123621,44.3355139791,772.365572399,2018-07-24 14:45:43,2018-07-24 11:20:35,775,775,2018-07-26 00:00:00,
19922--SL-8 R/B,21666--COSMOS 2154,0.417890069444,2018-07-28 10:01:45.702000,2.46290184853,-2.42933635716,0.389998120047,0.110053830572,4.64166153583,0.0348748125085,1.46021412454,-4.40585749556,-82.5894552628,-80.2055446554,998.35067065,2018-07-24 19:17:50,2018-07-24 15:39:56,975,975,2018-07-26 00:00:00,
10138--SL-8 R/B,17159--COSMOS 1802,0.444383009259,2018-07-28 10:39:54.692000,2.03070077508,-2.02772239419,-0.0342974086423,-0.1044567748,14.1880825048,-0.043357498525,13.7059644601,-3.66692562099,-61.715625424,31.7943184758,1012.09824026,2018-07-24 22:15:26,2018-07-24 19:38:19,975,975,2018-07-26 00:00:00,
5685--SL-8 R/B,9509--COSMOS 864,0.445505115741,2018-07-28 10:41:31.642000,4.71161538089,-1.06094454161,0.917317877805,4.49802668824,14.420285177,-0.0255854201246,14.1281540631,-2.88777297295,-5.03010337704,18.7208678301,982.431577159,2018-07-24 17:35:51,2018-07-24 19:30:50,975,975,2018-07-26 00:00:00,
8459--SL-8 R/B,10120--COSMOS 923,0.45004849537,2018-07-28 10:48:04.190000,3.86517620336,-3.77447792803,-0.315401795799,0.770340938186,13.8069120589,-0.00859919770181,12.7909445987,5.1983153933,-43.3006401367,-37.2255041079,795.865618085,2018-07-24 16:46:28,2018-07-24 11:51:24,775,775,2018-07-26 00:00:00,
7768--COSMOS 729,23603--COSMOS 2315,0.451160277778,2018-07-28 10:49:40.248000,4.85050337618,-2.21197881358,1.64513721347,3.99099690297,13.5746251179,-0.0165341244296,12.5473975693,-5.18005675173,71.2446740693,142.719400208,1014.28179349,2018-07-24 17:14:09,2018-07-24 12:45:43,975,975,2018-07-26 00:00:00,
6829--SL-8 R/B,7349--COSMOS 663,0.473737418981,2018-07-28 11:22:10.913000,1.08906660952,-0.544869962879,-0.870475410173,-0.36256773684,5.71533618069,-0.0317949144103,2.21456300728,-5.26875387815,82.3856689599,99.0010740062,985.093455387,2018-07-24 16:22:45,2018-07-24 19:48:12,975,975,2018-07-26 00:00:00,
7769--SL-8 R/B,4783--COSMOS 381,0.486617222222,2018-07-28 11:40:43.728000,3.02713891614,1.29819800417,2.50382708601,1.0995916892,5.96083813549,-0.026562856882,2.40831379282,-5.45260583276,73.3439143673,97.1616477951,983.312990426,2018-07-24 14:44:10,2018-07-24 18:09:14,975,975,2018-07-26 00:00:00,
11320--COSMOS 1091,23463--TSIKADA,0.49080244213,2018-07-28 11:46:45.331000,2.7979450989,1.20556866125,1.16913622282,-2.23790559943,13.0102311602,0.0242809987644,11.525457216,6.03567404996,74.6963842515,16.2180182407,1016.23301137,2018-07-24 22:02:38,2018-07-24 22:16:13,975,975,2018-07-26 00:00:00,
8924--SL-8 R/B,19770--SL-8 R/B,0.505895358796,2018-07-28 12:08:29.359000,4.36215613734,-3.3352507009,-2.49228539419,-1.30116195863,6.87405657838,0.010352186624,3.17083535385,-6.09904499359,-72.0512757187,-169.352083228,784.258924625,2018-07-24 04:05:32,2018-07-24 17:05:26,775,775,2018-07-26 00:00:00,
9737--COSMOS 890,20804--COSMOS 2100,0.517240324074,2018-07-28 12:24:49.564000,3.19211498581,-2.85688251242,1.40578702916,-0.227119399235,2.33762850809,0.00355488811234,0.379908177656,2.30654810944,-82.8948010189,-90.4377457308,1022.89435968,2018-07-24 17:57:06,2018-07-24 19:52:47,975,975,2018-07-26 00:00:00,
21574--ERS 1,8344--SL-8 R/B,0.529281331019,2018-07-28 12:42:09.907000,2.34243177765,-2.15199968045,0.781580085514,-0.494991493095,7.88149990095,-0.025681333794,4.16706375767,6.68976537685,66.1106570465,0.0728110326059,786.637943449,2018-07-24 19:51:35,2018-07-24 21:36:52,775N,775,2018-07-26 00:00:00,
7593--COSMOS 700,11803--COSMOS 1181,0.544582604167,2018-07-28 13:04:11.937000,3.06034681541,-1.60104864555,-0.546709243758,2.55019114342,14.3535112653,4.25164027928e-05,14.034604634,3.00884669037,-54.3328921899,-126.246289858,1010.95462252,2018-07-24 22:51:32,2018-07-24 22:25:56,975,975,2018-07-26 00:00:00,
27387--ARIANE 5 R/B,15483--SL-8 R/B,0.545169016204,2018-07-28 13:05:02.603000,3.48056205183,0.0592117847812,0.336221040351,3.46377851099,14.8424394982,0.0409964079054,14.7730628693,-1.43280948185,46.3700918134,-155.544203976,791.101074766,2018-07-24 19:50:08,2018-07-24 19:17:06,775N,775,2018-07-26 00:00:00,
10138--SL-8 R/B,7349--COSMOS 663,0.553099201389,2018-07-28 13:16:27.771000,1.42993834234,-0.115576411601,-0.344056794999,1.38310906215,14.2863959698,-0.0161953152638,13.8642383794,3.44728033078,59.5327335743,171.322160091,992.818343168,2018-07-24 22:15:26,2018-07-24 19:48:12,975,975,2018-07-26 00:00:00,
13719--SL-3 R/B,17974--SL-16 R/B,0.555467233796,2018-07-28 13:19:52.369000,4.94993659183,-3.75759151156,0.813803810574,-3.11770775624,14.4086228724,0.0294731581192,13.9505140595,3.60426162857,-16.8047493048,173.497456614,832.00987704,2018-07-24 20:12:26,2018-07-24 22:11:24,LEO,850,2018-07-26 00:00:00,
7769--SL-8 R/B,4783--COSMOS 381,0.559391261574,2018-07-28 13:25:31.405000,1.21588116763,1.21395406841,-0.06042465746,-0.0321153291797,5.95327292621,-0.0239952215914,2.40227606345,-5.44701317038,73.3477736626,70.8311773424,983.285086166,2018-07-24 14:44:10,2018-07-24 18:09:14,975,975,2018-07-26 00:00:00,
8646--SL-8 R/B,14973--COSMOS 1553,0.562864409722,2018-07-28 13:30:31.485000,4.11260336325,4.1035351803,-0.0595573337701,-0.266380125804,14.4376487493,0.0276058250202,14.1760728696,-2.7356712748,-49.7838850689,72.4074663788,1001.95466687,2018-07-24 12:23:57,2018-07-24 12:42:31,975,975,2018-07-26 00:00:00,
6392--METEOR 1-14,25407--SL-16 R/B,0.570690844907,2018-07-28 13:41:47.689000,4.17516651422,3.73305811846,1.59311717236,0.978912754418,7.76707240428,0.000780242062738,4.06587429744,-6.61786063029,71.0941255782,-155.13146734,861.113090232,2018-07-24 22:11:09,2018-07-24 10:55:28,850N,850,2018-07-26 00:00:00,
27387--ARIANE 5 R/B,15483--SL-8 R/B,0.580056273148,2018-07-28 13:55:16.862000,3.40119212824,2.42621335506,-0.22673962497,2.37280125409,14.8716652577,-0.0290700809493,14.801258535,1.44510492598,-46.9216574425,12.072803871,777.896857183,2018-07-24 19:50:08,2018-07-24 19:17:06,775N,775,2018-07-26 00:00:00,
9061--COSMOS 846,16510--COSMOS 1727,0.592723680556,2018-07-28 14:13:31.326000,0.812962107017,0.16583919009,0.517292778285,-0.604824711805,11.1721882537,-0.00657077220323,8.49318246557,7.25834683715,79.1508834842,-76.155717094,1008.51530355,2018-07-24 23:22:22,2018-07-24 17:53:12,975,975,2018-07-26 00:00:00,
4800--SL-8 R/B,26819--SL-8 R/B,0.602186689815,2018-07-28 14:27:08.930000,1.23472766401,1.21505622502,-0.122325566494,-0.182283378529,12.3190797929,0.0231969818841,10.287989423,-6.77616871663,68.164058341,37.0034726787,977.425947393,2018-07-24 21:07:51,2018-07-24 22:57:36,975,975,2018-07-26 00:00:00,
9062--SL-8 R/B,9613--SL-8 R/B,0.607720277778,2018-07-28 14:35:07.032000,3.22164925229,0.389622554636,-0.793675002098,-3.09795063885,14.2567340058,0.00386515001197,13.8109666584,-3.5371810152,-60.3935208448,32.7937907268,989.913449177,2018-07-24 23:05:38,2018-07-24 11:30:35,975,975,2018-07-26 00:00:00,
7769--SL-8 R/B,4783--COSMOS 381,0.6321653125,2018-07-28 15:10:19.083000,3.08761894364,1.13078387399,-2.62779805459,-1.16163503553,5.94570734096,-0.0214243591838,2.39624585139,-5.44141365832,73.3515967295,44.5007603321,983.257308499,2018-07-24 14:44:10,2018-07-24 18:09:14,975,975,2018-07-26 00:00:00,
23432--SL-8 R/B,7433--COSMOS 676,0.634513113426,2018-07-28 15:13:41.933000,3.43865670965,-1.18315752027,-2.99673349652,-1.20170154359,5.5393126373,0.019555243858,2.05480913585,-5.14406079877,72.8694321065,-147.369775107,791.855229149,2018-07-24 16:00:59,2018-07-24 18:39:29,775,775,2018-07-26 00:00:00,
11751--SL-8 R/B,11326--COSMOS 1092,0.650657476852,2018-07-28 15:36:56.806000,3.56877471158,2.4516681614,-0.753478653633,2.48148062392,14.1130407897,0.00853157981085,13.5063886772,4.09332535269,-21.801630918,21.7880075321,971.541326551,2018-07-24 13:10:13,2018-07-24 22:20:07,975,975,2018-07-26 00:00:00,
10138--SL-8 R/B,22488--SL-8 R/B,0.65819474537,2018-07-28 15:47:48.026000,4.77066097034,4.66252054266,-0.155121381656,-0.998020861555,14.4974589674,-0.0138985133731,14.3151824544,-2.29165325484,-39.1546832344,-53.0227189152,1008.77172666,2018-07-24 22:15:26,2018-07-24 19:44:40,975,975,2018-07-26 00:00:00,
5731--METEOR 1-10,31699--SL-24 R/B,0.667183668981,2018-07-28 16:00:44.669000,2.67463389879,2.65959582013,-0.0392613510103,-0.280490841964,14.8169062692,0.237037656445,14.8141258907,0.161859922517,12.6630612101,122.080512469,847.583868778,2018-07-24 18:22:50,2018-07-24 18:01:47,850N,LEO,2018-07-26 00:00:00,
14974--SL-8 R/B,13065--COSMOS 1339,0.679125486111,2018-07-28 16:17:56.442000,4.91216817242,-4.63689989825,0.960039373703,-1.30647613397,11.8739156762,-0.00675828720584,9.55537225511,7.04873668665,-78.0672983191,-26.6129404653,973.287472155,2018-07-24 22:05:39,2018-07-24 18:30:26,975,975,2018-07-26 00:00:00,
9062--SL-8 R/B,9613--SL-8 R/B,0.680334849537,2018-07-28 16:19:40.931000,4.76655207611,0.483749067901,1.17622334889,4.59374620186,14.2565461185,0.00188598745111,13.8107775522,-3.53716370483,-60.5141634398,6.58949811141,990.075404579,2018-07-24 23:05:38,2018-07-24 11:30:35,975,975,2018-07-26 00:00:00,
16510--COSMOS 1727,21666--COSMOS 2154,0.813761689815,2018-07-28 19:31:49.010000,4.90302915318,2.33967120211,1.39153173045,4.07790056108,13.9009564226,0.0159727199773,13.1532596763,-4.49756536597,67.6854060206,-133.649177181,1012.46200415,2018-07-24 17:53:12,2018-07-24 15:39:56,975,975,2018-07-26 00:00:00,
12298--SL-8 R/B,14547--SL-8 R/B,0.814562280093,2018-07-28 19:32:58.181000,4.14640759317,1.34044784867,-1.94294015808,-3.40894104317,12.8010079467,0.020554067572,11.1248583604,-6.33268572115,75.712929977,-61.5623402595,988.165586012,2018-07-24 12:16:01,2018-07-24 22:45:08,975,975,2018-07-26 00:00:00,
4800--SL-8 R/B,17525--COSMOS 1821,0.817715300926,2018-07-28 19:37:30.602000,3.16843077277,1.94098471304,1.92379846384,1.60328767728,9.46262727167,-0.00737744732496,6.06258795715,-7.26541724319,73.4872652621,-69.7859005638,977.251995059,2018-07-24 21:07:51,2018-07-24 19:15:05,975,975,2018-07-26 00:00:00,
17240--SL-8 R/B,27006--SL-16 R/B,0.833914479167,2018-07-28 20:00:50.211000,3.57690748688,3.08353436029,-0.877014772561,-1.58648293634,12.8775586788,0.0300142583027,11.2948379822,-6.1852446699,-80.3790324616,173.41796444,1022.35773213,2018-07-24 16:56:30,2018-07-24 20:50:38,975,975N,2018-07-26 00:00:00,
8458--COSMOS 783,15031--COSMOS 1570,0.849730092593,2018-07-28 20:23:36.680000,3.4726094359,2.8769363094,1.48574473229,-1.25491687233,9.61731611084,0.00669540102327,6.19918197989,7.3527455503,69.0537848043,13.8636523585,802.518494263,2018-07-24 12:08:38,2018-07-24 22:10:30,775,775,2018-07-26 00:00:00,
23466--SL-8 R/B,24677--COSMOS 2336,0.895479664352,2018-07-28 21:29:29.443000,3.38594939806,3.14879123164,-0.311413599651,-1.20531683624,14.2585753877,0.0419899638003,13.8313316425,-3.4640256819,-59.6767613636,-112.742229494,1009.2091686,2018-07-24 19:13:27,2018-07-24 21:37:34,975,975,2018-07-26 00:00:00,
16368--COSMOS 1709,19921--COSMOS 2016,0.899680428241,2018-07-28 21:35:32.389000,3.08882876935,1.82890866446,-2.02203724868,-1.45166167835,8.52874659086,-0.0340913403577,4.95308110817,-6.9430068218,81.3843184851,-60.4030227902,1015.40913106,2018-07-24 15:56:11,2018-07-24 21:15:33,975,975,2018-07-26 00:00:00,
11321--SL-8 R/B,22308--SL-8 R/B,0.925702916667,2018-07-28 22:13:00.732000,2.57627341029,1.16801822138,-0.713056064647,2.18276640247,13.9597156075,-0.00670838762095,13.268648155,4.33780946757,-66.7889011639,143.140216639,1009.79154945,2018-07-24 23:12:33,2018-07-24 18:04:37,975,975,2018-07-26 00:00:00,
15506--SL-8 R/B,22208--SL-8 R/B,0.931381863426,2018-07-28 22:21:11.393000,1.58220600664,-0.370643163339,1.17142236991,0.996879693939,9.53862481035,0.00256306250526,6.1828750831,-7.26342979659,80.7248584647,-152.156817538,997.782647221,2018-07-24 22:41:52,2018-07-24 05:04:57,975,975,2018-07-26 00:00:00,
24773--SL-8 R/B,10776--COSMOS 1000,0.963895439815,2018-07-28 23:08:00.566000,4.21857685063,-0.869464340464,2.43828813303,-3.33094181661,11.8433504985,-0.0037879155555,9.55648978463,6.99560145229,78.0633118804,174.311342171,1016.56330424,2018-07-24 23:13:59,2018-07-24 19:52:56,975,975,2018-07-26 00:00:00,
24773--SL-8 R/B,11735--COSMOS 1168,0.980144236111,2018-07-28 23:31:24.462000,2.33891186825,2.33786735886,0.00477969965305,0.0697287193745,14.5912978068,0.027645841849,14.4667958435,-1.90184789562,19.4600386679,-49.8308675581,989.314840332,2018-07-24 23:13:59,2018-07-24 13:37:54,975,975,2018-07-26 00:00:00,
10513--SL-8 R/B,13066--SL-8 R/B,0.999015451389,2018-07-28 23:58:34.935000,2.71701730727,-2.61354011887,0.578970028571,0.465171797416,9.28113700935,0.0159019075894,5.85597760553,-7.20047065123,65.811866822,-14.2803815909,992.701316926,2018-07-24 12:16:34,2018-07-24 15:46:19,975,975,2018-07-26 00:00:00,
17177--COSMOS 1803,13589--COSMOS 1410,0.00136306712963,2018-07-29 00:01:57.769000,4.2042824364,-2.98085772186,1.86323834855,-2.3062569032,11.0423284513,-0.00356422812986,8.58719383296,6.94212553886,-78.2375300214,-13.264614186,1526.29095257,2018-07-24 20:44:42,2018-07-24 14:24:01,1500,1500,2018-07-26 00:00:00,
18340--SL-14 R/B,21028--COSMOS 2114,0.0253681944444,2018-07-29 00:36:31.812000,4.38181064551,2.23598840745,-0.48975792293,-3.73640971412,14.2046782814,0.0188499942495,14.0856859419,-1.83466108671,2.12459035889,-42.3334993416,1413.07622271,2018-07-24 16:32:32,2018-07-24 14:56:49,1500,1500,2018-07-26 00:00:00,
11327--SL-8 R/B,22590--COSMOS 2239,0.0391696296296,2018-07-29 00:56:24.256000,2.30354948985,-1.76188127219,0.698325212303,-1.30937257217,12.9436740675,0.0111869596395,11.4276770371,6.07838553834,-74.8939692448,5.91578678372,1022.31383701,2018-07-24 20:53:57,2018-07-24 22:10:26,975,975,2018-07-26 00:00:00,
13149--SL-8 R/B,22675--COSMOS 2251,0.0618473611111,2018-07-29 01:29:03.612000,4.3136166881,-4.31002210318,-0.174382499472,-0.0242723268289,4.19577310875,-0.025128457837,1.18002039339,-4.02634231182,-73.4311175626,151.609809425,796.078580249,2018-07-24 12:13:08,2018-07-24 22:59:43,775,775,2018-07-26 00:00:00,
36414--YAOGAN 9B,12087--COSMOS 1225,0.0749491435185,2018-07-29 01:47:55.606000,4.97480918486,4.92797341187,-0.35552408965,0.58086754022,13.3026555696,0.168861139815,11.932930073,5.87684532645,48.1773070909,-75.135414768,960.36797875,2018-07-24 19:50:15,2018-07-24 16:28:12,1200N,975,2018-07-26 00:00:00,
