PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9848--SL-8 R/B,13618--SL-8 R/B,0.902423252315,2016-05-05 21:39:29.369000,4.26274181063,1.59032090672,-1.03083394609,-3.81827559682,14.1966808608,0.0325615135053,13.7094741013,-3.68714077232,62.0144188859,-94.6106872939,1001.8178838,2016-05-03 01:37:57,2016-05-03 20:47:00,975,975,2016-05-04 00:00:00,
16493--COSMOS 1725,17359--COSMOS 1816,0.927606840278,2016-05-05 22:15:45.231000,4.14811068236,3.49351631688,-0.535244128085,-2.17156158103,14.247997014,0.0218925101859,13.8423666259,-3.3754741628,-58.7938228844,35.808119251,1023.04715713,2016-05-02 21:48:30,2016-05-02 21:45:04,975,975,2016-05-04 00:00:00,
11320--COSMOS 1091,16917--COSMOS 1771,0.931187673611,2016-05-05 22:20:54.615000,4.63699095703,-4.54093071087,-0.276005813452,0.897471005424,14.1570455619,-0.0451872538905,13.5931897123,3.95538754103,8.96110195817,157.784648904,962.792477762,2016-05-03 04:27:58,2016-05-02 14:09:59,975,975,2016-05-04 00:00:00,
10137--COSMOS 926,18985--COSMOS 1934,0.946656099537,2016-05-05 22:43:11.087000,1.01762463282,-0.302989046384,0.200727678797,-0.950508248283,14.3437549171,0.0322899924921,14.0367860501,2.95142336175,-53.545848144,-2.0903282683,1024.19741702,2016-05-03 09:58:16,2016-05-03 03:50:37,975,975,2016-05-04 00:00:00,
13758--SL-8 R/B,23092--COSMOS 2279,0.974365902778,2016-05-05 23:23:05.214000,4.78973687874,-2.07962609585,0.533169035887,-4.28164284454,14.6546543407,-0.0420130458152,14.5399121303,1.82977703314,10.0244962415,39.3119812086,953.790829555,2016-05-03 21:21:39,2016-05-02 23:01:45,975,975,2016-05-04 00:00:00,
11750--COSMOS 1171,15597--COSMOS 1634,0.999896481481,2016-05-05 23:59:51.056000,3.49427165368,-3.30855085185,0.4687684417,-1.02160745812,13.38648892,0.0234296480907,12.19558469,5.51953356039,48.5646508872,21.718998476,1002.98269256,2016-05-03 16:19:38,2016-05-03 00:05:39,975,975,2016-05-04 00:00:00,
16493--COSMOS 1725,17359--COSMOS 1816,0.0004015625,2016-05-06 00:00:34.695000,3.60959144018,3.55017232068,-0.159691439293,-0.632396634033,14.2480607588,0.0214883790951,13.8424260906,-3.37550197198,-58.8189033345,9.48810826081,1023.04783772,2016-05-02 21:48:30,2016-05-02 21:45:04,975,975,2016-05-04 00:00:00,
9509--COSMOS 864,9486--COSMOS 860,0.00559778935185,2016-05-06 00:08:03.649000,3.7811926491,-3.7737256747,0.126537787313,-0.200998930481,11.9275676833,-0.0453197942353,9.68786053001,6.95774211271,-59.6580411725,130.377332885,999.246824574,2016-05-03 18:35:52,2016-05-03 12:30:59,975,975,2016-05-04 00:00:00,
17240--SL-8 R/B,20104--SL-8 R/B,0.0159340277778,2016-05-06 00:22:56.700000,1.74017257594,1.71979430627,0.125531067728,0.233987369791,12.8965498603,0.00747937666096,11.335907913,-6.14964504216,75.1449752714,-88.2505513982,1018.69739343,2016-05-03 04:17:27,2016-05-02 22:55:02,975,975,2016-05-04 00:00:00,
10537--SL-8 R/B,27001--METEOR 3M,0.0238608449074,2016-05-06 00:34:21.577000,4.87304257897,-4.7860935567,-0.259781408432,-0.878843594067,14.0638616059,0.00386121710605,13.4817478957,-4.0043304107,-80.6038982103,138.069167597,1023.77797684,2016-05-02 22:12:21,2016-05-03 21:11:20,975,975N,2016-05-04 00:00:00,
10141--COSMOS 928,12783--COSMOS 1299,0.0258683680556,2016-05-06 00:37:15.027000,4.80997244798,-0.64654486402,-3.60714677457,-3.11549463742,9.61425654772,0.0149572758241,6.28236409294,-7.27774736089,-64.9333807421,-45.2233383053,975.575466608,2016-05-03 03:56:16,2016-05-03 21:50:26,975,975,2016-05-04 00:00:00,
17067--SL-8 R/B,27001--METEOR 3M,0.0351277199074,2016-05-06 00:50:35.035000,4.08494898954,3.92525057458,0.0249388224882,-1.13074941037,14.6788490866,0.00956334842195,14.6743958635,0.361420933943,-35.5002646597,42.2257039862,1011.64575769,2016-05-03 11:20:57,2016-05-03 21:11:20,975,975N,2016-05-04 00:00:00,
6149--SL-8 R/B,8597--SL-8 R/B,0.0375887384259,2016-05-06 00:54:07.667000,4.99036229369,-3.47179465476,1.02268615504,3.43576348513,14.108270732,-0.00480343871512,13.5209397089,-4.0283333234,-64.7701285669,112.31166362,985.171416073,2016-05-03 13:11:59,2016-05-03 04:10:51,975,975,2016-05-04 00:00:00,
23190--SL-8 R/B,12297--COSMOS 1244,0.0485600810185,2016-05-06 01:09:55.591000,3.91561315376,-1.18114215738,-2.00366823063,-3.14995923712,12.3695748405,0.0297854420778,10.432100569,-6.64656093649,-67.6880714103,39.4048047573,1020.90165968,2016-05-02 22:32:48,2016-05-03 21:37:38,975,975,2016-05-04 00:00:00,
23189--COSMOS 2285,25567--NADEZHDA 5,0.0526200231481,2016-05-06 01:15:46.370000,4.43834481775,4.42735891949,0.0721585305504,-0.303629487622,14.3249955384,-0.0110544981859,13.9731949017,3.15518608197,25.0611869388,-138.41280757,1011.03213441,2016-05-03 03:31:00,2016-05-02 21:45:26,975,975,2016-05-04 00:00:00,
16493--COSMOS 1725,17359--COSMOS 1816,0.0731962962963,2016-05-06 01:45:24.160000,3.72547948778,3.60701536158,0.215277607852,0.90680380829,14.2481250709,0.0210835421168,13.8424862793,-3.37552916278,-58.8439792706,-16.8318869674,1023.0482366,2016-05-02 21:48:30,2016-05-02 21:45:04,975,975,2016-05-04 00:00:00,
4419--METEOR 1-5,19468--CZ-4 R/B,0.0767375,2016-05-06 01:50:30.120000,4.84730823126,-2.82239227099,0.251474117595,-3.93284371996,14.8783163403,-0.0372048189125,14.8461530032,0.977063933369,80.6258827504,135.007070178,840.835410718,2016-05-03 20:48:17,2016-05-03 20:39:16,850N,LEO,2016-05-04 00:00:00,
5239--SL-8 R/B,10020--SL-8 R/B,0.0794289814815,2016-05-06 01:54:22.664000,3.45557308767,2.70641808367,-0.792848549827,1.99691704826,13.6635324386,-0.0396667810038,12.6802438956,5.08939682033,57.4027641849,-137.707061022,990.623659615,2016-05-03 04:08:25,2016-05-03 21:33:50,975,975,2016-05-04 00:00:00,
32053--SL-8 R/B,6148--COSMOS 514,0.0942285069444,2016-05-06 02:15:41.343000,4.22601500181,3.33921416427,1.06973025586,2.3589253359,13.4334423589,0.0134689201137,12.226421734,-5.56523169153,72.8984467067,-59.957975165,969.428241491,2016-05-02 21:17:37,2016-05-03 13:35:20,975,975,2016-05-04 00:00:00,
7593--COSMOS 700,21230--COSMOS 2142,0.0970400694444,2016-05-06 02:19:44.262000,3.75914363829,2.1816126012,0.422428656301,3.03204244395,14.6202886884,0.0139933591096,14.4789250615,-2.02814560144,27.8456472742,-173.648632372,966.541798891,2016-05-03 21:48:15,2016-05-02 23:17:29,975,975,2016-05-04 00:00:00,
10692--COSMOS 991,27006--SL-16 R/B,0.105350520833,2016-05-06 02:31:42.285000,3.32395050652,-2.37286848124,-0.090125203804,-2.32594488073,14.675919034,0.0304277989436,14.6637185925,-0.597520444703,-60.6167915427,177.123001807,1010.61825998,2016-05-03 21:01:29,2016-05-03 21:21:24,975,975N,2016-05-04 00:00:00,
23189--COSMOS 2285,25567--NADEZHDA 5,0.125539618056,2016-05-06 03:00:46.623000,4.97500320965,4.42384144412,-0.498775784667,2.22069955868,14.3242656903,-0.0105355545299,13.9717065756,3.15846353976,25.150857529,-164.824742725,1011.01064558,2016-05-03 03:31:00,2016-05-02 21:45:26,975,975,2016-05-04 00:00:00,
11870--SL-8 R/B,18095--COSMOS 1850,0.140205486111,2016-05-06 03:21:53.754000,0.439803686811,-0.315449902678,-0.218861242255,-0.214518993265,10.4279843883,0.0191136361928,7.28508806568,-7.46123213333,67.5092001332,96.9250437396,792.8576481,2016-05-03 11:22:16,2016-05-03 21:52:35,775,775,2016-05-04 00:00:00,
16493--COSMOS 1725,17359--COSMOS 1816,0.145991030093,2016-05-06 03:30:13.625000,4.444776227,3.66404661653,0.590779127882,2.44576738919,14.2481899497,0.0206791090838,13.8425471896,-3.37555573517,-58.8690551411,-43.1518646432,1023.04835531,2016-05-02 21:48:30,2016-05-02 21:45:04,975,975,2016-05-04 00:00:00,
14966--SL-8 R/B,15752--SL-8 R/B,0.153954675926,2016-05-06 03:41:41.684000,4.82611413783,-3.15771536657,1.15524409093,3.46202576903,13.9180266664,-0.00679482127577,13.2000831603,-4.41239443803,-67.4182345564,-50.1562276222,1017.59649749,2016-05-02 20:10:15,2016-05-01 21:24:23,975,975,2016-05-04 00:00:00,
12443--SL-8 R/B,13648--COSMOS 1420,0.185164606481,2016-05-06 04:26:38.222000,3.1300613286,0.833542357057,-2.48274546628,-1.71419544085,8.47631321615,0.0153769151096,4.81951084592,-6.97280176792,-70.5372766142,134.097144605,803.63345671,2016-05-03 04:57:10,2016-05-03 03:27:10,775,775,2016-05-04 00:00:00,
22823--SPOT 3,22220--SL-16 R/B,0.193782037037,2016-05-06 04:39:02.768000,3.52761340275,-3.32080640716,0.641636380954,1.00229929665,12.5638537535,0.0237288011856,10.6168312157,-6.71809147166,71.0598915775,-5.20139664767,846.336519401,2016-05-03 20:18:35,2016-05-03 05:07:57,850N,850,2016-05-04 00:00:00,
21902--COSMOS 2181,23773--COSMOS 2327,0.23185369213,2016-05-06 05:33:52.159000,4.39728656306,2.40980949116,-0.524240544672,3.64062071429,14.558752803,-0.0242217216448,14.4079365482,2.08999064874,-31.6841768333,-160.197534571,995.791418399,2016-05-03 13:32:27,2016-05-03 03:50:09,975,975,2016-05-04 00:00:00,
8458--COSMOS 783,9443--COSMOS 858,0.243807222222,2016-05-06 05:51:04.944000,4.27573073335,3.70175373955,0.602152413778,-2.05336431896,14.3078732497,-0.013394499797,13.7367098319,4.0022319411,-11.0114283671,-53.5480932297,796.102732634,2016-05-03 12:32:50,2016-05-02 22:16:16,775,775,2016-05-04 00:00:00,
11165--COSMOS 1066,15427--NOAA 9,0.253894583333,2016-05-06 06:05:36.492000,3.81602895292,-1.69611957711,0.374561252201,3.39778740036,14.8011374773,-0.0358880623478,14.7100710471,-1.63896078559,81.2430992549,32.5543491776,842.616147617,2016-05-02 21:42:56,2016-05-03 12:03:51,850N,850N,2016-05-04 00:00:00,
21797--SL-8 R/B,24306--SL-8 R/B,0.279607696759,2016-05-06 06:42:38.105000,4.5899365552,-2.91401614898,-2.69525633355,2.30469537265,9.62358112187,-0.0325275613797,6.27456489409,7.29671782084,80.7117891664,87.8775752225,973.6109073,2016-05-02 18:56:33,2016-05-03 20:36:38,975,975,2016-05-04 00:00:00,
19827--SL-8 R/B,22591--SL-8 R/B,0.28198068287,2016-05-06 06:46:03.131000,4.94160207064,-4.94008205916,0.0598978902449,0.106922944727,12.4850559734,-0.0135725880269,10.6232516406,-6.55918920481,-76.5473532875,-13.9188375399,1013.3008178,2016-05-03 11:39:20,2016-05-02 21:34:39,975,975,2016-05-04 00:00:00,
9025--COSMOS 842,20149--COSMOS 2034,0.293820729167,2016-05-06 07:03:06.111000,4.32761556261,3.0022340311,-0.409692795096,3.08982185472,14.5433444417,-0.0408607705449,14.411958938,1.95003526034,-24.244427586,-82.3277400684,1011.9720819,2016-05-03 22:04:40,2016-05-02 21:54:57,975,975,2016-05-04 00:00:00,
5238--COSMOS 422,10536--COSMOS 971,0.340748773148,2016-05-06 08:10:40.694000,3.43614364866,2.52789785788,2.01400163174,1.16645318023,7.37706978553,-0.00585524803214,3.7029470262,-6.3803846011,-74.0698148451,84.4213832314,1013.37065168,2016-05-03 03:53:07,2016-05-03 21:22:35,975,975,2016-05-04 00:00:00,
10777--SL-8 R/B,11308--COSMOS 1089,0.353378587963,2016-05-06 08:28:51.910000,1.34122311245,1.11630130749,0.0996446872685,-0.736764388772,14.5785365558,0.0115179103864,14.444184668,1.97462014643,25.3504228299,-175.32936058,987.530995289,2016-05-03 16:25:04,2016-05-03 18:56:26,975,975,2016-05-04 00:00:00,
9025--COSMOS 842,20149--COSMOS 2034,0.366657210648,2016-05-06 08:47:59.183000,2.91730194419,2.89921658113,-0.034769085961,0.322466990541,14.5433879407,-0.0413121630243,14.4120017043,1.95003409613,-24.165075,-108.662490641,1011.88553178,2016-05-03 22:04:40,2016-05-02 21:54:57,975,975,2016-05-04 00:00:00,
6149--SL-8 R/B,10918--SL-8 R/B,0.370343171296,2016-05-06 08:53:17.650000,2.46996215352,-1.10206521089,-1.18232992708,-1.86768874663,12.4770201225,0.00786679123077,10.5399071394,-6.67729936008,76.7965034153,-54.6897858377,962.928596441,2016-05-03 13:11:59,2016-05-03 21:45:33,975,975,2016-05-04 00:00:00,
14084--COSMOS 1464,12149--COSMOS 1241,0.382667615741,2016-05-06 09:11:02.482000,4.74927600106,-4.74350774116,-0.0717769548957,0.222721603342,13.9302567624,0.00997668796507,13.1912991834,4.47678230283,-32.8250601081,51.2502479413,992.928055962,2016-05-02 21:46:11,2016-05-03 15:54:37,975,975,2016-05-04 00:00:00,
15597--COSMOS 1634,18957--COSMOS 1932,0.410111516204,2016-05-06 09:50:33.635000,4.10311670638,-4.08785450742,0.0971318402084,-0.339967113056,14.1302005832,0.000266830913839,13.5836413655,3.89194754629,1.06453713058,61.4754669079,987.824852203,2016-05-03 00:05:39,2016-05-03 13:28:45,975,975,2016-05-04 00:00:00,
10138--SL-8 R/B,8873--COSMOS 823,0.410687743056,2016-05-06 09:51:23.421000,4.25817943638,1.58060527978,-1.12749081901,-3.7897946534,14.1389229641,0.0183481538195,13.5542741809,-4.0237367408,64.6328634562,-21.7495472859,983.231244661,2016-05-02 16:41:54,2016-05-03 03:24:23,975,975,2016-05-04 00:00:00,
27386--ENVISAT,16682--SL-8 R/B,0.42710400463,2016-05-06 10:15:01.786000,2.57080375277,2.54907786544,-0.267495018157,0.199199363521,8.99148987915,0.0066839516556,5.41511180066,7.17798089702,-69.161085646,-173.755847141,792.230549317,2016-05-03 17:26:40,2016-05-03 12:41:27,775N,775,2016-05-04 00:00:00,
9025--COSMOS 842,20149--COSMOS 2034,0.43949369213,2016-05-06 10:32:52.255000,3.73048972714,2.79688431696,0.338918876865,-2.44522508509,14.5434324412,-0.0417644593978,14.4120459849,1.9500290847,-24.0857227499,-134.997255408,1011.79859063,2016-05-03 22:04:40,2016-05-02 21:54:57,975,975,2016-05-04 00:00:00,
10138--SL-8 R/B,8873--COSMOS 823,0.483533680556,2016-05-06 11:36:17.310000,1.95866922879,1.61623771562,0.313007757586,1.06121955226,14.1388869383,0.0169536555543,13.554245075,-4.02371431322,64.5664452613,-48.0536962616,983.260168875,2016-05-02 16:41:54,2016-05-03 03:24:23,975,975,2016-05-04 00:00:00,
24678--SL-8 R/B,23092--COSMOS 2279,0.502833194444,2016-05-06 12:04:04.788000,3.81128798496,-3.56449905943,1.22990408765,-0.554615628007,5.76382168236,-0.0408185259916,2.27104760755,5.2973877523,-82.3626153759,-83.9807792403,1017.51230593,2016-05-02 21:24:58,2016-05-02 23:01:45,975,975,2016-05-04 00:00:00,
17369--COSMOS 1818,13648--COSMOS 1420,0.536024479167,2016-05-06 12:51:52.515000,3.32071365827,-3.25505342773,0.634401265257,0.171176568192,4.16222763311,0.0174069081213,1.16801474365,-3.99494398309,-63.4625176132,25.8804235498,794.935479267,2016-05-03 05:01:52,2016-05-03 03:27:10,775N,775,2016-05-04 00:00:00,
8646--SL-8 R/B,11321--SL-8 R/B,0.54656005787,2016-05-06 13:07:02.789000,2.98448389491,-2.98185274782,-0.111639322583,-0.0568768050126,6.60038045552,0.00155893288315,2.96768175847,-5.89558179553,82.1404900715,-32.6940112559,999.365514999,2016-05-03 01:25:41,2016-05-02 22:02:05,975,975,2016-05-04 00:00:00,
23527--SL-8 R/B,28381--SL-8 R/B,0.554709965278,2016-05-06 13:18:46.941000,4.06242737893,-3.59688319232,-1.68039260893,-0.861410581393,6.70644474064,-0.010191397326,3.07597369178,-5.95941969005,-82.1031871967,150.091497437,1019.43265036,2016-05-03 12:38:12,2016-05-03 21:47:13,975,975,2016-05-04 00:00:00,
10138--SL-8 R/B,6206--COSMOS 521,0.571270706019,2016-05-06 13:42:37.789000,3.08641078336,3.02952609131,-0.166195146803,-0.565934942273,14.1534655321,0.0293925859711,13.6192983367,-3.85154974783,-8.46774431068,-63.7293107982,995.049146819,2016-05-02 16:41:54,2016-05-03 21:24:06,975,975,2016-05-04 00:00:00,
11309--SL-8 R/B,19827--SL-8 R/B,0.57234400463,2016-05-06 13:44:10.522000,3.00570263973,-0.941970479086,-1.16069445405,2.60762887684,13.4086037432,0.031627178826,12.2453570335,5.46268113521,-72.594593638,-126.870596541,1013.05993982,2016-05-03 16:20:35,2016-05-03 11:39:20,975,975,2016-05-04 00:00:00,
24773--SL-8 R/B,8645--COSMOS 800,0.6040428125,2016-05-06 14:29:49.299000,1.74693270339,1.70441857481,-0.38145065627,-0.0350226904274,0.959824678557,0.0326355069584,0.0579102067985,0.957520101722,82.95527283,-38.0089028866,1001.13318977,2016-05-03 12:55:35,2016-05-02 23:20:18,975,975,2016-05-04 00:00:00,
19257--SL-8 R/B,10120--COSMOS 923,0.609920104167,2016-05-06 14:38:17.097000,2.33227925459,-2.3254891493,0.168567489948,0.0566722082881,4.0152295338,-0.0163072640078,1.07374581379,-3.86896267875,73.503679196,-94.2344475066,791.744959264,2016-05-02 20:31:51,2016-05-02 21:22:13,775,775,2016-05-04 00:00:00,
10019--COSMOS 911,25590--COSMOS 2361,0.625222361111,2016-05-06 15:00:19.212000,3.41698682485,3.41431369553,0.108153997833,-0.0810164333509,7.76573255995,0.0266829972349,4.09257884717,6.59974913084,-81.7255201975,-155.56481099,1001.5258196,2016-05-03 17:55:52,2016-05-03 21:16:38,975,975,2016-05-04 00:00:00,
13111--SL-8 R/B,27818--COSMOS 2398,0.634349386574,2016-05-06 15:13:27.787000,2.37071305363,-2.00688290241,0.945756872251,-0.835610757018,9.69203788496,-0.00472994974833,6.41170622021,7.26812213277,-80.6034189928,111.172417289,1034.58499826,2016-05-02 21:24:36,2016-05-03 12:26:30,975,975,2016-05-04 00:00:00,
28353--SL-16 R/B,23087--COSMOS 2278,0.659721238426,2016-05-06 15:49:59.915000,1.259022078,1.25467966409,-0.0812416998501,0.0656910923789,9.26060823209,-0.00627456118578,5.76685735967,7.24583891977,65.557688185,157.470939749,854.169090956,2016-05-03 04:18:03,2016-05-03 12:36:54,850,850,2016-05-04 00:00:00,
8597--SL-8 R/B,16510--COSMOS 1727,0.669089386574,2016-05-06 16:03:29.323000,4.76221393033,3.66890813591,-0.378871150669,-3.01234979038,14.6047506473,0.0274874110122,14.4947066335,-1.78926396112,1.33906559463,78.7330029469,988.496726192,2016-05-03 04:10:51,2016-05-03 04:19:03,975,975,2016-05-04 00:00:00,
26070--SL-16 R/B,20625--SL-16 R/B,0.681096180556,2016-05-06 16:20:46.710000,1.23143694102,-0.674836927923,-0.348440678392,-0.969340576924,13.9972979956,0.00215791951598,13.1721355451,-4.73489088592,-15.9096127471,166.536491557,839.067248187,2016-05-03 04:18:31,2016-05-03 12:18:59,850,850,2016-05-04 00:00:00,
16511--SL-8 R/B,22307--COSMOS 2230,0.712295474537,2016-05-06 17:05:42.329000,1.20155925243,-0.935592600263,-0.739952789037,0.144502572421,2.8466451161,-0.00137837863977,0.547547981592,2.79348845083,82.841257643,118.58168393,997.410957876,2016-05-03 15:56:12,2016-05-03 19:12:03,975,975,2016-05-04 00:00:00,
9062--SL-8 R/B,23190--SL-8 R/B,0.732373599537,2016-05-06 17:34:37.079000,4.0934154757,2.55091665482,0.764013190502,3.10888377421,14.2888521086,0.0159542307507,13.872768069,-3.42306093244,33.4673549856,-61.6291042572,988.414420689,2016-05-02 21:04:12,2016-05-02 22:32:48,975,975,2016-05-04 00:00:00,
20103--NADEZHDA 1,16408--METEOR 2-13,0.736631909722,2016-05-06 17:40:44.997000,2.12081686655,0.471119883257,0.325162545342,-2.0421017497,14.5556360275,-0.0171418420862,14.3749756298,2.28611503755,-36.7219242028,13.4129217365,970.352061761,2016-05-03 13:33:14,2016-05-03 21:34:21,975,975N,2016-05-04 00:00:00,
17360--SL-8 R/B,5238--COSMOS 422,0.740975185185,2016-05-06 17:47:00.256000,2.54036164174,0.317333173205,-2.25928670179,1.11730055361,6.52981921584,0.00607745672018,2.89534956547,5.85281581375,73.7705577846,104.221551578,1010.94987322,2016-05-02 18:01:18,2016-05-03 03:53:07,975,975,2016-05-04 00:00:00,
8597--SL-8 R/B,16510--COSMOS 1727,0.741872546296,2016-05-06 17:48:17.788000,3.63241228761,3.63209427733,-0.00120622307058,0.0480492745232,14.6048674555,0.0270642616463,14.4948216594,-1.78929203289,1.24190082331,52.4175772142,988.418225299,2016-05-03 04:10:51,2016-05-03 04:19:03,975,975,2016-05-04 00:00:00,
10918--SL-8 R/B,11751--SL-8 R/B,0.7466325,2016-05-06 17:55:09.048000,4.21217410004,-4.2119158931,0.0233163999093,0.0403918801192,13.8882302371,0.0278969854087,13.0879564005,-4.64624129105,36.0488371405,-47.7053893747,973.38104859,2016-05-03 21:45:33,2016-05-02 23:22:21,975,975,2016-05-04 00:00:00,
22591--SL-8 R/B,9610--COSMOS 883,0.755429479167,2016-05-06 18:07:49.107000,3.31809304807,2.97358380467,0.537048959278,1.37080970508,13.7270647998,0.0311533252292,12.758398139,-5.06503844168,70.6171872545,5.33926268975,969.457791525,2016-05-02 21:34:39,2016-05-03 02:50:17,975,975,2016-05-04 00:00:00,
11378--COSMOS 1104,15516--METEOR 2-12,0.761557037037,2016-05-06 18:16:38.528000,4.57875197033,1.84819444418,-2.14815687267,-3.59646617566,12.6707735618,0.0211839861089,10.8835636152,-6.48815050127,75.8241905308,-69.3774709646,967.983792399,2016-05-02 21:47:29,2016-05-03 20:53:08,975,975N,2016-05-04 00:00:00,
9638--SL-8 R/B,11803--COSMOS 1181,0.808562523148,2016-05-06 19:24:19.802000,4.77446996282,2.94136633715,2.8751984411,2.42428575478,9.489985538,0.0238041943478,6.10259649821,-7.26757007891,80.7953696465,-39.6696589835,984.32090089,2016-05-02 17:40:58,2016-05-03 21:20:38,975,975,2016-05-04 00:00:00,
8597--SL-8 R/B,16510--COSMOS 1727,0.814655706019,2016-05-06 19:33:06.253000,4.76854458619,3.59644571712,0.377423287616,3.10839948145,14.6049849574,0.0266423693372,14.4949380165,-1.7893148657,1.1447288786,26.1021516445,988.339710517,2016-05-03 04:10:51,2016-05-03 04:19:03,975,975,2016-05-04 00:00:00,
10461--SL-8 R/B,23179--NADEZHDA 4,0.840082627315,2016-05-06 20:09:43.139000,3.17829689042,-3.10440158153,-0.562940770571,-0.38387450175,7.96776949092,0.0461047790716,4.31510511257,-6.69799170477,-81.6437896693,24.4510528781,992.404364461,2016-05-03 21:38:50,2016-05-03 21:36:32,975,975,2016-05-04 00:00:00,
17360--SL-8 R/B,22487--COSMOS 2233,0.842404282407,2016-05-06 20:13:03.730000,2.81604911731,0.261644038237,-0.434220401303,-2.77004109562,14.5751641068,0.0108977676154,14.3994199106,-2.2565451947,-37.4883127972,-132.142497515,970.016480856,2016-05-02 18:01:18,2016-05-03 21:08:54,975,975,2016-05-04 00:00:00,
7593--COSMOS 700,11750--COSMOS 1171,0.842613576389,2016-05-06 20:13:21.813000,3.42946511515,-3.30755956333,-0.795460007962,-0.4341936052,6.86347499417,0.0279483274865,3.19722899287,-6.0732392225,-64.6469369269,-64.5683514948,988.978844917,2016-05-03 21:48:15,2016-05-03 16:19:38,975,975,2016-05-04 00:00:00,
11327--SL-8 R/B,16494--SL-8 R/B,0.852402939815,2016-05-06 20:27:27.614000,4.8151655791,-4.04227059836,1.02125249785,-2.40892326557,13.5690503071,0.0224883115532,12.5068279207,5.26287714779,-71.6022473665,43.859078331,989.025343247,2016-05-02 21:28:52,2016-05-03 04:49:03,975,975,2016-05-04 00:00:00,
10512--COSMOS 967,25590--COSMOS 2361,0.860376122685,2016-05-06 20:38:56.497000,3.71095138881,-3.16563968375,0.527600499177,1.8632024356,14.1640947748,-0.0271393579664,13.615577062,-3.9034479009,-12.4577549515,-120.134158141,977.497091824,2016-05-03 13:34:09,2016-05-03 21:16:38,975,975,2016-05-04 00:00:00,
13917--SL-8 R/B,6206--COSMOS 521,0.864166203704,2016-05-06 20:44:23.960000,0.663637159096,0.00935323251373,-0.178554846107,-0.639096990218,14.1651075664,-0.00117385133175,13.6417799161,-3.81472301884,-2.06306520841,-167.291602326,990.710745235,2016-05-03 04:46:42,2016-05-03 21:24:06,975,975,2016-05-04 00:00:00,
21666--COSMOS 2154,22487--COSMOS 2233,0.867039386574,2016-05-06 20:48:32.203000,4.06973842391,-1.87657456939,-2.96762536332,-2.05777511589,8.39265950792,-0.00732722333878,4.7854762715,-6.89462811053,81.4365203858,-80.9806937122,990.026132787,2016-05-02 22:29:02,2016-05-03 21:08:54,975,975,2016-05-04 00:00:00,
6708--SL-8 R/B,22007--SL-8 R/B,0.901873159722,2016-05-06 21:38:41.841000,1.95390897248,1.32363186215,-0.790549801969,-1.20032911188,12.2861426952,0.02068376576,10.2701265649,-6.74339490535,-77.1225820105,21.6546517709,1004.47155746,2016-05-02 18:50:56,2016-05-03 21:23:09,975,975,2016-05-04 00:00:00,
17360--SL-8 R/B,22487--COSMOS 2233,0.91510806713,2016-05-06 21:57:45.337000,2.11280904483,0.218699819462,0.325138681401,2.07615444674,14.5751945791,0.010189974444,14.3994456843,-2.25658085781,-37.6112970487,-158.417404445,970.003303716,2016-05-02 18:01:18,2016-05-03 21:08:54,975,975,2016-05-04 00:00:00,
15399--SL-8 R/B,10536--COSMOS 971,0.915759097222,2016-05-06 21:58:41.586000,3.65080991863,0.192646419428,-1.03577727743,3.49549221865,14.1027434386,0.0150304472718,13.5219793399,4.00539902036,-64.5082225863,96.9111895515,1000.86582369,2016-05-03 21:31:25,2016-05-03 21:22:35,975,975,2016-05-04 00:00:00,
35946--WORLDVIEW 2,25942--CZ-4B R/B,0.920277349537,2016-05-06 22:05:11.963000,1.59643225973,-1.2464855994,0.4505330337,0.88988178763,13.3535232421,0.0725547272937,11.9564048206,-5.94606614114,-70.6303794992,29.9849378252,793.298186669,2016-05-03 19:15:38,2016-05-03 21:17:29,775N,LEO,2016-05-04 00:00:00,
14680--SL-8 R/B,9610--COSMOS 883,0.937104039352,2016-05-06 22:29:25.789000,2.8606138614,2.4836772552,-0.515707898186,1.3223102207,13.6369534155,-0.0112655919734,12.6973869423,4.97420711077,-70.4536210427,119.363357188,1031.35334236,2016-05-03 13:08:17,2016-05-03 02:50:17,975,975,2016-05-04 00:00:00,
4800--SL-8 R/B,13065--COSMOS 1339,0.93960306713,2016-05-06 22:33:01.705000,4.57380819547,-3.85152313335,-0.803916444984,-2.33221124936,13.8885585711,0.0421944597868,13.1094288193,-4.58619175824,-52.5887882744,-18.4322198203,989.289440592,2016-05-02 21:37:47,2016-05-03 13:19:02,975,975,2016-05-04 00:00:00,
5239--SL-8 R/B,15399--SL-8 R/B,0.953497256944,2016-05-06 22:53:02.163000,3.70553316024,3.67495156247,0.18145837983,-0.439067046741,13.594938437,0.00637950136398,12.5484867984,5.2304674243,58.5464092249,-93.3794018357,990.573101218,2016-05-03 04:08:25,2016-05-03 21:31:25,975,975,2016-05-04 00:00:00,
