PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
36123--CZ-4C R/B,40276--CZ-4C R/B,0.552265486111,2020-02-03 13:15:15.738000,3.48207180362,-0.834923167914,2.97619785045,-1.60311375273,6.99683492082,-0.0793381030815,3.30074374881,6.168832554,78.2234439426,-153.956568548,1004.26214936,2020-02-03 06:10:46,2020-02-03 00:19:40,LEO,LEO,2020-02-04 00:00:00,
17240--SL-8 R/B,28367--SL-24 R/B,0.562237199074,2020-02-03 13:29:37.294000,3.40427124112,2.50236824371,0.0134500199811,2.30803703458,14.6423430281,-0.226151331801,14.6397327703,0.15902623481,-27.3910154942,-96.0504328158,1014.22756989,2020-02-03 04:04:07,2020-02-03 03:48:01,975,LEO,2020-02-04 00:00:00,
3230--SL-8 R/B,22276--DELTA 2 R/B(1),0.574597928241,2020-02-03 13:47:25.261000,4.83762282586,-1.95758372362,-3.26979141551,-2.97975245103,10.196375276,0.0512030400611,6.85075074388,-7.55186475397,-17.09458965,-36.5851824398,582.90041009,2020-02-02 22:24:36,2020-02-03 04:53:01,615,615,2020-02-04 00:00:00,
14679--COSMOS 1535,31699--SL-24 R/B,0.575808761574,2020-02-03 13:49:09.877000,4.60614819653,1.03231224472,-0.0295443396543,-4.48888179504,14.6390081584,0.131492328354,14.6382696454,-0.0658134973836,-41.2345816426,87.8806606581,970.64210198,2020-02-03 05:37:10,2020-02-03 01:49:16,975,LEO,2020-02-04 00:00:00,
21152--NADEZHDA 3,26721--ARIANE 5 R/B,0.577591481481,2020-02-03 13:51:43.904000,3.66614059255,-3.63628411301,-0.46669650516,-0.0148008745008,11.5175443686,-0.790522644328,6.4527384643,-9.50742176112,0.905247683256,67.1993996171,994.314318363,2020-02-03 01:18:10,2020-02-02 23:26:01,975,HIGH,2020-02-04 00:00:00,
6019--COSMOS 489,7768--COSMOS 729,0.578401944444,2020-02-03 13:52:53.928000,2.66714046879,-2.57956974249,-0.145977597623,-0.66192806622,14.3271906393,0.0259590053847,13.9693968429,-3.18177145449,26.1159546674,65.5110856082,998.652869762,2020-02-03 01:29:28,2020-02-03 12:32:14,975,975,2020-02-04 00:00:00,
9638--SL-8 R/B,16494--SL-8 R/B,0.588958148148,2020-02-03 14:08:05.984000,3.5866430132,-0.786904021366,3.38207505865,-0.897974644918,3.7839851047,0.0139266282403,0.974101458073,3.65642936086,-82.7174663989,-13.4186441511,1018.70557656,2020-02-02 17:39:22,2020-02-03 04:23:38,975,975,2020-02-04 00:00:00,
16368--COSMOS 1709,21902--COSMOS 2181,0.596307199074,2020-02-03 14:18:40.942000,4.88548800344,-4.77741732973,-0.170265830824,1.0076141306,14.5600320071,-0.0659386949894,14.403701165,2.12687020926,32.8987537019,50.5999842653,989.066312474,2020-02-03 12:57:48,2020-02-03 01:55:39,975,975,2020-02-04 00:00:00,
11804--SL-8 R/B,17242--SL-14 R/B,0.596310590278,2020-02-03 14:18:41.235000,3.61112560081,2.23400429935,1.47754434403,-2.42204781265,12.5859799181,0.00209245413259,10.7433891209,6.55640727215,76.0527990371,139.371065519,974.109920304,2020-02-03 05:12:40,2020-02-03 05:39:26,975,975,2020-02-04 00:00:00,
22782--METEOR 2-21,17240--SL-8 R/B,0.610155150463,2020-02-03 14:38:37.405000,1.57113960066,0.556673249311,-1.17010186964,-0.888513451174,8.92893009825,-0.0109588534097,5.39638275238,-7.11369986665,80.9087654156,113.327257623,978.030816625,2020-02-02 22:52:27,2020-02-03 04:04:07,975,975,2020-02-04 00:00:00,
7094--COSMOS 628,19827--SL-8 R/B,0.621626585648,2020-02-03 14:55:08.537000,2.548544982,-2.37106361632,0.781985188472,0.511505637973,8.05628646148,-0.00510273512971,4.39996864929,-6.74862959398,81.6205460706,-130.047171137,980.23191734,2020-02-03 06:01:09,2020-02-03 03:06:38,975,975,2020-02-04 00:00:00,
7008--COSMOS 627,8419--COSMOS 778,0.628053333333,2020-02-03 15:04:23.808000,1.60469704981,-1.58264886206,0.0367046224744,-0.26254137157,14.5995951537,-0.00208602262653,14.4580919966,2.02774508204,-28.305005926,32.5601445142,976.916985334,2020-02-03 03:18:13,2020-02-03 12:34:16,975,975,2020-02-04 00:00:00,
5050--COSMOS 400,12836--SL-8 R/B,0.645047986111,2020-02-03 15:28:52.146000,4.99157171509,4.84625535827,-0.994493842325,-0.663761393074,8.299468293,0.0237376421802,4.68755236856,-6.84890234,-65.8805944764,60.6431049957,1007.44115853,2020-02-03 14:12:59,2020-02-03 12:50:36,975,975,2020-02-04 00:00:00,
6256--METEOR 1-13,12646--SL-3 R/B,0.658567152778,2020-02-03 15:48:20.202000,4.13441430677,-3.50474154538,-0.525911623486,2.12922176496,14.4132842889,-0.0381125215661,14.0074008822,3.39617902246,-50.0241565358,-134.958299984,868.818508797,2020-02-03 00:42:20,2020-02-03 03:09:07,850,LEO,2020-02-04 00:00:00,
7490--METEOR 1-19,11605--METEOR 2-5,0.661215706019,2020-02-03 15:52:09.037000,2.93737037101,-2.74706749148,0.827703294821,-0.629819140308,9.06632141588,0.0281755581129,5.54930381317,7.16956186549,-78.896824728,-166.720341965,892.021410509,2020-02-03 14:33:41,2020-02-03 06:05:19,850,850,2020-02-04 00:00:00,
22888--COSMOS 2266,27001--METEOR 3M,0.673798773148,2020-02-03 16:10:16.214000,2.23108727194,0.8204438744,0.16240227657,2.06839255572,14.6537360525,-0.0467518518271,14.6102441428,-1.12719148653,71.770613875,8.0702712942,1012.53502847,2020-02-02 22:36:26,2020-02-03 05:26:17,975,975,2020-02-04 00:00:00,
13148--COSMOS 1354,20432--COSMOS 2056,0.682616608796,2020-02-03 16:22:58.075000,4.73185508567,4.43125358134,1.37076834603,0.93564864731,8.44919720055,-0.00715709808246,4.77996966165,-6.96712079294,70.6038167317,135.166305573,794.721099547,2020-02-03 05:51:05,2020-02-03 14:20:35,775,775,2020-02-04 00:00:00,
21902--COSMOS 2181,9738--SL-8 R/B,0.706053518519,2020-02-03 16:56:43.024000,1.48293223175,1.43883595663,0.0555457020878,-0.354617778494,14.5422512037,-0.0416169079821,14.3901025864,2.09768578616,-31.8718625097,-168.910436769,1003.67168148,2020-02-03 01:55:39,2020-02-03 12:59:00,975,975,2020-02-04 00:00:00,
12092--SL-8 R/B,14680--SL-8 R/B,0.709357106481,2020-02-03 17:01:28.454000,4.29909021643,3.8299987321,-0.425100896674,1.90593169572,14.4011804607,0.00514158274053,14.0582919483,3.12384374158,-55.6907595079,-149.954470836,975.13851095,2020-02-03 02:22:15,2020-02-03 04:00:01,975,975,2020-02-04 00:00:00,
7209--METEOR 1-16,37932--CZ-2D R/B,0.721777106481,2020-02-03 17:19:21.542000,2.83628864567,-2.29136420453,0.0109684806358,1.67154511042,14.8270620256,0.013376684657,14.8268522747,-0.0777238658575,-76.2652821937,-21.4160875243,866.530479732,2020-02-02 19:43:16,2020-02-02 20:01:24,850,LEO,2020-02-04 00:00:00,
4783--COSMOS 381,6207--SL-8 R/B,0.74216244213,2020-02-03 17:48:42.835000,2.96448647134,1.47872124318,-1.04506018021,2.34721382568,13.4171164308,-0.0133063993232,12.2539516175,5.46438523662,-32.6507366607,-141.528545369,1002.51826706,2020-02-03 10:59:28,2020-02-03 06:38:57,975,975,2020-02-04 00:00:00,
4799--COSMOS 385,15597--COSMOS 1634,0.748036435185,2020-02-03 17:57:10.348000,4.77761602443,-0.0467959780726,-1.15962119439,-4.63451223958,14.2720494402,0.03353142798,13.845266117,-3.46393952229,-34.6016904996,91.9479208033,990.356993305,2020-02-03 05:14:07,2020-02-02 19:57:58,975,975,2020-02-04 00:00:00,
18748--COSMOS 1908,26960--PSLV R/B,0.751380729167,2020-02-03 18:01:59.295000,3.28015298121,2.01941281402,-0.326067319543,2.56418711678,15.1063763587,0.0221686031593,14.9878938302,1.88816148141,82.2616859552,-107.824301154,531.485868851,2020-02-03 03:21:35,2020-02-02 22:31:35,615,615,2020-02-04 00:00:00,
14059--SL-8 R/B,23604--SL-8 R/B,0.753250960648,2020-02-03 18:04:40.883000,3.42539078353,-2.52266247973,1.60654696501,-1.66987510983,10.5496575335,-0.00844976489959,7.59582096201,7.32111375328,-79.8337502189,-19.561573079,1028.49118692,2020-02-02 18:05:41,2020-02-03 09:48:57,975,975,2020-02-04 00:00:00,
447--THOR ABLESTAR R/B,893--THOR ABLESTAR R/B,0.759652638889,2020-02-03 18:13:53.988000,1.65648699221,-0.399752147725,1.40330862683,0.784137917472,7.10926053667,0.0120717859371,3.47064582138,-6.20451909763,40.9084997343,-17.9949341226,1067.28790039,2020-02-03 08:00:03,2020-02-03 17:06:59,1200,1200,2020-02-04 00:00:00,
9509--COSMOS 864,19827--SL-8 R/B,0.766614606481,2020-02-03 18:23:55.502000,3.44508552555,-2.29772551394,1.72978456009,1.89655401098,10.8979389207,0.00207936256151,8.05272733729,-7.34293203201,79.5406301507,162.735254559,981.043044105,2020-02-03 11:28:39,2020-02-03 16:53:19,975,975,2020-02-04 00:00:00,
12804--SL-8 R/B,28061--SL-19 R/B,0.774551203704,2020-02-03 18:35:21.224000,4.48839387191,-4.25893420158,1.34434713869,-0.447090356377,2.8685515653,-0.112580720227,0.577158181021,2.80763282826,42.8277182744,93.9921083728,960.341790014,2020-02-03 04:38:19,2020-02-02 16:10:18,975,LEO,2020-02-04 00:00:00,
12092--SL-8 R/B,14680--SL-8 R/B,0.782032673611,2020-02-03 18:46:07.623000,4.14723432279,3.85623876501,0.330169039124,-1.48995420097,14.4011980142,0.00440763249517,14.0583117601,3.12383662706,-55.6295415659,-176.219242126,975.13231691,2020-02-03 02:22:15,2020-02-03 04:00:01,975,975,2020-02-04 00:00:00,
7593--COSMOS 700,9061--COSMOS 846,0.791121180556,2020-02-03 18:59:12.870000,1.77896628397,0.155018659041,1.75445537972,-0.250153104007,2.10953793639,-0.0459562304661,0.301615293707,2.08735874841,-82.9050302322,-165.488830216,995.653853124,2020-02-03 17:54:06,2020-02-03 06:00:17,975,975,2020-02-04 00:00:00,
7209--METEOR 1-16,37932--CZ-2D R/B,0.792343287037,2020-02-03 19:00:58.460000,4.40191926925,-3.0034968851,-0.0175211898477,-3.21801067775,14.8271825949,0.0139260943934,14.8268713816,-0.0950515610248,-75.4759545275,-49.5276828816,865.98783571,2020-02-03 17:48:01,2020-02-02 20:01:24,850,LEO,2020-02-04 00:00:00,
33410--CZ-4B R/B,16496--SL-14 R/B,0.796373356481,2020-02-03 19:06:46.658000,2.09918373286,1.93001006665,-0.0744392098026,-0.822248314672,15.0204538335,-0.0692327753558,14.9440052888,-1.51193456125,82.1092429122,-121.990799602,620.844371068,2020-02-03 17:06:28,2020-02-03 17:07:17,615,615,2020-02-04 00:00:00,
6019--COSMOS 489,22591--SL-8 R/B,0.796615393519,2020-02-03 19:07:07.570000,4.58949326249,4.36112502051,-0.320926305968,-1.3932132888,14.3288909096,0.0144468149357,13.9728732525,-3.17422731636,25.6609074067,-13.4622722536,998.513595435,2020-02-03 17:11:01,2020-02-03 06:50:28,975,975,2020-02-04 00:00:00,
5238--COSMOS 422,21152--NADEZHDA 3,0.800291064815,2020-02-03 19:12:25.148000,4.89425375383,-0.254519680318,1.03956614822,-4.77579750017,14.3415548492,-0.0336525587546,14.0132509469,3.05087870893,-20.1061834346,-10.614790859,1009.72443396,2020-02-03 02:05:32,2020-02-03 18:17:46,975,975,2020-02-04 00:00:00,
5847--SL-8 R/B,28380--COSMOS 2407,0.810251851852,2020-02-03 19:26:45.760000,2.49326113269,-0.716324019587,-1.51533222707,1.84580584471,11.3988946233,-0.00541552048084,8.81075257208,7.23224781225,-70.9310376072,132.11913084,977.969475292,2020-02-03 08:28:40,2020-02-03 02:30:57,975,975,2020-02-04 00:00:00,
9903--METEOR 1-27,23233--DMSP 5D-2 F12 (USA 106),0.813208587963,2020-02-03 19:31:01.222000,4.67037617658,4.63326208203,0.109485050429,-0.577329311313,14.6343736069,-0.00312910883489,14.3836640008,2.69723765861,80.9847535376,-91.0227516977,850.282452026,2020-02-03 13:58:00,2020-02-03 15:41:50,850,850,2020-02-04 00:00:00,
22286--COSMOS 2228,19574--SL-14 R/B,0.815358541667,2020-02-03 19:34:06.978000,1.70776320006,-1.06234633715,-0.496213002378,1.24163121082,13.9990802491,-0.00227746631301,13.0005120861,5.19239136942,-69.5814655373,99.4212423228,638.420413835,2020-02-03 11:49:07,2020-02-03 18:43:15,615,615,2020-02-04 00:00:00,
9061--COSMOS 846,27006--SL-16 R/B,0.817801678241,2020-02-03 19:37:38.065000,2.1526603578,-2.07896517268,0.0108410751792,0.558330455829,14.6756987852,-0.0313305272256,14.670171031,-0.401540973573,40.247687268,-71.4714914879,1009.85711602,2020-02-03 06:00:17,2020-02-03 02:17:02,975,975,2020-02-04 00:00:00,
6148--COSMOS 514,11586--SL-8 R/B,0.818012361111,2020-02-03 19:37:56.268000,4.37912151162,-0.334329985525,1.02487662589,-4.24435584936,14.32644459,-0.0352410024017,13.9255414596,3.36527379586,58.715681931,176.462729291,973.960540457,2020-02-03 19:23:45,2020-02-03 12:05:10,975,975,2020-02-04 00:00:00,
27534--NADEZHDA 7,19922--SL-8 R/B,0.818931631944,2020-02-03 19:39:15.693000,4.66117283575,4.52913487745,-0.135756297058,1.09317871113,14.6114357707,-0.0223022220435,14.4889825604,1.88757576177,18.2422316981,-177.186781324,979.974466563,2020-02-03 06:05:55,2020-02-03 04:55:38,975,975,2020-02-04 00:00:00,
14973--COSMOS 1553,25893--SL-8 R/B,0.819053784722,2020-02-03 19:39:26.247000,3.57603571978,2.24256384809,-0.815525231186,2.66342964122,14.0463282649,0.00709176568331,13.4327121666,4.10627949388,65.1870554304,124.82167267,1009.63169312,2020-02-03 18:13:47,2020-02-03 05:11:56,975,975,2020-02-04 00:00:00,
24297--COSMOS 2333,15427--NOAA 9,0.819987430556,2020-02-03 19:40:46.914000,1.03620856272,-0.556147972421,-0.172325757373,0.857164775047,14.5350507865,0.00979690168537,14.2479442977,2.87466322856,-60.1710536326,84.2506159632,870.22110532,2020-02-03 03:00:29,2020-02-03 05:28:04,850,850,2020-02-04 00:00:00,
4799--COSMOS 385,15597--COSMOS 1634,0.82074931713,2020-02-03 19:41:52.741000,3.95801196368,-0.111495327237,0.961762608156,3.8377649983,14.2707030203,0.0313155611534,13.8428034905,-3.46825252183,-34.8434264614,65.6825352133,990.45047523,2020-02-03 05:14:07,2020-02-03 18:56:24,975,975,2020-02-04 00:00:00,
11585--COSMOS 1141,12836--SL-8 R/B,0.822413113426,2020-02-03 19:44:16.493000,4.15200493516,0.494260354163,-3.92310710525,1.26652371657,4.5199822479,-0.0341200772802,1.38474303115,4.30250648801,82.6057613545,119.972829009,982.908944815,2020-02-03 16:33:43,2020-02-03 12:50:36,975,975,2020-02-04 00:00:00,
15945--SL-14 R/B,22287--SL-14 R/B,0.825730069444,2020-02-03 19:49:03.078000,3.02418563775,-1.94394943352,-2.09599805724,0.986687141668,6.43880715703,0.00526849852796,2.73785026972,5.82772560687,81.7728831772,-53.932560591,630.957043712,2020-02-03 11:20:21,2020-02-03 06:24:01,615,615,2020-02-04 00:00:00,
13648--COSMOS 1420,16953--SL-8 R/B,0.858910763889,2020-02-03 20:36:49.890000,4.1011467501,3.59688835597,-0.544659849662,1.8934477729,14.3434204591,-0.0156979574724,13.7765603732,3.99247396055,-8.46797973826,44.0104624402,777.187267459,2020-02-03 00:33:38,2020-02-03 18:04:02,775,775,2020-02-04 00:00:00,
4783--COSMOS 381,11239--SL-8 R/B,0.860731921296,2020-02-03 20:39:27.238000,2.96654644036,-2.67646482528,-0.26067272508,-1.25259073613,14.3801273601,0.00683339845243,14.0755646443,-2.94389132656,-13.0055267814,9.75282476033,996.919362778,2020-02-03 10:59:28,2020-02-03 16:16:34,975,975,2020-02-04 00:00:00,
8845--METEOR 1-25,15986--COSMOS 1677,0.864886979167,2020-02-03 20:45:26.235000,4.38458304937,3.26935413841,-1.7275633677,-2.3561444873,11.9542789403,-0.0161717997587,9.63076037336,-7.08187673469,-58.8130274183,170.158729887,906.375395359,2020-02-03 19:37:35,2020-02-03 00:19:23,850,LEO,2020-02-04 00:00:00,
5175--SL-8 R/B,40273--ARIANE 5 R/B,0.871053738426,2020-02-03 20:54:19.043000,2.59758264108,2.46736360678,-0.803202386838,0.120076371464,11.3059980215,2.38769078156,5.94169067028,-9.31776990336,0.531221267426,-27.7028169191,749.289237662,2020-02-03 00:02:09,2020-02-03 20:53:17,775,HIGH,2020-02-04 00:00:00,
15359--COSMOS 1605,17525--COSMOS 1821,0.873175532407,2020-02-03 20:57:22.366000,2.40540112715,1.78159200769,1.59877938794,-0.236196886795,2.31006231002,-0.0186352620145,0.357924737199,2.28208906174,-82.8708417489,-91.9184224002,993.566074971,2020-02-03 13:23:36,2020-02-03 05:57:25,975,975,2020-02-04 00:00:00,
22236--COSMOS 2221,29507--CZ-4B R/B,0.8740971875,2020-02-03 20:58:41.997000,1.64281581913,-1.64194401376,0.0048354545258,-0.0532943679052,15.0881898114,0.0152014275817,15.0655102131,0.826826898683,82.0749701516,-107.410004291,608.643201865,2020-02-03 18:57:01,2020-02-03 15:46:58,615,615,2020-02-04 00:00:00,
8923--COSMOS 836,13648--COSMOS 1420,0.88419375,2020-02-03 21:13:14.340000,3.83144712111,2.54179791179,1.3569829442,-2.52544010157,13.1690700825,-0.0154505236564,11.6070133784,6.22104561554,54.5321609579,-166.296549092,784.544515673,2020-02-03 14:15:06,2020-02-03 00:33:38,775,775,2020-02-04 00:00:00,
10137--COSMOS 926,27001--METEOR 3M,0.89072775463,2020-02-03 21:22:38.878000,4.08444304057,1.03256863534,-2.26729692981,3.23664048004,12.0497815999,0.0173026182826,9.87170563104,6.90987446764,79.6946944917,-33.8975412728,1011.98185215,2020-02-03 15:47:39,2020-02-03 05:26:17,975,975,2020-02-04 00:00:00,
12803--COSMOS 1304,6080--SL-3 R/B,0.895027268519,2020-02-03 21:28:50.356000,4.75650782103,4.70104376139,-0.262879168372,0.674869430196,13.63538459,-0.0331361942045,12.6237233975,5.15404913561,-68.7657195298,-108.510827773,957.406618798,2020-02-02 23:18:54,2020-02-03 16:51:47,975,LEO,2020-02-04 00:00:00,
21230--COSMOS 2142,9510--SL-8 R/B,0.895304768519,2020-02-03 21:29:14.332000,3.13095392077,2.36814216785,0.981191549141,1.79778704823,12.8799527661,0.0436879580105,11.2806095321,-6.21603758072,-75.3548430063,-94.7367132852,1002.26772065,2020-02-03 01:50:37,2020-02-03 16:37:48,975,975,2020-02-04 00:00:00,
28352--COSMOS 2406,22220--SL-16 R/B,0.907994884259,2020-02-03 21:47:30.758000,4.56802676075,-1.85232396462,-3.27885514756,2.58551220038,9.19252741236,5.27531400047e-05,5.69217963675,7.21814735282,65.6242898575,-134.801525665,855.177782116,2020-02-02 21:37:59,2020-02-02 13:22:42,850,850,2020-02-04 00:00:00,
19120--SL-16 R/B,5732--SL-3 R/B,0.916698599537,2020-02-03 22:00:02.759000,4.72769011344,-4.00566177543,0.603572572883,-2.43750439977,14.4331963933,0.0023918943686,14.0110495602,3.46520455795,2.65796152113,-9.84636560633,844.080418993,2020-02-02 20:36:49,2020-02-03 04:04:39,850,LEO,2020-02-04 00:00:00,
8845--METEOR 1-25,13777--IRAS,0.941328622685,2020-02-03 22:35:30.793000,4.88644456949,-0.373254218928,-0.832349178585,4.80054337171,14.5723734017,-0.0145402266141,14.3583235714,2.48845320598,-81.0170785311,-156.801513653,907.208245095,2020-02-03 19:37:35,2020-02-03 17:52:47,850,LEO,2020-02-04 00:00:00,
19274--OKEAN 1,10954--DELTA 1 R/B(1),0.946635324074,2020-02-03 22:43:09.292000,2.45176977073,2.4345462111,-0.174763929422,-0.231554148463,12.4365010961,-0.000559263735566,9.92750579804,-7.49074013908,-13.9402810642,2.94033092174,552.447402758,2020-02-03 04:19:24,2020-02-03 12:12:22,615,LEO,2020-02-04 00:00:00,
18748--COSMOS 1908,37181--CZ-4B R/B,0.94957125,2020-02-03 22:47:22.956000,2.60397243064,1.08302550748,-0.1435839303,2.36370722059,15.2114168716,-0.0658570152187,15.1814683875,0.951779225183,82.2347840032,-178.815519096,531.359983813,2020-02-03 22:23:03,2020-02-03 22:38:35,615,615,2020-02-04 00:00:00,
8072--COSMOS 755,13034--SL-8 R/B,0.952605590278,2020-02-03 22:51:45.123000,4.74094754981,4.67479327148,0.772080922973,0.163653864459,3.79649723805,-0.0324896545127,0.974784432004,-3.66907767866,82.7088342222,1.65936028944,983.010704323,2020-02-03 10:58:39,2020-02-03 18:02:23,975,975,2020-02-04 00:00:00,
5705--COSMOS 468,12443--SL-8 R/B,0.978071319444,2020-02-03 23:28:25.362000,4.7228310853,4.36792813495,-1.7883407591,0.167852904381,1.46854503553,0.000577110049372,0.138618293091,1.46198808379,-74.034894027,-15.1970979288,809.36665261,2020-02-03 20:32:29,2020-02-03 17:12:25,775,775,2020-02-04 00:00:00,
13916--COSMOS 1447,24953--COSMOS 2346,0.978432395833,2020-02-03 23:28:56.559000,3.48331506704,-2.69856953667,-2.17696638532,0.334699371425,0.827270216308,0.056048206436,0.0571083897803,0.823391305008,-82.9554697845,70.8561847751,1001.38732303,2020-02-03 17:01:53,2020-02-03 05:18:45,975,975,2020-02-04 00:00:00,
15078--SL-8 R/B,21903--SL-8 R/B,0.980895925926,2020-02-03 23:32:29.408000,1.35365962826,-0.2427726969,-0.928309815764,0.954828095931,10.5699557214,0.015665209893,7.57763224017,7.36907105321,-79.9078953846,-71.6904003271,984.554678036,2020-02-03 22:11:50,2020-02-02 22:38:50,975,975,2020-02-04 00:00:00,
8923--COSMOS 836,13648--COSMOS 1420,0.98895056713,2020-02-03 23:44:05.329000,3.66491546535,2.2260651319,1.37498009029,2.56625586175,13.126879671,0.00189423074014,11.5699431515,-6.20091781758,-54.5314107203,-24.3036250987,807.364139087,2020-02-03 14:15:06,2020-02-03 00:33:38,775,775,2020-02-04 00:00:00,
10513--SL-8 R/B,13618--SL-8 R/B,0.992856423611,2020-02-03 23:49:42.795000,3.73990607969,-3.73482224947,-0.121727012469,0.152258937957,11.5773779115,-0.00667940108402,9.12565752983,7.12446554764,62.1614879288,-177.00272354,1002.97537328,2020-02-02 23:32:36,2020-02-03 02:35:28,975,975,2020-02-04 00:00:00,
10692--COSMOS 991,36123--CZ-4C R/B,0.997181516204,2020-02-03 23:55:56.483000,4.90147747628,-4.69830741502,-0.497398932056,-1.3049839795,13.6605372695,0.0949070487017,12.6466734035,-5.16361530028,79.6419800918,71.6154145408,1004.70435614,2020-02-03 19:02:28,2020-02-03 06:10:46,975,LEO,2020-02-04 00:00:00,

