PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
10599--COSMOS 985,13033--COSMOS 1333,0.492115138889,2020-04-08 11:48:38.748000,4.41313923955,-0.56537336396,-2.02139127841,3.88202630163,13.0137219364,-0.0110392117489,11.5435803799,6.00854298364,-74.6675164205,-132.497259602,1020.4678924,2020-04-07 23:58:11,2020-04-07 22:38:58,975,975,2020-04-09 00:00:00,
6965--COSMOS 614,10967--SEASAT 1,0.50133400463,2020-04-08 12:01:55.258000,4.39237633252,1.18155504369,3.78164059097,1.89633645906,6.69431606555,0.0055364574916,2.99932133983,-5.98480646584,49.4007317305,-115.057401851,756.066625373,2020-04-08 03:26:59,2020-04-08 11:47:18,775,775,2020-04-09 00:00:00,
15751--COSMOS 1655,18957--COSMOS 1932,0.513358275463,2020-04-08 12:19:14.155000,4.61710568342,4.61455650207,-0.090376334017,0.1239568448,11.9149958235,0.00309706069466,9.68450019957,6.9410065385,59.9846976582,-79.0352612286,1022.2390581,2020-04-08 02:14:36,2020-04-08 11:47:51,975,975,2020-04-09 00:00:00,
19531--NOAA 11,23705--SL-16 R/B,0.518423900463,2020-04-08 12:26:31.825000,3.20103015351,0.967854902647,-2.15565719464,-2.15939644121,10.4997221539,-0.0142037439964,7.42840560729,-7.42042813426,-69.2034916374,-103.82236765,866.043175261,2020-04-08 01:04:45,2020-04-08 06:07:24,850,850,2020-04-09 00:00:00,
37782--CZ-4B R/B,36589--SL-19 R/B,0.525311770833,2020-04-08 12:36:26.937000,3.80780974609,1.44874559026,-1.43594775782,-3.21537016749,13.5345394731,-0.142153963332,12.3337924696,-5.57145531394,64.9472688351,46.4254528565,903.667978979,2020-04-07 21:15:06,2020-04-08 08:50:16,LEO,LEO,2020-04-09 00:00:00,
15077--COSMOS 1577,20046--SL-8 R/B,0.533894525463,2020-04-08 12:48:48.487000,4.55451809082,-3.66338185686,-0.322497034319,-2.68686882324,14.6516787529,0.0401043665632,14.5406088796,-1.80021535649,3.28985402232,-130.797104354,957.139221534,2020-04-08 10:44:29,2020-04-08 12:47:51,975,975,2020-04-09 00:00:00,
14084--COSMOS 1464,22889--SL-8 R/B,0.534571018519,2020-04-08 12:49:46.936000,2.27854590378,-0.825923651208,-0.396234077852,-2.08629339105,14.4751441586,-0.0237343492951,14.2226101553,-2.69195012275,-48.790222996,-123.593589353,982.207400994,2020-04-08 10:30:40,2020-04-07 19:38:26,975,975,2020-04-09 00:00:00,
11238--COSMOS 1072,25569--SL-8 R/B,0.534794085648,2020-04-08 12:50:06.209000,3.21152603182,3.20969751438,-0.0270620026908,0.104923625763,14.059462353,-0.0252316326277,13.414165211,4.21046514188,65.8717315424,64.898574686,989.7603341,2020-04-08 11:18:31,2020-04-07 18:52:00,975,975,2020-04-09 00:00:00,
25940--CBERS 1,19039--SL-8 R/B,0.535572060185,2020-04-08 12:51:13.426000,4.56591674172,4.55448657447,-0.0421700739384,0.320108450529,14.7502219292,-0.0139374005632,14.5973777253,2.11788013211,-61.0639934593,30.167814007,798.363016129,2020-04-08 11:28:12,2020-04-08 10:02:59,775,775,2020-04-09 00:00:00,
8421--SL-8 R/B,43872--CZ-11 R/B,0.53887693287,2020-04-08 12:55:58.967000,1.55303501551,0.369348849962,-1.26689756501,0.818822170073,7.82179390307,-0.235331692951,4.195930853,6.596911636,-73.4439755519,-68.173261379,986.710001634,2020-04-07 19:05:53,2020-04-08 11:44:16,975,LEO,2020-04-09 00:00:00,
17525--COSMOS 1821,13301--COSMOS 1383,0.539242719907,2020-04-08 12:56:30.571000,3.64085186969,-3.45677534066,-0.145941449864,-1.13367000247,14.568517944,0.0512215105821,14.4285581052,-2.01390229345,-27.0776655256,-161.471731612,996.761067403,2020-04-08 09:00:24,2020-04-08 11:38:37,975,LEO,2020-04-09 00:00:00,
18421--COSMOS 1892,26960--PSLV R/B,0.5397815625,2020-04-08 12:57:17.127000,2.80197063616,2.17220004679,1.02100232214,-1.44573187722,12.4289086583,0.000660467753779,10.150225956,7.17291314896,-80.6738724835,-175.971401322,536.529162499,2020-04-08 10:12:32,2020-04-08 00:38:04,615,615,2020-04-09 00:00:00,
8873--COSMOS 823,11327--SL-8 R/B,0.545911168981,2020-04-08 13:06:06.725000,3.84772551091,3.75362979167,-0.516690461817,0.669541605208,11.7598072641,0.0294529453107,9.3859712115,7.08489547068,78.3176951557,3.44856024493,989.748740109,2020-04-08 11:48:18,2020-04-08 12:56:49,975,975,2020-04-09 00:00:00,
4419--METEOR 1-5,19531--NOAA 11,0.552284490741,2020-04-08 13:15:17.380000,3.9207334247,-2.05544147698,0.029708311638,3.33862671446,14.8654530677,0.0335922034717,14.8649868139,-0.112842788832,62.3025012872,70.5679099247,850.419464469,2020-04-08 00:50:02,2020-04-08 12:57:24,850,850,2020-04-09 00:00:00,
12298--SL-8 R/B,22007--SL-8 R/B,0.558812939815,2020-04-08 13:24:41.438000,4.72073383053,-2.92714725856,3.5727932986,0.97585084461,3.91338567101,0.0174162054333,1.04438205269,-3.7714122307,-82.7145450561,143.001390183,983.680723088,2020-04-07 20:58:49,2020-04-08 12:05:36,975,975,2020-04-09 00:00:00,
10693--SL-8 R/B,22208--SL-8 R/B,0.561240625,2020-04-08 13:28:11.190000,4.62864523339,-4.57145627485,-0.411684387402,0.59721033888,12.2205307476,-0.0158675354508,10.1176367693,6.85379793826,77.4227919599,86.7427202958,970.842188945,2020-04-08 11:53:14,2020-04-08 10:19:42,975,975,2020-04-09 00:00:00,
39203--CZ-2C R/B,26384--NADEZHDA 6,0.573199560185,2020-04-08 13:45:24.442000,1.32673599159,0.781657769613,-0.511829412283,-0.941950197886,13.2024969968,0.0287938156203,11.6118846467,-6.28245436262,-72.7511757551,-101.660293369,706.1612819,2020-04-08 10:47:51,2020-04-08 10:57:43,775,LEO,2020-04-09 00:00:00,
21397--OKEAN 3,43462--CZ-4C R/B,0.574750034722,2020-04-08 13:47:38.403000,4.28407119531,1.15551589963,-0.0229775797653,4.12522981699,15.1288254114,-0.0383826457767,15.1284712976,0.0961316795931,-1.54239682919,19.1106072455,601.295969702,2020-04-08 11:22:36,2020-04-08 12:10:45,615,LEO,2020-04-09 00:00:00,
20804--COSMOS 2100,36600--BPA 1/SL-24 R/B,0.578649675926,2020-04-08 13:53:15.332000,4.33011086034,4.32633660018,0.0744049062234,-0.164728852135,14.678518864,-0.244430926828,14.6751213797,0.199955133433,-37.1890635832,-178.690886816,1012.04285572,2020-04-08 08:08:37,2020-04-08 09:10:28,975,LEO,2020-04-09 00:00:00,
14402--SL-8 R/B,22081--SL-8 R/B,0.579575729167,2020-04-08 13:54:35.343000,1.08921285787,-0.611568465459,0.259919725904,-0.863023984535,14.288298026,-0.0628405993762,13.6695564486,4.158694271,19.3598686556,130.328507331,777.278019627,2020-04-08 13:48:59,2020-04-08 11:29:43,775,775,2020-04-09 00:00:00,
9443--COSMOS 858,20443--ARIANE 40 R/B,0.580297939815,2020-04-08 13:55:37.742000,3.43582955501,3.3320697968,0.0752903941664,0.834605869199,14.8610228513,-0.0107724726574,14.8048816064,-1.29049012416,-41.3197028129,122.892937698,789.094708707,2020-04-08 09:32:25,2020-04-08 04:06:07,775,775,2020-04-09 00:00:00,
8072--COSMOS 755,11327--SL-8 R/B,0.581251712963,2020-04-08 13:57:00.148000,4.37556805363,-1.87709341273,3.20825548566,2.30850879369,8.5550934702,-0.0392464901942,4.9816789691,-6.95492333859,-81.3470356693,153.456767521,1001.52532434,2020-04-07 20:58:56,2020-04-08 12:56:49,975,975,2020-04-09 00:00:00,
4419--METEOR 1-5,19531--NOAA 11,0.587745833333,2020-04-08 14:06:21.240000,1.41791567282,0.692997311665,-0.00807478173873,1.23700217427,14.8369598227,-0.0237197204047,14.8365706711,0.104808758846,-62.7010187541,-122.569073978,865.723482612,2020-04-08 00:50:02,2020-04-08 12:57:24,850,850,2020-04-09 00:00:00,
20322--COBE,36589--SL-19 R/B,0.5972628125,2020-04-08 14:20:03.507000,4.12436377212,-0.1389710292,2.2967842437,3.42284176025,12.4009812699,-0.0585789658526,10.2957412819,-6.9122077816,72.3999113995,32.6308238107,894.211044792,2020-04-07 21:12:14,2020-04-08 08:50:16,850,LEO,2020-04-09 00:00:00,
9061--COSMOS 846,20527--COSMOS 2061,0.598757939815,2020-04-08 14:22:12.686000,1.93864121738,0.549442274664,1.26325553681,1.36404853479,10.8183065556,0.0240554256452,7.93174722971,-7.35680392226,79.6179705224,27.0196209734,983.380011788,2020-04-08 14:09:11,2020-04-08 09:26:20,975,975,2020-04-09 00:00:00,
11238--COSMOS 1072,25569--SL-8 R/B,0.60760994213,2020-04-08 14:34:57.499000,3.31829896857,3.16283957518,0.306446625539,-0.955847441883,14.0596175168,-0.025531395574,13.4143193068,4.21049051773,65.8854427181,38.569730334,989.659657294,2020-04-08 11:18:31,2020-04-08 14:18:55,975,975,2020-04-09 00:00:00,
11586--SL-8 R/B,20827--SL-14 R/B,0.620167418981,2020-04-08 14:53:02.465000,4.76153305075,1.10255888872,-0.613905151538,-4.5912614122,14.6234246037,-0.00412714340629,14.494418341,-1.93813494417,17.9379552895,144.832340212,957.421062766,2020-04-08 12:21:29,2020-04-08 09:35:29,975,975,2020-04-09 00:00:00,
7574--METEOR 1-20,41580--BREEZE-KM R/B,0.620824444444,2020-04-08 14:53:59.232000,2.04933749802,2.03329799557,-0.0244967497528,0.254722105896,14.8079979167,0.143978127175,14.8046590595,0.279540213594,77.7355037232,82.6108801102,876.084096643,2020-04-08 11:01:48,2020-04-08 12:49:11,850,LEO,2020-04-09 00:00:00,
4419--METEOR 1-5,19531--NOAA 11,0.622980289352,2020-04-08 14:57:05.497000,4.67431855813,-1.96682507742,-0.0230399969482,-4.24032100864,14.8654250293,0.0336498803846,14.8650692626,-0.0971843861799,62.2691807863,45.0024370814,850.523791255,2020-04-08 14:24:22,2020-04-08 12:57:24,850,850,2020-04-09 00:00:00,
7008--COSMOS 627,10731--COSMOS 994,0.624219791667,2020-04-08 14:58:52.590000,3.12612340828,-2.65844164385,1.06631352193,1.25232226802,11.1966629899,0.0275706739913,8.55464206812,-7.22375256037,-79.088304496,145.398757018,1029.71553609,2020-04-08 11:03:13,2020-04-08 12:11:42,975,975,2020-04-09 00:00:00,
11803--COSMOS 1181,13128--SL-8 R/B,0.631221828704,2020-04-08 15:08:57.566000,4.11540864378,1.30215617125,2.83299540828,2.68609654101,10.0832602529,-0.00212159754038,6.93844009488,-7.31643231881,-80.305600561,-110.746816627,1029.14927444,2020-04-07 17:44:12,2020-04-08 11:09:22,975,975,2020-04-09 00:00:00,
13065--COSMOS 1339,15078--SL-8 R/B,0.645677060185,2020-04-08 15:29:46.498000,4.59709017981,-2.61384674998,0.930313529369,3.66545495484,14.2197553923,-0.0210651615183,13.7793863486,-3.51134041812,-60.3049292077,-31.4575086343,1012.27591351,2020-04-08 12:34:48,2020-04-08 08:49:04,975,975,2020-04-09 00:00:00,
4799--COSMOS 385,5846--COSMOS 475,0.648408854167,2020-04-08 15:33:42.525000,4.93738418237,-3.35806608181,2.64392658145,-2.47200464935,10.0561664717,0.0141086386348,6.8776812006,7.33646961118,-67.9459973956,79.7417316491,997.180613551,2020-04-08 14:40:28,2020-04-07 21:21:41,975,975,2020-04-09 00:00:00,
26070--SL-16 R/B,7715--SL-3 R/B,0.657742662037,2020-04-08 15:47:08.966000,2.89510817178,2.08992520736,-1.99114268473,0.221844006002,1.52282191038,-0.0289571313206,0.138562564799,1.51622837031,28.6752979342,54.9756765785,842.580966245,2020-04-08 01:30:41,2020-04-08 13:22:00,850,LEO,2020-04-09 00:00:00,
6148--COSMOS 514,6207--SL-8 R/B,0.672578587963,2020-04-08 16:08:30.790000,4.69853130388,-3.78915701148,-2.19216690524,1.70671902065,9.0299142171,0.0102285574681,5.53600844185,7.1338528634,-65.9101235357,88.9024579706,987.159184271,2020-04-08 11:18:10,2020-04-08 13:22:52,975,975,2020-04-09 00:00:00,
22802--COSMOS 2263,14452--METEOR 2-10,0.673808553241,2020-04-08 16:10:17.059000,3.81792466871,-0.333986279564,1.1940291878,3.61099657154,14.1134154792,-0.0423279090459,13.3989492778,-4.43338054852,39.875693841,47.6693165372,837.740184607,2020-04-08 01:56:03,2020-04-08 15:58:58,850,LEO,2020-04-09 00:00:00,
11238--COSMOS 1072,25569--SL-8 R/B,0.680425775463,2020-04-08 16:19:48.787000,3.74285712421,3.09987148217,0.633725752827,-1.99954192665,14.0597535939,-0.0258634815128,13.414453385,4.21051571445,65.8989894519,12.2407843462,989.55912397,2020-04-08 11:18:31,2020-04-08 14:18:55,975,975,2020-04-09 00:00:00,
11165--COSMOS 1066,19531--NOAA 11,0.695232037037,2020-04-08 16:41:08.048000,3.86302041601,2.28174915324,0.0256208584164,3.11703242007,14.8647051159,0.0371224602338,14.8639067944,-0.149515589453,69.6428159319,12.0283281929,857.205618772,2020-04-08 14:28:34,2020-04-08 12:57:24,850,850,2020-04-09 00:00:00,
17066--COSMOS 1791,24306--SL-8 R/B,0.701000462963,2020-04-08 16:49:26.440000,3.05259379558,-3.02758098392,-0.0823121095607,0.381191530935,14.3710661348,-0.0233526475737,14.0855964986,2.85008206618,-51.8596320328,38.6256083063,1018.28511709,2020-04-08 14:07:27,2020-04-08 13:57:08,975,975,2020-04-09 00:00:00,
25861--SL-16 R/B,37731--CZ-2C R/B,0.701712685185,2020-04-08 16:50:27.976000,1.86461946299,1.16348094491,1.43530724158,0.251019829622,2.40620447885,0.0495143109605,0.375509240123,-2.37620730106,81.8246125475,-82.5646111554,642.314875768,2020-04-08 13:41:04,2020-04-08 15:17:30,615,LEO,2020-04-09 00:00:00,
4783--COSMOS 381,10141--COSMOS 928,0.703697974537,2020-04-08 16:53:19.505000,2.66260163463,-0.409557746669,-0.848664470045,-2.4902767987,13.9200253504,-0.0459076409005,13.1784546084,-4.48255868635,-51.6464688425,-87.8725462348,998.253303781,2020-04-08 14:00:10,2020-04-08 08:25:12,975,975,2020-04-09 00:00:00,
11511--SL-8 R/B,14453--SL-3 R/B,0.709836238426,2020-04-08 17:02:09.851000,4.83432377704,-1.19226703573,-3.76377241083,-2.78983923125,8.89771997776,0.0721893822481,5.2832238733,-7.15903310512,-73.48681984,29.1126821323,786.655075057,2020-04-08 12:27:46,2020-04-08 14:00:50,775,LEO,2020-04-09 00:00:00,
7009--SL-8 R/B,16494--SL-8 R/B,0.71587662037,2020-04-08 17:10:51.740000,4.30331680046,1.544826009,-1.83114412642,3.57476702392,13.1061553818,0.00733856336945,11.6665101797,5.97191721838,-74.4596727464,139.309877597,991.81914503,2020-04-08 12:36:34,2020-04-08 09:38:18,975,975,2020-04-09 00:00:00,
12319--COSMOS 1249,14679--COSMOS 1535,0.717822037037,2020-04-08 17:13:39.824000,2.3581224301,-0.377564711627,-1.32728483692,-1.91219801421,12.069294919,0.0343686872227,9.91085709052,-6.88778704417,59.3075664359,-57.5258304091,998.376369407,2020-04-08 13:14:24,2020-04-08 12:32:21,975,975,2020-04-09 00:00:00,
17369--COSMOS 1818,13242--SL-8 R/B,0.724688287037,2020-04-08 17:23:33.068000,4.45046887164,-0.348950670519,-1.58547909529,-4.14381016039,13.9250236432,0.000229314554504,13.0053352761,-4.97669948545,12.1905800248,174.643853595,789.604676955,2020-04-08 16:36:58,2020-04-08 13:59:22,775,775,2020-04-09 00:00:00,
8072--COSMOS 755,22308--SL-8 R/B,0.735152083333,2020-04-08 17:38:37.140000,2.96763833743,2.16351798241,-0.418982014742,1.98759183761,14.4135332856,-0.0125937828614,14.1005654974,2.98727900022,-53.6900351378,-146.370090778,986.616741939,2020-04-08 14:40:22,2020-04-08 13:33:05,975,975,2020-04-09 00:00:00,
7433--COSMOS 676,22676--SL-8 R/B,0.743503726852,2020-04-08 17:50:38.722000,3.19523892088,2.96310681678,-0.363959722323,1.13889555025,14.228357454,0.00773203380065,13.5579392922,4.31606049573,25.1621865884,171.494947558,783.584254864,2020-04-08 14:22:14,2020-04-08 17:07:38,775,775,2020-04-09 00:00:00,
13027--COSMOS 1331,21610--ARIANE 40 R/B,0.745980671296,2020-04-08 17:54:12.730000,0.689735594275,0.53195602468,-0.0298477939443,-0.438026354245,14.9236059971,0.0305875335355,14.891854551,-0.972495959484,0.445666004486,63.5832185775,759.805712335,2020-04-08 10:23:17,2020-04-08 11:17:01,775,775,2020-04-09 00:00:00,
11238--COSMOS 1072,25569--SL-8 R/B,0.753241597222,2020-04-08 18:04:40.074000,4.40567532412,3.03705066336,0.961111400021,-3.04344594276,14.0598895662,-0.0261953446147,13.4145874495,4.21054058041,65.9125386109,-14.0881480563,989.458683351,2020-04-08 11:18:31,2020-04-08 14:18:55,975,975,2020-04-09 00:00:00,
20625--SL-16 R/B,4420--SL-3 R/B,0.765152638889,2020-04-08 18:21:49.188000,4.55393799443,-2.94825069608,2.17977039955,2.70088320654,11.4957952447,-0.0761674586788,8.90461602775,-7.27016645099,-66.9094635027,-84.9839800473,866.817570173,2020-04-08 13:45:37,2020-04-08 08:29:10,850,LEO,2020-04-09 00:00:00,
11165--COSMOS 1066,19531--NOAA 11,0.766023356481,2020-04-08 18:23:04.418000,3.91296911294,2.04199934014,-0.0349126661255,-3.33771584762,14.8649098275,0.0369707323181,14.8642690634,-0.13297577018,70.0466692925,-14.1697350185,857.117460619,2020-04-08 14:28:34,2020-04-08 12:57:24,850,850,2020-04-09 00:00:00,
10917--COSMOS 1011,14974--SL-8 R/B,0.773881145833,2020-04-08 18:34:23.331000,1.1397599136,-0.205981860559,0.414068777859,1.04171549906,13.7176628871,-0.0384149007769,12.7457755091,-5.07129234525,70.6247587506,3.01753799577,970.907980576,2020-04-08 14:48:27,2020-04-08 13:34:19,975,975,2020-04-09 00:00:00,
10459--COSMOS 962,9044--SL-8 R/B,0.777044166667,2020-04-08 18:38:56.616000,2.50442300844,0.349486062385,0.982837079107,2.27684548737,13.514008875,-0.0127415501309,12.4081451372,-5.35408328116,-72.1221599693,96.7164775084,995.123242683,2020-04-08 13:01:11,2020-04-08 12:21:12,975,975,2020-04-09 00:00:00,
18129--COSMOS 1861,19921--COSMOS 2016,0.786731539352,2020-04-08 18:52:53.605000,3.77862296293,3.57509163957,-0.450057978702,1.13761112884,13.6438372047,-0.0435891047612,12.6382870046,5.14063179444,71.058981507,96.2413608595,993.861030079,2020-04-08 13:20:15,2020-04-08 10:10:56,975,975,2020-04-09 00:00:00,
7009--SL-8 R/B,16494--SL-8 R/B,0.788556851852,2020-04-08 18:55:31.312000,1.80361196865,1.57430794237,0.400655755792,-0.783610618494,13.1061183413,0.00510933392652,11.6664697582,5.97191721732,-74.4225727877,113.090150876,991.848717133,2020-04-08 12:36:34,2020-04-08 09:38:18,975,975,2020-04-09 00:00:00,
24277--ADEOS,15755--COSMOS 1656,0.794837928241,2020-04-08 19:04:33.997000,3.15441384661,-2.65979539775,1.32204037735,1.06208492997,9.3450730643,0.000261491619612,5.85384306573,-7.28442941283,-66.7829251854,109.073963272,818.882690285,2020-04-08 12:52:42,2020-04-08 04:21:06,775,LEO,2020-04-09 00:00:00,
11510--COSMOS 1125,12442--COSMOS 1269,0.816342060185,2020-04-08 19:35:31.954000,2.01684361245,-0.992135065544,-0.481535513825,-1.68862361636,14.3375654131,0.0149011200832,13.7853792317,-3.94066991377,1.77567627569,36.4879971595,790.039314445,2020-04-08 10:23:18,2020-04-08 12:52:41,775,775,2020-04-09 00:00:00,
13757--COSMOS 1428,6020--SL-8 R/B,0.819601805556,2020-04-08 19:40:13.596000,4.40886528112,-3.15872543984,2.53550685995,1.74119258726,8.37381890878,0.0123983641122,4.75133811079,-6.89532273027,74.0122144502,-49.2457034669,962.759394644,2020-04-08 14:12:52,2020-04-08 11:22:18,975,975,2020-04-09 00:00:00,
20045--COSMOS 2026,22591--SL-8 R/B,0.821045590278,2020-04-08 19:42:18.339000,4.35729501182,-0.149445391794,3.60926571205,2.43657278052,8.24745681266,-0.044782611432,4.61307285288,-6.83652669478,81.4999544991,-82.337027929,977.651024777,2020-04-08 19:18:00,2020-04-08 19:36:34,975,975,2020-04-09 00:00:00,
20322--COBE,11608--SL-3 R/B,0.8214884375,2020-04-08 19:42:56.601000,4.38110033562,-1.11116895036,-0.00205036895618,4.2378460933,14.8156669122,0.0521558500852,14.815561912,0.0197750250432,51.2231354151,172.549429289,890.043319253,2020-04-08 14:29:31,2020-04-08 14:20:41,850,LEO,2020-04-09 00:00:00,
7009--SL-8 R/B,16494--SL-8 R/B,0.82493193287,2020-04-08 19:47:54.119000,4.19687240909,-3.87652894822,-0.732005185004,-1.4319321705,13.0895869173,0.000804933303426,11.6528799515,-5.96218700262,74.4413699369,-80.1036886673,998.395324543,2020-04-08 12:36:34,2020-04-08 19:41:00,975,975,2020-04-09 00:00:00,
4799--COSMOS 385,5846--COSMOS 475,0.830050474537,2020-04-08 19:55:16.361000,1.13453895566,-0.899631042698,-0.505114629841,-0.47191295769,10.0675329746,-0.0105103957364,6.88420027775,-7.34594420494,67.9616330903,-166.174907417,990.157224628,2020-04-08 18:13:01,2020-04-07 21:21:41,975,975,2020-04-09 00:00:00,
13302--SL-8 R/B,39228--SL-24 R/B,0.84746556713,2020-04-08 20:20:21.025000,1.48459165099,1.03772177505,0.843370743463,0.644881133903,9.14911168868,-0.291212422235,5.77711775816,-7.08846601355,78.398519437,101.495958225,1039.18709839,2020-04-08 12:59:16,2020-04-08 18:15:16,LEO,LEO,2020-04-09 00:00:00,
16496--SL-14 R/B,16882--SL-14 R/B,0.853877060185,2020-04-08 20:29:34.978000,4.01961755292,-3.74856310758,-0.580710323902,1.32980277481,13.8086774513,0.00434505573297,12.6485420868,5.54021093057,71.1612324531,4.88353868217,639.367632911,2020-04-08 14:12:40,2020-04-08 20:12:52,615,615,2020-04-09 00:00:00,
39154--CZ-2D R/B,18153--SL-14 R/B,0.856230462963,2020-04-08 20:32:58.312000,3.83143542796,-0.211197668369,2.67301941111,-2.73683397585,10.7843089103,-0.0079253543812,7.71432225123,7.53594639478,78.8454751521,116.152642701,642.5713399,2020-04-08 20:10:40,2020-04-08 20:10:58,615,615,2020-04-09 00:00:00,
11427--SL-8 R/B,14760--SL-8 R/B,0.870480173611,2020-04-08 20:53:29.487000,2.21669260514,0.817581592396,1.36540358003,1.54303580941,11.2066145246,-0.027062338349,8.39919316227,-7.41896427775,65.5453440466,-73.8548031992,776.312471405,2020-04-08 20:23:07,2020-04-08 20:33:47,775,775,2020-04-09 00:00:00,
10599--COSMOS 985,13757--COSMOS 1428,0.889137118056,2020-04-08 21:20:21.447000,2.69111997038,2.55133925377,0.837147673851,0.178825275954,2.62145273151,0.0291300884788,0.46265134094,-2.58013945325,82.8444245469,-148.421115099,964.769789551,2020-04-08 20:54:05,2020-04-08 14:12:52,975,975,2020-04-09 00:00:00,
24953--COSMOS 2346,17240--SL-8 R/B,0.891551053241,2020-04-08 21:23:50.011000,4.76930923924,-0.197105705883,-2.16100044175,4.24706216708,13.1209208391,0.0236902909887,11.693620226,5.95123923613,-74.3568520262,54.9354850438,992.167915907,2020-04-08 11:38:19,2020-04-08 20:28:34,975,975,2020-04-09 00:00:00,
4419--METEOR 1-5,25637--DELTA 2 R/B,0.898090497685,2020-04-08 21:33:15.019000,4.22819011286,-0.879793241805,-0.365812917875,4.11943398919,14.7876709492,0.0694766338972,14.7282511039,1.32249934566,74.7983219352,176.876200048,835.015394984,2020-04-08 21:11:32,2020-04-08 20:12:54,850,LEO,2020-04-09 00:00:00,
39093--PSLV R/B,41791--PSLV R/B,0.899363287037,2020-04-08 21:35:04.988000,2.58343996101,1.38783637398,-0.31974650442,2.15541977446,14.8239453909,0.0428096546743,14.6678204401,2.14535960213,9.54448779572,1.56124344358,723.102082022,2020-04-08 17:29:06,2020-04-08 18:15:11,775,LEO,2020-04-09 00:00:00,
5174--COSMOS 407,8836--SSU 2,0.90146431713,2020-04-08 21:38:06.517000,2.37619960554,-0.0056196802163,1.86346530331,1.47437785114,9.3831647448,0.438621807608,5.81682701782,-7.34955202599,61.1558799869,-91.3671801485,804.798990797,2020-04-08 21:06:07,2020-04-08 21:14:37,775,LEO,2020-04-09 00:00:00,
28059--CZ-4B R/B,32959--CZ-4B R/B,0.906274988426,2020-04-08 21:45:02.159000,2.18190662411,-0.0303160102183,-2.1439842279,-0.4038924193,2.86749171187,0.0794657830463,0.529551640005,-2.81704969206,81.1662196859,139.020022134,733.371648515,2020-04-08 18:02:44,2020-04-08 21:32:38,775,775,2020-04-09 00:00:00,
22006--COSMOS 2195,5847--SL-8 R/B,0.91308068287,2020-04-08 21:54:50.171000,1.21432285384,-1.20166373919,0.0541802581674,-0.166279135429,13.9886819571,-0.0126518234814,13.2652428426,4.44031475859,50.9989209519,137.034777526,970.844280383,2020-04-08 19:58:16,2020-04-08 20:23:45,975,975,2020-04-09 00:00:00,
28060--SERVIS 1,18710--SL-8 R/B,0.918952199074,2020-04-08 22:03:17.470000,3.23238461111,-3.17620104618,0.0180822948489,-0.599775140328,14.7236510289,0.0278167657975,14.7206680351,0.295056687621,0.188868025441,112.894284787,980.983343265,2020-04-08 21:28:13,2020-04-08 13:36:24,975,975,2020-04-09 00:00:00,
5917--METEOR 1-11,23405--SL-16 R/B,0.920520393519,2020-04-08 22:05:32.962000,3.55011003151,3.53539045369,0.194541445867,0.257777426501,11.798928763,0.006076954932,9.3783040186,-7.15975535606,-65.9861488218,-2.65336245162,867.888680936,2020-04-08 20:55:15,2020-04-08 17:21:23,850,850,2020-04-09 00:00:00,
18161--SL-8 R/B,22488--SL-8 R/B,0.930769583333,2020-04-08 22:20:18.492000,3.41891861319,1.56144293163,3.03960247423,-0.1082462633,0.832226412971,-0.0331307023695,0.0465809490489,0.830261027746,-82.9654792306,127.933259974,989.037104685,2020-04-08 19:32:04,2020-04-08 21:19:06,975,975,2020-04-09 00:00:00,
8846--SL-3 R/B,13778--DELTA 1 R/B,0.940086458333,2020-04-08 22:33:43.470000,3.85814151803,-3.02562836055,-0.0841529784707,2.39243542717,14.8099629436,0.0279218778671,14.7994364774,0.557586505899,70.941201713,10.2864614793,884.584465376,2020-04-08 20:21:10,2020-04-08 20:30:33,850,850,2020-04-09 00:00:00,
5050--COSMOS 400,11327--SL-8 R/B,0.948612696759,2020-04-08 22:46:00.137000,4.21551046054,1.77096324417,2.60261102479,2.80368212969,10.7715770662,-0.016847893716,7.89935982057,-7.32302554055,-64.185167133,59.6526814499,1008.69794957,2020-04-08 21:52:19,2020-04-08 21:53:35,975,975,2020-04-09 00:00:00,
18122--COSMOS 1860,13354--SL-8 R/B,0.95226306713,2020-04-08 22:51:15.529000,2.87104975383,-0.609899383532,0.818882486092,-2.6833525495,14.0985485353,-0.00322107664329,13.4839366445,4.11734295313,-18.8771135807,-60.6539905852,962.542064314,2020-04-08 19:29:18,2020-04-08 20:09:24,975,975,2020-04-09 00:00:00,
15822--SL-14 R/B,17178--SL-14 R/B,0.952625798611,2020-04-08 22:51:46.869000,3.4212372143,1.79751689259,2.89487643187,-0.305757324624,1.41964098726,0.0124702991799,0.14144868285,1.41252160849,37.4754738336,-60.2469016383,1505.68732588,2020-04-08 22:39:23,2020-04-08 22:45:02,1500,1500,2020-04-09 00:00:00,
16496--SL-14 R/B,16882--SL-14 R/B,0.955041631944,2020-04-08 22:55:15.597000,4.16752772396,-2.06723169203,1.4506115473,3.31520234681,13.8250406592,-0.012925224391,12.6632280732,-5.54745319339,-71.2085352137,148.333866439,631.933783641,2020-04-08 14:12:40,2020-04-08 20:12:52,615,615,2020-04-09 00:00:00,
