PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17360--SL-8 R/B,19324--COSMOS 1959,0.881930462963,2016-11-29 21:09:58.792000,4.8457531206,-0.234506360348,2.07084269168,4.37469320285,13.326653835,0.0521246469126,12.0462540211,-5.6995394129,73.3309006258,-174.546425483,981.374351315,2016-11-29 19:35:20,2016-11-29 04:04:10,975,975,2016-11-30 00:00:00,
13034--SL-8 R/B,22782--METEOR 2-21,0.896152476852,2016-11-29 21:30:27.574000,4.45155548978,-2.80145357931,-3.43859951767,0.379786095817,0.393832835833,0.0183372546884,0.0283981314586,0.392379400326,79.7819638287,-163.877468624,976.469862647,2016-11-29 02:25:56,2016-11-29 17:51:28,975,975N,2016-11-30 00:00:00,
11668--SL-8 R/B,21152--NADEZHDA 3,0.898128287037,2016-11-29 21:33:18.284000,4.72608260056,-0.38141577982,-0.60188857788,-4.67205617369,14.634911732,0.0499934881221,14.5143703478,-1.87381841746,16.5353768119,-21.3853868337,966.785353071,2016-11-29 19:15:38,2016-11-29 16:54:15,975,975,2016-11-30 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.907422175926,2016-11-29 21:46:41.276000,1.0995357926,0.887397517223,0.220590601473,-0.610609852664,13.8598666392,-0.00357654346132,13.0368838487,4.70484324712,-68.9525482184,50.9834400497,985.640751588,2016-11-29 19:22:16,2016-11-29 20:43:43,975,975,2016-11-30 00:00:00,
13916--COSMOS 1447,25892--COSMOS 2366,0.911224108796,2016-11-29 21:52:09.763000,4.10475070848,3.26013921114,1.1405726611,2.21800917661,13.1249798435,-0.0452728557955,11.699157932,-5.94918061114,74.3174501559,178.411548264,995.868249082,2016-11-29 20:17:37,2016-11-29 18:15:03,975,975,2016-11-30 00:00:00,
9510--SL-8 R/B,18130--SL-8 R/B,0.92591087963,2016-11-29 22:13:18.700000,1.22047866985,1.22032272278,-0.00121075235214,0.0194722854577,14.4739761188,-0.0288038436471,14.22763688,2.65885385769,-48.0793665596,123.18374196,985.572543807,2016-11-29 17:13:33,2016-11-29 14:08:17,975,975,2016-11-30 00:00:00,
4800--SL-8 R/B,7094--COSMOS 628,0.927851875,2016-11-29 22:16:06.402000,3.56705677138,1.34957322511,-1.865808472,2.72420719956,12.1773537322,0.012099002332,10.0494192364,6.87727929817,68.7186788325,1.07099511513,975.144289405,2016-11-29 13:11:45,2016-11-29 18:22:25,975,975,2016-11-30 00:00:00,
7737--SL-8 R/B,21876--SL-8 R/B,0.932040416667,2016-11-29 22:22:08.292000,4.2413025057,2.13410312622,-3.60913783183,0.639042175766,2.54117115685,-0.0257302014688,0.428270065903,2.50469031136,-82.8903872818,121.956249134,991.067652269,2016-11-29 21:16:06,2016-11-29 21:13:27,975,975,2016-11-30 00:00:00,
13110--COSMOS 1344,16727--COSMOS 1745,0.946122893519,2016-11-29 22:42:25.018000,2.9223366097,2.78234142626,0.845385357933,0.289743066612,4.38366609167,0.0394139541476,1.30488743342,-4.18476328238,82.637721,-178.670735648,1008.87843183,2016-11-29 21:15:40,2016-11-29 15:30:24,975,975,2016-11-30 00:00:00,
5683--COSMOS 465,27006--SL-16 R/B,0.9537340625,2016-11-29 22:53:22.623000,4.25177064066,-4.24530257445,0.0685023234823,-0.224203175203,14.0328039079,0.00269596191563,13.4332489396,4.05800458049,-72.5520364144,-147.147357391,1028.05859297,2016-11-29 11:36:25,2016-11-29 22:10:39,975,975N,2016-11-30 00:00:00,
6708--SL-8 R/B,21153--SL-8 R/B,0.961514710648,2016-11-29 23:04:34.871000,4.04154902712,2.76132970455,0.962192435383,2.78986783176,13.9286655838,-0.00457121862646,13.1686601654,-4.53807156146,67.8968927491,-47.1760490889,989.728218981,2016-11-29 19:17:35,2016-11-29 16:25:48,975,975,2016-11-30 00:00:00,
11668--SL-8 R/B,21152--NADEZHDA 3,0.97090125,2016-11-29 23:18:05.868000,1.34319974616,-0.327271532206,0.167560770985,1.2918987152,14.6348455184,0.049295466351,14.5143019286,-1.87384973485,16.3531123792,-47.6848891798,966.823412964,2016-11-29 19:15:38,2016-11-29 16:54:15,975,975,2016-11-30 00:00:00,
15056--SL-8 R/B,32053--SL-8 R/B,0.980124456019,2016-11-29 23:31:22.753000,1.01899919004,0.880096310998,0.174271002124,-0.483135023039,13.8598664531,-0.00353445448575,13.0368913566,4.70482192688,-68.9539194113,24.6837222756,985.64123348,2016-11-29 19:22:16,2016-11-29 20:43:43,975,975,2016-11-30 00:00:00,
14625--SL-8 R/B,16510--COSMOS 1727,0.994604594907,2016-11-29 23:52:13.837000,4.68270777711,2.31916103151,1.97084013645,3.55879662137,12.8872257256,-0.0297322785128,11.2817016811,-6.22919818867,-75.3632292922,-64.2116055878,997.644214256,2016-11-29 23:09:00,2016-11-29 17:56:12,975,975,2016-11-30 00:00:00,
