PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
15505--COSMOS 1627,27006--SL-16 R/B,0.148718657407,2016-07-19 03:34:09.292000,1.77125594341,-0.885023284382,-0.602939517769,-1.41086687575,13.534222953,0.0320953624872,12.4388202505,-5.33384585496,80.722570132,-87.4359484457,997.255232801,2016-07-16 16:25:23,2016-07-16 23:06:43,975,975N,2016-07-17 00:00:00,
6019--COSMOS 489,17066--COSMOS 1791,0.163344675926,2016-07-19 03:55:12.980000,2.12498182502,-1.84675541845,-0.258761982925,1.01886427816,14.2328594068,0.0097047990354,13.7901868529,3.52206463233,36.2368801681,-116.217218969,1000.97724209,2016-07-16 17:05:06,2016-07-16 17:58:05,975,975,2016-07-17 00:00:00,
10137--COSMOS 926,20045--COSMOS 2026,0.165579814815,2016-07-19 03:58:26.096000,4.14548179941,3.30199583624,-2.20094896284,1.19902731814,7.0450563397,0.00889561920002,3.38022854042,6.181164511,-81.9959223554,99.6609467778,1011.95797956,2016-07-16 22:23:56,2016-07-16 14:09:38,975,975,2016-07-17 00:00:00,
8646--SL-8 R/B,25569--SL-8 R/B,0.176471122685,2016-07-19 04:14:07.105000,3.5121404354,-3.49553129587,0.115843545933,-0.320891991793,0.209734061888,-0.0189447180736,0.00665795559222,0.20877055827,82.9225090316,-62.2584928591,995.994393804,2016-07-16 13:27:34,2016-07-16 13:25:05,975,975,2016-07-17 00:00:00,
19922--SL-8 R/B,15398--COSMOS 1610,0.1803015625,2016-07-19 04:19:38.055000,2.25135601557,-2.2512842085,0.0137218290915,0.0116203618457,3.35328694327,-0.0122000242216,0.763763542334,-3.26512629691,-82.7992446635,-152.007131539,1029.77321565,2016-07-14 19:09:04,2016-07-16 19:43:22,975,975,2016-07-17 00:00:00,
20791--CZ-4 R/B,36095--COSMOS 2455,0.200299293981,2016-07-19 04:48:25.859000,4.96197680156,-3.83116996922,0.57859672263,-3.09977035904,14.5513579382,0.0317115023331,14.3112415303,2.63237119083,-45.8675084176,-110.609360939,916.100913299,2016-07-16 18:55:49,2016-07-16 20:42:37,975N,975N,2016-07-17 00:00:00,
23447--SL-14 R/B,21028--COSMOS 2114,0.203790405093,2016-07-19 04:53:27.491000,3.6073392734,3.25765329172,-0.509243805495,-1.46330530339,13.4955165637,-0.00924456210469,12.7401491895,-4.45168288282,-67.0313088315,-2.9730575982,1439.79866978,2016-07-16 22:17:41,2016-07-16 17:04:56,1500,1500,2016-07-17 00:00:00,
7005--COSMOS 626,10531--COSMOS 970,0.208797731481,2016-07-19 05:00:40.124000,2.95069049544,-2.83903178131,0.562866919989,-0.574154835346,10.6317386434,0.0100981544003,7.6160371615,7.41820345924,53.7987520338,1.58016996397,954.193113139,2016-07-16 23:40:39,2016-07-16 17:06:00,975,LEO,2016-07-17 00:00:00,
10918--SL-8 R/B,27535--SL-8 R/B,0.217638020833,2016-07-19 05:13:23.925000,1.76641218101,-0.228062247166,-1.10156563145,-1.36189308106,11.4588776069,0.0129012853014,8.90813170343,-7.20769721349,-78.7505276237,59.0846013204,986.000016932,2016-07-16 13:44:08,2016-07-16 22:02:35,975,975,2016-07-17 00:00:00,
7095--SL-8 R/B,16511--SL-8 R/B,0.218239606481,2016-07-19 05:14:15.902000,3.50677327681,1.38580610733,0.399642580139,3.19644897597,14.570402432,0.0142181992109,14.4571505238,-1.81307021476,-9.59990732468,89.6906086826,998.866581669,2016-07-16 19:23:40,2016-07-16 19:58:29,975,975,2016-07-17 00:00:00,
9062--SL-8 R/B,25892--COSMOS 2366,0.219078784722,2016-07-19 05:15:28.407000,3.2104695561,0.484076077906,2.22800327085,-2.26026249505,10.4511265025,0.011992830254,7.44144118282,7.33831414335,-79.9393219829,136.531498886,1018.33143955,2016-07-16 15:36:18,2016-07-16 18:52:18,975,975,2016-07-17 00:00:00,
6019--COSMOS 489,17066--COSMOS 1791,0.236063854167,2016-07-19 05:39:55.917000,4.82955004847,-1.77225055738,-1.11225316266,4.3527663083,14.2316481309,0.0105486411542,13.7877943677,3.52653140078,36.2910167365,-142.564448065,1001.00291166,2016-07-16 17:05:06,2016-07-16 17:58:05,975,975,2016-07-17 00:00:00,
7095--SL-8 R/B,9610--COSMOS 883,0.238570532407,2016-07-19 05:43:32.494000,0.963668788863,0.940498988368,-0.0696679130301,0.198155417291,13.8708323885,-0.0226421921812,13.0506388094,4.69896851959,-68.8603594404,-117.406506485,980.311302108,2016-07-16 19:23:40,2016-07-16 17:28:29,975,975,2016-07-17 00:00:00,
10731--COSMOS 994,17239--COSMOS 1808,0.240784918981,2016-07-19 05:46:43.817000,4.840880145,-4.63396449446,-0.385821242257,-1.34597013763,14.1016490668,0.0209778048549,13.5366855052,-3.95148223695,64.1024633022,-46.1736252883,1010.83834225,2016-07-16 23:15:49,2016-07-16 22:02:14,975,975,2016-07-17 00:00:00,
8646--SL-8 R/B,25569--SL-8 R/B,0.249304282407,2016-07-19 05:58:59.890000,4.87981979849,-3.57421753811,-3.31851697502,-0.15828879457,0.209477930805,-0.0154970991729,0.00673188665865,0.208795414493,82.9251846398,-88.460433326,995.981744939,2016-07-16 13:27:34,2016-07-16 13:25:05,975,975,2016-07-17 00:00:00,
10600--SL-8 R/B,18957--COSMOS 1932,0.258242418981,2016-07-19 06:11:52.145000,2.77858805063,-2.54562658773,0.711589118804,-0.856725018274,11.1809417092,-0.0749632367327,8.49056691662,7.27448358655,62.5767912178,151.21248087,981.844261158,2016-07-16 12:21:52,2016-07-16 22:26:51,975,975,2016-07-17 00:00:00,
20578--SL-8 R/B,10731--COSMOS 994,0.273170081019,2016-07-19 06:33:21.895000,2.39159885384,2.22930039483,-0.69393167755,-0.518096182371,8.82276558244,0.00382747935953,5.28771423531,-7.06266635478,-81.2017856562,83.9387975856,1004.08904087,2016-07-16 18:37:14,2016-07-16 23:15:49,975,975,2016-07-17 00:00:00,
15506--SL-8 R/B,16493--COSMOS 1725,0.281558159722,2016-07-19 06:45:26.625000,2.73810766472,-0.495356628269,0.618330263086,2.62097750471,14.3017003944,0.00336470380512,13.9197720045,-3.28307328476,57.6468451913,-40.5021805686,1004.89429963,2016-07-16 22:36:34,2016-07-16 00:32:22,975,975,2016-07-17 00:00:00,
32958--FENGYUN 3A,15772--SL-12 R/B(2),0.287605393519,2016-07-19 06:54:09.106000,4.16285934977,-4.16061018686,-0.0965656428293,-0.0969325314279,9.74022207802,0.0232486977285,6.37875563185,-7.36090091065,67.8888215239,40.1697422948,833.678779975,2016-07-16 17:29:14,2016-07-16 21:38:11,850N,LEO,2016-07-17 00:00:00,
10137--COSMOS 926,22487--COSMOS 2233,0.299265011574,2016-07-19 07:10:56.497000,2.69992800254,-0.670089013777,0.385115351924,2.58694377562,14.4985086033,-0.0122390676445,14.3396230026,-2.14051724336,-33.968834493,-62.7804874885,1019.66410855,2016-07-16 22:23:56,2016-07-16 22:17:46,975,975,2016-07-17 00:00:00,
6707--COSMOS 574,10019--COSMOS 911,0.328581446759,2016-07-19 07:53:09.437000,2.81922728266,-1.05797389758,2.44067257616,0.933729660733,5.2637397043,0.027389711702,1.89125856482,-4.91216312018,-82.4887973907,173.009424097,1010.79691378,2016-07-16 14:04:52,2016-07-16 21:35:35,975,975,2016-07-17 00:00:00,
10731--COSMOS 994,17239--COSMOS 1808,0.350030763889,2016-07-19 08:24:02.658000,4.57773765829,-3.94698077321,-0.652822200632,2.22505011593,14.1208473298,-0.0108980609132,13.5550758253,3.95703549583,-64.1147212798,94.3013123495,1001.16303146,2016-07-16 23:15:49,2016-07-16 22:02:14,975,975,2016-07-17 00:00:00,
23710--RADARSAT,8458--COSMOS 783,0.3814346875,2016-07-19 09:09:15.957000,4.76271543674,4.75081900641,-0.251415242851,-0.223534058741,10.0269243884,0.00841484822135,6.75239626956,-7.41244133203,-71.07275514,-72.2190081128,816.98823294,2016-07-16 22:54:14,2016-07-16 22:58:08,775N,775,2016-07-17 00:00:00,
6207--SL-8 R/B,11751--SL-8 R/B,0.411489155093,2016-07-19 09:52:32.663000,4.18342414668,3.98504464241,0.651880812785,-1.0933929737,12.6136171602,0.00994001527589,10.818972614,6.48483389445,37.3810603531,-41.093779087,995.46278687,2016-07-16 22:51:01,2016-07-16 17:21:37,975,975,2016-07-17 00:00:00,
8421--SL-8 R/B,13127--COSMOS 1349,0.419626655093,2016-07-19 10:04:15.743000,3.81483194589,-3.6621756969,-0.812255613543,-0.694012073884,9.43207974587,0.0233969003574,6.06574418976,-7.22290304115,-80.8214630719,-175.169941013,1021.6487114,2016-07-16 16:34:46,2016-07-16 23:42:57,975,975,2016-07-17 00:00:00,
10537--SL-8 R/B,18122--COSMOS 1860,0.421098668981,2016-07-19 10:06:22.925000,3.20711410247,-0.524142972942,-2.86285884962,-1.34718009832,6.23370794823,-0.0263944401582,2.65853990643,-5.63831390429,62.4909219838,80.9914657342,996.264671341,2016-07-16 22:43:01,2016-07-16 19:28:47,975,975,2016-07-17 00:00:00,
17160--SL-8 R/B,20045--COSMOS 2026,0.422251018519,2016-07-19 10:08:02.488000,3.58292564545,-1.98993728092,-2.01615165019,2.19377262319,10.8375077307,-0.00227862897427,7.98005808671,7.33281948185,79.5690441289,-96.4014949377,993.41590323,2016-07-16 21:14:39,2016-07-16 14:09:38,975,975,2016-07-17 00:00:00,
9510--SL-8 R/B,8419--COSMOS 778,0.424661296296,2016-07-19 10:11:30.736000,2.23242167196,-0.258215010922,-0.345348356733,2.19038034188,14.5482317973,-0.0211147869775,14.3707633722,2.2653394215,-38.2449939243,176.923063702,982.813629148,2016-07-16 17:52:40,2016-07-16 18:33:05,975,975,2016-07-17 00:00:00,
21034--SL-14 R/B,6938--OPS 6630 (2),0.444022303241,2016-07-19 10:39:23.527000,0.504073655512,0.25117673294,-0.0665989432478,-0.431931799905,14.0985264065,-0.0406259832915,13.9306952758,-2.16853072298,82.5898190143,91.038207937,1461.52314996,2016-07-16 23:15:13,2016-07-16 17:51:38,1500,1500N,2016-07-17 00:00:00,
21153--SL-8 R/B,24773--SL-8 R/B,0.456138680556,2016-07-19 10:56:50.382000,3.66165763609,2.92793367776,-0.335402221004,-2.17311904246,14.5356897802,0.0476785141987,14.3750496295,-2.15451904072,33.9728827514,163.107462812,1000.87707923,2016-07-16 19:43:53,2016-07-16 16:53:47,975,975,2016-07-17 00:00:00,
23087--COSMOS 2278,22566--SL-16 R/B,0.458337534722,2016-07-19 11:00:00.363000,1.63444492665,-1.4246501967,0.670260979972,0.438784974712,8.1515715277,0.00781684963324,4.47690574661,-6.81214886831,67.2223528488,-2.70103965497,860.66070444,2016-07-16 21:22:52,2016-07-16 21:33:21,850,850,2016-07-17 00:00:00,
12088--SL-8 R/B,12149--COSMOS 1241,0.468438136574,2016-07-19 11:14:33.055000,4.40571300303,3.31088703733,-0.86058172576,-2.77628045853,14.0417164345,-0.00821113908247,13.409008883,-4.16751889972,24.6751157576,-59.7894590259,996.997554064,2016-07-16 14:28:15,2016-07-16 22:22:00,975,975,2016-07-17 00:00:00,
9848--SL-8 R/B,12149--COSMOS 1241,0.505717141204,2016-07-19 12:08:13.961000,4.89267777521,-4.40962820771,0.645123485238,-2.01923019256,13.9869993041,-0.0225400348734,13.3100581615,4.29860363593,-28.6037116154,108.96347835,997.578882226,2016-07-16 16:51:51,2016-07-16 22:22:00,975,975,2016-07-17 00:00:00,
7593--COSMOS 700,25567--NADEZHDA 5,0.508191666667,2016-07-19 12:11:47.760000,4.20321089025,3.77049340777,1.83060935798,0.315008933744,2.43407661869,0.0114732989025,0.389846912211,-2.40262704849,82.8844741468,-166.765083743,991.012934122,2016-07-16 12:46:31,2016-07-16 14:17:09,975,975,2016-07-17 00:00:00,
21015--SL-8 R/B,6323--COSMOS 540,0.509107731481,2016-07-19 12:13:06.908000,3.35936363126,-2.71928949412,-0.929232527789,1.73991826347,13.2000579228,-0.0118863104056,11.6505040335,6.20541244763,54.4154421963,-70.6917853012,770.006119176,2016-07-16 22:34:00,2016-07-16 16:47:20,775,775,2016-07-17 00:00:00,
23604--SL-8 R/B,15398--COSMOS 1610,0.510141365741,2016-07-19 12:14:36.214000,0.877125089206,-0.757644125187,-0.234623665643,0.374533759767,12.4960813312,0.00643575596398,10.581298721,6.64741488063,76.6791556173,-45.7971122841,978.560251242,2016-07-16 23:14:50,2016-07-16 19:43:22,975,975,2016-07-17 00:00:00,
18586--SL-8 R/B,16860--COSMOS 1763,0.511715763889,2016-07-19 12:16:52.242000,0.562017756636,0.375315918325,-0.155977420933,-0.388166155641,13.8229892663,-0.0343838021105,12.8110183759,-5.19149864512,-43.0295230475,-98.6081987192,786.911825339,2016-07-16 13:41:35,2016-07-16 22:43:00,775,775,2016-07-17 00:00:00,
6020--SL-8 R/B,20791--CZ-4 R/B,0.512197372685,2016-07-19 12:17:33.853000,3.15426751379,1.31575289493,-0.992133785939,-2.68958517598,13.816254394,-0.00692787524797,12.9608938224,-4.78581955439,73.4230637595,95.6663673823,971.379744432,2016-07-16 21:21:40,2016-07-16 18:55:49,975,975N,2016-07-17 00:00:00,
14240--COSMOS 1486,31114--CZ-2C R/B,0.525875,2016-07-19 12:37:15.600000,4.93716149845,4.92108671738,-0.313207734802,0.245703269584,9.12209468876,-0.00780709571626,5.55141238532,7.23839561561,69.3639707429,-169.149462065,801.476136687,2016-07-16 12:46:54,2016-07-16 19:48:54,775,LEO,2016-07-17 00:00:00,
5239--SL-8 R/B,7350--SL-8 R/B,0.542316365741,2016-07-19 13:00:56.134000,1.86373373842,-0.404689300394,-1.73481605864,-0.547853320278,4.41206690734,-0.014085847345,1.331331665,-4.20638704609,-70.9118188099,137.029412732,1006.18988475,2016-07-16 21:27:20,2016-07-16 21:32:31,975,975,2016-07-17 00:00:00,
11803--COSMOS 1181,20149--COSMOS 2034,0.543825439815,2016-07-19 13:03:06.518000,2.97548612976,2.88625136766,-0.721832566323,-0.0450388412267,0.302619395652,-0.00412808058362,0.00237243516205,-0.302581937873,-82.97645997,146.881350511,1000.44708327,2016-07-16 23:05:42,2016-07-16 23:04:26,975,975,2016-07-17 00:00:00,
22803--SL-16 R/B,19120--SL-16 R/B,0.557154108796,2016-07-19 13:22:18.115000,2.79764772006,1.39233075349,-1.95484949372,-1.43764087844,8.79337633313,-0.0204553538595,5.2000559709,-7.0910131021,66.3162309304,-139.376042293,844.061465507,2016-07-16 15:24:12,2016-07-16 20:44:08,850,850,2016-07-17 00:00:00,
11511--SL-8 R/B,11111--COSMOS 1048,0.55779337963,2016-07-19 13:23:13.348000,4.66311364952,-3.46232785907,2.45565980466,-1.93045321839,9.18784053482,-0.0313379067748,5.65096335577,7.24444923929,69.6877543429,118.317713537,782.881595165,2016-07-16 14:50:26,2016-07-16 21:17:36,775,775,2016-07-17 00:00:00,
8874--SL-8 R/B,23527--SL-8 R/B,0.566388993056,2016-07-19 13:35:36.009000,3.42398969759,2.30981029159,2.45645421299,-0.595243282659,3.48511520262,-0.00292230111054,0.82335341343,3.38645959555,-82.7772436529,32.1084659697,1022.58488161,2016-07-16 16:42:48,2016-07-16 20:15:41,975,975,2016-07-17 00:00:00,
9638--SL-8 R/B,21667--SL-8 R/B,0.56825125,2016-07-19 13:38:16.908000,4.97887810038,-4.97339705325,0.215531320682,-0.0899729902179,4.30457589558,-0.0201320542573,1.25532380297,4.11741793979,82.6370135078,-138.874058464,973.875093411,2016-07-16 19:34:15,2016-07-16 17:39:25,975,975,2016-07-17 00:00:00,
20508--NADEZHDA 2,12783--COSMOS 1299,0.56870505787,2016-07-19 13:38:56.117000,3.6837447006,-1.63495619746,1.19740070527,-3.07621923838,13.7255382431,-0.059482054168,12.77959292,5.00688193864,40.6644365271,90.9261550665,967.583430267,2016-07-16 14:20:29,2016-07-16 23:02:36,975,975,2016-07-17 00:00:00,
9738--SL-8 R/B,15292--COSMOS 1598,0.573532303241,2016-07-19 13:45:53.191000,2.50191414734,2.26653080273,-0.943351127879,0.482183751763,6.78958294675,0.0268021146798,3.14056223145,6.01951718229,-82.0888011631,61.7477966498,1027.6406847,2016-07-16 16:47:22,2016-07-16 23:55:02,975,975,2016-07-17 00:00:00,
24306--SL-8 R/B,18160--COSMOS 1864,0.581471516204,2016-07-19 13:57:19.139000,4.43297132341,-3.750930418,-1.42516317897,-1.88432100949,11.7104180847,0.00622697855796,9.33372645507,-7.07215691325,78.3221206724,-136.633151805,1005.98671673,2016-07-16 13:51:46,2016-07-16 21:31:10,975,975,2016-07-17 00:00:00,
23463--TSIKADA,27001--METEOR 3M,0.584512604167,2016-07-19 14:01:41.889000,1.10511052249,0.999602390925,0.0301100412984,-0.470274082209,14.6158216147,0.0142573777345,14.5849808444,0.94887932216,-70.4572117102,-135.918219748,1040.07575353,2016-07-16 13:44:18,2016-07-16 22:15:06,975,975N,2016-07-17 00:00:00,
35946--WORLDVIEW 2,21015--SL-8 R/B,0.58551662037,2016-07-19 14:03:08.636000,4.01527826249,-3.3851672304,1.18067590058,1.80806713517,12.497311691,-0.0138613832158,10.4523317067,-6.85064736034,73.9247387901,-22.7271017274,778.51721644,2016-07-16 18:45:39,2016-07-16 22:34:00,775N,775,2016-07-17 00:00:00,
22007--SL-8 R/B,23092--COSMOS 2279,0.59308244213,2016-07-19 14:14:02.323000,2.08806518636,1.97799268667,0.101678071237,0.661228193437,14.571963267,0.0115775008154,14.3957066565,-2.25955953176,-37.7250125917,-136.571197296,970.687600445,2016-07-16 14:22:29,2016-07-16 21:51:41,975,975,2016-07-17 00:00:00,
9638--SL-8 R/B,20045--COSMOS 2026,0.603761400463,2016-07-19 14:29:24.985000,4.46881438562,4.093355708,1.40854968156,1.10938219543,8.95168564729,0.0500298228583,5.44814441601,-7.10266818646,-81.1335146433,7.99528370213,1007.22219253,2016-07-16 19:34:15,2016-07-16 14:09:38,975,975,2016-07-17 00:00:00,
11321--SL-8 R/B,6148--COSMOS 514,0.615408645833,2016-07-19 14:46:11.307000,4.21741675151,-2.20194873722,-0.995418178832,3.45646762806,14.170740907,-0.0133821822157,13.6194884382,3.91398178983,63.6963720946,125.322160285,972.914073505,2016-07-16 17:12:33,2016-07-16 10:24:17,975,975,2016-07-17 00:00:00,
23604--SL-8 R/B,15398--COSMOS 1610,0.619327164352,2016-07-19 14:51:49.867000,4.501142276,-3.41655658331,-1.56080319132,-2.48018473098,12.4055471912,-0.00920355597656,10.5053427909,-6.59812770809,-76.663498611,94.6657778207,1030.70790244,2016-07-16 23:14:50,2016-07-16 19:43:22,975,975,2016-07-17 00:00:00,
18096--SL-8 R/B,19256--COSMOS 1954,0.657882210648,2016-07-19 15:47:21.023000,4.98140317299,-4.29392715051,2.13624646924,1.34648365033,7.98271733447,0.00716536643891,4.2664941833,-6.74690685302,71.1074534154,65.4655499962,783.419876661,2016-07-16 22:08:03,2016-07-16 12:04:16,775,775,2016-07-17 00:00:00,
10459--COSMOS 962,13949--COSMOS 1448,0.689781296296,2016-07-19 16:33:17.104000,3.80880129144,-2.79955198413,-2.21273523543,1.33164512682,7.58556829412,0.00641481000382,3.90482207225,6.5033199044,81.8126120836,169.138310433,979.455976262,2016-07-16 20:41:11,2016-07-16 17:09:40,975,975,2016-07-17 00:00:00,
19257--SL-8 R/B,13148--COSMOS 1354,0.705501296296,2016-07-19 16:55:55.312000,3.43674993965,-1.71495474933,1.65553916995,-2.47575653331,12.3815278109,-0.0166951572496,10.2868383861,6.89078429662,-60.4976997759,-114.298968108,801.765138004,2016-07-16 22:45:09,2016-07-16 12:50:01,775,775,2016-07-17 00:00:00,
21088--SL-8 R/B,25592--SL-8 R/B,0.718106585648,2016-07-19 17:14:04.409000,0.409724680448,0.400315025477,-0.0637227508301,-0.0596791854152,9.95268747381,-0.0238450025919,6.71443740994,-7.34654678302,80.4583788987,-156.185763747,982.359661486,2016-07-16 17:49:29,2016-07-16 22:58:42,975,975,2016-07-17 00:00:00,
22591--SL-8 R/B,6148--COSMOS 514,0.729167094907,2016-07-19 17:30:00.037000,4.84506883815,3.58938846187,0.510693219025,3.21405895283,14.5618075116,0.00107321616829,14.3814113513,-2.28500424443,-38.8113859628,-87.0241350349,970.247800508,2016-07-16 19:15:38,2016-07-16 10:24:17,975,975,2016-07-17 00:00:00,
16369--SL-8 R/B,13127--COSMOS 1349,0.744681631944,2016-07-19 17:52:20.493000,4.72391985275,2.53895551271,2.88927253854,2.74248571148,10.1476041072,0.00943850492923,6.98196844898,-7.36382350466,80.270243953,163.257650375,986.911451742,2016-07-16 14:56:28,2016-07-16 23:42:57,975,975,2016-07-17 00:00:00,
20805--SL-8 R/B,13600--COSMOS 1412,0.754541886574,2016-07-19 18:06:32.419000,3.79032803176,3.73233438067,-0.202513454757,0.628693056924,14.0324226327,0.0278452781946,13.4018852822,4.15903600217,-20.485542091,95.5071088942,989.63258899,2016-07-16 21:02:47,2016-07-16 21:47:43,975,975,2016-07-17 00:00:00,
10020--SL-8 R/B,18985--COSMOS 1934,0.755052523148,2016-07-19 18:07:16.538000,4.9530201762,2.66745967073,-3.48983637362,2.28869173466,8.05593774718,-0.00609639774205,4.4144854473,6.73872495773,-81.614942131,-15.6274404144,1009.21658686,2016-07-16 16:09:08,2016-07-16 23:12:50,975,975,2016-07-17 00:00:00,
12088--SL-8 R/B,14973--COSMOS 1553,0.770149074074,2016-07-19 18:29:00.880000,3.39401313095,0.139397922204,-0.479946919175,-3.35701419525,14.5962138347,-0.0367039484508,14.4490472243,-2.0671587843,-29.8169552484,-161.633484448,972.740568376,2016-07-16 14:28:15,2016-07-16 17:37:15,975,975,2016-07-17 00:00:00,
6149--SL-8 R/B,22006--COSMOS 2195,0.78725630787,2016-07-19 18:53:38.945000,4.85849707628,-4.6504947744,-0.67878639145,1.23172286993,12.8628393731,0.0202054931067,11.232194837,6.26817578099,-75.4877105797,-150.534208434,982.721578534,2016-07-16 20:23:29,2016-07-16 15:07:20,975,975,2016-07-17 00:00:00,
17067--SL-8 R/B,15085--COSMOS 1579,0.822054571759,2016-07-19 19:43:45.515000,3.7946855118,3.74472052307,0.491786322995,0.367222752709,8.66840582103,0.0158965319842,5.1058321334,-7.00510421078,65.1580037807,-30.885929496,974.874838086,2016-07-16 16:32:49,2016-07-16 22:20:33,975,975,2016-07-17 00:00:00,
20103--NADEZHDA 1,25567--NADEZHDA 5,0.832978726852,2016-07-19 19:59:29.362000,2.3503412519,-2.21470357883,0.29153455962,-0.730889635189,13.6066966184,0.00466755846901,12.6460033511,5.02202850693,-70.6700128137,-164.245507334,1037.30058686,2016-07-16 20:57:25,2016-07-16 14:17:09,975,975,2016-07-17 00:00:00,
12088--SL-8 R/B,14973--COSMOS 1553,0.842858634259,2016-07-19 20:13:42.986000,4.39479311965,-0.0928829648556,0.621575041542,4.3496234075,14.5963659244,-0.0377606609343,14.4491997858,-2.06714728069,-30.0299956911,172.100386124,972.588166409,2016-07-16 14:28:15,2016-07-16 17:37:15,975,975,2016-07-17 00:00:00,
5685--SL-8 R/B,11309--SL-8 R/B,0.845247662037,2016-07-19 20:17:09.398000,3.28213994255,-1.46858824677,-0.587114313397,-2.87593253519,14.4436782182,-0.0117646912162,14.1531562571,-2.88233759719,3.34608576372,30.1008012887,969.747462087,2016-07-16 22:01:40,2016-07-16 19:01:47,975,975,2016-07-17 00:00:00,
11681--SL-8 R/B,9061--COSMOS 846,0.872821365741,2016-07-19 20:56:51.766000,3.0222173342,-2.68258892346,-1.15492509645,0.776957080186,8.20199064566,-0.000216865935597,4.57897831791,6.80482241272,81.5129545564,104.581931678,1002.40757194,2016-07-16 21:34:45,2016-07-16 14:30:30,975,975,2016-07-17 00:00:00,
5685--SL-8 R/B,11309--SL-8 R/B,0.881565439815,2016-07-19 21:09:27.254000,4.25452856724,3.0820496073,0.582805852201,-2.87442531409,14.4156200524,0.0130339183813,14.1255277218,2.87739434063,-3.15336847687,-163.014791845,986.341982211,2016-07-16 22:01:40,2016-07-16 19:01:47,975,975,2016-07-17 00:00:00,
11870--SL-8 R/B,23432--SL-8 R/B,0.884693726852,2016-07-19 21:13:57.538000,3.65654725546,-3.65296824933,0.121343456347,-0.106941883063,9.92051187817,0.00281883231627,6.60700729691,7.40027043814,-68.4741775897,155.237897789,804.064470756,2016-07-16 21:43:41,2016-07-16 13:56:53,775,775,2016-07-17 00:00:00,
6207--SL-8 R/B,20670--METEOR 2-19,0.89110693287,2016-07-19 21:23:11.639000,4.91220494752,2.25558393502,2.74481045082,3.3923611464,11.4508574399,-0.0201446460633,8.9081432303,-7.19490892855,-62.4294890917,3.42848089312,981.491798816,2016-07-16 22:51:01,2016-07-16 17:56:40,975,975N,2016-07-17 00:00:00,
11309--SL-8 R/B,21089--COSMOS 2123,0.896264976852,2016-07-19 21:30:37.294000,4.11424751514,-0.692112540886,-1.8471280223,-3.61055825543,13.108365333,0.00499494642821,11.6695088419,-5.97091116511,-74.4061607657,-142.669583606,991.739561535,2016-07-16 19:01:47,2016-07-16 22:32:50,975,975,2016-07-17 00:00:00,
7009--SL-8 R/B,12504--COSMOS 1275,0.898645405093,2016-07-19 21:34:02.963000,2.36799083908,1.75440712772,0.669522085923,1.44262830301,13.3274313255,-0.0245099576454,12.1015327389,-5.58325446022,-73.0628503636,131.651700803,1017.0981187,2016-07-16 22:50:59,2016-07-16 17:22:03,975,975,2016-07-17 00:00:00,
15506--SL-8 R/B,14546--COSMOS 1513,0.923071041667,2016-07-19 22:09:13.338000,4.93404038329,-2.88936585983,0.921834053968,-3.89185577956,14.2846262913,0.0103106801973,13.9019994725,3.28402993869,57.8245815367,-69.9776068076,1012.27263073,2016-07-16 22:36:34,2016-07-16 22:27:46,975,975,2016-07-17 00:00:00,
4783--COSMOS 381,9737--COSMOS 890,0.930618541667,2016-07-19 22:20:05.442000,3.71208643559,2.86526915706,-2.1460273289,0.982031092411,6.07820981501,-0.0223895892783,2.50460019311,5.53815051567,-73.4653865533,-123.986648616,1005.46305254,2016-07-16 18:37:28,2016-07-16 20:07:25,975,975,2016-07-17 00:00:00,
15078--SL-8 R/B,27462--ARIANE 5 R/B,0.955188310185,2016-07-19 22:55:28.270000,2.23605962699,0.274622193381,-1.89220122035,1.15936182792,10.8126450491,-1.95552155466,5.34857929678,9.19140511096,-2.1063934727,56.8462909462,967.100645233,2016-07-16 21:41:49,2016-07-16 08:48:01,975,GTO,2016-07-17 00:00:00,
6829--SL-8 R/B,14965--COSMOS 1550,0.970053738426,2016-07-19 23:16:52.643000,2.38560406764,-2.38029232079,0.13467856376,-0.0847167019294,8.15882674218,0.0154344264952,4.53388952924,6.78307167323,-81.5598466893,-51.6527022618,1020.14920817,2016-07-16 19:31:19,2016-07-16 22:48:37,975,975,2016-07-17 00:00:00,
10732--SL-8 R/B,15398--COSMOS 1610,0.976279930556,2016-07-19 23:25:50.586000,2.706296739,-0.703866680701,-0.758651462826,2.50061226368,14.0413712506,-0.0293650643654,13.438921284,4.06873924109,-65.0557829802,-167.803835326,1019.41682943,2016-07-16 22:43:54,2016-07-16 19:43:22,975,975,2016-07-17 00:00:00,
7594--SL-8 R/B,11681--SL-8 R/B,0.980029270833,2016-07-19 23:31:14.529000,3.30687820762,-2.03770213197,1.22287035062,-2.29952203881,12.9867654594,-0.0141898104367,11.4602658241,6.10886102198,-74.9065114946,-142.646757914,992.964642472,2016-07-16 22:59:49,2016-07-16 21:34:45,975,975,2016-07-17 00:00:00,
