PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
5846--COSMOS 475,18986--SL-8 R/B,0.427636261574,2019-11-22 10:15:47.773000,4.46725952752,0.487950497643,3.98728101943,-1.95445697578,6.459399029,0.00370343993412,2.84269064551,5.80025275263,73.7593841462,42.9008430051,1004.30163637,2019-11-21 16:35:27,2019-11-21 21:33:39,975,975,2019-11-23 00:00:00,
14820--SL-14 R/B,17192--SL-14 R/B,0.429211006944,2019-11-22 10:18:03.831000,4.72242237896,-4.66444176596,-0.514396938184,-0.528821262068,10.8048077332,-0.00326940364263,7.75850675656,-7.51993566264,-79.2835314651,-116.62582703,650.903875354,2019-11-22 07:30:12,2019-11-21 15:27:06,615,615,2019-11-23 00:00:00,
10137--COSMOS 926,25893--SL-8 R/B,0.433971469907,2019-11-22 10:24:55.135000,1.9880227471,0.891527127398,-1.08120189293,1.4101121554,11.6460465805,0.00792938152314,9.24415854948,7.08349283851,-78.4036977236,82.870260677,1019.38229043,2019-11-22 02:20:42,2019-11-21 21:35:35,975,975,2019-11-23 00:00:00,
20577--COSMOS 2074,18130--SL-8 R/B,0.434147719907,2019-11-22 10:25:10.363000,2.98337986157,-1.56283351037,-0.444108408748,2.5021739625,14.4630225329,-0.0241521112776,14.24310967,2.51242201686,-45.1646154383,-142.325153856,1005.03351115,2019-11-21 21:23:18,2019-11-22 09:19:43,975,975,2019-11-23 00:00:00,
12835--COSMOS 1308,11751--SL-8 R/B,0.435319791667,2019-11-22 10:26:51.630000,2.25193355109,-2.15339029976,-0.572304924989,-0.326469000428,7.36182152201,-0.0147038941976,3.6885338106,-6.37110023823,-65.2885931188,136.564271356,996.659052864,2019-11-21 16:00:12,2019-11-21 21:40:20,975,975,2019-11-23 00:00:00,
5678--OPS 7898 (P/L 1),6708--SL-8 R/B,0.446032106481,2019-11-22 10:42:17.174000,4.7712944476,-3.93276082089,0.699193544672,-2.60955387345,14.2138915357,-0.00239253376663,13.728691221,3.68208422257,25.4533357343,76.8765356066,987.650606142,2019-11-22 10:34:24,2019-11-21 22:33:25,975,975,2019-11-23 00:00:00,
12783--COSMOS 1299,7615--LANDSAT 2,0.451345069444,2019-11-22 10:49:56.214000,4.65004709212,0.61629864639,0.807998564772,-4.53764831788,14.5639605443,0.00338873763805,14.3383258034,2.55369309157,-35.1299390537,-80.8491348136,923.423413946,2019-11-22 02:21:25,2019-11-22 02:55:41,975,LEO,2019-11-23 00:00:00,
13034--SL-8 R/B,16511--SL-8 R/B,0.456961435185,2019-11-22 10:58:01.468000,2.5125481919,1.29020653725,0.270650723386,-2.13892816472,14.5760385412,0.00685549779665,14.4606594624,1.83034982139,12.0843241728,-125.991689128,997.995310514,2019-11-21 21:40:29,2019-11-22 01:39:58,975,975,2019-11-23 00:00:00,
36597--CZ-2D R/B,26960--PSLV R/B,0.46659162037,2019-11-22 11:11:53.516000,4.90341270291,4.82971496988,-0.818226731696,0.218665178564,3.98917719865,0.00795710215716,1.07394050883,3.841890575,-81.936811095,156.347043016,592.653024457,2019-11-21 11:26:25,2019-11-21 22:50:45,615,615,2019-11-23 00:00:00,
15032--SL-8 R/B,8800--SL-3 R/B,0.467115821759,2019-11-22 11:12:38.807000,4.00029006028,-3.88324523517,-0.205452971397,0.938358186649,14.5981602151,0.00240399647396,14.2591751338,3.12765093802,2.04255311965,23.5210820654,790.52035967,2019-11-22 07:51:14,2019-11-21 17:20:19,775,LEO,2019-11-23 00:00:00,
13033--COSMOS 1333,13302--SL-8 R/B,0.46948474537,2019-11-22 11:16:03.482000,0.24275180142,0.238435932474,-0.00707474042884,-0.0450187876965,14.545459578,0.0099219870748,14.3981261682,-2.06500816818,30.08622052,83.0058317206,1005.85707568,2019-11-22 02:27:43,2019-11-21 14:45:58,975,LEO,2019-11-23 00:00:00,
7769--SL-8 R/B,22488--SL-8 R/B,0.470411666667,2019-11-22 11:17:23.568000,2.74205401679,2.73664297812,-0.140385172325,-0.0996867328903,8.44140073073,-0.00239544834986,4.84943906028,-6.90942699211,81.4242040493,-38.3430863748,1005.78844267,2019-11-21 21:28:52,2019-11-21 15:56:19,975,975,2019-11-23 00:00:00,
14700--SL-14 R/B,19275--SL-14 R/B,0.473129606481,2019-11-22 11:21:18.398000,4.84394945045,0.184356588267,0.696942807325,-4.79000309501,14.9458056665,-0.0106654249665,14.789882596,2.15322225194,-25.5472746634,171.885290357,621.098616414,2019-11-22 08:26:12,2019-11-22 07:11:34,615,615,2019-11-23 00:00:00,
5707--SL-8 R/B,16613--SPOT 1,0.478995208333,2019-11-22 11:29:45.186000,3.92090355911,3.35105368657,-0.166132634258,-2.02887255819,14.8133021773,-0.0244665947878,14.7605826203,-1.24840838325,-39.9678444502,-152.453744695,786.717261452,2019-11-22 07:08:02,2019-11-22 10:14:12,775,LEO,2019-11-23 00:00:00,
20432--COSMOS 2056,13149--SL-8 R/B,0.490168576389,2019-11-22 11:45:50.565000,2.27465723782,-0.946561714231,0.601644698957,1.97891640221,14.2956161068,0.0300257258076,13.6819031177,-4.14358122941,-18.6839314048,-178.05849399,776.381454854,2019-11-21 21:26:16,2019-11-22 10:30:16,775,775,2019-11-23 00:00:00,
13034--SL-8 R/B,16511--SL-8 R/B,0.493363275463,2019-11-22 11:50:26.587000,4.46320103086,2.39393830994,-0.470996690438,-3.73729647307,14.6314278237,-0.0115464845965,14.5155902347,-1.83744033342,-11.9015911075,40.8171894189,970.626385181,2019-11-21 21:40:29,2019-11-22 01:39:58,975,975,2019-11-23 00:00:00,
32792--RUBIN 8/PSLV,40720--PSLV R/B,0.495612349537,2019-11-22 11:53:40.907000,2.24132246298,2.15651159007,-0.555195341161,0.254445039481,6.12584991474,-0.0201271380109,2.48669642664,5.5983902113,81.3570507333,-66.9624057581,646.935733129,2019-11-22 11:28:15,2019-11-22 08:15:34,615,615,2019-11-23 00:00:00,
14820--SL-14 R/B,17192--SL-14 R/B,0.496655532407,2019-11-22 11:55:11.038000,4.69858624785,-4.6819429061,0.27379061664,0.284889541382,10.8049008739,-0.00409942893999,7.75860306602,-7.51996971757,-79.28825327,-141.010825098,650.85484409,2019-11-22 07:30:12,2019-11-21 15:27:06,615,615,2019-11-23 00:00:00,
13241--COSMOS 1371,37390--PSLV R/B,0.523747372685,2019-11-22 12:34:11.773000,3.59098983488,-3.21757426367,1.45572811431,0.650599346153,6.17157572235,0.0180716571841,2.55124865459,-5.6195329534,59.4070417319,79.4572403879,805.15285677,2019-11-22 12:16:28,2019-11-21 16:43:45,775,LEO,2019-11-23 00:00:00,
13034--SL-8 R/B,16511--SL-8 R/B,0.529700578704,2019-11-22 12:42:46.130000,1.36385367318,1.36316461567,-0.00603730838021,0.0429257888438,14.5760195114,0.00717792198111,14.4606391106,1.83035783026,12.0165529595,-152.312165046,998.035655151,2019-11-21 21:40:29,2019-11-22 01:39:58,975,975,2019-11-23 00:00:00,
12783--COSMOS 1299,22888--COSMOS 2266,0.546786030093,2019-11-22 13:07:22.313000,1.33176872657,0.250193645502,0.835652407873,-1.00632804494,11.3398616209,-0.0207192725381,8.72715273403,7.24077602544,62.2225395624,-35.4268579907,983.637409417,2019-11-22 02:21:25,2019-11-21 21:30:25,975,975,2019-11-23 00:00:00,
26536--NOAA 16,8846--SL-3 R/B,0.563831076389,2019-11-22 13:31:55.005000,1.28810643249,1.24088447659,-0.136947459737,-0.317284242393,13.6103851496,-0.0210086358496,12.4668505069,-5.4607491242,80.4686030634,17.0411202685,866.305416638,2019-11-22 13:05:21,2019-11-21 16:37:59,850,850,2019-11-23 00:00:00,
14820--SL-14 R/B,17192--SL-14 R/B,0.564099988426,2019-11-22 13:32:18.239000,4.93249787775,-4.71222133973,1.01291985759,1.04809289736,10.804979686,-0.0049306356049,7.75869269822,-7.51998998131,-79.2926824101,-165.39728508,650.805779874,2019-11-22 07:30:12,2019-11-22 12:23:10,615,615,2019-11-23 00:00:00,
10019--COSMOS 911,18402--COSMOS 1891,0.588317349537,2019-11-22 14:07:10.619000,2.11054250949,-2.0889347041,-0.23923511683,-0.183052028806,9.3872228587,-0.0517576934737,5.98706924194,-7.22995684858,80.857577801,-29.6931680383,997.401888619,2019-11-22 00:21:49,2019-11-22 03:13:32,975,LEO,2019-11-23 00:00:00,
9486--COSMOS 860,13618--SL-8 R/B,0.594297314815,2019-11-22 14:15:47.288000,2.72237119739,-0.679637592754,-1.06190315732,2.4128322286,13.5171550736,-0.0343130526979,12.3748009339,5.43843780354,45.4312421589,99.4084531072,961.05752838,2019-11-22 10:32:14,2019-11-22 03:40:53,975,975,2019-11-23 00:00:00,
20149--COSMOS 2034,24677--COSMOS 2336,0.601955115741,2019-11-22 14:26:48.922000,2.09008038598,-1.73454241112,1.15689965256,0.146225298064,1.7885424057,-0.00511693876126,0.21672698999,-1.77535550404,-82.9244327127,172.602383039,1039.33898016,2019-11-22 13:26:36,2019-11-22 03:21:05,975,975,2019-11-23 00:00:00,
13034--SL-8 R/B,16511--SL-8 R/B,0.602439733796,2019-11-22 14:27:30.793000,2.6636405168,1.43704766906,-0.282149860638,2.22491938186,14.5760012126,0.00750072444385,14.4606198096,1.83036330014,11.9487809423,-178.632636802,998.075963725,2019-11-21 21:40:29,2019-11-22 01:39:58,975,975,2019-11-23 00:00:00,
13127--COSMOS 1349,27534--NADEZHDA 7,0.607886087963,2019-11-22 14:35:21.358000,1.75433246851,-0.190526164769,0.324018546419,-1.71359101661,14.4510441911,-0.0085999652901,14.199630177,2.68386048266,-48.6097612254,-149.232587647,1000.47934305,2019-11-22 13:21:53,2019-11-22 10:31:40,975,975,2019-11-23 00:00:00,
10137--COSMOS 926,15398--COSMOS 1610,0.617370347222,2019-11-22 14:49:00.798000,4.09515497939,0.0559579060882,-1.84578501665,-3.65516630132,13.1346412947,-0.0383342384444,11.7242511017,-5.9210867692,74.299496514,-152.565529612,1001.39146023,2019-11-22 02:20:42,2019-11-22 11:14:36,975,975,2019-11-23 00:00:00,
7434--SL-8 R/B,16953--SL-8 R/B,0.619656053241,2019-11-22 14:52:18.283000,3.3039519723,-2.43505533742,-1.98250801418,-1.02774807842,6.85254077215,0.0133020351771,3.14127887811,-6.09011536014,72.0664642997,-143.491278574,768.939226259,2019-11-22 12:44:43,2019-11-22 11:09:12,775,775,2019-11-23 00:00:00,
12508--SL-8 R/B,13034--SL-8 R/B,0.620185115741,2019-11-22 14:53:03.994000,3.74383928104,3.72278715184,0.238628125573,-0.316614911246,11.7143276346,0.00130211718649,9.34456637264,7.06431522112,78.3106379897,-43.1029058672,1015.30761011,2019-11-22 05:46:06,2019-11-21 21:40:29,975,975,2019-11-23 00:00:00,
13553--SL-14 R/B,16987--SL-14 R/B,0.640773773148,2019-11-22 15:22:42.854000,1.32427691115,0.0953118862556,-1.07299262346,0.770267363796,8.79392729646,-0.0254443006901,5.12729525861,7.14446311587,-80.8582404391,140.512213888,641.014997552,2019-11-22 01:48:17,2019-11-22 07:55:04,615,615,2019-11-23 00:00:00,
7736--COSMOS 726,21153--SL-8 R/B,0.6558140625,2019-11-22 15:44:22.335000,4.23345590318,4.1570875377,0.663978122504,0.447107527232,7.9738074337,0.0317897814376,4.31644559936,-6.70439346901,81.655839609,21.4382281546,999.438094587,2019-11-22 03:05:06,2019-11-22 10:45:36,975,975,2019-11-23 00:00:00,
10732--SL-8 R/B,22007--SL-8 R/B,0.668292106481,2019-11-22 16:02:20.438000,3.16487456772,-1.80988614088,2.37885594581,-1.04009017664,5.90643642917,0.0162298112307,2.37667984693,5.40713609873,-82.3130350486,-56.8927082641,996.046053121,2019-11-21 23:05:20,2019-11-22 04:17:23,975,975,2019-11-23 00:00:00,
13034--SL-8 R/B,16511--SL-8 R/B,0.675178877315,2019-11-22 16:12:15.455000,4.69241976398,1.51185451202,-0.558263424459,4.40697641527,14.5759836445,0.00782332627268,14.4606015595,1.83036623053,11.8810058381,155.04689545,998.116235359,2019-11-21 21:40:29,2019-11-22 01:39:58,975,975,2019-11-23 00:00:00,
4071--SL-8 R/B,37731--CZ-2C R/B,0.676920451389,2019-11-22 16:14:45.927000,4.86712025702,3.39142895255,1.48846633954,3.15777409138,13.5556718343,0.0204846712809,12.2538639985,-5.79643307238,73.827903636,15.9997282291,702.739756868,2019-11-22 05:58:26,2019-11-22 13:20:27,775,LEO,2019-11-23 00:00:00,
7433--COSMOS 676,37390--PSLV R/B,0.683518946759,2019-11-22 16:24:16.037000,4.67227263565,2.82918670958,-0.26076993118,3.70915531991,14.8837243588,-0.0161757380034,14.8462636349,1.05519913736,18.7146239491,-141.122960293,793.310058176,2019-11-22 12:57:43,2019-11-22 12:59:42,775,LEO,2019-11-23 00:00:00,
7433--COSMOS 676,8294--SL-3 R/B,0.698159918981,2019-11-22 16:45:21.017000,4.24772382819,0.195439768259,-3.39647568543,-2.5434059715,9.00286176831,-0.0250577885654,5.39492100301,-7.20733789258,73.4498265976,-45.0794130452,803.973477153,2019-11-22 12:57:43,2019-11-22 07:52:49,775,LEO,2019-11-23 00:00:00,
13065--COSMOS 1339,18130--SL-8 R/B,0.698362708333,2019-11-22 16:45:38.538000,3.41244258306,2.978910948,-1.44288914582,0.830014975437,7.4148470976,0.0201864030603,3.72816131692,6.40939647587,81.8300694134,55.5990758367,983.732693427,2019-11-22 11:06:37,2019-11-22 09:19:43,975,975,2019-11-23 00:00:00,
14240--COSMOS 1486,11112--SL-8 R/B,0.70236400463,2019-11-22 16:51:24.250000,2.94034384261,-0.112739963782,-1.18308683726,2.68946410068,13.6450265204,0.00938747331098,12.4897531073,5.49479098208,47.1046211948,179.375144563,793.85515091,2019-11-22 11:51:30,2019-11-22 11:14:13,775,775,2019-11-23 00:00:00,
25730--FENGYUN 1C,8846--SL-3 R/B,0.704663391204,2019-11-22 16:54:42.917000,3.61266728954,-0.633071275758,0.575527519365,-3.50989369913,14.6635818286,-0.0309728037266,14.4693783415,2.37839507667,80.9610777377,-73.3618651305,861.876941717,2019-11-21 14:03:34,2019-11-21 16:37:59,850,850,2019-11-23 00:00:00,
7737--SL-8 R/B,12804--SL-8 R/B,0.706042719907,2019-11-22 16:56:42.091000,4.21887798491,0.818978158081,-1.82075529313,-3.71659203985,13.1965879841,0.0050257578639,11.8511321603,-5.80521969296,-73.8921087022,47.3974138553,988.938598461,2019-11-21 03:49:08,2019-11-22 12:41:00,975,975,2019-11-23 00:00:00,
22627--SL-14 R/B,23343--SL-16 R/B,0.70691150463,2019-11-22 16:57:57.154000,4.2401809547,4.21438790248,0.448869735889,0.128783136241,3.4174254413,0.0199137710475,0.767936968423,-3.32996590089,53.6155929735,49.3097372577,648.279805021,2019-11-22 11:50:53,2019-11-22 04:00:07,615,615,2019-11-23 00:00:00,
11326--COSMOS 1092,5681--OPS 7898 (P/L 3),0.729408009259,2019-11-22 17:30:20.852000,4.65086019297,-4.63092701485,0.264253675943,-0.339389912127,11.6846176287,0.0106804797329,9.28353071019,7.09550791771,66.1045905153,74.5647142089,997.992739054,2019-11-22 12:33:36,2019-11-22 03:01:49,975,975,2019-11-23 00:00:00,
41341--H-2A R/B,19046--SL-3 R/B,0.730260810185,2019-11-22 17:31:34.534000,3.96035283831,1.9955818525,1.72467158956,-2.95424365652,13.1362533875,-0.010032803526,11.3474161578,6.61794522076,22.4807204951,-149.414094039,542.616541345,2019-11-22 17:18:46,2019-11-22 12:01:56,615,615,2019-11-23 00:00:00,
17159--COSMOS 1802,23189--COSMOS 2285,0.737069386574,2019-11-22 17:41:22.795000,1.81737027489,0.157660332049,1.7116817839,0.590019835626,4.80524967705,-0.021905414797,1.56760761217,-4.54230679125,-71.7916226057,29.7765797681,999.085594429,2019-11-22 16:40:58,2019-11-22 13:14:11,975,975,2019-11-23 00:00:00,
10600--SL-8 R/B,17160--SL-8 R/B,0.747155810185,2019-11-22 17:55:54.262000,3.33072620259,-2.57732631276,0.645344114289,2.00864558554,14.0022610303,0.0550235121888,13.3504909207,-4.22192829742,65.9917343054,170.853902254,1007.58195098,2019-11-22 15:38:36,2019-11-21 13:52:05,975,975,2019-11-23 00:00:00,
21089--COSMOS 2123,23526--COSMOS 2310,0.748143333333,2019-11-22 17:57:19.584000,0.999940077414,-0.482894190756,0.198380748467,-0.852841390641,14.2798061597,-0.00637707622578,13.9073607303,3.24008345683,-57.2732195278,-23.7243827004,1024.61738596,2019-11-22 11:48:25,2019-11-22 11:50:12,975,975,2019-11-23 00:00:00,
23603--COSMOS 2315,21903--SL-8 R/B,0.751059525463,2019-11-22 18:01:31.543000,1.61349802919,-1.59745634742,0.217535056819,-0.0647117249534,1.73778951447,-0.0411449455387,0.210525126076,1.72449953939,-82.9071686279,175.744640403,1032.82074935,2019-11-22 05:12:36,2019-11-22 08:34:10,975,975,2019-11-23 00:00:00,
9610--COSMOS 883,10745--SL-8 R/B,0.769864675926,2019-11-22 18:28:36.308000,3.75008681005,-3.34555491578,0.300290664074,1.66740484152,14.5385753492,0.0649331946357,14.3309572197,-2.4473704318,43.2820083999,77.1437063335,969.352725006,2019-11-22 07:20:57,2019-11-21 20:17:31,975,975,2019-11-23 00:00:00,
8458--COSMOS 783,9443--COSMOS 858,0.773170613426,2019-11-22 18:33:21.941000,2.35752343296,2.35288189027,0.0403223572394,0.142259111759,14.2481125444,0.0183163559775,13.6151311369,-4.19959280345,21.4271266112,-106.767946979,792.647451295,2019-11-22 12:47:45,2019-11-22 06:44:00,775,775,2019-11-23 00:00:00,
10974--SL-14 R/B,16496--SL-14 R/B,0.783499027778,2019-11-22 18:48:14.316000,3.66854280251,-2.41473564523,0.773902475975,-2.65110034046,14.4864504593,-0.0212606597377,13.9010386025,4.07650839176,62.5506294731,78.6788282368,625.982296729,2019-11-22 18:31:11,2019-11-22 09:11:56,615,615,2019-11-23 00:00:00,
28060--SERVIS 1,18160--COSMOS 1864,0.8089996875,2019-11-22 19:24:57.573000,4.14165631018,4.12572622058,0.0110996007093,0.362735362688,14.669539755,-0.0105963017087,14.6659612902,-0.323826771527,-23.5347755915,-22.4288323154,1013.82947084,2019-11-22 13:03:26,2019-11-21 22:15:04,975,975,2019-11-23 00:00:00,
19922--SL-8 R/B,13175--COSMOS 1365,0.816589513889,2019-11-22 19:35:53.334000,1.95097453539,1.76819684791,0.318300915343,0.760569570835,13.6169370491,-0.0448526746465,12.5980884437,-5.16789419409,-42.9567186322,-41.3259751391,974.873559854,2019-11-21 14:36:58,2019-11-22 15:19:23,975,LEO,2019-11-23 00:00:00,
19324--COSMOS 1959,8874--SL-8 R/B,0.824934618056,2019-11-22 19:47:54.351000,4.1338617467,-1.62285958155,3.63695676396,1.10800957418,4.27033097048,-0.0121412797275,1.23962590514,-4.08642959098,-82.6781481093,-3.98916236549,1001.59308995,2019-11-21 23:56:28,2019-11-21 21:31:08,975,975,2019-11-23 00:00:00,
17240--SL-8 R/B,21153--SL-8 R/B,0.833146203704,2019-11-22 19:59:43.832000,0.984231253133,-0.00871677743152,-0.268026071042,0.946993771192,14.1661862125,-0.00823472593183,13.6296749495,3.86169972507,-63.2952282768,94.1161740695,991.824236416,2019-11-22 11:52:20,2019-11-22 10:45:36,975,975,2019-11-23 00:00:00,
6020--SL-8 R/B,12150--SL-8 R/B,0.836145104167,2019-11-22 20:04:02.937000,2.10538705551,-2.10533267253,0.0125632382967,0.00843543423979,13.5720860913,0.0543317370129,12.5216241491,-5.23521705385,27.2030236677,38.7758121102,985.053239816,2019-11-22 04:10:00,2019-11-22 18:10:44,975,975,2019-11-23 00:00:00,
10992--SL-8 R/B,204--THOR ABLESTAR R/B,0.845030659722,2019-11-22 20:16:50.649000,4.79796311184,4.66250341492,0.766010354898,-0.833510686558,11.1797058303,-0.0856201005626,8.46455170885,7.30272935411,28.3925007049,-29.6093192272,983.138263437,2019-11-22 15:34:57,2019-11-21 22:38:46,975,LEO,2019-11-23 00:00:00,
14147--COSMOS 1470,17295--COSMOS 1812,0.847184641204,2019-11-22 20:19:56.753000,0.823384446604,0.30369901964,0.476288004327,0.599064762202,11.9018346481,0.00656048370368,9.31515738425,-7.40820274134,77.9601759804,21.3856814619,534.134957599,2019-11-22 19:53:41,2019-11-22 15:13:27,615,615,2019-11-23 00:00:00,
12835--COSMOS 1308,17360--SL-8 R/B,0.849754305556,2019-11-22 20:23:38.772000,1.22573630002,1.15210520713,-0.0708358770003,-0.412389800329,14.4792159647,0.013216769944,14.2766858302,-2.41324718477,42.4671030787,-35.4242012574,1005.94516585,2019-11-22 13:01:24,2019-11-21 15:12:23,975,975,2019-11-23 00:00:00,
9661--METEOR 2-2,15986--COSMOS 1677,0.87297244213,2019-11-22 20:57:04.819000,4.87993578797,-4.7440971766,-0.76470233385,-0.850026831516,11.0078173979,0.00928675704265,8.15585924138,-7.39282879942,-62.0570553806,59.8182953823,898.283055169,2019-11-22 18:05:06,2019-11-21 21:05:07,850,LEO,2019-11-23 00:00:00,
22590--COSMOS 2239,5847--SL-8 R/B,0.915636099537,2019-11-22 21:58:30.959000,2.35975366135,-2.35146340022,0.123029160738,0.154664298806,11.6053579751,0.0144250822991,9.18027158954,-7.09977036177,-70.2899122901,-69.4321825463,1011.34531604,2019-11-22 21:16:55,2019-11-22 17:48:14,975,975,2019-11-23 00:00:00,
5917--METEOR 1-11,10514--METEOR 2-3,0.917065578704,2019-11-22 22:00:34.466000,2.10994383139,1.66290115846,1.26196216657,0.306715175633,3.47840003192,0.00428726294883,0.815969399267,-3.38133735981,-81.0080045227,-34.9937993855,871.010393657,2019-11-22 20:44:25,2019-11-22 20:43:18,850,850,2019-11-23 00:00:00,
15517--SL-14 R/B,27819--SL-8 R/B,0.929724988426,2019-11-22 22:18:48.239000,2.84067109195,1.52655639082,2.39500384751,-0.0547211902527,0.779601169082,-0.00443564441284,0.0206358221335,0.779315385924,81.7877591681,172.920086333,965.204207108,2019-11-22 20:07:42,2019-11-22 20:50:20,975,975,2019-11-23 00:00:00,
21231--SL-8 R/B,23180--SL-8 R/B,0.937025289352,2019-11-22 22:29:18.985000,0.931642598715,0.305763564713,-0.107731833604,-0.873418814924,14.6076988953,-0.0285058475898,14.4971471287,-1.79353827989,2.5813423081,-48.9518175113,981.215538965,2019-11-22 22:11:19,2019-11-22 16:10:53,975,975,2019-11-23 00:00:00,
11308--COSMOS 1089,25590--COSMOS 2361,0.944281574074,2019-11-22 22:39:45.928000,2.32655450952,-0.322159233693,-2.04945358973,1.05300014123,6.72697575746,0.0231041007002,3.07118509838,5.98493869086,-82.1175334307,20.3703761692,997.344368622,2019-11-22 21:53:09,2019-11-22 20:14:23,975,975,2019-11-23 00:00:00,
16408--METEOR 2-13,17290--METEOR 2-15,0.953292673611,2019-11-22 22:52:44.487000,3.8054602371,1.02869805518,-1.28825861373,-3.42982472899,13.7750672435,0.00254355163115,12.895584961,-4.84317660285,-68.2817442046,160.028648643,979.827911824,2019-11-22 16:28:42,2019-11-22 19:44:47,975,975,2019-11-23 00:00:00,
12442--COSMOS 1269,12792--SL-8 R/B,0.957205104167,2019-11-22 22:58:22.521000,4.1414689809,3.93470725326,0.548338910609,1.17011477644,13.5130130564,0.00330898266467,12.230478265,-5.7460344866,49.8861932325,172.698908946,786.650084813,2019-11-22 19:01:37,2019-11-22 19:23:19,775,775,2019-11-23 00:00:00,
4784--SL-8 R/B,10138--SL-8 R/B,0.960322430556,2019-11-22 23:02:51.858000,4.78749449847,4.57744564534,-1.39896460443,-0.0999648559501,1.16158924888,-0.000204524521971,0.0821055140895,-1.15868383343,10.1190676794,-98.3505872928,985.66579767,2019-11-22 13:11:22,2019-11-22 21:32:45,975,975,2019-11-23 00:00:00,
23657--SICH 1,12988--SL-14 R/B,0.963055208333,2019-11-22 23:06:47.970000,1.07714599376,-0.627432951442,-0.120813924567,-0.867165139376,14.9376983879,0.0435298447354,14.7899648076,-2.09520387271,22.1237882188,-85.6933667935,624.035753573,2019-11-22 20:47:28,2019-11-22 13:56:04,615,615,2019-11-23 00:00:00,
20508--NADEZHDA 2,31123--SL-24 R/B,0.96719005787,2019-11-22 23:12:45.221000,3.02776615774,-1.45236434854,-2.51975803533,-0.841917542525,4.77077144472,-0.196694163848,1.61209045587,-4.48583726251,-66.2669404541,-20.6542915608,978.133517699,2019-11-22 20:42:42,2019-11-22 19:04:35,975,LEO,2019-11-23 00:00:00,
6206--COSMOS 521,11585--COSMOS 1141,0.970332789352,2019-11-22 23:17:16.753000,1.46974008792,-0.998133489957,-0.663826214857,0.850411793622,11.5560203589,0.0248794876309,9.09754626494,7.1257027376,-62.2109784031,-45.3422130263,1011.52116679,2019-11-22 20:50:34,2019-11-22 17:05:36,975,975,2019-11-23 00:00:00,
6019--COSMOS 489,9509--COSMOS 864,0.973729525463,2019-11-22 23:22:10.231000,3.36790229418,3.36774319454,-0.0172517955828,0.0278211125528,13.1535367742,0.0122229068992,11.7912617865,5.82936752587,-62.9046294852,-90.2850009025,1018.2627271,2019-11-22 13:59:36,2019-11-22 11:57:56,975,975,2019-11-23 00:00:00,
5050--COSMOS 400,5721--COSMOS 469,0.987753715278,2019-11-22 23:42:21.921000,2.34220424482,-1.3022945049,0.992962145778,-1.67450766616,12.638781084,-0.00426369305545,10.8695356411,6.44918320847,-34.7691066715,-104.609873737,999.507744449,2019-11-22 14:01:36,2019-11-22 20:54:11,975,975,2019-11-23 00:00:00,
7574--METEOR 1-20,23533--DMSP 5D-2 F13 (USA 109),0.9908925,2019-11-22 23:46:53.112000,3.14334167473,1.44336215463,0.0894150221986,2.79093309279,14.8295206845,-0.00455849084719,14.8219724403,-0.473070745874,-81.187410105,2.56108732338,871.401602612,2019-11-22 20:47:52,2019-11-22 21:21:25,850,850,2019-11-23 00:00:00,

