PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12298--SL-8 R/B,10531--COSMOS 970,0.693964178241,2018-01-26 16:39:18.505000,4.80914602964,4.74797110284,-0.236193597778,0.727233473737,14.196323467,0.0623024298747,13.6179050031,4.01053384414,-17.4097311808,144.932235236,961.426306718,2018-01-26 11:49:31,2018-01-26 06:50:28,975,LEO,2018-01-27 00:00:00,
16368--COSMOS 1709,17159--COSMOS 1802,0.705862418981,2018-01-26 16:56:26.513000,4.05672337079,2.43259551419,-2.72880656138,1.75872064923,7.96872469916,0.00950117176312,4.32271460205,6.69437237745,-81.6308574902,142.955628283,1021.41817429,2018-01-26 14:08:18,2018-01-26 04:08:32,975,975,2018-01-27 00:00:00,
19827--SL-8 R/B,13757--COSMOS 1428,0.715082835648,2018-01-26 17:09:43.157000,3.45334243829,1.3259566024,0.434171421098,3.15894100321,14.5526199348,0.0543463052019,14.4137757249,-2.00471015356,26.8426597845,148.526414102,999.962287573,2018-01-26 10:15:04,2018-01-26 12:07:14,975,975,2018-01-27 00:00:00,
14059--SL-8 R/B,12681--COSMOS 1295,0.725991956019,2018-01-26 17:25:25.705000,4.86915689259,1.11593589737,-4.70926909211,-0.534939749602,1.58237977472,-0.0578114061576,0.164939477529,-1.57269786085,-82.9310467174,130.286473513,998.142190401,2018-01-26 14:22:43,2018-01-26 16:24:57,975,975,2018-01-27 00:00:00,
10693--SL-8 R/B,10358--COSMOS 952,0.737201064815,2018-01-26 17:41:34.172000,4.99762481899,3.79819294818,0.996011282663,-3.09159274235,13.9985974001,0.00686915694737,13.3218295669,4.29994639218,25.805027747,-61.8149123619,983.086838745,2018-01-26 07:51:59,2018-01-26 16:57:27,975,975,2018-01-27 00:00:00,
8073--SL-8 R/B,12508--SL-8 R/B,0.75274787037,2018-01-26 18:03:57.416000,3.36698815088,1.86416542324,-0.354377585742,2.78135093249,14.5831114575,0.0241591352598,14.4681213942,1.82757200733,-11.1966804363,121.996383766,993.834406105,2018-01-26 11:27:20,2018-01-26 11:54:09,975,975,2018-01-27 00:00:00,
12836--SL-8 R/B,26819--SL-8 R/B,0.775213020833,2018-01-26 18:36:18.405000,4.92988495553,-3.54135874394,-3.16341018437,1.32490751635,5.69828296216,-0.00549304719146,2.20646873657,5.25375049444,-82.3657256591,159.733010334,989.314030464,2018-01-26 17:34:11,2018-01-26 14:20:02,975,975,2018-01-27 00:00:00,
23466--SL-8 R/B,14679--COSMOS 1535,0.781258310185,2018-01-26 18:45:00.718000,3.98924383328,-2.6999678215,0.618154226903,2.87091021733,14.3406968393,0.00411202895451,14.0204557971,-3.01370007934,54.319188231,-137.355247504,1017.06405954,2018-01-26 15:10:33,2018-01-26 15:15:35,975,975,2018-01-27 00:00:00,
15752--SL-8 R/B,21152--NADEZHDA 3,0.791976030093,2018-01-26 19:00:26.729000,4.83354761353,0.563387208965,-3.52838555922,3.25519165804,9.95217714285,-0.0347445781662,6.74478886856,7.31795366312,80.4081309567,137.225333142,1015.50231076,2018-01-26 10:10:19,2018-01-26 13:49:57,975,975,2018-01-27 00:00:00,
11804--SL-8 R/B,15751--COSMOS 1655,0.820065324074,2018-01-26 19:40:53.644000,4.83061953652,-3.14429010946,-1.7770641596,-3.20786031286,12.8676276626,-0.00127807518492,11.2569928284,-6.23345429849,-75.3601147296,71.9820786926,1002.26761377,2018-01-26 15:14:42,2018-01-26 11:38:20,975,975,2018-01-27 00:00:00,
8073--SL-8 R/B,12508--SL-8 R/B,0.825456030093,2018-01-26 19:48:39.401000,4.90537613702,2.0052361636,-0.564608901116,4.44105390224,14.5831762847,0.024395999045,14.4681852721,1.82758045497,-11.246799372,95.6890831809,993.876931445,2018-01-26 11:27:20,2018-01-26 11:54:09,975,975,2018-01-27 00:00:00,
17066--COSMOS 1791,17159--COSMOS 1802,0.853905185185,2018-01-26 20:29:37.408000,4.05381794199,3.33645585339,-1.70396572451,-1.54854869309,9.98152896909,0.0621030225409,6.7789638511,-7.32616631539,-80.3930209816,165.667813906,1015.84279808,2018-01-25 22:32:52,2018-01-26 19:27:38,975,975,2018-01-27 00:00:00,
23466--SL-8 R/B,14679--COSMOS 1535,0.854040763889,2018-01-26 20:29:49.122000,3.32100101001,-2.74154619461,-0.393342207777,-1.83255397707,14.3406699318,0.00519967474911,14.0204351212,-3.01366654932,54.4054945217,-163.714519408,1017.07725944,2018-01-26 15:10:33,2018-01-26 18:49:33,975,975,2018-01-27 00:00:00,
8597--SL-8 R/B,18129--COSMOS 1861,0.860613981481,2018-01-26 20:39:17.048000,4.55355546179,3.42555816978,-0.45127594633,-2.96593469067,14.5313545474,0.0227309432577,14.3695673968,-2.16223983747,34.6123019804,-0.976019098281,1003.96473206,2018-01-26 18:31:54,2018-01-26 15:47:47,975,975,2018-01-27 00:00:00,
20528--SL-8 R/B,9610--COSMOS 883,0.867229768519,2018-01-26 20:48:48.652000,3.69794768659,2.87759849119,1.23470744921,1.96716586265,12.4838325802,0.0177475359041,10.5617626755,-6.65544364431,76.7336794794,-31.7147621702,979.843801172,2018-01-26 17:06:33,2018-01-26 12:16:42,975,975,2018-01-27 00:00:00,
25592--SL-8 R/B,23189--COSMOS 2285,0.878896956019,2018-01-26 21:05:36.697000,4.00804525757,-0.0921215547113,0.928079787019,-3.89802620755,14.3230500087,-0.0170881342449,13.9333970603,3.31811933283,30.5832479108,-137.109452633,988.6137688,2018-01-25 20:48:54,2018-01-26 17:36:27,975,975,2018-01-27 00:00:00,
16511--SL-8 R/B,11326--COSMOS 1092,0.879976412037,2018-01-26 21:07:09.962000,3.42859097192,3.34107119511,-0.496547056407,-0.588149932175,11.2706815296,0.00242552735378,8.6179245092,-7.26358268441,79.0717286712,111.49934159,988.004538874,2018-01-26 14:13:01,2018-01-26 10:33:41,975,975,2018-01-27 00:00:00,
9481--METEOR 1-26,37932--CZ-2D R/B,0.882335474537,2018-01-26 21:10:33.785000,3.74994337731,3.18095545888,0.0206669576487,-1.98574182071,14.830256764,-0.0188619722292,14.8297020614,0.126872697062,-74.0614840435,38.1513878372,870.944001665,2018-01-26 19:50:02,2018-01-26 13:42:15,850N,LEO,2018-01-27 00:00:00,
9444--SL-8 R/B,5705--COSMOS 468,0.8824165625,2018-01-26 21:10:40.791000,2.52849204743,-1.48178596248,0.945469262083,-1.81760014023,13.2631041706,0.00457900660924,11.7674424897,6.11859530651,53.5617160917,-175.425730053,773.43378312,2018-01-26 14:14:12,2018-01-26 15:35:16,775,775,2018-01-27 00:00:00,
9848--SL-8 R/B,15056--SL-8 R/B,0.884200520833,2018-01-26 21:13:14.925000,0.777373956283,0.360671100943,-0.667141373789,-0.170730818044,3.58126268025,-0.0292790457433,0.873416769025,-3.47299989491,-82.7709975651,-8.01028059502,1005.30876395,2018-01-26 13:15:40,2018-01-26 20:27:03,975,975,2018-01-27 00:00:00,
20509--SL-8 R/B,23604--SL-8 R/B,0.914989131944,2018-01-26 21:57:35.061000,2.91401411199,2.16865293222,-0.299030205826,1.92327939741,14.5078103304,-0.00226972678186,14.3349737307,2.2327300711,36.9923055471,69.2052034457,1008.37899125,2018-01-26 21:46:44,2018-01-26 09:49:25,975,975,2018-01-27 00:00:00,
10777--SL-8 R/B,11320--COSMOS 1091,0.923241458333,2018-01-26 22:09:28.062000,4.82869030586,-1.36698718717,-0.585294047859,-4.5940207855,14.6024056341,0.016925974476,14.4846572729,-1.85058571803,-13.8214801798,147.392603978,981.607482655,2018-01-26 14:46:52,2018-01-26 17:18:21,975,975,2018-01-27 00:00:00,
14547--SL-8 R/B,10731--COSMOS 994,0.929855706019,2018-01-26 22:18:59.533000,1.02824128213,0.718250134527,-0.135207047168,0.723267538967,14.4980494058,0.0213051673028,14.2558974161,2.63863061576,47.5860118254,-167.730549854,978.781802024,2018-01-26 20:20:31,2018-01-26 18:44:00,975,975,2018-01-27 00:00:00,
20150--SL-8 R/B,27819--SL-8 R/B,0.957956828704,2018-01-26 22:59:27.470000,1.66164550084,1.488732735,0.60638897714,-0.420752923465,8.26576392515,0.0476889344887,4.63026528888,6.84698637259,81.5143697482,-127.310415988,983.728994296,2018-01-26 17:35:39,2018-01-26 21:19:38,975,975,2018-01-27 00:00:00,
10521--SL-8 R/B,19770--SL-8 R/B,0.975845578704,2018-01-26 23:25:13.058000,3.94085726426,2.25014771803,1.30966574928,-2.95837233112,13.6366423624,0.00795387824063,12.4670936178,5.52535323583,-47.3659771969,77.2757278735,785.071239467,2018-01-26 18:39:07,2018-01-26 22:37:14,775,775,2018-01-27 00:00:00,
8421--SL-8 R/B,10917--COSMOS 1011,0.978115752315,2018-01-26 23:28:29.201000,3.80164606382,3.22749006215,-0.479189730487,-1.95094794791,14.2671125793,-0.0391211776231,13.8407887392,-3.46143582347,-59.6776050114,66.1838672601,999.940498881,2018-01-26 22:33:53,2018-01-26 22:46:20,975,975,2018-01-27 00:00:00,
23604--SL-8 R/B,11378--COSMOS 1104,0.996758321759,2018-01-26 23:55:19.919000,4.99681143437,4.9877507869,0.0291511607739,0.299360665747,14.5721281666,0.024144450292,14.4596511971,-1.80688228934,-6.95853651053,45.8642543558,1003.88661568,2018-01-26 23:18:19,2018-01-26 22:46:19,975,975,2018-01-27 00:00:00,
