PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
23603--COSMOS 2315,23773--COSMOS 2327,0.82161005787,2016-12-29 19:43:07.109000,3.55415734211,-1.70635413267,-0.928875110682,2.97616884856,14.0797136272,0.0118211105598,13.4388769261,4.19937888841,65.763931619,-81.6559466592,980.03210609,2016-12-29 07:41:03,2016-12-29 12:24:08,975,975,2016-12-30 00:00:00,
16292--SL-8 R/B,24772--COSMOS 2341,0.830074259259,2016-12-29 19:55:18.416000,4.21828645928,3.83513527392,-1.707333919,-0.413145219392,3.44653701929,-0.00807866323519,0.793474166227,-3.35394557321,82.7627394013,-163.771654363,995.374059497,2016-12-28 20:48:13,2016-12-28 23:01:39,975,975,2016-12-30 00:00:00,
17066--COSMOS 1791,25567--NADEZHDA 5,0.840385046296,2016-12-29 20:10:09.268000,2.4770048748,0.869437929895,0.355297188134,-2.29202852163,14.4905224578,0.0245362345111,14.3180633727,2.22883384943,-37.1230864322,-102.775107544,1018.71588044,2016-12-28 21:49:09,2016-12-28 20:55:56,975,975,2016-12-30 00:00:00,
20528--SL-8 R/B,24677--COSMOS 2336,0.845627893519,2016-12-29 20:17:42.250000,3.26001365269,2.65313548366,-1.75927535773,0.702503620439,5.45609359379,0.00294984767819,2.02710891894,5.06554814737,-82.429037832,77.263638142,1035.64785056,2016-12-28 22:48:47,2016-12-29 19:13:49,975,975,2016-12-30 00:00:00,
5685--SL-8 R/B,9510--SL-8 R/B,0.847073668981,2016-12-29 20:19:47.165000,3.34297352434,3.00249433966,1.41563510692,0.395571698676,3.97543677467,-0.000447817275777,1.07080517196,-3.82850801652,-69.6182904265,88.3207002831,983.676123824,2016-12-29 12:16:00,2016-12-28 22:00:32,975,975,2016-12-30 00:00:00,
26818--COSMOS 2378,20826--METEOR 2-20,0.855398969907,2016-12-29 20:31:46.471000,4.88841873329,4.65220770324,0.238299498482,-1.4821654924,14.5463314959,0.00263870483481,14.3610467578,2.31432258882,-37.491284669,-149.274098003,976.464491683,2016-12-29 15:28:05,2016-12-29 19:28:52,975,975N,2016-12-30 00:00:00,
25893--SL-8 R/B,23463--TSIKADA,0.855659375,2016-12-29 20:32:08.970000,3.25959893593,3.1968846891,-0.405852410112,0.490099305154,11.1263794731,-0.049005972283,8.40855306581,7.28629905597,79.206299449,144.132166324,1001.11448633,2016-12-29 01:37:14,2016-12-29 15:35:32,975,975,2016-12-30 00:00:00,
11427--SL-8 R/B,19769--COSMOS 1992,0.860806006944,2016-12-29 20:39:33.639000,3.78481894387,-3.17894912245,1.12492692489,1.71862629109,12.5230535449,0.00272984264193,10.4802124915,-6.85507175532,59.9540568302,80.6728099491,767.659992893,2016-12-29 03:25:00,2016-12-29 20:21:46,775,775,2016-12-30 00:00:00,
5238--COSMOS 422,22307--COSMOS 2230,0.94631744213,2016-12-29 22:42:41.827000,1.29897393427,1.27092124832,-0.0704374087561,-0.259096572553,14.2237361329,0.0348653511471,13.7694490991,-3.56591159348,-37.2283971685,-121.323422287,1006.53546636,2016-12-29 22:19:30,2016-12-29 11:19:19,975,975,2016-12-30 00:00:00,
21088--SL-8 R/B,23179--NADEZHDA 4,0.947860300926,2016-12-29 22:44:55.130000,2.33835771648,0.0685220796749,-1.88593741735,-1.38074675181,8.66587237413,0.0209129274186,5.11981394058,-6.99173883009,-81.2808795845,-60.5664869225,1019.83674297,2016-12-29 22:12:12,2016-12-29 18:35:27,975,975,2016-12-30 00:00:00,
24306--SL-8 R/B,15398--COSMOS 1610,0.955343831019,2016-12-29 22:55:41.707000,2.7171521548,-2.70565337968,-0.221181683115,-0.115906360639,7.34343493465,-0.0259422191461,3.65547920258,-6.36889593574,81.8979654101,143.266700595,979.274780002,2016-12-29 18:58:46,2016-12-29 00:20:56,975,975,2016-12-30 00:00:00,
5707--SL-8 R/B,10677--SL-8 R/B,0.966203206019,2016-12-29 23:11:19.957000,1.06827003533,0.226946646981,-0.418645591945,0.956259356109,13.6847623851,-0.0422401969243,12.5339481152,5.49282094612,46.9019066256,-30.3219177612,771.786484902,2016-12-29 04:36:12,2016-12-29 20:55:02,775,775,2016-12-30 00:00:00,
14966--SL-8 R/B,23463--TSIKADA,0.972687847222,2016-12-29 23:20:40.230000,2.64587807583,-1.777356049,0.341258788512,1.93008256468,14.4983559621,0.040049693849,14.2832705986,-2.48775051642,-44.5340357722,-44.7787257137,993.584898755,2016-12-29 22:49:36,2016-12-29 15:35:32,975,975,2016-12-30 00:00:00,
25407--SL-16 R/B,19120--SL-16 R/B,0.983451527778,2016-12-29 23:36:10.212000,3.65051338216,1.36547119825,-2.77504686935,-1.9392914255,8.49443536471,0.0102561685769,4.86927611141,-6.96027852368,-66.7148736148,176.804414977,867.735862845,2016-12-29 13:55:09,2016-12-29 22:16:11,850,850,2016-12-30 00:00:00,
9022--COSMOS 841,13241--COSMOS 1371,0.986722002315,2016-12-29 23:40:52.781000,1.2251072094,0.953484047001,-0.539459588987,-0.548396935163,10.6261091668,-0.00590647613304,7.57055599919,-7.45659728035,-67.029952704,-68.8531846161,801.943443567,2016-12-29 20:50:00,2016-12-29 17:18:47,775,775,2016-12-30 00:00:00,
