PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12091--COSMOS 1226,14965--COSMOS 1550,0.0150578587963,2018-10-23 00:21:40.999000,3.38773679851,2.10870467843,0.576036066239,-2.58810889369,14.3444323723,0.0228726500888,13.9975477666,3.13542237129,56.0360655311,-113.517766054,1006.15073606,2018-10-21 13:49:08,2018-10-21 14:50:35,975,975,2018-10-22 00:00:00,
22308--SL-8 R/B,6206--COSMOS 521,0.0186119675926,2018-10-23 00:26:48.074000,4.65185013527,-0.769516479579,1.54652710066,4.31923696914,13.8513822677,-0.0105312342944,13.0399092024,-4.67134325588,36.5748602928,-60.9827020997,993.270124264,2018-10-21 18:24:24,2018-10-21 13:53:26,975,975,2018-10-22 00:00:00,
7008--COSMOS 627,12835--COSMOS 1308,0.0215832175926,2018-10-23 00:31:04.790000,4.53671183684,1.55746002746,3.46881370474,2.47455127957,8.56343159701,-0.0433990413827,4.98621905065,-6.96190324687,81.335527041,108.154871883,1002.15584545,2018-10-21 15:21:27,2018-10-21 13:30:32,975,975,2018-10-22 00:00:00,
13128--SL-8 R/B,17525--COSMOS 1821,0.0227302546296,2018-10-23 00:32:43.894000,4.24338984523,3.25861315395,2.51346043592,-1.03455996856,5.64614817841,-0.0173799451539,2.16806327318,5.21327045467,-82.3595354513,-69.8334820836,1026.20879409,2018-10-21 10:47:59,2018-10-21 21:49:53,975,975,2018-10-22 00:00:00,
9613--SL-8 R/B,20578--SL-8 R/B,0.0378234722222,2018-10-23 00:54:27.948000,1.60606948941,-0.820485487111,0.37038264971,1.3300674656,14.1541509974,-0.0103005303594,13.6341446865,-3.80131332898,-62.9420767079,-64.918864586,1002.99664732,2018-10-21 18:05:23,2018-10-21 14:50:44,975,975,2018-10-22 00:00:00,
14760--SL-8 R/B,6323--COSMOS 540,0.0385058912037,2018-10-23 00:55:26.909000,4.71839736476,-3.92883284655,1.50858382881,-2.13347626825,12.2244953591,0.00558820690851,9.98645324264,7.05046148766,61.722545262,-75.6305621546,766.005536264,2018-10-21 11:49:52,2018-10-21 04:56:14,775,775,2018-10-22 00:00:00,
10537--SL-8 R/B,13758--SL-8 R/B,0.0412861689815,2018-10-23 00:59:27.125000,3.51621232278,-3.0880117496,0.225759090802,-1.66642292533,14.5853207464,-0.0508922562821,14.44003592,2.052889155,29.1390532647,68.9491702822,975.717353514,2018-10-21 14:14:22,2018-10-21 13:25:52,975,975,2018-10-22 00:00:00,
5239--SL-8 R/B,6020--SL-8 R/B,0.0729250231481,2018-10-23 01:45:00.722000,4.41599265714,3.08771941861,-1.47933968748,2.78900233576,12.988241374,0.0153110837053,11.4817291764,6.07157925759,-54.113714194,-43.3655027043,1004.25531127,2018-10-21 13:46:29,2018-10-21 03:52:32,975,975,2018-10-22 00:00:00,
9443--COSMOS 858,16681--COSMOS 1741,0.0854096759259,2018-10-23 02:02:59.396000,0.3620490158,0.0702144217208,0.2142556362,0.283273625988,11.8934234312,0.00286156518988,9.48374514251,-7.17719240347,-63.0098035431,21.942741563,797.640139463,2018-10-21 20:26:09,2018-10-21 13:45:18,775,775,2018-10-22 00:00:00,
11327--SL-8 R/B,32052--COSMOS 2429,0.0855258912037,2018-10-23 02:03:09.437000,2.92373987478,-0.775741437912,-0.369581501727,2.7946179686,14.5885613925,-0.0195960583194,14.4636488981,1.90488846106,-20.4397375292,-134.990428731,986.124915019,2018-10-21 14:06:37,2018-10-21 14:09:14,975,975,2018-10-22 00:00:00,
5847--SL-8 R/B,15085--COSMOS 1579,0.0872399189815,2018-10-23 02:05:37.529000,2.10598180265,1.97314503431,0.260698416091,0.688399856555,13.825676953,-0.0197470868947,12.9500025339,-4.84214700659,4.83125781819,70.953468935,950.510066715,2018-10-21 13:13:41,2018-10-21 20:37:48,975,975,2018-10-22 00:00:00,
23463--TSIKADA,32052--COSMOS 2429,0.151774641204,2018-10-23 03:38:33.329000,3.62525298378,2.02997207105,0.38001904344,-2.97947279125,14.6426829508,-0.0259743651814,14.5273683953,1.83386390862,11.8539296392,-162.998538376,968.341152093,2018-10-21 13:46:11,2018-10-21 14:09:14,975,975,2018-10-22 00:00:00,
5685--SL-8 R/B,11326--COSMOS 1092,0.154174386574,2018-10-23 03:42:00.667000,2.59524408295,0.690952070833,0.710885859844,-2.39844082273,14.0738706202,0.0118143457192,13.4927843665,4.00230742111,-45.3503815108,55.5826624017,1008.7900081,2018-10-21 03:39:58,2018-10-21 16:20:05,975,975,2018-10-22 00:00:00,
26819--SL-8 R/B,4783--COSMOS 381,0.158494849537,2018-10-23 03:48:13.955000,4.78920084462,4.37357913023,-0.619058928732,1.85067997353,13.9442462205,0.00394618293721,13.2274169435,4.4133239275,50.7428253899,37.8386392464,1003.6238466,2018-10-21 15:12:44,2018-10-21 14:30:47,975,975,2018-10-22 00:00:00,
8874--SL-8 R/B,7593--COSMOS 700,0.205927175926,2018-10-23 04:56:32.108000,3.43921434148,-0.181673807934,3.2494407188,-1.11190149256,4.76140267617,0.0303707167224,1.54291653831,4.50438027036,82.5967660387,-35.2082373544,993.779190658,2018-10-21 14:37:36,2018-10-21 14:42:18,975,975,2018-10-22 00:00:00,
10918--SL-8 R/B,9509--COSMOS 864,0.217769166667,2018-10-23 05:13:35.256000,3.28871984191,0.215453883549,-2.09789703637,2.5235066569,11.2789463158,0.00861626006526,8.67351295529,7.21004360386,-78.9631305659,170.446909702,1021.41758415,2018-10-21 15:56:13,2018-10-21 21:03:56,975,975,2018-10-22 00:00:00,
10777--SL-8 R/B,21152--NADEZHDA 3,0.220272326389,2018-10-23 05:17:11.529000,4.76941896214,-3.28821470885,-3.44111496241,-0.306152054363,1.03524029532,0.0225378678315,0.0703323531259,-1.03260247611,-82.9544970721,17.9684657933,983.833377641,2018-10-21 10:48:35,2018-10-21 20:48:32,975,975,2018-10-22 00:00:00,
21090--SL-8 R/B,13033--COSMOS 1333,0.221994664352,2018-10-23 05:19:40.339000,3.3442036559,-1.20423519168,-0.610255864428,-3.05959204392,14.3991443349,0.0395123848195,14.1182275545,-2.83009665354,-51.3243749676,-51.1987561363,1008.56851074,2018-10-21 20:48:11,2018-10-21 20:52:41,975,975,2018-10-22 00:00:00,
17369--COSMOS 1818,21015--SL-8 R/B,0.2731428125,2018-10-23 06:33:19.539000,4.60874407739,1.39495439784,1.69212178365,-4.05355992532,13.7708683401,-0.010916785177,12.7099382445,5.30039295575,-24.7752247563,10.1650342102,787.037199849,2018-10-21 04:22:49,2018-10-21 14:05:49,775N,775,2018-10-22 00:00:00,
11309--SL-8 R/B,8419--COSMOS 778,0.301801967593,2018-10-23 07:14:35.690000,3.70054311303,-2.65468254609,0.351970700973,-2.55397661237,14.5484347496,-0.0264934731076,14.4083556435,2.01383698689,-28.0289858583,-123.263527036,998.915409669,2018-10-21 10:02:32,2018-10-21 05:52:32,975,975,2018-10-22 00:00:00,
7350--SL-8 R/B,8073--SL-8 R/B,0.303262337963,2018-10-23 07:16:41.866000,3.2996754754,-2.90429652883,1.22245459062,0.979042741374,9.11912233386,-0.0285895684464,5.65921514528,-7.15058450169,-81.0114796094,126.848436091,1004.3808008,2018-10-21 10:40:54,2018-10-21 14:20:33,975,975,2018-10-22 00:00:00,
21230--COSMOS 2142,22888--COSMOS 2266,0.32057431713,2018-10-23 07:41:37.621000,1.36262635506,0.618895932568,-0.345088496654,1.16388673746,14.1560656886,-0.0365268210468,13.566853037,4.04145521384,64.6581852201,6.38808888696,970.650973461,2018-10-21 13:40:35,2018-10-21 13:44:45,975,975,2018-10-22 00:00:00,
6256--METEOR 1-13,22220--SL-16 R/B,0.334300023148,2018-10-23 08:01:23.522000,3.23456580459,0.200561596472,-1.70468577652,-2.74157571363,12.6157080708,0.00283956490794,10.7134562518,-6.66167675636,62.5633119656,-9.64623319323,858.676246702,2018-10-21 14:34:01,2018-10-21 20:34:03,850N,850,2018-10-22 00:00:00,
16493--COSMOS 1725,24304--COSMOS 2334,0.357376655093,2018-10-23 08:34:37.343000,4.73610762035,1.62186653899,2.69263585752,-3.54259459437,11.7486092561,0.00462119164889,9.35206550358,7.11116508833,78.3517345957,-28.8843705972,979.686103567,2018-10-21 12:48:16,2018-10-21 18:18:25,975,975,2018-10-22 00:00:00,
10513--SL-8 R/B,23604--SL-8 R/B,0.38238119213,2018-10-23 09:10:37.735000,4.57333848467,-4.43676718922,-0.312935792548,1.06423352407,14.0854538632,0.0129009556256,13.5002222314,4.01794024364,-19.0723465758,162.718162302,992.67169512,2018-10-21 14:16:58,2018-10-21 14:34:03,975,975,2018-10-22 00:00:00,
21015--SL-8 R/B,13148--COSMOS 1354,0.416015231481,2018-10-23 09:59:03.716000,2.17497269345,1.86605930924,0.41070933866,1.03906049427,13.8570901268,0.0126546295169,12.8789373196,-5.11387916951,-41.9927817999,-34.4211695651,796.622409372,2018-10-21 14:05:49,2018-10-21 04:31:53,775,775,2018-10-22 00:00:00,
13758--SL-8 R/B,10692--COSMOS 991,0.423148969907,2018-10-23 10:09:20.071000,2.54877353648,1.78634384169,-0.500313067475,-1.74782981266,14.1020887006,-0.0315278446461,13.5488954469,-3.91092621825,-63.8065055145,-50.6687842262,1011.64331344,2018-10-21 13:25:52,2018-10-21 15:06:24,975,975,2018-10-22 00:00:00,
22307--COSMOS 2230,27006--SL-16 R/B,0.424204618056,2018-10-23 10:10:51.279000,4.9118084193,-3.7653823602,1.45626624655,-2.79768587381,13.0774413704,0.020132105691,11.6109992796,6.01695630893,80.4246702517,142.521160099,994.60448045,2018-10-21 07:41:26,2018-10-21 21:29:14,975,975N,2018-10-22 00:00:00,
6148--COSMOS 514,15505--COSMOS 1627,0.43523994213,2018-10-23 10:26:44.731000,2.35488243481,0.0884113408974,1.55187303179,-1.76899542391,11.0694444695,-0.0240673790004,8.32183603518,7.29925110043,-79.2989957552,-6.477336953,993.522180552,2018-10-21 09:05:29,2018-10-21 14:02:25,975,975,2018-10-22 00:00:00,
8924--SL-8 R/B,16012--SL-8 R/B,0.489728530093,2018-10-23 11:45:12.545000,3.2038211416,-0.275667306562,3.07526378165,0.85511994288,4.01269755417,0.00597380638753,1.0754883112,-3.8658803483,73.5128681512,175.904640704,773.090755301,2018-10-21 11:24:00,2018-10-21 14:13:26,775,775,2018-10-22 00:00:00,
32053--SL-8 R/B,12091--COSMOS 1226,0.553139467593,2018-10-23 13:16:31.250000,3.34688598796,3.02270591791,0.185210489618,-1.42498835952,14.581027865,-0.00445674906519,14.4607237039,1.86917727814,-17.010630539,-136.526073346,994.699685142,2018-10-21 14:35:21,2018-10-21 13:49:08,975,975,2018-10-22 00:00:00,
18161--SL-8 R/B,25893--SL-8 R/B,0.560576226852,2018-10-23 13:27:13.786000,1.89044301654,1.88933637215,-0.063182637917,0.0138139762511,5.89712644964,0.0392116981175,2.35580459215,5.40599181736,82.324797141,-102.751533476,980.651659473,2018-10-21 21:27:44,2018-10-21 14:27:26,975,975,2018-10-22 00:00:00,
13618--SL-8 R/B,13758--SL-8 R/B,0.564938194444,2018-10-23 13:33:30.660000,4.43464346892,-1.0521827352,-0.782580073362,4.23633598962,14.4327425296,0.0192994040501,14.191755345,2.62635958839,-47.753143686,-108.749109714,1006.31574907,2018-10-21 14:58:50,2018-10-21 13:25:52,975,975,2018-10-22 00:00:00,
16494--SL-8 R/B,21937--COSMOS 2184,0.577922395833,2018-10-23 13:52:12.495000,4.76966956379,-0.163984160707,4.43580492603,-1.74542017892,5.39822872749,-0.0229970764272,1.9760215067,5.02351306695,82.447310611,-106.694802693,1001.38308955,2018-10-21 12:49:24,2018-10-21 14:45:56,975,975,2018-10-22 00:00:00,
8799--METEOR 1-24,37932--CZ-2D R/B,0.593626493056,2018-10-23 14:14:49.329000,4.88188762932,-3.19781167942,0.476340782782,-3.65785821855,14.7125843247,0.0346145001221,14.5934114758,1.86849694798,-81.2922082695,92.2751394526,865.828323398,2018-10-21 20:08:32,2018-10-19 18:03:54,850N,LEO,2018-10-22 00:00:00,
12088--SL-8 R/B,6828--COSMOS 586,0.627675428241,2018-10-23 15:03:51.157000,4.98455429903,4.97590121776,0.188620220469,-0.224968983606,10.9712984183,0.0177761396468,8.21701777475,7.26977935571,-79.3590965082,36.7807500566,1035.45385568,2018-10-21 14:38:04,2018-10-21 20:24:45,975,975,2018-10-22 00:00:00,
13917--SL-8 R/B,7476--COSMOS 689,0.630611712963,2018-10-23 15:08:04.852000,2.10285888156,1.89832926451,0.170982344874,0.888327933268,14.4621386212,-0.0124901455616,14.2057662861,-2.71099644419,-49.1897625314,169.363427686,991.531802601,2018-10-21 12:06:17,2018-10-21 23:48:05,975,975,2018-10-22 00:00:00,
12836--SL-8 R/B,21938--SL-8 R/B,0.667615405093,2018-10-23 16:01:21.971000,2.37279293162,-0.734061679169,-1.77679775683,-1.39078735933,9.08251329195,-0.00172547965612,5.59927886846,-7.15123212282,-81.0380320996,30.1677292963,989.004264061,2018-10-21 12:29:08,2018-10-21 19:41:53,975,975,2018-10-22 00:00:00,
12092--SL-8 R/B,15056--SL-8 R/B,0.674737361111,2018-10-23 16:11:37.308000,4.57101618522,-1.08600277049,3.53564560224,-2.68588851657,8.88117931682,-0.000741077741242,5.37268027729,7.07175028874,-81.1624782444,-90.2484990333,1012.28629148,2018-10-21 21:15:58,2018-10-21 14:36:40,975,975,2018-10-22 00:00:00,
9025--COSMOS 842,24677--COSMOS 2336,0.698291273148,2018-10-23 16:45:32.366000,4.98934298988,-1.63417333849,1.16851614945,-4.56701116474,14.1970971495,-0.0113991553036,13.7531871418,3.52239704952,-60.4565777644,13.5692258425,1029.00417709,2018-10-21 04:13:22,2018-10-21 13:05:35,975,975,2018-10-22 00:00:00,
8073--SL-8 R/B,20149--COSMOS 2034,0.709373229167,2018-10-23 17:01:29.847000,3.85495962383,-0.264546766945,-0.798798500048,-3.76200075302,14.4269520882,0.0184850710248,14.1122636839,-2.99676802098,53.8023862509,-158.30106959,978.20106068,2018-10-21 14:20:33,2018-10-21 21:34:58,975,975,2018-10-22 00:00:00,
14973--COSMOS 1553,17239--COSMOS 1808,0.74553087963,2018-10-23 17:53:33.868000,3.57940167106,-3.49312616267,0.539592943833,-0.564823325899,10.479175118,-0.0424027652427,7.44579203043,7.37370288243,79.9865595026,-91.2812363935,983.779747994,2018-10-21 18:41:06,2018-10-21 13:10:30,975,975,2018-10-22 00:00:00,
13259--COSMOS 1375,14057--COSMOS 1459,0.74643880787,2018-10-23 17:54:52.313000,3.80499130816,2.39971101966,-1.56864094795,2.50174168405,12.4961433783,-0.0444211978641,10.5674852935,6.66932385317,58.3382080589,-46.2308626285,960.143772055,2018-10-21 06:34:36,2018-10-21 12:59:55,975,975,2018-10-22 00:00:00,
11239--SL-8 R/B,22888--COSMOS 2266,0.753793449074,2018-10-23 18:05:27.754000,4.69862812567,-3.70941215246,1.97563796934,-2.10100508344,10.7286812177,-0.0325571497494,7.78694711252,7.38017583601,79.7801026333,-178.128935313,961.757876746,2018-10-21 13:40:23,2018-10-21 13:44:45,975,975,2018-10-22 00:00:00,
9509--COSMOS 864,11320--COSMOS 1091,0.76483287037,2018-10-23 18:21:21.560000,4.49589256327,-0.413858769931,4.44586071298,-0.52544588672,1.73372899703,-0.00433080087039,0.20308577297,1.72178792193,82.9223636007,-163.673266178,984.287576627,2018-10-21 21:03:56,2018-10-21 21:03:34,975,975,2018-10-22 00:00:00,
20578--SL-8 R/B,14973--COSMOS 1553,0.77133275463,2018-10-23 18:30:43.150000,4.58129534782,4.14273602457,0.29161118775,-1.9341582691,14.5726194716,-0.0387599898322,14.4217937896,2.09083710949,-31.1575335244,39.4048783264,985.392281046,2018-10-21 14:50:44,2018-10-21 18:41:06,975,975,2018-10-22 00:00:00,
5846--COSMOS 475,10512--COSMOS 967,0.781451284722,2018-10-23 18:45:17.391000,3.85475866111,3.80555682932,0.499629904921,0.356751331261,8.4466264355,0.0116548709849,4.84874128631,-6.91629020814,64.3889060774,-78.861521785,1003.74570018,2018-10-21 21:22:36,2018-10-21 05:57:21,975,975,2018-10-22 00:00:00,
11736--SL-8 R/B,24955--SL-8 R/B,0.805772013889,2018-10-23 19:20:18.702000,4.50951426231,-0.152086666805,2.65123627626,3.64465838389,11.9231781824,0.00387561380691,9.64242061564,-7.0132651183,77.9672852467,-25.7433527554,974.517010523,2018-10-21 14:47:42,2018-10-21 11:19:40,975,975,2018-10-22 00:00:00,
31308--ARIANE 5 R/B,19120--SL-16 R/B,0.870585694444,2018-10-23 20:53:38.604000,1.67262990745,-1.02404897862,0.757787464267,-1.08386929825,9.61051573635,-2.55277518451,6.28597153275,6.8067549879,-2.87815989149,-162.860059859,816.217345134,2018-10-21 12:52:13,2018-10-21 13:54:15,GTO,850,2018-10-22 00:00:00,
9613--SL-8 R/B,24304--COSMOS 2334,0.8718765625,2018-10-23 20:55:30.135000,3.82623865072,1.52261887716,-0.795675292643,3.41886454775,14.3712100215,0.00533727749001,13.9973299979,3.25674713858,57.239395212,170.466441121,975.301022805,2018-10-21 18:05:23,2018-10-21 18:18:25,975,975,2018-10-22 00:00:00,
12836--SL-8 R/B,10776--COSMOS 1000,0.947391261574,2018-10-23 22:44:14.605000,4.12711372508,-1.16516037592,-0.5598137607,-3.9194486285,14.5898781954,0.0192744955441,14.442490232,-2.06848982324,-29.80766488,-118.581151784,975.407204427,2018-10-21 12:29:08,2018-10-21 12:11:34,975,975,2018-10-22 00:00:00,
7095--SL-8 R/B,20149--COSMOS 2034,0.00654569444444,2018-10-24 00:09:25.548000,4.41673378907,2.77162993672,-2.44042621154,-2.42279276114,10.3883615172,-0.0159249399534,7.30985226226,-7.3813183993,80.1021787059,129.342206784,980.016936773,2018-10-21 10:43:18,2018-10-21 21:34:58,975,975,2018-10-22 00:00:00,
21153--SL-8 R/B,27006--SL-16 R/B,0.00804252314815,2018-10-24 00:11:34.874000,4.7642340983,1.11923957669,-2.11018371828,4.12217830624,13.1031008257,-0.0137627766518,11.6618138021,5.97437533798,80.4816569812,-67.6044473894,999.429222655,2018-10-21 07:49:32,2018-10-21 21:29:14,975,975N,2018-10-22 00:00:00,
4800--SL-8 R/B,15078--SL-8 R/B,0.0102526851852,2018-10-24 00:14:45.832000,3.31402219896,2.52852090131,-0.488001731456,2.08594810504,14.3368231496,-0.016699031085,13.95602983,3.28229348915,-29.3852260592,-126.030259768,979.117649836,2018-10-21 11:26:34,2018-10-21 13:41:34,975,975,2018-10-22 00:00:00,
12836--SL-8 R/B,10776--COSMOS 1000,0.0201107291667,2018-10-24 00:28:57.567000,1.99080869764,-1.21229488452,0.225539290984,1.56294350882,14.5898952233,0.0185138064655,14.4425028628,-2.06852868604,-29.9595742004,-144.860984599,975.401678251,2018-10-21 12:29:08,2018-10-21 12:11:34,975,975,2018-10-22 00:00:00,
21088--SL-8 R/B,6019--COSMOS 489,0.0682022569444,2018-10-24 01:38:12.675000,4.00502022531,2.03724925702,-2.66441057047,2.18877106658,9.38189575397,0.0186943343537,5.9634644712,7.24270046054,73.5396079343,-19.2664017876,976.864976146,2018-10-21 14:31:08,2018-10-21 12:44:20,975,975,2018-10-22 00:00:00,
11510--COSMOS 1125,12442--COSMOS 1269,0.0684571180556,2018-10-24 01:38:34.695000,2.84501807199,-2.73749495932,-0.211009881333,-0.745468985022,14.3371386462,0.016757995135,13.7785578024,-3.96290406324,6.40683451209,3.06482895247,786.172204148,2018-10-21 20:54:11,2018-10-21 13:15:38,775,775,2018-10-22 00:00:00,
10992--SL-8 R/B,22487--COSMOS 2233,0.0717242939815,2018-10-24 01:43:16.979000,4.79852097637,4.7890002067,-0.0514199413618,-0.297718945476,14.6085810054,0.0289099601498,14.4659550784,-2.03615983569,-28.1820075479,32.1034238417,969.659677054,2018-10-21 12:23:36,2018-10-21 13:04:02,975,975,2018-10-22 00:00:00,
18161--SL-8 R/B,18129--COSMOS 1861,0.0788025,2018-10-24 01:53:28.536000,4.79677594134,-4.79295300708,-0.0182557105412,-0.190598091196,14.4842114275,0.0449423682846,14.2623140902,-2.52522427737,45.2594778564,176.442547462,993.085242285,2018-10-21 21:27:44,2018-10-21 11:22:23,975,975,2018-10-22 00:00:00,
4800--SL-8 R/B,15078--SL-8 R/B,0.0828602546296,2018-10-24 01:59:19.126000,4.62762231128,2.58575505546,0.880618686912,-3.73540757846,14.3378393024,-0.0181174338454,13.9579602872,3.27851372406,-29.1638072761,-152.277858517,979.081075188,2018-10-21 11:26:34,2018-10-21 13:41:34,975,975,2018-10-22 00:00:00,
11962--METEOR 2-6,28352--COSMOS 2406,0.100284108796,2018-10-24 02:24:24.547000,1.64915504338,-0.706202195257,0.753724955264,-1.28564750548,12.8165661608,-0.0407538437793,11.0472184236,6.49782058693,61.3270344626,-113.905566298,856.10175925,2018-10-21 12:49:31,2018-10-21 14:21:25,850N,850,2018-10-22 00:00:00,
7477--SL-8 R/B,13917--SL-8 R/B,0.117654363426,2018-10-24 02:49:25.337000,4.63831677749,-2.81428847918,-0.834779447013,3.59122627512,14.321827634,-0.0392174785257,13.9566501707,3.21327321907,56.9097649195,-25.9577151511,1001.97656076,2018-10-21 10:12:42,2018-10-21 12:06:17,975,975,2018-10-22 00:00:00,
10918--SL-8 R/B,11378--COSMOS 1104,0.124179490741,2018-10-24 02:58:49.108000,3.904774835,-1.32687561236,3.65208396746,0.385940819333,1.58625420668,0.0062970664338,0.168944303823,-1.57721925469,82.9222837901,-22.9866771184,966.02198684,2018-10-21 15:56:13,2018-10-21 17:37:27,975,975,2018-10-22 00:00:00,
14451--SL-8 R/B,17066--COSMOS 1791,0.14852587963,2018-10-24 03:33:52.636000,2.73783905964,1.70464803529,-2.13586298318,-0.167412990447,1.23360084869,0.00127873064416,0.0974088165123,-1.22974832433,82.950992756,170.381187423,968.250963703,2018-10-21 14:08:01,2018-10-21 14:20:49,975,975,2018-10-22 00:00:00,
31793--SL-16 R/B,28352--COSMOS 2406,0.162537418981,2018-10-24 03:54:03.233000,3.21946628142,-0.0685212157312,-2.1889914444,-2.35978482844,10.9010927599,0.0120590075629,7.9916937147,-7.41394021488,61.5172472706,121.302552512,855.380040244,2018-10-21 19:51:01,2018-10-21 14:21:25,850,850,2018-10-22 00:00:00,
10020--SL-8 R/B,21666--COSMOS 2154,0.173952314815,2018-10-24 04:10:29.480000,2.42150862552,-2.33147375399,0.638080220983,0.144179712569,3.47142250245,0.0133913067526,0.811633822765,-3.37518079533,82.7597691089,4.97799376508,982.287101045,2018-10-21 14:44:28,2018-10-21 15:04:44,975,975,2018-10-22 00:00:00,
9510--SL-8 R/B,10692--COSMOS 991,0.178534189815,2018-10-24 04:17:05.354000,2.7859030095,-0.409515155114,1.20773624007,2.47687829545,13.2223045009,0.0174822497941,11.8868229765,-5.79072277097,73.8144178377,75.5419005908,998.008662797,2018-10-21 14:45:52,2018-10-21 15:06:24,975,975,2018-10-22 00:00:00,
11573--COSMOS 1140,23431--COSMOS 2298,0.197852708333,2018-10-24 04:44:54.474000,3.78218620619,-0.101756096685,3.56578278396,1.25688954673,4.99132951392,-0.00833021349367,1.65913538747,-4.70750153374,73.1254070017,158.405539836,791.921249964,2018-10-21 21:08:57,2018-10-21 05:51:15,775,775,2018-10-22 00:00:00,
12298--SL-8 R/B,11735--COSMOS 1168,0.212799189815,2018-10-24 05:06:25.850000,4.14629517522,-2.49577592185,1.19830321382,3.0865734457,13.7125498919,-0.0389419147132,12.7720565867,-4.99069921066,-70.4144258474,53.2161765917,991.257729926,2018-10-21 13:36:27,2018-10-21 06:25:47,975,975,2018-10-22 00:00:00,
9738--SL-8 R/B,11668--SL-8 R/B,0.236514895833,2018-10-24 05:40:34.887000,3.21922233603,-1.2992167396,-2.89615981526,0.536364276196,2.62867105244,0.00861103157867,0.474953385654,2.585392936,-82.8816567747,-178.329004873,1009.17825616,2018-10-21 10:09:53,2018-10-21 10:22:12,975,975,2018-10-22 00:00:00,
10917--COSMOS 1011,13110--COSMOS 1344,0.252360787037,2018-10-24 06:03:23.972000,4.30601634186,-4.23971192611,-0.731971743338,-0.175604347672,3.24277436543,0.00721475930564,0.717031506312,-3.1624989093,-82.778773215,129.476820006,1003.41842267,2018-10-21 14:24:57,2018-10-21 17:59:01,975,975,2018-10-22 00:00:00,
17066--COSMOS 1791,19921--COSMOS 2016,0.292926053241,2018-10-24 07:01:48.811000,4.43429346076,-0.0626250275085,-3.39878343552,2.84733344738,9.49044540997,-0.0318472552855,6.09527093766,7.27428429665,80.8231697194,83.5738614794,967.884091197,2018-10-21 14:20:49,2018-10-21 14:04:50,975,975,2018-10-22 00:00:00,
17160--SL-8 R/B,27001--METEOR 3M,0.302953263889,2018-10-24 07:16:15.162000,2.64995690805,2.16414358532,-1.50306520323,-0.28204459124,2.80621655491,0.00487079851279,0.52437607189,-2.75678388046,41.2889839222,-77.7484740628,1016.56737415,2018-10-21 12:55:34,2018-10-21 21:42:20,975,975N,2018-10-22 00:00:00,
21153--SL-8 R/B,16291--COSMOS 1704,0.326798622685,2018-10-24 07:50:35.401000,2.28857406916,-2.17848778878,0.148808768323,0.685286928718,14.406844363,0.00474253660457,14.0824888981,-3.03984348988,-54.4982546882,-125.552646536,981.299495335,2018-10-21 07:49:32,2018-10-21 10:29:43,975,975,2018-10-22 00:00:00,
10992--SL-8 R/B,8591--COSMOS 789,0.328460844907,2018-10-24 07:52:59.017000,1.90102102319,0.477963880038,0.297455050855,-1.81575107124,14.5309447836,-0.0486095616138,14.3417742903,2.33655807111,40.4258226793,121.47629262,987.481472482,2018-10-21 12:23:36,2018-10-21 20:17:14,975,975,2018-10-22 00:00:00,
10961--COSMOS 1023,19038--COSMOS 1937,0.3965765625,2018-10-24 09:31:04.215000,4.66177267639,2.63920585109,-3.81264758884,0.480036795602,1.82621092851,-0.0142075425345,0.21842067195,1.81304630697,-74.020474443,-88.2816102975,787.999048398,2018-10-21 03:22:04,2018-10-21 05:35:45,775,775,2018-10-22 00:00:00,
18986--SL-8 R/B,11308--COSMOS 1089,0.405898773148,2018-10-24 09:44:29.654000,2.48648541512,2.0747364143,-1.35299464681,-0.21790827539,2.43018334767,0.00515295591144,0.394136505162,-2.39800353745,82.9057135702,-43.7110242905,1012.00488147,2018-10-21 09:53:00,2018-10-21 22:37:00,975,975,2018-10-22 00:00:00,
11736--SL-8 R/B,21937--COSMOS 2184,0.418508634259,2018-10-24 10:02:39.146000,2.48935607299,0.62909914736,-1.04467743453,-2.17020205941,13.2451711546,0.0497433788445,11.9391131205,-5.73495095068,-73.5622896184,172.586244219,1009.81082631,2018-10-21 14:47:42,2018-10-21 14:45:56,975,975,2018-10-22 00:00:00,
18794--SL-14 R/B,18788--COSMOS 1909,0.435115219907,2018-10-24 10:26:33.955000,2.3316380117,1.15598661275,-1.51390496935,-1.34473882688,9.4880744436,0.00866163965737,6.30514780189,-7.09003475448,-80.1330966125,15.8000126665,1441.90376193,2018-10-21 20:29:50,2018-10-21 09:20:59,1500,1500,2018-10-22 00:00:00,
10537--SL-8 R/B,20527--COSMOS 2061,0.435334236111,2018-10-24 10:26:52.878000,4.9037059027,-2.86657655068,-3.74110909289,1.35394727163,5.01609581333,0.00620401095381,1.70274084022,4.71824674533,82.5160509233,-9.33291309778,978.852511031,2018-10-21 14:14:22,2018-10-21 21:16:52,975,975,2018-10-22 00:00:00,
