PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9638--SL-8 R/B,23463--TSIKADA,0.1446609375,2018-04-28 03:28:18.705000,4.95031524836,-4.29048713036,1.34335403425,-2.07189313937,12.3668822291,-0.0207417207965,10.3564321499,6.75896878043,77.0678177599,-67.2916278058,970.476233689,2018-04-26 16:14:33,2018-04-26 21:31:31,975,975,2018-04-27 00:00:00,
11112--SL-8 R/B,14402--SL-8 R/B,0.168569178241,2018-04-28 04:02:44.377000,4.05861192327,-1.24878983394,2.85309632295,-2.60244040592,10.0278880188,-0.048447462053,6.74581747918,7.41957798655,-68.2734466752,-15.574517639,797.008878919,2018-04-26 22:19:17,2018-04-26 04:31:40,775,775,2018-04-27 00:00:00,
9638--SL-8 R/B,13916--COSMOS 1447,0.180203240741,2018-04-28 04:19:29.560000,4.60662379836,4.5932630451,0.161551291166,0.311156871184,13.0802724623,-0.00541015981778,11.6433937149,-5.96027526363,-74.4288749593,93.6413724099,1008.87002768,2018-04-26 16:14:33,2018-04-26 21:34:55,975,975,2018-04-27 00:00:00,
12791--COSMOS 1302,18095--COSMOS 1850,0.18716630787,2018-04-28 04:29:31.169000,2.11078357804,-1.44642595985,-0.425222663536,-1.47731003598,14.3288417486,0.0403228013651,13.757933163,-4.00416720564,10.3852150479,168.782146822,783.119511365,2018-04-26 21:34:16,2018-04-26 22:34:15,775,775,2018-04-27 00:00:00,
16953--SL-8 R/B,10520--COSMOS 968,0.189159733796,2018-04-28 04:32:23.401000,4.89779830817,4.34956877412,0.91362152582,2.05790559897,13.6615151942,0.0100986154358,12.4789369887,-5.55994847566,47.5607528523,-66.5913764537,772.096621878,2018-04-26 21:52:05,2018-04-26 17:11:51,775,775,2018-04-27 00:00:00,
6148--COSMOS 514,15597--COSMOS 1634,0.191135694444,2018-04-28 04:35:14.124000,1.00759174016,0.799808126298,-0.409644048254,0.455784850215,10.9505167195,-0.0232011768057,8.12616251029,7.34021532283,79.4975887379,112.116373867,977.238775867,2018-04-26 17:43:29,2018-04-26 22:59:43,975,975,2018-04-27 00:00:00,
24955--SL-8 R/B,22487--COSMOS 2233,0.196555729167,2018-04-28 04:43:02.415000,2.21536135999,1.9134426448,-0.177940005568,1.10222527409,14.5838015847,0.00199644347685,14.397926631,2.32098543854,39.4856106676,114.055139499,957.635946444,2018-04-26 21:14:19,2018-04-26 19:39:28,975,975,2018-04-27 00:00:00,
10776--COSMOS 1000,17525--COSMOS 1821,0.207606122685,2018-04-28 04:58:57.169000,1.58337466446,-0.398459312083,0.192549052368,-1.52027312253,14.5653351188,-0.0102091153902,14.4499564961,1.82965574831,11.7864884525,101.962418123,1004.35230261,2018-04-26 20:03:19,2018-04-26 19:30:24,975,975,2018-04-27 00:00:00,
14973--COSMOS 1553,24772--COSMOS 2341,0.211920902778,2018-04-28 05:05:09.966000,2.11565062834,-1.69822135557,0.479968102503,-1.1668986371,13.60110094,0.0224691040411,12.5901227044,5.1457023048,71.1044887177,26.0682504856,1010.97414752,2018-04-26 21:50:20,2018-04-26 16:22:23,975,975,2018-04-27 00:00:00,
11427--SL-8 R/B,23432--SL-8 R/B,0.21456994213,2018-04-28 05:08:58.843000,4.0247082266,-0.989273370845,-2.97049607794,2.52898547998,9.67701854108,-0.00539775690855,6.27371880303,7.36784304183,68.8906288583,-79.069151202,792.745259459,2018-04-26 14:22:37,2018-04-26 22:46:05,775,775,2018-04-27 00:00:00,
14680--SL-8 R/B,27819--SL-8 R/B,0.224822800926,2018-04-28 05:23:44.690000,4.19296866621,-1.17232661112,-3.98864469212,-0.545298150313,2.0032022185,0.00766869568609,0.269123413572,-1.98502718056,-82.9200225261,132.193641292,978.887013751,2018-04-26 16:00:11,2018-04-26 15:57:06,975,975,2018-04-27 00:00:00,
23093--SL-8 R/B,18122--COSMOS 1860,0.242183530093,2018-04-28 05:48:44.657000,2.37526992255,-1.08429385715,-1.77487323465,-1.14718744642,7.96304290359,-0.00208648847235,4.32312326724,-6.68735023363,-64.8740326424,132.011179524,992.077384898,2018-04-26 21:15:03,2018-04-26 14:24:08,975,975,2018-04-27 00:00:00,
15751--COSMOS 1655,22307--COSMOS 2230,0.249044305556,2018-04-28 05:58:37.428000,4.70204133007,-1.66949503085,1.96826933927,-3.93038100185,13.1854784951,0.00976809110124,11.7912106408,5.90119473946,74.1865595748,174.109973453,985.911889287,2018-04-26 22:14:24,2018-04-26 22:33:13,975,975,2018-04-27 00:00:00,
22007--SL-8 R/B,23466--SL-8 R/B,0.283769768519,2018-04-28 06:48:37.708000,4.09929379182,-4.0974457261,0.0998845327032,-0.0719110110441,4.33640875551,-0.0417133816415,1.27256830446,4.14527089575,82.640189741,-179.272475945,975.875939009,2018-04-26 23:00:57,2018-04-26 23:07:22,975,975,2018-04-27 00:00:00,
23441--COSMOS 2299,22182--COSMOS 2211,0.346614918981,2018-04-28 08:19:07.529000,2.90635658345,1.0734876208,-2.66483915872,-0.439505604394,2.33323431886,-0.000483178328694,0.379551039558,-2.30215619835,82.522017194,158.263900986,1414.64748481,2018-04-26 21:38:11,2018-04-26 21:58:20,1500,1500,2018-04-27 00:00:00,
15360--SL-8 R/B,23092--COSMOS 2279,0.34747130787,2018-04-28 08:20:21.521000,4.2679797883,2.09751647728,2.76370416832,2.48556137942,9.83049743435,-0.02047361822,6.58267968978,-7.30113612663,80.514238515,-34.0621815015,1015.64768594,2018-04-26 15:45:09,2018-04-26 21:02:22,975,975,2018-04-27 00:00:00,
9638--SL-8 R/B,13065--COSMOS 1339,0.359389826389,2018-04-28 08:37:31.281000,3.50827923483,2.57507093446,0.646402416636,-2.29329387297,14.2057909585,-0.00930002069058,13.6754722391,3.84523982412,63.0599466488,-163.38923394,973.724888372,2018-04-26 16:14:33,2018-04-26 19:23:57,975,975,2018-04-27 00:00:00,
28654--NOAA 18,22285--SL-16 R/B,0.360941331019,2018-04-28 08:39:45.331000,4.31347160712,1.61691431882,-2.01047451156,3.45682189727,12.8301171705,0.00788055976132,11.0925858943,6.44719960008,-71.1410489708,-165.453206747,868.633398714,2018-04-26 23:00:16,2018-04-26 21:27:32,850N,850,2018-04-27 00:00:00,
10138--SL-8 R/B,21796--COSMOS 2173,0.369191238426,2018-04-28 08:51:38.123000,4.25398745105,0.947565180704,0.835492364429,-4.06207852841,14.3892178006,-0.0468595354908,14.0963498923,2.88795997405,52.547085407,32.0104674976,1008.75224887,2018-04-26 20:13:33,2018-04-26 18:21:51,975,975,2018-04-27 00:00:00,
5917--METEOR 1-11,23405--SL-16 R/B,0.393965208333,2018-04-28 09:27:18.594000,4.45561153573,-2.1833349266,3.76890244679,-0.938561187264,3.5189288032,-0.00893391489645,0.845460265439,3.41584206993,63.9525431669,-40.9414436598,852.697440974,2018-04-26 21:20:58,2018-04-26 21:29:37,850N,850,2018-04-27 00:00:00,
26819--SL-8 R/B,5238--COSMOS 422,0.400029386574,2018-04-28 09:36:02.539000,4.83555121124,-4.78106120254,-0.204026377713,-0.694537638514,14.0753001464,0.0173215489104,13.4737398155,-4.07088559871,46.2668142918,62.0938117704,998.364197563,2018-04-26 22:37:03,2018-04-26 22:41:25,975,975,2018-04-27 00:00:00,
23180--SL-8 R/B,21230--COSMOS 2142,0.423521203704,2018-04-28 10:09:52.232000,4.53587787662,0.824052306919,1.37562837746,4.24296741376,13.957827668,-0.0295687964329,13.2787509943,-4.3005640245,-66.6759705077,-115.769148276,1018.56930304,2018-04-26 22:25:08,2018-04-26 22:18:17,975,975,2018-04-27 00:00:00,
10777--SL-8 R/B,18985--COSMOS 1934,0.424017743056,2018-04-28 10:10:35.133000,2.46440597744,2.17198023412,-0.262366728663,1.1344436451,14.3974528859,0.0126452155389,14.0314229296,3.22578056791,56.9060014185,-1.9795709677,963.986609166,2018-04-26 18:06:01,2018-04-26 17:27:21,975,975,2018-04-27 00:00:00,
9848--SL-8 R/B,27006--SL-16 R/B,0.462937766204,2018-04-28 11:06:37.823000,3.02428345413,1.53454792423,-0.819926751099,2.47369626308,13.930734218,-0.00825693300122,13.2211023165,4.38950352706,-80.638905827,-42.0275736217,1021.26518314,2018-04-26 23:11:28,2018-04-26 23:18:03,975,975N,2018-04-27 00:00:00,
10141--COSMOS 928,21902--COSMOS 2181,0.474633969907,2018-04-28 11:23:28.375000,4.49714505854,1.88336237922,-0.836373249227,-3.99721648326,14.4400868874,0.0442308537242,14.1381784528,-2.93701599989,53.1211648551,-38.302822477,979.750793313,2018-04-26 16:55:04,2018-04-26 17:26:49,975,975,2018-04-27 00:00:00,
14084--COSMOS 1464,21937--COSMOS 2184,0.494185196759,2018-04-28 11:51:37.601000,1.79624224164,0.167926623407,1.26389104595,-1.26525343856,10.4355568772,0.0273225586319,7.38017376665,7.37788153801,80.0431223932,-105.774370283,981.589549043,2018-04-26 21:34:30,2018-04-26 16:15:37,975,975,2018-04-27 00:00:00,
14085--SL-8 R/B,20804--COSMOS 2100,0.511855150463,2018-04-28 12:17:04.285000,3.13312923796,-0.818050661583,-3.0183945267,-0.191275764348,0.998136172489,-0.0063948717678,0.0648474387878,-0.996006894619,-82.9635243048,80.8067932488,985.978374122,2018-04-26 18:50:48,2018-04-26 19:21:03,975,975,2018-04-27 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.522257997685,2018-04-28 12:32:03.091000,3.0541700292,1.4858811559,-0.337610642662,-2.646909672,14.555376456,0.0302660747641,14.4402934399,-1.82647012265,-11.5185720456,168.729416003,1011.35179939,2018-04-26 23:07:22,2018-04-26 19:10:51,975,975,2018-04-27 00:00:00,
15334--SL-12 R/B(2),25406--COSMOS 2360,0.561317233796,2018-04-28 13:28:17.809000,4.19172858484,-3.98731512213,-1.25725590381,0.30201695007,3.52530024524,-0.00413394334542,0.836009329236,3.42473548337,70.4283068987,117.21425195,856.369781668,2018-04-26 22:02:58,2018-04-26 21:56:02,850N,850,2018-04-27 00:00:00,
12791--COSMOS 1302,18095--COSMOS 1850,0.570973668981,2018-04-28 13:42:12.125000,4.71743943412,-4.71551695226,0.0266227643052,-0.132007257383,14.3329009816,-0.0355547229301,13.7621174486,4.00436134008,-10.3596801838,-150.461759327,779.454736802,2018-04-26 21:34:16,2018-04-26 22:34:15,775,775,2018-04-27 00:00:00,
22803--SL-16 R/B,22566--SL-16 R/B,0.576387488426,2018-04-28 13:49:59.879000,0.472683733797,-0.315746991069,-0.114783825278,-0.332503268077,14.063181016,0.000320931958881,13.2973373682,-4.57754072643,-0.0866347866864,60.8774345401,837.482798796,2018-04-26 22:00:42,2018-04-26 10:56:00,850,850,2018-04-27 00:00:00,
8421--SL-8 R/B,12835--COSMOS 1308,0.591940428241,2018-04-28 14:12:23.653000,1.71559176347,-1.56860175036,0.60436754958,-0.34275867991,7.30602120354,0.00515135049104,3.61473320735,6.34914349577,81.9187740188,-85.203808309,971.411116086,2018-04-26 22:11:45,2018-04-26 20:24:56,975,975,2018-04-27 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.59507880787,2018-04-28 14:16:54.809000,1.70621732582,1.5658400507,0.0815027918232,0.67281482854,14.5552750638,0.0297338527641,14.4401912197,-1.82647902204,-11.6222847108,142.401502988,1011.45122452,2018-04-26 23:07:22,2018-04-26 19:10:51,975,975,2018-04-27 00:00:00,
11668--SL-8 R/B,11308--COSMOS 1089,0.598753599537,2018-04-28 14:22:12.311000,2.03768690679,-2.00715216475,0.350870282949,-0.0199540020059,1.92968314815,0.0255332005876,0.254902474777,1.9126028956,-82.9372969656,16.6567612096,1018.67493994,2018-04-26 16:13:09,2018-04-26 17:58:05,975,975,2018-04-27 00:00:00,
23604--SL-8 R/B,10744--COSMOS 996,0.601534641204,2018-04-28 14:26:12.593000,4.95159189189,-0.974090969807,2.07491475682,4.38909304963,13.2430306793,0.00823547217211,11.973176631,-5.65869553093,-73.3460173472,53.3053035914,1029.91494046,2018-04-26 23:17:30,2018-04-26 14:29:08,975,975,2018-04-27 00:00:00,
5239--SL-8 R/B,10019--COSMOS 911,0.639215150463,2018-04-28 15:20:28.189000,0.686691201619,0.116575624198,-0.200816423653,0.646241204362,14.0392182931,-0.0330039437513,13.4055738065,4.17003020832,47.7276772437,-96.8949932717,1000.15527602,2018-04-26 23:23:14,2018-04-26 17:53:24,975,975,2018-04-27 00:00:00,
11238--COSMOS 1072,27534--NADEZHDA 7,0.663872997685,2018-04-28 15:55:58.627000,1.70167612847,-1.66326586687,-0.179759749855,-0.311343435226,12.7078821988,0.00396480660147,10.9988335204,-6.36521134355,75.8676598483,-60.2067551424,1016.52608698,2018-04-26 22:04:21,2018-04-26 20:09:23,975,975,2018-04-27 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.667899606481,2018-04-28 16:01:46.526000,4.34763498011,1.64672075388,0.501720982392,3.99230719445,14.555175071,0.0292023342903,14.4400911373,-1.826482006,-11.7259969222,116.073599426,1011.55010592,2018-04-26 23:07:22,2018-04-26 19:10:51,975,975,2018-04-27 00:00:00,
10918--SL-8 R/B,22590--COSMOS 2239,0.669395219907,2018-04-28 16:03:55.747000,4.24292955896,-1.4161162296,-2.72536780793,2.92735996728,10.7587892114,0.0350098245216,7.86594110728,7.34011512885,-79.6645016054,-47.9381266553,996.009912002,2018-04-26 22:52:37,2018-04-26 17:58:33,975,975,2018-04-27 00:00:00,
22007--SL-8 R/B,17239--COSMOS 1808,0.687128518519,2018-04-28 16:29:27.904000,4.4911673933,4.22889617831,-0.55911530666,1.4051376237,13.6432907282,-0.00644905994423,12.6711602931,5.05776997614,-70.7121209668,-58.5302050116,1013.34766016,2018-04-26 23:00:57,2018-04-26 18:18:12,975,975,2018-04-27 00:00:00,
11735--COSMOS 1168,16291--COSMOS 1704,0.699528020833,2018-04-28 16:47:19.221000,3.75302028122,-0.898972965303,-1.10330941312,-3.47271035041,13.9746428798,-4.76019344431e-05,13.3184758816,-4.23188419122,-66.1227547957,42.4051790147,1022.6891949,2018-04-26 22:12:59,2018-04-26 15:12:09,975,975,2018-04-27 00:00:00,
25732--CZ-4B R/B,37932--CZ-2D R/B,0.710637013889,2018-04-28 17:03:19.038000,3.08300274279,2.34289026186,-1.67923356396,-1.09359305532,8.08260710602,-0.0208025813902,4.39071947678,-6.78599199521,-79.5730267747,75.7449025631,835.122742808,2018-04-26 23:22:41,2018-04-26 21:56:30,850N,LEO,2018-04-27 00:00:00,
13111--SL-8 R/B,14546--COSMOS 1513,0.732307604167,2018-04-28 17:34:31.377000,2.17329938765,0.847279654902,0.375359291946,-1.96582115583,14.4219211742,0.0238528531121,14.1639814558,2.71530306106,49.3682966743,-36.2974319954,1009.2555787,2018-04-26 21:48:35,2018-04-26 21:47:03,975,975,2018-04-27 00:00:00,
16181--COSMOS 1697,28353--SL-16 R/B,0.738084363426,2018-04-28 17:42:50.489000,1.21661937412,-1.05529169569,-0.602637829711,0.0578773244654,1.04414162749,0.0137287778939,0.075972678549,1.04128354017,-71.0228958799,-80.7246922973,871.639358142,2018-04-26 11:46:52,2018-04-26 11:49:28,850,850,2018-04-27 00:00:00,
11869--COSMOS 1190,13148--COSMOS 1354,0.769885555556,2018-04-28 18:28:38.112000,4.56937793814,-1.56289444749,3.81888758093,1.96282279684,6.81542733594,-0.00375208373607,3.11466065715,-6.06208913529,72.0735174099,53.7045653982,802.427281573,2018-04-26 22:28:27,2018-04-26 12:59:16,775,775,2018-04-27 00:00:00,
11735--COSMOS 1168,16291--COSMOS 1704,0.772308032407,2018-04-28 18:32:07.414000,0.942764225224,-0.942320569958,0.00873686951377,0.0275680051452,13.9747679637,-0.00118347334602,13.3185960565,-4.23191887014,-66.1674041134,16.1137490134,1022.60923457,2018-04-26 22:12:59,2018-04-26 15:12:09,975,975,2018-04-27 00:00:00,
27535--SL-8 R/B,11667--COSMOS 1150,0.775990902778,2018-04-28 18:37:25.614000,4.83718966566,0.109394706101,-1.66164527237,4.54151644813,13.7783419976,0.00401650680627,12.9396181751,4.73381173595,69.0982405369,-124.540144234,1021.21360382,2018-04-26 17:38:49,2018-04-26 19:27:54,975,975,2018-04-27 00:00:00,
9848--SL-8 R/B,4799--COSMOS 385,0.776651967593,2018-04-28 18:38:22.730000,3.34994069773,2.31688911225,0.506240066945,-2.36597728528,14.4134543106,-0.0291222026414,14.0996205468,2.99124012708,16.015924864,-21.782631547,976.898861769,2018-04-26 23:11:28,2018-04-26 22:47:12,975,975,2018-04-27 00:00:00,
21153--SL-8 R/B,6828--COSMOS 586,0.802220925926,2018-04-28 19:15:11.888000,4.53204904506,4.37252897836,-0.579882844136,-1.041246737,12.763372504,-0.0388615753448,11.080448648,-6.33449486634,-75.7074889524,31.0679386229,1006.91348295,2018-04-26 22:54:17,2018-04-26 19:18:27,975,975,2018-04-27 00:00:00,
11735--COSMOS 1168,16291--COSMOS 1704,0.808572650463,2018-04-28 19:24:20.677000,2.45940844725,-1.6192115839,-0.560991410187,1.76412369031,14.0600864342,-0.00675522612513,13.3999690714,4.25755960481,66.1451444911,-177.022162122,977.497563674,2018-04-26 22:12:59,2018-04-26 15:12:09,975,975,2018-04-27 00:00:00,
17160--SL-8 R/B,14679--COSMOS 1535,0.834309108796,2018-04-28 20:01:24.307000,3.13042418017,1.96965623468,-2.4329677336,-0.0260359796023,0.232402512099,8.37059582292e-05,0.00255447028073,-0.23238845777,82.9137898898,116.025245167,1000.39472696,2018-04-26 17:28:21,2018-04-26 17:29:16,975,975,2018-04-27 00:00:00,
11735--COSMOS 1168,16291--COSMOS 1704,0.845088043981,2018-04-28 20:16:55.607000,3.8302962186,-0.984028570731,1.12047096877,3.52808754176,13.9748944161,-0.0023194937923,13.3187184425,-4.23195080424,-66.2120460928,-10.1775563341,1022.5289537,2018-04-26 22:12:59,2018-04-26 15:12:09,975,975,2018-04-27 00:00:00,
12298--SL-8 R/B,13127--COSMOS 1349,0.847483680556,2018-04-28 20:20:22.590000,2.2648297881,-2.26476355305,0.0122480395562,-0.0122475868291,11.8135795919,0.0121669799833,9.52140369233,6.99309562832,-78.0734903733,-102.987869744,1026.36820863,2018-04-26 21:54:26,2018-04-26 18:41:44,975,975,2018-04-27 00:00:00,
9848--SL-8 R/B,4799--COSMOS 385,0.849353344907,2018-04-28 20:23:04.129000,2.35025907557,2.31876794781,0.08364936489,-0.374213455482,14.4139233263,-0.0286944540104,14.1005577007,2.98908594992,15.8259088574,-48.105954935,976.887874366,2018-04-26 23:11:28,2018-04-26 22:47:12,975,975,2018-04-27 00:00:00,
7094--COSMOS 628,14624--COSMOS 1531,0.854501435185,2018-04-28 20:30:28.924000,4.51204720903,-4.49796275948,-0.332449677903,0.127977507749,6.17540058299,-0.0315579069274,2.58555724318,5.60798272119,82.265984602,122.002755324,985.775409377,2018-04-26 19:45:29,2018-04-26 16:05:23,975,975,2018-04-27 00:00:00,
13065--COSMOS 1339,13949--COSMOS 1448,0.864950150463,2018-04-28 20:45:31.693000,4.87931070456,-0.621336802344,3.19468024429,3.63533102571,11.0742059315,-0.00910410003689,8.31756602819,-7.31136440729,79.2876069391,-13.0954008489,981.664012948,2018-04-26 19:23:57,2018-04-26 23:15:18,975,975,2018-04-27 00:00:00,
10991--COSMOS 1027,25590--COSMOS 2361,0.866485046296,2018-04-28 20:47:44.308000,2.04940066571,0.824020658,0.233606207413,1.86184349064,14.6028613318,0.0597233640886,14.4858956522,-1.84358871487,13.1021205059,75.6036237243,985.285912419,2018-04-26 22:55:54,2018-04-26 22:05:11,975,975,2018-04-27 00:00:00,
17160--SL-8 R/B,14679--COSMOS 1535,0.870880798611,2018-04-28 20:54:04.101000,1.78401407784,1.46867093467,-1.0127415978,-0.00814688093773,0.232205775265,0.00340292296581,0.00306805714338,0.232160567726,-82.9140764686,-77.182103347,1007.49544591,2018-04-26 17:28:21,2018-04-26 17:29:16,975,975,2018-04-27 00:00:00,
6829--SL-8 R/B,9638--SL-8 R/B,0.872824618056,2018-04-28 20:56:52.047000,3.91061970356,3.54232040433,1.63409047753,-0.273241523562,0.288813611162,0.0203708659879,0.00400950239631,0.288066405021,82.9733507397,86.803647635,970.354443215,2018-04-26 16:46:34,2018-04-26 16:14:33,975,975,2018-04-27 00:00:00,
11735--COSMOS 1168,16291--COSMOS 1704,0.881352303241,2018-04-28 21:09:08.839000,2.42725918937,-1.57650713689,0.558100483906,-1.75918625211,14.0599485338,-0.00783555356238,13.3998372974,4.25751709134,66.190349906,156.6870373,977.598749683,2018-04-26 22:12:59,2018-04-26 15:12:09,975,975,2018-04-27 00:00:00,
7274--METEOR 1-17,17589--COSMOS 1833,0.909621388889,2018-04-28 21:49:51.288000,0.906682058202,-0.319621723673,0.69815887808,-0.482170601945,8.44136381498,0.0151612627398,4.80093114942,6.94315874019,70.8721878029,154.267975498,863.861342839,2018-04-26 21:44:55,2018-04-26 18:25:06,850N,850,2018-04-27 00:00:00,
10138--SL-8 R/B,14057--COSMOS 1459,0.917207511574,2018-04-28 22:00:46.729000,3.64226180588,0.890466558839,-0.898890544997,-3.41542620448,14.2296938294,-0.0290213547262,13.7592762753,-3.62845154571,-61.3571139793,17.5581761397,995.363308241,2018-04-26 20:13:33,2018-04-26 19:43:27,975,975,2018-04-27 00:00:00,
9848--SL-8 R/B,4799--COSMOS 385,0.922054733796,2018-04-28 22:07:45.529000,2.8403678586,2.32111326629,-0.334785738886,1.60251093172,14.4143873585,-0.028270012364,14.1014854711,2.98695015598,15.6358900465,-74.4292306043,976.877251344,2018-04-26 23:11:28,2018-04-26 22:47:12,975,975,2018-04-27 00:00:00,
13065--COSMOS 1339,13949--COSMOS 1448,0.937681898148,2018-04-28 22:30:15.716000,3.42722527263,-0.61390458141,-2.2262415202,-2.53235916252,11.074356422,-0.00369086737235,8.31771408815,-7.3114286488,79.3237349553,-39.5768235976,981.587111945,2018-04-26 19:23:57,2018-04-26 23:15:18,975,975,2018-04-27 00:00:00,
27436--COSMOS 2389,33397--SL-24 R/B,0.939937013889,2018-04-28 22:33:30.558000,2.89061283439,-0.528077039891,-0.061404892153,2.84130368625,14.6516340708,-0.244319253344,14.6471055551,0.270162733581,34.0272370823,-172.409253393,1004.95330559,2018-04-26 17:59:13,2018-04-26 18:57:06,975,LEO,2018-04-27 00:00:00,
7714--METEOR 1-21,6079--METEOR 1-12,0.943029594907,2018-04-28 22:37:57.757000,2.42989063664,2.42462560864,-0.113786923956,0.112301824867,10.1650943879,-0.0136680211268,6.98936045909,7.38090763201,-77.9162926838,1.92495843203,917.813455309,2018-04-26 19:51:20,2018-04-26 18:02:47,850N,850N,2018-04-27 00:00:00,
10138--SL-8 R/B,10512--COSMOS 967,0.952700046296,2018-04-28 22:51:53.284000,0.746726182594,0.0369934564484,-0.378163218749,0.642825058579,12.6585116156,-0.00209478666292,10.9097816508,6.4198579632,56.7447130065,-177.486317366,1009.54951725,2018-04-26 20:13:33,2018-04-26 14:51:10,975,975,2018-04-27 00:00:00,
13618--SL-8 R/B,28381--SL-8 R/B,0.963139085648,2018-04-28 23:06:55.217000,3.16928375881,1.33415532448,0.500279342264,-2.83092029095,14.5128610504,0.0280391092382,14.2892030468,2.53791764334,45.737237891,69.4275883287,976.547474199,2018-04-26 22:36:37,2018-04-26 21:48:30,975,975,2018-04-27 00:00:00,
15483--SL-8 R/B,16681--COSMOS 1741,0.965831331019,2018-04-28 23:10:47.827000,4.45558342374,1.72059691825,3.70256791672,1.78402934754,6.48039614138,0.000626934969417,2.81293884725,-5.83805693684,-72.3088879764,174.225299561,806.218557705,2018-04-26 13:40:05,2018-04-26 23:13:27,775,775,2018-04-27 00:00:00,
15506--SL-8 R/B,27437--SL-8 R/B,0.977536851852,2018-04-28 23:27:39.184000,4.2002574847,-4.10966876258,-0.386715316261,-0.776683245517,13.1194742527,0.00922308886846,11.7234655788,-5.88904698775,74.1915478455,11.9023469504,1009.43100785,2018-04-26 22:22:41,2018-04-26 17:33:28,975,975,2018-04-27 00:00:00,
27535--SL-8 R/B,23526--COSMOS 2310,0.984354756944,2018-04-28 23:37:28.251000,3.58850382568,-0.0501207071957,-0.471211345683,3.5570785048,14.5735599099,0.0205360803317,14.4473529954,1.91369228017,20.6447554922,143.913131961,998.451792579,2018-04-26 17:38:49,2018-04-26 17:10:11,975,975,2018-04-27 00:00:00,
10352--COSMOS 951,23179--NADEZHDA 4,0.990805925926,2018-04-28 23:46:45.632000,4.88176381791,-3.57702926776,-1.48126781799,-2.97360475564,13.1303736548,-0.0265233861085,11.7655434167,-5.82906484228,-74.034475721,-166.248695075,1025.37375845,2018-04-26 18:39:36,2018-04-26 21:48:47,975,975,2018-04-27 00:00:00,
9848--SL-8 R/B,4799--COSMOS 385,0.994756111111,2018-04-28 23:52:26.928000,4.32045165235,2.32391446885,-0.750249389242,3.56410576101,14.4148463996,-0.0278499689448,14.1024038412,2.98483282687,15.4458639134,-100.75245951,976.866994652,2018-04-26 23:11:28,2018-04-26 22:47:12,975,975,2018-04-27 00:00:00,
6707--COSMOS 574,11680--COSMOS 1153,0.998323020833,2018-04-28 23:57:35.109000,3.43990137255,-0.499111844283,-3.38417095966,0.362209518887,1.57677465405,-0.0313218320069,0.172325525984,1.56701664496,82.9368757373,88.979811403,1014.52246723,2018-04-26 19:34:24,2018-04-26 19:38:59,975,975,2018-04-27 00:00:00,
27386--ENVISAT,14402--SL-8 R/B,0.0425570949074,2018-04-29 01:01:16.933000,0.799953753296,-0.712432631835,0.176251467196,-0.318278451704,13.0961498736,0.0150817083988,11.473133821,6.31475370712,74.1283158544,-107.093502456,777.079815975,2018-04-26 22:52:23,2018-04-26 04:31:40,775N,775,2018-04-27 00:00:00,
15077--COSMOS 1577,23603--COSMOS 2315,0.0434187037037,2018-04-29 01:02:31.376000,2.04248957421,0.982461249995,1.61541451671,-0.772638008504,6.40443993982,-0.0499234194156,2.78802847406,5.76552303116,-82.1747417059,-51.3326664431,1014.64050367,2018-04-26 23:16:20,2018-04-26 23:18:16,975,975,2018-04-27 00:00:00,
6829--SL-8 R/B,17239--COSMOS 1808,0.0549968518519,2018-04-29 01:19:11.728000,3.41050457885,1.32117322218,-3.00379393318,0.929120447698,4.33254182417,-0.0270722438037,1.26928237859,4.14235536805,-82.6505455825,-139.515948421,1019.3592268,2018-04-26 16:46:34,2018-04-26 18:18:12,975,975,2018-04-27 00:00:00,
11870--SL-8 R/B,11765--COSMOS 1174,0.0652349884259,2018-04-29 01:33:56.303000,3.71852581817,1.01167882417,-1.38313316945,-3.30013376285,13.8271118241,0.412161942594,12.7911287811,-5.23509010757,26.0961844492,-80.8897663988,767.676248598,2018-04-26 22:43:37,2018-04-26 21:42:58,775,LEO,2018-04-27 00:00:00,
35946--WORLDVIEW 2,11111--COSMOS 1048,0.069985775463,2018-04-29 01:40:46.771000,3.04430734601,-0.165787921251,0.21198562652,-3.03238910371,14.9106185776,-0.0253610946864,14.8741673768,1.0416563876,20.358713016,-48.8063872925,769.662406316,2018-04-26 18:27:38,2018-04-26 22:43:15,775N,775,2018-04-27 00:00:00,
11668--SL-8 R/B,11308--COSMOS 1089,0.071610775463,2018-04-29 01:43:07.171000,1.96147475371,-1.91311691912,-0.431632742189,-0.0325582417316,1.93956312685,-0.0250642199412,0.25615181565,-1.92241076652,82.9380191266,25.5760230193,981.922368864,2018-04-26 16:13:09,2018-04-26 17:58:05,975,975,2018-04-27 00:00:00,
