PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7736--COSMOS 726,25567--NADEZHDA 5,0.0396103009259,2016-04-03 00:57:02.330000,3.11255763734,-0.189509086969,1.00369139969,2.94018790657,13.8911711735,0.021709838628,13.1461226535,-4.48816492937,-67.860657267,88.8777052339,1015.96176504,2016-04-01 13:27:26,2016-04-01 18:07:33,975,975,2016-04-02 00:00:00,
10142--SL-8 R/B,23466--SL-8 R/B,0.0516646296296,2016-04-03 01:14:23.824000,2.30863312236,2.22313686516,0.353117673711,-0.51259855731,12.2005597526,-0.0410972094502,10.129578193,6.80026579833,77.3321060261,168.466782281,1009.0023925,2016-04-01 19:33:35,2016-04-01 21:20:14,975,975,2016-04-02 00:00:00,
11327--SL-8 R/B,4783--COSMOS 381,0.0744522106481,2016-04-03 01:47:12.671000,4.76237349028,-4.71948589949,-0.137881356566,0.622609698753,14.4264635488,-0.0106831809788,14.1018285269,3.04321681674,-19.047923756,41.5673365625,962.117596615,2016-04-01 22:30:34,2016-04-01 22:55:32,975,975,2016-04-02 00:00:00,
15078--SL-8 R/B,27006--SL-16 R/B,0.0830854282407,2016-04-03 01:59:38.581000,3.34502393604,-3.31975401177,-0.0227983842828,0.409754399214,14.6985703283,-0.0114125274722,14.6813174529,0.711868875491,65.4625237824,1.8168273793,996.3648864,2016-04-01 21:32:29,2016-04-01 22:10:20,975,975N,2016-04-02 00:00:00,
6207--SL-8 R/B,9613--SL-8 R/B,0.0960178587963,2016-04-03 02:18:15.943000,3.49692051149,-2.85469079669,0.55855789902,-1.94092931154,14.15704401,-0.0236845960576,13.5961903978,3.94524280709,15.1371774004,70.7268116035,969.952653029,2016-04-01 22:47:26,2016-04-01 15:12:25,975,975,2016-04-02 00:00:00,
5705--COSMOS 468,33397--SL-24 R/B,0.0979635300926,2016-04-03 02:21:04.049000,3.85423233991,3.6917625436,-0.331886560187,1.05633686047,14.0507668467,-0.204968723661,13.1820863693,4.85948924856,-73.2737544203,-48.4378519985,809.539220028,2016-04-01 22:18:50,2016-04-01 21:44:06,775,LEO,2016-04-02 00:00:00,
6256--METEOR 1-13,22566--SL-16 R/B,0.106012071759,2016-04-03 02:32:39.443000,2.73867117797,-0.997557728199,1.58228123315,-2.00039608557,11.6324079309,0.00419989332157,9.12490992894,7.21449342786,-66.515702473,-87.2912236874,871.977005197,2016-03-31 16:54:45,2016-04-01 22:11:33,850N,850,2016-04-02 00:00:00,
11239--SL-8 R/B,28811--SL-24 R/B,0.124515509259,2016-04-03 02:59:18.140000,4.72082106281,4.30428840449,0.0940836321203,-1.93659523602,14.737493705,-0.281424437664,14.7345140554,0.0928253412666,-6.1941105279,-0.740731119949,953.105222545,2016-04-01 22:25:05,2016-04-01 22:24:26,975,LEO,2016-04-02 00:00:00,
8026--METEOR 2-1,28352--COSMOS 2406,0.153251597222,2016-04-03 03:40:40.938000,4.53065516747,1.01539217947,-3.53904915464,-2.6402549213,8.85593756221,-0.00367425881938,5.29481961344,-7.09876763014,-70.7309208029,-2.45866575632,886.191919597,2016-04-01 21:32:04,2016-04-01 21:28:11,850N,850,2016-04-02 00:00:00,
10599--COSMOS 985,14973--COSMOS 1553,0.159985763889,2016-04-03 03:50:22.770000,4.70563836864,-4.49711786202,0.49870121418,1.2923855812,13.7598448788,0.0189350941047,12.859535469,-4.89543870083,-69.8938187788,-131.64357615,989.140183304,2016-04-01 23:14:30,2016-04-01 16:04:44,975,975,2016-04-02 00:00:00,
17240--SL-8 R/B,24955--SL-8 R/B,0.166811956019,2016-04-03 04:00:12.553000,2.73979034887,-1.58391503647,0.950901572755,-2.02322774594,13.3206516498,0.00968498247789,12.0582074783,5.66032675624,73.2756434278,146.075428083,990.370966313,2016-04-01 22:08:58,2016-04-01 22:29:39,975,975,2016-04-02 00:00:00,
17369--COSMOS 1818,15483--SL-8 R/B,0.195211076389,2016-04-03 04:41:06.237000,4.71417805196,-4.46154303795,-0.576686041012,-1.40909248675,13.8105989484,-0.00969489226222,12.7914908183,-5.20675637708,-22.1122473449,173.828884796,787.65647944,2016-03-31 21:06:01,2016-04-01 23:00:23,775N,775,2016-04-02 00:00:00,
15505--COSMOS 1627,27818--COSMOS 2398,0.200702893519,2016-04-03 04:49:00.730000,4.67733162423,4.61200975701,0.643162229595,0.439476359681,8.0652790932,0.0248391880027,4.42811524466,-6.74091279027,81.5743039188,152.937711546,1026.56005208,2016-04-01 23:10:35,2016-04-01 17:23:54,975,975,2016-04-02 00:00:00,
26819--SL-8 R/B,21089--COSMOS 2123,0.237371875,2016-04-03 05:41:48.930000,2.66443842721,2.44447318491,-0.436891514713,0.96587203348,13.4142727975,-0.00661440845675,12.2158619605,5.54214647019,-72.738915161,150.311013349,991.660286758,2016-04-01 22:55:15,2016-04-01 21:34:58,975,975,2016-04-02 00:00:00,
13992--SL-8 R/B,22676--SL-8 R/B,0.241779039352,2016-04-03 05:48:09.709000,3.04085154791,1.30264642959,-0.776886036739,-2.63559073109,14.3426200299,0.0217958318536,13.7603889695,-4.04499316063,13.0992786315,-8.81945730442,770.220806272,2016-04-01 13:31:41,2016-04-01 21:55:29,775,775,2016-04-02 00:00:00,
6829--SL-8 R/B,11326--COSMOS 1092,0.254900324074,2016-04-03 06:07:03.388000,3.02045614678,2.73388898204,0.948738862808,-0.865390627801,9.95159054639,-0.000877596105386,6.70807671375,7.35090881696,80.4789668354,135.377016639,977.097201654,2016-04-01 20:53:23,2016-04-01 01:49:06,975,975,2016-04-02 00:00:00,
25893--SL-8 R/B,6148--COSMOS 514,0.263412291667,2016-04-03 06:19:18.822000,1.69194917281,0.794272212251,0.395544268983,1.44061389259,14.2080663978,-0.00467280387771,13.7023834323,-3.7568360626,-62.5085806012,-101.186267114,980.255573157,2016-04-01 20:19:47,2016-04-01 22:16:22,975,975,2016-04-02 00:00:00,
37932--CZ-2D R/B,28353--SL-16 R/B,0.277650925926,2016-04-03 06:39:49.040000,0.894521307238,0.768720732377,-0.187395394183,0.417276612041,13.5484324745,-0.00702905186335,12.3592038146,5.55068051492,70.3107626353,95.821809802,856.644388709,2016-04-01 22:24:19,2016-04-01 21:57:30,LEO,850,2016-04-02 00:00:00,
7095--SL-8 R/B,22590--COSMOS 2239,0.288056481481,2016-04-03 06:54:48.080000,3.08229736284,-1.39703145032,2.69032493415,0.557684416592,3.02268726555,0.00884421530206,0.617894474353,-2.95884546804,82.8230954269,170.803734823,1008.06258903,2016-04-01 21:42:46,2016-04-01 21:35:54,975,975,2016-04-02 00:00:00,
15293--SL-8 R/B,24677--COSMOS 2336,0.295248333333,2016-04-03 07:05:09.456000,4.47870096786,-4.33635223663,-0.98266896427,-0.537748404045,7.02296806691,0.00595789559962,3.35135387369,-6.1717479036,82.0048558216,-165.243670403,1001.86676561,2016-04-01 21:46:21,2016-04-01 23:24:31,975,975,2016-04-02 00:00:00,
7095--SL-8 R/B,12783--COSMOS 1299,0.3115165625,2016-04-03 07:28:35.031000,1.29906455942,1.05294939091,-0.746199391754,-0.148501775947,2.59627869965,-0.0280284679492,0.468519126179,-2.55350099269,-27.4103722095,-116.447607331,974.342800825,2016-04-01 21:42:46,2016-04-01 21:54:11,975,975,2016-04-02 00:00:00,
15752--SL-8 R/B,4783--COSMOS 381,0.332757858796,2016-04-03 07:59:10.279000,4.17468901996,-3.51108206753,0.558195005496,2.18832115199,14.2377982866,0.0134527571377,13.8013291339,-3.49829004125,35.7242076685,134.095972929,1004.13469265,2016-04-01 22:34:47,2016-04-01 22:55:32,975,975,2016-04-02 00:00:00,
13066--SL-8 R/B,7008--COSMOS 627,0.363787199074,2016-04-03 08:43:51.214000,2.33586513581,1.76438558249,0.340257223858,-1.49245920233,14.3623432503,-0.0268594461179,14.0103335242,3.16017986054,-56.0727542898,-144.184099996,991.985499764,2016-04-01 19:10:46,2016-04-01 19:08:50,975,975,2016-04-02 00:00:00,
18160--COSMOS 1864,20577--COSMOS 2074,0.364850011574,2016-04-03 08:45:23.041000,2.36086970627,-1.2264905403,-1.67611653951,1.12252397325,8.20656838236,-0.0054916725873,4.56891781025,6.81709061837,81.5288411461,145.994135426,985.671879738,2016-04-01 21:40:53,2016-04-01 19:56:11,975,975,2016-04-02 00:00:00,
10138--SL-8 R/B,19324--COSMOS 1959,0.38235099537,2016-04-03 09:10:35.126000,3.90693638548,-2.59424680978,-0.707010770588,2.8344613563,14.2310822693,-0.00557124474849,13.8092409878,3.43926370877,-59.6673523987,-131.677090075,1018.93782502,2016-04-01 21:20:04,2016-04-01 21:27:26,975,975,2016-04-02 00:00:00,
32958--FENGYUN 3A,23705--SL-16 R/B,0.402038171296,2016-04-03 09:38:56.098000,2.31454166603,2.27296462415,-0.290761861542,0.325871878192,11.0682780809,-0.00423871370029,8.247746465,7.38115437848,-69.9918913513,-175.119663836,860.482157838,2016-04-01 20:46:20,2016-04-01 20:43:03,850N,850,2016-04-02 00:00:00,
9638--SL-8 R/B,20528--SL-8 R/B,0.448169212963,2016-04-03 10:45:21.820000,1.14165340498,-0.718040714778,-0.878984710463,0.123190534506,2.20220761641,-0.0204549694434,0.321980575067,2.17844634758,-82.895720905,-63.9120609959,1022.70758956,2016-04-01 21:10:06,2016-04-01 22:47:52,975,975,2016-04-02 00:00:00,
14084--COSMOS 1464,12149--COSMOS 1241,0.4571834375,2016-04-03 10:58:20.649000,3.52975175302,-2.09859677845,-1.12361651115,-2.60624728974,13.4919180967,-0.0231036606011,12.3963622086,-5.32555388126,-46.3186879556,-86.8012582335,1010.51770394,2016-04-01 23:11:48,2016-04-01 22:59:06,975,975,2016-04-02 00:00:00,
19827--SL-8 R/B,10459--COSMOS 962,0.477597175926,2016-04-03 11:27:44.396000,4.4899253294,-3.92068970155,-1.28450128747,1.77134925134,11.9665522517,-0.0151338956436,9.70191582636,7.00506766956,77.95382882,156.486768092,973.861291911,2016-04-01 19:27:21,2016-04-01 20:50:13,975,975,2016-04-02 00:00:00,
6149--SL-8 R/B,15078--SL-8 R/B,0.48029787037,2016-04-03 11:31:37.736000,2.58933465932,-2.28313964159,-0.62088297543,-1.05187056513,12.6837078272,-0.00477214083565,10.9279089311,-6.43872874629,-76.08949353,23.9551608639,986.185819734,2016-04-01 20:45:01,2016-04-01 21:32:29,975,975,2016-04-02 00:00:00,
8646--SL-8 R/B,8873--COSMOS 823,0.482005509259,2016-04-03 11:34:05.276000,4.50769744432,1.55161473449,3.59686705683,2.23033076935,7.75711193582,0.0141200555678,4.08311544024,-6.59551017818,81.7529923117,52.3845767902,994.352960008,2016-04-01 22:55:48,2016-04-01 21:00:34,975,975,2016-04-02 00:00:00,
10355--SL-8 R/B,11586--SL-8 R/B,0.518478263889,2016-04-03 12:26:36.522000,3.3024507511,-1.34695144243,-2.92235166162,0.742807876243,3.51125585225,0.0456386212536,0.845140640841,3.4077224173,-82.7895263765,-81.6710468845,1000.48403421,2016-04-01 21:03:06,2016-04-01 22:52:38,975,975,2016-04-02 00:00:00,
8591--COSMOS 789,27006--SL-16 R/B,0.544609976852,2016-04-03 13:04:14.302000,1.59363329717,1.3387163288,-0.0138417229368,-0.864473298342,14.6747934294,-0.0293876894127,14.6720020304,-0.284701561644,-3.73589145456,35.8283485238,1011.37610249,2016-04-01 22:52:00,2016-04-01 22:10:20,975,975N,2016-04-02 00:00:00,
10600--SL-8 R/B,18820--METEOR 2-17,0.567209861111,2016-04-03 13:36:46.932000,1.81620065832,-0.755205537406,0.30569786598,1.62320616136,14.5293848614,0.0492100240812,14.2818407103,-2.67013646656,46.7357145909,23.3995274039,947.25606439,2016-04-01 23:11:20,2016-04-01 21:46:19,975,975N,2016-04-02 00:00:00,
10732--SL-8 R/B,11667--COSMOS 1150,0.578870740741,2016-04-03 13:53:34.432000,4.83425543566,1.76124597547,-0.69115401788,-4.44863398749,14.5073092434,-0.0155809161044,14.3344020732,-2.23309111366,-37.0813195299,1.53832445197,1009.38980774,2016-04-01 21:14:10,2016-04-01 23:57:35,975,975,2016-04-02 00:00:00,
23092--COSMOS 2279,27001--METEOR 3M,0.606498229167,2016-04-03 14:33:21.447000,4.4905342348,3.73049098886,0.822844642836,2.36035196311,13.8933398411,-0.0204331744149,13.1281479972,-4.54710947618,80.7129026963,97.7132050444,1011.74215077,2016-04-01 15:02:20,2016-04-01 22:17:49,975,975N,2016-04-02 00:00:00,
9738--SL-8 R/B,10537--SL-8 R/B,0.608171782407,2016-04-03 14:35:46.042000,0.566942884489,-0.559861657338,-0.0591385407504,-0.0669461866913,10.8831742433,0.0278922647607,8.04191825663,-7.33282035688,79.5562643317,73.9113796172,991.178584685,2016-04-01 20:29:40,2016-04-01 22:19:24,975,975,2016-04-02 00:00:00,
9638--SL-8 R/B,22487--COSMOS 2233,0.630197638889,2016-04-03 15:07:29.076000,4.78429429603,-3.65333996762,-2.73762059662,-1.43108785927,6.83955042374,0.00436044390333,3.16402445288,-6.06369361421,82.0808594707,69.1672147039,959.788177346,2016-04-01 21:10:06,2016-04-01 22:48:56,975,975,2016-04-02 00:00:00,
10537--SL-8 R/B,16291--COSMOS 1704,0.644900972222,2016-04-03 15:28:39.444000,4.94650427097,-0.496528156538,-3.87986100356,-3.02787762063,9.03226551096,0.041997207491,5.55390144432,-7.12279686934,-81.0571078502,-109.754339375,1012.08920906,2016-04-01 22:19:24,2016-04-01 20:31:11,975,975,2016-04-02 00:00:00,
8421--SL-8 R/B,8597--SL-8 R/B,0.654459398148,2016-04-03 15:42:25.292000,3.26538145479,2.33261610477,1.57040559576,1.65995313724,10.6631538016,0.0041272094683,7.74221499675,-7.33218513867,-79.8096610347,-81.8400143658,1014.81241325,2016-04-01 16:00:56,2016-04-01 22:31:00,975,975,2016-04-02 00:00:00,
13028--SL-8 R/B,16011--COSMOS 1680,0.670925138889,2016-04-03 16:06:07.932000,3.47006382891,-2.15128065465,-0.771885349995,-2.61103954932,14.3175671595,-0.00331822241244,13.7314267586,-4.05470560351,14.0753137127,-140.017506982,777.378633645,2016-04-01 13:15:09,2016-04-01 22:09:02,775,775,2016-04-02 00:00:00,
13033--COSMOS 1333,17159--COSMOS 1802,0.70288037037,2016-04-03 16:52:08.864000,4.1540017593,0.702660955093,4.04121970593,-0.656156602421,2.32443598165,0.0298728769058,0.367460948685,2.29501256972,-82.8789683227,-127.843039931,1039.49484349,2016-04-01 23:40:35,2016-04-01 21:49:35,975,975,2016-04-02 00:00:00,
7737--SL-8 R/B,12092--SL-8 R/B,0.712415810185,2016-04-03 17:05:52.726000,2.55984264833,-2.50320738877,0.163888543812,-0.509791818498,14.0273879896,-0.00501591548678,13.3485715827,4.31082652787,-66.6236609624,-41.8257989909,976.559468153,2016-04-01 22:13:35,2016-04-01 20:51:10,975,975,2016-04-02 00:00:00,
16953--SL-8 R/B,18586--SL-8 R/B,0.741012210648,2016-04-03 17:47:03.455000,1.26060016115,0.97362978555,0.789274256269,0.134922034387,2.34610536138,0.0236351338884,0.366746030525,-2.31714244194,73.8861411602,5.89948774835,785.479557933,2016-04-01 21:55:13,2016-04-01 22:13:06,775,775,2016-04-02 00:00:00,
8591--COSMOS 789,22307--COSMOS 2230,0.747317962963,2016-04-03 17:56:08.272000,0.815064860022,-0.436411368467,-0.452130717959,0.519089257636,11.0374350438,0.0111038178213,8.31541804268,7.25800742814,-79.3137081159,-77.5659082266,1033.1543732,2016-04-01 22:52:00,2016-04-01 19:52:38,975,975,2016-04-02 00:00:00,
7714--METEOR 1-21,37932--CZ-2D R/B,0.773235740741,2016-04-03 18:33:27.568000,4.90068654793,4.84806257751,0.155862225274,0.699088586911,14.465453908,0.0241862183431,14.0832210133,-3.30327983679,81.1488580217,-130.21852015,860.318991257,2016-04-01 21:47:42,2016-04-01 22:24:19,850N,LEO,2016-04-02 00:00:00,
20238--SL-14 R/B,15469--COSMOS 1617,0.777992650463,2016-04-03 18:40:18.565000,4.67748187583,-0.559380157771,-1.93553817248,-4.22132947312,13.0197061066,0.00688693210948,11.8342550898,-5.4279928281,72.1556242669,-125.49413883,1422.81317587,2016-04-01 18:53:56,2016-04-01 17:09:03,1500,1500,2016-04-02 00:00:00,
14680--SL-8 R/B,17290--METEOR 2-15,0.780838541667,2016-04-03 18:44:24.450000,4.6687587759,3.6769374945,-0.722991901931,-2.78473012675,14.2644238666,0.0109506591842,13.8100561814,-3.57155660684,-59.6887540154,85.2534742927,977.583836153,2016-04-01 20:31:43,2016-04-01 20:45:49,975,975N,2016-04-02 00:00:00,
10992--SL-8 R/B,23092--COSMOS 2279,0.793428321759,2016-04-03 19:02:32.207000,3.38872182229,-3.38581752836,-0.0535854590872,-0.129629672838,13.8486634138,-0.0263412443008,13.0230609083,-4.71006041009,-68.9125360728,-37.3631399617,986.027169213,2016-04-01 22:49:10,2016-04-01 15:02:20,975,975,2016-04-02 00:00:00,
21305--SL-14 R/B,27061--SL-14 R/B,0.797999733796,2016-04-03 19:09:07.177000,4.43672165727,-2.23095311227,-1.65411182631,-3.4599510605,12.8144983284,-0.0162371190217,11.5650590536,-5.51910435235,-72.535911724,-18.1804981192,1501.44842017,2016-04-01 22:24:22,2016-04-01 21:58:56,1500,1500,2016-04-02 00:00:00,
10777--SL-8 R/B,11681--SL-8 R/B,0.806648715278,2016-04-03 19:21:34.449000,1.7696406745,-1.68312589687,-0.0720173867616,0.541783008325,14.6493430159,-0.0250213360219,14.5324475749,1.84677887565,13.0240043454,76.0555128401,957.755725033,2016-04-01 19:00:42,2016-04-01 21:27:37,975,975,2016-04-02 00:00:00,
9638--SL-8 R/B,8873--COSMOS 823,0.810842986111,2016-04-03 19:27:36.834000,3.77290409134,-3.67903089113,-0.835171629461,-0.0450037101461,1.36200636258,-0.010960644503,0.121382828815,-1.35654244491,-82.9594558988,151.964822752,1022.69597637,2016-04-01 21:10:06,2016-04-01 21:00:34,975,975,2016-04-02 00:00:00,
5683--COSMOS 465,14679--COSMOS 1535,0.818388333333,2016-04-03 19:38:28.752000,4.03720014407,2.30452253091,3.25413764071,0.631465852707,2.92910113766,-0.0374923520048,0.583440777394,-2.87016108562,64.467874106,-82.1638398425,1012.91961708,2016-04-01 22:12:25,2016-04-01 22:13:42,975,975,2016-04-02 00:00:00,
9846--COSMOS 894,16727--COSMOS 1745,0.84677962963,2016-04-03 20:19:21.760000,4.1817026702,1.36152029605,3.95219785088,-0.114157141262,0.503903103928,-0.00542735687509,0.0164174375066,0.503606343974,-82.9820050958,105.372705518,1026.9878301,2016-04-01 18:23:14,2016-04-01 18:23:18,975,975,2016-04-02 00:00:00,
20791--CZ-4 R/B,10539--COSMOS 972,0.854730335648,2016-04-03 20:30:48.701000,1.7475341035,-1.18875955329,0.250555201958,1.25616410477,14.5515671655,0.259637561226,14.3136481076,-2.60771416416,-71.5121200336,157.565222195,930.951432105,2016-04-01 17:48:14,2016-04-01 20:27:53,975N,LEO,2016-04-02 00:00:00,
14547--SL-8 R/B,19325--SL-8 R/B,0.860060486111,2016-04-03 20:38:29.226000,2.58878318034,-1.79705307544,1.53413793404,-1.05774259545,8.37826616376,0.00507551486608,4.75931318867,6.89523430509,81.4646407786,-27.8327794572,973.845447302,2016-04-01 23:10:06,2016-04-01 19:41:11,975,975,2016-04-02 00:00:00,
13649--SL-8 R/B,19256--COSMOS 1954,0.882596689815,2016-04-03 21:10:56.354000,4.48100363849,-0.200242816625,-3.46201679684,-2.83791052025,9.45902768538,-0.0191190691829,5.99706988207,-7.31491572362,-69.2301556224,-179.886030974,796.506425768,2016-04-01 13:29:01,2016-04-01 22:39:12,775,775,2016-04-02 00:00:00,
22889--SL-8 R/B,23092--COSMOS 2279,0.884632175926,2016-04-03 21:13:52.220000,2.61445438448,-0.620728196487,-0.333177504861,-2.51774919022,14.554332975,0.0317345137789,14.4273987539,-1.91775036524,21.4335514788,-48.9845641377,1000.41245928,2016-04-01 21:56:40,2016-04-01 15:02:20,975,975,2016-04-02 00:00:00,
11667--COSMOS 1150,20045--COSMOS 2026,0.894005775463,2016-04-03 21:27:22.099000,3.40641772292,-1.9005389732,1.58367924724,-2.34170735922,12.141734936,-0.0300387277399,10.0463616566,6.8184633456,77.4522426145,-73.5327877585,1016.82415017,2016-04-01 23:57:35,2016-04-01 22:23:21,975,975,2016-04-02 00:00:00,
14966--SL-8 R/B,10991--COSMOS 1027,0.904959351852,2016-04-03 21:43:08.488000,3.24861247855,3.18769121326,0.175186936707,0.601179924749,14.0771710518,0.028271209126,13.4714832985,-4.08473784938,-65.1136538704,93.2144838063,999.89883081,2016-04-01 23:23:20,2016-04-01 21:43:01,975,975,2016-04-02 00:00:00,
8874--SL-8 R/B,11586--SL-8 R/B,0.916751898148,2016-04-03 22:00:07.364000,3.57477507648,2.88985270135,-1.70561398349,-1.23233483731,8.61453901295,-0.0106437647207,5.0328446508,-6.9914693618,81.359324039,-68.2104600772,977.344268092,2016-04-01 19:14:16,2016-04-01 22:52:38,975,975,2016-04-02 00:00:00,
9846--COSMOS 894,16727--COSMOS 1745,0.919598298611,2016-04-03 22:04:13.293000,4.48800295247,1.33514586193,-4.28276118009,0.132335569935,0.503886113045,0.00276298818029,0.016422512187,0.503610843718,-82.9822132361,78.738498184,1027.04113328,2016-04-01 18:23:14,2016-04-01 18:23:18,975,975,2016-04-02 00:00:00,
5239--SL-8 R/B,16292--SL-8 R/B,0.922739664352,2016-04-03 22:08:44.707000,3.02801746301,-1.36274267545,-0.577223226069,-2.64171071544,14.3781195163,-0.00715541556439,14.0479130688,-3.06372453664,-20.5149220016,163.351458456,985.916419199,2016-04-01 17:24:59,2016-04-01 17:55:30,975,975,2016-04-02 00:00:00,
9848--SL-8 R/B,25592--SL-8 R/B,0.929596296296,2016-04-03 22:18:37.120000,2.21491391161,-0.27896044709,1.11342422151,-1.8942838245,12.6628235555,0.00528533814668,10.9169604199,6.41615520818,-76.0153157472,114.59414717,1012.32752357,2016-04-01 16:52:29,2016-04-01 12:06:42,975,975,2016-04-02 00:00:00,
14240--COSMOS 1486,16860--COSMOS 1763,0.936612789352,2016-04-03 22:28:43.345000,1.98534705209,1.80520592684,0.31788107728,0.762749041047,13.727254984,0.0334257960914,12.6412753126,-5.35112797287,-45.3591472151,48.4777374276,794.25181107,2016-04-01 22:51:07,2016-04-01 22:16:53,775,775,2016-04-02 00:00:00,
9846--COSMOS 894,16727--COSMOS 1745,0.956127916667,2016-04-03 22:56:49.452000,2.30108819864,0.435922563154,-2.25819552309,-0.0743733576085,0.506685863901,0.00385768114379,0.0174246263598,-0.506371469743,82.9824018247,-114.400832263,985.998207285,2016-04-01 18:23:14,2016-04-01 18:23:18,975,975,2016-04-02 00:00:00,
22889--SL-8 R/B,23092--COSMOS 2279,0.957290821759,2016-04-03 22:58:29.927000,4.08731429211,-0.438655454605,0.536587361345,4.02812531065,14.5541305403,0.030675998219,14.4271993632,-1.91773129022,21.2393754654,-75.2397757759,1000.57715031,2016-04-01 21:56:40,2016-04-01 15:02:20,975,975,2016-04-02 00:00:00,
13034--SL-8 R/B,11803--COSMOS 1181,0.964832928241,2016-04-03 23:09:21.565000,2.15254946619,2.10889713468,-0.317438919802,-0.291983924081,10.1804197272,0.0423652742761,7.04161996336,-7.3521928223,80.2517445393,-43.1016182621,1001.13882782,2016-04-01 20:21:45,2016-04-01 22:07:04,975,975,2016-04-02 00:00:00,
21667--SL-8 R/B,21230--COSMOS 2142,0.971302361111,2016-04-03 23:18:40.524000,3.79815723006,1.34879514335,-1.57339889917,-3.1829492471,13.2253837302,0.0466530654755,11.863988252,-5.84417496826,73.9308249371,-51.6103990757,986.873615106,2016-04-01 18:43:25,2016-04-01 13:47:10,975,975,2016-04-02 00:00:00,
5685--SL-8 R/B,15055--COSMOS 1574,0.97607994213,2016-04-03 23:25:33.307000,2.65012377424,1.02264306667,2.30607030448,-0.812032590371,4.86818683554,0.0165879716498,1.61024662222,4.59413470857,-71.9124719212,-32.110268641,1018.11373413,2016-04-01 21:49:58,2016-04-01 17:59:41,975,975,2016-04-02 00:00:00,
11378--COSMOS 1104,21230--COSMOS 2142,0.00276472222222,2016-04-04 00:03:58.872000,3.22422913777,2.84901689359,-0.292854968132,1.48087549797,14.3918596124,-0.0143077212656,14.1125379324,2.82164694794,-51.3942626873,100.675975711,1015.75742528,2016-04-01 18:26:44,2016-04-01 13:47:10,975,975,2016-04-02 00:00:00,
14974--SL-8 R/B,22006--COSMOS 2195,0.00413739583333,2016-04-04 00:05:57.471000,3.40971019683,3.06157289731,0.251653677206,-1.47971802976,14.5182720931,-0.0230641361723,14.3206559226,2.38715449049,41.7263401118,-78.8821015854,990.10534639,2016-04-01 23:21:50,2016-04-01 23:03:57,975,975,2016-04-02 00:00:00,
7736--COSMOS 726,9025--COSMOS 842,0.0044621875,2016-04-04 00:06:25.533000,1.16854181187,-0.487461884095,0.129494392889,-1.05408826948,14.6303444783,-0.0249826749349,14.519109895,1.8005008398,-7.33406424855,-98.527072858,970.807023221,2016-04-01 13:27:26,2016-04-01 22:47:36,975,975,2016-04-02 00:00:00,
23527--SL-8 R/B,16727--COSMOS 1745,0.029280787037,2016-04-04 00:42:09.860000,4.26899940499,0.0987895046579,4.20444594724,-0.732960319756,2.52512164955,0.0120209825052,0.433398031983,2.48762155218,82.8866534863,-126.773108494,985.012761816,2016-04-01 20:08:18,2016-04-01 18:23:18,975,975,2016-04-02 00:00:00,
13917--SL-8 R/B,10731--COSMOS 994,0.0340461458333,2016-04-04 00:49:01.587000,3.37990477789,2.61910254159,2.02831440355,-0.670819546933,4.76271333273,-0.0356790095405,1.53688610093,4.50778730763,-82.5664231216,-62.6275388983,1017.22057301,2016-04-01 21:28:20,2016-04-01 23:06:23,975,975,2016-04-02 00:00:00,
16012--SL-8 R/B,11869--COSMOS 1190,0.0388697337963,2016-04-04 00:55:58.345000,2.79564294717,2.73071153856,0.227977522196,0.553949664336,13.8107353872,0.00408318850066,12.7642572349,-5.27353131258,44.1226086033,177.460103766,779.833993018,2016-04-01 20:29:10,2016-04-01 22:28:20,775,775,2016-04-02 00:00:00,
21876--SL-8 R/B,25569--SL-8 R/B,0.0399893865741,2016-04-04 00:57:35.083000,4.6390988308,-0.866971977666,1.32227673809,4.36132798351,14.0873126747,0.0230251422909,13.4828270868,-4.08230596442,-65.0467115138,71.7968512583,994.781093134,2016-04-01 23:09:24,2016-04-01 23:07:03,975,975,2016-04-02 00:00:00,
17159--COSMOS 1802,27006--SL-16 R/B,0.0704237152778,2016-04-04 01:41:24.609000,0.886267852541,0.8656238372,0.0166060966789,0.189447397638,14.6146221278,-0.0208839581808,14.5656508228,-1.19522378901,-74.3842137031,171.70352674,1029.74764636,2016-04-01 21:49:35,2016-04-01 22:10:20,975,975N,2016-04-02 00:00:00,
5731--METEOR 1-10,19649--COSMOS 1980,0.0793516203704,2016-04-04 01:54:15.980000,3.52888952471,3.09551755029,-0.665190136884,-1.55831782869,13.6677582804,0.0115673031717,12.5794996993,-5.34449903396,-51.9843072874,20.0418669074,862.379817313,2016-04-01 21:45:56,2016-04-01 21:33:39,850N,850,2016-04-02 00:00:00,
23604--SL-8 R/B,11378--COSMOS 1104,0.0860067824074,2016-04-04 02:03:50.986000,1.80371724765,-1.74049899847,0.0614134041134,0.469347994103,14.5664380709,0.0250128158118,14.4556426771,-1.79301065926,-0.0855601285514,79.4290940678,1004.04009002,2016-04-01 14:18:51,2016-04-01 18:26:44,975,975,2016-04-02 00:00:00,
