PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
39203--CZ-2C R/B,20978--DMSP 5D-2 F10 (USA 68),0.555545011574,2020-03-02 13:19:59.089000,3.65513217421,-2.60319083476,0.405027425686,-2.53364193863,14.7464983462,-0.0500694163965,14.5536107991,2.37678758749,-21.8203887367,51.9095679689,754.041651789,2020-02-25 07:51:04,2020-02-27 20:55:59,775,LEO,2020-02-28 00:00:00,
16728--SL-8 R/B,19827--SL-8 R/B,0.561058854167,2020-03-02 13:27:55.485000,4.42406562876,3.94021746721,0.263688043611,1.99436997931,14.5768756362,0.0131293877054,14.4481367909,-1.9329961731,-22.5152599209,144.031638961,993.658226569,2020-02-27 17:54:58,2020-02-27 17:41:44,975,975,2020-02-28 00:00:00,
18153--SL-14 R/B,18215--SL-14 R/B,0.569906516204,2020-03-02 13:40:39.923000,3.98532091121,2.96346223723,-0.357370649379,-2.64063639164,14.9529257253,0.047072519376,14.8248608409,-1.95224818367,-2.69961666551,69.9076130727,629.845904712,2020-02-27 19:48:44,2020-02-27 19:47:38,615,615,2020-02-28 00:00:00,
11080--NIMBUS 7,9638--SL-8 R/B,0.576441782407,2020-03-02 13:50:04.570000,4.53003176503,-2.20400001178,-0.676277806759,-3.89951536326,14.5413810831,-0.0259792147353,14.3299158745,-2.4707488572,78.700019576,159.481500148,965.82155891,2020-02-27 22:41:54,2020-02-27 20:30:02,975,975,2020-02-28 00:00:00,
6323--COSMOS 540,25135--DELTA 2 R/B(1),0.587258252315,2020-03-02 14:05:39.113000,2.56334571851,2.03838692332,-1.41464309487,0.643820578719,6.73607450562,0.102038007786,2.91139379379,6.07355531527,18.4202794443,-15.1137038287,785.353837075,2020-02-27 19:44:48,2020-02-27 20:21:05,775,LEO,2020-02-28 00:00:00,
16682--SL-8 R/B,27430--HAIYANG 1,0.588397534722,2020-03-02 14:07:17.547000,4.48602021559,0.191317335366,0.463905260172,4.45786574062,14.8436770118,0.0102578285387,14.7638296881,-1.53752234108,48.9569902891,-2.51068066797,790.476340183,2020-02-27 21:24:16,2020-02-27 20:57:07,775,775,2020-02-28 00:00:00,
43656--CZ-4B R/B,7735--DELTA 1 R/B,0.59912994213,2020-03-02 14:22:44.827000,4.55690210048,4.35117153781,1.162689262,0.693409461977,8.2705005599,-0.128566606594,4.58514250271,-6.88194146799,-65.1315997293,124.18824436,826.933389281,2020-02-26 13:48:59,2020-02-27 19:49:10,LEO,LEO,2020-02-28 00:00:00,
11586--SL-8 R/B,15056--SL-8 R/B,0.599316747685,2020-03-02 14:23:00.967000,4.61037989546,-4.17800279279,1.13553541939,-1.58444146475,12.0077911047,0.0287822491656,9.79626810838,6.94401540502,77.8176148334,73.5016493029,989.875749985,2020-02-27 07:15:24,2020-02-27 19:43:46,975,975,2020-02-28 00:00:00,
11962--METEOR 2-6,13718--METEOR 2-9,0.603030462963,2020-03-02 14:28:21.832000,3.33840507102,-3.20900046145,0.662219053701,0.639320249572,10.4758817046,0.0587718636715,7.42146079028,-7.39341349415,-77.6099342929,20.8581127931,888.514652672,2020-02-27 19:00:55,2020-02-27 09:03:54,850,LEO,2020-02-28 00:00:00,
17525--COSMOS 1821,23466--SL-8 R/B,0.604175104167,2020-03-02 14:30:00.729000,3.71325866336,2.83905252353,0.302047586692,2.3742025872,14.6388936057,-0.0202880467761,14.5248249976,-1.8238018484,8.2684251704,-125.672269155,970.39042374,2020-02-27 19:36:30,2020-02-27 19:39:29,975,975,2020-02-28 00:00:00,
4588--COSMOS 372,16012--SL-8 R/B,0.609078391204,2020-03-02 14:37:04.373000,4.44424225737,-1.26264539003,4.24348308288,0.387126835211,1.35477745041,0.0053619351566,0.124655816441,-1.34901968749,74.0690201301,-175.253118542,775.517299175,2020-02-27 22:22:45,2020-02-27 21:36:50,775,775,2020-02-28 00:00:00,
13758--SL-8 R/B,17067--SL-8 R/B,0.615341909722,2020-03-02 14:46:05.541000,3.74319877457,-1.47734427581,0.919771773877,-3.31406258852,14.2337371775,-0.0348886514993,13.7115225732,3.81997454778,62.8642156789,-81.0935850438,959.452479119,2020-02-27 21:38:17,2020-02-27 10:54:32,975,975,2020-02-28 00:00:00,
7476--COSMOS 689,21152--NADEZHDA 3,0.623727164352,2020-03-02 14:58:10.027000,4.04561027488,1.85320003868,1.38642720366,-3.31819705891,13.540427454,0.00436981470179,12.4928884583,5.22215420206,-71.4573565819,23.9428186963,1021.16540112,2020-02-27 19:24:36,2020-02-27 21:22:13,975,975,2020-02-28 00:00:00,
13949--COSMOS 1448,41580--BREEZE-KM R/B,0.625378576389,2020-03-02 15:00:32.709000,4.69442508032,-4.51122331806,-0.0466526039018,-1.29781144391,14.6710295808,-0.0109390803867,14.6627594435,-0.492417302509,57.1109661874,-39.6051530131,965.431172858,2020-02-27 22:03:12,2020-02-27 17:44:51,975,LEO,2020-02-28 00:00:00,
15078--SL-8 R/B,21090--SL-8 R/B,0.627728414352,2020-03-02 15:03:55.735000,4.18583755209,-0.346702088573,-1.39316159811,-3.93193774567,13.8878558186,0.00768031973206,13.0904772549,-4.63809071581,68.5401963426,-146.868698928,984.479149117,2020-02-27 18:06:57,2020-02-27 20:00:16,975,975,2020-02-28 00:00:00,
18153--SL-14 R/B,18215--SL-14 R/B,0.637367951389,2020-03-02 15:17:48.591000,3.91049548784,3.07624847603,-0.324677597678,-2.3923324877,14.9529203226,0.047019949596,14.824853326,-1.95226513583,-2.70785236021,45.4927184563,629.904915767,2020-02-27 19:48:44,2020-02-27 19:47:38,615,615,2020-02-28 00:00:00,
11585--COSMOS 1141,11788--COSMOS 1176,0.646951770833,2020-03-02 15:31:36.633000,2.99025410261,2.24077950834,1.02058194028,-1.69674373326,12.6228558071,0.00357452234683,10.8149974096,6.50940143022,56.1618351289,74.1781978965,964.722476423,2020-02-27 21:24:13,2020-02-27 23:06:08,975,LEO,2020-02-28 00:00:00,
14450--COSMOS 1506,18820--METEOR 2-17,0.650429884259,2020-03-02 15:36:37.142000,4.83595512491,-4.11050160291,0.352647999706,-2.52306914906,14.6049251986,-0.00199291050039,14.4639353388,2.02445316054,-24.5375718433,142.195492421,959.831365211,2020-02-27 21:33:39,2020-02-27 22:32:27,975,975,2020-02-28 00:00:00,
7349--COSMOS 663,10138--SL-8 R/B,0.654595474537,2020-03-02 15:42:37.049000,4.86834309374,2.15450330417,-1.03285423731,4.24170863157,14.2722464508,-0.000484483911377,13.8667873266,3.37775483944,-58.9188826301,28.4547908412,1009.96199439,2020-02-27 20:19:08,2020-02-27 21:55:52,975,975,2020-02-28 00:00:00,
4799--COSMOS 385,6207--SL-8 R/B,0.665854039352,2020-03-02 15:58:49.789000,4.32301302629,-3.1690902563,-2.0884782797,2.06967800591,10.3334669941,0.0165608948395,7.26089365055,7.35252944569,-60.7632909284,-174.411543094,995.859775706,2020-02-27 20:19:41,2020-02-27 20:07:27,975,975,2020-02-28 00:00:00,
8421--SL-8 R/B,25569--SL-8 R/B,0.671525775463,2020-03-02 16:06:59.827000,2.20122073464,-1.07208204628,0.271651823569,1.90321257231,14.5553406387,0.0111238972887,14.4099063476,-2.05241721404,29.7365989385,-80.7011506451,994.655531423,2020-02-27 17:57:56,2020-02-27 11:26:56,975,975,2020-02-28 00:00:00,
17525--COSMOS 1821,23466--SL-8 R/B,0.676992349537,2020-03-02 16:14:52.139000,2.78448084387,2.7135212797,-0.0743412474581,-0.620168697575,14.6388588519,-0.019956609034,14.5247922761,-1.82378714612,8.36246704486,-152.0242085,970.350769139,2020-02-27 19:36:30,2020-02-27 19:39:29,975,975,2020-02-28 00:00:00,
10536--COSMOS 971,13354--SL-8 R/B,0.687550358796,2020-03-02 16:30:04.351000,3.07810389832,3.03712050679,0.0668273722175,0.496141853108,14.5825718191,-0.0278841592999,14.4725369576,-1.78781915924,-0.314923295946,-83.3649873502,996.839655474,2020-02-27 17:57:51,2020-02-27 20:12:09,975,975,2020-02-28 00:00:00,
25892--COSMOS 2366,27006--SL-16 R/B,0.688183518519,2020-03-02 16:30:59.056000,2.6191404726,-1.42050204488,-0.237309877807,-2.18763680203,14.5983035597,0.00813747209918,14.512930839,-1.57646410209,76.1667952165,9.44277516471,1016.99282229,2020-02-27 21:22:39,2020-02-27 19:57:00,975,975,2020-02-28 00:00:00,
22888--COSMOS 2266,41580--BREEZE-KM R/B,0.691606168981,2020-03-02 16:35:54.773000,2.86309943253,0.992062633021,-0.209863467334,-2.67751889215,14.6411399355,-0.076010234745,14.5939011075,-1.1727111829,74.8579607577,-41.5842916512,967.121938192,2020-02-27 21:44:09,2020-02-27 17:44:51,975,LEO,2020-02-28 00:00:00,
10745--SL-8 R/B,17360--SL-8 R/B,0.699239583333,2020-03-02 16:46:54.300000,4.36352935763,0.630177355012,-3.24732359368,-2.84572564279,9.72028863684,0.0369673116744,6.40997884371,-7.30717563937,-80.5979623902,149.174104271,984.169095483,2020-02-27 21:14:58,2020-02-27 21:18:34,975,975,2020-02-28 00:00:00,
18153--SL-14 R/B,18215--SL-14 R/B,0.704829398148,2020-03-02 16:54:57.260000,3.8538574296,3.18897972866,-0.292406946167,-2.14409037957,14.9529151193,0.0469664868998,14.8248460173,-1.95228206916,-2.71608284211,21.0778233386,629.963804649,2020-02-27 19:48:44,2020-02-27 19:47:38,615,615,2020-02-28 00:00:00,
25634--ARGOS,28061--SL-19 R/B,0.722065150463,2020-03-02 17:19:46.429000,4.02848560227,-0.36439653762,-2.07808027763,-3.43183533562,12.7472317331,0.0813861770848,10.8996947774,-6.60923194527,-72.6126832691,73.5156092156,851.084437224,2020-02-27 20:37:44,2020-02-26 15:48:55,850,LEO,2020-02-28 00:00:00,
2801--COSMOS 158,20443--ARIANE 40 R/B,0.725851018519,2020-03-02 17:25:13.528000,2.93374166438,0.112279101815,0.581017038086,2.87343918643,14.6423095863,0.0444438786543,14.3519583756,-2.90112832333,67.5063330669,41.1728921978,780.367712822,2020-02-27 21:00:40,2020-02-26 23:33:03,775,775,2020-02-28 00:00:00,
18160--COSMOS 1864,6020--SL-8 R/B,0.73770474537,2020-03-02 17:42:17.690000,4.893209076,-0.915834531958,4.76714082687,-0.615719504517,1.8098463301,-0.0154969434985,0.228905236753,1.79524538042,49.5387429007,14.0485453009,981.945847433,2020-02-27 20:02:03,2020-02-27 00:24:39,975,975,2020-02-28 00:00:00,
17525--COSMOS 1821,23466--SL-8 R/B,0.749809594907,2020-03-02 17:59:43.549000,4.46868665532,2.58880464671,-0.450728842878,-3.6144286457,14.6388241067,-0.0196247371659,14.5247601849,-1.82376743749,8.45650282034,-178.376153194,970.311274643,2020-02-27 19:36:30,2020-02-27 19:39:29,975,975,2020-02-28 00:00:00,
17241--COSMOS 1809,15598--SL-8 R/B,0.756459710648,2020-03-02 18:09:18.119000,2.8523423653,-2.07114197844,-0.6873876699,1.83677055326,13.7859434626,-0.00538692543203,12.9139688706,4.82510270825,-68.9164999997,-143.147173968,986.528202196,2020-02-27 14:07:33,2020-02-26 02:45:20,975,975,2020-02-28 00:00:00,
4784--SL-8 R/B,21667--SL-8 R/B,0.756829467593,2020-03-02 18:09:50.066000,0.79151914051,0.719771054907,0.115214170406,-0.308476698067,13.7933790521,-0.0120018011024,12.9325648005,4.79644965701,54.7785376639,88.6640585945,995.470989862,2020-02-27 16:58:12,2020-02-27 21:17:04,975,975,2020-02-28 00:00:00,
18153--SL-14 R/B,18215--SL-14 R/B,0.772290833333,2020-03-02 18:32:05.928000,3.81618743956,3.30165428781,-0.260557259244,-1.89591019099,14.9529101154,0.0469121331015,14.8248389148,-1.95229898345,-2.7243081194,-3.33707227936,630.022570431,2020-02-27 19:48:44,2020-02-27 19:47:38,615,615,2020-02-28 00:00:00,
3230--SL-8 R/B,29269--SL-19 R/B,0.772859189815,2020-03-02 18:32:55.034000,4.66115220421,-0.729419294709,-0.732283183128,-4.5451126172,14.867259901,-0.071618776888,14.6796408701,-2.35338726922,-62.4096709013,-164.252664052,633.968488269,2020-02-27 18:24:33,2020-02-26 13:29:54,615,LEO,2020-02-28 00:00:00,
4799--COSMOS 385,6207--SL-8 R/B,0.774811203704,2020-03-02 18:35:43.688000,4.73273838345,-3.49743176317,-2.27151676388,-2.23763161836,10.3374299013,-0.00514434212766,7.25891965699,-7.36006222206,60.7842055754,-33.9537703229,987.882251357,2020-02-27 20:19:41,2020-02-27 20:07:27,975,975,2020-02-28 00:00:00,
25730--FENGYUN 1C,19649--COSMOS 1980,0.776418622685,2020-03-02 18:38:02.569000,4.63115953668,0.496823822053,-3.49506290481,-2.99755567678,9.67198654847,0.0115532405089,6.29745450296,-7.34093026118,67.3533694646,-166.835297935,859.672661398,2020-02-27 18:14:32,2020-02-26 12:34:26,850,850,2020-02-28 00:00:00,
11870--SL-8 R/B,13992--SL-8 R/B,0.78855630787,2020-03-02 18:55:31.265000,3.96176283238,2.53692408642,0.954255614299,2.8894596627,14.182810373,0.00731312764438,13.4653850651,-4.45370201569,29.0817125122,-83.8131747476,775.648769172,2020-02-27 20:39:38,2020-02-27 21:09:56,775,775,2020-02-28 00:00:00,
20306--SL-14 R/B,40556--BREEZE-KM R/B,0.800977916667,2020-03-02 19:13:24.492000,4.52313835726,1.91187681911,0.526922099899,4.06520119159,14.4589042284,0.0759269613493,14.3340410224,-1.89457503238,-4.3097858459,-148.554421905,1196.60801246,2020-02-27 22:07:39,2020-02-26 19:14:06,1200,LEO,2020-02-28 00:00:00,
36597--CZ-2D R/B,17912--SL-14 R/B,0.801863032407,2020-03-02 19:14:40.966000,1.75790930375,1.15861193997,-0.0103229758845,1.32202758252,15.0582979533,0.04513427144,15.0580235628,0.078908366124,54.0080187149,122.466744429,641.926804397,2020-02-27 19:38:03,2020-02-27 19:27:34,615,615,2020-02-28 00:00:00,
23342--RESURS O1,19574--SL-14 R/B,0.81317318287,2020-03-02 19:30:58.163000,3.99599684525,-2.57951944949,0.177675564645,3.04671980836,15.0155922653,-0.00250686142009,14.9900177638,-0.875997850155,-81.2177243664,83.2238672406,660.57657922,2020-02-27 13:38:28,2020-02-27 22:05:25,615,615,2020-02-28 00:00:00,
11327--SL-8 R/B,17160--SL-8 R/B,0.81444,2020-03-02 19:32:47.616000,1.39986897095,-1.1661778854,-0.343721179379,0.693914999328,13.2086116884,0.00480135336196,11.8339023679,5.86738054229,-74.0114069019,161.389167974,982.296847544,2020-02-27 08:37:48,2020-02-27 22:00:44,975,975,2020-02-28 00:00:00,
16327--SL-14 R/B,25861--SL-16 R/B,0.821182905093,2020-03-02 19:42:30.203000,3.75914430894,-1.63635614807,0.129177566268,3.38183643136,15.0847859839,0.0155650153175,15.0741455927,-0.56626898289,77.7731857497,-172.529719053,636.204308214,2020-02-27 05:30:02,2020-02-27 21:20:02,615,615,2020-02-28 00:00:00,
28057--CBERS 2,12443--SL-8 R/B,0.832811030093,2020-03-02 19:59:14.873000,4.63708820009,-3.22670370652,-0.907271517463,-3.20434526219,14.3690983622,0.00434340956976,13.8244013316,-3.91878765689,71.4391671109,112.881558262,784.39230696,2020-02-27 20:08:51,2020-02-27 16:52:51,775,775,2020-02-28 00:00:00,
18153--SL-14 R/B,18215--SL-14 R/B,0.839752280093,2020-03-02 20:09:14.597000,3.79802037861,3.4142741975,-0.227934499086,-1.647949139,14.9529053111,0.0468581739189,14.8248320147,-1.95231587835,-2.73253314745,-27.7519680841,630.081214212,2020-02-27 19:48:44,2020-02-27 19:47:38,615,615,2020-02-28 00:00:00,
20528--SL-8 R/B,22488--SL-8 R/B,0.855594050926,2020-03-02 20:32:03.326000,2.60798394059,-1.43461563301,2.16394184304,0.246604784773,1.24049890752,-0.0396505878952,0.114412552766,-1.23457488157,82.9469935977,37.7238315067,991.748086469,2020-02-27 21:56:22,2020-02-27 19:20:48,975,975,2020-02-28 00:00:00,
12149--COSMOS 1241,16494--SL-8 R/B,0.859016701389,2020-03-02 20:36:59.043000,3.72888343555,-1.27522261502,-3.32592276585,1.10300349667,4.57561237537,0.0232447071355,1.4324392849,4.34555013644,-57.528750207,136.486386033,1003.79000391,2020-02-27 21:04:41,2020-02-27 16:14:05,975,975,2020-02-28 00:00:00,
17525--COSMOS 1821,23466--SL-8 R/B,0.859030428241,2020-03-02 20:37:00.229000,3.82576251053,2.71686721057,0.331365011398,-2.67306725997,14.5623742104,0.0230076700958,14.4488992504,1.81425569926,-8.25885503893,-37.8594514267,1008.91968317,2020-02-27 19:36:30,2020-02-27 19:39:29,975,975,2020-02-28 00:00:00,
5683--COSMOS 465,10355--SL-8 R/B,0.861174085648,2020-03-02 20:40:05.441000,4.86270342167,2.62033005123,2.08030066802,-3.52875390477,12.7077564184,0.0138799644484,10.9428825644,6.46066573333,66.4998104299,89.5019139454,977.046892887,2020-02-27 19:15:45,2020-02-26 17:02:19,975,975,2020-02-28 00:00:00,
28057--CBERS 2,12443--SL-8 R/B,0.867682256944,2020-03-02 20:49:27.747000,2.59688942078,-2.05214008635,0.435721471706,-1.53058894837,14.3348214091,0.00162006352601,13.7881613054,3.92093229005,-71.4022745313,-79.7317633506,800.399685087,2020-02-27 20:08:51,2020-02-27 16:52:51,775,775,2020-02-28 00:00:00,
5680--OPS 7898 (P/L 2),9848--SL-8 R/B,0.870986168981,2020-03-02 20:54:13.205000,2.40483918139,1.78463292321,1.17222849636,-1.10644347803,10.1327334355,-0.025066994693,6.97586424055,7.34907998453,69.1268636852,19.7615131934,996.490168887,2020-02-26 09:30:32,2020-02-27 20:39:52,975,975,2020-02-28 00:00:00,
13033--COSMOS 1333,10992--SL-8 R/B,0.872833865741,2020-03-02 20:56:52.846000,4.11435649126,-0.37798733408,-0.72194975252,4.0328455794,14.5076640328,-0.0219712708331,14.2807919671,2.55554568402,45.8186362066,-45.6807262974,979.90805086,2020-02-27 06:36:37,2020-02-27 20:30:09,975,975,2020-02-28 00:00:00,
6271--SL-8 R/B,6683--SL-8 R/B,0.883372662037,2020-03-02 21:12:03.398000,4.88639329867,1.72495026796,4.02392739924,-2.17011389748,6.7027187557,0.0877073541252,3.15215449244,5.91461479674,-71.8996445358,-81.7084359541,1531.69670178,2020-02-27 21:21:01,2020-02-27 19:15:01,1500,1500,2020-02-28 00:00:00,
13128--SL-8 R/B,13260--SL-8 R/B,0.895553020833,2020-03-02 21:29:35.781000,2.91948782873,0.612455105236,2.71427808456,0.883743404979,4.53768074426,0.0444363032924,1.39547303772,-4.31754872037,-57.3132730047,94.7704196156,991.343359753,2020-02-27 22:20:25,2020-02-27 20:23:05,975,975,2020-02-28 00:00:00,
13175--COSMOS 1365,11963--SL-3 R/B,0.900919166667,2020-03-02 21:37:19.416000,4.09117354391,-2.59983591756,-0.943829208692,-3.01458796405,14.1020607941,0.0687519602061,13.4409879504,-4.26652490047,17.3732308911,122.291344399,901.083691699,2020-02-27 19:13:39,2020-02-27 20:26:32,LEO,LEO,2020-02-28 00:00:00,
18153--SL-14 R/B,18215--SL-14 R/B,0.907213715278,2020-03-02 21:46:23.265000,3.79960641912,3.52683399963,-0.195729852093,-1.40005025062,14.9529007066,0.0468033272808,14.8248253213,-1.95233275383,-2.74075298728,-52.1668643868,630.139733042,2020-02-27 19:48:44,2020-02-27 19:47:38,615,615,2020-02-28 00:00:00,
14973--COSMOS 1553,23190--SL-8 R/B,0.909226909722,2020-03-02 21:49:17.205000,3.61047947013,2.93211848125,1.31965427246,1.64218020245,11.5154099352,-0.0309344979094,9.00359376718,-7.17906737042,70.574991508,-172.069175264,994.660566642,2020-02-27 20:06:11,2020-02-27 21:20:28,975,975,2020-02-28 00:00:00,
13065--COSMOS 1339,23189--COSMOS 2285,0.920616793981,2020-03-02 22:05:41.291000,4.62639941038,2.44825917737,-3.11676428331,2.38649929963,8.90341851855,-0.00663861379334,5.40927827739,7.07181205654,-73.815590303,75.3211876403,1038.39236541,2020-02-27 20:41:57,2020-02-27 20:54:53,975,975,2020-02-28 00:00:00,
37782--CZ-4B R/B,9482--SL-3 R/B,0.924500335648,2020-03-02 22:11:16.829000,3.02576790548,0.468723291534,0.0249554694507,-2.98913818991,14.7134695802,0.00100629592937,14.7129464155,0.124071955305,39.7762591564,107.230744032,908.836679915,2020-02-27 20:38:31,2020-02-27 20:45:10,LEO,LEO,2020-02-28 00:00:00,
13034--SL-8 R/B,15056--SL-8 R/B,0.925491134259,2020-03-02 22:12:42.434000,4.43234685035,-4.2768600575,-0.916104466311,-0.717578746294,9.2284052691,-0.0353478819025,5.79194951186,-7.1843952557,-80.9724021858,119.409751752,995.995727613,2020-02-27 21:09:51,2020-02-27 19:43:46,975,975,2020-02-28 00:00:00,
17525--COSMOS 1821,23466--SL-8 R/B,0.931848078704,2020-03-02 22:21:51.674000,2.85964476031,2.84295147378,-0.0430546214209,0.305518203189,14.5623990178,0.0234593859159,14.4489215079,1.81427177406,-8.35190743366,-64.2114125629,1008.9763903,2020-02-27 19:36:30,2020-02-27 19:39:29,975,975,2020-02-28 00:00:00,
23179--NADEZHDA 4,14966--SL-8 R/B,0.9402090625,2020-03-02 22:33:54.063000,3.10682902324,3.08543351406,0.109864584467,-0.347010638241,14.1078878214,-0.0387111458217,13.5425845435,3.95340411664,-64.1570683918,138.255285359,1006.48582011,2020-02-27 21:14:36,2020-02-27 20:22:54,975,975,2020-02-28 00:00:00,
8645--COSMOS 800,36589--SL-19 R/B,0.946430613426,2020-03-02 22:42:51.605000,1.42398262617,1.36453229319,-0.0164967559274,-0.406824283354,14.6876119327,-0.145784429166,14.6475563877,-1.07414293932,-64.31920983,-153.922209653,1008.33464323,2020-02-27 23:05:47,2020-02-27 20:51:34,975,LEO,2020-02-28 00:00:00,
11586--SL-8 R/B,23604--SL-8 R/B,0.965437361111,2020-03-02 23:10:13.788000,2.45294088233,1.5146142074,-1.4302712624,-1.29506250463,9.88854308176,0.000506431226551,6.63838646431,-7.32905922842,80.4816791282,39.0055317062,994.860591308,2020-02-27 07:15:24,2020-02-27 22:39:51,975,975,2020-02-28 00:00:00,
14546--COSMOS 1513,16735--METEOR 2-14,0.969700821759,2020-03-02 23:16:22.151000,3.89324842173,0.983208458847,-0.480014696686,-3.7363445091,14.6311467409,0.0180506575259,14.5124608383,-1.85973372987,-6.92758974457,163.75253483,960.663151401,2020-02-27 23:05:48,2020-02-27 20:50:16,975,975,2020-02-28 00:00:00,
18153--SL-14 R/B,18215--SL-14 R/B,0.974675150463,2020-03-02 23:23:31.933000,3.82089126438,3.63933386404,-0.163345586717,-1.15229219367,14.9528963021,0.0467482369742,14.8248188328,-1.95234960962,-2.74897012075,-76.5817610303,630.198127009,2020-02-27 19:48:44,2020-02-27 19:47:38,615,615,2020-02-28 00:00:00,
12783--COSMOS 1299,14624--COSMOS 1531,0.979045011574,2020-03-02 23:29:49.489000,4.51988948969,-3.32962630166,1.39799999566,2.71819530248,13.079630946,-0.0183169044855,11.6216235381,-6.00118959144,52.0593807616,-110.616922017,985.680307244,2020-02-27 21:53:48,2020-02-27 21:22:19,975,975,2020-02-28 00:00:00,
21014--COSMOS 2112,13992--SL-8 R/B,0.995700902778,2020-03-02 23:53:48.558000,0.124665999066,0.087285771851,-0.0257687906516,-0.0851984435525,14.2932573623,0.00217638354069,13.6701433299,-4.17425234356,20.0341411116,-162.143873039,772.501826484,2020-02-27 20:19:37,2020-02-27 21:09:56,775,775,2020-02-28 00:00:00,
31792--COSMOS 2428,6660--SL-3 R/B,0.00261563657407,2020-03-03 00:03:45.991000,4.07409247453,1.73151549748,-3.66747956954,0.386881351364,1.75597703101,0.0217265945727,0.194328280753,1.74505581797,39.2227389025,137.997312705,857.62461961,2020-02-27 22:31:26,2020-02-27 13:29:31,850,LEO,2020-02-28 00:00:00,
15056--SL-8 R/B,21876--SL-8 R/B,0.00335141203704,2020-03-03 00:04:49.562000,3.12143703068,0.777956447671,-0.700653710206,2.94061852004,14.2972415086,-0.0102450968151,13.9072333456,3.31660526225,-58.1924530408,130.552544071,1002.47301883,2020-02-27 19:43:46,2020-02-27 22:00:42,975,975,2020-02-28 00:00:00,
10961--COSMOS 1023,4589--SL-8 R/B,0.00336832175926,2020-03-03 00:04:51.023000,3.43877056007,0.99660624866,-2.96094961026,1.43690513099,6.51772536536,0.0180908020098,2.85070156091,5.86122148292,72.3206820514,-118.326069679,780.529856127,2020-02-27 01:01:57,2020-02-27 23:01:36,775,775,2020-02-28 00:00:00,
17525--COSMOS 1821,23466--SL-8 R/B,0.00466571759259,2020-03-03 00:06:43.118000,4.44798645648,2.97067330096,-0.417092493938,3.28416161411,14.5624249304,0.0239109847282,14.4489454669,1.81428305716,-8.44495987532,-90.563379365,1009.03311997,2020-02-27 19:36:30,2020-02-27 19:39:29,975,975,2020-02-28 00:00:00,
10019--COSMOS 911,12087--COSMOS 1225,0.00856791666667,2020-03-03 00:12:20.268000,1.56166580809,-0.34024749178,-1.49491087273,0.297108100007,2.90661014792,-0.0352221131792,0.574200774269,2.84911133962,82.8406218028,-47.6833690184,1011.36333551,2020-02-27 22:15:50,2020-02-27 20:27:47,975,LEO,2020-02-28 00:00:00,
13992--SL-8 R/B,35946--WORLDVIEW 2,0.0108552199074,2020-03-03 00:15:37.891000,4.22464945466,2.3401046467,1.00087954751,3.37191538872,14.3243506816,0.00476040038372,13.7308137268,-4.0806560979,71.7220331843,-52.9511970113,780.404219484,2020-02-27 21:09:56,2020-02-27 19:41:57,775,775,2020-02-28 00:00:00,
8591--COSMOS 789,13917--SL-8 R/B,0.015348287037,2020-03-03 00:22:06.092000,1.97371134062,-0.503971731193,-0.728574267294,-1.76372574038,13.6342497268,-0.0188167525259,12.6031259534,-5.20131019512,71.3688884119,85.966256324,979.505191457,2020-02-27 10:17:25,2020-02-27 21:07:43,975,975,2020-02-28 00:00:00,
8421--SL-8 R/B,8874--SL-8 R/B,0.0172436458333,2020-03-03 00:24:49.851000,3.20638025097,-3.14452381726,-0.165231233629,0.604601452178,14.2330394286,-0.0122308890868,13.743990993,3.69891516044,62.0203863139,-8.40040384243,980.760578961,2020-02-27 17:57:56,2020-02-27 20:17:55,975,975,2020-02-28 00:00:00,
11735--COSMOS 1168,40541--SL-24 R/B,0.0224911574074,2020-03-03 00:32:23.236000,3.81555777903,-1.75036692978,-0.0845738391941,-3.38932796318,14.6548902939,0.463261436615,14.6350683987,-0.604955646014,81.6034427683,62.5842012668,1017.92870588,2020-02-27 21:09:18,2020-02-27 18:45:43,975,LEO,2020-02-28 00:00:00,
7593--COSMOS 700,22006--COSMOS 2195,0.0258919791667,2020-03-03 00:37:17.067000,3.78436995732,0.374971233243,3.75458142256,0.289777310194,1.15627285616,0.0157255704556,0.0874102651262,-1.15285691648,82.9571165383,-122.218985709,1005.19803387,2020-02-27 14:00:35,2020-02-27 20:57:58,975,975,2020-02-28 00:00:00,
13950--SL-8 R/B,33319--SL-24 R/B,0.0388530902778,2020-03-03 00:55:56.907000,1.73701127672,-0.40695438478,-1.3643357412,0.995080041724,8.5484001166,0.394411393753,4.95465923125,6.95492171834,77.0772746681,-71.3365048948,984.463018919,2020-02-27 19:17:35,2020-02-27 19:10:39,975,LEO,2020-02-28 00:00:00,
18153--SL-14 R/B,18215--SL-14 R/B,0.0421365856481,2020-03-03 01:00:40.601000,3.86151970468,3.75177021335,-0.13137656321,-0.90459653688,14.9528920976,0.0466922628961,14.8248125512,-1.95236644558,-2.75718208274,-100.996658174,630.256394182,2020-02-27 19:48:44,2020-02-27 19:47:38,615,615,2020-02-28 00:00:00,
