PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20805--SL-8 R/B,24678--SL-8 R/B,0.162132280093,2018-12-06 03:53:28.229000,4.60853790263,-0.555983171396,-4.43822698926,1.10979525361,3.59212902914,-0.0176596317628,0.873423460417,3.48428049362,-82.759653697,173.084024382,997.424525746,2018-12-04 12:41:53,2018-12-04 07:12:11,975,975,2018-12-05 00:00:00,
7736--COSMOS 726,15516--METEOR 2-12,0.165409305556,2018-12-06 03:58:11.364000,3.79991434114,3.15289529212,-1.52817115171,-1.47081379108,10.2251536303,0.0175330051041,7.11033267363,-7.34823983193,-79.9498825273,-175.709162742,987.598465616,2018-12-04 22:49:16,2018-12-04 10:46:42,975,975N,2018-12-05 00:00:00,
20509--SL-8 R/B,27001--METEOR 3M,0.17815693287,2018-12-06 04:16:32.759000,4.41734120914,-1.77098734742,0.260794554154,4.03837756701,14.6117003651,-0.00292511769865,14.5812686161,-0.942541537705,-68.9283209406,129.82197548,1037.92247411,2018-12-04 08:58:29,2018-12-04 09:14:22,975,975N,2018-12-05 00:00:00,
14057--COSMOS 1459,16368--COSMOS 1709,0.2058796875,2018-12-06 04:56:28.005000,4.55735646427,-4.03187385669,-1.77395506042,1.16900581257,7.94277116041,0.0463680022309,4.29599885795,6.68055817484,81.658653669,-38.3639561788,1010.47714663,2018-12-04 12:24:19,2018-12-04 12:49:53,975,975,2018-12-05 00:00:00,
13259--COSMOS 1375,13113--METEOR 2-8,0.241262175926,2018-12-06 05:47:25.052000,2.05803448018,-0.326125917436,1.94605889378,-0.584809874682,4.22178821069,0.00516751360512,1.21563182439,4.04298259461,-55.9147014809,158.736747743,979.942320276,2018-12-04 10:57:34,2018-12-04 11:18:25,975,LEO,2018-12-05 00:00:00,
22889--SL-8 R/B,24677--COSMOS 2336,0.251857430556,2018-12-06 06:02:40.482000,4.55619661828,-1.81639858248,1.07088650952,-4.03891395027,14.1799701907,0.0395115747823,13.7106735323,3.61765459048,-61.2644588124,99.6907447981,1020.86771772,2018-12-04 10:46:38,2018-12-04 09:24:57,975,975,2018-12-05 00:00:00,
5239--SL-8 R/B,14084--COSMOS 1464,0.269413171296,2018-12-06 06:27:57.298000,3.78766719325,-2.39069998369,1.63225153257,-2.44268935586,12.1910053517,-0.0181849980388,10.1276363378,6.78610808928,-68.4331017071,106.181052654,1016.87424452,2018-12-04 11:46:29,2018-12-04 09:54:11,975,975,2018-12-05 00:00:00,
11326--COSMOS 1092,11803--COSMOS 1181,0.294865798611,2018-12-06 07:04:36.405000,0.840539965317,-0.819486570352,-0.0320997895714,-0.184170567184,14.5245453242,-0.017830527972,14.3184353722,-2.43813605877,43.153984498,-85.0906569035,983.14128204,2018-12-04 09:34:38,2018-12-04 09:43:21,975,975,2018-12-05 00:00:00,
21903--SL-8 R/B,10536--COSMOS 971,0.2963196875,2018-12-06 07:06:42.021000,0.881342464948,-0.582608742362,0.642905100131,0.154934263702,3.32294490713,-0.030606177848,0.751837175112,-3.23662895307,-82.7821682741,-139.023526991,1031.62285563,2018-12-04 16:00:31,2018-12-04 12:08:12,975,975,2018-12-05 00:00:00,
9737--COSMOS 890,17066--COSMOS 1791,0.310359652778,2018-12-06 07:26:55.074000,4.53540483406,3.49594539982,1.59491189152,-2.40925690381,12.2350851274,0.00812131788276,10.1960370687,6.76299269661,-77.2280734354,166.400265676,1017.96807009,2018-12-04 12:37:04,2018-12-04 16:24:25,975,975,2018-12-05 00:00:00,
8419--COSMOS 778,10599--COSMOS 985,0.317703703704,2018-12-06 07:37:29.600000,3.9353374299,3.9324760546,0.0910363381443,0.119269243122,12.0404351019,-0.0193773933677,9.86144528002,-6.90822690342,77.721155177,117.140265502,1006.18090304,2018-12-04 11:44:15,2018-12-04 08:08:36,975,975,2018-12-05 00:00:00,
8343--COSMOS 773,10676--COSMOS 990,0.318181840278,2018-12-06 07:38:10.911000,3.93222315829,0.906899442332,1.09538728163,3.66606588475,14.3188563043,0.030989403175,13.7174017827,-4.10628467751,16.7254506301,-22.2946842683,770.482018447,2018-12-04 11:22:42,2018-12-04 12:05:21,775,775,2018-12-05 00:00:00,
8874--SL-8 R/B,18130--SL-8 R/B,0.325956446759,2018-12-06 07:49:22.637000,3.51078317695,2.43995407189,0.316610007307,2.50439229073,14.6239788624,-0.00757868831335,14.5097057072,-1.82459327594,-10.2366924067,-44.1763368691,974.62390623,2018-12-04 11:46:32,2018-12-04 17:29:42,975,975,2018-12-05 00:00:00,
21153--SL-8 R/B,20670--METEOR 2-19,0.352263923611,2018-12-06 08:27:15.603000,2.20003753886,-0.373147089105,-0.740970356604,-2.03761854941,13.8608622536,0.0189151247572,13.0262024945,-4.737213654,68.4311881742,122.714348105,969.564589993,2018-12-03 22:50:25,2018-12-04 11:01:43,975,975N,2018-12-05 00:00:00,
8923--COSMOS 836,13648--COSMOS 1420,0.361998171296,2018-12-06 08:41:16.642000,2.86727754888,2.16355849718,-0.933091137491,-1.63390210867,12.9469104206,0.000938388156113,11.2438264667,-6.41863341726,-56.4057505619,-43.2019689073,800.73628167,2018-12-04 12:00:52,2018-12-04 01:42:28,775,775,2018-12-05 00:00:00,
6207--SL-8 R/B,17067--SL-8 R/B,0.370909583333,2018-12-06 08:54:06.588000,3.42508607578,1.42202584085,-2.43201695113,-1.947909311,9.17279536414,-0.0145204115211,5.72932598252,-7.16343407424,65.8514494313,-81.1273628012,1007.30596548,2018-12-04 11:31:40,2018-12-04 11:34:41,975,975,2018-12-05 00:00:00,
15056--SL-8 R/B,7476--COSMOS 689,0.371492106481,2018-12-06 08:54:56.918000,2.73654763227,1.88460166584,-0.944294743196,1.74507218841,12.9075325838,-0.0372401564217,11.3355930724,6.1731143087,-75.2085557904,43.2170913373,1010.58478574,2018-12-04 08:59:18,2018-12-04 06:58:42,975,975,2018-12-05 00:00:00,
11238--COSMOS 1072,31699--SL-24 R/B,0.378941747685,2018-12-06 09:05:40.567000,4.26129989113,0.372258024528,0.669049470345,4.19195342669,14.4643091892,0.153452721304,14.2806097393,-2.29278827114,82.5604766148,-60.3011426245,971.391329803,2018-12-04 11:28:27,2018-12-04 08:51:48,975,LEO,2018-12-05 00:00:00,
14546--COSMOS 1513,25567--NADEZHDA 5,0.391318217593,2018-12-06 09:23:29.894000,4.79016524503,-4.55728907619,0.349799244247,1.43333172693,14.2173604044,-0.0384375625056,13.7831606069,-3.48659477267,-60.0866385648,84.5417821493,1021.99618104,2018-12-04 11:05:09,2018-12-04 12:51:16,975,975,2018-12-05 00:00:00,
21231--SL-8 R/B,14546--COSMOS 1513,0.396787986111,2018-12-06 09:31:22.482000,0.358669635503,-0.262188264332,0.232976152184,-0.074988892457,4.67633663802,0.0532385126303,1.48680134936,4.43336348165,-82.5942553991,141.674741443,1014.26385576,2018-12-04 09:24:18,2018-12-04 11:05:09,975,975,2018-12-05 00:00:00,
9044--SL-8 R/B,20046--SL-8 R/B,0.397599594907,2018-12-06 09:32:32.605000,2.33593997913,-1.85614239635,-1.37759314934,0.337028345216,3.24126613113,0.0398885017718,0.719582068184,3.16012922005,-82.822282623,-57.3998412848,1000.03590247,2018-12-04 06:10:06,2018-12-04 12:40:46,975,975,2018-12-05 00:00:00,
8874--SL-8 R/B,18130--SL-8 R/B,0.398683865741,2018-12-06 09:34:06.286000,4.90947477611,2.38443501558,-0.534236938625,-4.25816898762,14.6239891328,-0.00674037504966,14.5097187377,-1.82457525924,-10.0228726157,-70.5107607224,974.575255848,2018-12-04 11:46:32,2018-12-04 17:29:42,975,975,2018-12-05 00:00:00,
9062--SL-8 R/B,13259--COSMOS 1375,0.404909490741,2018-12-06 09:43:04.180000,4.39116844554,-3.47155872632,-0.757431075872,-2.58010435682,14.1322198897,0.0330267991006,13.5483020172,-4.02020654859,-18.8794435752,-130.830716366,962.21930974,2018-12-04 08:31:46,2018-12-04 10:57:34,975,975,2018-12-05 00:00:00,
7008--COSMOS 627,9610--COSMOS 883,0.411509027778,2018-12-06 09:52:34.380000,2.86131755659,2.84731344065,-0.0723918386634,-0.273319871248,14.2672585468,0.00741681358236,13.809175572,-3.58626288147,60.9224907878,-67.7092960413,985.512251453,2018-12-04 03:23:09,2018-12-04 10:27:33,975,975,2018-12-05 00:00:00,
10918--SL-8 R/B,27006--SL-16 R/B,0.425929791667,2018-12-06 10:13:20.334000,2.11648567419,1.57033130095,0.0730668292645,-1.41712118492,14.6823585734,0.0044228027461,14.662836947,0.756866159042,65.6409317192,-137.58366343,1005.62948369,2018-12-04 09:23:20,2018-12-04 09:09:19,975,975N,2018-12-05 00:00:00,
11668--SL-8 R/B,13033--COSMOS 1333,0.44159806713,2018-12-06 10:35:54.073000,4.79391485021,0.592172076188,-4.61044593204,1.17249312618,3.65578971729,0.0160361528338,0.902954608279,3.54248701822,-82.7593626509,57.8384772726,994.657107151,2018-12-04 12:25:36,2018-12-04 06:54:34,975,975,2018-12-05 00:00:00,
18161--SL-8 R/B,13916--COSMOS 1447,0.479388032407,2018-12-06 11:30:19.126000,2.04840365527,-1.65160204122,-0.291484250039,-1.17609742978,14.3161026711,0.00204494407141,13.8952920144,-3.4455262796,-59.4102999419,-23.6540440992,975.703970985,2018-12-04 20:11:27,2018-12-04 06:13:59,975,975,2018-12-05 00:00:00,
19922--SL-8 R/B,23527--SL-8 R/B,0.481310138889,2018-12-06 11:33:05.196000,0.728259956893,0.0763763468081,0.693828859936,0.207679396144,4.22986090921,0.0238047725596,1.21037329532,-4.05291908753,-82.6770030442,32.6677290027,1001.75210052,2018-12-04 07:41:28,2018-12-04 11:01:37,975,975,2018-12-05 00:00:00,
8645--COSMOS 800,20045--COSMOS 2026,0.492604155093,2018-12-06 11:49:20.999000,0.938699972642,-0.932634143753,0.0981287830757,0.0414961983305,5.58830473802,-0.00401440130813,2.13962025607,-5.16247604249,-82.4138600982,-30.6872921467,1035.73995838,2018-12-04 22:09:23,2018-12-04 12:02:57,975,975,2018-12-05 00:00:00,
27597--ADEOS 2,23431--COSMOS 2298,0.512708715278,2018-12-06 12:18:18.033000,3.15497579927,-0.56630026589,0.204899417778,-3.0969650517,14.8615684247,-0.0105744636067,14.8289850651,0.983517240341,-7.49183241505,35.8344849751,805.333616114,2018-12-04 11:33:05,2018-12-04 12:25:42,775N,775,2018-12-05 00:00:00,
7768--COSMOS 729,22487--COSMOS 2233,0.512722384259,2018-12-06 12:18:19.214000,4.91219142176,-0.102786441179,-4.12893444251,-2.65912765413,7.94262468375,0.0145074876783,4.30011221311,-6.67788225072,81.6696072154,-140.958490921,1016.17315634,2018-12-04 11:24:40,2018-12-04 07:48:58,975,975,2018-12-05 00:00:00,
8073--SL-8 R/B,15056--SL-8 R/B,0.550656747685,2018-12-06 13:12:56.743000,4.17191118769,-4.15946879088,-0.321015877441,-0.0247212886207,0.827745973683,-0.0088576136649,0.0511889557021,0.826114175186,82.935962274,103.379978913,976.697517592,2018-12-04 10:42:10,2018-12-04 08:59:18,975,975,2018-12-05 00:00:00,
22488--SL-8 R/B,7008--COSMOS 627,0.552224861111,2018-12-06 13:15:12.228000,4.88345262752,-2.72065316033,-3.68378969603,1.69583295812,6.22056937875,-0.0281486646693,2.61827925704,5.64263278804,82.2517695659,-170.735674962,978.857012928,2018-12-04 08:47:06,2018-12-04 03:23:09,975,975,2018-12-05 00:00:00,
23604--SL-8 R/B,10991--COSMOS 1027,0.557377708333,2018-12-06 13:22:37.434000,4.8649846404,3.06280865333,-1.24115420284,-3.57026819009,13.9185988558,0.0136596059761,13.1503300486,-4.56026612559,68.051098099,2.96354917835,989.546525072,2018-12-04 11:54:46,2018-12-04 07:30:13,975,975,2018-12-05 00:00:00,
5847--SL-8 R/B,22208--SL-8 R/B,0.57054775463,2018-12-06 13:41:35.326000,1.53568634836,0.715611577344,0.875213955534,-1.03934265907,11.2357915588,0.00778166041231,8.59192217907,7.24029175285,-71.1492967593,-96.1625638851,1007.7062431,2018-12-04 05:10:24,2018-12-04 12:06:19,975,975,2018-12-05 00:00:00,
12091--COSMOS 1226,21796--COSMOS 2173,0.581720416667,2018-12-06 13:57:40.644000,3.53177293972,2.13809453744,0.475636052863,2.77051298353,14.5475760029,0.0353712130022,14.3331051199,-2.48853652979,44.2578056466,128.129279912,968.488640667,2018-12-04 05:56:40,2018-12-04 07:57:16,975,975,2018-12-05 00:00:00,
8421--SL-8 R/B,10137--COSMOS 926,0.620412534722,2018-12-06 14:53:23.643000,4.87442956843,3.02182921492,-2.08064136804,-3.20929015687,12.3781213427,-0.00640500452536,10.3836374129,-6.73779793623,77.0615411171,-30.5718220127,982.562075805,2018-12-04 12:08:03,2018-12-04 07:05:29,975,975,2018-12-05 00:00:00,
13127--COSMOS 1349,15751--COSMOS 1655,0.621283888889,2018-12-06 14:54:38.928000,3.78193780322,-0.731331310982,2.20224583559,2.98635586303,11.8002410288,-0.00177474583713,9.496999952,-7.00376163935,-78.1252908434,-44.1957210698,1029.33075754,2018-12-04 07:48:09,2018-12-04 09:34:57,975,975,2018-12-05 00:00:00,
4784--SL-8 R/B,6829--SL-8 R/B,0.625942581019,2018-12-06 15:01:21.439000,1.91719211216,1.86462864412,0.106815773738,-0.432869501046,14.3531962108,-0.022554560164,13.9552508323,3.3562936351,31.4415949842,-119.794432088,963.677070992,2018-12-04 12:36:26,2018-12-04 12:15:22,975,975,2018-12-05 00:00:00,
12092--SL-8 R/B,10731--COSMOS 994,0.636255347222,2018-12-06 15:16:12.462000,1.35947277252,1.17832643033,-0.628757265302,0.253726908595,5.51162553319,-0.000276625672361,2.06270555496,5.11109202961,-82.4169687648,-167.693611388,1017.24240954,2018-12-04 22:27:40,2018-12-04 08:26:27,975,975,2018-12-05 00:00:00,
15752--SL-8 R/B,23093--SL-8 R/B,0.644059201389,2018-12-06 15:27:26.715000,4.79192077799,4.26273465243,-0.402926652104,-2.15156876221,14.4909587349,0.0256114027336,14.2524940121,-2.61794643727,47.420241972,135.174449946,985.241570888,2018-12-04 08:36:17,2018-12-04 09:11:45,975,975,2018-12-05 00:00:00,
12091--COSMOS 1226,21796--COSMOS 2173,0.65448900463,2018-12-06 15:42:27.850000,3.73089079458,2.30468253883,-0.507604810261,-2.88969234917,14.5477703355,0.0362461553155,14.3332946434,-2.48856838678,44.3869490147,101.775716343,968.502951898,2018-12-04 05:56:40,2018-12-04 07:57:16,975,975,2018-12-05 00:00:00,
10355--SL-8 R/B,11309--SL-8 R/B,0.682428796296,2018-12-06 16:22:41.848000,3.91390327138,-3.78825119058,0.960539913995,0.212496608067,2.92065235137,-0.0118140577307,0.586372735844,-2.86116018431,-82.863426235,-51.614009734,1004.115471,2018-12-04 15:01:46,2018-12-04 10:45:05,975,975,2018-12-05 00:00:00,
13916--COSMOS 1447,20149--COSMOS 2034,0.686825405093,2018-12-06 16:29:01.715000,3.21047191353,-3.21034711265,-0.00951507588555,-0.0266605925669,14.0809515818,-0.0060234249783,13.4670488296,-4.1123906658,-65.2455430757,108.826899509,992.440089475,2018-12-04 06:13:59,2018-12-04 10:56:46,975,975,2018-12-05 00:00:00,
14679--COSMOS 1535,22782--METEOR 2-21,0.688736979167,2018-12-06 16:31:46.875000,1.95011847655,-0.356594559025,1.56557775497,-1.1066926792,8.50175741155,-0.0241462511324,4.90426726022,6.94459924572,81.1700118055,116.873465922,963.020326326,2018-12-04 12:17:23,2018-12-04 10:50:00,975,975N,2018-12-05 00:00:00,
10513--SL-8 R/B,14624--COSMOS 1531,0.702282766204,2018-12-06 16:51:17.231000,2.7029532185,-2.15454708868,-0.720254393824,1.46462164132,13.1953388062,-0.00548083437669,11.8447899972,5.81531478888,-51.4706301609,-131.499804428,1001.02051071,2018-12-04 18:17:20,2018-12-04 11:45:21,975,975,2018-12-05 00:00:00,
7274--METEOR 1-17,20625--SL-16 R/B,0.713811805556,2018-12-06 17:07:53.340000,4.13750943005,-0.111294657669,4.11352855007,0.430674646029,1.43089739653,-0.010317056292,0.148713193598,-1.42311113543,21.7214381365,-59.2979641144,854.708764157,2018-12-04 11:31:44,2018-12-04 15:10:40,850N,850,2018-12-05 00:00:00,
6148--COSMOS 514,20670--METEOR 2-19,0.715409652778,2018-12-06 17:10:11.394000,1.92113986967,1.24129521381,0.794268750795,1.23251845523,12.3797817139,0.0144212535466,10.3991522605,-6.71687573015,76.6208587498,5.38804592935,972.064888378,2018-12-04 12:50:56,2018-12-04 11:01:43,975,975N,2018-12-05 00:00:00,
4784--SL-8 R/B,6829--SL-8 R/B,0.73488431713,2018-12-06 17:38:14.005000,3.1108644971,0.809231857753,0.703359990541,2.92025794125,14.2744543244,0.0112892014988,13.8772396326,-3.34397054283,-31.6575430471,20.7841913446,1002.81859268,2018-12-04 12:36:26,2018-12-04 12:15:22,975,975,2018-12-05 00:00:00,
19531--NOAA 11,23087--COSMOS 2278,0.738723761574,2018-12-06 17:43:45.733000,3.06171534936,3.05513529953,-0.166788666888,0.111493150682,8.43505159029,0.00815856849326,4.78395556584,6.94721511922,64.6787978767,20.2480528724,857.373660853,2018-12-04 21:18:08,2018-12-04 09:21:00,850N,850,2018-12-05 00:00:00,
7094--COSMOS 628,17359--COSMOS 1816,0.748352662037,2018-12-06 17:57:37.670000,4.84062794172,-2.81018491697,1.04367430701,-3.8006951395,14.15080024,-0.00909929451295,13.6441777596,3.75252953338,62.577044952,86.1666526149,1014.04854691,2018-12-04 10:02:19,2018-12-04 08:18:41,975,975,2018-12-05 00:00:00,
6149--SL-8 R/B,27819--SL-8 R/B,0.751268043981,2018-12-06 18:01:49.559000,2.83499793063,1.46337271699,0.297536651218,2.40981856143,14.6569896616,0.0115424510361,14.5455178311,-1.80419614752,4.67174343521,2.00365112528,953.9990358,2018-12-04 21:46:23,2018-12-04 12:22:18,975,975,2018-12-05 00:00:00,
10961--COSMOS 1023,15482--COSMOS 1624,0.751752418981,2018-12-06 18:02:31.409000,0.582660381269,-0.365763773703,-0.340640669486,-0.299456033566,9.87714789375,-0.0132699439077,6.53137757778,-7.40938468161,68.6208711445,-122.485379722,788.973271924,2018-12-04 12:04:10,2018-12-04 02:41:33,775,775,2018-12-05 00:00:00,
9510--SL-8 R/B,21903--SL-8 R/B,0.762510497685,2018-12-06 18:18:00.907000,1.75959551089,-0.515963138132,0.349900206415,1.64545685073,14.4536995373,0.00645138020126,14.1373885682,-3.00726340159,53.8680962405,165.289199344,961.606725639,2018-12-04 11:39:17,2018-12-04 16:00:31,975,975,2018-12-05 00:00:00,
16182--SL-16 R/B,17973--COSMOS 1844,0.768855115741,2018-12-06 18:27:09.082000,2.18133305237,0.33038136668,-1.52956314612,1.51970346448,10.479523473,-0.0220579957268,7.38371321082,7.43644437125,62.7262732471,6.33709883177,850.434426222,2018-12-04 14:08:39,2018-12-04 03:07:17,850,850,2018-12-05 00:00:00,
27387--ARIANE 5 R/B,11427--SL-8 R/B,0.771016967593,2018-12-06 18:30:15.866000,2.70493894582,0.0700025756015,-0.274801861758,-2.69003313675,14.8164402133,-0.0184873815753,14.7398030378,-1.50491369104,-48.7331797387,104.778506638,799.565088544,2018-12-04 11:55:27,2018-12-04 11:37:13,775N,775,2018-12-05 00:00:00,
25569--SL-8 R/B,27006--SL-16 R/B,0.779679143519,2018-12-06 18:42:44.278000,4.0618352643,-3.58959024698,0.0470868450304,-1.90029745097,14.7224338694,0.0297976667824,14.7192003734,0.307101781631,12.0174121459,114.384262699,984.34466012,2018-12-04 12:22:53,2018-12-04 09:09:19,975,975N,2018-12-05 00:00:00,
11870--SL-8 R/B,13028--SL-8 R/B,0.781863958333,2018-12-06 18:45:53.046000,4.85910759999,4.68287084469,0.367842703324,-1.24351882409,14.3485369436,-0.0358936147425,13.7940564021,3.95009266314,-3.67205390354,-57.658641857,778.355571729,2018-12-04 11:38:30,2018-12-04 17:30:25,775,775,2018-12-05 00:00:00,
18130--SL-8 R/B,24306--SL-8 R/B,0.787740729167,2018-12-06 18:54:20.799000,4.5171338409,2.61766922049,0.973631195143,3.55026031222,14.1877888351,-0.00614326335018,13.6832228198,-3.75003034035,62.3001606615,-43.5667023612,998.343801333,2018-12-04 17:29:42,2018-12-04 10:42:43,975,975,2018-12-05 00:00:00,
37214--FENGYUN 3B,20625--SL-16 R/B,0.803112766204,2018-12-06 19:16:28.943000,4.96363678881,-1.16278914523,-1.10906295863,4.69633803391,14.4315212064,-0.00248501888189,14.0454950031,3.31554946769,-63.811555663,-39.8510297318,869.634793226,2018-12-04 21:47:25,2018-12-04 15:10:40,850N,850,2018-12-05 00:00:00,
16292--SL-8 R/B,11735--COSMOS 1168,0.811532106481,2018-12-06 19:28:36.374000,4.4613210483,-3.50026803305,-0.367163173416,-2.74166015344,14.5369973224,0.0288492643475,14.4033786086,-1.96625113611,-24.718323731,139.307834818,1006.74396744,2018-12-04 12:25:27,2018-12-04 11:57:41,975,975,2018-12-05 00:00:00,
8421--SL-8 R/B,13949--COSMOS 1448,0.825067303241,2018-12-06 19:48:05.815000,4.83009518268,4.35930162183,-0.305968312259,2.05735078086,14.5481202078,-0.0090890779705,14.3866474709,2.16150260662,34.543897245,112.510445686,992.110676248,2018-12-04 12:08:03,2018-12-04 11:48:31,975,975,2018-12-05 00:00:00,
4800--SL-8 R/B,7768--COSMOS 729,0.832011967593,2018-12-06 19:58:05.834000,4.28480128553,0.831756347879,1.36544732908,-3.97533105863,13.9156698313,0.00565509995819,13.1607434239,4.52113563227,-51.9425753738,169.616110882,993.85951844,2018-12-04 03:48:00,2018-12-04 11:24:40,975,975,2018-12-05 00:00:00,
13128--SL-8 R/B,13600--COSMOS 1412,0.844409583333,2018-12-06 20:15:56.988000,2.83651229362,1.86071791054,-2.11375418228,0.339961918681,2.42255034986,0.0344932028261,0.41415461138,2.38663704288,16.066071601,-14.1839717232,960.509944191,2018-12-04 12:52:32,2018-12-04 11:31:43,975,975,2018-12-05 00:00:00,
6659--METEOR 1-15,19649--COSMOS 1980,0.845903819444,2018-12-06 20:18:06.090000,1.77336991008,1.73325967058,0.350639621563,0.133054906411,5.29674473556,-0.00399364597693,1.89497403369,-4.94616642018,-69.4773207315,-116.559804621,866.157615912,2018-12-04 09:12:13,2018-12-04 11:04:02,850N,850,2018-12-05 00:00:00,
13618--SL-8 R/B,13110--COSMOS 1344,0.880703553241,2018-12-06 21:08:12.787000,0.950240002476,-0.718274331919,0.117129920033,0.610998059118,14.4094064444,0.0289254187533,14.1577451291,-2.68112108239,-48.8457345636,-103.080883569,1017.31027785,2018-12-04 10:46:46,2018-12-04 12:20:54,975,975,2018-12-05 00:00:00,
20741--SL-14 R/B,24731--SL-14 R/B,0.881519039352,2018-12-06 21:09:23.245000,2.79098498687,1.82403733505,1.4059692278,1.57662155502,10.5866260071,0.0233282956153,7.88743775003,-7.06147518185,-78.9093192237,-167.917359527,1497.16493973,2018-12-04 12:54:27,2018-12-04 18:12:06,1500,1500,2018-12-05 00:00:00,
8421--SL-8 R/B,13949--COSMOS 1448,0.897766168981,2018-12-06 21:32:46.997000,4.87890069438,4.32447281477,0.338660938113,-2.23336419532,14.5482203881,-0.00978448032668,14.3867460067,2.16151799975,34.6563855024,86.2338508428,992.065518708,2018-12-04 12:08:03,2018-12-04 11:48:31,975,975,2018-12-05 00:00:00,
5239--SL-8 R/B,32052--COSMOS 2429,0.924232453704,2018-12-06 22:10:53.684000,4.50058910217,3.05815969565,-2.00438539658,2.62400471121,11.689972056,0.0338623062221,9.30798974567,7.07217271483,-70.094275256,-137.04632439,1017.17659184,2018-12-04 11:46:29,2018-12-04 09:34:42,975,975,2018-12-05 00:00:00,
11751--SL-8 R/B,9509--COSMOS 864,0.952586168981,2018-12-06 22:51:43.445000,2.14381619395,0.905579189768,0.806983471437,-1.7676684874,13.4010850218,0.0169704354162,12.1874759989,5.57263138385,-48.9116671879,157.768148088,981.966750055,2018-12-04 17:16:46,2018-12-04 12:39:47,975,975,2018-12-05 00:00:00,
25893--SL-8 R/B,22307--COSMOS 2230,0.98774556713,2018-12-06 23:42:21.217000,2.96589340401,-2.90364001936,0.0795819329624,0.599220358332,14.5816803076,0.0170359415998,14.4652823237,-1.83867280059,12.7829797534,91.2756163677,993.531626111,2018-12-04 12:06:44,2018-12-04 12:20:32,975,975,2018-12-05 00:00:00,
24955--SL-8 R/B,16735--METEOR 2-14,0.988157673611,2018-12-06 23:42:56.823000,3.87074612464,0.535985996465,-2.78895212852,-2.63004574063,10.1328932857,0.0104852481592,6.95284321741,-7.37111847639,80.0460081784,-68.4643417146,954.287376649,2018-12-04 15:37:41,2018-12-04 11:11:04,975,975N,2018-12-05 00:00:00,
10961--COSMOS 1023,11425--COSMOS 1110,0.00193587962963,2018-12-07 00:02:47.260000,2.35515831081,-0.806336203613,0.794613851851,-2.06523156623,13.9334384009,0.0102952299828,13.0061982174,4.99794033685,-40.1070097553,-0.625084255177,784.706941302,2018-12-04 12:04:10,2018-12-04 05:40:52,775,775,2018-12-05 00:00:00,
21938--SL-8 R/B,23092--COSMOS 2279,0.0134148842593,2018-12-07 00:19:19.046000,2.6879057829,0.136634490798,1.10521773781,2.44635693751,13.4528406782,-0.0233490848378,12.2601503344,-5.53778754658,72.6894143978,37.2795041613,972.95744047,2018-12-04 11:13:54,2018-12-04 10:54:05,975,975,2018-12-05 00:00:00,
8646--SL-8 R/B,7476--COSMOS 689,0.0284930092593,2018-12-07 00:41:01.796000,0.458276047724,0.378080938335,0.155305729893,-0.207248329904,11.7856201789,-0.0186005725742,9.45019186062,7.04232708818,-78.2133388515,174.002101201,1011.46993735,2018-12-04 10:43:27,2018-12-04 06:58:42,975,975,2018-12-05 00:00:00,
19922--SL-8 R/B,6206--COSMOS 521,0.0808958101852,2018-12-07 01:56:29.398000,4.50053955197,3.80467177339,-0.646628010672,2.31542677954,14.1435804099,-0.00218583563008,13.6213790356,3.80774148311,-1.65739323021,-77.3637839484,1003.77450362,2018-12-04 07:41:28,2018-12-04 22:56:23,975,975,2018-12-05 00:00:00,
6392--METEOR 1-14,26496--ARIANE 5 R/B,0.0878067708333,2018-12-07 02:06:26.505000,2.427254499,2.10237374333,1.16243964118,0.346876241451,11.358797929,-1.81033326322,6.08664700907,-9.41794627589,6.75914369313,147.132406228,870.036112594,2018-12-04 10:10:07,2018-12-04 20:15:44,850N,GTO,2018-12-05 00:00:00,
13066--SL-8 R/B,24772--COSMOS 2341,0.118519351852,2018-12-07 02:50:40.072000,2.2845776416,-1.16428981692,-0.246888746514,1.95006927301,14.5520564764,0.00147883235718,14.4363999462,1.83103853071,-11.2603841269,57.904200511,1010.87383582,2018-12-04 21:28:06,2018-12-04 11:23:58,975,975,2018-12-05 00:00:00,
20046--SL-8 R/B,11320--COSMOS 1091,0.12602880787,2018-12-07 03:01:28.889000,4.83419810227,4.30820449182,1.25360391058,-1.79925611963,12.1256096315,-0.030391909551,9.98258182133,6.88313485615,-77.5212313334,107.230937832,993.62403572,2018-12-04 12:40:46,2018-12-02 15:45:23,975,975,2018-12-05 00:00:00,
12087--COSMOS 1225,15077--COSMOS 1577,0.135797164352,2018-12-07 03:15:32.875000,0.930597444304,0.648211020511,0.47104283712,-0.473236433332,10.3609602147,0.0213496300767,7.32894350027,7.32363488534,-80.0521265757,-179.856395562,1032.29012309,2018-12-04 11:32:42,2018-12-04 16:48:38,975,975,2018-12-05 00:00:00,
17066--COSMOS 1791,17525--COSMOS 1821,0.14728494213,2018-12-07 03:32:05.419000,3.30171768861,1.70072119584,2.00413421915,-1.99808236589,10.4093548388,0.000600815273721,7.34839100762,7.37263978494,80.050796648,55.2389831722,987.311504265,2018-12-04 16:24:25,2018-12-04 08:52:07,975,975,2018-12-05 00:00:00,
