PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
9903--METEOR 1-27,37932--CZ-2D R/B,0.0986778125,2019-09-11 02:22:05.763000,2.23809014559,1.81377527554,-0.00519927023171,-1.31119781773,14.8715509041,0.0220798951665,14.8715078754,-0.0281475173652,57.5923980614,151.757912212,849.098264747,2019-09-08 19:13:39,2019-09-08 20:20:44,850N,LEO,2019-09-09 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.0990123726852,2019-09-11 02:22:34.669000,4.34845622017,2.68052259253,0.424845658058,-3.3975544582,14.636564258,-0.00662817064956,14.5241685419,1.81038601142,-6.41777683319,130.183143464,969.175099821,2019-09-08 20:37:10,2019-09-08 09:06:43,975,975,2019-09-09 00:00:00,
22208--SL-8 R/B,28380--COSMOS 2407,0.100088391204,2019-09-11 02:24:07.637000,3.725871686,-2.62432505053,-2.54083678151,-0.734293060951,4.01005367777,0.0189891623809,1.09524296054,-3.85753972989,-82.6949189998,4.91358194317,986.008237763,2019-09-08 22:49:55,2019-09-08 20:43:42,975,975,2019-09-09 00:00:00,
12443--SL-8 R/B,13649--SL-8 R/B,0.129585289352,2019-09-11 03:06:36.169000,3.67535062493,-1.20106347344,-1.04102890094,3.31389613241,14.2471828275,-0.00270033585118,13.5924052704,4.26951170447,23.5073510769,84.5528439521,775.798190749,2019-09-08 21:26:44,2019-09-08 14:40:45,775,775,2019-09-09 00:00:00,
14966--SL-8 R/B,18710--SL-8 R/B,0.146776215278,2019-09-11 03:31:21.465000,2.02787482747,0.234039801309,-0.83642472822,1.83245610079,13.3763603264,-0.00923854399202,12.1674487753,5.5569884408,72.8635917903,-167.998986187,1001.91494031,2019-09-08 23:01:39,2019-09-08 23:11:03,975,975,2019-09-09 00:00:00,
13149--SL-8 R/B,16860--COSMOS 1763,0.159697291667,2019-09-11 03:49:57.846000,1.25576029482,-0.789665188937,-0.571128106562,0.791944122604,12.1120134401,-0.0308799789385,9.83839642927,7.06440880048,62.0034419523,-177.362742154,791.783591811,2019-09-08 22:15:05,2019-09-08 23:33:17,775,775,2019-09-09 00:00:00,
8072--COSMOS 755,14973--COSMOS 1553,0.16960625,2019-09-11 04:04:13.980000,4.41395847957,-3.30532460281,0.54021131279,2.87507051513,14.4825878222,-0.0226159360816,14.2285428808,-2.70063067386,48.7420620284,-117.113441585,979.243792462,2019-09-08 21:52:28,2019-09-08 18:27:22,975,975,2019-09-09 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.171739178241,2019-09-11 04:07:18.265000,4.15894393856,2.70305538611,0.392148624017,-3.13632359944,14.6364815347,-0.00660662008495,14.5240862454,1.81037753073,-6.42548432306,103.87480436,969.228379777,2019-09-08 20:37:10,2019-09-08 09:06:43,975,975,2019-09-09 00:00:00,
15399--SL-8 R/B,10536--COSMOS 971,0.175913634259,2019-09-11 04:13:18.938000,3.69420456918,2.01442519543,0.803848774435,2.99049589179,14.2308612406,0.0343582424925,13.7371591483,-3.71573541763,61.9796743119,-126.495717554,984.394930422,2019-09-08 04:40:11,2019-09-08 15:22:22,975,975,2019-09-09 00:00:00,
19769--COSMOS 1992,13719--SL-3 R/B,0.185011122685,2019-09-11 04:26:24.961000,4.75995588291,-2.54014317868,0.881045485169,-3.92792712408,14.570377357,-0.00313565055749,14.2165987342,3.19127042463,12.1006620568,42.6133958234,793.679625591,2019-09-08 22:50:06,2019-09-08 23:15:30,775,LEO,2019-09-09 00:00:00,
11751--SL-8 R/B,25567--NADEZHDA 5,0.196174571759,2019-09-11 04:42:29.483000,2.96372771036,-1.31850781158,0.745050904401,-2.54757104745,14.1374724229,-0.0309981168052,13.5650009074,3.98219989569,17.1070019082,-135.092841868,978.645593922,2019-09-08 14:29:31,2019-09-08 14:47:19,975,975,2019-09-09 00:00:00,
10992--SL-8 R/B,10692--COSMOS 991,0.20403724537,2019-09-11 04:53:48.818000,1.36774947554,0.114523027053,0.729192578737,1.15147787093,12.4173845201,0.0132234907375,10.4896803712,-6.64513876219,-76.8320549648,174.867830698,1002.87752167,2019-09-08 22:11:07,2019-09-08 15:07:24,975,975,2019-09-09 00:00:00,
6206--COSMOS 521,10731--COSMOS 994,0.218230740741,2019-09-11 05:14:15.136000,4.30787469534,-0.153600052327,1.35402305819,4.08666281611,13.9704440499,-0.0132687856451,13.26125326,-4.39457539092,30.8271781815,-21.4279118457,992.145862057,2019-09-08 10:48:51,2019-09-08 23:26:22,975,975,2019-09-09 00:00:00,
10693--SL-8 R/B,7593--COSMOS 700,0.228538125,2019-09-11 05:29:05.694000,3.24085621342,-1.74184776616,-0.46244829536,-2.69355841402,14.5116975502,0.00922067983882,14.3011753884,-2.46285673141,-43.9260992675,2.76750754985,982.635701009,2019-09-08 22:38:58,2019-09-08 22:40:50,975,975,2019-09-09 00:00:00,
8799--METEOR 1-24,15427--NOAA 9,0.235567418981,2019-09-11 05:39:13.025000,4.63393607421,3.20499803291,-2.41127468492,-2.32101390404,10.3489737619,0.0334876355586,7.20020967115,-7.43351311247,77.3132859001,84.4077419785,851.100050651,2019-09-08 14:19:39,2019-09-08 21:37:52,850N,850N,2019-09-09 00:00:00,
8873--COSMOS 823,11320--COSMOS 1091,0.24410806713,2019-09-11 05:51:30.937000,4.38111584805,0.745105778887,-4.29174371189,0.468966271492,1.56636651822,-0.0100555424579,0.168420336608,1.55725320539,-82.9430400596,-4.53830122534,1001.37352341,2019-09-08 22:44:07,2019-09-08 20:57:38,975,975,2019-09-09 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.244465972222,2019-09-11 05:52:01.860000,3.97791661594,2.72553779926,0.359590501978,-2.87505808273,14.63639844,-0.00658499494422,14.5240035855,1.81036896265,-6.43319174094,77.566465067,969.281819523,2019-09-08 20:37:10,2019-09-08 09:06:43,975,975,2019-09-09 00:00:00,
24277--ADEOS,13241--COSMOS 1371,0.245103275463,2019-09-11 05:52:56.923000,3.03262864705,2.89974783419,0.243740835721,0.853750205869,14.300673263,0.00726026805458,13.7437921976,-3.95188298055,-71.8645466921,-66.2682016894,821.702159361,2019-09-08 21:15:37,2019-09-08 22:55:10,775N,775,2019-09-09 00:00:00,
21667--SL-8 R/B,11735--COSMOS 1168,0.266776724537,2019-09-11 06:24:09.509000,4.88036007678,-1.73039929932,-0.578265631582,4.52650434698,14.5858641321,-0.0538942353918,14.4708977254,1.82692279899,10.6131599067,36.7178396223,992.617271643,2019-09-08 19:33:28,2019-09-08 15:30:33,975,975,2019-09-09 00:00:00,
28353--SL-16 R/B,26069--COSMOS 2369,0.268141018519,2019-09-11 06:26:07.384000,1.2719601578,1.27129181632,-0.0326151822958,0.0252192519618,8.79974221305,-0.00728160018258,5.20653518379,7.09418081066,66.2845119667,131.660536093,854.598531294,2019-09-08 22:03:41,2019-09-08 21:53:24,850,850,2019-09-09 00:00:00,
10693--SL-8 R/B,7593--COSMOS 700,0.301196018519,2019-09-11 07:13:43.336000,2.24810109566,-1.77652843215,0.234691398342,1.35750698475,14.5117601732,0.00852643705552,14.3012392332,-2.4628574909,-44.0186265268,-23.4926429357,982.607962821,2019-09-08 22:38:58,2019-09-08 22:40:50,975,975,2019-09-09 00:00:00,
11869--COSMOS 1190,16011--COSMOS 1680,0.31171349537,2019-09-11 07:28:52.046000,4.911453759,-2.83745845499,-3.21736746247,2.39160075148,8.87949231002,0.0172064698175,5.28712455458,7.13382096533,70.0881257463,-176.202432125,796.252527773,2019-09-08 22:10:43,2019-09-08 22:02:48,775,775,2019-09-09 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.317192777778,2019-09-11 07:36:45.456000,3.80658754986,2.74796962817,0.327168644387,-2.61375828559,14.6363149748,-0.00656329764496,14.523920563,1.81036030725,-6.44089909529,51.2581255835,969.335418465,2019-09-08 20:37:10,2019-09-08 09:06:43,975,975,2019-09-09 00:00:00,
6829--SL-8 R/B,11735--COSMOS 1168,0.319155729167,2019-09-11 07:39:35.055000,1.33449127631,0.890516962037,0.312154100288,0.943613440208,14.0214083948,0.0048083762712,13.3097448226,-4.4102792439,67.106830453,-143.903564216,967.775296478,2019-09-08 20:08:05,2019-09-08 15:30:33,975,975,2019-09-09 00:00:00,
6206--COSMOS 521,10731--COSMOS 994,0.327542430556,2019-09-11 07:51:39.666000,4.89156940162,3.87176732254,0.932905586019,-2.84016833631,13.9574357029,0.0207110301468,13.2521645429,4.38060696517,-30.6046450007,118.982576252,1003.02284964,2019-09-08 10:48:51,2019-09-08 23:26:22,975,975,2019-09-09 00:00:00,
20741--SL-14 R/B,16138--COSMOS 1690,0.328696365741,2019-09-11 07:53:19.366000,3.08239353268,2.84520290482,0.160450306854,1.17483020892,14.175518593,0.0118472576355,14.0406551949,-1.95068929325,20.8441781676,-103.149265365,1418.45011092,2019-09-08 21:59:40,2019-09-08 19:42:15,1500,1500,2019-09-09 00:00:00,
12836--SL-8 R/B,21937--COSMOS 2184,0.337009664352,2019-09-11 08:05:17.635000,4.75266230284,4.60599638114,-1.06484884579,-0.488562419213,5.8933388356,-0.0279029051884,2.35800655799,-5.40096927704,-82.3109551091,-34.6992823352,1021.9583346,2019-09-08 23:18:04,2019-09-08 19:37:16,975,975,2019-09-09 00:00:00,
21667--SL-8 R/B,11735--COSMOS 1168,0.339543159722,2019-09-11 08:08:56.529000,4.53509977658,-1.86164867196,-0.524499188397,4.10198669026,14.5858330754,-0.0539493366128,14.4708679061,1.82690941653,10.6276540374,10.3978717252,992.568162931,2019-09-08 19:33:28,2019-09-08 15:30:33,975,975,2019-09-09 00:00:00,
12298--SL-8 R/B,17159--COSMOS 1802,0.359927395833,2019-09-11 08:38:17.727000,3.78838416516,-3.281207392,0.894736143044,-1.668825895,12.9003991067,-0.0230542713458,11.3507894124,6.1301994524,-75.0622546909,-64.0598221923,1024.26562329,2019-09-08 22:13:32,2019-09-08 21:55:18,975,975,2019-09-09 00:00:00,
20103--NADEZHDA 1,21087--INFORMATOR 1,0.362105277778,2019-09-11 08:41:25.896000,4.86286864712,-4.85829676246,-0.0420164873489,0.206588145411,14.5174761508,-0.0291273197822,14.3502158968,2.19717297985,36.0624779811,-149.154251519,1002.53976478,2019-09-08 21:20:52,2019-09-08 20:58:43,975,975,2019-09-09 00:00:00,
5731--METEOR 1-10,17590--SL-16 R/B,0.372167708333,2019-09-11 08:55:55.290000,2.98270453325,2.92669990159,-0.546683533252,-0.179139982112,4.66195349961,0.00350258879594,1.46939491731,-4.42432782933,-68.1609549084,-14.1180727925,864.534139241,2019-09-08 15:06:09,2019-09-08 13:37:46,850N,850,2019-09-09 00:00:00,
15506--SL-8 R/B,19921--COSMOS 2016,0.378346689815,2019-09-11 09:04:49.154000,3.74501647839,-1.18790851368,-0.7633226308,3.46862513798,14.4069642508,0.0125036063482,14.0692257213,3.10118528727,-55.3886203352,-82.698288291,974.27160797,2019-09-08 22:32:50,2019-09-08 22:33:49,975,975,2019-09-09 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.389919583333,2019-09-11 09:21:29.052000,3.64632672473,2.77035092097,0.294296182304,-2.35249742088,14.63623114,-0.00654211724043,14.5238371789,1.81035156454,-6.4486087032,24.9497857885,969.389175844,2019-09-08 20:37:10,2019-09-08 09:06:43,975,975,2019-09-09 00:00:00,
16511--SL-8 R/B,9737--COSMOS 890,0.401187048611,2019-09-11 09:37:42.561000,3.53058902399,1.18498469199,0.852744988686,3.21460668206,14.2189164547,0.0217247915533,13.7413739218,-3.65400546235,-61.6529665918,33.245219093,1000.1742546,2019-09-08 09:06:43,2019-09-08 22:44:38,975,975,2019-09-09 00:00:00,
10693--SL-8 R/B,7593--COSMOS 700,0.410090497685,2019-09-11 09:50:31.819000,4.07879135462,-3.28740724517,-0.414277066653,2.37862713155,14.5019315455,-0.0201677776791,14.2915898211,2.46090881514,43.9321185747,117.096930534,986.821912374,2019-09-08 22:38:58,2019-09-08 22:40:50,975,975,2019-09-09 00:00:00,
21667--SL-8 R/B,11735--COSMOS 1168,0.412309583333,2019-09-11 09:53:43.548000,4.2090553254,-1.99288655827,-0.471556945629,3.67725222757,14.5858022746,-0.0540048324616,14.4708383513,1.8268959694,10.6421478806,-15.9220958625,992.518926074,2019-09-08 19:33:28,2019-09-08 15:30:33,975,975,2019-09-09 00:00:00,
15506--SL-8 R/B,19921--COSMOS 2016,0.451081180556,2019-09-11 10:49:33.414000,4.71802419657,-1.13096497305,0.986703321786,-4.47292824713,14.4069799208,0.0108479042197,14.0692496727,3.10115565685,-55.2443993605,-108.952614688,974.267611317,2019-09-08 22:32:50,2019-09-08 22:33:49,975,975,2019-09-09 00:00:00,
7768--COSMOS 729,18957--COSMOS 1932,0.457016111111,2019-09-11 10:58:06.192000,4.02202867427,2.38360334471,-1.10738446694,3.04447850939,13.7852031094,-0.0266406307433,12.9479965334,4.7308034007,36.1833004856,0.858522247943,1007.88345246,2019-09-08 20:09:45,2019-09-08 12:42:28,975,975,2019-09-09 00:00:00,
12088--SL-8 R/B,12149--COSMOS 1241,0.457969340278,2019-09-11 10:59:28.551000,4.66242381232,0.656700516103,4.56063409215,0.712430288048,2.34839388933,-0.0235349824144,0.365726353506,-2.31962156362,-20.5300885662,123.31359838,990.105889496,2019-09-08 22:43:22,2019-09-08 23:01:59,975,975,2019-09-09 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.462646377315,2019-09-11 11:06:12.647000,3.49865822918,2.79268122613,0.261554720398,-2.09120302746,14.6361469368,-0.00652086946801,14.5237534342,1.81034273468,-6.45631826431,-1.35855419903,969.443091215,2019-09-08 20:37:10,2019-09-08 09:06:43,975,975,2019-09-09 00:00:00,
20045--COSMOS 2026,21230--COSMOS 2142,0.475598043981,2019-09-11 11:24:51.671000,4.05991991376,-3.35784945981,-0.280623130093,-2.26474002267,14.5651441106,0.0138069026391,14.4521117936,-1.81099338398,9.19913168518,99.9254276606,1003.8319901,2019-09-08 22:02:19,2019-09-08 22:24:01,975,975,2019-09-09 00:00:00,
10693--SL-8 R/B,7593--COSMOS 700,0.482748553241,2019-09-11 11:35:09.475000,3.66923859372,-3.2538531828,0.283205074433,-1.67198869859,14.501836981,-0.020871583248,14.2914996685,2.46086924218,44.0245649651,90.8367058488,986.908575264,2019-09-08 22:38:58,2019-09-08 22:40:50,975,975,2019-09-09 00:00:00,
21667--SL-8 R/B,11735--COSMOS 1168,0.485076018519,2019-09-11 11:38:30.568000,3.9070754916,-2.12411354319,-0.418854894899,3.25237469086,14.5857717299,-0.0540601404659,14.4708090632,1.82688245765,10.6566437375,-42.2420630138,992.469561233,2019-09-08 19:33:28,2019-09-08 15:30:33,975,975,2019-09-09 00:00:00,
15334--SL-12 R/B(2),16181--COSMOS 1697,0.48865306713,2019-09-11 11:43:39.625000,0.953194250615,-0.891712967683,0.328560219214,0.0739962500492,3.38690262704,0.0101424922213,0.769782465622,-3.29824824574,70.544432463,67.52826519,853.745772801,2019-09-08 22:12:15,2019-09-08 22:10:39,850N,850,2019-09-09 00:00:00,
15078--SL-8 R/B,27001--METEOR 3M,0.500279212963,2019-09-11 12:00:24.124000,2.29451833776,-2.1848283747,-0.0213907331255,0.700629582556,14.7006058609,0.0211625507001,14.6915722167,0.514850099195,51.1595943978,-152.404908129,999.135542392,2019-09-08 22:21:24,2019-09-08 22:52:21,975,975N,2019-09-09 00:00:00,
21089--COSMOS 2123,23526--COSMOS 2310,0.508091527778,2019-09-11 12:11:39.108000,0.760223871546,-0.700452808463,0.0681967061957,0.28749853434,14.3074107717,0.0151679180172,13.924331975,-3.28857902053,57.7867094001,7.3143109698,1005.15364312,2019-09-08 21:16:28,2019-09-08 21:12:48,975,975,2019-09-09 00:00:00,
12088--SL-8 R/B,20149--COSMOS 2034,0.512523796296,2019-09-11 12:18:02.056000,3.30674520161,3.18317595702,-0.288372193593,-0.84781845523,13.8940753091,0.00526700994703,13.1582114438,-4.46170063457,67.5929066403,83.5452075215,1020.76548888,2019-09-08 22:43:22,2019-09-08 22:51:48,975,975,2019-09-09 00:00:00,
19039--SL-8 R/B,4598--COSMOS 375,0.51784431713,2019-09-11 12:25:41.749000,0.997886663432,-0.160586694931,-0.98482864133,-0.0101120562846,2.13325031336,-0.467711849907,0.0548111501035,2.08062448864,-40.6207648443,45.2983434256,784.253628916,2019-09-08 22:52:03,2019-09-08 12:26:19,775,GTO,2019-09-09 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.53537318287,2019-09-11 12:50:56.243000,3.36524295615,2.81496009141,0.229525850974,-1.82980264549,14.6360623661,-0.00649897010011,14.5236693303,1.81033381781,-6.46402547836,-27.66689426,969.497164138,2019-09-08 20:37:10,2019-09-08 09:06:43,975,975,2019-09-09 00:00:00,
18161--SL-8 R/B,10459--COSMOS 962,0.541379479167,2019-09-11 12:59:35.187000,2.28374336748,2.24549010478,-0.411280761723,0.064078802264,2.2087571113,-0.00279222639973,0.324910586764,2.18472728065,82.9003070778,80.9929356779,990.975425972,2019-09-08 22:05:32,2019-09-08 20:12:12,975,975,2019-09-09 00:00:00,
7594--SL-8 R/B,9637--COSMOS 887,0.542650625,2019-09-11 13:01:25.014000,4.54373317825,-3.013099549,-0.806792047686,3.30391115116,14.2878150439,0.0410480315057,13.871071391,3.42539811614,-59.369040165,-157.890131357,988.59657993,2019-09-08 23:11:25,2019-09-08 23:06:32,975,975,2019-09-09 00:00:00,
21015--SL-8 R/B,14759--COSMOS 1538,0.545097164352,2019-09-11 13:04:56.395000,4.62398234624,-3.42704291287,-2.94239231951,0.989402370034,4.74456513629,0.000519736533868,1.5115979986,4.49732915773,-73.2295739762,-177.480351826,808.220528718,2019-09-08 22:25:05,2019-09-08 21:53:15,775,775,2019-09-09 00:00:00,
11586--SL-8 R/B,3081--COSMOS 198,0.556679733796,2019-09-11 13:21:37.129000,1.77941291285,1.75615983271,-0.223449175451,-0.17967588153,9.35494342982,0.0185038385284,5.94730143549,-7.2210961646,65.1283714478,158.253752815,960.441192595,2019-09-08 22:07:19,2019-09-08 14:18:26,975,975N,2019-09-09 00:00:00,
11736--SL-8 R/B,22207--COSMOS 2218,0.557707175926,2019-09-11 13:23:05.900000,3.78878690377,1.99971184322,1.9375586965,-2.56942114957,11.7607409291,-0.00660061461216,9.39232400963,7.07808118989,78.2719088827,117.460840464,996.594765183,2019-09-08 13:28:02,2019-09-08 20:29:08,975,975,2019-09-09 00:00:00,
21667--SL-8 R/B,11735--COSMOS 1168,0.55784244213,2019-09-11 13:23:17.587000,3.63519992161,-2.25533240263,-0.365226717741,2.82750131183,14.5857414414,-0.0541140975779,14.4707800464,1.82686888128,10.6711462033,-68.5620294759,992.420068018,2019-09-08 19:33:28,2019-09-08 15:30:33,975,975,2019-09-09 00:00:00,
11668--SL-8 R/B,21875--COSMOS 2180,0.562514548611,2019-09-11 13:30:01.257000,3.66765748717,-0.476756552387,-2.56350913547,-2.57930912169,10.4547700605,-0.0365369459767,7.41859391661,-7.36650163707,80.0145803174,103.68061602,991.021903923,2019-09-08 20:45:26,2019-09-08 22:28:24,975,975,2019-09-09 00:00:00,
8874--SL-8 R/B,12835--COSMOS 1308,0.564616782407,2019-09-11 13:33:02.890000,4.83039350822,-3.52175551344,-2.32187505742,2.35347312829,10.44685132,0.000426559837529,7.43653872726,7.33720614943,-79.9872820925,-117.030266597,1013.92034599,2019-09-08 21:20:01,2019-09-08 21:42:52,975,975,2019-09-09 00:00:00,
7349--COSMOS 663,27001--METEOR 3M,0.575786875,2019-09-11 13:49:07.986000,4.79420678063,3.19698436301,-0.175315666101,3.5683293087,14.6891411984,0.0150659400644,14.6720494708,0.708241830148,62.5137332526,173.714231998,1007.20202043,2019-09-08 22:41:36,2019-09-08 22:52:21,975,975N,2019-09-09 00:00:00,
8874--SL-8 R/B,19826--COSMOS 2004,0.583325162037,2019-09-11 13:59:59.294000,3.23616109369,2.70610767755,-0.220495051437,1.76099454687,14.5804553565,-0.000300836618394,14.4674213132,1.81201513787,9.30913751135,-78.5364621059,1000.97963971,2019-09-08 21:20:01,2019-09-08 17:36:10,975,975,2019-09-09 00:00:00,
9738--SL-8 R/B,14624--COSMOS 1531,0.587026365741,2019-09-11 14:05:19.078000,2.33823973179,-0.327183245127,-2.27832565926,-0.411762501703,2.6317063312,0.00176142065005,0.46779432196,-2.58979605054,82.8712220469,40.5040262302,992.800669804,2019-09-08 19:32:04,2019-09-08 21:14:30,975,975,2019-09-09 00:00:00,
13260--SL-8 R/B,13110--COSMOS 1344,0.590063668981,2019-09-11 14:09:41.501000,2.73743901842,-1.65536939026,-2.09123357008,-0.61649551234,4.15713666609,0.00477596748539,1.17199854434,-3.98850621947,54.7684854117,-101.628597458,973.751358533,2019-09-08 21:43:44,2019-09-08 20:06:17,975,975,2019-09-09 00:00:00,
21088--SL-8 R/B,5846--COSMOS 475,0.600891435185,2019-09-11 14:25:17.020000,4.06071181339,2.3547894639,-1.25192379678,-3.06219428175,13.645131235,-0.0143616698807,12.6264836818,-5.1731334793,58.0962841618,95.256004091,978.509508055,2019-09-08 16:13:24,2019-09-08 15:15:36,975,975,2019-09-09 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.608099988426,2019-09-11 14:35:39.839000,3.24784085896,2.83718807267,0.196454293743,-1.5685151564,14.635977429,-0.00647818139433,14.5235848675,1.81032481384,-6.4717372795,-53.9752347559,969.551393524,2019-09-08 20:37:10,2019-09-08 09:06:43,975,975,2019-09-09 00:00:00,
18788--COSMOS 1909,21728--COSMOS 2157,0.619137013889,2019-09-11 14:51:33.438000,2.7454919967,0.923447899399,-2.36345724133,-1.0483511575,5.80297961464,-0.000766667181206,2.35268294741,-5.30466349254,81.9362654588,-50.4809358071,1423.79245989,2019-09-08 22:32:28,2019-09-08 14:10:02,1500,1500,2019-09-09 00:00:00,
13260--SL-8 R/B,13110--COSMOS 1344,0.626519259259,2019-09-11 15:02:11.264000,4.27495888185,-2.3839871528,3.40323450002,-1.00492469102,4.13550524568,-0.00452138226527,1.1683345664,3.96703636675,-54.8300642922,65.2301924873,1023.01488125,2019-09-08 21:43:44,2019-09-08 20:06:17,975,975,2019-09-09 00:00:00,
21667--SL-8 R/B,11735--COSMOS 1168,0.630608877315,2019-09-11 15:08:04.607000,3.40069645447,-2.38653495594,-0.312417557773,2.40241181922,14.5857114093,-0.0541684437501,14.4707512944,1.82685524078,10.6856484045,-94.8819956247,992.370448782,2019-09-08 19:33:28,2019-09-08 15:30:33,975,975,2019-09-09 00:00:00,
15752--SL-8 R/B,32053--SL-8 R/B,0.65129119213,2019-09-11 15:37:51.559000,2.45633197665,-0.820486789136,0.595537612559,2.23734287949,14.2126142529,0.0170559310338,13.735983617,-3.64977630436,61.6109671292,6.28779188733,1000.53301046,2019-09-08 22:21:20,2019-09-08 23:01:37,975,975,2019-09-09 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.680826793981,2019-09-11 16:20:23.435000,3.14824686496,2.85936421642,0.164090097898,-1.30712242746,14.6358921264,-0.00645674585825,14.5235000475,1.81031572301,-6.47944675019,-80.2835753273,969.605779252,2019-09-08 20:37:10,2019-09-08 09:06:43,975,975,2019-09-09 00:00:00,
7434--SL-8 R/B,11425--COSMOS 1110,0.687265486111,2019-09-11 16:29:39.738000,4.65124738756,2.55819536075,-3.36413649003,1.94224726361,7.45054423365,-0.0203258595653,3.71347651445,6.45912443088,71.5689882814,-24.7975457566,793.965463744,2019-09-08 22:56:40,2019-09-08 22:42:04,775,775,2019-09-09 00:00:00,
15293--SL-8 R/B,23092--COSMOS 2279,0.693864097222,2019-09-11 16:39:09.858000,4.99566327801,4.239371043,1.96613707342,-1.7659812444,9.81911864905,0.010967731085,6.54851432778,7.31655184166,-80.5501570969,-124.617103893,996.417257542,2019-09-08 21:16:21,2019-09-08 01:53:00,975,975,2019-09-09 00:00:00,
11869--COSMOS 1190,16011--COSMOS 1680,0.695563136574,2019-09-11 16:41:36.655000,2.99697518655,-0.171100390788,2.40421134198,1.78110997643,8.87588186585,-0.0212871256278,5.28312013774,-7.13228346078,-70.1087973154,-135.385710179,800.431143359,2019-09-08 22:10:43,2019-09-08 22:02:48,775,775,2019-09-09 00:00:00,
10355--SL-8 R/B,14974--SL-8 R/B,0.697723668981,2019-09-11 16:44:43.325000,3.40715363415,-1.32882093684,2.2380170148,2.19868384402,10.2908878282,0.0217475774002,7.21811017672,-7.33490182709,80.1291148601,58.4916484827,1015.30728158,2019-09-08 20:30:17,2019-09-08 14:00:13,975,975,2019-09-09 00:00:00,
21667--SL-8 R/B,11735--COSMOS 1168,0.703375300926,2019-09-11 16:52:51.626000,3.21180347155,-2.51772397786,-0.259261090482,1.97725344812,14.5856816338,-0.0542220159466,14.4707228119,1.82684153616,10.7001549361,-121.201961207,992.320703139,2019-09-08 19:33:28,2019-09-08 15:30:33,975,975,2019-09-09 00:00:00,
16494--SL-8 R/B,5683--COSMOS 465,0.716219513889,2019-09-11 17:11:21.366000,3.33159274896,0.492031755315,-2.21888306716,-2.4359747394,10.8597875068,0.0321658139981,8.03161472547,-7.30938540197,-71.8131246123,138.21887272,1014.8281881,2019-09-08 21:58:45,2019-09-08 05:58:11,975,975,2019-09-09 00:00:00,
15598--SL-8 R/B,23463--TSIKADA,0.718380439815,2019-09-11 17:14:28.070000,2.49155430921,-1.49678640479,-0.250241997182,1.97606990692,14.6477854864,-0.0168093759579,14.5335219681,1.82594531813,9.26438007927,-27.7439876272,962.955037659,2019-09-08 23:09:49,2019-09-08 22:29:07,975,975,2019-09-09 00:00:00,
14974--SL-8 R/B,13916--COSMOS 1447,0.738641851852,2019-09-11 17:43:38.656000,4.24682073531,-0.219255852381,-1.70646689034,3.88270317965,13.4980821562,0.0217362394016,12.3569419054,5.43173417773,-72.3352512021,-24.3842283588,981.330894617,2019-09-08 14:00:13,2019-09-08 22:42:15,975,975,2019-09-09 00:00:00,
7095--SL-8 R/B,9848--SL-8 R/B,0.748506168981,2019-09-11 17:57:50.933000,1.84212535934,-1.8030818448,0.350213228393,-0.140258315763,5.84662266058,0.0320529771302,2.3153870111,5.36851489062,82.3560312854,-44.9661991965,980.13948484,2019-09-08 21:36:57,2019-09-08 14:34:37,975,975,2019-09-09 00:00:00,
13128--SL-8 R/B,16511--SL-8 R/B,0.753553587963,2019-09-11 18:05:07.030000,3.06819874119,2.88148857724,0.13184643803,-1.04569766732,14.6358064594,-0.00643525248666,14.5234148711,1.81030654533,-6.48715620731,-106.591916096,969.660320552,2019-09-08 20:37:10,2019-09-08 09:06:43,975,975,2019-09-09 00:00:00,
11668--SL-8 R/B,9486--COSMOS 860,0.754523020833,2019-09-11 18:06:30.789000,2.75077049746,-1.19473052747,2.43037374454,-0.482328475525,2.79056707796,-0.00355473159099,0.541610054821,2.73750078155,-32.1073370922,-105.88924585,1004.69345327,2019-09-08 20:45:26,2019-09-08 22:30:56,975,975,2019-09-09 00:00:00,
37214--FENGYUN 3B,28645--BLOCK DM-SL R/B,0.766468541667,2019-09-11 18:23:42.882000,2.53639599892,1.28497816224,-1.37283760691,-1.70219055658,12.9503874099,-2.51610662682,8.89285143216,-9.07187604165,0.33402701779,141.371512114,853.906855711,2019-09-08 20:00:56,2019-09-08 17:03:15,850N,GTO,2019-09-09 00:00:00,
21667--SL-8 R/B,11735--COSMOS 1168,0.776141736111,2019-09-11 18:37:38.646000,3.07697599545,-2.64889786021,-0.205755573896,1.5520264323,14.5856521151,-0.0542748123386,14.4706945989,1.82682776767,10.7146658057,-147.521926222,992.270831799,2019-09-08 19:33:28,2019-09-08 15:30:33,975,975,2019-09-09 00:00:00,
