PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
12298--SL-8 R/B,15398--COSMOS 1610,0.0764529976852,2016-04-07 01:50:05.539000,4.96307495864,2.60924320044,-3.45675151486,-2.42380525838,8.49602400939,0.01770228112,4.8866739695,-6.95000202253,81.4213760758,-165.626026285,979.413421862,2016-04-04 23:18:06,2016-04-04 21:19:11,975,975,2016-04-05 00:00:00,
12508--SL-8 R/B,28381--SL-8 R/B,0.0877005671296,2016-04-07 02:06:17.329000,3.17365444517,2.96358486946,0.193279881054,1.11887896863,14.4737894002,-0.0290685663904,14.2756622788,-2.38646205146,-42.1385088737,65.3035934623,1009.70734797,2016-04-04 16:06:44,2016-04-04 22:33:53,975,975,2016-04-05 00:00:00,
13917--SL-8 R/B,16917--COSMOS 1771,0.0915053125,2016-04-07 02:11:46.059000,3.60812151779,2.11117894879,-2.68449780741,1.16401711986,5.82138556238,-0.00386522446141,2.31355469707,5.34190786045,-61.3644536617,-30.9641639373,1000.75755164,2016-04-04 21:09:09,2016-04-04 21:18:15,975,975,2016-04-05 00:00:00,
12087--COSMOS 1225,10358--COSMOS 952,0.127108402778,2016-04-07 03:03:02.166000,3.49520589302,-1.38846717168,-2.43814956762,2.08423843015,9.57509431544,-0.0565101805404,6.2396837339,7.26261555158,-64.8119651701,93.261956469,987.744112029,2016-04-04 19:46:41,2016-04-04 11:58:53,975,975,2016-04-05 00:00:00,
7349--COSMOS 663,15055--COSMOS 1574,0.148310613426,2016-04-07 03:33:34.037000,2.57929255023,0.280415150091,-1.57899179663,2.0201243302,11.5844116687,-0.0361868569635,9.12490236278,7.13676685144,78.557057121,-159.210956785,1003.59019752,2016-04-04 23:05:02,2016-04-04 23:11:36,975,975,2016-04-05 00:00:00,
9848--SL-8 R/B,10693--SL-8 R/B,0.168265173611,2016-04-07 04:02:18.111000,2.75925699262,-2.42794884678,0.433432554946,1.23721452022,13.9154145197,0.0345946837283,13.1545431324,-4.53823307451,68.0456928348,-145.083133294,990.339678958,2016-04-04 16:26:24,2016-04-04 15:21:00,975,975,2016-04-05 00:00:00,
13111--SL-8 R/B,10692--COSMOS 991,0.171938611111,2016-04-07 04:07:35.496000,3.59504660415,-3.40651689396,0.233372317163,1.12496226549,14.4430790366,0.00197711593087,14.14342228,-2.92679592002,-52.9307152545,-153.738386488,973.657828573,2016-04-04 23:09:37,2016-04-04 15:57:37,975,975,2016-04-05 00:00:00,
15772--SL-12 R/B(2),31699--SL-24 R/B,0.172761064815,2016-04-07 04:08:46.556000,4.44485204909,-2.97301881501,2.6207264027,-2.01237719777,8.70871414757,-0.227065614369,5.13855789835,7.0274722366,66.2615144184,46.8993404024,839.91117225,2016-04-04 18:51:29,2016-04-04 16:12:23,LEO,LEO,2016-04-05 00:00:00,
11586--SL-8 R/B,24678--SL-8 R/B,0.18313568287,2016-04-07 04:23:42.923000,1.57026938023,-1.37924611346,-0.74475316938,-0.0936418801417,1.54882837496,0.0212027326443,0.154543580524,-1.54095297168,82.9404070409,-127.424527101,979.736351813,2016-04-04 22:16:06,2016-04-04 21:53:10,975,975,2016-04-05 00:00:00,
16494--SL-8 R/B,10358--COSMOS 952,0.20425556713,2016-04-07 04:54:07.681000,1.39235657495,1.38147348414,-0.160335031819,0.0669367013294,5.01037518395,-0.0289956387096,1.71801023242,4.70653371157,-58.2539543319,115.137549712,995.989859069,2016-04-04 21:37:56,2016-04-04 11:58:53,975,975,2016-04-05 00:00:00,
14241--SL-8 R/B,15032--SL-8 R/B,0.2327990625,2016-04-07 05:35:13.839000,3.85077571492,2.02671796723,0.934910783802,-3.13796585614,14.3100718243,-0.0392202618283,13.7212775301,4.06240819333,14.9221261042,49.0702827608,782.233118424,2016-04-04 22:20:29,2016-04-04 14:54:12,775,775,2016-04-05 00:00:00,
21667--SL-8 R/B,24306--SL-8 R/B,0.242372037037,2016-04-07 05:49:00.944000,2.17413955488,-0.0257254029826,-2.10092132571,0.558883342865,3.78948364663,0.0314551259236,0.973886529808,3.66206798274,82.7077939407,125.901870022,986.009057185,2016-04-04 18:19:09,2016-04-04 17:59:15,975,975,2016-04-05 00:00:00,
13111--SL-8 R/B,10692--COSMOS 991,0.244651597222,2016-04-07 05:52:17.898000,3.98111178163,-3.4416976678,-0.404769887214,-1.95962484156,14.4429856448,0.00259686127299,14.1433224856,-2.92681681397,-52.8721113644,179.939016862,973.670918822,2016-04-04 23:09:37,2016-04-04 15:57:37,975,975,2016-04-05 00:00:00,
10732--SL-8 R/B,8873--COSMOS 823,0.267554143519,2016-04-07 06:25:16.678000,4.28689481174,-1.4340033021,-1.35779290563,-3.80493102196,13.8671024059,0.0403954371823,13.0559265156,-4.67308037204,68.790216927,83.364914486,991.137611654,2016-04-04 22:39:13,2016-04-04 20:42:36,975,975,2016-04-05 00:00:00,
18161--SL-8 R/B,19826--COSMOS 2004,0.300339236111,2016-04-07 07:12:29.310000,4.96320904949,-1.43278754045,-2.81205580775,3.83052294955,11.8242466196,-0.0217201154033,9.53520779995,6.99229208268,-78.0908172906,56.4118320589,1026.42520404,2016-04-04 22:20:54,2016-04-04 15:29:31,975,975,2016-04-05 00:00:00,
8646--SL-8 R/B,6828--COSMOS 586,0.306682002315,2016-04-07 07:21:37.325000,3.04446376726,0.979833424037,-1.69200698604,2.33362345945,11.8772429418,-0.0201356827296,9.61125927106,6.97797891059,-78.0270962776,-48.5900405108,1018.22234795,2016-04-04 22:35:19,2016-04-04 22:31:06,975,975,2016-04-05 00:00:00,
21667--SL-8 R/B,24306--SL-8 R/B,0.315140555556,2016-04-07 07:33:48.144000,3.598194669,0.0801192754225,3.47635138725,-0.924968545465,3.78941489465,0.0258731167363,0.973762123718,3.66207361368,82.7135915537,99.7561694396,986.061403885,2016-04-04 18:19:09,2016-04-04 17:59:15,975,975,2016-04-05 00:00:00,
11804--SL-8 R/B,11326--COSMOS 1092,0.330698101852,2016-04-07 07:56:12.316000,3.00443477641,2.51639432793,0.703671914181,-1.48298137185,13.3348436623,-0.0116345089204,12.0557769702,5.69878599191,73.3875574894,123.890130888,980.954191138,2016-04-04 22:14:43,2016-04-04 22:20:05,975,975,2016-04-05 00:00:00,
10693--SL-8 R/B,28380--COSMOS 2407,0.349986747685,2016-04-07 08:23:58.855000,3.18629793974,-2.33182143805,-0.742554151698,-2.04051872661,13.8355899845,-0.0108482879327,13.0059472004,-4.71897975791,-69.055580065,-29.8699314888,991.450809292,2016-04-04 15:21:00,2016-04-04 21:24:19,975,975,2016-04-05 00:00:00,
20805--SL-8 R/B,8645--COSMOS 800,0.396081585648,2016-04-07 09:30:21.449000,2.91019285377,1.57765804815,-2.1707165236,-1.12614710556,6.80168206112,0.0163194238522,3.14100416222,-6.03296820726,-82.0850566279,-71.8034563707,1010.25328864,2016-04-04 22:57:22,2016-04-04 17:26:53,975,975,2016-04-05 00:00:00,
14966--SL-8 R/B,18130--SL-8 R/B,0.405727384259,2016-04-07 09:44:14.846000,4.90213730963,-0.753848335734,3.13893434056,-3.68914002104,11.1840630821,-0.00348236660267,8.51749496721,7.24814006361,-79.118784952,31.9474143921,1010.33231677,2016-04-04 23:00:59,2016-04-04 15:55:26,975,975,2016-04-05 00:00:00,
9022--COSMOS 841,16952--COSMOS 1777,0.434893865741,2016-04-07 10:26:14.830000,4.53437352248,1.88267757506,1.20383004458,3.94548623284,14.3028616474,0.016131435554,13.6782229023,-4.18064699737,19.7151462157,113.381505629,769.235294997,2016-04-04 21:29:24,2016-04-04 14:17:26,775,775,2016-04-05 00:00:00,
23604--SL-8 R/B,10731--COSMOS 994,0.456330763889,2016-04-07 10:57:06.978000,2.32391826558,-0.945110885218,-0.962030358397,1.89258001396,13.1034049291,-0.0349712512391,11.6869965884,5.92554710477,-74.2663249887,94.1827805685,1011.71331624,2016-04-04 13:58:11,2016-04-04 13:43:46,975,975,2016-04-05 00:00:00,
15078--SL-8 R/B,16917--COSMOS 1771,0.461815740741,2016-04-07 11:05:00.880000,4.95503590114,-1.25594472392,1.52312125823,4.54478660278,13.9751501713,0.0255020496748,13.2526844261,-4.43514683629,-29.375890925,-122.499365627,968.671999349,2016-04-04 22:46:48,2016-04-04 21:18:15,975,975,2016-04-05 00:00:00,
10917--COSMOS 1011,15292--COSMOS 1598,0.488110659722,2016-04-07 11:42:52.761000,2.990314655,-1.05489685222,-2.26611826366,-1.64130508505,8.61803159866,-0.0133018634995,5.05919540923,-6.97673516103,81.3093691056,81.3753994234,1019.99446661,2016-04-04 18:59:10,2016-04-04 22:23:11,975,975,2016-04-05 00:00:00,
23190--SL-8 R/B,15751--COSMOS 1655,0.495019791667,2016-04-07 11:52:49.710000,4.05546002139,-2.83321141267,0.584486191764,2.84219017096,14.4442780149,0.0151627502016,14.1515260039,-2.89331111758,-5.15181315489,-88.3220748371,974.934768096,2016-04-04 14:50:12,2016-04-04 23:09:55,975,975,2016-04-05 00:00:00,
8597--SL-8 R/B,13758--SL-8 R/B,0.507328564815,2016-04-07 12:10:33.188000,4.84233805127,-1.22831840473,2.66473087851,3.85210086115,12.0602220516,-0.0279586340929,9.91401137708,-6.86735412387,-77.6337471104,-138.630548114,1014.45340675,2016-04-04 22:06:42,2016-04-04 22:22:42,975,975,2016-04-05 00:00:00,
20045--COSMOS 2026,27534--NADEZHDA 7,0.526248981481,2016-04-07 12:37:47.912000,4.9266813034,-4.92609672651,-0.0447692259044,0.0612815044031,10.3773151338,0.0252072707778,7.33813704227,7.3375594532,80.0363827503,-49.3388180808,1017.69907977,2016-04-04 21:56:38,2016-04-04 20:00:10,975,975,2016-04-05 00:00:00,
11668--SL-8 R/B,6828--COSMOS 586,0.526525891204,2016-04-07 12:38:11.837000,4.22018247389,4.21104972535,-0.259006259403,0.099579521696,4.24512527316,-0.020808759026,1.22409712157,4.06475605877,-82.6688264854,-90.3345518038,1024.71784895,2016-04-04 20:47:15,2016-04-04 22:31:06,975,975,2016-04-05 00:00:00,
6207--SL-8 R/B,11326--COSMOS 1092,0.530229618056,2016-04-07 12:43:31.839000,4.98429283881,2.93443152034,3.97702126664,0.644661616776,2.24671470627,0.0286576667869,0.338816730075,-2.22083518815,11.9002626538,-102.467903628,969.316283719,2016-04-04 22:20:24,2016-04-04 22:20:05,975,975,2016-04-05 00:00:00,
6320--SL-8 R/B,22076--TOPEX/POSEIDON,0.590154513889,2016-04-07 14:09:49.350000,2.97357502066,-2.64118187192,1.26025626697,-0.527314767955,5.45287732098,-0.0159812549242,2.07635063626,5.04206145465,66.1204269822,-15.9664088154,1351.24066501,2016-04-04 22:08:34,2016-04-04 22:28:55,1500,1500N,2016-04-05 00:00:00,
13949--COSMOS 1448,17359--COSMOS 1816,0.602696724537,2016-04-07 14:27:52.997000,2.56669036744,0.735591946236,-2.28441378354,-0.910086587374,5.41952560727,-0.0145578596269,2.00161432975,-5.03632663273,-82.431101989,144.968192902,1029.95640192,2016-04-04 22:54:15,2016-04-04 22:47:12,975,975,2016-04-05 00:00:00,
8072--COSMOS 755,12504--COSMOS 1275,0.649175069444,2016-04-07 15:34:48.726000,3.37586571125,-2.89705267173,0.344877516816,-1.69841532495,14.3614991977,-0.0492829764687,14.0576366053,2.93821092959,-53.163227028,-107.346524125,1016.07758483,2016-04-04 18:14:29,2016-04-04 15:24:35,975,975,2016-04-05 00:00:00,
6829--SL-8 R/B,9062--SL-8 R/B,0.686689722222,2016-04-07 16:28:49.992000,4.23564193081,-3.64576594326,-1.46764138953,1.57958285782,10.8057133237,-0.00760847792452,7.9250445282,7.34554639025,79.6279440481,-32.6830510519,979.933086306,2016-04-04 20:22:46,2016-04-04 22:19:31,975,975,2016-04-05 00:00:00,
14973--COSMOS 1553,15055--COSMOS 1574,0.716141712963,2016-04-07 17:11:14.644000,4.00290439663,3.96757366541,-0.0685356121122,-0.526218289307,14.6082132764,-0.0149133548441,14.4703453855,-2.0021930841,26.4936873304,-143.604139702,975.168842356,2016-04-04 15:39:36,2016-04-04 23:11:36,975,975,2016-04-05 00:00:00,
8072--COSMOS 755,12504--COSMOS 1275,0.721991145833,2016-04-07 17:19:40.035000,3.17580091669,-3.06614266531,-0.179589394908,0.807606505436,14.3614241234,-0.0487201724684,14.0575769966,2.93813855718,-53.2101268856,-133.702576818,1016.04411117,2016-04-04 18:14:29,2016-04-04 15:24:35,975,975,2016-04-05 00:00:00,
13758--SL-8 R/B,14546--COSMOS 1513,0.750194884259,2016-04-07 18:00:16.838000,4.39179520158,-3.21673417609,-0.51669740922,2.94508236222,14.5321139296,-0.0146485855324,14.316293228,2.49516911045,44.2172819209,174.635043824,970.318327897,2016-04-04 22:22:42,2016-04-04 23:14:48,975,975,2016-04-05 00:00:00,
24773--SL-8 R/B,21230--COSMOS 2142,0.760675046296,2016-04-07 18:15:22.324000,1.85175446806,1.85150294059,0.00959947845364,0.0289710371709,13.0706285585,0.03614858266,11.5796457203,-6.0623286933,74.7021670228,19.2318877447,983.033068776,2016-04-04 18:22:35,2016-04-04 15:19:24,975,975,2016-04-05 00:00:00,
28381--SL-8 R/B,10459--COSMOS 962,0.768961736111,2016-04-07 18:27:18.294000,4.93895856929,-1.33875835252,3.80578693394,2.84903907241,8.83349864662,-0.0345708404148,5.28563071297,-7.07754273479,81.2229242153,-47.5227106414,976.066463772,2016-04-04 22:33:53,2016-04-04 20:27:43,975,975,2016-04-05 00:00:00,
32053--SL-8 R/B,10536--COSMOS 971,0.774003321759,2016-04-07 18:34:33.887000,3.0331817397,2.26324669585,-1.79460170119,0.925910683519,6.8149044131,0.0280935863026,3.15250898423,6.04183912517,-82.0883104398,-114.258703219,1006.12027883,2016-04-04 23:13:44,2016-04-04 16:29:55,975,975,2016-04-05 00:00:00,
4391--SL-8 R/B,23005--SL-14 R/B,0.783168460648,2016-04-07 18:47:45.755000,4.63152100126,-3.26988290091,1.13759902885,3.07647867683,13.3585458395,-0.0053218277268,12.5272634002,-4.6387919037,-54.3150591467,118.606203544,1488.71937497,2016-04-04 21:46:34,2016-04-04 22:49:42,1500,1500,2016-04-05 00:00:00,
13649--SL-8 R/B,10520--COSMOS 968,0.784995300926,2016-04-07 18:50:23.594000,2.97745350166,-2.06167079008,-2.0136681643,0.748253587974,5.25705309285,-0.0239550376232,1.85274163476,4.91969326402,-72.9742911891,-93.2415451544,791.03894563,2016-04-04 15:01:11,2016-04-04 16:02:46,775,775,2016-04-05 00:00:00,
8072--COSMOS 755,12504--COSMOS 1275,0.794807210648,2016-04-07 19:04:31.343000,4.68335226861,-3.23414401624,-0.703822439031,3.31341740933,14.3613498586,-0.0481566586374,14.0575186205,2.93806414664,-53.2570182946,-160.058663437,1016.01055013,2016-04-04 18:14:29,2016-04-04 15:24:35,975,975,2016-04-05 00:00:00,
15752--SL-8 R/B,28381--SL-8 R/B,0.803654375,2016-04-07 19:17:15.738000,3.4637657044,-3.21161867956,-1.25463989463,0.330237864094,3.86975540629,-0.0186732540697,1.02976800698,3.730179093,-82.7305645568,67.1376583108,1000.37020375,2016-04-04 22:18:16,2016-04-04 22:33:53,975,975,2016-04-05 00:00:00,
11803--COSMOS 1181,28380--COSMOS 2407,0.822322766204,2016-04-07 19:44:08.687000,3.27610103086,-2.80330200463,-0.640832838581,1.5696079473,13.6176703317,0.00219718526138,12.6061863034,5.15024342324,71.1507794407,-23.0897351324,997.949979385,2016-04-04 21:46:38,2016-04-04 21:24:19,975,975,2016-04-05 00:00:00,
11803--COSMOS 1181,21087--INFORMATOR 1,0.824596006944,2016-04-07 19:47:25.095000,2.94673029746,2.78041834252,-0.728340549304,0.649625531194,9.82291708077,0.00708598880299,6.55272243276,7.31788756976,80.5546499848,2.70335194233,995.850266966,2016-04-04 21:46:38,2016-04-04 20:01:47,975,975,2016-04-05 00:00:00,
9613--SL-8 R/B,13949--COSMOS 1448,0.8302865625,2016-04-07 19:55:36.759000,4.25506255937,0.264212345464,-0.753839289626,-4.17941090898,14.437120725,0.0299563469344,14.2079860539,-2.56177472432,-46.3203825789,167.499896526,1012.7728148,2016-04-04 16:31:53,2016-04-04 22:54:15,975,975,2016-04-05 00:00:00,
22307--COSMOS 2230,24953--COSMOS 2346,0.866323668981,2016-04-07 20:47:30.365000,3.78472651911,-0.00154270130105,-2.60002569865,-2.75027613357,10.7069050237,-0.0187431531022,7.78065839574,-7.35518992338,79.7564209246,148.817809767,981.52400978,2016-04-04 17:42:30,2016-04-04 23:18:58,975,975,2016-04-05 00:00:00,
15506--SL-8 R/B,21875--COSMOS 2180,0.891086678241,2016-04-07 21:23:09.889000,2.45370379566,-0.264117927524,0.413784285528,-2.40409787701,14.4799671251,-0.0113953257492,14.269432658,2.46020521696,43.6985070891,115.254177741,1003.12977557,2016-04-04 22:09:01,2016-04-04 23:05:38,975,975,2016-04-05 00:00:00,
7594--SL-8 R/B,18986--SL-8 R/B,0.897764780093,2016-04-07 21:32:46.877000,3.94009053798,-3.92599123649,0.172450167847,0.284898575077,12.3770545831,-0.0325745337153,10.3849529587,-6.73373381547,77.032760798,-119.811100977,970.84530398,2016-04-04 22:11:05,2016-04-04 20:18:26,975,975,2016-04-05 00:00:00,
18986--SL-8 R/B,7768--COSMOS 729,0.899793576389,2016-04-07 21:35:42.165000,4.65746743647,-2.64950099276,3.80179750164,-0.467421830601,1.97564541505,0.024699325117,0.258020483566,1.95856840049,82.937054999,-70.165101341,980.664264095,2016-04-04 20:18:26,2016-04-04 20:02:15,975,975,2016-04-05 00:00:00,
9613--SL-8 R/B,13949--COSMOS 1448,0.902969733796,2016-04-07 21:40:16.585000,4.89238955393,0.325236901516,0.865459522411,4.80423524823,14.4369802306,0.0281581687956,14.2078417268,-2.56180380995,-46.5171311921,141.259684122,1012.91353306,2016-04-04 16:31:53,2016-04-04 22:54:15,975,975,2016-04-05 00:00:00,
7094--COSMOS 628,18957--COSMOS 1932,0.906316678241,2016-04-07 21:45:05.761000,3.92819925289,3.64481827644,1.07314636196,-0.99719907137,10.1729928702,-0.0471766989977,7.00993492603,7.37213474028,64.4098264366,-90.4921491165,967.745150072,2016-04-04 21:58:22,2016-04-04 22:21:21,975,975,2016-04-05 00:00:00,
13950--SL-8 R/B,15930--COSMOS 1670,0.912986203704,2016-04-07 21:54:42.008000,4.14122726601,4.09938453643,0.214377351441,0.546673615951,13.466897216,0.0820961236026,12.3173014896,-5.44377303589,46.1214226271,-58.9878919564,980.545385689,2016-04-04 22:17:09,2016-04-04 12:47:50,975,975,2016-04-05 00:00:00,
10138--SL-8 R/B,14085--SL-8 R/B,0.922760462963,2016-04-07 22:08:46.504000,3.10314079213,-2.50360655486,-0.468032764234,1.77267659933,14.2227148439,-0.00718018649542,13.7535173787,3.62302714423,61.2838139428,51.0857430934,997.965762261,2016-04-04 21:00:38,2016-04-04 22:17:24,975,975,2016-04-05 00:00:00,
27535--SL-8 R/B,9610--COSMOS 883,0.925968900463,2016-04-07 22:13:23.713000,4.60787739685,-4.46193310819,-1.06022939548,-0.446766909501,5.681880849,0.0011014382541,2.20271266219,-5.23754004251,-82.3842004961,-93.7120242755,1004.83082713,2016-04-04 20:13:21,2016-04-04 18:31:29,975,975,2016-04-05 00:00:00,
25634--ARGOS,20625--SL-16 R/B,0.0496739467593,2016-04-08 01:11:31.829000,2.70758242987,-1.67003297971,-0.200427319673,-2.12174959663,14.8067803548,0.0272967723492,14.7393249356,-1.41148850587,18.9118516601,134.493201044,835.467030009,2016-04-04 18:36:28,2016-04-04 22:48:23,850N,850,2016-04-05 00:00:00,
28654--NOAA 18,22566--SL-16 R/B,0.0536877893519,2016-04-08 01:17:18.625000,4.34800445282,3.2162294886,0.634380427323,-2.85632142305,14.4723174803,0.00758060279587,14.1264411658,3.14508756218,-63.0126867692,-93.4662535575,875.217876517,2016-04-04 22:46:44,2016-04-04 21:27:16,850N,850,2016-04-05 00:00:00,
19468--CZ-4 R/B,31793--SL-16 R/B,0.0648576041667,2016-04-08 01:33:23.697000,4.68513879846,-3.87281169283,0.729717133345,2.53364718499,14.2883163108,-0.0275723528065,13.7196172527,-3.99090531125,67.0298258697,57.1364968041,853.15156223,2016-04-04 22:00:00,2016-04-04 21:29:37,LEO,850,2016-04-05 00:00:00,
23180--SL-8 R/B,7476--COSMOS 689,0.0847534953704,2016-04-08 02:02:02.702000,0.387960108965,-0.230532653756,0.098043926707,0.296234923897,13.9930042872,0.0132590938671,13.2900728467,-4.37926442565,66.9775918889,-169.336896774,988.290582179,2016-04-04 14:03:31,2016-04-04 22:45:41,975,975,2016-04-05 00:00:00,
7737--SL-8 R/B,28811--SL-24 R/B,0.0851650115741,2016-04-08 02:02:38.257000,4.21539030349,-4.18281024202,0.0766313821067,-0.517437456342,14.6933306008,0.288406947459,14.6897041582,-0.1528964438,48.8802234063,-159.085518761,973.503425283,2016-04-04 23:16:23,2016-04-04 22:27:15,975,LEO,2016-04-05 00:00:00,
18161--SL-8 R/B,5238--COSMOS 422,0.110979652778,2016-04-08 02:39:48.642000,3.69491479118,-0.237784881219,0.809605197181,-3.59727578718,14.3466559688,-0.0219601929188,13.9960364618,3.15230369718,-24.5775470066,155.715308111,994.061334957,2016-04-04 22:20:54,2016-04-04 19:28:24,975,975,2016-04-05 00:00:00,
7593--COSMOS 700,21230--COSMOS 2142,0.115387511574,2016-04-08 02:46:09.481000,3.62046179645,-3.49733547939,-0.122562163438,-0.928098421608,14.5675520794,0.0333651958632,14.425507635,-2.02908595697,28.4022134931,-131.991229575,989.731796416,2016-04-04 21:49:46,2016-04-04 15:19:24,975,975,2016-04-05 00:00:00,
9848--SL-8 R/B,18130--SL-8 R/B,0.140216458333,2016-04-08 03:21:54.702000,3.52269118138,1.33091693493,-0.806039480858,-3.16042934219,14.2216093439,-0.00894849255331,13.7795961374,-3.51807085557,-60.277441997,-106.440094933,1013.26145875,2016-04-04 16:26:24,2016-04-04 15:55:26,975,975,2016-04-05 00:00:00,
17239--COSMOS 1808,21152--NADEZHDA 3,0.148889953704,2016-04-08 03:34:24.092000,3.83712690958,-2.44479263282,0.945686954855,2.80217916739,13.975042905,-0.0177140561818,13.2370321183,-4.48134925082,67.5244408165,-49.1570043239,979.288198054,2016-04-04 22:19:06,2016-04-04 21:16:26,975,975,2016-04-05 00:00:00,
13148--COSMOS 1354,15031--COSMOS 1570,0.156193194444,2016-04-08 03:44:55.092000,4.76506249303,2.42489976688,-1.16292092989,3.93361113913,14.308167958,-0.0220967649081,13.7174760161,4.06866486661,-15.1481973346,156.827159502,788.293196361,2016-04-04 22:56:20,2016-04-04 22:19:11,775,775,2016-04-05 00:00:00,
11239--SL-8 R/B,17240--SL-8 R/B,0.158970868056,2016-04-08 03:48:55.083000,4.06731077906,3.71209433007,-1.57062080133,-0.544539214878,5.14580261217,0.0526138333125,1.79613285293,-4.82186925192,-82.4922115019,46.6318980642,1012.93291095,2016-04-04 21:58:51,2016-04-04 21:55:35,975,975,2016-04-05 00:00:00,
21797--SL-8 R/B,7349--COSMOS 663,0.168195474537,2016-04-08 04:02:12.089000,4.87948669363,4.56715411765,-1.67292353823,-0.389641494413,3.35757166277,-0.000855282692533,0.759409226582,-3.27056331015,82.8003358644,-128.80377026,1005.76578784,2016-04-04 21:26:03,2016-04-04 23:05:02,975,975,2016-04-05 00:00:00,
6828--COSMOS 586,21152--NADEZHDA 3,0.185827141204,2016-04-08 04:27:35.465000,3.53182899445,0.405117005915,-1.21263945991,3.29229430608,13.7616419386,0.0395067674164,12.9155805349,4.75068495148,-69.2662557124,119.017093296,1024.2747578,2016-04-04 22:31:06,2016-04-04 21:16:26,975,975,2016-04-05 00:00:00,
7349--COSMOS 663,18709--COSMOS 1904,0.203201342593,2016-04-08 04:52:36.596000,4.75795702838,-1.44284455272,-3.04569939735,-3.35858152522,10.8915192354,0.033857732956,8.06142673699,-7.32375886228,-79.4899129476,3.31650427975,998.33582589,2016-04-04 23:05:02,2016-04-04 23:12:44,975,975,2016-04-05 00:00:00,
18710--SL-8 R/B,32052--COSMOS 2429,0.22577287037,2016-04-08 05:25:06.776000,3.23878042062,0.057739192555,1.23456961708,-2.99369381521,13.6016571429,-0.0132714277897,12.5741288943,5.18615304952,-71.2627729797,-8.74684498611,997.883866922,2016-04-04 22:01:30,2016-04-04 21:35:54,975,975,2016-04-05 00:00:00,
13148--COSMOS 1354,15031--COSMOS 1570,0.226066539352,2016-04-08 05:25:32.149000,3.76579650659,2.39582131106,-0.822767982063,2.78645230037,14.3081768481,-0.0224601554944,13.7174891346,4.06864991119,-15.1315760261,131.481644257,788.274137575,2016-04-04 22:56:20,2016-04-04 22:19:11,775,775,2016-04-05 00:00:00,
4784--SL-8 R/B,19826--COSMOS 2004,0.241442962963,2016-04-08 05:47:40.672000,4.33136222552,3.54992929106,-0.710988097588,2.37764519688,14.0574373635,-0.0358119195489,13.4532150686,4.07691881885,-46.488752892,47.9134502869,1009.44847595,2016-04-04 22:09:30,2016-04-04 15:29:31,975,975,2016-04-05 00:00:00,
17360--SL-8 R/B,21087--INFORMATOR 1,0.25676255787,2016-04-08 06:09:44.285000,3.69530149725,3.53807040178,0.443502995687,0.969853638682,13.2977661519,0.0473037406575,12.0271015464,-5.67249287164,73.3046423757,98.3949994113,1004.78558409,2016-04-04 21:58:20,2016-04-04 20:01:47,975,975,2016-04-05 00:00:00,
13916--COSMOS 1447,19324--COSMOS 1959,0.257398090278,2016-04-08 06:10:39.195000,3.55652583781,1.90453485722,1.39567423758,-2.6596459229,12.9649893704,0.00905902079779,11.4774645545,6.02981547882,-74.7513105184,-80.2983765989,1032.89399069,2016-04-04 13:42:56,2016-04-04 20:59:27,975,975,2016-04-05 00:00:00,
20528--SL-8 R/B,22307--COSMOS 2230,0.26208818287,2016-04-08 06:17:24.419000,2.7561347775,0.260586303542,1.09089731989,-2.51760138378,13.4438620848,0.0111396497506,12.3356896999,5.34491003576,-72.058487209,71.0464609299,1032.7731029,2016-04-04 22:31:12,2016-04-04 17:42:30,975,975,2016-04-05 00:00:00,
18160--COSMOS 1864,25590--COSMOS 2361,0.275931863426,2016-04-08 06:37:20.513000,4.17561562062,-1.6674164811,-3.71590792738,0.920606520184,3.458598596,0.0449988727533,0.812517321001,3.36150188946,-82.7673080738,37.2861020276,1022.93738148,2016-04-04 23:02:59,2016-04-04 22:53:03,975,975,2016-04-05 00:00:00,
13148--COSMOS 1354,15031--COSMOS 1570,0.295939884259,2016-04-08 07:06:09.206000,2.9193322884,2.36693862147,-0.482726102585,1.6392309423,14.3081857902,-0.0228235982469,13.7175024083,4.06863458303,-15.1149546806,106.136128358,788.255106912,2016-04-04 22:56:20,2016-04-04 22:19:11,775,775,2016-04-05 00:00:00,
14966--SL-8 R/B,7349--COSMOS 663,0.313829490741,2016-04-08 07:31:54.868000,1.2546250627,-1.2485253126,0.11927147591,0.0322940671869,0.170216823345,0.0048849255572,0.00508393093816,0.170070744392,82.9320691712,-175.435548606,999.633638813,2016-04-04 23:00:59,2016-04-04 23:05:02,975,975,2016-04-05 00:00:00,
19922--SL-8 R/B,20508--NADEZHDA 2,0.319536331019,2016-04-08 07:40:07.939000,1.0383117498,-0.935008585784,0.331604686777,0.306412411626,9.97751532529,0.00925963951965,6.78127154348,-7.31881702047,-80.4264585414,-55.9266069469,1016.64362356,2016-04-04 22:29:50,2016-04-04 22:29:32,975,975,2016-04-05 00:00:00,
