PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17304--SL-8 R/B,16681--COSMOS 1741,0.0171245601852,2016-07-31 00:24:39.562000,3.94269435193,3.83742498826,-0.314773278354,0.848484528709,13.9922642715,0.0065090404279,13.1260343245,4.84671434998,37.5695311533,18.3647828483,791.651180937,2016-07-28 12:06:10,2016-07-28 12:04:58,775,775,2016-07-29 00:00:00,
14759--COSMOS 1538,32769--ARIANE 5 R/B,0.0254317824074,2016-07-31 00:36:37.306000,4.72761924353,2.43974192075,-3.80226181441,1.39314326851,10.4997740711,2.36000031762,4.82098815344,9.02406378904,-1.500065851,79.2665747192,767.974546324,2016-07-28 14:06:04,2016-07-28 15:50:40,775,GTO,2016-07-29 00:00:00,
11112--SL-8 R/B,14240--COSMOS 1486,0.0300006944444,2016-07-31 00:43:12.060000,1.60852602084,0.592967074121,-0.745529397816,-1.2961218792,12.9202754484,-0.00314256922875,11.1997430956,-6.44199211263,56.6797464261,-128.40956816,798.919191064,2016-07-28 15:21:27,2016-07-28 11:07:37,775,775,2016-07-29 00:00:00,
9062--SL-8 R/B,15085--COSMOS 1579,0.0804716203704,2016-07-31 01:55:52.748000,1.48428871103,-0.712318192259,-0.828607450654,1.00455236967,11.3643450303,0.0373065872465,8.75444744574,7.2461435333,62.155860815,-136.554656345,959.478337396,2016-07-28 13:16:26,2016-07-28 14:38:50,975,975,2016-07-29 00:00:00,
11309--SL-8 R/B,14546--COSMOS 1513,0.0909148148148,2016-07-31 02:10:55.040000,2.37111165429,1.22041017631,-1.04316325855,1.744872458,12.6425358264,-0.00918212326384,10.8480361687,6.4925910924,-76.2562520214,-108.247308311,989.373563551,2016-07-28 15:16:13,2016-07-28 13:48:55,975,975,2016-07-29 00:00:00,
22591--SL-8 R/B,26818--COSMOS 2378,0.109842916667,2016-07-31 02:38:10.428000,4.593534196,-2.04178211853,-2.78405592827,-3.02996943526,10.8673709993,-0.0350659018257,8.01409827536,-7.33980596821,79.5655685242,68.4716227107,987.350362125,2016-07-28 15:24:18,2016-07-28 13:03:56,975,975,2016-07-29 00:00:00,
6207--SL-8 R/B,9025--COSMOS 842,0.112907013889,2016-07-31 02:42:35.166000,2.39462086921,1.4735268191,-0.545559866548,1.80701196805,14.0969139438,0.0255062073972,13.5012538582,4.05443910142,20.65987706,15.6563647076,987.350722075,2016-07-28 15:38:48,2016-07-28 13:24:37,975,975,2016-07-29 00:00:00,
7477--SL-8 R/B,16369--SL-8 R/B,0.117773506944,2016-07-31 02:49:35.631000,3.60486546721,-2.44252729248,-2.36291879689,-1.20238522176,6.62585361218,0.0219460320061,2.98662012254,-5.91452066573,-82.1247803157,172.057737608,990.038984143,2016-07-28 14:38:20,2016-07-27 14:20:29,975,975,2016-07-29 00:00:00,
10138--SL-8 R/B,12092--SL-8 R/B,0.127258206019,2016-07-31 03:03:15.109000,4.15630194462,-2.21840504868,-3.33340045063,1.11443543132,0.0220647839197,-0.0173214984288,0.00776760499531,-0.0112465414346,80.4240727218,174.371118892,1005.85444264,2016-07-28 08:54:09,2016-07-28 09:00:41,975,975,2016-07-29 00:00:00,
20578--SL-8 R/B,21230--COSMOS 2142,0.127761631944,2016-07-31 03:03:58.605000,2.88866864061,-2.71132897445,0.353766501698,-0.931638862324,13.7079715233,-0.0233193344562,12.7939824613,4.92158026159,-70.0872802511,-136.804746621,1010.65996188,2016-07-28 14:54:13,2016-07-28 14:43:29,975,975,2016-07-29 00:00:00,
11326--COSMOS 1092,18985--COSMOS 1934,0.130729201389,2016-07-31 03:08:15.003000,3.56558479566,-3.45481344602,0.514110867428,0.716483778066,12.0886931342,0.0337973953219,9.90070677255,-6.93623563842,77.7159665395,-12.3849693335,971.164017109,2016-07-28 12:21:48,2016-07-28 15:57:33,975,975,2016-07-29 00:00:00,
4784--SL-8 R/B,11735--COSMOS 1168,0.141127152778,2016-07-31 03:23:13.386000,1.1738138933,1.08894404548,-0.303106571725,0.316490644571,10.5341651335,-0.0345359086577,7.54968602617,7.34640614436,72.3546835411,-136.825096269,1007.14256052,2016-07-28 11:05:49,2016-07-28 15:46:35,975,975,2016-07-29 00:00:00,
10537--SL-8 R/B,25569--SL-8 R/B,0.161012986111,2016-07-31 03:51:51.522000,4.40231729023,-0.0883960875176,1.31019145132,4.20190219025,14.0481244133,0.0193202102988,13.4112463607,-4.1818533348,-65.7718162324,-176.056509562,997.443046873,2016-07-28 13:42:28,2016-07-28 13:56:11,975,975,2016-07-29 00:00:00,
14085--SL-8 R/B,21903--SL-8 R/B,0.168659537037,2016-07-31 04:02:52.184000,2.85268885895,0.374333698647,1.95666338832,-2.04185611462,10.6510324739,-0.00233544889139,7.69060763449,7.3687883344,-79.8055121803,-85.0231444053,981.683391838,2016-07-28 12:06:57,2016-07-28 15:39:20,975,975,2016-07-29 00:00:00,
21876--SL-8 R/B,11667--COSMOS 1150,0.169870868056,2016-07-31 04:04:36.843000,3.18425668003,-0.00812680840204,3.03450894699,0.964976688811,4.47321064587,0.00916712744653,1.35549809529,-4.26288099292,-82.6302601288,-121.969342789,995.090139884,2016-07-28 13:54:59,2016-07-28 10:23:23,975,975,2016-07-29 00:00:00,
6207--SL-8 R/B,9025--COSMOS 842,0.18567068287,2016-07-31 04:27:21.947000,4.72457865833,1.5824962826,1.2791477883,-4.26393362402,14.0951359143,0.0236351870553,13.4979600366,4.05923301511,20.9292627758,-10.6505439305,987.507119702,2016-07-28 15:38:48,2016-07-28 13:24:37,975,975,2016-07-29 00:00:00,
11321--SL-8 R/B,20103--NADEZHDA 1,0.200017835648,2016-07-31 04:48:01.541000,2.67150898662,-2.40561347678,-0.141525506738,-1.15323657454,14.5735218587,0.0461431248305,14.4535162845,-1.86581810247,-16.4249716854,62.4359007865,995.650052577,2016-07-27 18:29:57,2016-07-28 15:58:54,975,975,2016-07-29 00:00:00,
8874--SL-8 R/B,16511--SL-8 R/B,0.205772372685,2016-07-31 04:56:18.733000,1.56134694899,-0.671810888118,0.476882317716,1.32629471867,13.801500569,0.0166810581965,12.9909322882,-4.66013068299,-68.8096484963,56.155507863,1022.33320651,2016-07-28 15:09:08,2016-07-28 08:07:28,975,975,2016-07-29 00:00:00,
5847--SL-8 R/B,12681--COSMOS 1295,0.229955798611,2016-07-31 05:31:08.181000,2.73341506713,-2.650864417,-0.588196010527,0.313849048251,6.77910729598,0.0223164887277,3.11296641871,6.02206258526,-73.9221452749,102.577003353,972.418554618,2016-07-28 14:07:24,2016-07-28 15:44:36,975,975,2016-07-29 00:00:00,
25592--SL-8 R/B,23179--NADEZHDA 4,0.254266319444,2016-07-31 06:06:08.610000,1.26126268133,-1.09443442153,-0.137176909606,-0.611702005697,14.3038473634,0.000898078218943,13.957591024,-3.12821057377,-55.9593845566,134.216612134,1021.93307945,2016-07-28 12:37:51,2016-07-28 10:52:36,975,975,2016-07-29 00:00:00,
7209--METEOR 1-16,37849--NPP,0.279544328704,2016-07-31 06:42:32.630000,3.96747659105,-1.70716486422,0.0218699711876,-3.58133778514,14.8587035548,0.0194836015645,14.8584746301,0.080146020371,-78.8308368672,-129.562825554,853.883209089,2016-07-27 21:34:26,2016-07-28 12:06:46,850N,850N,2016-07-29 00:00:00,
22823--SPOT 3,25407--SL-16 R/B,0.300773680556,2016-07-31 07:13:06.846000,2.42786665881,1.23284245579,0.222996988457,2.07964139584,14.7717376139,0.0180859208183,14.6866292307,-1.58329620504,-33.8808170437,-75.1320145548,846.913192007,2016-07-28 12:13:21,2016-07-28 14:57:00,850N,850,2016-07-29 00:00:00,
14625--SL-8 R/B,20149--COSMOS 2034,0.307308784722,2016-07-31 07:22:31.479000,2.25884268244,-1.48242053038,0.920249373901,1.43455244761,12.3749911013,0.0177307180472,10.4234149622,-6.670270677,76.8616934415,-26.770599935,1011.06074712,2016-07-28 14:46:12,2016-07-28 12:52:25,975,975,2016-07-29 00:00:00,
7009--SL-8 R/B,16727--COSMOS 1745,0.312228171296,2016-07-31 07:29:36.514000,4.2092388219,3.66794273211,1.72837772866,-1.12986636415,8.13462112625,-0.0339618251493,4.50110477389,6.77576292947,-81.5631553191,63.1564350027,1016.01377285,2016-07-28 10:40:50,2016-07-28 05:07:55,975,975,2016-07-29 00:00:00,
21090--SL-8 R/B,7008--COSMOS 627,0.313110648148,2016-07-31 07:30:52.760000,3.28672942825,3.19857286752,0.249126257265,-0.713903392347,13.8521918804,0.0272377555545,13.0412868593,4.66983030191,-68.6914132598,37.0000919115,1000.95368342,2016-07-28 08:19:04,2016-07-28 15:53:41,975,975,2016-07-29 00:00:00,
18129--COSMOS 1861,24772--COSMOS 2341,0.322747349537,2016-07-31 07:44:45.371000,2.70388918361,-2.68315427146,0.0772349868648,-0.325168617187,14.2737240483,-0.0142028081179,13.8578591003,3.42034174353,-59.1974922132,35.5287414217,1005.77326032,2016-07-28 08:59:46,2016-07-28 16:04:55,975,975,2016-07-29 00:00:00,
10777--SL-8 R/B,25592--SL-8 R/B,0.336588946759,2016-07-31 08:04:41.285000,3.13401860591,-2.76829665485,-0.699440557313,-1.29204843552,12.9112931123,0.00405951981701,11.3523635246,-6.15022891908,-75.1071240915,-113.738215525,1011.15014158,2016-07-28 16:21:29,2016-07-28 12:37:51,975,975,2016-07-29 00:00:00,
5846--COSMOS 475,21230--COSMOS 2142,0.343440115741,2016-07-31 08:14:33.226000,4.39802545403,4.27810368224,1.01831604795,-0.0590694910643,2.15042239363,-0.0432327644465,0.305053263384,2.12823633688,-56.2615694245,135.928053708,1006.55325603,2016-07-28 14:52:07,2016-07-28 14:43:29,975,975,2016-07-29 00:00:00,
5847--SL-8 R/B,26819--SL-8 R/B,0.343486261574,2016-07-31 08:14:37.213000,3.50582451403,1.57540827587,-1.46037949275,-2.77059308175,13.0150991049,-0.022524750238,11.5090383188,-6.07736244791,64.3551431587,-55.5463092064,992.611584402,2016-07-28 14:07:24,2016-07-28 13:48:31,975,975,2016-07-29 00:00:00,
7209--METEOR 1-16,37849--NPP,0.350173240741,2016-07-31 08:24:14.968000,1.98538829748,-1.86548903598,0.00530204711713,-0.679477178955,14.8589118703,0.0193667798151,14.8587677284,0.0625179444092,-79.2593876581,-158.121543108,853.778212183,2016-07-27 21:34:26,2016-07-28 12:06:46,850N,850N,2016-07-29 00:00:00,
14401--COSMOS 1503,16952--COSMOS 1777,0.356489976852,2016-07-31 08:33:20.734000,1.77734478222,-1.77657272984,0.0515569388551,0.00925702703269,4.32127134281,0.0146087808326,1.25363580716,-4.13540443787,73.3725743968,-115.196105863,790.848608684,2016-07-28 15:22:37,2016-07-28 13:50:59,775,775,2016-07-29 00:00:00,
20625--SL-16 R/B,25407--SL-16 R/B,0.365474305556,2016-07-31 08:46:16.980000,2.14727159035,-2.13565970649,-0.143966445542,-0.170313133157,11.2823030257,0.00664218846191,8.56959967977,-7.33841118859,-60.1149851029,-121.919651272,854.71148317,2016-07-28 07:15:07,2016-07-28 14:57:00,850,850,2016-07-29 00:00:00,
12092--SL-8 R/B,13127--COSMOS 1349,0.373056342593,2016-07-31 08:57:12.068000,4.33764014135,-4.04823390379,0.251681381691,1.53739413886,14.5383749661,0.0016707006847,14.3474588392,-2.34835447079,-40.6369380313,-135.276908992,980.666799398,2016-07-28 09:00:41,2016-07-28 11:28:14,975,975,2016-07-29 00:00:00,
8073--SL-8 R/B,27437--SL-8 R/B,0.400515081019,2016-07-31 09:36:44.503000,3.84738535104,1.85594962128,2.17036812336,2.57824111592,11.2290714319,0.0358933725708,8.57837714291,-7.24584035718,79.0366335143,-106.779898593,1005.49247561,2016-07-28 13:39:12,2016-07-28 15:27:56,975,975,2016-07-29 00:00:00,
7209--METEOR 1-16,37849--NPP,0.420802152778,2016-07-31 10:05:57.306000,2.69770268232,-2.02087209279,-0.00245794888071,1.78708413492,14.8591042439,0.0192397999724,14.8590241627,0.0448296058844,-79.6569973491,173.083385499,853.668286811,2016-07-27 21:34:26,2016-07-28 12:06:46,850N,850N,2016-07-29 00:00:00,
12792--SL-8 R/B,9022--COSMOS 841,0.451393680556,2016-07-31 10:50:00.414000,4.03126628261,2.70858652803,-0.829858831658,-2.86810062254,14.355469253,-0.000275351175064,13.7899185876,-3.98969206157,8.43883091754,-28.6103833117,770.447650591,2016-07-28 15:45:01,2016-07-28 15:53:53,775,775,2016-07-29 00:00:00,
20104--SL-8 R/B,25569--SL-8 R/B,0.477693321759,2016-07-31 11:27:52.703000,0.563463423357,0.0944573458866,0.130472256092,0.539949839947,14.297941435,0.0272449115914,13.8974570973,-3.36021922271,58.6214879038,96.8505093234,997.141632098,2016-07-28 15:09:54,2016-07-28 13:56:11,975,975,2016-07-29 00:00:00,
35946--WORLDVIEW 2,18096--SL-8 R/B,0.489967974537,2016-07-31 11:45:33.233000,4.59354460994,-0.669165821177,-0.542412245949,-4.51205697467,14.8387317575,-0.00145581154044,14.7327436666,-1.77037343671,55.4649252597,-6.92392113928,775.054727892,2016-07-28 19:42:57,2016-07-28 06:35:46,775N,775,2016-07-29 00:00:00,
7209--METEOR 1-16,37849--NPP,0.491431064815,2016-07-31 11:47:39.644000,4.39286496837,-2.17375233884,-0.00409575543755,3.81733501601,14.8592804547,0.0191031167658,14.8592434819,0.0270896206391,-80.0199734853,144.044706859,853.553415104,2016-07-27 21:34:26,2016-07-28 12:06:46,850N,850N,2016-07-29 00:00:00,
12092--SL-8 R/B,22590--COSMOS 2239,0.507937465278,2016-07-31 12:11:25.797000,3.94335047221,3.93725379303,0.0327640962243,0.2167303161,14.6017554812,-0.0185408794054,14.4869227681,-1.82756342713,10.9102981911,168.506364,985.648146661,2016-07-28 09:00:41,2016-07-28 14:50:35,975,975,2016-07-29 00:00:00,
12443--SL-8 R/B,16953--SL-8 R/B,0.51963931713,2016-07-31 12:28:16.837000,4.59828202877,-0.192674534797,-2.74124270845,3.68682282638,11.9582336782,0.00256403125096,9.59690568884,7.13433580141,-62.7044877988,-136.321653574,798.743339731,2016-07-28 14:29:44,2016-07-28 06:28:45,775,775,2016-07-29 00:00:00,
11378--COSMOS 1104,15099--METEOR 2-11,0.523671238426,2016-07-31 12:34:05.195000,3.8234400662,2.90236685106,0.311941053595,2.46934270218,14.6332565093,0.0116412859911,14.5161732131,-1.84736996698,-0.621991398284,-102.597050157,960.131286332,2016-07-28 14:33:07,2016-07-28 15:32:23,975,975N,2016-07-29 00:00:00,
23432--SL-8 R/B,19769--COSMOS 1992,0.568996423611,2016-07-31 13:39:21.291000,3.26055522935,-1.3808135431,-1.13999150991,2.72488416638,13.7800942582,-0.0330965121658,12.7188551267,5.30288851976,44.5489729856,26.0822172965,784.504243115,2016-07-28 09:09:50,2016-07-28 14:45:17,775,775,2016-07-29 00:00:00,
37214--FENGYUN 3B,22220--SL-16 R/B,0.60403849537,2016-07-31 14:29:48.926000,3.45326809357,0.42424237824,-0.809647512593,-3.33009757154,14.4183159611,-0.00214308551646,14.0103577287,-3.40554061416,-64.0018627851,162.253672162,864.111417659,2016-07-28 19:11:37,2016-07-28 15:59:14,850N,850,2016-07-29 00:00:00,
7095--SL-8 R/B,8873--COSMOS 823,0.609243425926,2016-07-31 14:37:18.632000,2.77073140128,2.75528840338,0.141317259334,-0.25567116477,0.369195276753,0.0342671993751,-0.00307839686697,0.367588676235,82.9845226363,-162.715062638,1002.11247128,2016-07-28 15:17:05,2016-07-28 15:00:45,975,975,2016-07-29 00:00:00,
9510--SL-8 R/B,13113--METEOR 2-8,0.641318171296,2016-07-31 15:23:29.890000,1.48557549575,-1.11502106386,0.14457640868,-0.970958414547,14.5906510706,-0.00491343515367,14.4312247865,2.15100573779,31.2617647056,87.6562223569,959.244228187,2016-07-28 15:46:05,2016-07-28 15:52:34,975,LEO,2016-07-29 00:00:00,
10537--SL-8 R/B,20046--SL-8 R/B,0.662309918981,2016-07-31 15:53:43.577000,4.5805889856,-1.49772698711,-0.59786856664,-4.28732579869,14.5906864202,-0.0168660774904,14.4514693389,-2.01069134743,-26.9187490885,-9.70451419144,977.114524803,2016-07-28 13:42:28,2016-07-28 11:56:19,975,975,2016-07-29 00:00:00,
28381--SL-8 R/B,10692--COSMOS 991,0.672296828704,2016-07-31 16:08:06.446000,2.18680534276,1.62556271723,-0.193692435678,1.44987816724,14.5715885766,0.0305812233149,14.4483503764,1.89088070373,-19.6079886757,18.8792132822,994.306737073,2016-07-28 13:52:32,2016-07-28 14:11:01,975,975,2016-07-29 00:00:00,
27386--ENVISAT,11511--SL-8 R/B,0.674036944444,2016-07-31 16:10:36.792000,0.93808900601,-0.845325038484,0.303089711516,-0.271243782016,9.98436817515,0.00877298194068,6.66925900477,7.43024328129,71.0842657296,48.1394047765,776.95411245,2016-07-28 19:21:55,2016-07-28 12:36:22,775N,775,2016-07-29 00:00:00,
37214--FENGYUN 3B,22220--SL-16 R/B,0.674690185185,2016-07-31 16:11:33.232000,0.662022185712,0.436251492697,-0.116505685801,-0.484132662264,14.4243879488,-0.00283311389866,14.0220750206,-3.38295311604,-63.9152401928,136.892906301,864.061223023,2016-07-28 19:11:37,2016-07-28 15:59:14,850N,850,2016-07-29 00:00:00,
31793--SL-16 R/B,24298--SL-16 R/B,0.677478298611,2016-07-31 16:15:34.125000,3.26424305999,3.2613051598,0.131391733051,-0.0436763304465,4.24690037745,0.00576979942541,1.20884713201,4.071218262,-70.1349278617,77.1059963735,868.387576731,2016-07-28 16:04:42,2016-07-28 15:37:23,850,850,2016-07-29 00:00:00,
22220--SL-16 R/B,17974--SL-16 R/B,0.696690729167,2016-07-31 16:43:14.079000,4.03874059274,2.79986706458,1.20412817325,-2.64995195023,13.5601526177,-0.011313687923,12.3493620452,5.60097028111,38.1810681394,-171.061198856,834.100225964,2016-07-28 15:59:14,2016-07-28 14:12:10,850,850,2016-07-29 00:00:00,
37214--FENGYUN 3B,22220--SL-16 R/B,0.709955601852,2016-07-31 17:02:20.164000,4.52065518571,4.52063827981,0.00438022165934,-0.0115613520903,14.458948176,-0.00512689573161,14.0583341541,3.37999953899,63.8565530042,-55.7527567051,850.319855339,2016-07-28 19:11:37,2016-07-28 15:59:14,850N,850,2016-07-29 00:00:00,
9613--SL-8 R/B,17290--METEOR 2-15,0.723654571759,2016-07-31 17:22:03.755000,4.73223679797,-1.23687733888,3.35689887312,3.09764903052,10.0008065448,0.00402813880938,6.78332501813,-7.34864729179,80.0933933207,-44.8684447146,963.559545573,2016-07-28 14:13:39,2016-07-28 08:08:49,975,975N,2016-07-29 00:00:00,
4784--SL-8 R/B,15359--COSMOS 1605,0.73083931713,2016-07-31 17:32:24.517000,3.71480165528,-3.28844229004,-0.588737831571,-1.62458807358,13.8534383752,-0.0356552522926,13.0478092292,-4.65522908519,53.4632428809,103.199800028,994.304435041,2016-07-28 11:05:49,2016-07-28 10:56:05,975,975,2016-07-29 00:00:00,
12088--SL-8 R/B,32052--COSMOS 2429,0.738482650463,2016-07-31 17:43:24.901000,4.98802449891,-3.76471208604,-1.59662591794,-2.85624175958,12.8097838452,-0.000559402074892,11.1818857557,-6.24947940185,75.5474122153,156.464394529,1014.72761616,2016-07-28 14:13:49,2016-07-28 10:44:58,975,975,2016-07-29 00:00:00,
37214--FENGYUN 3B,22220--SL-16 R/B,0.745341886574,2016-07-31 17:53:17.539000,2.57167153026,0.449537444566,0.589814157985,2.46242356318,14.4304116261,-0.00353790885024,14.0337030023,-3.36034927112,-63.82855074,111.531716146,864.010946957,2016-07-28 19:11:37,2016-07-28 15:59:14,850N,850,2016-07-29 00:00:00,
6707--COSMOS 574,9025--COSMOS 842,0.75834400463,2016-07-31 18:12:00.922000,3.29778536953,-0.2959477436,1.10582676323,-3.09272540751,13.8379712938,-0.0100284788312,13.0298499651,4.65965222377,68.8282609686,126.498917768,1009.7108454,2016-07-28 11:26:10,2016-07-28 13:24:37,975,975,2016-07-29 00:00:00,
36089--CZ-2C R/B,15032--SL-8 R/B,0.764817233796,2016-07-31 18:21:20.209000,3.83219559797,3.63911382378,0.906114572566,0.788371777815,9.66777391265,0.040141453333,6.2537532851,-7.37257152824,70.7330577248,-157.528328171,791.112309033,2016-07-28 15:49:06,2016-07-28 14:34:32,775N,775,2016-07-29 00:00:00,
15032--SL-8 R/B,36089--CZ-2C R/B,0.764817233796,2016-07-31 18:21:20.209000,3.83219559797,-3.63891191699,-0.9224808912,0.770111788531,9.66777391265,-0.0401618416155,6.28828036953,7.34314438417,70.7423230922,-157.536351249,787.475456642,2016-07-28 14:34:32,2016-07-28 15:49:06,775,775N,2016-07-29 00:00:00,
5239--SL-8 R/B,24306--SL-8 R/B,0.772097650463,2016-07-31 18:31:49.237000,4.61642086786,-4.58180804075,0.407123259324,0.390675515798,9.95303893195,-0.024329734517,6.74415383692,-7.31975280107,-73.0448181293,-33.5333399512,1005.96590336,2016-07-28 16:21:06,2016-07-28 12:17:52,975,975,2016-07-29 00:00:00,
5239--SL-8 R/B,8645--COSMOS 800,0.773514224537,2016-07-31 18:33:51.629000,0.596637344228,0.588374191866,-0.0854742874387,-0.0498605762236,7.37455965505,-0.00518938903355,3.69463730328,-6.38230039824,-74.0739553791,-9.52752871605,1005.52846228,2016-07-28 16:21:06,2016-07-28 14:26:59,975,975,2016-07-29 00:00:00,
19921--COSMOS 2016,24304--COSMOS 2334,0.783380671296,2016-07-31 18:48:04.090000,0.838620066222,0.546538191388,0.399035724372,0.495328286594,11.4404311817,0.010484953442,8.8993944018,-7.18916789141,-78.7913231356,-40.3905044957,1004.9883543,2016-07-28 11:16:39,2016-07-28 14:50:21,975,975,2016-07-29 00:00:00,
10731--COSMOS 994,14084--COSMOS 1464,0.794333171296,2016-07-31 19:03:50.386000,4.69092416408,3.98979613061,0.376011037144,2.43821903225,14.5552021462,0.0224324680117,14.3796972667,-2.25337809036,-37.6682250632,113.076385164,986.320452044,2016-07-28 10:07:51,2016-07-28 12:57:37,975,975,2016-07-29 00:00:00,
7477--SL-8 R/B,15359--COSMOS 1605,0.81058244213,2016-07-31 19:27:14.323000,4.78121487333,2.67527096516,3.86513490852,0.873883897796,3.30804825004,-0.023671029535,0.745149368742,-3.2229451322,82.7888442439,141.824208395,1022.26718942,2016-07-28 14:38:20,2016-07-28 10:56:05,975,975,2016-07-29 00:00:00,
10019--COSMOS 911,10512--COSMOS 967,0.810699224537,2016-07-31 19:27:24.413000,4.44967659923,-3.61244525983,1.91192664978,1.75908998302,9.98733776286,0.0271467148167,6.79018080663,-7.32390764951,65.2938396311,-148.832582154,1005.42878329,2016-07-28 16:20:36,2016-07-28 16:20:23,975,975,2016-07-29 00:00:00,
19827--SL-8 R/B,20578--SL-8 R/B,0.821537777778,2016-07-31 19:43:00.864000,4.40132361757,1.59751477289,-0.877841612667,4.00611909959,14.4042264253,-0.0276418148469,14.0680374425,3.09375134055,55.2030055669,161.851498971,978.49870455,2016-07-28 14:51:18,2016-07-28 14:54:13,975,975,2016-07-29 00:00:00,
10513--SL-8 R/B,10352--COSMOS 951,0.826660613426,2016-07-31 19:50:23.477000,3.19095818083,-0.137034207159,-1.98206393867,-2.49696981979,11.5389586132,-0.034949034327,9.03818245181,-7.17339545896,62.3897455317,76.7697386596,987.981281712,2016-07-28 13:36:25,2016-07-28 11:23:09,975,975,2016-07-29 00:00:00,
21574--ERS 1,11573--COSMOS 1140,0.835925277778,2016-07-31 20:03:43.944000,1.16259759353,-0.851216585274,0.716578983096,0.337013427673,6.33089367187,-0.0178730749752,2.67857698116,-5.73629850982,59.9819250468,104.807264601,769.366292742,2016-07-28 11:19:23,2016-07-28 12:58:08,775N,775,2016-07-29 00:00:00,
13111--SL-8 R/B,14057--COSMOS 1459,0.852393981481,2016-07-31 20:27:26.840000,2.84831763152,1.84982860765,0.789785044844,2.01675160475,13.6701776021,0.0160145101809,12.7244804807,-4.99610805576,70.4499111467,91.4962319288,1010.74188232,2016-07-28 12:13:03,2016-07-28 10:25:28,975,975,2016-07-29 00:00:00,
13110--COSMOS 1344,27510--ARIANE 5 R/B,0.858019247685,2016-07-31 20:35:32.863000,2.41833673962,-0.511244452301,-1.86663970249,-1.45004755691,11.6488077938,2.08350382948,6.66982413375,-9.32025647897,4.65117799723,134.497045472,1002.16481114,2016-07-28 13:40:33,2016-07-28 07:53:12,975,GTO,2016-07-29 00:00:00,
15360--SL-8 R/B,10536--COSMOS 971,0.863223912037,2016-07-31 20:43:02.546000,3.13603631691,3.09865293047,0.301097703259,0.37737775578,11.6661348625,-0.0333670084631,9.25535140599,-7.10183494768,78.3964553398,169.575531917,1007.88905548,2016-07-28 08:43:43,2016-07-28 15:43:23,975,975,2016-07-29 00:00:00,
10019--COSMOS 911,10512--COSMOS 967,0.883449479167,2016-07-31 21:12:10.035000,4.23761258374,-3.55865984859,-1.68136320447,-1.57045161229,9.97659016374,0.0307033983529,6.77554963739,-7.32279562107,65.3295491321,-175.174372419,1005.46994956,2016-07-28 16:20:36,2016-07-28 16:20:23,975,975,2016-07-29 00:00:00,
24678--SL-8 R/B,10731--COSMOS 994,0.885194409722,2016-07-31 21:14:40.797000,3.97024850019,3.56281801025,-0.356267434201,-1.71530594776,14.3826589749,0.00537201158684,14.0841586384,-2.91501728624,-52.7565147498,-114.613167593,1012.81726295,2016-07-28 11:56:04,2016-07-28 10:07:51,975,975,2016-07-29 00:00:00,
9044--SL-8 R/B,17159--COSMOS 1802,0.897924259259,2016-07-31 21:33:00.656000,2.4441586298,0.468984767991,0.293668459637,2.38069811837,14.6250480387,0.0547566631938,14.5134615231,-1.80235026025,6.03360216133,55.7986033256,976.655942859,2016-07-27 22:48:20,2016-07-28 11:31:11,975,975,2016-07-29 00:00:00,
28381--SL-8 R/B,15751--COSMOS 1655,0.912154849537,2016-07-31 21:53:30.179000,4.74632751268,-4.40628613071,-1.76354642498,0.0465982714863,1.42720763323,-0.0374349776849,0.131098085783,1.42068066176,82.9530660307,18.5797508226,993.177083857,2016-07-28 13:52:32,2016-07-28 13:35:58,975,975,2016-07-29 00:00:00,
23604--SL-8 R/B,9061--COSMOS 846,0.914439375,2016-07-31 21:56:47.562000,2.39699396588,-0.00994829311272,0.349040149348,2.37142406121,14.5092099689,-0.00354132327922,14.3545312322,-2.11295870409,-32.3815149038,-59.841667979,1014.14063722,2016-07-28 14:35:13,2016-07-28 16:09:34,975,975,2016-07-29 00:00:00,
10745--SL-8 R/B,19826--COSMOS 2004,0.92263806713,2016-07-31 22:08:35.929000,3.89270052579,2.78117802791,0.379993217222,-2.69699301361,14.5875365798,0.0183442137205,14.4419409119,2.05577957325,29.4062182759,-46.1649696927,980.534353627,2016-07-28 14:25:20,2016-07-28 14:55:10,975,975,2016-07-29 00:00:00,
18187--COSMOS 1867,23710--RADARSAT,0.9241259375,2016-07-31 22:10:44.481000,3.81312914514,-0.0740676292478,0.559035988005,3.77119962717,14.7569199926,0.00175805404618,14.597647194,-2.16226292961,12.6208325632,-63.5107861923,791.226886285,2016-07-28 21:17:07,2016-07-28 23:37:10,775N,775N,2016-07-29 00:00:00,
15399--SL-8 R/B,32053--SL-8 R/B,0.932930625,2016-07-31 22:23:25.206000,2.38410758955,0.637568344289,1.57147186687,-1.67569441622,10.7503169339,-0.0344406166097,7.84852224556,7.34634783987,-79.7135854891,-85.6188767582,991.942707762,2016-07-28 15:06:20,2016-07-28 13:05:35,975,975,2016-07-29 00:00:00,
