PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7273--SL-8 R/B,13590--SL-14 R/B,0.96934662037,2018-06-01 23:15:51.548000,4.63785197778,-2.2292214512,1.08674665923,-3.91908463649,13.7314874335,0.0108944995286,13.2339780621,3.66271116776,-40.68049625,50.8854901526,1504.76569508,2018-05-30 21:22:15,2018-05-30 21:51:43,1500,1500,2018-05-31 00:00:00,
11750--COSMOS 1171,16917--COSMOS 1771,0.972654988426,2018-06-01 23:20:37.391000,4.88110772558,4.70376204476,-0.749494144483,-1.06681478356,11.8984526936,-0.0512600602357,9.62649204691,-6.99293928038,-45.1249244509,116.338452354,990.854013295,2018-05-30 23:09:01,2018-05-30 21:14:45,975,975,2018-05-31 00:00:00,
21876--SL-8 R/B,20577--COSMOS 2074,0.97952462963,2018-06-01 23:30:30.928000,2.53229152727,0.595308814249,-1.65539393386,1.82147707053,10.9195141937,-0.0169357400666,8.0784700163,7.34668807041,79.5078219084,15.9885952391,977.209659698,2018-05-30 17:32:45,2018-05-30 22:24:56,975,975,2018-05-31 00:00:00,
22207--COSMOS 2218,23189--COSMOS 2285,0.0139009143519,2018-06-02 00:20:01.039000,3.62629777207,0.105839895371,-1.50165035875,3.29907254366,13.3928568076,0.00661052857498,12.1892541908,5.5489325138,-60.951496372,-118.005983493,1000.27232917,2018-05-30 22:12:40,2018-05-30 21:10:54,975,975,2018-05-31 00:00:00,
7594--SL-8 R/B,9613--SL-8 R/B,0.0188571875,2018-06-02 00:27:09.261000,4.73495947815,1.98126924849,-1.72142482292,-3.94095293092,13.4662907082,0.0293631902788,12.3459292287,-5.37756029446,-72.1497291404,-27.4174723974,1006.8182083,2018-05-30 19:19:07,2018-05-30 18:45:50,975,975,2018-05-31 00:00:00,
19827--SL-8 R/B,24955--SL-8 R/B,0.0415928587963,2018-06-02 00:59:53.623000,3.58142691989,-3.30513963744,-0.824588679893,-1.10576863246,11.7323325164,0.0377914065512,9.3522837228,-7.08385398299,78.3289739812,140.159945778,985.462799636,2018-05-30 20:38:55,2018-05-30 16:59:04,975,975,2018-05-31 00:00:00,
22207--COSMOS 2218,23189--COSMOS 2285,0.0504444212963,2018-06-02 01:12:38.398000,3.61438657147,-3.61160742376,-0.0576323540742,-0.129462799329,13.3664747452,0.00406271817141,12.164477806,-5.53968503755,60.9368690695,48.7830167342,1012.08116825,2018-05-30 22:12:40,2018-05-30 21:10:54,975,975,2018-05-31 00:00:00,
13758--SL-8 R/B,27437--SL-8 R/B,0.0670516550926,2018-06-02 01:36:33.263000,3.89409720279,-3.84505919192,0.309357239126,0.532739086252,12.913875586,0.0373750443638,11.2875059417,-6.2736747902,75.3959195911,-76.7315869582,961.743244962,2018-05-30 19:07:17,2018-05-30 14:29:24,975,975,2018-05-31 00:00:00,
7714--METEOR 1-21,25407--SL-16 R/B,0.067427962963,2018-06-02 01:37:05.776000,2.62432183359,-2.02387956168,-0.407970233177,1.62004225097,14.420351908,-0.0138885807008,13.9880811267,3.50427491099,-9.61822479337,-65.2810859322,846.577604179,2018-05-30 15:40:36,2018-05-30 21:51:12,850N,850,2018-05-31 00:00:00,
14451--SL-8 R/B,24773--SL-8 R/B,0.082212025463,2018-06-02 01:58:23.119000,4.59569162067,3.5163814284,0.731141992222,-2.86720674342,14.2805045845,-0.0510585510561,13.8528894505,3.46809141841,59.6804923086,2.02965482878,993.282506322,2018-05-30 19:39:25,2018-05-30 22:58:43,975,975,2018-05-31 00:00:00,
13033--COSMOS 1333,17359--COSMOS 1816,0.108213252315,2018-06-02 02:35:49.625000,4.6696204834,4.60890572757,0.32317604803,0.677422095416,13.2165247649,-2.37506625327e-05,11.9309974765,-5.68575642066,-73.4693572537,89.9478215115,1039.86029951,2018-05-30 14:27:12,2018-05-30 19:21:52,975,975,2018-05-31 00:00:00,
10355--SL-8 R/B,15360--SL-8 R/B,0.120963275463,2018-06-02 02:54:11.227000,3.25085208329,2.29031707943,2.29657512556,-0.219612467296,0.0844269268573,-0.00800289092958,-5.58993000483e-05,-0.0840467524097,-82.5534425956,105.365271667,1018.38855375,2018-05-30 23:15:55,2018-05-30 23:01:41,975,975,2018-05-31 00:00:00,
13916--COSMOS 1447,16493--COSMOS 1725,0.127486365741,2018-06-02 03:03:34.822000,4.67582450146,4.58021325732,-0.106138713432,0.934727692651,14.6037964176,-0.0609911433729,14.4733281647,1.94677212921,22.8800965193,81.4711973109,980.780663957,2018-05-30 17:38:05,2018-05-30 15:27:47,975,975,2018-05-31 00:00:00,
25592--SL-8 R/B,24953--COSMOS 2346,0.13302056713,2018-06-02 03:11:32.977000,4.82998961989,-4.81699115904,-0.0355860826355,0.352320213313,14.6123159583,0.0251924309034,14.5005378006,1.80375899115,-5.43460939195,-91.3873380212,975.771109062,2018-05-30 18:05:18,2018-05-30 18:55:10,975,975,2018-05-31 00:00:00,
9481--METEOR 1-26,23087--COSMOS 2278,0.136769097222,2018-06-02 03:16:56.850000,2.57855817037,-2.20283608148,-1.24500159398,-0.496433748927,5.49697048021,-0.00597686093411,2.0450505579,-5.1023932574,-69.8311998253,-63.8021130234,873.437545437,2018-05-30 19:35:00,2018-05-30 21:24:09,850N,850,2018-05-31 00:00:00,
21231--SL-8 R/B,22007--SL-8 R/B,0.148960798611,2018-06-02 03:34:30.213000,2.21225155787,-0.334225911572,-0.33934915322,2.16036852124,14.5666935057,-0.0172350163907,14.3906254061,2.25791121762,37.7181488925,-89.3024963105,972.60320007,2018-05-30 16:35:43,2018-05-30 19:07:28,975,975,2018-05-31 00:00:00,
14451--SL-8 R/B,20670--METEOR 2-19,0.182250127315,2018-06-02 04:22:26.411000,4.96885523963,4.8715681912,0.119262398316,0.971144804458,14.6338357569,0.0294582384599,14.506070081,-1.92930349567,-16.8170130678,135.800145523,954.857206091,2018-05-30 19:39:25,2018-05-30 22:41:38,975,975N,2018-05-31 00:00:00,
13916--COSMOS 1447,16493--COSMOS 1725,0.200262361111,2018-06-02 04:48:22.668000,4.52255933202,4.41388728679,0.14986556333,-0.974003205372,14.6038933867,-0.0612606021819,14.4734271906,1.94675487562,22.9358955008,55.1543326488,980.657947946,2018-05-30 17:38:05,2018-05-30 15:27:47,975,975,2018-05-31 00:00:00,
10732--SL-8 R/B,18710--SL-8 R/B,0.200585601852,2018-06-02 04:48:50.596000,1.8811191087,1.87184217989,-0.152952727711,-0.106871033421,8.88346064634,0.0327704759032,5.36173520582,-7.08283804232,81.1554245666,155.549192675,997.168001687,2018-05-30 22:44:56,2018-05-30 20:52:14,975,975,2018-05-31 00:00:00,
22208--SL-8 R/B,22307--COSMOS 2230,0.231831701389,2018-06-02 05:33:50.259000,4.60399873325,4.50966757708,0.128661732579,-0.918231364369,14.5624385859,-0.0395170426074,14.4471700094,1.82820531957,-11.3430335084,147.041756406,1008.64320889,2018-05-30 21:52:49,2018-05-30 23:00:02,975,975,2018-05-31 00:00:00,
11239--SL-8 R/B,10137--COSMOS 926,0.255114085648,2018-06-02 06:07:21.857000,1.78393290777,1.04370498274,0.191367068484,-1.43404155223,14.582079474,-0.0234142904232,14.455956971,1.91358344758,20.6655655372,-151.120122404,993.075106727,2018-05-30 15:44:48,2018-05-30 18:11:04,975,975,2018-05-31 00:00:00,
4419--METEOR 1-5,37849--NPP,0.258691712963,2018-06-02 06:12:30.964000,3.07224185483,1.53526414717,0.506871474547,-2.61241561036,14.6159367059,-0.0270545708126,14.3512194778,2.76900222846,81.1135654823,6.67573419568,841.345598778,2018-05-30 18:23:44,2018-05-30 20:37:10,850N,850N,2018-05-31 00:00:00,
27386--ENVISAT,11869--COSMOS 1190,0.261127071759,2018-06-02 06:16:01.379000,4.43364507891,-4.22797778837,0.0903159872987,-1.33163641028,14.902076383,-0.00948760923182,14.8657324379,1.04009114703,-13.7226203607,-154.655088318,771.207017233,2018-05-30 17:02:39,2018-05-30 22:05:45,775N,775,2018-05-31 00:00:00,
7274--METEOR 1-17,15427--NOAA 9,0.271613263889,2018-06-02 06:31:07.386000,3.82195287441,3.4989213735,0.00186146962553,-1.53781323027,14.8378934242,-0.0122229776934,14.8378842599,-0.0110705483611,-34.2357229545,-75.5782498061,866.397657454,2018-05-30 20:42:48,2018-05-30 20:06:02,850N,850N,2018-05-31 00:00:00,
11803--COSMOS 1181,23179--NADEZHDA 4,0.277966747685,2018-06-02 06:40:16.327000,2.36037335201,-1.80527501929,0.181682252941,-1.5097470068,14.5722330947,-0.0384414782846,14.4621423099,1.78743934928,-0.880032042801,-123.170426691,1001.00890848,2018-05-30 18:03:40,2018-05-30 20:33:36,975,975,2018-05-31 00:00:00,
5685--SL-8 R/B,14965--COSMOS 1550,0.278915219907,2018-06-02 06:41:38.275000,4.98856140227,0.453800080258,0.991460885583,4.86793751642,14.4078396896,0.00318426148512,14.1177266364,-2.87673930022,-3.47927469411,-132.87607686,992.801686815,2018-05-30 22:23:49,2018-05-30 16:15:58,975,975,2018-05-31 00:00:00,
11668--SL-8 R/B,18129--COSMOS 1861,0.282468715278,2018-06-02 06:46:45.297000,4.02464687168,1.47124400546,-0.568975286992,-3.70263293359,14.5113290528,0.00466929622769,14.3432438983,-2.20227236093,-35.9136699294,-21.0394557228,1009.57571673,2018-05-30 11:55:39,2018-05-30 21:46:13,975,975,2018-05-31 00:00:00,
21875--COSMOS 2180,16917--COSMOS 1771,0.282540104167,2018-06-02 06:46:51.465000,4.65407523772,-1.63363956184,-1.69350729689,-4.01542913469,13.5435120539,0.0117244265762,12.4773276273,-5.26715070734,44.1733579639,58.2331296289,991.598401653,2018-05-30 19:15:40,2018-05-30 21:14:45,975,975,2018-05-31 00:00:00,
21088--SL-8 R/B,21230--COSMOS 2142,0.283722199074,2018-06-02 06:48:33.598000,2.85238798844,-0.232725726016,-1.37353997977,-2.48904477602,12.9270305273,0.0295684575494,11.3179386822,-6.24591930358,75.3692778783,-81.0137924473,973.936252772,2018-05-30 22:45:58,2018-05-30 19:32:16,975,975,2018-05-31 00:00:00,
7434--SL-8 R/B,10121--SL-8 R/B,0.290173125,2018-06-02 06:57:50.958000,3.03137578325,-1.23493674224,-2.1555170748,1.73721516289,9.39424995033,-0.0102819300805,5.8980319669,7.3119795766,69.4145114874,-14.904846715,770.225606784,2018-05-30 20:07:01,2018-05-30 14:56:37,775,775,2018-05-31 00:00:00,
18187--COSMOS 1867,27597--ADEOS 2,0.290344247685,2018-06-02 06:58:05.743000,4.28373128621,0.552750134225,-1.35832222819,-4.02489524658,14.1221248752,0.0099232816995,13.3812727379,-4.51396194439,58.4315073271,104.79429639,809.56702647,2018-05-30 21:25:52,2018-05-30 21:29:23,775N,775N,2018-05-31 00:00:00,
7769--SL-8 R/B,22307--COSMOS 2230,0.292669594907,2018-06-02 07:01:26.653000,4.75861892374,4.44996826457,0.312652565185,-1.65664868913,14.479276176,-0.0215059800065,14.2386159754,2.62883837057,47.6453418735,115.863855653,992.448629074,2018-05-30 23:12:17,2018-05-30 23:00:02,975,975,2018-05-31 00:00:00,
9848--SL-8 R/B,18130--SL-8 R/B,0.299967881944,2018-06-02 07:11:57.225000,4.26157158527,-3.90420206165,-0.384885755854,-1.66435020145,14.3086741137,-0.00423452825181,13.9435680244,-3.21170479782,-56.9138808337,-80.9179422123,1006.97186986,2018-05-30 22:30:02,2018-05-30 21:54:44,975,975,2018-05-31 00:00:00,
10513--SL-8 R/B,27819--SL-8 R/B,0.309487997685,2018-06-02 07:25:39.763000,4.70660752584,-4.70602065299,-0.0298864408899,0.0680501031778,13.6990603454,-0.00876031310706,12.7358907099,5.04591571767,-42.5301033584,-49.7412321287,977.490655058,2018-05-30 22:41:30,2018-05-30 22:41:08,975,975,2018-05-31 00:00:00,
18187--COSMOS 1867,13648--COSMOS 1420,0.309660381944,2018-06-02 07:25:54.657000,4.69177529222,4.55952601841,-0.42729708296,-1.0202426589,13.7241926126,-0.0199196166235,12.6264928849,-5.37817287771,-26.7280725498,160.25013951,793.029060687,2018-05-30 21:25:52,2018-05-30 12:34:47,775N,775,2018-05-31 00:00:00,
5239--SL-8 R/B,25567--NADEZHDA 5,0.324690983796,2018-06-02 07:47:33.301000,3.78884586101,3.21202203763,0.402509304661,1.96882036965,14.4336542392,0.011697473322,14.1370037218,-2.91124777947,8.2788532225,84.0324228523,981.56607625,2018-05-30 20:04:37,2018-05-30 22:17:24,975,975,2018-05-31 00:00:00,
11804--SL-8 R/B,25893--SL-8 R/B,0.329202800926,2018-06-02 07:54:03.122000,1.17333150444,1.17142857976,-0.0528080596326,-0.0409048978928,8.09231908228,-0.0349627633478,4.45350666407,-6.75652899998,-81.5704913371,58.1847797667,1002.87968722,2018-05-30 15:47:48,2018-05-30 23:00:10,975,975,2018-05-31 00:00:00,
7095--SL-8 R/B,16511--SL-8 R/B,0.361732048611,2018-06-02 08:40:53.649000,4.25768629831,-0.11574848849,-0.546838242372,4.2208367463,14.5722757897,-0.0166713278759,14.4513996719,1.87296323544,17.1275219931,117.01667558,993.951493449,2018-05-30 23:07:02,2018-05-30 22:49:21,975,975,2018-05-31 00:00:00,
14085--SL-8 R/B,7005--COSMOS 626,0.395933344907,2018-06-02 09:30:08.641000,4.16572722159,2.43175502366,1.10888944144,3.19534270403,13.9381898629,-0.0351108610662,13.1764281433,-4.54462817685,-33.1285033079,-18.8719895767,965.705462162,2018-05-30 15:54:45,2018-05-30 03:42:55,975,975,2018-05-31 00:00:00,
13916--COSMOS 1447,17359--COSMOS 1816,0.395965115741,2018-06-02 09:30:11.386000,4.81304214153,2.71759264896,3.84965927184,-0.979892004838,3.64277910518,-0.00630823898829,0.90276245572,3.52913867166,-82.738946956,-93.6704462674,1037.74334426,2018-05-30 17:38:05,2018-05-30 19:21:52,975,975,2018-05-31 00:00:00,
8874--SL-8 R/B,23463--TSIKADA,0.464459479167,2018-06-02 11:08:49.299000,4.43142310289,-1.22423428647,-3.3281725682,-2.6574477389,9.14920081935,0.0191117519594,5.70460782774,-7.15296860789,-80.9908516565,-82.2341253125,1023.36644581,2018-05-30 22:45:55,2018-05-30 17:20:47,975,975,2018-05-31 00:00:00,
13917--SL-8 R/B,10536--COSMOS 971,0.474553136574,2018-06-02 11:23:21.391000,1.92836817881,1.35797489346,-0.982078073636,-0.953955281473,10.2307279527,-0.0214410914328,7.11282357387,-7.35357569685,-80.1931448087,150.270357454,1003.20668567,2018-05-30 23:20:00,2018-05-30 19:37:45,975,975,2018-05-31 00:00:00,
9444--SL-8 R/B,22676--SL-8 R/B,0.477885868056,2018-06-02 11:28:09.339000,3.55617426354,-3.30610819541,0.791516156575,1.04380370127,11.851602274,-0.0134676871556,9.42483876231,-7.1855903994,-63.16974878,164.087753912,798.226148973,2018-05-30 22:12:25,2018-05-30 18:29:09,775,775,2018-05-31 00:00:00,
4800--SL-8 R/B,10138--SL-8 R/B,0.495257627315,2018-06-02 11:53:10.259000,1.62140405833,0.662123520811,-0.306804191566,1.44790011796,14.4130523861,-0.0297873384626,14.0970200484,3.00153586561,16.4278503072,94.6812337328,975.174603565,2018-05-30 12:24:15,2018-05-30 22:26:21,975,975,2018-05-31 00:00:00,
9062--SL-8 R/B,10692--COSMOS 991,0.496607777778,2018-06-02 11:55:06.912000,2.977332892,-2.58615574957,-0.385247763936,-1.4240413439,14.2274554344,-0.0424219618869,13.7537069478,-3.64063644301,-61.4969246341,170.559444873,989.358033798,2018-05-30 20:21:18,2018-05-30 20:13:57,975,975,2018-05-31 00:00:00,
7477--SL-8 R/B,21902--COSMOS 2181,0.503263645833,2018-06-02 12:04:41.979000,1.49017067803,1.08027917945,-0.159460502286,1.01399107112,14.5117585245,0.0350895829113,14.3415899271,2.21555919736,-36.5783423435,66.8639022439,1010.19190293,2018-05-30 23:21:21,2018-05-30 22:18:37,975,975,2018-05-31 00:00:00,
12297--COSMOS 1244,21937--COSMOS 2184,0.50459599537,2018-06-02 12:06:37.094000,1.35035856557,-0.787392675518,1.06451196705,-0.265132612359,3.61345340802,0.0229648726012,0.888932574722,3.50233022775,-82.7510209088,-49.377071481,1032.88501392,2018-05-30 21:57:46,2018-05-30 21:52:31,975,975,2018-05-31 00:00:00,
6061--SL-8 R/B,18095--COSMOS 1850,0.516741400463,2018-06-02 12:24:06.457000,4.53647066063,-0.304049673832,2.17499856586,3.96944594233,13.1014698402,0.00419874662139,11.4900369307,-6.2950413561,55.1965985432,-27.9866860873,780.435254552,2018-05-30 17:10:11,2018-05-30 20:51:32,775,775,2018-05-31 00:00:00,
31114--CZ-2C R/B,17973--COSMOS 1844,0.523003541667,2018-06-02 12:33:07.506000,3.86829069025,-0.723854356187,1.10299843176,-3.63635836997,14.1755483141,-0.000187637657036,13.5655433065,4.11366075025,66.6468840825,-56.7901698737,875.630932251,2018-05-30 16:33:09,2018-05-30 17:51:03,LEO,850,2018-05-31 00:00:00,
11804--SL-8 R/B,22007--SL-8 R/B,0.543119375,2018-06-02 13:02:05.514000,4.59747867768,-4.23501375095,-0.494200552571,-1.7196611686,14.1118432147,0.00675905101318,13.5591420743,-3.91072108953,-63.7780277951,-60.9176828106,1004.25286423,2018-05-30 15:47:48,2018-05-30 19:07:28,975,975,2018-05-31 00:00:00,
13066--SL-8 R/B,25567--NADEZHDA 5,0.556851469907,2018-06-02 13:21:51.967000,3.19050663497,-0.763658916335,-1.30093809214,-2.8113551408,13.3404183084,0.0143788831661,12.1054322566,-5.60580625518,73.0468188018,22.7409638613,1005.99965261,2018-05-30 22:49:49,2018-05-30 22:17:24,975,975,2018-05-31 00:00:00,
7769--SL-8 R/B,21231--SL-8 R/B,0.557773969907,2018-06-02 13:23:11.671000,3.56157315231,-0.730657084954,2.14607900745,-2.74686884238,11.5953068445,0.0163446844264,9.1390138945,7.136476631,-78.5516303496,-25.1125627466,998.318160442,2018-05-30 23:12:17,2018-05-30 16:35:43,975,975,2018-05-31 00:00:00,
10777--SL-8 R/B,18820--METEOR 2-17,0.565582233796,2018-06-02 13:34:26.305000,2.89426865874,2.65767500063,0.16243338621,-1.13453517135,14.5903078361,-0.00577874314659,14.4454133719,2.05111722562,-26.2270604314,-128.09464631,967.886454744,2018-05-30 21:43:06,2018-05-30 22:27:52,975,975N,2018-05-31 00:00:00,
7737--SL-8 R/B,23180--SL-8 R/B,0.582050532407,2018-06-02 13:58:09.166000,0.994916176451,0.824766418548,-0.0929147009849,-0.54862137339,14.5454967657,0.00297161095647,14.3437397061,-2.41424907078,-42.6309379936,-76.7457237889,967.687441616,2018-05-30 15:50:44,2018-05-30 18:31:05,975,975,2018-05-31 00:00:00,
11586--SL-8 R/B,20045--COSMOS 2026,0.617791435185,2018-06-02 14:49:37.180000,4.91472570175,2.7639104651,2.55529668845,3.1600295091,11.4818245638,-0.0322664406726,8.94237348897,-7.20175052148,-78.7750634777,-83.340662777,984.269912411,2018-05-29 13:47:06,2018-05-30 21:13:26,975,975,2018-05-31 00:00:00,
20150--SL-8 R/B,7476--COSMOS 689,0.626788287037,2018-06-02 15:02:34.508000,2.26040888759,-1.77439219272,1.39324069028,0.140929288843,1.53823083622,0.00150616113702,0.156750294164,-1.53022259238,-82.9386759948,-18.5294295841,1017.82955064,2018-05-30 16:28:50,2018-05-30 17:47:45,975,975,2018-05-31 00:00:00,
8421--SL-8 R/B,10513--SL-8 R/B,0.627275520833,2018-06-02 15:03:16.605000,3.764235431,-3.76165962775,0.117428272981,0.0748052514335,8.98620685838,0.0304554134255,5.49776294268,-7.10813539513,65.9125322642,-54.0673176936,997.927228959,2018-05-30 20:48:05,2018-05-30 22:41:30,975,975,2018-05-31 00:00:00,
23180--SL-8 R/B,14679--COSMOS 1535,0.648577326389,2018-06-02 15:33:57.081000,4.9047993667,3.14130775485,-1.47321982854,3.46682358272,13.5682775282,-0.0125210990923,12.4836955407,5.31557559919,-71.8612070934,-116.365852492,981.240239037,2018-05-30 18:31:05,2018-05-30 13:33:46,975,975,2018-05-31 00:00:00,
21937--COSMOS 2184,27001--METEOR 3M,0.648680763889,2018-06-02 15:34:06.018000,2.56282908219,0.862743816249,-0.330830328298,2.39046382652,14.5165690583,-0.0252026070915,14.378084978,2.00020359489,-77.9588781355,-142.145003029,1035.44192766,2018-05-30 21:52:31,2018-05-30 21:50:08,975,975N,2018-05-31 00:00:00,
16494--SL-8 R/B,10776--COSMOS 1000,0.66195681713,2018-06-02 15:53:13.069000,2.215109647,-1.92322407442,0.185573171832,-1.08327397537,14.5213332312,-0.029065375261,14.3042847066,2.50114234835,44.6362328283,48.7330529613,976.656319955,2018-05-30 14:58:59,2018-05-30 23:11:26,975,975,2018-05-31 00:00:00,
27437--SL-8 R/B,13243--COSMOS 1372,0.66797380787,2018-06-02 16:01:52.937000,3.38572565688,2.4131409063,-0.668359514771,-2.27885601761,14.1693108149,0.0527348236228,13.6113540247,-3.93670288708,5.68814187179,-143.002062633,958.588813123,2018-05-30 14:29:24,2018-05-30 22:11:39,975,975,2018-05-31 00:00:00,
15056--SL-8 R/B,18710--SL-8 R/B,0.674186643519,2018-06-02 16:10:49.726000,4.76381466134,-1.31423982411,-4.56912688064,0.299638717347,0.921066264507,0.00581455499127,0.0586059512753,0.919181482102,-82.9508477864,-159.215555912,1002.96731599,2018-05-30 20:53:24,2018-05-30 20:52:14,975,975,2018-05-31 00:00:00,
23005--SL-14 R/B,16138--COSMOS 1690,0.690466747685,2018-06-02 16:34:16.327000,4.04404532134,-3.77045953772,-0.210642050068,-1.44691650145,14.1494443752,0.011426192435,13.9979936867,-2.06465937027,-28.2079287173,156.739704325,1421.78741384,2018-05-30 22:42:27,2018-05-30 22:57:53,1500,1500,2018-05-31 00:00:00,
14059--SL-8 R/B,20826--METEOR 2-20,0.695804675926,2018-06-02 16:41:57.524000,4.69159279357,0.967337904668,-1.51122986716,4.3349146021,13.9316029962,0.0120778656044,13.1557859259,4.58418071652,67.5101497154,37.4122508713,966.493715863,2018-05-30 13:28:17,2018-05-30 17:02:14,975,975N,2018-05-31 00:00:00,
15056--SL-8 R/B,18710--SL-8 R/B,0.746893136574,2018-06-02 17:55:31.567000,3.16174363847,-1.29302914161,2.8792632529,-0.185853692062,0.921001471377,-0.0016219759172,0.0585944970018,0.919134247209,-82.9477047719,174.709884743,1003.03904069,2018-05-30 20:53:24,2018-05-30 20:52:14,975,975,2018-05-31 00:00:00,
10138--SL-8 R/B,16494--SL-8 R/B,0.757771168981,2018-06-02 18:11:11.429000,3.85929466779,0.70287261489,0.499215431494,-3.76176944709,14.5766688919,-0.0337950820575,14.450911067,1.91031495002,20.5237851481,-175.538773089,993.757672919,2018-05-30 22:26:21,2018-05-30 14:58:59,975,975,2018-05-31 00:00:00,
20805--SL-8 R/B,7476--COSMOS 689,0.772202592593,2018-06-02 18:31:58.304000,4.9782647539,4.31286668392,2.43570325092,-0.499650478022,2.67953117031,0.0350272008017,0.478710232049,2.63618984552,-82.8521370787,-87.9638223928,1024.570579,2018-05-30 23:11:31,2018-05-30 17:47:45,975,975,2018-05-31 00:00:00,
15032--SL-8 R/B,8458--COSMOS 783,0.772567662037,2018-06-02 18:32:29.846000,2.48614682845,-1.52777419647,-0.589636299994,-1.87060447207,14.2495431905,0.00751738873257,13.5888683135,-4.28859914006,24.3617492878,158.622014977,775.481981984,2018-05-30 11:10:12,2018-05-30 21:43:08,775,775,2018-05-31 00:00:00,
15056--SL-8 R/B,18710--SL-8 R/B,0.783354641204,2018-06-02 18:48:01.841000,2.02761648238,-0.308338001675,2.00004836413,0.126344044136,0.922288199462,-0.00307000267996,0.057682084957,-0.92047752554,82.9481193149,-18.5046152973,993.129983248,2018-05-30 20:53:24,2018-05-30 20:52:14,975,975,2018-05-31 00:00:00,
10513--SL-8 R/B,27818--COSMOS 2398,0.820954895833,2018-06-02 19:42:10.503000,4.19081036476,-1.43454602489,-1.19012905375,3.75347333164,14.0423533689,0.011054109117,13.3842328362,4.24851472034,-26.9695681066,135.399243643,979.260484493,2018-05-30 22:41:30,2018-05-30 18:56:43,975,975,2018-05-31 00:00:00,
18130--SL-8 R/B,6828--COSMOS 586,0.836555972222,2018-06-02 20:04:38.436000,3.82129127429,3.19792107833,1.23771707916,-1.68630489879,11.9063573529,-0.00606568551141,9.60371898835,7.03774752427,78.0522605584,131.636705325,976.963360785,2018-05-30 21:54:44,2018-05-30 15:19:14,975,975,2018-05-31 00:00:00,
11238--COSMOS 1072,12783--COSMOS 1299,0.861367060185,2018-06-02 20:40:22.114000,4.30315161797,2.55019398936,2.16179935314,2.70928920949,11.5087640435,-0.0113165884055,9.00061843318,-7.17219558887,-61.7520297691,-149.487777749,982.885260394,2018-05-30 16:53:24,2018-05-30 22:00:26,975,975,2018-05-31 00:00:00,
6149--SL-8 R/B,20670--METEOR 2-19,0.885686134259,2018-06-02 21:15:23.282000,2.73940834605,-1.59399178566,0.713205475144,-2.11066013936,13.9335938819,-0.00479370799741,13.1992139411,4.46382871798,-66.9146734128,81.3807164187,983.292754795,2018-05-30 22:23:15,2018-05-30 22:41:38,975,975N,2018-05-31 00:00:00,
10777--SL-8 R/B,14084--COSMOS 1464,0.913903611111,2018-06-02 21:56:01.272000,4.89713890509,-4.65512498744,0.863679292054,1.25133484227,12.1120780152,-0.00575893700837,9.9585960063,-6.8941109844,-77.6073298895,-36.5118175944,986.350755061,2018-05-30 21:43:06,2018-05-30 18:00:27,975,975,2018-05-31 00:00:00,
12835--COSMOS 1308,20826--METEOR 2-20,0.927422210648,2018-06-02 22:15:29.279000,3.3972311796,2.18992415062,0.331842330008,-2.57590616486,14.6254661802,-0.0175226416572,14.5071414013,1.85655657243,-4.84643679203,-27.2587792405,964.137598296,2018-05-30 16:15:52,2018-05-30 17:02:14,975,975N,2018-05-31 00:00:00,
13917--SL-8 R/B,20804--COSMOS 2100,0.939717569444,2018-06-02 22:33:11.598000,2.6240421682,-1.8720168614,0.336762662138,-1.80768943143,14.5103558298,0.0207139157728,14.2689046778,2.63597354656,47.6212439722,124.323664232,970.888845664,2018-05-30 23:20:00,2018-05-30 15:52:17,975,975,2018-05-31 00:00:00,
14085--SL-8 R/B,23463--TSIKADA,0.9448590625,2018-06-02 22:40:35.823000,4.35527245934,-3.99779256659,-0.349101010707,1.69238922058,14.4106093698,-0.0533431885484,14.1374702658,2.79190819993,50.7143867255,-33.3855034139,1006.06258377,2018-05-30 15:54:45,2018-05-30 17:20:47,975,975,2018-05-31 00:00:00,
28654--NOAA 18,23704--COSMOS 2322,0.94984806713,2018-06-02 22:47:46.873000,4.13113701617,-2.04860390898,-0.665053496499,3.52522608031,14.5908126474,-0.018929572187,14.3398414299,2.69451352715,59.093105755,-59.704593406,863.57757505,2018-05-30 21:24:10,2018-05-30 22:54:51,850N,850,2018-05-31 00:00:00,
22308--SL-8 R/B,25569--SL-8 R/B,0.971405,2018-06-02 23:18:49.392000,3.60190925131,-3.51603224771,0.154676336851,0.766382879897,14.4102965577,0.00976260160512,14.133623731,-2.81020138143,51.0731454777,-162.071355776,1003.76267508,2018-05-30 20:09:51,2018-05-30 22:00:02,975,975,2018-05-31 00:00:00,
8873--COSMOS 823,19826--COSMOS 2004,0.975640925926,2018-06-02 23:24:55.376000,2.02288708914,1.38262123651,-0.445327082669,1.40787587564,13.9690278717,-0.0223550232261,13.3125709154,4.23186667494,-66.2524832592,-120.633527121,1030.32769629,2018-05-30 22:25:50,2018-05-30 21:15:38,975,975,2018-05-31 00:00:00,
