PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
14240--COSMOS 1486,17303--COSMOS 1814,0.0666209490741,2017-10-16 01:35:56.050000,3.34103980054,-2.3492305285,-0.979543447378,-2.16429145623,13.5527911972,0.0140203204111,12.3410801675,-5.60140098219,-48.5006190692,-131.705119666,806.489870239,2017-10-13 21:07:18,2017-10-13 14:13:16,775,775,2017-10-14 00:00:00,
12442--COSMOS 1269,13648--COSMOS 1420,0.0679012731481,2017-10-16 01:37:46.670000,4.23019789895,-4.1908654204,-0.228051763391,0.528406742608,13.7467388548,-0.0173534574857,12.6712190355,5.33035985203,44.9759060332,-14.6630675558,792.574443694,2017-10-13 19:45:49,2017-10-13 23:03:32,775,775,2017-10-14 00:00:00,
20150--SL-8 R/B,6019--COSMOS 489,0.0976323958333,2017-10-16 02:20:35.439000,4.07804181905,3.66355765871,-0.376890767788,1.75120635802,14.4033173357,-0.0125535498876,14.0745898729,3.05962621769,20.0015330691,-52.9852604878,976.064445713,2017-10-13 20:47:49,2017-10-13 23:21:37,975,975,2017-10-14 00:00:00,
14451--SL-8 R/B,9846--COSMOS 894,0.0996289351852,2017-10-16 02:23:27.940000,4.84898546274,4.11078650167,-0.512333653815,-2.52023978675,14.4132959258,0.0461906133959,14.1386761193,-2.79978632453,-50.7808812486,-151.216756897,1005.37324399,2017-10-13 22:44:18,2017-10-13 22:29:48,975,975,2017-10-14 00:00:00,
19325--SL-8 R/B,22307--COSMOS 2230,0.100008310185,2017-10-16 02:24:00.718000,4.43464588337,1.27106504498,-0.539596629503,-4.21418001986,14.6176060992,-0.0162324743801,14.4985678299,-1.8616324715,15.4567510677,50.2113360098,975.735230693,2017-10-13 23:20:31,2017-10-13 22:24:11,975,975,2017-10-14 00:00:00,
10918--SL-8 R/B,14451--SL-8 R/B,0.113828738426,2017-10-16 02:43:54.803000,1.3380005207,-1.04142953016,0.196903464823,0.816638814066,14.2543311462,-0.00140451839658,13.8573480061,-3.34063776678,-58.4329224269,3.37124237284,1016.31234204,2017-10-13 23:19:12,2017-10-13 22:44:18,975,975,2017-10-14 00:00:00,
10599--COSMOS 985,18122--COSMOS 1860,0.158124884259,2017-10-16 03:47:41.990000,3.51729447701,1.43261873905,2.22144695152,2.3203744155,10.6159274458,0.0754261965361,7.6452708435,-7.36492091964,63.7159028945,-54.8981204466,968.267798065,2017-10-13 21:10:01,2017-10-13 11:16:21,975,975,2017-10-14 00:00:00,
9044--SL-8 R/B,17526--SL-8 R/B,0.165578078704,2017-10-16 03:58:25.946000,4.33459023263,-3.41829187104,1.25703867425,-2.35027805603,12.9852827399,0.0225011341683,11.4638029026,6.09903964106,-74.9020816569,72.773350614,996.102703001,2017-10-13 20:50:21,2017-10-13 15:25:42,975,975,2017-10-14 00:00:00,
20150--SL-8 R/B,6019--COSMOS 489,0.170353576389,2017-10-16 04:05:18.549000,4.40392238402,3.65477844925,0.524514142559,-2.40041908123,14.40383262,-0.013469884594,14.075703667,3.05692312395,19.9346952041,-79.2997978325,976.105523653,2017-10-13 20:47:49,2017-10-13 23:21:37,975,975,2017-10-14 00:00:00,
10918--SL-8 R/B,14451--SL-8 R/B,0.186458101852,2017-10-16 04:28:29.980000,4.42853136261,-1.02647547915,-1.00949342948,-4.18797816807,14.254413297,-0.000117416237384,13.8574290291,-3.3406525008,-58.350321008,-22.9390838006,1016.26097876,2017-10-13 23:19:12,2017-10-13 22:44:18,975,975,2017-10-14 00:00:00,
13028--SL-8 R/B,16682--SL-8 R/B,0.198097407407,2017-10-16 04:45:15.616000,4.037177476,-4.02577633455,-0.0986317512203,0.286703077384,14.1575770231,-0.0115640765755,13.4374595473,4.45774992026,29.3025641826,78.5985784849,782.007076119,2017-10-13 19:51:21,2017-10-13 19:49:14,775,775,2017-10-14 00:00:00,
11321--SL-8 R/B,13065--COSMOS 1339,0.209140752315,2017-10-16 05:01:09.761000,4.47953232841,-2.25647446571,-1.66000356241,3.49555732891,13.2903015034,-0.0367241070501,12.0149706644,5.68077858451,73.2681168725,-143.498485771,1001.89640657,2017-10-13 22:52:23,2017-10-13 18:54:00,975,975,2017-10-14 00:00:00,
9848--SL-8 R/B,11327--SL-8 R/B,0.247918668981,2017-10-16 05:57:00.173000,3.51758410485,-0.826516417102,3.09487397169,1.45328030549,6.23557031021,-0.0222104557037,2.64553192533,-5.64650375199,-82.258655043,27.1823274338,997.04874467,2017-10-13 22:47:39,2017-10-13 21:08:31,975,975,2017-10-14 00:00:00,
13618--SL-8 R/B,15399--SL-8 R/B,0.268237974537,2017-10-16 06:26:15.761000,2.98862741563,1.86169472893,0.945121216253,-2.13839483078,13.4864679139,-0.0085685765092,12.3378547855,5.44629072516,72.4232707857,-48.7892180429,982.957805902,2017-10-13 21:03:36,2017-10-13 22:22:02,975,975,2017-10-14 00:00:00,
9044--SL-8 R/B,17525--COSMOS 1821,0.285463078704,2017-10-16 06:51:04.010000,2.25089969715,-0.742554986621,-0.279921964573,-2.1063725293,14.5829270859,0.0420953382129,14.4537622092,-1.93616847804,22.6812193625,-126.558514513,988.936842662,2017-10-13 20:50:21,2017-10-13 19:58:26,975,975,2017-10-14 00:00:00,
10693--SL-8 R/B,24306--SL-8 R/B,0.285746400463,2017-10-16 06:51:28.489000,2.3751515044,1.14185714991,0.572802450786,2.00234968735,14.1081468513,0.0226813969663,13.5608120428,-3.89148684605,-63.7638405223,108.394055976,1013.86102832,2017-10-13 20:42:07,2017-10-13 21:32:05,975,975,2017-10-14 00:00:00,
25893--SL-8 R/B,14973--COSMOS 1553,0.29158224537,2017-10-16 06:59:52.706000,3.77837980676,-0.691683663957,-1.14621073107,3.53326034041,13.9433573147,-0.015956797788,13.2636200218,4.30038864587,-66.6267760268,147.781137229,1023.56867379,2017-10-13 15:24:31,2017-10-13 22:27:48,975,975,2017-10-14 00:00:00,
11574--SL-8 R/B,19039--SL-8 R/B,0.293287916667,2017-10-16 07:02:20.076000,2.15909749054,-0.892640738447,-1.53669525498,1.22615748541,9.32301218594,2.11202527067e-05,5.81483425153,7.2874041226,-69.5329191124,175.413056372,774.447566646,2017-10-13 17:43:50,2017-10-13 19:54:48,775,775,2017-10-14 00:00:00,
4784--SL-8 R/B,6207--SL-8 R/B,0.315914675926,2017-10-16 07:34:55.028000,0.588695030407,-0.0295691078842,0.219425874095,-0.545472082203,13.6566887419,-0.044278508801,12.6704500671,5.09537848481,23.1737491356,12.0127308394,984.178981933,2017-10-13 20:34:46,2017-10-13 18:25:58,975,975,2017-10-14 00:00:00,
7095--SL-8 R/B,25893--SL-8 R/B,0.323540416667,2017-10-16 07:45:53.892000,2.49622777927,-1.24041764688,-2.15588061182,0.211414225854,1.53955873095,-0.0136051709062,0.157993472841,1.53136999054,82.930755796,-112.13480134,968.430839689,2017-10-13 14:53:04,2017-10-13 15:24:31,975,975,2017-10-14 00:00:00,
10693--SL-8 R/B,25893--SL-8 R/B,0.325306388889,2017-10-16 07:48:26.472000,4.51930886963,1.58418940271,2.53705293335,-3.3878989077,11.8208692366,0.000870556659583,9.4614470502,7.08618151529,78.2760451817,-64.1705708733,969.774376296,2017-10-13 20:42:07,2017-10-13 15:24:31,975,975,2017-10-14 00:00:00,
5238--COSMOS 422,7593--COSMOS 700,0.354503391204,2017-10-16 08:30:29.093000,4.56890145258,-4.48380627459,0.406243439632,0.778015451718,12.9647695595,-0.0203032965015,11.4464546249,-6.08798111254,-64.5212745846,69.8036472813,1008.88010332,2017-10-13 20:28:37,2017-10-13 21:46:40,975,975,2017-10-14 00:00:00,
10358--COSMOS 952,20670--METEOR 2-19,0.366354259259,2017-10-16 08:47:33.008000,4.89155027178,3.46384073541,1.24588271136,-3.22131148613,13.73419931,0.0225649915317,12.8013299293,4.97530637751,38.9343908573,-66.7967346511,966.939327988,2017-10-13 18:07:55,2017-10-13 22:53:06,975,975N,2017-10-14 00:00:00,
8646--SL-8 R/B,17160--SL-8 R/B,0.376609525463,2017-10-16 09:02:19.063000,1.31922831287,-1.06672604372,0.543354794966,-0.554278319894,10.4447212,-0.0328264028259,7.42750127564,7.34325188004,-79.993885324,38.1751133722,1011.87276865,2017-10-13 22:16:08,2017-10-13 17:33:14,975,975,2017-10-14 00:00:00,
9044--SL-8 R/B,23466--SL-8 R/B,0.380775092593,2017-10-16 09:08:18.968000,2.63532189352,2.60953312368,0.3656743142,-0.03925117608,1.05536196615,-0.0256104818944,0.0698408645709,-1.05273702151,-82.9639690274,-75.7487318751,998.661884625,2017-10-13 20:50:21,2017-10-13 20:39:15,975,975,2017-10-14 00:00:00,
17239--COSMOS 1808,27006--SL-16 R/B,0.408109641204,2017-10-16 09:47:40.673000,4.27296679678,3.56723932214,1.80384093206,-1.50970419512,9.4451682365,-0.0137885748767,6.0776844958,7.22999059891,-77.1941217401,29.0169218112,1028.47925777,2017-10-13 18:12:00,2017-10-13 23:14:26,975,975N,2017-10-14 00:00:00,
21797--SL-8 R/B,9637--COSMOS 887,0.461729097222,2017-10-16 11:04:53.394000,1.94347842459,1.92773927523,-0.242837138872,-0.044269600986,2.52367920537,-0.00328841517491,0.426638779529,-2.48735306496,82.8803789528,-119.088925098,958.977568963,2017-10-13 17:02:57,2017-10-13 18:45:49,975,975,2017-10-14 00:00:00,
18340--SL-14 R/B,19785--COSMOS 1994,0.49078681713,2017-10-16 11:46:43.981000,4.29364783623,-3.17996789391,2.41856944979,-1.57281205229,7.76151630048,-0.0128282042929,4.21978064786,6.5141708608,81.227985888,129.244024398,1422.70967899,2017-10-13 22:25:51,2017-10-13 06:13:08,1500,1500,2017-10-14 00:00:00,
27535--SL-8 R/B,9637--COSMOS 887,0.5026103125,2017-10-16 12:03:45.531000,3.88386427419,0.478371022107,1.25131333787,3.64551475048,13.8422803998,0.0167932486758,13.0919215426,-4.49555724865,-67.9060180697,128.183270556,1036.43874042,2017-10-13 18:26:25,2017-10-13 18:45:49,975,975,2017-10-14 00:00:00,
10731--COSMOS 994,12681--COSMOS 1295,0.5133353125,2017-10-16 12:19:12.171000,3.21061601571,2.70040441775,0.855108975288,-1.51150912049,12.7831938127,-0.0345861987605,11.1523335321,6.24774396385,-75.4695122446,-41.7386681853,1030.64618726,2017-10-13 21:58:43,2017-10-13 17:26:58,975,975,2017-10-14 00:00:00,
18710--SL-8 R/B,20804--COSMOS 2100,0.521237048611,2017-10-16 12:30:34.881000,2.3730408991,2.34044571007,0.211782330099,0.329826062771,12.3841663638,0.0123385688004,10.3842249017,-6.7479846975,76.9976533837,170.918931108,973.154193202,2017-10-13 23:14:53,2017-10-13 18:24:18,975,975,2017-10-14 00:00:00,
11379--SL-8 R/B,18161--SL-8 R/B,0.525142361111,2017-10-16 12:36:12.300000,3.16852101338,1.71110113332,-1.28202385902,-2.33839114536,12.8981371401,-0.0278514274515,11.3023046829,-6.21442473906,75.3129569306,155.354848257,993.227300207,2017-10-13 23:19:43,2017-10-13 18:36:05,975,975,2017-10-14 00:00:00,
15078--SL-8 R/B,6828--COSMOS 586,0.52538693287,2017-10-16 12:36:33.431000,2.88019041473,-1.61192705254,-2.3690551078,-0.291145837326,1.65098315184,0.026160445786,0.183805931687,-1.6405110113,-82.940970481,51.0498723379,1020.5668798,2017-10-13 18:47:27,2017-10-13 19:23:07,975,975,2017-10-14 00:00:00,
21574--ERS 1,21014--COSMOS 2112,0.5294521875,2017-10-16 12:42:24.669000,4.95331709018,-4.911163997,0.437217028715,0.473982763675,11.1735805514,0.0314345667755,8.37668908764,-7.39452460507,72.7727034617,-132.46220563,799.029197901,2017-10-13 20:44:39,2017-10-13 17:15:01,775N,775,2017-10-14 00:00:00,
37214--FENGYUN 3B,19531--NOAA 11,0.534268622685,2017-10-16 12:49:20.809000,3.17980198026,-0.54728302041,2.15198193945,2.27609219091,10.8055002251,-0.025177268699,7.84852206662,-7.42690397066,77.3267999501,-13.1221445258,848.037894165,2017-10-13 21:41:18,2017-10-13 18:10:46,850N,850N,2017-10-14 00:00:00,
6148--COSMOS 514,25892--COSMOS 2366,0.539345497685,2017-10-16 12:56:39.451000,4.80278121733,-2.82696501705,0.549491876414,-3.84357059148,14.5838102901,-0.0285148236236,14.4342643406,2.08296001593,-30.7167360276,-83.38050974,972.904907129,2017-10-13 14:06:20,2017-10-13 16:27:38,975,975,2017-10-14 00:00:00,
10731--COSMOS 994,12835--COSMOS 1308,0.559594143519,2017-10-16 13:25:48.934000,2.63898873204,2.53334366025,0.099969987169,0.732418888754,14.5768901809,0.016568066992,14.4350159905,-2.02873512279,27.9774840723,146.179059307,989.11463328,2017-10-13 21:58:43,2017-10-13 19:37:35,975,975,2017-10-14 00:00:00,
7274--METEOR 1-17,26069--COSMOS 2369,0.581429895833,2017-10-16 13:57:15.543000,2.23568386506,-0.394048568434,2.0876631376,0.696182945869,4.66504297358,0.000195990908783,1.47582679027,-4.42544474512,-68.1954163634,109.075105071,878.46142636,2017-10-13 18:16:42,2017-10-13 21:53:07,850N,850,2017-10-14 00:00:00,
6148--COSMOS 514,11320--COSMOS 1091,0.584459166667,2017-10-16 14:01:37.272000,2.18030732354,-0.566435477201,-0.265750537814,-2.08860420542,14.6273729349,0.0211316996192,14.5097413117,-1.85121567996,-13.8876106608,86.221683068,965.832148223,2017-10-13 14:06:20,2017-10-13 16:53:39,975,975,2017-10-14 00:00:00,
4800--SL-8 R/B,18161--SL-8 R/B,0.590436689815,2017-10-16 14:10:13.730000,4.26726574237,2.98936467633,0.799179272275,2.93846358471,14.23089964,-0.0117609386125,13.7349186216,-3.72429546356,40.1975237673,109.770340276,973.416938262,2017-10-13 22:48:36,2017-10-13 18:36:05,975,975,2017-10-14 00:00:00,
21876--SL-8 R/B,17525--COSMOS 1821,0.590706377315,2017-10-16 14:10:37.031000,3.37388941194,-3.28598010381,-0.735588514874,0.210651508813,3.66415014295,0.02409257937,0.908893362519,3.54955330616,82.7304389574,-135.68755096,970.51753217,2017-10-13 21:49:51,2017-10-13 19:58:26,975,975,2017-10-14 00:00:00,
5239--SL-8 R/B,9613--SL-8 R/B,0.593904560185,2017-10-16 14:15:13.354000,4.2708629978,3.92004755076,-0.784519837515,-1.50267314153,13.0225801539,-0.0172437796359,11.5254123878,-6.06235645674,64.2822418996,-162.31150903,997.395166554,2017-10-13 12:52:20,2017-10-13 21:26:05,975,975,2017-10-14 00:00:00,
13128--SL-8 R/B,11803--COSMOS 1181,0.595459131944,2017-10-16 14:17:27.669000,3.31474277466,-0.328030814939,-2.46783663293,2.18853782233,9.72508091943,0.00439506242447,6.45212014771,7.27649126794,-80.5970289212,24.932600392,1028.82399033,2017-10-13 15:42:27,2017-10-13 20:55:11,975,975,2017-10-14 00:00:00,
11379--SL-8 R/B,18161--SL-8 R/B,0.597794467593,2017-10-16 14:20:49.442000,4.72944778835,1.5968252643,2.1482716209,3.89907097921,12.8981475282,-0.0312820707647,11.3023419169,-6.214362259,75.2627284666,129.183005914,993.162333458,2017-10-13 23:19:43,2017-10-13 18:36:05,975,975,2017-10-14 00:00:00,
13027--COSMOS 1331,13648--COSMOS 1420,0.617321840278,2017-10-16 14:48:56.607000,3.0528527556,0.186567977307,3.01310683676,0.454191069318,2.26930125747,-0.0312931995773,0.340099300269,-2.24345300792,73.9066868028,64.148553863,793.398530304,2017-10-13 23:12:08,2017-10-13 23:03:32,775,775,2017-10-14 00:00:00,
7094--COSMOS 628,15751--COSMOS 1655,0.62641255787,2017-10-16 15:02:02.045000,2.04421293369,0.436334622958,-0.890575942459,-1.78753828093,13.1539959617,-0.0381915077438,11.7687742777,-5.87555130773,-74.1170817733,-39.8584677995,1007.82884925,2017-10-13 20:05:40,2017-10-13 22:55:37,975,975,2017-10-14 00:00:00,
8646--SL-8 R/B,22488--SL-8 R/B,0.631881053241,2017-10-16 15:09:54.523000,4.98856681024,-1.11303820585,2.98498768049,3.83885312559,11.6070465181,0.00954202893215,9.16435048954,-7.12306941752,78.5155523518,132.747230873,1001.05769217,2017-10-13 22:16:08,2017-10-13 19:27:54,975,975,2017-10-14 00:00:00,
13066--SL-8 R/B,21938--SL-8 R/B,0.63289744213,2017-10-16 15:11:22.339000,3.00076192501,2.98618402311,-0.105814169786,-0.2758268881,13.7273968282,0.00467844639773,12.831704169,-4.87737325908,69.7655449071,36.6774087283,1011.81340679,2017-10-13 22:40:48,2017-10-13 22:30:42,975,975,2017-10-14 00:00:00,
12088--SL-8 R/B,27001--METEOR 3M,0.648937604167,2017-10-16 15:34:28.209000,4.77669626778,1.12794944495,0.224789138731,-4.63616513159,14.6322987361,0.0250623425483,14.6148531571,0.713866497122,-64.1333077183,-172.071591432,1033.58463845,2017-10-13 21:51:56,2017-10-13 21:46:11,975,975N,2017-10-14 00:00:00,
10777--SL-8 R/B,22007--SL-8 R/B,0.659613240741,2017-10-16 15:49:50.584000,3.87616820794,-2.94807089761,2.06958012157,-1.43192041653,8.42704885227,0.0352936226056,4.82824332064,6.90666150578,-81.4123465995,-177.228478857,991.815108526,2017-10-13 18:44:28,2017-10-13 22:03:55,975,975,2017-10-14 00:00:00,
6707--COSMOS 574,7094--COSMOS 628,0.664385706019,2017-10-16 15:56:42.925000,2.99850101394,-1.49708677479,-2.462072884,-0.829419455518,0.0152868689753,-0.0130501170836,0.00796096589561,-7.63490670558e-05,81.0324562842,152.016733845,993.430179817,2017-10-13 19:57:29,2017-10-13 20:05:40,975,975,2017-10-14 00:00:00,
20046--SL-8 R/B,19826--COSMOS 2004,0.668154212963,2017-10-16 16:02:08.524000,4.02315931819,-1.83217239978,-1.88002207868,-3.04868368001,12.4638352762,0.026875700663,10.60185346,-6.55340909,-76.5273730251,157.709005553,1029.76773863,2017-10-13 22:18:55,2017-10-13 22:27:36,975,975,2017-10-14 00:00:00,
7008--COSMOS 627,13259--COSMOS 1375,0.689693298611,2017-10-16 16:33:09.501000,0.875890388508,-0.862973719056,0.0762897274169,0.128996939461,12.6498661902,-0.0107001908049,10.858561079,-6.48927202628,57.1638643934,-169.965023527,975.414521448,2017-10-13 15:10:09,2017-10-13 20:32:32,975,975,2017-10-14 00:00:00,
8645--COSMOS 800,23603--COSMOS 2315,0.695282928241,2017-10-16 16:41:12.445000,4.0443731383,3.82936808315,-0.265147119756,-1.27380970732,14.4369560654,-0.00186690090313,14.1330552703,-2.94659900151,53.1137224533,174.807468773,984.796596936,2017-10-13 13:23:14,2017-10-13 22:30:15,975,975,2017-10-14 00:00:00,
5239--SL-8 R/B,15751--COSMOS 1655,0.69939755787,2017-10-16 16:47:07.949000,1.75480349292,1.75413267039,-0.0422860763154,-0.0237857352619,6.86821322209,-0.00509533646504,3.20417316551,-6.07499804338,-73.9341167003,-65.8737422061,1009.20295334,2017-10-13 12:52:20,2017-10-13 22:55:37,975,975,2017-10-14 00:00:00,
6148--COSMOS 514,27436--COSMOS 2389,0.703689733796,2017-10-16 16:53:18.793000,4.26702342869,0.48662641928,1.24742063081,-4.05149669121,14.1230635572,-0.0274924607985,13.4987457578,4.1525933308,65.5117815509,-123.013568439,961.095559141,2017-10-13 14:06:20,2017-10-13 17:16:55,975,975,2017-10-14 00:00:00,
22488--SL-8 R/B,15292--COSMOS 1598,0.706427280093,2017-10-16 16:57:15.317000,4.65059224922,-4.45069304249,-1.04936458332,-0.847451285516,0.0837925957757,0.0164732874913,-0.00358265435776,-0.082079196474,82.973685055,161.007033152,1001.40290869,2017-10-13 19:27:54,2017-10-13 19:12:37,975,975,2017-10-14 00:00:00,
11321--SL-8 R/B,11668--SL-8 R/B,0.72135630787,2017-10-16 17:18:45.185000,4.58346225629,0.90346104988,4.40285114903,0.898212750777,2.97313408313,-0.0226762236997,0.598733431697,-2.91213501454,82.8164403549,108.274382251,1001.74419773,2017-10-13 22:52:23,2017-10-13 16:14:37,975,975,2017-10-14 00:00:00,
8645--COSMOS 800,23603--COSMOS 2315,0.731781493056,2017-10-16 17:33:45.921000,3.21505222244,2.50342059334,0.409534656689,-1.97527909187,14.3481769561,0.0129215295928,14.0461891555,2.92823926735,-53.0514521859,-18.3736533324,1029.55303827,2017-10-13 13:23:14,2017-10-13 22:30:15,975,975,2017-10-14 00:00:00,
19827--SL-8 R/B,22889--SL-8 R/B,0.764406782407,2017-10-16 18:20:44.746000,3.99057058809,0.211406247698,-0.935293251349,-3.87365299826,14.2590908718,0.0138234102594,13.8605525786,-3.34762059086,58.6876660306,-61.5251365714,1016.6638914,2017-10-13 22:08:12,2017-10-13 22:05:13,975,975,2017-10-14 00:00:00,
10992--SL-8 R/B,12149--COSMOS 1241,0.793124398148,2017-10-16 19:02:05.948000,3.50500930729,3.19427774204,0.398097895438,-1.38679415073,14.1459650714,-0.00432526290912,13.6000650579,3.89185553644,-11.6601904192,-128.415996574,989.688759647,2017-10-13 21:36:38,2017-10-13 19:01:40,975,975,2017-10-14 00:00:00,
8645--COSMOS 800,23603--COSMOS 2315,0.804687777778,2017-10-16 19:18:45.024000,4.73990405487,2.5922089284,-0.812340247912,3.88423050842,14.348208959,0.0142181350398,14.0462056883,2.92831076522,-53.1633790496,-44.78393007,1029.59799811,2017-10-13 13:23:14,2017-10-13 22:30:15,975,975,2017-10-14 00:00:00,
10676--COSMOS 990,14759--COSMOS 1538,0.821195428241,2017-10-16 19:42:31.285000,4.74655086532,0.989372053119,-3.05124220263,-3.49868676484,11.2561715165,0.0161657802592,8.48514204004,-7.39618147675,65.3909069028,25.6171754751,789.685136953,2017-10-13 22:39:20,2017-10-13 16:39:33,775,775,2017-10-14 00:00:00,
18161--SL-8 R/B,10512--COSMOS 967,0.826503171296,2017-10-16 19:50:09.874000,2.13791141534,-0.715264585604,-1.95416315883,-0.49021234288,3.57776921479,0.00570540867024,0.868549517168,-3.47073792425,49.7061130602,-169.99186802,1002.78656804,2017-10-13 18:36:05,2017-10-13 16:42:55,975,975,2017-10-14 00:00:00,
14084--COSMOS 1464,15292--COSMOS 1598,0.852628356481,2017-10-16 20:27:47.090000,4.71710563927,4.39941317575,-1.60954798036,0.552815177063,4.83931301458,0.00606046689634,1.58653043072,4.57185246003,82.5663996551,125.363402108,1009.14994452,2017-10-13 21:04:57,2017-10-13 19:12:37,975,975,2017-10-14 00:00:00,
10121--SL-8 R/B,13027--COSMOS 1331,0.862079513889,2017-10-16 20:41:23.670000,3.6451406494,-0.148864051649,3.23551415281,1.67222546777,6.85193020738,-0.011318871187,3.14544579586,-6.08728101826,-72.0779255856,174.123740337,786.035359714,2017-10-13 22:54:58,2017-10-13 23:12:08,775,775,2017-10-14 00:00:00,
4800--SL-8 R/B,9637--COSMOS 887,0.884565034722,2017-10-16 21:13:46.419000,3.15482937339,-1.84073829942,0.556284287624,2.50103552147,14.3999067446,0.0429774135016,14.0626870417,-3.0977895931,21.8889000499,10.4586228308,967.905119145,2017-10-13 22:48:36,2017-10-13 18:45:49,975,975,2017-10-14 00:00:00,
22889--SL-8 R/B,5050--COSMOS 400,0.900991203704,2017-10-16 21:37:25.640000,4.56126079049,0.562948464277,-1.27401131217,4.3433954692,14.1071705596,0.0246327691552,13.5376792802,3.96773161002,16.6277753976,-120.441030544,995.420717444,2017-10-13 22:05:13,2017-10-13 21:49:26,975,975,2017-10-14 00:00:00,
21779--COSMOS 2165,22687--COSMOS 2252,0.909290763889,2017-10-16 21:49:22.722000,4.73863481961,4.73818841213,0.0630740004452,0.0158806540292,0.449629105105,0.0014158428868,0.00679374738265,-0.449575547092,-82.6131500607,6.15885421898,1440.03009526,2017-10-13 20:52:05,2017-10-13 22:39:53,1500,1500,2017-10-14 00:00:00,
11239--SL-8 R/B,14973--COSMOS 1553,0.913361782407,2017-10-16 21:55:14.458000,2.26520053119,-2.08872854153,-0.657582604537,-0.57959610463,9.66977701185,0.0339163663449,6.33150814292,-7.30858685214,80.6898663576,135.09823868,969.268303248,2017-10-13 19:04:42,2017-10-13 22:27:48,975,975,2017-10-14 00:00:00,
10513--SL-8 R/B,16369--SL-8 R/B,0.950070960648,2017-10-16 22:48:06.131000,3.14238860984,-1.21406006082,-2.34036717413,-1.70977946946,8.65008132577,0.0509704402634,5.08508911182,-6.99736934008,65.9432172365,-94.1271378923,993.622194616,2017-10-13 23:21:08,2017-10-13 23:13:25,975,975,2017-10-14 00:00:00,
7008--COSMOS 627,20103--NADEZHDA 1,0.960047025463,2017-10-16 23:02:28.063000,1.35932033742,-1.35700592417,0.00867412459322,-0.0788128229736,14.5656916384,-0.0198669617478,14.4453387121,1.86846667081,17.2540689468,-74.5790710837,1003.14223067,2017-10-13 15:10:09,2017-10-13 23:10:31,975,975,2017-10-14 00:00:00,
13758--SL-8 R/B,14966--SL-8 R/B,0.976772847222,2017-10-16 23:26:33.174000,4.00153428333,3.91318927816,0.256005029344,0.796045048317,13.9784804425,0.032252186259,13.2605178127,-4.42216492416,67.2356591776,2.55295179728,986.588305085,2017-10-13 21:45:06,2017-10-13 20:39:11,975,975,2017-10-14 00:00:00,
12504--COSMOS 1275,14965--COSMOS 1550,0.982988321759,2017-10-16 23:35:30.191000,4.54394035031,-2.16653054518,-3.54877957407,-1.83294921877,6.78435171055,-0.0442045053615,3.13442389603,-6.01671512821,-82.0966334214,-55.3861194408,1016.86172974,2017-10-13 23:14:25,2017-10-13 10:33:25,975,975,2017-10-14 00:00:00,
6020--SL-8 R/B,16408--METEOR 2-13,0.984290381944,2017-10-16 23:37:22.689000,4.56655750461,-1.72672862947,-0.883801086531,4.13409619174,14.4279182208,-0.0213697932079,14.1109001574,3.00780056952,13.2395491678,55.190563148,954.927241411,2017-10-13 21:12:18,2017-10-13 22:01:10,975,975N,2017-10-14 00:00:00,
18129--COSMOS 1861,21230--COSMOS 2142,0.992293414352,2017-10-16 23:48:54.151000,4.12471061586,-3.95457119758,0.800875315099,-0.856272758809,10.6341869754,-0.0362899776237,7.6804204173,7.35498184077,79.8251201095,166.021084235,993.62915318,2017-10-13 18:41:40,2017-10-13 20:42:20,975,975,2017-10-14 00:00:00,
7434--SL-8 R/B,9023--SL-8 R/B,0.993607777778,2017-10-16 23:50:47.712000,1.27097811409,-0.951805981254,-0.473822102919,-0.696378744174,12.3362273283,0.0177708221459,10.1891849732,-6.95432947714,-60.9596814632,177.755528491,777.539965317,2017-10-13 17:49:54,2017-10-13 22:45:46,775,775,2017-10-14 00:00:00,
21797--SL-8 R/B,8419--COSMOS 778,0.0095978125,2017-10-17 00:13:49.251000,4.68859076484,3.46889120948,-1.25658303405,2.89321209307,13.4448950259,0.00740462152336,12.3350268439,5.34904292286,-72.1691315185,-79.8997038653,1028.66517624,2017-10-13 17:02:57,2017-10-13 14:57:27,975,975,2017-10-14 00:00:00,
8591--COSMOS 789,31699--SL-24 R/B,0.0365253472222,2017-10-17 00:52:35.790000,0.761855694751,-0.185741791133,-0.272201747338,-0.68689904309,13.5017183197,0.0419514225722,12.5500444465,-4.97905835015,-82.1975219412,-90.293800083,1025.78131445,2017-10-13 21:00:42,2017-10-13 20:55:17,975,LEO,2017-10-14 00:00:00,
6683--SL-8 R/B,15171--COSMOS 1589,0.0430225462963,2017-10-17 01:01:57.148000,0.984528334284,0.223239585518,-0.610597820923,-0.73934459459,10.9840362126,-0.0179059171288,8.46773424338,-6.99615663635,70.7734945224,-83.4229733846,1504.44749751,2017-10-13 22:51:05,2017-10-13 14:10:02,1500,1500,2017-10-14 00:00:00,
9509--COSMOS 864,20103--NADEZHDA 1,0.0505559375,2017-10-17 01:12:48.033000,2.32033157149,2.31189375679,0.068181821645,-0.185572352909,13.8271561173,0.000960439472233,12.9830465066,4.75717865743,-69.191600187,-86.2593793599,993.202692187,2017-10-13 17:54:58,2017-10-13 23:10:31,975,975,2017-10-14 00:00:00,
