PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
7714--METEOR 1-21,9903--METEOR 1-27,0.14676181713,2016-05-26 03:31:20.221000,3.19468848163,-3.08543588311,-0.481117183136,0.674274544917,12.0699085085,-0.0110663253888,9.84979317892,6.97596898451,74.7904719366,-54.0094373773,900.032397342,2016-05-24 17:02:34,2016-05-24 22:02:52,850N,850N,2016-05-25 00:00:00,
19039--SL-8 R/B,11573--COSMOS 1140,0.14797837963,2016-05-26 03:33:05.332000,3.85653543754,0.275836770649,-3.68149951188,1.11505201719,4.3444292034,0.0232430569224,1.2609616658,4.15734296649,-73.4040842744,-77.8415823221,785.209708065,2016-05-24 20:44:05,2016-05-24 21:54:24,775,775,2016-05-25 00:00:00,
23526--COSMOS 2310,27534--NADEZHDA 7,0.191431898148,2016-05-26 04:35:39.716000,0.615243624186,-0.500618537204,-0.0520844590126,-0.353826237635,14.5009188879,0.0323724461931,14.3419915,-2.14076631894,-33.8014864553,-152.889939267,1021.71419898,2016-05-24 22:19:57,2016-05-24 23:14:08,975,975,2016-05-25 00:00:00,
24306--SL-8 R/B,26819--SL-8 R/B,0.222352337963,2016-05-26 05:20:11.242000,4.27976071613,3.68372117657,0.702638401643,2.06224376764,13.9130120686,0.0451821320094,13.145136798,-4.55798661222,68.0119152203,105.382947891,993.425596924,2016-05-24 19:36:58,2016-05-24 20:08:11,975,975,2016-05-25 00:00:00,
36414--YAOGAN 9B,8073--SL-8 R/B,0.249610023148,2016-05-26 05:59:26.306000,3.2930164324,-2.25321834205,0.876986986219,-2.23558899467,13.6819580243,-0.135515361483,12.6895191835,5.11407018509,-38.7834868707,107.618705754,993.165640814,2016-05-24 20:18:08,2016-05-24 22:02:56,LEO,975,2016-05-25 00:00:00,
17525--COSMOS 1821,24953--COSMOS 2346,0.249919803241,2016-05-26 05:59:53.071000,1.67596063267,-1.1994924464,0.270494862364,-1.13881273383,14.3564640551,0.00137330668338,13.9688043599,3.31369326231,57.9067708337,52.5088634825,971.581106349,2016-05-24 20:47:21,2016-05-24 17:23:40,975,975,2016-05-25 00:00:00,
8073--SL-8 R/B,32053--SL-8 R/B,0.263031180556,2016-05-26 06:18:45.894000,4.40554982729,-1.34884163535,1.80437049347,-3.78599295373,13.2377126176,0.0101013697555,11.9516535492,5.69165272552,-73.4414165314,-107.594251634,1021.47439975,2016-05-24 22:02:56,2016-05-24 22:17:15,975,975,2016-05-25 00:00:00,
23526--COSMOS 2310,27534--NADEZHDA 7,0.264346041667,2016-05-26 06:20:39.498000,4.51574514949,-0.381441789895,-0.663306562712,-4.45044726066,14.5010637309,0.0330832795648,14.3421351817,-2.14077398452,-33.6933982129,-179.283914878,1021.67991187,2016-05-24 22:19:57,2016-05-24 23:14:08,975,975,2016-05-25 00:00:00,
7350--SL-8 R/B,21152--NADEZHDA 3,0.301741701389,2016-05-26 07:14:30.483000,1.21466063648,1.20852804101,0.0142102138892,-0.121072316166,14.6355304806,0.0113974951263,14.5192467842,1.84122116112,-12.1836035141,-23.2235455634,967.158572814,2016-05-24 22:42:43,2016-05-24 23:08:44,975,975,2016-05-25 00:00:00,
11681--SL-8 R/B,12092--SL-8 R/B,0.302945914352,2016-05-26 07:16:14.527000,4.57270719207,4.12493808356,0.298583506167,-1.95073954209,14.5994618949,-0.0143466822443,14.4357297445,2.18031844838,34.7808987228,-6.77389916456,965.499698315,2016-05-24 22:27:15,2016-05-24 20:11:37,975,975,2016-05-25 00:00:00,
25569--SL-8 R/B,11735--COSMOS 1168,0.319161099537,2016-05-26 07:39:35.519000,4.14007627456,-4.08543347811,0.235437834231,0.62772118119,13.7231578401,-0.0065131811523,12.8353185279,-4.85588477727,-69.8037362548,95.9266292649,1017.23257532,2016-05-24 16:31:47,2016-05-24 23:04:44,975,975,2016-05-25 00:00:00,
8073--SL-8 R/B,32053--SL-8 R/B,0.335742789352,2016-05-26 08:03:28.177000,1.41692974904,-1.30170963134,-0.239493087447,0.505850778833,13.2377565074,0.0121696911732,11.9517102389,5.69163171794,-73.4797514658,-133.960824815,1021.49538368,2016-05-24 22:02:56,2016-05-24 22:17:15,975,975,2016-05-25 00:00:00,
22006--COSMOS 2195,28380--COSMOS 2407,0.355225,2016-05-26 08:31:31.440000,4.56258219136,2.09528311887,-4.03204568347,0.411767545003,1.49684875044,0.00186306500728,0.153032167918,1.48900432043,-82.9465224382,165.404999025,1038.44070936,2016-05-24 20:49:55,2016-05-24 20:19:13,975,975,2016-05-25 00:00:00,
28352--COSMOS 2406,23088--SL-16 R/B,0.388561481481,2016-05-26 09:19:31.712000,3.47669111429,-0.0861643404982,-1.24591027522,3.2446362503,13.8679339619,-0.00037528886544,12.9462836716,4.9712504791,-25.0100786981,178.789569531,852.724124837,2016-05-24 14:55:39,2016-05-24 22:24:43,850,850,2016-05-25 00:00:00,
16182--SL-16 R/B,17589--COSMOS 1833,0.397316145833,2016-05-26 09:32:08.115000,3.22395872984,1.11991606792,0.992484112062,-2.85563883918,14.0552868747,-0.00709586301106,13.277165419,4.61171521414,-6.18474399255,72.2940142456,837.99858051,2016-05-24 22:14:34,2016-05-24 19:16:27,850,850,2016-05-25 00:00:00,
9610--COSMOS 883,15292--COSMOS 1598,0.428111087963,2016-05-26 10:16:28.798000,0.594674556011,0.185916234069,-0.353367301378,-0.440686432504,11.4286681814,-0.0361382708526,8.90874889211,-7.15872499846,-78.749986512,-73.1011275598,1028.20144589,2016-05-24 22:21:30,2016-05-24 17:00:04,975,975,2016-05-25 00:00:00,
11736--SL-8 R/B,21089--COSMOS 2123,0.446644594907,2016-05-26 10:43:10.093000,3.45864979669,-1.53991562336,-2.02518515977,2.34297745565,11.0864522922,-0.00867514303404,8.39006917272,7.24679849623,-79.2189251745,-0.0367941528866,1030.19319329,2016-05-23 22:21:09,2016-05-24 16:05:58,975,975,2016-05-25 00:00:00,
12508--SL-8 R/B,7094--COSMOS 628,0.460116863426,2016-05-26 11:02:34.097000,3.63969789356,-0.758614331089,-3.252767567,-1.44617018644,5.95921392406,0.048712930896,2.41141788957,-5.4493046717,-82.3295221412,-94.5813280659,991.794052489,2016-05-24 21:25:26,2016-05-24 17:52:12,975,975,2016-05-25 00:00:00,
21153--SL-8 R/B,23773--COSMOS 2327,0.464156099537,2016-05-26 11:08:23.087000,1.20246450595,-0.950144016162,-0.0945150915698,0.730899537618,14.5714430525,-0.0566932192335,14.4603950831,1.79463437827,-5.37644698001,77.6898386681,1001.7434787,2016-05-24 22:46:49,2016-05-24 22:04:50,975,975,2016-05-25 00:00:00,
21153--SL-8 R/B,23773--COSMOS 2327,0.536917106481,2016-05-26 12:53:09.638000,4.99037040605,-1.03224877952,0.597645900568,-4.84572787353,14.5715562897,-0.0575442956747,14.4605108281,1.79459408968,-5.19758842942,51.3923238083,1001.63979118,2016-05-24 22:46:49,2016-05-24 22:04:50,975,975,2016-05-25 00:00:00,
10514--METEOR 2-3,7714--METEOR 1-21,0.5406025,2016-05-26 12:58:28.056000,4.35984929574,-2.35383009554,3.52623928091,1.01656593324,4.09343230097,-0.0116615407547,1.12669121577,-3.93530417063,-80.904233804,55.3026017249,871.336350405,2016-05-24 22:15:01,2016-05-24 17:02:34,850N,850N,2016-05-25 00:00:00,
8419--COSMOS 778,27001--METEOR 3M,0.566610949074,2016-05-26 13:35:55.186000,1.50886817042,0.261008219925,-0.121713739826,1.4811291741,14.6302283242,-0.0115122507235,14.5809361923,1.19989501292,-73.5365399619,-122.414325436,1021.66350187,2016-05-24 22:11:34,2016-05-24 22:09:22,975,975N,2016-05-25 00:00:00,
16511--SL-8 R/B,21667--SL-8 R/B,0.571760844907,2016-05-26 13:43:20.137000,2.63697747918,-0.407346432071,-0.734320516041,-2.49969847976,14.0976384715,0.00687241160693,13.5260240829,-3.97366779619,64.2354124698,-138.539188034,1006.3506277,2016-05-24 23:03:00,2016-05-24 21:45:52,975,975,2016-05-25 00:00:00,
16511--SL-8 R/B,21667--SL-8 R/B,0.608127789352,2016-05-26 14:35:42.241000,4.88401275726,-4.78769908092,-0.270544004964,0.926457805324,14.1308526698,0.00318328087261,13.5582378649,3.98185547734,-64.2142292193,28.3203947229,986.850582643,2016-05-24 23:03:00,2016-05-24 21:45:52,975,975,2016-05-25 00:00:00,
14450--COSMOS 1506,22888--COSMOS 2266,0.626122199074,2016-05-26 15:01:36.958000,3.68330529065,0.394181027647,0.889709813436,3.55243235395,14.3128813856,-0.0485407981219,13.8849798661,-3.4732623666,59.6401309584,-178.486100904,975.576870378,2016-05-24 22:35:19,2016-05-24 21:22:12,975,975,2016-05-25 00:00:00,
22888--COSMOS 2266,26818--COSMOS 2378,0.636352962963,2016-05-26 15:16:20.896000,3.45920985397,-3.33734897582,-0.2836047173,-0.864756030206,13.8858776642,0.0622044154779,13.1223245499,-4.54074085612,68.0406121487,-32.1313438061,1007.10688896,2016-05-24 21:22:12,2016-05-24 20:59:15,975,975,2016-05-25 00:00:00,
16511--SL-8 R/B,21667--SL-8 R/B,0.644505914352,2016-05-26 15:28:05.311000,4.3219239757,-0.426046223391,1.21236433835,4.1264614597,14.0976496229,0.00490742906168,13.5260304516,-3.97368859219,64.1444882586,-164.791977546,1006.31609416,2016-05-24 23:03:00,2016-05-24 21:45:52,975,975,2016-05-25 00:00:00,
7009--SL-8 R/B,5238--COSMOS 422,0.648559351852,2016-05-26 15:33:55.528000,4.48353903202,-0.115724156698,2.81371214744,-3.48880411066,11.4545599974,-0.00200434611655,8.91578069923,7.19136949686,70.7295406672,132.18426003,1000.55256934,2016-05-24 18:24:32,2016-05-24 12:57:45,975,975,2016-05-25 00:00:00,
19325--SL-8 R/B,20103--NADEZHDA 1,0.649788414352,2016-05-26 15:35:41.719000,2.12251088089,-2.12209553865,-0.0019472304426,0.0419424918712,14.5783976095,0.0234848234514,14.4591154194,1.86094239837,16.201221327,-166.442380314,992.727257343,2016-05-24 22:13:17,2016-05-24 22:53:10,975,975,2016-05-25 00:00:00,
15506--SL-8 R/B,27437--SL-8 R/B,0.654877291667,2016-05-26 15:43:01.398000,4.13229340837,-4.09489393785,-0.256335281346,0.49191937769,12.9970211074,0.00171436178792,11.5218358156,6.01413785715,-74.6723150759,82.3453616259,1019.8305297,2016-05-24 10:33:23,2016-05-24 22:53:26,975,975,2016-05-25 00:00:00,
14547--SL-8 R/B,10459--COSMOS 962,0.683395451389,2016-05-26 16:24:05.367000,4.98438645004,-2.60634840716,3.95007702366,-1.56459188639,5.36560628422,-0.0282438857247,1.95968754855,4.9948531302,82.4585979912,-42.2250793194,1013.79014139,2016-05-24 22:30:32,2016-05-24 22:33:19,975,975,2016-05-25 00:00:00,
10600--SL-8 R/B,23527--SL-8 R/B,0.69530681713,2016-05-26 16:41:14.509000,4.67252998905,4.53079106258,0.668721083483,0.925894679939,11.8863289194,0.00933355826947,9.61478291215,-6.9886105642,77.978881197,-142.500033746,1012.56806417,2016-05-24 17:44:11,2016-05-24 22:52:17,975,975,2016-05-25 00:00:00,
13149--SL-8 R/B,11425--COSMOS 1110,0.700572662037,2016-05-26 16:48:49.478000,4.5472951617,-4.53831726378,-0.173064301038,-0.227196937969,11.6339780294,0.0188495111242,9.07563945413,-7.27886378382,-64.0313338359,-39.490085268,794.438108463,2016-05-24 17:19:29,2016-05-24 23:15:08,775,775,2016-05-25 00:00:00,
15078--SL-8 R/B,10731--COSMOS 994,0.725898333333,2016-05-26 17:25:17.616000,4.31350982719,-0.328851662923,-0.712112316595,-4.2415940001,14.4896019801,0.0385153497908,14.2891375504,-2.40158909357,-42.2198270902,59.7580754492,1002.81197577,2016-05-24 19:00:34,2016-05-24 17:12:17,975,975,2016-05-25 00:00:00,
10121--SL-8 R/B,31123--SL-24 R/B,0.731788541667,2016-05-26 17:33:46.530000,2.20584543468,1.53893542654,-0.140331374065,1.57408352386,14.9076267604,0.223145668133,14.8648204629,1.10664097268,-21.0763651195,-34.1267821156,788.755121511,2016-05-24 22:11:09,2016-05-24 22:36:28,775,LEO,2016-05-25 00:00:00,
11378--COSMOS 1104,15099--METEOR 2-11,0.744127199074,2016-05-26 17:51:32.590000,0.468556079211,-0.245485437405,-0.0523366636471,0.395654613301,14.6289721593,-0.0230184822596,14.5040007601,1.90794615698,14.7205293668,113.411548427,957.473227869,2016-05-24 20:57:48,2016-05-24 23:47:05,975,975N,2016-05-25 00:00:00,
12682--SL-8 R/B,16728--SL-8 R/B,0.774507326389,2016-05-26 18:35:17.433000,1.87876134839,-1.68216378363,-0.789726693092,-0.276407234795,5.10919698017,-0.0446088358075,1.77267100449,-4.79161156019,-82.5013155748,31.4901015876,994.345033319,2016-05-24 22:16:02,2016-05-24 22:09:31,975,975,2016-05-25 00:00:00,
16864--SL-8 R/B,10961--COSMOS 1023,0.774915960648,2016-05-26 18:35:52.739000,3.44101219235,3.44082269268,0.0249377065124,-0.0261192695627,11.4015954923,-0.00856592922625,8.70993281858,7.3575387659,64.9012212176,-37.7024453567,789.945095017,2016-05-24 22:56:00,2016-05-24 22:37:46,775,775,2016-05-25 00:00:00,
9848--SL-8 R/B,14965--COSMOS 1550,0.776565763889,2016-05-26 18:38:15.282000,2.82745502255,2.76263495976,-0.277945328132,-0.533944171413,13.0951886218,0.0178458961752,11.652351187,-5.97547976154,74.4983888117,-98.2819134841,1001.07006624,2016-05-24 21:17:26,2016-05-24 22:53:48,975,975,2016-05-25 00:00:00,
24306--SL-8 R/B,9486--COSMOS 860,0.77663787037,2016-05-26 18:38:21.512000,4.55869775385,4.33930330139,0.455534912222,-1.3208557882,13.9773306332,-0.0519010058344,13.2652138459,4.40422292095,-27.5931250706,98.9677044391,979.123682209,2016-05-24 19:36:58,2016-05-24 22:30:52,975,975,2016-05-25 00:00:00,
9509--COSMOS 864,22782--METEOR 2-21,0.806057511574,2016-05-26 19:20:43.369000,3.39320754595,0.331660616656,3.30605125873,0.688392155608,2.93370596248,-0.0158270419042,0.599508059305,-2.87175386582,-82.5721782595,69.3434057879,996.032511223,2016-05-24 22:55:53,2016-05-24 23:12:05,975,975N,2016-05-25 00:00:00,
20805--SL-8 R/B,21876--SL-8 R/B,0.81508994213,2016-05-26 19:33:43.771000,4.10385718355,3.58295645367,1.76673384768,0.939530917819,6.93740125271,-0.000812493329861,3.25918153897,-6.12415473164,82.0231090028,-72.0385412572,980.302422904,2016-05-24 22:16:01,2016-05-24 20:20:02,975,975,2016-05-25 00:00:00,
8026--METEOR 2-1,19649--COSMOS 1980,0.844361006944,2016-05-26 20:15:52.791000,3.12458323268,-2.88582190534,0.306023732157,1.15818901046,14.3789038311,0.00925261018642,13.9089059476,-3.64624808729,19.3228976156,-25.1883638417,846.902273206,2016-05-24 01:05:45,2016-05-24 22:20:54,850N,850,2016-05-25 00:00:00,
8073--SL-8 R/B,23092--COSMOS 2279,0.85031744213,2016-05-26 20:24:27.427000,4.32763230424,-3.56582839339,0.439142147802,-2.41255536798,14.4237937983,-0.0246476227486,14.1841023768,2.61848425551,-47.4139681608,56.8426193082,1013.06283112,2016-05-24 22:02:56,2016-05-24 20:11:59,975,975,2016-05-25 00:00:00,
9848--SL-8 R/B,6206--COSMOS 521,0.851742013889,2016-05-26 20:26:30.510000,4.32641653731,-4.0615056741,1.35170845052,0.628439319543,6.13943242981,-0.0111405769195,2.56074773885,-5.57988149208,63.2769447068,-113.286570955,997.390157702,2016-05-24 21:17:26,2016-05-24 23:16:07,975,975,2016-05-25 00:00:00,
19531--NOAA 11,37932--CZ-2D R/B,0.86549974537,2016-05-26 20:46:19.178000,3.13484972677,2.74717756428,0.874697326349,1.23093575258,12.0822472572,-0.0106874209013,9.8598264217,-6.98315168789,-75.1805573838,53.2303069499,876.359467694,2016-05-24 18:14:02,2016-05-24 22:16:46,850N,LEO,2016-05-25 00:00:00,
8873--COSMOS 823,21152--NADEZHDA 3,0.876462650463,2016-05-26 21:02:06.373000,3.70184368693,-3.62323835389,0.10819321748,-0.751055750974,14.603734607,0.0169692291433,14.466644563,1.99623936543,26.2693824947,123.86845252,975.707102048,2016-05-24 20:36:06,2016-05-24 23:08:44,975,975,2016-05-25 00:00:00,
10744--COSMOS 996,22307--COSMOS 2230,0.878845625,2016-05-26 21:05:32.262000,3.07020069077,-1.33012008154,-0.403645091979,-2.73751410773,14.5640143698,-0.0244430083264,14.4099587624,-2.11258267762,32.1992738458,-72.8394570933,987.030238809,2016-05-24 21:48:06,2016-05-24 22:00:31,975,975,2016-05-25 00:00:00,
20150--SL-8 R/B,21152--NADEZHDA 3,0.89706375,2016-05-26 21:31:46.308000,1.57413987857,0.733798396485,0.640411485892,-1.23666058373,13.0943369799,-0.015138138249,11.6321438952,6.01287453549,-74.5222039685,146.425066167,986.278488652,2016-05-24 17:49:16,2016-05-24 23:08:44,975,975,2016-05-25 00:00:00,
11239--SL-8 R/B,28381--SL-8 R/B,0.920478321759,2016-05-26 22:05:29.327000,4.60110520718,-3.67807771189,-1.54609939283,2.2916129997,12.2351938607,-0.00346461964815,10.1450310076,6.83946654786,77.3700698205,-167.639967937,970.604000624,2016-05-24 23:13:58,2016-05-24 23:09:26,975,975,2016-05-25 00:00:00,
8073--SL-8 R/B,23092--COSMOS 2279,0.923026643519,2016-05-26 22:09:09.502000,3.6523721579,-3.64990140124,-0.0302304414929,0.130874984191,14.4237151951,-0.0241170475943,14.1840326662,2.61843383008,-47.4676355749,30.5267294505,1013.07496028,2016-05-24 22:02:56,2016-05-24 20:11:59,975,975,2016-05-25 00:00:00,
8646--SL-8 R/B,10513--SL-8 R/B,0.943722638889,2016-05-26 22:38:57.636000,4.95538059709,-4.627783583,1.08188144431,1.40319225746,11.662807318,0.0138734842987,9.25834039282,-7.09253235698,61.8989096884,-161.33385689,999.576752823,2016-05-24 21:39:50,2016-05-24 21:56:30,975,975,2016-05-25 00:00:00,
7477--SL-8 R/B,17525--COSMOS 1821,0.947605648148,2016-05-26 22:44:33.128000,4.99288987113,-3.94249414735,2.82416161747,-1.18735012603,5.66489728308,-0.000173562257991,2.19556874194,5.22212017261,-82.3599519847,36.158796014,1039.03746445,2016-05-24 22:45:53,2016-05-24 20:47:21,975,975,2016-05-25 00:00:00,
8873--COSMOS 823,21152--NADEZHDA 3,0.949297766204,2016-05-26 22:46:59.327000,4.92961026665,-3.45125109865,-0.477091304741,3.48744994545,14.6038825643,0.0175301592095,14.4667924956,1.99624485807,26.1470323663,97.5037079897,975.6993944,2016-05-24 20:36:06,2016-05-24 23:08:44,975,975,2016-05-25 00:00:00,
9025--COSMOS 842,23092--COSMOS 2279,0.982846342593,2016-05-26 23:35:17.924000,2.67092895658,-0.0480789001631,-0.339332393219,2.6488494554,14.6214022654,-0.0603614221625,14.5027491494,1.85796335148,15.7758718468,-0.829371586461,974.057919687,2016-05-24 19:39:35,2016-05-24 20:11:59,975,975,2016-05-25 00:00:00,
7477--SL-8 R/B,17525--COSMOS 1821,0.984025578704,2016-05-26 23:36:59.810000,2.05375908466,1.13238595895,1.58021266725,0.662235867384,5.71804672159,-0.00299180608643,2.21184361535,-5.27293060647,82.3625215183,-157.053598857,972.849353989,2016-05-24 22:45:53,2016-05-24 20:47:21,975,975,2016-05-25 00:00:00,
8073--SL-8 R/B,23092--COSMOS 2279,0.995735844907,2016-05-26 23:53:51.577000,4.61889232635,-3.73274035144,-0.499898309405,2.67411994335,14.4236376019,-0.0235865108891,14.1839643955,2.61838105993,-47.5212992722,4.21081011615,1013.08697109,2016-05-24 22:02:56,2016-05-24 20:11:59,975,975,2016-05-25 00:00:00,
5707--SL-8 R/B,11511--SL-8 R/B,0.020183125,2016-05-27 00:29:03.822000,0.853038312195,0.844287970989,-0.056206523511,0.108134225991,13.1898127164,-0.008969777116,11.6645992062,6.15696389434,54.0303931593,-150.310011135,789.855924187,2016-05-24 22:09:10,2016-05-24 21:46:44,775,775,2016-05-25 00:00:00,
6659--METEOR 1-15,31114--CZ-2C R/B,0.0206603009259,2016-05-27 00:29:45.050000,1.02537342954,0.74562310816,0.00145323251381,-0.703871251507,14.8535108962,0.0369139806205,14.8533069081,0.0685360943188,42.0004552185,-0.721027668266,855.035672301,2016-05-24 19:29:42,2016-05-24 17:41:54,850N,LEO,2016-05-25 00:00:00,
25569--SL-8 R/B,5050--COSMOS 400,0.0441731134259,2016-05-27 01:03:36.557000,4.63735283049,1.38412351051,-4.25208633216,-1.22841573009,4.11489920325,0.0194435616832,1.14788498217,-3.951503191,-54.5185025651,-175.934861604,1008.45475738,2016-05-24 16:31:47,2016-05-24 14:37:26,975,975,2016-05-25 00:00:00,
9637--COSMOS 887,22006--COSMOS 2195,0.0847513425926,2016-05-27 02:02:02.516000,3.12404830027,2.85386279403,-0.773154989335,-1.00865073129,11.6291978106,0.00728108680113,9.23945844947,-7.06191165796,-78.3675898558,-50.1389127604,1039.3835944,2016-05-24 17:14:28,2016-05-24 20:49:55,975,975,2016-05-25 00:00:00,
16368--COSMOS 1709,18957--COSMOS 1932,0.0902832060185,2016-05-27 02:10:00.469000,3.95694072658,2.50322128551,1.87338819153,2.4252174734,11.6412295338,0.0115193253325,9.20629308598,-7.1247638542,-61.2396701551,-133.782460387,988.907502389,2016-05-24 22:52:09,2016-05-24 14:09:03,975,975,2016-05-25 00:00:00,
12508--SL-8 R/B,22888--COSMOS 2266,0.146543321759,2016-05-27 03:31:01.343000,0.740237178041,-0.552548621216,0.136897973646,-0.473180774924,14.0877039004,-0.0596995015333,13.511845819,3.98620869007,64.4355891905,146.190997673,1008.82769458,2016-05-24 21:25:26,2016-05-24 21:22:12,975,975,2016-05-25 00:00:00,
11309--SL-8 R/B,15056--SL-8 R/B,0.166974166667,2016-05-27 04:00:26.568000,1.65842939746,1.36191311996,0.787932382549,-0.52415959458,8.19031441744,-0.00443201420244,4.54208190149,6.81547669748,81.5785124001,62.5198697618,972.686006853,2016-05-24 21:32:16,2016-05-24 20:17:56,975,975,2016-05-25 00:00:00,
8458--COSMOS 783,12791--COSMOS 1302,0.172435960648,2016-05-27 04:08:18.467000,3.49826757915,-2.52817359388,-1.55902449247,-1.84814960606,11.3596788371,0.017219369725,8.67110905174,-7.33851991813,-64.930343771,133.924368681,810.844405501,2016-05-24 16:19:17,2016-05-24 22:53:15,775,775,2016-05-25 00:00:00,
14085--SL-8 R/B,24677--COSMOS 2336,0.172510023148,2016-05-27 04:08:24.866000,3.28708035391,-0.74874624421,-3.17118937832,0.433398479122,1.9992898548,0.0243182631483,0.265050937108,1.98149351408,-82.915358747,-13.0488443394,1030.61738268,2016-05-24 23:05:51,2016-05-24 19:06:48,975,975,2016-05-25 00:00:00,
23404--COSMOS 2297,17974--SL-16 R/B,0.186998877315,2016-05-27 04:29:16.703000,2.96728874587,-1.00080320701,2.76218372008,-0.416577170219,2.18677738529,0.00903285541756,0.329271380807,2.16182656522,70.8912027058,149.514624603,857.064573408,2016-05-24 21:43:42,2016-05-24 22:16:35,850,850,2016-05-25 00:00:00,
22676--SL-8 R/B,8923--COSMOS 836,0.18933224537,2016-05-27 04:32:38.306000,3.26527230941,-2.60245250069,1.89302859313,0.552889665191,4.18674190047,0.00283781121103,1.1776188091,-4.01771248703,73.4395249162,-38.5925778865,805.069086753,2016-05-24 12:28:24,2016-05-24 14:09:20,775,775,2016-05-25 00:00:00,
9610--COSMOS 883,21875--COSMOS 2180,0.192781840278,2016-05-27 04:37:36.351000,1.60796191905,-0.297227705192,-1.46761621779,0.585917964977,5.47063292034,0.0278896068474,2.02335753318,5.08262442168,82.4339921433,-140.10229234,972.479392786,2016-05-24 22:21:30,2016-05-24 20:31:47,975,975,2016-05-25 00:00:00,
24772--COSMOS 2341,15930--COSMOS 1670,0.198053148148,2016-05-27 04:45:11.792000,1.79603609072,1.41520598752,-1.09204306141,0.174297458616,2.48471295479,0.0377142833155,0.43921005287,2.44529561198,21.3649518305,3.5026117052,979.034724479,2016-05-24 23:06:54,2016-05-24 19:50:36,975,975,2016-05-25 00:00:00,
17360--SL-8 R/B,15359--COSMOS 1605,0.20993931713,2016-05-27 05:02:18.757000,4.77306733926,-4.17088410762,0.495057287294,-2.26733673464,14.3378889263,-0.0156999003444,14.0013709644,3.0881100196,-55.2578481281,-135.404981815,1007.27377086,2016-05-24 16:49:40,2016-05-24 16:50:54,975,975,2016-05-25 00:00:00,
23604--SL-8 R/B,24772--COSMOS 2341,0.214676180556,2016-05-27 05:09:08.022000,3.29917047838,2.31168692065,-1.0865994208,2.08804480915,13.0221274198,-0.0308585212231,11.5372279594,6.03880959301,74.6210503618,147.959496099,1012.53114236,2016-05-24 22:56:30,2016-05-24 23:06:54,975,975,2016-05-25 00:00:00,
22676--SL-8 R/B,8923--COSMOS 836,0.224239733796,2016-05-27 05:22:54.313000,3.07744217406,-3.0150193457,0.591109869443,-0.175777706142,4.19463912953,-0.00344081407308,1.18024546082,4.02517157895,-73.44128441,128.723486784,791.411168256,2016-05-24 12:28:24,2016-05-24 14:09:20,775,775,2016-05-25 00:00:00,
26819--SL-8 R/B,9025--COSMOS 842,0.230572650463,2016-05-27 05:32:01.477000,4.58377774886,4.46525801785,0.14956634757,-1.02475323499,14.5852637294,-0.0520301321309,14.4627449719,1.88579394428,18.6550323806,85.2237646257,993.580866721,2016-05-24 20:08:11,2016-05-24 19:39:35,975,975,2016-05-25 00:00:00,
10537--SL-8 R/B,20104--SL-8 R/B,0.231647893519,2016-05-27 05:33:34.378000,2.6752216537,-1.93230153132,1.64985686471,0.83725385304,6.74853267277,0.0460123443548,3.09692824052,-5.99579949403,82.0942486442,-167.805486914,989.877861345,2016-05-24 21:52:05,2016-05-24 21:36:04,975,975,2016-05-25 00:00:00,
14966--SL-8 R/B,22207--COSMOS 2218,0.232130636574,2016-05-27 05:34:16.087000,3.75732068793,3.70276048778,-0.600845253551,0.214495928565,5.25127525172,0.0180460462166,1.86377807509,4.90936832967,82.4870663232,116.634564945,985.520612629,2016-05-24 21:51:10,2016-05-24 21:42:00,975,975,2016-05-25 00:00:00,
9062--SL-8 R/B,13916--COSMOS 1447,0.263314421296,2016-05-27 06:19:10.366000,2.56785394044,2.46147610905,0.702564159968,-0.203501413176,4.57521026892,-0.044267238345,1.41487518811,4.3507146101,82.6092917153,-31.7291969694,997.305177095,2016-05-24 20:55:53,2016-05-24 18:47:32,975,975,2016-05-25 00:00:00,
23180--SL-8 R/B,12087--COSMOS 1225,0.277669479167,2016-05-27 06:39:50.643000,4.8727167478,1.80229860783,3.09772008646,-3.30139644673,10.7572826578,-0.0182549758049,7.84936004045,7.35570145466,-79.6821353437,-169.561988842,986.955154007,2016-05-24 16:51:14,2016-05-24 22:00:40,975,975,2016-05-25 00:00:00,
19257--SL-8 R/B,5705--COSMOS 468,0.279376469907,2016-05-27 06:42:18.127000,2.96668546622,-2.62009599581,-1.2500566769,0.611292019221,6.66510598781,-0.0277297485958,2.97528757435,5.96410368284,72.1825837518,-77.6689075269,785.455337276,2016-05-24 15:21:27,2016-05-24 23:03:32,775,775,2016-05-25 00:00:00,
12443--SL-8 R/B,19039--SL-8 R/B,0.288021215278,2016-05-27 06:54:45.033000,2.86764631216,0.915482098213,-1.21648386464,-2.43011417563,13.3475068107,0.0273092939587,11.9401347122,-5.965599326,52.2555658721,-37.4144772938,787.341396336,2016-05-24 21:25:54,2016-05-24 20:44:05,775,775,2016-05-25 00:00:00,
