PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
20805--SL-8 R/B,10539--COSMOS 972,0.836944351852,2017-08-13 20:05:11.992000,4.66772010542,4.15855491804,1.73614645173,1.21648159637,7.69210756403,0.23024754157,4.03418786188,-6.54529091342,-75.8930293279,-36.227687661,986.73051546,2017-08-13 13:51:32,2017-08-13 18:46:21,975,LEO,2017-08-14 00:00:00,
15078--SL-8 R/B,19921--COSMOS 2016,0.843827349537,2017-08-13 20:15:06.683000,4.71474434728,-3.28500457714,-3.36458924638,-0.342196422403,0.518771619154,0.0356581206651,0.0177928329799,-0.517238732468,82.9872310099,-125.106599858,1004.02069808,2017-08-13 14:35:01,2017-08-13 14:53:28,975,975,2017-08-14 00:00:00,
10693--SL-8 R/B,18710--SL-8 R/B,0.867265914352,2017-08-13 20:48:51.775000,4.38903493689,-3.98947227045,0.322768813577,1.80098833242,14.5018607579,-0.00825296897852,14.2712855038,-2.57571492972,-46.4815785571,1.47663635851,977.289096101,2017-08-13 18:18:17,2017-08-13 18:13:40,975,975,2017-08-14 00:00:00,
23466--SL-8 R/B,24678--SL-8 R/B,0.882857662037,2017-08-13 21:11:18.902000,4.83299845484,2.0132309609,0.543168533282,4.36001641132,14.5582678253,0.0315578798773,14.4447207829,-1.81444417902,-9.33681481321,123.70295969,1010.78592453,2017-08-12 15:11:21,2017-08-13 14:33:37,975,975,2017-08-14 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.889506863426,2017-08-13 21:20:53.393000,1.57822943983,-1.53163841719,-0.0764476955911,0.37289096742,14.4470907722,-0.0152722859119,14.1629957606,2.85092083791,51.7601576095,-176.865196046,979.27993173,2017-08-13 19:34:52,2017-08-13 21:11:45,975,975,2017-08-14 00:00:00,
27387--ARIANE 5 R/B,15482--COSMOS 1624,0.929155243056,2017-08-13 22:17:59.013000,4.38480102526,-0.964202374935,-0.813504445077,-4.19940523516,14.6301456693,0.0180629711428,14.3620428518,-2.78793133994,66.7377515883,77.480672116,801.546635925,2017-08-13 21:46:51,2017-08-13 17:39:55,775N,775,2017-08-14 00:00:00,
23432--SL-8 R/B,5705--COSMOS 468,0.931944872685,2017-08-13 22:22:00.037000,3.66903563456,1.09466036375,1.57562789235,3.12744910759,13.3052283976,-0.00760796229078,11.8841730395,-5.98293205686,-52.4530147628,96.0685326275,802.763622006,2017-08-13 21:33:59,2017-08-13 14:15:46,775,775,2017-08-14 00:00:00,
20509--SL-8 R/B,15292--COSMOS 1598,0.937124861111,2017-08-13 22:29:27.588000,4.2312605628,3.35363173164,1.43886620776,2.14158450569,12.2132881518,0.0124088210912,10.1281485852,-6.82531022991,77.3530606689,129.155100562,996.704738744,2017-08-13 18:30:53,2017-08-13 20:52:57,975,975,2017-08-14 00:00:00,
13618--SL-8 R/B,16728--SL-8 R/B,0.96218443287,2017-08-13 23:05:32.735000,1.53603397582,-1.52964177759,-0.0287929408514,0.136994064412,14.4469323924,-0.0153127596475,14.162841948,2.85088214865,51.7646991531,156.84690686,979.363168275,2017-08-13 19:34:52,2017-08-13 21:11:45,975,975,2017-08-14 00:00:00,
18710--SL-8 R/B,18160--COSMOS 1864,0.970054606481,2017-08-13 23:16:52.718000,3.89407532994,-0.541715142572,-1.95534119011,-3.3237039895,12.6631033276,0.0268144299955,10.9128245864,-6.42368480064,76.0344465662,121.924643217,1006.94373036,2017-08-13 18:13:40,2017-08-13 14:29:20,975,975,2017-08-14 00:00:00,
5683--COSMOS 465,7349--COSMOS 663,0.97605681713,2017-08-13 23:25:31.309000,0.887215081687,-0.763051600225,-0.167542547019,-0.420514389177,13.6428537413,0.0210624643861,12.6632090914,-5.07643084135,57.3992448342,103.978875376,1003.22835478,2017-08-13 16:32:03,2017-08-13 21:55:12,975,975,2017-08-14 00:00:00,
11326--COSMOS 1092,14965--COSMOS 1550,0.982099363426,2017-08-13 23:34:13.385000,2.53145997455,2.53072233754,0.012497598952,-0.0598152411672,14.2246696086,0.0118549032491,13.8012964647,3.44460459691,-59.7055531897,-50.6054677236,1025.90208095,2017-08-13 17:33:18,2017-08-13 22:56:20,975,975,2017-08-14 00:00:00,
6829--SL-8 R/B,16494--SL-8 R/B,0.984720729167,2017-08-13 23:37:59.871000,2.53210622655,-0.262911623684,-2.45030475554,0.581761141423,3.39184178055,0.000260719696496,0.783537036054,3.30010004537,-82.7786570356,-31.6212196806,1019.58446681,2017-08-13 21:06:35,2017-08-13 22:52:09,975,975,2017-08-14 00:00:00,
23604--SL-8 R/B,28381--SL-8 R/B,0.994463506944,2017-08-13 23:52:01.647000,3.62591708421,-2.6299177401,0.313011255249,2.47645539754,14.5915892645,0.0210244123394,14.4795310427,-1.8047758921,6.37329379242,-27.8403384578,988.240167932,2017-08-13 21:38:22,2017-08-13 19:15:28,975,975,2017-08-14 00:00:00,
