PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
8419--COSMOS 778,15505--COSMOS 1627,0.0207022453704,2018-02-26 00:29:48.674000,3.10278749597,-3.08267331634,0.167570879016,0.310379558555,13.2059624372,0.0526397541415,11.8375733999,-5.8537619486,74.0053731587,1.03688753441,988.317258868,2018-02-24 22:04:25,2018-02-24 20:50:38,975,975,2018-02-25 00:00:00,
8646--SL-8 R/B,9044--SL-8 R/B,0.0310915856481,2018-02-26 00:44:46.313000,3.31515710266,1.76912726983,2.44616692877,-1.36993528134,7.19103428927,-0.00556962983011,3.51684218358,6.2723810618,81.9915590865,38.8511632598,1001.17515587,2018-02-24 19:11:00,2018-02-24 13:55:28,975,975,2018-02-25 00:00:00,
11574--SL-8 R/B,6059--COSMOS 494,0.0331855092593,2018-02-26 00:47:47.228000,1.80632678739,1.78868733105,0.119850777414,0.221472087958,13.0982828588,0.0133750211698,11.4810850695,-6.30472208615,55.3333568728,98.4680725713,777.11399206,2018-02-24 14:54:11,2018-02-24 15:04:28,775,775,2018-02-25 00:00:00,
21090--SL-8 R/B,23526--COSMOS 2310,0.0355572337963,2018-02-26 00:51:12.145000,2.38129159883,0.133308736403,-0.318297382853,-2.35615475628,14.5926187898,0.0465698233026,14.4611934001,-1.95351985945,23.3648459857,57.8667823982,985.058889761,2018-02-24 21:55:36,2018-02-24 23:01:29,975,975,2018-02-25 00:00:00,
11870--SL-8 R/B,13991--COSMOS 1452,0.0490370717593,2018-02-26 01:10:36.803000,4.0275148505,-1.13887191398,2.15755579746,3.20449678037,12.373266968,-0.00482675923043,10.2634714675,-6.91077894305,-60.6751832067,138.364912617,794.239633012,2018-02-24 14:37:15,2018-02-24 22:59:51,775,775,2018-02-25 00:00:00,
4800--SL-8 R/B,13110--COSMOS 1344,0.062774375,2018-02-26 01:30:23.706000,3.40784543385,-0.0607969697532,-0.718775538668,3.33062696117,14.4207602277,-0.0159690172738,14.0960182613,3.04308062881,18.7309657668,147.278939953,966.569228352,2018-02-24 21:32:58,2018-02-24 21:25:45,975,975,2018-02-25 00:00:00,
16511--SL-8 R/B,19325--SL-8 R/B,0.0670156828704,2018-02-26 01:36:30.155000,1.74165040177,-0.808871153361,0.300187399135,1.51293129541,14.4087135601,0.00571586511521,14.1337708611,-2.80134164824,50.9806181613,22.9089728499,1003.42106857,2018-02-24 23:03:31,2018-02-24 22:01:02,975,975,2018-02-25 00:00:00,
10514--METEOR 2-3,19650--SL-16 R/B,0.0696328125,2018-02-26 01:40:16.275000,3.91561079846,-0.971222067867,-1.72620510123,-3.37771395597,13.2131468077,-0.0133947621882,11.7677407663,-6.00893887459,-57.7993451247,-12.6992497257,867.171986378,2018-02-24 21:17:59,2018-02-24 19:26:52,850N,850,2018-02-25 00:00:00,
16292--SL-8 R/B,15359--COSMOS 1605,0.0705905324074,2018-02-26 01:41:39.022000,4.61368087003,-0.436285977109,3.86770264166,-2.47721254485,7.90328252549,-0.0325577065115,4.26000507656,6.65681390916,-81.634240008,-63.3061225591,1026.21147418,2018-02-24 20:27:47,2018-02-24 22:44:26,975,975,2018-02-25 00:00:00,
12091--COSMOS 1226,15292--COSMOS 1598,0.078673912037,2018-02-26 01:53:17.426000,4.53055824857,1.23686546877,-0.88329629913,4.26801001683,14.4117563458,0.00118426039351,14.1126887316,2.92074242846,-52.8906774272,-103.921273542,996.205934927,2018-02-24 17:37:15,2018-02-24 23:03:14,975,975,2018-02-25 00:00:00,
14546--COSMOS 1513,27001--METEOR 3M,0.0907649421296,2018-02-26 02:10:42.091000,2.70118631578,-2.68651354419,0.134998181743,0.246633291244,12.7977399992,-0.00914178244158,11.1819161642,-6.22469408176,-80.284934176,83.2725505645,1038.60448481,2018-02-24 21:07:35,2018-02-24 23:03:07,975,975N,2018-02-25 00:00:00,
14241--SL-8 R/B,11425--COSMOS 1110,0.101548321759,2018-02-26 02:26:13.775000,2.65612201526,-2.0286216466,-1.18011968774,1.24378289807,10.8650516912,-0.0193875113766,7.8979016304,7.46137535668,66.4940886074,-12.0161241252,780.873638768,2018-02-24 18:20:10,2018-02-24 23:08:02,775,775,2018-02-25 00:00:00,
15399--SL-8 R/B,7008--COSMOS 627,0.111142175926,2018-02-26 02:40:02.684000,1.70614008681,-0.550665679713,1.59072719091,0.277971777517,2.55033693056,-0.0093573458982,0.435992189799,-2.51277569829,82.8791482693,81.0633732203,983.714499125,2018-02-24 21:06:38,2018-02-24 22:48:57,975,975,2018-02-25 00:00:00,
6323--COSMOS 540,19769--COSMOS 1992,0.155862083333,2018-02-26 03:44:26.484000,4.6804158137,-4.66818844822,-0.135111947313,-0.309925092187,13.704024118,-0.00470840637295,12.5929294287,-5.4054031544,46.059246102,-150.139636395,788.796380729,2018-02-24 22:42:45,2018-02-24 23:04:07,775,775,2018-02-25 00:00:00,
8072--COSMOS 755,12091--COSMOS 1226,0.181975115741,2018-02-26 04:22:02.650000,2.87262375873,-1.53839525918,1.72902934704,-1.70169468555,10.3159468477,0.0243319568092,7.2470273391,7.34157762788,80.0928011571,3.31749244989,1013.14330442,2018-02-24 21:02:58,2018-02-24 17:37:15,975,975,2018-02-25 00:00:00,
15506--SL-8 R/B,11238--COSMOS 1072,0.226552847222,2018-02-26 05:26:14.166000,3.85290040829,-1.8261879341,-0.431010795981,3.36513133165,14.6284957886,-0.0605161169567,14.5139093486,1.826379549,-9.93480528527,-126.245190652,971.240047968,2018-02-24 19:14:43,2018-02-24 17:52:45,975,975,2018-02-25 00:00:00,
14973--COSMOS 1553,25567--NADEZHDA 5,0.230702731481,2018-02-26 05:32:12.716000,3.35490012795,2.64564549435,-0.250856557509,2.04767814226,14.6042006188,-0.0221083774558,14.4927616697,1.80056827654,-5.09473121843,102.908449392,989.722162124,2018-02-24 22:28:42,2018-02-24 19:56:47,975,975,2018-02-25 00:00:00,
13758--SL-8 R/B,10459--COSMOS 962,0.236068414352,2018-02-26 05:39:56.311000,3.34593623199,-3.08087014468,0.804212471082,-1.02799354158,11.5795828679,-0.00999840115059,9.10646234352,7.15255080464,-78.5544786346,-160.685454219,990.400102687,2018-02-24 17:28:48,2018-02-24 23:15:33,975,975,2018-02-25 00:00:00,
20805--SL-8 R/B,18129--COSMOS 1861,0.245837060185,2018-02-26 05:54:00.322000,4.71745016786,1.01104012188,-0.601049854486,-4.56846506286,14.5872738347,0.0487005351451,14.4638649525,-1.89282773166,18.6883147155,165.393837461,990.990659833,2018-02-24 22:13:19,2018-02-24 22:36:43,975,975,2018-02-25 00:00:00,
14450--COSMOS 1506,18985--COSMOS 1934,0.249123796296,2018-02-26 05:58:44.296000,3.91374507399,3.36972311116,0.946239380273,1.75128458381,12.9154727416,0.0503311460835,11.3220052764,-6.21442671836,-75.2917770068,-30.3820247164,988.79700632,2018-02-24 23:23:42,2018-02-24 21:12:06,975,975,2018-02-25 00:00:00,
21937--COSMOS 2184,26818--COSMOS 2378,0.250696724537,2018-02-26 06:01:00.197000,4.42808519544,-3.3387046684,-1.68429539767,2.37152664936,12.024695538,-0.0277274091656,9.82205351688,6.93684356785,-77.7669239665,-82.5865791894,994.945437343,2018-02-24 21:43:08,2018-02-24 19:32:51,975,975,2018-02-25 00:00:00,
13917--SL-8 R/B,17240--SL-8 R/B,0.265787800926,2018-02-26 06:22:44.066000,2.95747435989,-2.18802773022,-0.396872942918,1.94979001648,14.4373892964,0.0102612988328,14.1451910406,2.88992643974,-52.2742230929,157.128323733,982.123616159,2018-02-24 14:58:07,2018-02-24 22:19:32,975,975,2018-02-25 00:00:00,
10992--SL-8 R/B,9610--COSMOS 883,0.266516296296,2018-02-26 06:23:47.008000,4.87336378949,3.37178329848,-2.44134166143,2.53389086287,10.6036914184,-0.0307659839829,7.61542313218,7.37852665969,79.8654511494,-123.036790388,975.218892508,2018-02-24 16:06:27,2018-02-24 22:50:09,975,975,2018-02-25 00:00:00,
11239--SL-8 R/B,25893--SL-8 R/B,0.307747962963,2018-02-26 07:23:09.424000,3.78353871184,3.77939828504,-0.143826872227,-0.103090338414,7.76998281311,-0.0232240426997,4.11866537052,-6.58852708316,-81.6962500584,-129.304711428,1030.11172481,2018-02-24 23:12:18,2018-02-24 21:26:41,975,975,2018-02-25 00:00:00,
14450--COSMOS 1506,18985--COSMOS 1934,0.321821655093,2018-02-26 07:43:25.391000,3.75140670976,3.54623792505,-0.600920820981,-1.06590011158,12.9154848093,0.0518577332996,11.3219678018,-6.214507521,-75.2690811343,-56.7280395584,988.875197519,2018-02-24 23:23:42,2018-02-24 21:12:06,975,975,2018-02-25 00:00:00,
9510--SL-8 R/B,23526--COSMOS 2310,0.340354548611,2018-02-26 08:10:06.633000,4.95609882752,-1.17108373838,4.68331829507,1.12160965262,3.44113604144,-0.0271305641201,0.795076790545,-3.34791488621,82.7720466282,21.0307407227,988.794297155,2018-02-24 20:51:32,2018-02-24 23:01:29,975,975,2018-02-25 00:00:00,
8073--SL-8 R/B,8419--COSMOS 778,0.348305509259,2018-02-26 08:21:33.596000,2.97662079895,-2.65719092032,0.610302139586,1.19462926975,13.1016592094,0.0291651318459,11.6950290527,-5.90583769589,-74.2653170197,62.1006463678,1014.90288569,2018-02-24 19:03:14,2018-02-24 22:04:25,975,975,2018-02-25 00:00:00,
14974--SL-8 R/B,9846--COSMOS 894,0.363973645833,2018-02-26 08:44:07.323000,3.80028511706,3.76556496721,0.212121383699,0.46657471779,13.3856290969,-0.00691144829229,12.2046392523,-5.49743569955,-72.6708366376,-130.736769941,1016.80862079,2018-02-24 19:10:20,2018-02-24 20:56:34,975,975,2018-02-25 00:00:00,
23093--SL-8 R/B,10731--COSMOS 994,0.365714363426,2018-02-26 08:46:37.721000,4.13139800239,3.99716314484,0.133885074944,1.03595899264,14.5949328548,0.0337607717564,14.456970219,-2.00173358199,26.3482994462,174.127402714,980.590275533,2018-02-24 17:41:25,2018-02-24 15:13:40,975,975,2018-02-25 00:00:00,
13033--COSMOS 1333,22888--COSMOS 2266,0.36793349537,2018-02-26 08:49:49.454000,2.13468434851,0.294409845244,1.62473002682,1.35294214611,9.39617597514,0.0106560879861,6.01235415426,-7.22077606129,-80.8604797589,-173.020078391,1013.58242329,2018-02-24 22:50:22,2018-02-24 21:14:00,975,975,2018-02-25 00:00:00,
22488--SL-8 R/B,11735--COSMOS 1168,0.39311787037,2018-02-26 09:26:05.384000,2.74308609362,-2.66663683697,-0.367788711539,-0.527542188269,12.0190784075,0.0170451593683,9.8195043852,-6.93074951633,77.765036657,96.9148399987,996.928586596,2018-02-24 15:26:01,2018-02-24 22:25:16,975,975,2018-02-25 00:00:00,
6707--COSMOS 574,9025--COSMOS 842,0.413394282407,2018-02-26 09:55:17.266000,3.57146343247,0.821438135783,1.1941013703,3.26415568807,13.7630059053,0.000281483678577,12.9249136468,-4.72936979882,-69.2670415084,161.544278377,1030.80774847,2018-02-24 16:46:41,2018-02-24 18:44:31,975,975,2018-02-25 00:00:00,
13950--SL-8 R/B,14084--COSMOS 1464,0.413768935185,2018-02-26 09:55:49.636000,2.3250094096,1.43271196101,-0.563508036547,-1.74225827139,13.9772259795,0.0183283085126,13.3033673771,-4.28753152563,66.5393899805,0.502872606972,1011.63282515,2018-02-24 19:00:49,2018-02-24 19:23:49,975,975,2018-02-25 00:00:00,
10992--SL-8 R/B,18160--COSMOS 1864,0.426019756944,2018-02-26 10:13:28.107000,2.86220970143,1.9062097302,0.289756384685,2.1153368708,14.6278267467,0.0222459592185,14.4897815892,-2.00475683017,26.1611842507,-47.8553674653,960.793556373,2018-02-24 16:06:27,2018-02-24 21:59:08,975,975,2018-02-25 00:00:00,
9637--COSMOS 887,32052--COSMOS 2429,0.475408136574,2018-02-26 11:24:35.263000,3.27740844605,2.64789506771,-1.88006622782,0.442050689004,3.42514816138,0.0097155783631,0.796965972157,3.33112455099,-82.7935070319,-151.389071688,1039.65494501,2018-02-24 21:59:03,2018-02-24 17:56:21,975,975,2018-02-25 00:00:00,
11321--SL-8 R/B,11750--COSMOS 1171,0.476291342593,2018-02-26 11:25:51.572000,3.36883342948,-1.50665327177,0.867460994024,2.88557550899,14.118065602,-0.00324629183084,13.5194968793,-4.06730499643,-20.7686719413,48.1352419776,973.194332109,2018-02-24 22:23:01,2018-02-24 23:09:55,975,975,2018-02-25 00:00:00,
7095--SL-8 R/B,10777--SL-8 R/B,0.493478159722,2018-02-26 11:50:36.513000,4.75555245786,2.71477142508,-0.673303541564,3.84603141302,14.516836387,-0.0264418035861,14.2962042996,2.52118665366,45.057307277,-119.642482581,975.788728722,2018-02-24 21:18:10,2018-02-24 22:51:18,975,975,2018-02-25 00:00:00,
20103--NADEZHDA 1,27006--SL-16 R/B,0.493545277778,2018-02-26 11:50:42.312000,3.33856444511,3.33782780618,0.00358907842593,0.070037197016,14.6779400027,-0.00307698933322,14.6629869817,-0.662363971797,62.4336383725,60.6526723782,1012.92416253,2018-02-24 23:07:48,2018-02-24 23:00:37,975,975N,2018-02-25 00:00:00,
27437--SL-8 R/B,27534--NADEZHDA 7,0.5001446875,2018-02-26 12:00:12.501000,2.19417009988,2.00037979753,0.122433854968,0.893237395087,14.5516065104,0.0749932030703,14.3930394275,-2.14103808708,33.4477362449,79.5797513926,993.613015928,2018-02-24 23:10:56,2018-02-24 23:22:09,975,975,2018-02-25 00:00:00,
4799--COSMOS 385,14450--COSMOS 1506,0.510036030093,2018-02-26 12:14:27.113000,3.11826344437,2.22162921795,2.08597550794,-0.660784917142,4.36724051158,0.0273026488057,1.29235862462,4.17155288073,70.7751404222,-173.478651691,990.865410118,2018-02-24 23:24:31,2018-02-24 23:23:42,975,975,2018-02-25 00:00:00,
13618--SL-8 R/B,27006--SL-16 R/B,0.525484386574,2018-02-26 12:36:41.851000,4.13521136426,-4.13509717689,0.0230916733566,0.0202765725282,12.4156911845,0.0266105863123,10.5065824154,-6.61516480622,-80.121979815,-78.9976967815,1021.42830148,2018-02-24 21:07:42,2018-02-24 23:00:37,975,975N,2018-02-25 00:00:00,
15752--SL-8 R/B,20528--SL-8 R/B,0.545996643519,2018-02-26 13:06:14.110000,3.60806855983,3.58743746715,-0.201497499095,-0.328405099838,12.4446172512,-0.0213026596382,10.4997801469,-6.68001958029,76.8303270117,-85.6499833098,987.123352935,2018-02-24 17:27:55,2018-02-24 22:45:56,975,975,2018-02-25 00:00:00,
14974--SL-8 R/B,17160--SL-8 R/B,0.547538148148,2018-02-26 13:08:27.296000,4.44398673684,-4.4237100301,0.348245352952,-0.241935654488,9.15547555678,0.0549898470802,5.6838411891,7.17730159075,81.0160866778,10.8216800533,978.724899568,2018-02-24 19:10:20,2018-02-24 22:46:22,975,975,2018-02-25 00:00:00,
12836--SL-8 R/B,12091--COSMOS 1226,0.551562881944,2018-02-26 13:14:15.033000,2.78523589011,-2.05543261543,-0.400479606114,1.83639642018,14.3660892608,-0.0011554310926,14.0362567862,3.06072127829,54.8005062519,-95.6893397471,998.500416016,2018-02-24 23:06:20,2018-02-24 17:37:15,975,975,2018-02-25 00:00:00,
7349--COSMOS 663,8419--COSMOS 778,0.561845844907,2018-02-26 13:29:03.481000,4.53570284668,2.32038587453,-2.32558815197,3.12730706105,11.770332054,0.00700894475334,9.44768776548,7.02010423149,-78.2213431518,-133.543826432,1026.02429443,2018-02-24 22:17:54,2018-02-24 22:04:25,975,975,2018-02-25 00:00:00,
12682--SL-8 R/B,24306--SL-8 R/B,0.564003634259,2018-02-26 13:32:09.914000,3.58764949389,-0.57669165155,3.39050365349,-1.02134255063,4.27140529288,0.00349606518747,1.23270495439,4.08966128781,82.6515699625,-100.143280691,984.747209254,2018-02-24 21:02:53,2018-02-24 22:40:04,975,975,2018-02-25 00:00:00,
10600--SL-8 R/B,27001--METEOR 3M,0.564446064815,2018-02-26 13:32:48.140000,4.22333851036,-2.02452523929,-2.1816110026,-2.99640770956,11.8844644017,0.0236137480068,9.60001884704,-7.00568159732,79.6081616306,132.794015741,1005.19124699,2018-02-24 14:06:48,2018-02-24 23:03:07,975,975N,2018-02-25 00:00:00,
7095--SL-8 R/B,10777--SL-8 R/B,0.566087418981,2018-02-26 13:35:09.953000,4.11697618968,2.54949799332,0.566237087416,-3.18259775801,14.5170218317,-0.027662699897,14.2963864015,2.52120873707,45.2153200511,-145.868071756,975.646868562,2018-02-24 21:18:10,2018-02-24 22:51:18,975,975,2018-02-25 00:00:00,
7736--COSMOS 726,10137--COSMOS 926,0.577553842593,2018-02-26 13:51:40.652000,3.98459975364,2.34251139584,-1.15492163486,-3.00929087568,13.7442249885,0.032278306438,12.8399457828,-4.90290433706,70.0387294421,100.08205554,1000.49048756,2018-02-24 19:30:59,2018-02-24 14:49:10,975,975,2018-02-25 00:00:00,
10599--COSMOS 985,21875--COSMOS 2180,0.617249212963,2018-02-26 14:48:50.332000,4.32554182423,2.35356472799,-0.492973319978,-3.59555593061,14.5158827606,0.0336026459092,14.3843396087,-1.94948639462,-23.6740313972,-73.332413736,1022.62328804,2018-02-24 16:28:41,2018-02-24 21:12:52,975,975,2018-02-25 00:00:00,
19324--COSMOS 1959,18122--COSMOS 1860,0.648782650463,2018-02-26 15:34:14.821000,1.21949097591,-1.07553928484,-0.319354694529,0.477897547798,12.2882028959,-0.0349868382611,10.2555107545,6.76928397218,-58.4126856186,169.814302786,977.217310215,2018-02-24 22:31:22,2018-02-24 22:30:30,975,975,2018-02-25 00:00:00,
23441--COSMOS 2299,16138--COSMOS 1690,0.660196365741,2018-02-26 15:50:40.966000,3.99800066536,0.0734774405827,3.13260651871,2.4830196908,8.87286031325,0.0142725052907,5.51136569707,-6.95358142163,-80.5857870766,-83.1950479241,1430.92833107,2018-02-24 11:08:52,2018-02-24 22:53:51,1500,1500,2018-02-25 00:00:00,
25569--SL-8 R/B,16727--COSMOS 1745,0.67369244213,2018-02-26 16:10:07.027000,2.16949554368,0.124293038478,2.01924552063,-0.783523887342,5.30187361266,0.0335337028528,1.91589723376,4.94348835187,-82.4750443636,33.7176377831,1021.42417783,2018-02-24 19:49:20,2018-02-24 21:30:39,975,975,2018-02-25 00:00:00,
27437--SL-8 R/B,10692--COSMOS 991,0.70808380787,2018-02-26 16:59:38.441000,3.14368817765,2.00045312125,1.81253274014,1.61111381781,9.75691465948,0.0520954054136,6.44876895755,-7.32175174896,80.6504042422,-39.3498367582,975.268033768,2018-02-24 23:10:56,2018-02-24 21:18:49,975,975,2018-02-25 00:00:00,
16511--SL-8 R/B,18986--SL-8 R/B,0.734584282407,2018-02-26 17:37:48.082000,4.01628861198,-3.97864223173,0.0608817308237,0.545228045355,14.5856638177,-0.0296735796442,14.4697471686,-1.83497284924,-13.0260512663,151.803898474,987.328577102,2018-02-24 23:03:31,2018-02-24 22:08:48,975,975,2018-02-25 00:00:00,
25569--SL-8 R/B,16727--COSMOS 1745,0.746509108796,2018-02-26 17:54:58.387000,3.7838962522,0.254999286374,-3.5209189834,1.36234199954,5.30193691755,0.0390518169134,1.91581438294,4.94354784374,-82.4838635532,7.20256518692,1021.46857226,2018-02-24 19:49:20,2018-02-24 21:30:39,975,975,2018-02-25 00:00:00,
12836--SL-8 R/B,11750--COSMOS 1171,0.747799421296,2018-02-26 17:56:49.870000,1.4680972,-1.2471559139,0.349141167064,-0.691384090463,13.1471168582,0.0311796584755,11.7595703762,5.87862348499,-52.06205768,174.103036922,1002.16616395,2018-02-24 23:06:20,2018-02-24 23:09:55,975,975,2018-02-25 00:00:00,
7594--SL-8 R/B,7737--SL-8 R/B,0.755879618056,2018-02-26 18:08:27.999000,3.10877898226,3.0044756513,0.125061311623,-0.788665004677,14.5730766535,-0.0268494015904,14.4097052914,2.17582988146,-35.0689728304,24.7163504201,972.1975478,2018-02-24 16:22:20,2018-02-24 18:21:49,975,975,2018-02-25 00:00:00,
23774--SL-8 R/B,24773--SL-8 R/B,0.762729756944,2018-02-26 18:18:19.851000,2.34793226627,-0.154026424959,-2.33194472621,0.226043317297,1.479558369,-0.0171637312108,0.143849127238,1.47244891327,-82.9487926502,20.2396962124,1003.2508834,2018-02-24 19:37:55,2018-02-24 21:50:55,975,975,2018-02-25 00:00:00,
15598--SL-8 R/B,16369--SL-8 R/B,0.766129456019,2018-02-26 18:23:13.585000,2.94180741066,1.78288285472,1.21419656603,2.00032154085,12.5505446612,-0.0141575487187,10.7350206743,-6.50194601473,-76.3542716167,56.0364063501,1017.21693562,2018-02-24 14:49:58,2018-02-24 20:14:51,975,975,2018-02-25 00:00:00,
14057--COSMOS 1459,22590--COSMOS 2239,0.781405393519,2018-02-26 18:45:13.426000,4.72199768175,-0.859126666092,-4.48580927776,-1.19861528509,3.81222358872,-0.033972269239,0.990093269504,-3.68125113148,-82.7284785611,78.9987545923,1024.09818816,2018-02-24 21:50:33,2018-02-24 22:18:39,975,975,2018-02-25 00:00:00,
23466--SL-8 R/B,22307--COSMOS 2230,0.786089201389,2018-02-26 18:51:58.107000,0.764134223385,0.0436921432644,-0.639943675915,0.415288092318,7.99825769498,-0.0366089430328,4.35236456182,6.71026889637,81.6072969851,54.090470928,1010.82509048,2018-02-24 14:35:39,2018-02-24 23:00:23,975,975,2018-02-25 00:00:00,
18161--SL-8 R/B,14450--COSMOS 1506,0.794551400463,2018-02-26 19:04:09.241000,0.491578721753,-0.473833536813,-0.0611562729764,-0.115720911452,12.9043636128,0.0477352467959,11.3311754128,-6.17452713681,75.1724988375,-47.9386408335,1004.6241517,2018-02-24 21:45:01,2018-02-24 23:23:42,975,975,2018-02-25 00:00:00,
9610--COSMOS 883,25567--NADEZHDA 5,0.820951435185,2018-02-26 19:42:10.204000,3.48301711647,2.4195754957,0.395985242014,-2.47391558917,14.5364605293,-0.0260527816012,14.357633895,2.27296170413,-38.389167211,-105.591374181,993.245179939,2018-02-24 22:50:09,2018-02-24 19:56:47,975,975,2018-02-25 00:00:00,
15598--SL-8 R/B,16369--SL-8 R/B,0.838808923611,2018-02-26 20:07:53.091000,2.64577131323,1.71471690229,-1.04246344473,-1.72427426859,12.5504347251,-0.0118992044052,10.7349389028,-6.50187334166,-76.3264833973,29.6748409726,1017.24275105,2018-02-24 14:49:58,2018-02-24 20:14:51,975,975,2018-02-25 00:00:00,
12088--SL-8 R/B,22006--COSMOS 2195,0.849501782407,2018-02-26 20:23:16.954000,3.96300606168,0.194233290545,-3.95375863865,-0.188369586362,0.764197108187,-0.00637614915898,0.0360572785857,-0.763319354886,-82.9657806513,-43.0419182387,1038.88396587,2018-02-24 18:15:15,2018-02-24 18:42:47,975,975,2018-02-25 00:00:00,
7350--SL-8 R/B,9848--SL-8 R/B,0.87253025463,2018-02-26 20:56:26.614000,4.78516359728,-4.12141560625,2.14314432259,1.14832768228,6.89940147329,-0.0157508638189,3.23504518416,-6.09392937737,-82.0572796178,-14.8569912923,993.536646229,2018-02-24 22:52:25,2018-02-24 19:16:26,975,975,2018-02-25 00:00:00,
17359--COSMOS 1816,19826--COSMOS 2004,0.882325868056,2018-02-26 21:10:32.955000,4.31266017939,-4.23066977109,-0.438704994512,-0.712747527977,12.4828813221,0.00156257297813,10.6253121025,-6.55172239833,-76.5192627258,-148.645425322,1023.90277218,2018-02-24 17:55:45,2018-02-24 22:37:39,975,975,2018-02-25 00:00:00,
21090--SL-8 R/B,27818--COSMOS 2398,0.901646180556,2018-02-26 21:38:22.230000,4.54265536391,1.07688672017,0.921015747776,4.31598919595,14.4147929676,0.0445966508397,14.0948710217,-3.0197480555,54.0851757839,97.8132187206,983.218887457,2018-02-24 21:55:36,2018-02-24 18:37:24,975,975,2018-02-25 00:00:00,
20045--COSMOS 2026,22590--COSMOS 2239,0.925028472222,2018-02-26 22:12:02.460000,4.93019081966,-0.927726012462,-3.35998492877,3.48663265092,10.5564244445,0.0183702927628,7.59943761356,7.32709407219,-79.8649458738,-33.9394570495,1022.39212142,2018-02-24 20:39:47,2018-02-24 22:18:39,975,975,2018-02-25 00:00:00,
8591--COSMOS 789,10137--COSMOS 926,0.934884872685,2018-02-26 22:26:14.053000,3.20722381286,2.30691060026,-0.343050875017,-2.20153677355,14.5259533367,0.0581203576889,14.3617374864,-2.17725486225,35.3000123955,-43.9488768519,1007.56791102,2018-02-24 23:03:53,2018-02-24 14:49:10,975,975,2018-02-25 00:00:00,
15469--COSMOS 1617,23787--GONETS D1 1,0.961510763889,2018-02-26 23:04:34.530000,1.13848070705,-0.718897310678,0.177300243439,0.864806105845,13.9940918748,0.00813820252643,13.7093470959,-2.80861947834,-50.2021300653,-71.4350983039,1432.4828719,2018-02-24 22:53:30,2018-02-24 18:09:14,1500,1500,2018-02-25 00:00:00,
10020--SL-8 R/B,21938--SL-8 R/B,0.996040717593,2018-02-26 23:54:17.918000,4.77336311372,-1.65202172063,-4.47053878396,0.264769014705,0.317662281424,0.0409117479405,0.00353781662137,0.31499688534,82.9673576826,104.386089602,999.49996691,2018-02-24 20:56:09,2018-02-24 19:36:54,975,975,2018-02-25 00:00:00,
8591--COSMOS 789,10137--COSMOS 926,0.00777835648148,2018-02-27 00:11:12.050000,2.73770119276,2.44158110988,0.176284315506,1.22581130065,14.5259031535,0.0575567790421,14.3616829664,-2.17729465473,35.2115914703,-70.2996380813,1007.64073865,2018-02-24 23:03:53,2018-02-24 14:49:10,975,975,2018-02-25 00:00:00,
10536--COSMOS 971,17359--COSMOS 1816,0.0257626736111,2018-02-27 00:37:05.895000,3.84391275683,-3.69583972877,0.336907440218,-1.00146260944,13.9348430815,0.0294927918975,13.2400715958,4.34505305145,-66.8619593815,145.2808018,1021.43394476,2018-02-24 20:48:23,2018-02-24 17:55:45,975,975,2018-02-25 00:00:00,
12298--SL-8 R/B,18709--COSMOS 1904,0.043772025463,2018-02-27 01:03:01.903000,4.39254101903,3.90110481401,1.97573503851,0.415052878014,2.95044145609,0.0116180667622,0.584626834771,-2.89191653933,82.8212687652,69.4534298283,1009.90444687,2018-02-24 19:06:11,2018-02-24 20:46:56,975,975,2018-02-25 00:00:00,
11750--COSMOS 1171,20103--NADEZHDA 1,0.0609131134259,2018-02-27 01:27:42.893000,3.14673840376,-3.02263803415,-0.867346194061,-0.115466340864,2.2362056889,-0.0142306167067,0.343637457416,-2.2095987578,-10.849147507,-159.534845763,973.061335123,2018-02-24 23:09:55,2018-02-24 23:07:48,975,975,2018-02-25 00:00:00,
8874--SL-8 R/B,21088--SL-8 R/B,0.0620333217593,2018-02-27 01:29:19.679000,4.49246565934,1.61788807354,4.15397852964,-0.556011022464,1.93548933727,0.000164584015609,0.25671416637,1.91838911183,-82.9250899164,-85.3407148996,996.385665078,2018-02-24 20:18:48,2018-02-24 22:10:46,975,975,2018-02-25 00:00:00,
6826--SL-8 R/B,22182--COSMOS 2211,0.0620672337963,2018-02-27 01:29:22.609000,2.87612651389,2.78747751216,0.216723847101,-0.674613679976,13.6206780449,-0.0100645964893,12.9805864154,4.12639617834,-47.9122024234,106.970438408,1422.99306951,2018-02-24 21:10:54,2018-02-24 13:58:48,1500,1500,2018-02-25 00:00:00,
15598--SL-8 R/B,16369--SL-8 R/B,0.0932936111111,2018-02-27 02:14:20.568000,4.61449563886,0.314024889927,2.38463456568,-3.93808028838,12.6209782438,0.00585000697357,10.7956499731,6.53781303397,76.3693125214,117.729241697,975.353622316,2018-02-24 14:49:58,2018-02-24 20:14:51,975,975,2018-02-25 00:00:00,
