PrimarySatellite,SecondarySatellite,TCA_EpDay,TCA_UTCG,Range,RangeX,RangeY,RangeZ,Velocity,VelocityX,VelocityY,VelocityZ,Latitude,Longitude,Altitude,PrimaryAge,SecondaryAge,PrimaryCluster,SecondaryCluster,DateGenerated
17360--SL-8 R/B,23190--SL-8 R/B,0.829875902778,2017-07-14 19:55:01.278000,4.62979079106,-4.50979079109,0.221960517343,-1.02346632497,14.3243296763,-0.0231605012691,13.9769308559,3.13548849697,-24.1575937487,12.5171282919,1002.92972975,2017-07-13 16:47:27,2017-07-13 20:12:28,975,975,2017-07-14 00:00:00,
15483--SL-8 R/B,13648--COSMOS 1420,0.839163518519,2017-07-14 20:08:23.728000,4.94341756542,-0.695553389082,3.38128279115,3.53843318367,10.7857387872,0.0154965976632,7.79940711694,-7.44991071528,66.5984358527,-151.539233684,796.321641627,2017-07-13 19:18:15,2017-07-13 22:25:49,775,775,2017-07-14 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.858863136574,2017-07-14 20:36:45.775000,1.9747742483,1.35718883128,0.268753452423,1.40909310899,14.2194148962,0.00953092566329,13.965478592,-2.67527135973,-46.6264029132,-131.727373165,1222.25588986,2017-07-13 21:35:09,2017-07-13 21:21:51,1200N,1200N,2017-07-14 00:00:00,
6829--SL-8 R/B,25592--SL-8 R/B,0.869677719907,2017-07-14 20:52:20.155000,4.84886175685,-3.60925500987,-2.78082539532,-1.65883957376,7.55478563228,0.0015382624278,3.86856105778,-6.48914624011,81.8190039652,-100.72407625,979.040957201,2017-07-13 22:31:57,2017-07-13 20:12:33,975,975,2017-07-14 00:00:00,
19770--SL-8 R/B,11111--COSMOS 1048,0.886477685185,2017-07-14 21:16:31.672000,4.5861737388,-2.0023368327,-1.17465943471,-3.955225908,14.3199063906,0.0185053162878,13.724758344,-4.08538676111,-15.4612572742,-69.4151498087,770.447091145,2017-07-13 21:42:12,2017-07-13 13:32:31,775,775,2017-07-14 00:00:00,
11681--SL-8 R/B,17526--SL-8 R/B,0.929357395833,2017-07-14 22:18:16.479000,3.82113348005,3.72272711186,0.858729042261,0.0703445445473,1.82322920005,-0.0175093313236,0.224170686978,-1.80931081971,-82.8972021019,28.219964323,982.977819652,2017-07-13 21:10:54,2017-07-13 22:19:07,975,975,2017-07-14 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.934826041667,2017-07-14 22:26:08.970000,1.59293808693,1.38043102078,0.148492160869,0.780904618889,14.2194770068,0.00964834565069,13.9655406174,-2.67527727924,-46.6136310744,-159.206097071,1222.23261579,2017-07-13 21:35:09,2017-07-13 21:21:51,1200N,1200N,2017-07-14 00:00:00,
10121--SL-8 R/B,19769--COSMOS 1992,0.943269594907,2017-07-14 22:38:18.493000,1.1654008089,0.605250734422,-0.984780700062,0.148450552891,2.26900928378,0.00898526944965,0.343506732272,2.24283871906,-73.9356843069,87.2777741729,810.415118521,2017-07-13 20:17:26,2017-07-13 05:14:01,775,775,2017-07-14 00:00:00,
11804--SL-8 R/B,12092--SL-8 R/B,0.958496018519,2017-07-14 23:00:14.056000,4.30085838854,-4.19553957528,-0.243591602683,0.914053434796,14.150306913,0.0212033708784,13.6483088351,3.7355591405,-62.4102631679,138.824189358,1013.24106448,2017-07-13 17:47:56,2017-07-13 15:04:23,975,975,2017-07-14 00:00:00,
11668--SL-8 R/B,32052--COSMOS 2429,0.966147627315,2017-07-14 23:11:15.155000,4.08005167873,-1.56439315247,-3.23701417673,-1.92905028065,7.54896482582,-0.0330206722305,3.87575122793,-6.47798826765,81.8448580194,-134.98402557,1002.85140818,2017-07-13 23:02:18,2017-07-13 20:34:28,975,975,2017-07-14 00:00:00,
8645--COSMOS 800,27534--NADEZHDA 7,0.970477361111,2017-07-14 23:17:29.244000,3.26263428181,-2.42513692582,0.947751233567,-1.96602669033,13.258880401,-0.0235331286491,11.9329439583,5.7794640035,73.7565673883,91.2013504363,992.438224312,2017-07-13 21:24:42,2017-07-13 17:17:01,975,975,2017-07-14 00:00:00,
18130--SL-8 R/B,20508--NADEZHDA 2,0.975698553241,2017-07-14 23:25:00.355000,2.70958090257,-2.04883140455,-0.466048472207,-1.71082359257,14.176855807,0.043076209985,13.6652140815,-3.77403088491,62.6535142052,50.6859171302,998.262821309,2017-07-13 22:25:44,2017-07-13 21:32:19,975,975,2017-07-14 00:00:00,
9738--SL-8 R/B,11321--SL-8 R/B,0.985636030093,2017-07-14 23:39:18.953000,2.41737385874,1.79918324159,-1.61371480987,-0.0506018624331,0.0775819754325,0.00113094570954,0.00369073459663,-0.0774858848562,-82.0871382983,-43.2817891262,1013.84250029,2017-07-13 22:38:08,2017-07-13 22:41:09,975,975,2017-07-14 00:00:00,
11668--SL-8 R/B,19827--SL-8 R/B,0.00380363425926,2017-07-15 00:05:28.634000,2.66457094915,2.21443040471,-0.809913168165,1.24107896033,12.3234800594,-0.00280260627564,10.3179490464,6.73855180252,-77.0989461119,58.0734874061,998.753290339,2017-07-13 23:02:18,2017-07-13 20:40:48,975,975,2017-07-14 00:00:00,
18710--SL-8 R/B,21089--COSMOS 2123,0.00866358796296,2017-07-15 00:12:28.534000,2.22120981136,-0.357480892054,-1.81600065177,1.2280562164,8.26070279177,-0.00362059826064,4.62830764008,6.84236551889,81.4760633977,65.3330370101,985.665338087,2017-07-13 20:30:51,2017-07-13 15:18:55,975,975,2017-07-14 00:00:00,
13950--SL-8 R/B,20149--COSMOS 2034,0.0100041782407,2017-07-15 00:14:24.361000,4.46199129407,3.74123188677,0.616623773059,-2.35208958167,14.1967954882,0.0443137301619,13.7158181931,3.66379171359,-61.6701581651,0.234756469885,1008.26423418,2017-07-13 20:38:18,2017-07-13 19:14:21,975,975,2017-07-14 00:00:00,
8072--COSMOS 755,42663--CZ-3B R/B,0.0107848148148,2017-07-15 00:15:31.808000,2.08797626741,-0.47633164112,-1.84384109353,-0.856155992055,9.22317816131,2.74466367712,3.11459250051,-8.23608828574,-5.33612100478,-128.482354784,971.317138931,2017-07-13 21:36:22,2017-07-13 01:15:53,975,GTO,2017-07-14 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.0107889467593,2017-07-15 00:15:32.165000,1.41229833361,1.40373967521,0.0279322438829,0.152713120339,14.2195393069,0.00976541763416,13.9656028552,-2.675283093,-46.6008566011,173.315179994,1222.20926062,2017-07-13 21:35:09,2017-07-13 21:21:51,1200N,1200N,2017-07-14 00:00:00,
7477--SL-8 R/B,13066--SL-8 R/B,0.0375655902778,2017-07-15 00:54:05.667000,4.65118935458,4.58820811853,-0.11298663996,-0.754415464054,14.561313879,0.0528739342689,14.4448674099,-1.83708239891,12.52590442,-105.496677505,1006.41410822,2017-07-13 22:38:33,2017-07-13 12:57:41,975,975,2017-07-14 00:00:00,
11668--SL-8 R/B,12682--SL-8 R/B,0.0376472222222,2017-07-15 00:54:12.720000,2.67010284188,-2.41611762899,1.09704762941,-0.297172151925,3.73224868026,-0.0100542141087,0.955110597943,3.6079554972,82.7299830168,153.049690164,1004.06031882,2017-07-13 23:02:18,2017-07-13 22:19:42,975,975,2017-07-14 00:00:00,
16494--SL-8 R/B,16510--COSMOS 1727,0.0490377430556,2017-07-15 01:10:36.861000,2.2549978413,-2.18297354818,0.0823001115281,-0.559346443512,14.5408951968,0.0188486678777,14.3968556266,2.04152539026,-29.0276645478,96.4036120653,1001.8554479,2017-07-13 18:11:09,2017-07-13 15:37:35,975,975,2017-07-14 00:00:00,
20805--SL-8 R/B,21087--INFORMATOR 1,0.0583637847222,2017-07-15 01:24:02.631000,1.93530773802,1.16771575634,-1.52073950989,0.263072796578,2.49426390626,-0.00540532997715,0.421153989354,2.45844514556,82.8702729067,166.424878461,1006.60362457,2017-07-13 21:40:10,2017-07-13 16:02:57,975,975,2017-07-14 00:00:00,
7768--COSMOS 729,14546--COSMOS 1513,0.0802066435185,2017-07-15 01:55:29.854000,3.53448084686,-3.47240392096,-0.355950850396,0.555216046783,12.2447956006,0.0393181955272,10.1983260934,6.77699183058,-77.2634425847,16.1555220083,1004.20754515,2017-07-13 22:48:31,2017-07-13 20:51:40,975,975,2017-07-14 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.0867518402778,2017-07-15 02:04:55.359000,1.50710748083,1.42711525592,-0.0918015176574,-0.475696843027,14.2196017958,0.00988321461886,13.965665304,-2.67528880105,-46.5880838147,145.8364589,1222.18582585,2017-07-13 21:35:09,2017-07-13 21:21:51,1200N,1200N,2017-07-14 00:00:00,
12504--COSMOS 1275,17239--COSMOS 1808,0.0997680902778,2017-07-15 02:23:39.963000,4.09260168306,-2.72448743799,2.0986780613,-2.21858223453,10.6546947579,0.000417528863295,7.74061756511,7.32156813265,79.7705362535,-134.977652171,1025.73553632,2017-07-09 20:28:35,2017-07-13 16:48:54,975,975,2017-07-14 00:00:00,
6323--COSMOS 540,8458--COSMOS 783,0.102867199074,2017-07-15 02:28:07.726000,4.91406632334,4.58292370199,0.935120685652,1.50678713667,12.6637175499,0.00107422186864,10.7589206779,-6.67947354784,-58.7683497965,-169.1289203,803.520591055,2017-07-13 19:15:19,2017-07-13 22:16:18,775,775,2017-07-14 00:00:00,
14680--SL-8 R/B,22208--SL-8 R/B,0.103909710648,2017-07-15 02:29:37.799000,2.04187986535,1.6549634993,-1.18062349112,-0.191042855662,2.32625970523,-0.00578189157417,0.363610449743,-2.29765929301,-82.8813021432,-50.3056632799,995.616715259,2017-07-13 16:15:45,2017-07-13 21:58:37,975,975,2017-07-14 00:00:00,
15505--COSMOS 1627,25892--COSMOS 2366,0.114707280093,2017-07-15 02:45:10.709000,3.69714544313,-3.66012413,0.4204305005,0.309215094904,8.88720107057,0.0149962597474,5.34909394735,-7.09713406406,81.1742252615,99.2744298333,969.217940942,2017-07-13 21:14:46,2017-07-13 23:07:54,975,975,2017-07-14 00:00:00,
4800--SL-8 R/B,14547--SL-8 R/B,0.123187997685,2017-07-15 02:57:23.443000,1.70282558556,1.20796022008,-0.842205437893,-0.855065542487,10.5542795625,0.0457509045106,7.55235882111,-7.37242159501,72.368206621,116.526794769,977.975857818,2017-07-13 20:52:47,2017-07-13 17:28:00,975,975,2017-07-14 00:00:00,
12836--SL-8 R/B,15930--COSMOS 1670,0.125492731481,2017-07-15 03:00:42.572000,2.28878381724,-0.955915087091,-1.36852957198,1.56584945604,11.1150491236,-0.0653530201317,8.38880609181,7.29163756347,62.6251557085,93.3464294203,975.424020015,2017-07-13 15:55:21,2017-07-13 21:02:15,975,975,2017-07-14 00:00:00,
14402--SL-8 R/B,9443--COSMOS 858,0.137351458333,2017-07-15 03:17:47.166000,4.59645419228,-2.35195940353,1.2945472525,-3.73092823797,14.1040528696,-0.0279436694848,13.3187708121,4.64046016627,-33.4713451423,-151.355349808,777.869306333,2017-07-13 15:18:56,2017-07-13 21:50:09,775,775,2017-07-14 00:00:00,
10961--COSMOS 1023,21014--COSMOS 2112,0.152616365741,2017-07-15 03:39:46.054000,2.43675513068,-2.34364718312,-0.210806709901,0.632972336668,14.197137983,-0.0360029896956,13.5109551282,4.36022043204,26.7541688274,-35.9331592037,785.297969067,2017-07-13 21:26:48,2017-07-13 20:48:21,775,775,2017-07-14 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.16271474537,2017-07-15 03:54:18.554000,1.83522375646,1.45055585477,-0.212955312282,-1.10389491504,14.2196644729,0.00999959344726,13.9657279649,-2.67529440279,-46.5753040834,118.357737919,1222.162309,2017-07-13 21:35:09,2017-07-13 21:21:51,1200N,1200N,2017-07-14 00:00:00,
9613--SL-8 R/B,17159--COSMOS 1802,0.182480601852,2017-07-15 04:22:46.324000,2.36282989039,-1.56899898038,-1.52814234431,0.886559792708,7.37511349005,0.0120944580121,3.69127370445,6.38487675325,81.8742237929,-168.067935739,997.651866094,2017-07-13 20:34:52,2017-07-13 17:05:20,975,975,2017-07-14 00:00:00,
15505--COSMOS 1627,25892--COSMOS 2366,0.187507731481,2017-07-15 04:30:00.668000,4.51942161866,-3.61891068028,-2.15747642646,-1.63522253061,8.88717418956,0.0175884769294,5.34905010656,-7.09712749488,81.1836546713,72.8587110094,969.266861404,2017-07-13 21:14:46,2017-07-13 23:07:54,975,975,2017-07-14 00:00:00,
10777--SL-8 R/B,20670--METEOR 2-19,0.208830636574,2017-07-15 05:00:42.967000,4.97373096945,-4.59463217286,0.684039513502,1.77748274157,13.7743532905,0.00793665848907,12.8626797199,-4.92790178517,69.4299217515,2.1442063535,965.239934954,2017-07-13 14:47:08,2017-07-13 21:27:16,975,975N,2017-07-14 00:00:00,
13034--SL-8 R/B,7008--COSMOS 627,0.210796944444,2017-07-15 05:03:32.856000,3.93471901642,-3.39001647183,-1.9766606634,-0.287427696456,1.59683750321,0.0337505182673,0.172901859756,-1.58709037583,-82.9374693012,-88.639011979,1029.85199337,2017-07-13 19:13:31,2017-07-13 22:44:59,975,975,2017-07-14 00:00:00,
9848--SL-8 R/B,14546--COSMOS 1513,0.221052476852,2017-07-15 05:18:18.934000,3.55499100109,-1.70901485946,-0.664143135709,3.04567613565,14.3402558123,0.0327720878841,14.0069605107,3.07358422768,-55.2430506288,-57.6138018226,1011.02813891,2017-07-13 21:09:50,2017-07-13 20:51:40,975,975,2017-07-14 00:00:00,
10600--SL-8 R/B,8591--COSMOS 789,0.225009236111,2017-07-15 05:24:00.798000,3.81855644628,-0.00937277328433,0.473545885126,-3.78906845798,14.5732198159,0.0224098568034,14.4607386373,1.80700627109,8.68198932525,-114.36484184,999.781867295,2017-07-13 18:30:57,2017-07-13 17:44:25,975,975,2017-07-14 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.238677638889,2017-07-15 05:43:41.748000,2.29887822607,1.47406311732,-0.332718877059,-1.73241945651,14.2197273376,0.0101172352328,13.9657908351,-2.67529989846,-46.5625282052,90.8790192051,1222.13871358,2017-07-13 21:35:09,2017-07-13 21:21:51,1200N,1200N,2017-07-14 00:00:00,
22590--COSMOS 2239,23463--TSIKADA,0.240482766204,2017-07-15 05:46:17.711000,1.42680218277,-1.34053139019,-0.197594558583,-0.446874088631,13.4673474414,-0.0384664291483,12.3605298423,-5.34651937808,-72.0149452095,-136.862963597,1020.21262045,2017-07-13 17:51:01,2017-07-13 18:03:29,975,975,2017-07-14 00:00:00,
25590--COSMOS 2361,7005--COSMOS 626,0.241348055556,2017-07-15 05:47:32.472000,4.35386382765,1.38634372881,3.86409176685,1.45016416749,5.16775096512,-0.0493323368593,1.83135958918,-4.83211531456,59.6734012925,-117.072443128,982.464528495,2017-07-13 20:11:18,2017-07-13 22:05:08,975,975,2017-07-14 00:00:00,
13917--SL-8 R/B,22487--COSMOS 2233,0.243551030093,2017-07-15 05:50:42.809000,1.10813246596,0.286210000901,0.334247889803,1.01701511575,13.9767530589,-0.00403491646103,13.2782574533,-4.36319708405,-66.9453285139,41.8214291186,996.370435849,2017-07-13 14:51:20,2017-07-09 05:51:15,975,975,2017-07-14 00:00:00,
27819--SL-8 R/B,8873--COSMOS 823,0.278573900463,2017-07-15 06:41:08.785000,4.87505543007,2.85694850214,3.93645499585,-0.329139435537,1.4960799943,-0.0318147855492,0.147560853013,1.48844514962,-82.9537390083,-114.323945697,1004.35348435,2017-07-13 22:39:42,2017-07-13 22:38:48,975,975,2017-07-14 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.314640543981,2017-07-15 07:33:04.943000,2.83231225864,1.49763513419,-0.453338418107,-2.36084010766,14.2197903892,0.0102339967764,13.9658539157,-2.67530528759,-46.5497475483,63.4003010358,1222.1150371,2017-07-13 21:35:09,2017-07-13 21:21:51,1200N,1200N,2017-07-14 00:00:00,
31792--COSMOS 2428,20624--COSMOS 2082,0.317428055556,2017-07-15 07:37:05.784000,0.72355837429,0.238577571297,0.242349133192,-0.638658250648,13.8683079728,0.00782541235392,12.9623201285,4.93033078782,-23.7414770834,-63.2834987818,861.06141562,2017-07-13 21:44:21,2017-07-13 08:49:03,850,850,2017-07-14 00:00:00,
13917--SL-8 R/B,17160--SL-8 R/B,0.336950162037,2017-07-15 08:05:12.494000,2.12224927509,-1.1393541617,-0.226304747448,1.77611943324,14.568217535,-0.038800237971,14.4542921443,1.81793709885,-9.92762893457,169.979055097,1001.02626995,2017-07-13 14:51:20,2017-07-13 15:08:07,975,975,2017-07-14 00:00:00,
10732--SL-8 R/B,23092--COSMOS 2279,0.34499224537,2017-07-15 08:16:47.330000,4.57790587339,0.827337534549,2.39845897329,-3.81052874848,12.4673158053,-0.0482532375694,10.5557649656,6.63381195117,76.7417339928,-156.290945925,991.979762785,2017-07-13 16:16:23,2017-07-13 20:53:49,975,975,2017-07-14 00:00:00,
13917--SL-8 R/B,15078--SL-8 R/B,0.351490625,2017-07-15 08:26:08.790000,3.89657123421,2.96475339957,0.650708611775,-2.44337532229,14.2393357927,-0.0511862589565,13.7746533655,3.60762920017,61.1804872441,178.890550244,991.707569368,2017-07-13 14:51:20,2017-07-13 19:14:52,975,975,2017-07-14 00:00:00,
11379--SL-8 R/B,9737--COSMOS 890,0.362728773148,2017-07-15 08:42:19.766000,1.22147762075,0.0327044832953,0.685765793475,-1.01027880868,12.1515457196,0.0232866700252,10.0545196119,6.82393995288,-77.4270282701,-170.559876016,1016.08883166,2017-07-13 19:22:37,2017-07-13 17:08:42,975,975,2017-07-14 00:00:00,
5238--COSMOS 422,11378--COSMOS 1104,0.370545150463,2017-07-15 08:53:35.101000,2.36635169966,2.35671192827,0.0593728299121,0.204949068538,14.1541922652,-0.00425988904829,13.6021796937,-3.91431323645,43.7841551211,-103.225798514,988.496074111,2017-07-13 09:32:08,2017-07-13 20:35:27,975,975,2017-07-14 00:00:00,
10918--SL-8 R/B,23526--COSMOS 2310,0.387452615741,2017-07-15 09:17:55.906000,1.90295632906,-1.73505612117,0.588559504456,0.514218588173,9.65417148768,-0.00840258935533,6.33713423075,-7.28310965533,80.6508834885,5.2241786192,1007.48565121,2017-07-13 20:56:43,2017-07-13 16:51:37,975,975,2017-07-14 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.390603449074,2017-07-15 09:22:28.138000,3.40290107738,1.52127236557,-0.573689164451,-2.98937232121,14.219853627,0.0103509511049,13.9659172053,-2.67531057008,-46.536966434,35.9215842724,1222.09128108,2017-07-13 21:35:09,2017-07-13 21:21:51,1200N,1200N,2017-07-14 00:00:00,
9443--COSMOS 858,14240--COSMOS 1486,0.422751481481,2017-07-15 10:08:45.728000,2.60465432684,0.194804405413,-1.56331330544,-2.07420512848,11.9149531916,0.00369644205668,9.51493615356,-7.17161668584,-62.9524831259,128.060906823,794.227605456,2017-07-13 21:50:09,2017-07-13 21:51:12,775,775,2017-07-14 00:00:00,
5685--SL-8 R/B,11668--SL-8 R/B,0.423883923611,2017-07-15 10:10:23.571000,4.78505151296,0.461250444732,-1.00997325491,4.65445163616,14.4051368984,0.012361981381,14.0777503231,3.05364734117,-19.8523112432,121.124822159,973.487098092,2017-07-13 13:32:10,2017-07-13 23:02:18,975,975,2017-07-14 00:00:00,
13917--SL-8 R/B,15078--SL-8 R/B,0.424154375,2017-07-15 10:10:46.938000,2.83824129644,2.82869247967,-0.0490422297611,0.227392550324,14.2393122785,-0.0504992593932,13.7746376555,3.60760605494,61.1395993971,152.583782707,991.642191716,2017-07-13 14:51:20,2017-07-13 19:14:52,975,975,2017-07-14 00:00:00,
23189--COSMOS 2285,18122--COSMOS 1860,0.429390636574,2017-07-15 10:18:19.351000,3.54223095405,-3.51198040386,0.332337672111,0.320851128041,10.536672113,0.0434851956152,7.55563840682,-7.34383391145,59.4624200353,161.054966139,985.943925419,2017-07-13 21:13:22,2017-07-13 12:53:37,975,975,2017-07-14 00:00:00,
11804--SL-8 R/B,21089--COSMOS 2123,0.435070636574,2017-07-15 10:26:30.103000,2.88499209096,1.56215164457,0.408484748859,2.39081613978,14.5497356648,0.006385305847,14.3411953056,-2.45456398349,43.2642882513,153.409688159,969.272136434,2017-07-13 17:47:56,2017-07-13 15:18:55,975,975,2017-07-14 00:00:00,
7095--SL-8 R/B,16511--SL-8 R/B,0.444947175926,2017-07-15 10:40:43.436000,2.52411458256,-2.51990635558,0.0218392164622,0.144046636945,14.5688959654,0.0200036762617,14.4522567337,-1.83972954751,-13.6247816324,103.593301247,996.220174329,2017-07-13 21:09:59,2017-07-13 15:46:32,975,975,2017-07-14 00:00:00,
22285--SL-16 R/B,23404--COSMOS 2297,0.461806979167,2017-07-15 11:05:00.123000,4.46957112447,1.51982881598,3.3206206662,2.57694873795,9.11712438427,0.00987636330577,5.58662246532,-7.20496418628,65.786300465,-176.303625259,851.861881532,2017-07-13 07:41:19,2017-07-13 14:34:23,850,850,2017-07-14 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.466566354167,2017-07-15 11:11:51.333000,3.99478469323,1.54497448131,-0.693770000567,-3.61801627741,14.2199170505,0.0104680991777,13.9659807032,-2.67531574571,-46.5241848662,8.4428689144,1222.06744569,2017-07-13 21:35:09,2017-07-13 21:21:51,1200N,1200N,2017-07-14 00:00:00,
9443--COSMOS 858,14240--COSMOS 1486,0.492516863426,2017-07-15 11:49:13.457000,1.79262531018,0.202577533077,1.07180838257,1.42256621528,11.914910378,0.000951910027061,9.51489455661,-7.1716016333,-62.975683071,102.78753187,794.255804978,2017-07-13 21:50:09,2017-07-13 21:51:12,775,775,2017-07-14 00:00:00,
5685--SL-8 R/B,11668--SL-8 R/B,0.49658275463,2017-07-15 11:55:04.750000,2.74626311674,0.549668431504,-0.570263324854,2.62956754279,14.4057341711,0.0119225583491,14.0789304189,3.05102492941,-19.6704089468,94.8193764495,973.515174858,2017-07-13 13:32:10,2017-07-13 23:02:18,975,975,2017-07-14 00:00:00,
13917--SL-8 R/B,15078--SL-8 R/B,0.496818125,2017-07-15 11:55:25.086000,4.02686593873,2.69370160322,-0.749112817739,2.89800809999,14.2392894236,-0.049812123999,13.7746231043,3.60758095898,61.0987083609,126.277072848,991.576759532,2017-07-13 14:51:20,2017-07-13 19:14:52,975,975,2017-07-14 00:00:00,
14965--COSMOS 1550,16291--COSMOS 1704,0.504392766204,2017-07-15 12:06:19.535000,3.41950796664,3.39994287183,-0.294038584531,0.21671297381,8.93328058985,0.0148898350282,5.40882782209,7.10970196145,81.1780059583,32.1539969751,983.125778501,2017-07-13 19:36:56,2017-07-13 16:12:17,975,975,2017-07-14 00:00:00,
7009--SL-8 R/B,21876--SL-8 R/B,0.511487581019,2017-07-15 12:16:32.527000,1.50723891569,-0.355415242618,-0.19327925422,1.45192709327,14.5619220521,0.0124298169073,14.4345336372,1.92188918182,-21.5523676556,161.271269052,998.072393293,2017-07-13 19:14:57,2017-07-13 19:17:43,975,975,2017-07-14 00:00:00,
7349--COSMOS 663,16510--COSMOS 1727,0.528728506944,2017-07-15 12:41:22.143000,2.0805349786,-1.0444604422,-0.45613459831,-1.7405945565,14.2264561545,0.00158418324693,13.76231529,-3.60426553729,61.1709225445,111.858787119,999.899649595,2017-07-13 16:34:57,2017-07-13 15:37:35,975,975,2017-07-14 00:00:00,
9903--METEOR 1-27,23704--COSMOS 2322,0.538075590278,2017-07-15 12:54:49.731000,3.25238701704,-3.02437099929,-0.982390952679,-0.682722039614,8.34999895788,0.0270531861741,4.70792105453,-6.89617503157,-70.9601675043,133.613413591,873.774259925,2017-07-13 18:47:28,2017-07-13 20:33:47,850N,850,2017-07-14 00:00:00,
21655--METEOR 3-5,19336--METEOR 3-2,0.542529247685,2017-07-15 13:01:14.527000,4.59977537385,1.56874036009,-0.814703515472,-4.24655688227,14.2199806589,0.0105843697882,13.9660444096,-2.67532081432,-46.5113985303,-19.0358458979,1222.0435298,2017-07-13 21:35:09,2017-07-13 21:21:51,1200N,1200N,2017-07-14 00:00:00,
21090--SL-8 R/B,8419--COSMOS 778,0.550711747685,2017-07-15 13:13:01.495000,3.39838622122,-3.31445053433,-0.702504850371,-0.26444942662,5.1957094443,-0.000976386212354,1.83467669754,-4.86100371238,-82.4956776602,-24.6588711428,996.051609634,2017-07-13 16:18:05,2017-07-13 23:18:55,975,975,2017-07-14 00:00:00,
5685--SL-8 R/B,11668--SL-8 R/B,0.569281574074,2017-07-15 13:39:45.928000,0.902420770317,0.638958813887,-0.135448795014,0.622694551755,14.4063264126,0.0114872173268,14.0801011332,3.04841939828,-19.4884892573,68.5137967174,973.54379552,2017-07-13 13:32:10,2017-07-13 23:02:18,975,975,2017-07-14 00:00:00,
7009--SL-8 R/B,21876--SL-8 R/B,0.584191643519,2017-07-15 14:01:14.158000,3.96177482954,-0.34118800576,0.520728316148,-3.91255575877,14.5620028164,0.0115936191207,14.4346127815,1.92191192915,-21.3941556736,134.994694637,998.01479191,2017-07-13 19:14:57,2017-07-13 19:17:43,975,975,2017-07-14 00:00:00,
11735--COSMOS 1168,17290--METEOR 2-15,0.587875162037,2017-07-15 14:06:32.414000,4.03729623334,2.75863070047,-2.85427610848,-0.736766876788,3.62037346254,-0.00294151249436,0.902165128311,-3.50616506129,82.4547944928,133.668910899,968.177217837,2017-07-13 21:37:53,2017-07-13 13:07:59,975,975N,2017-07-14 00:00:00,
8597--SL-8 R/B,21903--SL-8 R/B,0.594302881944,2017-07-15 14:15:47.769000,2.93280586942,-2.52345454436,0.783463290506,-1.27267934007,12.5283143955,0.0400992196616,10.703908228,6.51025362728,-76.4069548928,-134.195974667,1022.77343913,2017-07-13 17:27:39,2017-07-13 16:04:04,975,975,2017-07-14 00:00:00,
5707--SL-8 R/B,16953--SL-8 R/B,0.606098240741,2017-07-15 14:32:46.888000,4.34191419601,-0.854150249644,1.22458588701,4.07713571541,14.301989218,0.0351169940437,13.6997915519,-4.10626032088,-16.6965582998,67.059218287,773.291764858,2017-07-13 18:14:51,2017-07-13 14:10:56,775,775,2017-07-14 00:00:00,
11804--SL-8 R/B,11750--COSMOS 1171,0.617525486111,2017-07-15 14:49:14.202000,4.34376938262,2.58290610295,1.23643645348,-3.26621392582,13.7380483068,-0.00942578439002,12.8508337878,4.85694898006,-39.921278949,-91.8482372571,1007.71321012,2017-07-13 17:47:56,2017-07-13 15:13:26,975,975,2017-07-14 00:00:00,
7350--SL-8 R/B,21090--SL-8 R/B,0.632592476852,2017-07-15 15:10:55.990000,4.90244272487,-1.92070896556,-0.808926024284,-4.43739342717,14.4956438387,0.0059143057056,14.2604024947,-2.6008798529,-46.7682356848,48.4033095164,978.621551171,2017-07-13 22:44:42,2017-07-13 16:18:05,975,975,2017-07-14 00:00:00,
5685--SL-8 R/B,11668--SL-8 R/B,0.641980405093,2017-07-15 15:24:27.107000,1.57642451194,0.729103610971,0.295081868518,-1.3661803897,14.4069136159,0.0110564739461,14.0812624495,3.04583084209,-19.306550245,42.2080851111,973.572958986,2017-07-13 13:32:10,2017-07-13 23:02:18,975,975,2017-07-14 00:00:00,
15399--SL-8 R/B,19826--COSMOS 2004,0.64600900463,2017-07-15 15:30:15.178000,1.61439040462,0.626160243215,-0.184219035732,-1.47656461938,14.6111497099,0.0227909353562,14.4999297253,-1.79922605049,4.7182450849,-2.544040135,984.30111348,2017-07-13 21:31:00,2017-07-13 21:37:23,975,975,2017-07-14 00:00:00,
6149--SL-8 R/B,26819--SL-8 R/B,0.651455486111,2017-07-15 15:38:05.754000,4.44358485572,-4.32140119431,0.757271653514,-0.70532101245,10.0056660699,-0.0117950535468,6.78314884692,7.35541338736,80.4314654731,67.7701899166,972.022430741,2017-07-13 14:36:37,2017-07-13 19:40:56,975,975,2017-07-14 00:00:00,
